timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-19 12:05:00,1.7719999999999998,0.32062609043699997,1,0.0,0.0,0.0
2014-02-19 12:10:00,1.9340000000000002,0.880457583489,1,0.0,0.0,0.0
2014-02-19 12:15:00,1.834,0.564429338328,1,0.0,0.0,0.0
2014-02-19 12:20:00,1.76,0.278090337496,1,0.0,0.0,0.0
2014-02-19 12:25:00,1.7719999999999998,0.320434229372,1,0.0,0.0,0.0
2014-02-19 12:30:00,1.766,0.299034064305,1,0.0,0.0,0.0
2014-02-19 12:35:00,1.8259999999999998,0.532746571257,1,0.0,0.0,0.0
2014-02-19 12:40:00,1.9380000000000002,0.888685455183,1,0.0,0.0,0.0
2014-02-19 12:45:00,1.7919999999999998,0.39590698274499997,1,0.0,0.0,0.0
2014-02-19 12:50:00,1.804,0.443551506824,1,0.0,0.0,0.0
2014-02-19 12:55:00,1.834,0.564701017942,1,0.0,0.0,0.0
2014-02-19 13:00:00,1.8,0.42750119541000003,1,0.0,0.0,0.0
2014-02-19 13:05:00,1.8,0.427527232561,1,0.0,0.0,0.0
2014-02-19 13:10:00,1.996,0.9649227859180001,1,0.0,0.0,0.0
2014-02-19 13:15:00,1.766,0.298309240535,1,0.0,0.0,0.0
2014-02-19 13:20:00,1.824,0.5241472072600001,1,0.0,0.0,0.0
2014-02-19 13:25:00,1.764,0.29129782433400003,1,0.0,0.0,0.0
2014-02-19 13:30:00,1.7380000000000002,0.207878112669,1,0.0,0.0,0.0
2014-02-19 13:35:00,1.86,0.665578984506,1,0.0,0.0,0.0
2014-02-19 13:40:00,1.9380000000000002,0.889005987309,1,0.0,0.0,0.0
2014-02-19 13:45:00,1.76,0.27734300234700004,1,0.0,0.0,0.0
2014-02-19 13:50:00,1.766,0.298257923799,1,0.0,0.0,0.0
2014-02-19 13:55:00,1.732,0.190716690409,1,0.0,0.0,0.0
2014-02-19 14:00:00,1.8659999999999999,0.6877008083589999,1,0.0,0.0,0.0
2014-02-19 14:05:00,1.6059999999999999,0.015453845252799999,1,0.0,0.0,0.0
2014-02-19 14:10:00,1.996,0.9650089568000001,1,0.0,0.0,0.0
2014-02-19 14:15:00,1.8259999999999998,0.532641853954,1,0.0,0.0,0.0
2014-02-19 14:20:00,1.732,0.19116628050999998,1,0.0,0.0,0.0
2014-02-19 14:25:00,1.8659999999999999,0.687622656283,1,0.0,0.0,0.0
2014-02-19 14:30:00,1.7380000000000002,0.208214516518,1,0.0,0.0,0.0
2014-02-19 14:35:00,1.764,0.291929535976,1,0.0,0.0,0.0
2014-02-19 14:40:00,1.96,0.925939400901,1,0.0,0.0,0.0
2014-02-19 14:45:00,1.7380000000000002,0.20820174728500002,1,0.0,0.0,0.0
2014-02-19 14:50:00,1.766,0.298934380796,1,0.0,0.0,0.0
2014-02-19 14:55:00,1.764,0.29199075196400004,1,0.0,0.0,0.0
2014-02-19 15:00:00,1.766,0.299102535462,1,0.0,0.0,0.0
2014-02-19 15:05:00,1.764,0.292153444853,1,0.0,0.0,0.0
2014-02-19 15:10:00,2.0,0.96823532692,1,0.0,0.0,0.0
2014-02-19 15:15:00,1.8,0.427975770352,1,0.0,0.0,0.0
2014-02-19 15:20:00,1.76,0.278120894083,1,0.0,0.0,0.0
2014-02-19 15:25:00,1.768,0.30616580901,1,0.0,0.0,0.0
2014-02-19 15:30:00,1.766,0.299136067804,1,0.0,0.0,0.0
2014-02-19 15:35:00,1.7719999999999998,0.320763259069,1,0.0,0.0,0.0
2014-02-19 15:40:00,2.0,0.968320505299,1,0.0,0.0,0.0
2014-02-19 15:45:00,1.734,0.196847327456,1,0.0,0.0,0.0
2014-02-19 15:50:00,1.8259999999999998,0.533405214986,1,0.0,0.0,0.0
2014-02-19 15:55:00,1.706,0.127596723585,1,0.0,0.0,0.0
2014-02-19 16:00:00,1.8,0.428543257839,1,0.0,0.0,0.0
2014-02-19 16:05:00,1.7,0.115404089465,1,0.0,0.0,0.0
2014-02-19 16:10:00,2.056,0.992391698939,1,0.0,0.0,0.0
2014-02-19 16:15:00,1.74,0.214653518871,1,0.0,0.0,0.0
2014-02-19 16:20:00,1.766,0.299569664136,1,0.0,0.0,0.0
2014-02-19 16:25:00,1.7619999999999998,0.285669369908,1,0.0,0.0,0.0
2014-02-19 16:30:00,1.732,0.191895124903,1,0.0,0.0,0.0
2014-02-19 16:35:00,1.764,0.292898889049,1,0.0,0.0,0.0
2014-02-19 16:40:00,1.93,0.873712111954,1,0.0,0.0,0.0
2014-02-19 16:45:00,1.766,0.299766483105,1,0.0,0.0,0.0
2014-02-19 16:50:00,1.764,0.29281001722,1,0.0,0.0,0.0
2014-02-19 16:55:00,1.8259999999999998,0.5342856536039999,1,0.0,0.0,0.0
2014-02-19 17:00:00,1.7719999999999998,0.321413780247,1,0.0,0.0,0.0
2014-02-19 17:05:00,1.86,0.667346679451,1,0.0,0.0,0.0
2014-02-19 17:10:00,2.0,0.968452401079,1,0.0,0.0,0.0
2014-02-19 17:15:00,1.7719999999999998,0.321017812614,1,0.0,0.0,0.0
2014-02-19 17:20:00,1.76,0.27865877971299996,1,0.0,0.0,0.0
2014-02-19 17:25:00,1.766,0.299629774763,1,0.0,0.0,0.0
2014-02-19 17:30:00,1.806,0.453104256541,1,0.0,0.0,0.0
2014-02-19 17:35:00,1.7619999999999998,0.285666532755,1,0.0,0.0,0.0
2014-02-19 17:40:00,1.94,0.894018981526,1,0.0,0.0,0.0
2014-02-19 17:45:00,1.8,0.42881854400700004,1,0.0,0.0,0.0
2014-02-19 17:50:00,1.76,0.2785941456,1,0.0,0.0,0.0
2014-02-19 17:55:00,1.8659999999999999,0.6893097560539999,1,0.0,0.0,0.0
2014-02-19 18:00:00,1.7380000000000002,0.20851549109099998,1,0.0,0.0,0.0
2014-02-19 18:05:00,1.764,0.292544811441,1,0.0,0.0,0.0
2014-02-19 18:10:00,1.964,0.9324743822220001,1,0.0,0.0,0.0
2014-02-19 18:15:00,1.8,0.428803091747,1,0.0,0.0,0.0
2014-02-19 18:20:00,1.766,0.299387287088,1,0.0,0.0,0.0
2014-02-19 18:25:00,1.8,0.428949373882,1,0.0,0.0,0.0
2014-02-19 18:30:00,1.766,0.299448124257,1,0.0,0.0,0.0
2014-02-19 18:35:00,1.766,0.29952646713000003,1,0.0,0.0,0.0
2014-02-19 18:40:00,1.9340000000000002,0.8829548815230001,1,0.0,0.0,0.0
2014-02-19 18:45:00,1.766,0.299352897724,1,0.0,0.0,0.0
2014-02-19 18:50:00,1.892,0.7765714737620001,1,0.0,0.0,0.0
2014-02-19 18:55:00,1.604,0.014584800647200004,1,0.0,0.0,0.0
2014-02-19 19:00:00,1.86,0.667982816474,1,0.0,0.0,0.0
2014-02-19 19:05:00,1.706,0.127740850013,1,0.0,0.0,0.0
2014-02-19 19:10:00,2.0580000000000003,0.992954920769,1,0.0,0.0,0.0
2014-02-19 19:15:00,1.8,0.42913153849799995,1,0.0,0.0,0.0
2014-02-19 19:20:00,1.8719999999999999,0.710570335902,1,0.0,0.0,0.0
2014-02-19 19:25:00,1.9240000000000002,0.860980822815,1,0.0,0.0,0.0
2014-02-19 19:30:00,1.972,0.9421503886239999,1,0.0,0.0,0.0
2014-02-19 19:35:00,1.9,0.798963138526,1,0.0,0.0,0.0
2014-02-19 19:40:00,2.16,0.999754751245,1,0.0,0.0,0.0
2014-02-19 19:45:00,1.8980000000000001,0.7915333492380001,1,0.0,0.0,0.0
2014-02-19 19:50:00,1.964,0.930723417571,1,0.0,0.0,0.0
2014-02-19 19:55:00,1.932,0.8759468505050001,1,0.0,0.0,0.0
2014-02-19 20:00:00,1.966,0.933061802517,1,0.0,0.0,0.0
2014-02-19 20:05:00,2.0980000000000003,0.997715408176,1,0.0,0.0,0.0
2014-02-19 20:10:00,2.1,0.997798166742,1,0.0,0.0,0.0
2014-02-19 20:15:00,1.766,0.29735568941,1,0.0,0.0,0.0
2014-02-19 20:20:00,1.86,0.66173358953,1,0.0,0.0,0.0
2014-02-19 20:25:00,1.974,0.9415897014319999,1,0.0,0.0,0.0
2014-02-19 20:30:00,1.992,0.9597811150799999,1,0.0,0.0,0.0
2014-02-19 20:35:00,1.906,0.810123774502,1,0.0,0.0,0.0
2014-02-19 20:40:00,2.16,0.999709210487,1,0.0,0.0,0.0
2014-02-19 20:45:00,1.906,0.808520258743,1,0.0,0.0,0.0
2014-02-19 20:50:00,1.9980000000000002,0.963814253985,1,0.0,0.0,0.0
2014-02-19 20:55:00,1.932,0.871035334621,1,0.0,0.0,0.0
2014-02-19 21:00:00,2.0340000000000003,0.984417237679,1,0.0,0.0,0.0
2014-02-19 21:05:00,1.9980000000000002,0.9632570624519999,1,0.0,0.0,0.0
2014-02-19 21:10:00,2.224,0.999974712315,1,0.0,0.0,0.0
2014-02-19 21:15:00,1.7719999999999998,0.316133711478,1,0.0,0.0,0.0
2014-02-19 21:20:00,1.766,0.295217222168,1,0.0,0.0,0.0
2014-02-19 21:25:00,1.834,0.555912800778,1,0.0,0.0,0.0
2014-02-19 21:30:00,1.7619999999999998,0.281573263649,1,0.0,0.0,0.0
2014-02-19 21:35:00,1.8,0.421325974485,1,0.0,0.0,0.0
2014-02-19 21:40:00,1.94,0.884903911714,1,0.0,0.0,0.0
2014-02-19 21:45:00,1.8259999999999998,0.524103275539,1,0.0,0.0,0.0
2014-02-19 21:50:00,1.8319999999999999,0.547906132514,1,0.0,0.0,0.0
2014-02-19 21:55:00,1.7380000000000002,0.206393513595,1,0.0,0.0,0.0
2014-02-19 22:00:00,1.766,0.295039801233,1,0.0,0.0,0.0
2014-02-19 22:05:00,1.8659999999999999,0.677649151727,1,0.0,0.0,0.0
2014-02-19 22:10:00,1.964,0.925185142587,1,0.0,0.0,0.0
2014-02-19 22:15:00,1.834,0.555670071682,1,0.0,0.0,0.0
2014-02-19 22:20:00,1.734,0.194921693937,1,0.0,0.0,0.0
2014-02-19 22:25:00,1.794,0.39764393075099996,1,0.0,0.0,0.0
2014-02-19 22:30:00,1.732,0.189562062491,1,0.0,0.0,0.0
2014-02-19 22:35:00,1.8019999999999998,0.429054609828,1,0.0,0.0,0.0
2014-02-19 22:40:00,1.9280000000000002,0.8603905219679999,1,0.0,0.0,0.0
2014-02-19 22:45:00,1.764,0.287864500976,1,0.0,0.0,0.0
2014-02-19 22:50:00,1.67,0.0667880196806,1,0.0,0.0,0.0
2014-02-19 22:55:00,1.8,0.421501565514,1,0.0,0.0,0.0
2014-02-19 23:00:00,1.732,0.189844988412,1,0.0,0.0,0.0
2014-02-19 23:05:00,1.76,0.275005155269,1,0.0,0.0,0.0
2014-02-19 23:10:00,1.874,0.706657565441,1,0.0,0.0,0.0
2014-02-19 23:15:00,1.8259999999999998,0.525050544403,1,0.0,0.0,0.0
2014-02-19 23:20:00,1.67,0.0668602873616,1,0.0,0.0,0.0
2014-02-19 23:25:00,1.7280000000000002,0.1794776646,1,0.0,0.0,0.0
2014-02-19 23:30:00,1.892,0.7658161280850001,1,0.0,0.0,0.0
2014-02-19 23:35:00,1.7380000000000002,0.206882374559,1,0.0,0.0,0.0
2014-02-19 23:40:00,2.0540000000000003,0.990555984252,1,0.0,0.0,0.0
2014-02-19 23:45:00,1.732,0.190196198737,1,0.0,0.0,0.0
2014-02-19 23:50:00,1.8319999999999999,0.54910403363,1,0.0,0.0,0.0
2014-02-19 23:55:00,1.662,0.0573628713839,1,0.0,0.0,0.0
2014-02-20 00:00:00,1.8719999999999999,0.699957242898,1,0.0,0.0,0.0
2014-02-20 00:05:00,1.732,0.190477221021,1,0.0,0.0,0.0
2014-02-20 00:10:00,1.996,0.961212772447,1,0.0,0.0,0.0
2014-02-20 00:15:00,1.768,0.30280638359400003,1,0.0,0.0,0.0
2014-02-20 00:20:00,1.76,0.275548127221,1,0.0,0.0,0.0
2014-02-20 00:25:00,1.7719999999999998,0.317086661552,1,0.0,0.0,0.0
2014-02-20 00:30:00,1.8,0.422457983571,1,0.0,0.0,0.0
2014-02-20 00:35:00,1.734,0.196026462245,1,0.0,0.0,0.0
2014-02-20 00:40:00,2.0340000000000003,0.9840814588689999,1,0.0,0.0,0.0
2014-02-20 00:45:00,1.794,0.398925736184,1,0.0,0.0,0.0
2014-02-20 00:50:00,1.8,0.422283525521,1,0.0,0.0,0.0
2014-02-20 00:55:00,1.8,0.422308984547,1,0.0,0.0,0.0
2014-02-20 01:00:00,1.7719999999999998,0.31702531668699996,1,0.0,0.0,0.0
2014-02-20 01:05:00,1.734,0.19597459927000002,1,0.0,0.0,0.0
2014-02-20 01:10:00,2.0340000000000003,0.984085141504,1,0.0,0.0,0.0
2014-02-20 01:15:00,1.86,0.656695056541,1,0.0,0.0,0.0
2014-02-20 01:20:00,1.806,0.44567265788000004,1,0.0,0.0,0.0
2014-02-20 01:25:00,1.768,0.302712452376,1,0.0,0.0,0.0
2014-02-20 01:30:00,1.834,0.557189183881,1,0.0,0.0,0.0
2014-02-20 01:35:00,1.766,0.295746723811,1,0.0,0.0,0.0
2014-02-20 01:40:00,2.03,0.9823969821340001,1,0.0,0.0,0.0
2014-02-20 01:45:00,1.96,0.919612638142,1,0.0,0.0,0.0
2014-02-20 01:50:00,1.6380000000000001,0.0345836632876,1,0.0,0.0,0.0
2014-02-20 01:55:00,1.834,0.556774318032,1,0.0,0.0,0.0
2014-02-20 02:00:00,1.8,0.42193439695,1,0.0,0.0,0.0
2014-02-20 02:05:00,1.8980000000000001,0.7830520551100001,1,0.0,0.0,0.0
2014-02-20 02:10:00,2.0340000000000003,0.983883611109,1,0.0,0.0,0.0
2014-02-20 02:15:00,1.828,0.532287669796,1,0.0,0.0,0.0
2014-02-20 02:20:00,1.8,0.421270113494,1,0.0,0.0,0.0
2014-02-20 02:25:00,1.84,0.5796619343639999,1,0.0,0.0,0.0
2014-02-20 02:30:00,1.8259999999999998,0.5243431811879999,1,0.0,0.0,0.0
2014-02-20 02:35:00,1.77,0.30897427788000004,1,0.0,0.0,0.0
2014-02-20 02:40:00,1.966,0.928018750988,1,0.0,0.0,0.0
2014-02-20 02:45:00,1.8,0.420955262637,1,0.0,0.0,0.0
2014-02-20 02:50:00,1.798,0.413176476743,1,0.0,0.0,0.0
2014-02-20 02:55:00,1.8259999999999998,0.524210794938,1,0.0,0.0,0.0
2014-02-20 03:00:00,1.7,0.11510044607999999,1,0.0,0.0,0.0
2014-02-20 03:05:00,1.806,0.444879961015,1,0.0,0.0,0.0
2014-02-20 03:10:00,2.656,1.0,1,0.0,0.0,0.0
2014-02-20 03:15:00,1.764,0.290390642782,1,0.0,0.0,0.0
2014-02-20 03:20:00,1.734,0.19878475094,1,0.0,0.0,0.0
2014-02-20 03:25:00,1.806,0.444343073315,1,0.0,0.0,0.0
2014-02-20 03:30:00,1.8259999999999998,0.5223783462430001,1,0.0,0.0,0.0
2014-02-20 03:35:00,1.706,0.131242662016,0,0.0,0.0,0.0
2014-02-20 03:40:00,1.932,0.863479682085,0,0.0,0.0,0.0
2014-02-20 03:45:00,1.766,0.297320190315,0,0.0,0.0,0.0
2014-02-20 03:50:00,1.76,0.27734492376200004,0,0.0,0.0,0.0
2014-02-20 03:55:00,1.7719999999999998,0.318177756558,0,0.0,0.0,0.0
2014-02-20 04:00:00,1.8,0.42155178684699995,0,0.0,0.0,0.0
2014-02-20 04:05:00,1.732,0.193470865966,0,0.0,0.0,0.0
2014-02-20 04:10:00,2.026,0.978343584953,0,0.0,0.0,0.0
2014-02-20 04:15:00,1.7,0.119221157388,0,0.0,0.0,0.0
2014-02-20 04:20:00,1.808,0.452551051177,0,0.0,0.0,0.0
2014-02-20 04:25:00,1.73,0.1883210848,0,0.0,0.0,0.0
2014-02-20 04:30:00,1.824,0.515266917101,0,0.0,0.0,0.0
2014-02-20 04:35:00,1.7380000000000002,0.210287058767,0,0.0,0.0,0.0
2014-02-20 04:40:00,2.0580000000000003,0.9902190647799999,0,0.0,0.0,0.0
2014-02-20 04:45:00,1.672,0.07324877015430001,0,0.0,0.0,0.0
2014-02-20 04:50:00,1.794,0.39909921414099997,0,0.0,0.0,0.0
2014-02-20 04:55:00,1.74,0.21632807245400001,0,0.0,0.0,0.0
2014-02-20 05:00:00,1.8,0.42216898937799996,0,0.0,0.0,0.0
2014-02-20 05:05:00,1.766,0.298217132729,0,0.0,0.0,0.0
2014-02-20 05:10:00,1.996,0.957782978583,0,0.0,0.0,0.0
2014-02-20 05:15:00,1.7280000000000002,0.183427295385,0,0.0,0.0,0.0
2014-02-20 05:20:00,1.834,0.554381641595,0,0.0,0.0,0.0
2014-02-20 05:25:00,1.7619999999999998,0.284680970338,0,0.0,0.0,0.0
2014-02-20 05:30:00,1.798,0.41455571370399996,0,0.0,0.0,0.0
2014-02-20 05:35:00,1.824,0.51562987411,0,0.0,0.0,0.0
2014-02-20 05:40:00,1.942,0.8842801548200001,0,0.0,0.0,0.0
2014-02-20 05:45:00,1.732,0.19382410877,0,0.0,0.0,0.0
2014-02-20 05:50:00,1.8,0.422133486303,0,0.0,0.0,0.0
2014-02-20 05:55:00,1.766,0.298067037453,0,0.0,0.0,0.0
2014-02-20 06:00:00,1.798,0.414602782049,0,0.0,0.0,0.0
2014-02-20 06:05:00,1.766,0.298131546602,0,0.0,0.0,0.0
2014-02-20 06:10:00,1.966,0.924239252198,0,0.0,0.0,0.0
2014-02-20 06:15:00,1.768,0.304797703847,0,0.0,0.0,0.0
2014-02-20 06:20:00,1.824,0.515691736442,0,0.0,0.0,0.0
2014-02-20 06:25:00,1.7380000000000002,0.21033530204599998,0,0.0,0.0,0.0
2014-02-20 06:30:00,1.766,0.298111656131,0,0.0,0.0,0.0
2014-02-20 06:35:00,1.8,0.42245599396600003,0,0.0,0.0,0.0
2014-02-20 06:40:00,2.0,0.961622535114,0,0.0,0.0,0.0
2014-02-20 06:45:00,1.76,0.277820638788,0,0.0,0.0,0.0
2014-02-20 06:50:00,1.7719999999999998,0.318743454707,0,0.0,0.0,0.0
2014-02-20 06:55:00,1.8940000000000001,0.766567495291,0,0.0,0.0,0.0
2014-02-20 07:00:00,1.8,0.42214197105499995,0,0.0,0.0,0.0
2014-02-20 07:05:00,1.804,0.437607419764,0,0.0,0.0,0.0
2014-02-20 07:10:00,1.994,0.956468662872,0,0.0,0.0,0.0
2014-02-20 07:15:00,1.8319999999999999,0.546647958376,0,0.0,0.0,0.0
2014-02-20 07:20:00,1.766,0.297512331498,0,0.0,0.0,0.0
2014-02-20 07:25:00,1.764,0.290808575849,0,0.0,0.0,0.0
2014-02-20 07:30:00,1.764,0.290883462178,0,0.0,0.0,0.0
2014-02-20 07:35:00,1.798,0.414424198942,0,0.0,0.0,0.0
2014-02-20 07:40:00,1.932,0.864820297421,0,0.0,0.0,0.0
2014-02-20 07:45:00,1.8,0.42187868876400003,0,0.0,0.0,0.0
2014-02-20 07:50:00,1.732,0.19319292088,0,0.0,0.0,0.0
2014-02-20 07:55:00,1.8,0.42210270370499997,0,0.0,0.0,0.0
2014-02-20 08:00:00,1.798,0.414437836713,0,0.0,0.0,0.0
2014-02-20 08:05:00,1.766,0.297646324767,0,0.0,0.0,0.0
2014-02-20 08:10:00,1.93,0.8608835114110001,0,0.0,0.0,0.0
2014-02-20 08:15:00,1.8,0.422012486654,0,0.0,0.0,0.0
2014-02-20 08:20:00,1.734,0.198528362392,0,0.0,0.0,0.0
2014-02-20 08:25:00,1.768,0.304511631239,0,0.0,0.0,0.0
2014-02-20 08:30:00,1.732,0.193234303702,0,0.0,0.0,0.0
2014-02-20 08:35:00,1.766,0.297882653389,0,0.0,0.0,0.0
2014-02-20 08:40:00,1.9340000000000002,0.869867198438,0,0.0,0.0,0.0
2014-02-20 08:45:00,1.73,0.187870172538,0,0.0,0.0,0.0
2014-02-20 08:50:00,1.8,0.422586003484,0,0.0,0.0,0.0
2014-02-20 08:55:00,1.732,0.19332336552700002,0,0.0,0.0,0.0
2014-02-20 09:00:00,1.8319999999999999,0.5480891715380001,0,0.0,0.0,0.0
2014-02-20 09:05:00,1.732,0.19335803430100001,0,0.0,0.0,0.0
2014-02-20 09:10:00,1.964,0.922697972631,0,0.0,0.0,0.0
2014-02-20 09:15:00,1.766,0.297907520731,0,0.0,0.0,0.0
2014-02-20 09:20:00,1.8,0.42275189132299995,0,0.0,0.0,0.0
2014-02-20 09:25:00,1.734,0.198779170538,0,0.0,0.0,0.0
2014-02-20 09:30:00,1.8,0.42296769442800003,0,0.0,0.0,0.0
2014-02-20 09:35:00,1.758,0.271329609237,0,0.0,0.0,0.0
2014-02-20 09:40:00,2.002,0.9640890203560001,0,0.0,0.0,0.0
2014-02-20 09:45:00,1.732,0.19332215311999998,0,0.0,0.0,0.0
2014-02-20 09:50:00,1.7719999999999998,0.318957179545,0,0.0,0.0,0.0
2014-02-20 09:55:00,1.768,0.305054045437,0,0.0,0.0,0.0
2014-02-20 10:00:00,1.8259999999999998,0.52502674273,0,0.0,0.0,0.0
2014-02-20 10:05:00,1.734,0.19888228397399998,0,0.0,0.0,0.0
2014-02-20 10:10:00,1.976,0.938758886669,0,0.0,0.0,0.0
2014-02-20 10:15:00,1.7280000000000002,0.182737378264,0,0.0,0.0,0.0
2014-02-20 10:20:00,1.804,0.438686692528,0,0.0,0.0,0.0
2014-02-20 10:25:00,1.6980000000000002,0.114899333034,0,0.0,0.0,0.0
2014-02-20 10:30:00,1.8,0.42347641441699996,0,0.0,0.0,0.0
2014-02-20 10:35:00,1.8259999999999998,0.525439589115,0,0.0,0.0,0.0
2014-02-20 10:40:00,1.874,0.704693913069,0,0.0,0.0,0.0
2014-02-20 10:45:00,1.73,0.188070408618,0,0.0,0.0,0.0
2014-02-20 10:50:00,1.794,0.400452221939,0,0.0,0.0,0.0
2014-02-20 10:55:00,1.706,0.130959505536,0,0.0,0.0,0.0
2014-02-20 11:00:00,1.764,0.291879496551,0,0.0,0.0,0.0
2014-02-20 11:05:00,1.766,0.298777060999,0,0.0,0.0,0.0
2014-02-20 11:10:00,2.0340000000000003,0.983082674401,0,0.0,0.0,0.0
2014-02-20 11:15:00,1.798,0.41590976167599997,0,0.0,0.0,0.0
2014-02-20 11:20:00,1.732,0.193693902283,0,0.0,0.0,0.0
2014-02-20 11:25:00,1.7919999999999998,0.393160778304,0,0.0,0.0,0.0
2014-02-20 11:30:00,1.764,0.291937643908,0,0.0,0.0,0.0
2014-02-20 11:35:00,1.774,0.326834664783,0,0.0,0.0,0.0
2014-02-20 11:40:00,1.93,0.863010428081,0,0.0,0.0,0.0
2014-02-20 11:45:00,1.766,0.298671021942,0,0.0,0.0,0.0
2014-02-20 11:50:00,1.734,0.19920124598900002,0,0.0,0.0,0.0
2014-02-20 11:55:00,1.76,0.278630755559,0,0.0,0.0,0.0
2014-02-20 12:00:00,1.7380000000000002,0.21061140764199998,0,0.0,0.0,0.0
2014-02-20 12:05:00,1.828,0.534443467944,0,0.0,0.0,0.0
2014-02-20 12:10:00,1.966,0.926753460288,0,0.0,0.0,0.0
2014-02-20 12:15:00,1.7,0.11885997772500001,0,0.0,0.0,0.0
2014-02-20 12:20:00,1.734,0.199455383224,0,0.0,0.0,0.0
2014-02-20 12:25:00,1.804,0.440110416968,0,0.0,0.0,0.0
2014-02-20 12:30:00,1.7,0.119053901578,0,0.0,0.0,0.0
2014-02-20 12:35:00,1.798,0.41710763184,0,0.0,0.0,0.0
2014-02-20 12:40:00,1.994,0.9582310547089999,0,0.0,0.0,0.0
2014-02-20 12:45:00,1.734,0.199573827975,0,0.0,0.0,0.0
2014-02-20 12:50:00,1.766,0.299379502163,0,0.0,0.0,0.0
2014-02-20 12:55:00,1.794,0.401695273732,0,0.0,0.0,0.0
2014-02-20 13:00:00,1.798,0.417107832786,0,0.0,0.0,0.0
2014-02-20 13:05:00,1.77,0.313336324432,0,0.0,0.0,0.0
2014-02-20 13:10:00,1.964,0.924307916998,0,0.0,0.0,0.0
2014-02-20 13:15:00,1.8,0.424665380667,0,0.0,0.0,0.0
2014-02-20 13:20:00,1.734,0.199502663735,0,0.0,0.0,0.0
2014-02-20 13:25:00,1.764,0.2925621683,0,0.0,0.0,0.0
2014-02-20 13:30:00,1.764,0.29263314022500003,0,0.0,0.0,0.0
2014-02-20 13:35:00,1.798,0.417344005828,0,0.0,0.0,0.0
2014-02-20 13:40:00,1.994,0.958498245232,0,0.0,0.0,0.0
2014-02-20 13:45:00,1.6980000000000002,0.11510250635,0,0.0,0.0,0.0
2014-02-20 13:50:00,1.806,0.448450723664,0,0.0,0.0,0.0
2014-02-20 13:55:00,1.794,0.401914444233,0,0.0,0.0,0.0
2014-02-20 14:00:00,1.7719999999999998,0.320507016465,0,0.0,0.0,0.0
2014-02-20 14:05:00,1.764,0.292741252951,0,0.0,0.0,0.0
2014-02-20 14:10:00,1.966,0.927437973406,0,0.0,0.0,0.0
2014-02-20 14:15:00,1.764,0.292582442653,0,0.0,0.0,0.0
2014-02-20 14:20:00,1.8980000000000001,0.782996736249,0,0.0,0.0,0.0
2014-02-20 14:25:00,1.966,0.927300599534,0,0.0,0.0,0.0
2014-02-20 14:30:00,2.026,0.9797771447429999,0,0.0,0.0,0.0
2014-02-20 14:35:00,1.966,0.926768289604,0,0.0,0.0,0.0
2014-02-20 14:40:00,2.176,0.999791441297,0,0.0,0.0,0.0
2014-02-20 14:45:00,1.992,0.9554796409909999,0,0.0,0.0,0.0
2014-02-20 14:50:00,2.006,0.966864442719,0,0.0,0.0,0.0
2014-02-20 14:55:00,1.966,0.9250967246070001,0,0.0,0.0,0.0
2014-02-20 15:00:00,2.1,0.9970976948,0,0.0,0.0,0.0
2014-02-20 15:05:00,1.966,0.9243024376000001,0,0.0,0.0,0.0
2014-02-20 15:10:00,2.032,0.9813250533939999,0,0.0,0.0,0.0
2014-02-20 15:15:00,1.79,0.383214215779,0,0.0,0.0,0.0
2014-02-20 15:20:00,1.7380000000000002,0.20966377357000002,0,0.0,0.0,0.0
2014-02-20 15:25:00,1.8259999999999998,0.5227383161379999,0,0.0,0.0,0.0
2014-02-20 15:30:00,1.798,0.41369475568999997,0,0.0,0.0,0.0
2014-02-20 15:35:00,1.7380000000000002,0.20967062966299999,0,0.0,0.0,0.0
2014-02-20 15:40:00,2.0,0.961433789765,0,0.0,0.0,0.0
2014-02-20 15:45:00,1.8,0.421216690388,0,0.0,0.0,0.0
2014-02-20 15:50:00,1.734,0.198467236836,0,0.0,0.0,0.0
2014-02-20 15:55:00,1.892,0.759791202996,0,0.0,0.0,0.0
2014-02-20 16:00:00,1.706,0.130856227643,0,0.0,0.0,0.0
2014-02-20 16:05:00,1.798,0.41383927448799995,0,0.0,0.0,0.0
2014-02-20 16:10:00,1.966,0.92414562229,0,0.0,0.0,0.0
2014-02-20 16:15:00,1.766,0.2970943309,0,0.0,0.0,0.0
2014-02-20 16:20:00,1.734,0.198482956859,0,0.0,0.0,0.0
2014-02-20 16:25:00,1.768,0.304156260354,0,0.0,0.0,0.0
2014-02-20 16:30:00,1.732,0.19319492264000002,0,0.0,0.0,0.0
2014-02-20 16:35:00,1.834,0.554481452895,0,0.0,0.0,0.0
2014-02-20 16:40:00,1.9280000000000002,0.8557247942980001,0,0.0,0.0,0.0
2014-02-20 16:45:00,1.8,0.42152782147600004,0,0.0,0.0,0.0
2014-02-20 16:50:00,1.694,0.107389101032,0,0.0,0.0,0.0
2014-02-20 16:55:00,1.86,0.652792998531,0,0.0,0.0,0.0
2014-02-20 17:00:00,1.7,0.118773810384,0,0.0,0.0,0.0
2014-02-20 17:05:00,1.864,0.667388380942,0,0.0,0.0,0.0
2014-02-20 17:10:00,1.936,0.873043839232,0,0.0,0.0,0.0
2014-02-20 17:15:00,1.806,0.44485589799099995,0,0.0,0.0,0.0
