timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-19 11:15:00,1.732,0.0,1,0.0,0.0,0.0
2014-02-19 11:20:00,1.764,0.0,1,0.0,0.0,0.0
2014-02-19 11:25:00,1.734,0.0,1,0.0,0.0,0.0
2014-02-19 11:30:00,1.794,0.0,1,0.0,0.0,0.0
2014-02-19 11:35:00,1.672,0.0,1,0.0,0.0,0.0
2014-02-19 11:40:00,1.928,0.0,1,0.0,0.0,0.0
2014-02-19 11:45:00,1.772,0.0,1,0.0,0.0,0.0
2014-02-19 11:50:00,1.732,0.0,1,0.0,0.0,0.0
2014-02-19 11:55:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-19 12:00:00,1.79,0.0,1,0.0,0.0,0.0
2014-02-19 12:05:00,1.772,0.0,1,0.0,0.0,0.0
2014-02-19 12:10:00,1.934,0.0,1,0.0,0.0,0.0
2014-02-19 12:15:00,1.834,0.0,1,0.0,0.0,0.0
2014-02-19 12:20:00,1.76,0.0,1,0.0,0.0,0.0
2014-02-19 12:25:00,1.772,0.0,1,0.0,0.0,0.0
2014-02-19 12:30:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-19 12:35:00,1.826,0.0,1,0.0,0.0,0.0
2014-02-19 12:40:00,1.938,0.0,1,0.0,0.0,0.0
2014-02-19 12:45:00,1.792,0.0,1,0.0,0.0,0.0
2014-02-19 12:50:00,1.804,0.0,1,0.0,0.0,0.0
2014-02-19 12:55:00,1.834,0.0,1,0.0,0.0,0.0
2014-02-19 13:00:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-19 13:05:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-19 13:10:00,1.996,0.0,1,0.0,0.0,0.0
2014-02-19 13:15:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-19 13:20:00,1.824,0.0,1,0.0,0.0,0.0
2014-02-19 13:25:00,1.764,0.0,1,0.0,0.0,0.0
2014-02-19 13:30:00,1.738,0.203287197232,1,0.0,0.0,0.0
2014-02-19 13:35:00,1.86,0.199669966997,1,0.0,0.0,0.0
2014-02-19 13:40:00,1.938,0.297996661102,1,0.0,0.0,0.0
2014-02-19 13:45:00,1.76,0.186258278146,1,0.0,0.0,0.0
2014-02-19 13:50:00,1.766,0.216284987277,1,0.0,0.0,0.0
2014-02-19 13:55:00,1.732,0.198430493274,1,0.0,0.0,0.0
2014-02-19 14:00:00,1.866,0.0,1,0.0,0.0,0.0
2014-02-19 14:05:00,1.606,0.199499165275,1,0.0,0.0,0.0
2014-02-19 14:10:00,1.996,0.306105610561,1,0.0,0.0,0.0
2014-02-19 14:15:00,1.826,0.186258278146,1,0.0,0.0,0.0
2014-02-19 14:20:00,1.732,0.206106870229,1,0.0,0.0,0.0
2014-02-19 14:25:00,1.866,0.185011709602,1,0.0,0.0,0.0
2014-02-19 14:30:00,1.738,0.203287197232,1,0.0,0.0,0.0
2014-02-19 14:35:00,1.764,0.199669966997,1,0.0,0.0,0.0
2014-02-19 14:40:00,1.96,0.297996661102,1,0.0,0.0,0.0
2014-02-19 14:45:00,1.738,0.207781456954,1,0.0,0.0,0.0
2014-02-19 14:50:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-19 14:55:00,1.764,0.210762331839,1,0.0,0.0,0.0
2014-02-19 15:00:00,1.766,0.215397923875,1,0.0,0.0,0.0
2014-02-19 15:05:00,1.764,0.214524207012,1,0.0,0.0,0.0
2014-02-19 15:10:00,2.0,0.297996661102,1,0.0,0.0,0.0
2014-02-19 15:15:00,1.8,0.186258278146,1,0.0,0.0,0.0
2014-02-19 15:20:00,1.76,0.216284987277,1,0.0,0.0,0.0
2014-02-19 15:25:00,1.768,0.210762331839,1,0.0,0.0,0.0
2014-02-19 15:30:00,1.766,0.215397923875,1,0.0,0.0,0.0
2014-02-19 15:35:00,1.772,0.214524207012,1,0.0,0.0,0.0
2014-02-19 15:40:00,2.0,0.297996661102,1,0.0,0.0,0.0
2014-02-19 15:45:00,1.734,0.207781456954,1,0.0,0.0,0.0
2014-02-19 15:50:00,1.826,0.0,1,0.0,0.0,0.0
2014-02-19 15:55:00,1.706,0.198430493274,1,0.0,0.0,0.0
2014-02-19 16:00:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-19 16:05:00,1.7,0.199499165275,1,0.0,0.0,0.0
2014-02-19 16:10:00,2.056,0.446520157906,1,0.0,0.0,0.0
2014-02-19 16:15:00,1.74,0.237874082439,1,0.0,0.0,0.0
2014-02-19 16:20:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-19 16:25:00,1.762,0.211751662971,1,0.0,0.0,0.0
2014-02-19 16:30:00,1.732,0.205479452055,1,0.0,0.0,0.0
2014-02-19 16:35:00,1.764,0.19918699187,1,0.0,0.0,0.0
2014-02-19 16:40:00,1.93,0.298347107438,1,0.0,0.0,0.0
2014-02-19 16:45:00,1.766,0.1875,1,0.0,0.0,0.0
2014-02-19 16:50:00,1.764,0.216284987277,1,0.0,0.0,0.0
2014-02-19 16:55:00,1.826,0.211751662971,1,0.0,0.0,0.0
2014-02-19 17:00:00,1.772,0.215753424658,1,0.0,0.0,0.0
2014-02-19 17:05:00,1.86,0.214876033058,1,0.0,0.0,0.0
2014-02-19 17:10:00,2.0,0.298347107438,1,0.0,0.0,0.0
2014-02-19 17:15:00,1.772,0.1875,1,0.0,0.0,0.0
2014-02-19 17:20:00,1.76,0.216284987277,1,0.0,0.0,0.0
2014-02-19 17:25:00,1.766,0.211751662971,1,0.0,0.0,0.0
2014-02-19 17:30:00,1.806,0.215753424658,1,0.0,0.0,0.0
2014-02-19 17:35:00,1.762,0.214876033058,1,0.0,0.0,0.0
2014-02-19 17:40:00,1.94,0.298347107438,1,0.0,0.0,0.0
2014-02-19 17:45:00,1.8,0.1875,1,0.0,0.0,0.0
2014-02-19 17:50:00,1.76,0.216284987277,1,0.0,0.0,0.0
2014-02-19 17:55:00,1.866,0.211751662971,1,0.0,0.0,0.0
2014-02-19 18:00:00,1.738,0.205479452055,1,0.0,0.0,0.0
2014-02-19 18:05:00,1.764,0.19918699187,1,0.0,0.0,0.0
2014-02-19 18:10:00,1.964,0.298347107438,1,0.0,0.0,0.0
2014-02-19 18:15:00,1.8,0.1875,1,0.0,0.0,0.0
2014-02-19 18:20:00,1.766,0.216284987277,1,0.0,0.0,0.0
2014-02-19 18:25:00,1.8,0.211751662971,1,0.0,0.0,0.0
2014-02-19 18:30:00,1.766,0.215753424658,1,0.0,0.0,0.0
2014-02-19 18:35:00,1.766,0.214876033058,1,0.0,0.0,0.0
2014-02-19 18:40:00,1.934,0.298347107438,1,0.0,0.0,0.0
2014-02-19 18:45:00,1.766,0.1875,1,0.0,0.0,0.0
2014-02-19 18:50:00,1.892,0.216284987277,1,0.0,0.0,0.0
2014-02-19 18:55:00,1.604,0.20066518847,1,0.0,0.0,0.0
2014-02-19 19:00:00,1.86,0.0,1,0.0,0.0,0.0
2014-02-19 19:05:00,1.706,0.201652892562,1,0.0,0.0,0.0
2014-02-19 19:10:00,2.058,0.356097560976,1,0.0,0.0,0.0
2014-02-19 19:15:00,1.8,0.201716738197,1,0.0,0.0,0.0
2014-02-19 19:20:00,1.872,0.216284987277,1,0.0,0.0,0.0
2014-02-19 19:25:00,1.924,0.316725359767,1,0.0,0.0,0.0
2014-02-19 19:30:00,1.972,0.0,1,0.0,0.0,0.0
2014-02-19 19:35:00,1.9,0.0,1,0.0,0.0,0.0
2014-02-19 19:40:00,2.16,0.535691753042,1,0.0,0.0,0.0
2014-02-19 19:45:00,1.898,0.380155928214,1,0.0,0.0,0.0
2014-02-19 19:50:00,1.964,0.391457661949,1,0.0,0.0,0.0
2014-02-19 19:55:00,1.932,0.432823682498,1,0.0,0.0,0.0
2014-02-19 20:00:00,1.966,0.346144024515,1,0.0,0.0,0.0
2014-02-19 20:05:00,2.098,0.571924603175,1,0.0,0.0,0.0
2014-02-19 20:10:00,2.1,0.572857142857,1,0.0,0.0,0.0
2014-02-19 20:15:00,1.766,0.350604748395,1,0.0,0.0,0.0
2014-02-19 20:20:00,1.86,0.0,1,0.0,0.0,0.0
2014-02-19 20:25:00,1.974,0.298648197597,1,0.0,0.0,0.0
2014-02-19 20:30:00,1.992,0.0,1,0.0,0.0,0.0
2014-02-19 20:35:00,1.906,0.339525967236,1,0.0,0.0,0.0
2014-02-19 20:40:00,2.16,0.0,1,0.0,0.0,0.0
2014-02-19 20:45:00,1.906,0.38474025974,1,0.0,0.0,0.0
2014-02-19 20:50:00,1.998,0.0,1,0.0,0.0,0.0
2014-02-19 20:55:00,1.932,0.0,1,0.0,0.0,0.0
2014-02-19 21:00:00,2.034,0.0,1,0.0,0.0,0.0
2014-02-19 21:05:00,1.998,0.0,1,0.0,0.0,0.0
2014-02-19 21:10:00,2.224,0.788851351351,1,0.0,0.0,0.0
2014-02-19 21:15:00,1.772,0.0,1,0.0,0.0,0.0
2014-02-19 21:20:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-19 21:25:00,1.834,0.0,1,0.0,0.0,0.0
2014-02-19 21:30:00,1.762,0.0,1,0.0,0.0,0.0
2014-02-19 21:35:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-19 21:40:00,1.94,0.0,1,0.0,0.0,0.0
2014-02-19 21:45:00,1.826,0.0,1,0.0,0.0,0.0
2014-02-19 21:50:00,1.832,0.0,1,0.0,0.0,0.0
2014-02-19 21:55:00,1.738,0.0,1,0.0,0.0,0.0
2014-02-19 22:00:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-19 22:05:00,1.866,0.0,1,0.0,0.0,0.0
2014-02-19 22:10:00,1.964,0.0,1,0.0,0.0,0.0
2014-02-19 22:15:00,1.834,0.0,1,0.0,0.0,0.0
2014-02-19 22:20:00,1.734,0.0,1,0.0,0.0,0.0
2014-02-19 22:25:00,1.794,0.0,1,0.0,0.0,0.0
2014-02-19 22:30:00,1.732,0.0,1,0.0,0.0,0.0
2014-02-19 22:35:00,1.802,0.0,1,0.0,0.0,0.0
2014-02-19 22:40:00,1.928,0.0,1,0.0,0.0,0.0
2014-02-19 22:45:00,1.764,0.0,1,0.0,0.0,0.0
2014-02-19 22:50:00,1.67,0.0,1,0.0,0.0,0.0
2014-02-19 22:55:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-19 23:00:00,1.732,0.0,1,0.0,0.0,0.0
2014-02-19 23:05:00,1.76,0.0,1,0.0,0.0,0.0
2014-02-19 23:10:00,1.874,0.0,1,0.0,0.0,0.0
2014-02-19 23:15:00,1.826,0.0,1,0.0,0.0,0.0
2014-02-19 23:20:00,1.67,0.0,1,0.0,0.0,0.0
2014-02-19 23:25:00,1.728,0.0,1,0.0,0.0,0.0
2014-02-19 23:30:00,1.892,0.0,1,0.0,0.0,0.0
2014-02-19 23:35:00,1.738,0.0,1,0.0,0.0,0.0
2014-02-19 23:40:00,2.054,0.0,1,0.0,0.0,0.0
2014-02-19 23:45:00,1.732,0.0,1,0.0,0.0,0.0
2014-02-19 23:50:00,1.832,0.0,1,0.0,0.0,0.0
2014-02-19 23:55:00,1.662,0.0,1,0.0,0.0,0.0
2014-02-20 00:00:00,1.872,0.0,1,0.0,0.0,0.0
2014-02-20 00:05:00,1.732,0.0,1,0.0,0.0,0.0
2014-02-20 00:10:00,1.996,0.0,1,0.0,0.0,0.0
2014-02-20 00:15:00,1.768,0.0,1,0.0,0.0,0.0
2014-02-20 00:20:00,1.76,0.0,1,0.0,0.0,0.0
2014-02-20 00:25:00,1.772,0.0,1,0.0,0.0,0.0
2014-02-20 00:30:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-20 00:35:00,1.734,0.0,1,0.0,0.0,0.0
2014-02-20 00:40:00,2.034,0.0,1,0.0,0.0,0.0
2014-02-20 00:45:00,1.794,0.0,1,0.0,0.0,0.0
2014-02-20 00:50:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-20 00:55:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-20 01:00:00,1.772,0.0,1,0.0,0.0,0.0
2014-02-20 01:05:00,1.734,0.0,1,0.0,0.0,0.0
2014-02-20 01:10:00,2.034,0.0,1,0.0,0.0,0.0
2014-02-20 01:15:00,1.86,0.0,1,0.0,0.0,0.0
2014-02-20 01:20:00,1.806,0.0,1,0.0,0.0,0.0
2014-02-20 01:25:00,1.768,0.0,1,0.0,0.0,0.0
2014-02-20 01:30:00,1.834,0.0,1,0.0,0.0,0.0
2014-02-20 01:35:00,1.766,0.0,1,0.0,0.0,0.0
2014-02-20 01:40:00,2.03,0.0,1,0.0,0.0,0.0
2014-02-20 01:45:00,1.96,0.0,1,0.0,0.0,0.0
2014-02-20 01:50:00,1.638,0.0,1,0.0,0.0,0.0
2014-02-20 01:55:00,1.834,0.0,1,0.0,0.0,0.0
2014-02-20 02:00:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-20 02:05:00,1.898,0.0,1,0.0,0.0,0.0
2014-02-20 02:10:00,2.034,0.0,1,0.0,0.0,0.0
2014-02-20 02:15:00,1.828,0.0,1,0.0,0.0,0.0
2014-02-20 02:20:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-20 02:25:00,1.84,0.0,1,0.0,0.0,0.0
2014-02-20 02:30:00,1.826,0.0,1,0.0,0.0,0.0
2014-02-20 02:35:00,1.77,0.0,1,0.0,0.0,0.0
2014-02-20 02:40:00,1.966,0.0,1,0.0,0.0,0.0
2014-02-20 02:45:00,1.8,0.0,1,0.0,0.0,0.0
2014-02-20 02:50:00,1.798,0.0,1,0.0,0.0,0.0
2014-02-20 02:55:00,1.826,0.0,1,0.0,0.0,0.0
2014-02-20 03:00:00,1.7,0.0,1,0.0,0.0,0.0
2014-02-20 03:05:00,1.806,0.0,1,0.0,0.0,0.0
2014-02-20 03:10:00,2.656,0.0,1,0.0,0.0,0.0
2014-02-20 03:15:00,1.764,0.0,1,0.0,0.0,0.0
2014-02-20 03:20:00,1.734,0.0,1,0.0,0.0,0.0
2014-02-20 03:25:00,1.806,0.0,1,0.0,0.0,0.0
2014-02-20 03:30:00,1.826,0.0,1,0.0,0.0,0.0
2014-02-20 03:35:00,1.706,0.0,0,0.0,0.0,0.0
2014-02-20 03:40:00,1.932,0.0,0,0.0,0.0,0.0
2014-02-20 03:45:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-20 03:50:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-20 03:55:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-20 04:00:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-20 04:05:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-20 04:10:00,2.026,0.0,0,0.0,0.0,0.0
2014-02-20 04:15:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-20 04:20:00,1.808,0.0,0,0.0,0.0,0.0
2014-02-20 04:25:00,1.73,0.0,0,0.0,0.0,0.0
2014-02-20 04:30:00,1.824,0.0,0,0.0,0.0,0.0
2014-02-20 04:35:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-20 04:40:00,2.058,0.0,0,0.0,0.0,0.0
2014-02-20 04:45:00,1.672,0.0,0,0.0,0.0,0.0
2014-02-20 04:50:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-20 04:55:00,1.74,0.0,0,0.0,0.0,0.0
2014-02-20 05:00:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-20 05:05:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-20 05:10:00,1.996,0.0,0,0.0,0.0,0.0
2014-02-20 05:15:00,1.728,0.0,0,0.0,0.0,0.0
2014-02-20 05:20:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-20 05:25:00,1.762,0.0,0,0.0,0.0,0.0
2014-02-20 05:30:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-20 05:35:00,1.824,0.0,0,0.0,0.0,0.0
2014-02-20 05:40:00,1.942,0.0,0,0.0,0.0,0.0
2014-02-20 05:45:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-20 05:50:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-20 05:55:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-20 06:00:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-20 06:05:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-20 06:10:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-20 06:15:00,1.768,0.0,0,0.0,0.0,0.0
2014-02-20 06:20:00,1.824,0.0,0,0.0,0.0,0.0
2014-02-20 06:25:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-20 06:30:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-20 06:35:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-20 06:40:00,2.0,0.0,0,0.0,0.0,0.0
2014-02-20 06:45:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-20 06:50:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-20 06:55:00,1.894,0.0,0,0.0,0.0,0.0
2014-02-20 07:00:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-20 07:05:00,1.804,0.0,0,0.0,0.0,0.0
2014-02-20 07:10:00,1.994,0.0,0,0.0,0.0,0.0
2014-02-20 07:15:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-20 07:20:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-20 07:25:00,1.764,0.0,0,0.0,0.0,0.0
2014-02-20 07:30:00,1.764,0.0,0,0.0,0.0,0.0
2014-02-20 07:35:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-20 07:40:00,1.932,0.0,0,0.0,0.0,0.0
2014-02-20 07:45:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-20 07:50:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-20 07:55:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-20 08:00:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-20 08:05:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-20 08:10:00,1.93,0.0,0,0.0,0.0,0.0
2014-02-20 08:15:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-20 08:20:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-20 08:25:00,1.768,0.0,0,0.0,0.0,0.0
2014-02-20 08:30:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-20 08:35:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-20 08:40:00,1.934,0.0,0,0.0,0.0,0.0
2014-02-20 08:45:00,1.73,0.0,0,0.0,0.0,0.0
2014-02-20 08:50:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-20 08:55:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-20 09:00:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-20 09:05:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-20 09:10:00,1.964,0.0,0,0.0,0.0,0.0
2014-02-20 09:15:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-20 09:20:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-20 09:25:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-20 09:30:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-20 09:35:00,1.758,0.0,0,0.0,0.0,0.0
2014-02-20 09:40:00,2.002,0.0,0,0.0,0.0,0.0
2014-02-20 09:45:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-20 09:50:00,1.772,0.0,0,0.0,0.0,0.0
2014-02-20 09:55:00,1.768,0.0,0,0.0,0.0,0.0
2014-02-20 10:00:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-20 10:05:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-20 10:10:00,1.976,0.0,0,0.0,0.0,0.0
2014-02-20 10:15:00,1.728,0.0,0,0.0,0.0,0.0
2014-02-20 10:20:00,1.804,0.0,0,0.0,0.0,0.0
2014-02-20 10:25:00,1.698,0.0,0,0.0,0.0,0.0
2014-02-20 10:30:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-20 10:35:00,1.826,0.0,0,0.0,0.0,0.0
2014-02-20 10:40:00,1.874,0.0,0,0.0,0.0,0.0
2014-02-20 10:45:00,1.73,0.0,0,0.0,0.0,0.0
2014-02-20 10:50:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-20 10:55:00,1.706,0.0,0,0.0,0.0,0.0
2014-02-20 11:00:00,1.764,0.0,0,0.0,0.0,0.0
2014-02-20 11:05:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-20 11:10:00,2.034,0.0,0,0.0,0.0,0.0
2014-02-20 11:15:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-20 11:20:00,1.732,0.0,0,0.0,0.0,0.0
2014-02-20 11:25:00,1.792,0.0,0,0.0,0.0,0.0
2014-02-20 11:30:00,1.764,0.0,0,0.0,0.0,0.0
2014-02-20 11:35:00,1.774,0.0,0,0.0,0.0,0.0
2014-02-20 11:40:00,1.93,0.0,0,0.0,0.0,0.0
2014-02-20 11:45:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-20 11:50:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-20 11:55:00,1.76,0.0,0,0.0,0.0,0.0
2014-02-20 12:00:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-20 12:05:00,1.828,0.0,0,0.0,0.0,0.0
2014-02-20 12:10:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-20 12:15:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-20 12:20:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-20 12:25:00,1.804,0.0,0,0.0,0.0,0.0
2014-02-20 12:30:00,1.7,0.0,0,0.0,0.0,0.0
2014-02-20 12:35:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-20 12:40:00,1.994,0.0,0,0.0,0.0,0.0
2014-02-20 12:45:00,1.734,0.0,0,0.0,0.0,0.0
2014-02-20 12:50:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-20 12:55:00,1.794,0.0,0,0.0,0.0,0.0
2014-02-20 13:00:00,1.798,0.0,0,0.0,0.0,0.0
2014-02-20 13:05:00,1.77,0.0,0,0.0,0.0,0.0
2014-02-20 13:10:00,1.964,0.0,0,0.0,0.0,0.0
2014-02-20 13:15:00,1.8,0.203729281768,0,0.0,0.0,0.0
2014-02-20 13:20:00,1.734,0.239224137931,0,0.0,0.0,0.0
2014-02-20 13:25:00,1.764,0.0,0,0.0,0.0,0.0
2014-02-20 13:30:00,1.764,0.221052631579,0,0.0,0.0,0.0
2014-02-20 13:35:00,1.798,0.222934472934,0,0.0,0.0,0.0
2014-02-20 13:40:00,1.994,0.299145299145,0,0.0,0.0,0.0
2014-02-20 13:45:00,1.698,0.229972375691,0,0.0,0.0,0.0
2014-02-20 13:50:00,1.806,0.222698072805,0,0.0,0.0,0.0
2014-02-20 13:55:00,1.794,0.222222222222,0,0.0,0.0,0.0
2014-02-20 14:00:00,1.772,0.221052631579,0,0.0,0.0,0.0
2014-02-20 14:05:00,1.764,0.222934472934,0,0.0,0.0,0.0
2014-02-20 14:10:00,1.966,0.299145299145,0,0.0,0.0,0.0
2014-02-20 14:15:00,1.764,0.203729281768,0,0.0,0.0,0.0
2014-02-20 14:20:00,1.898,0.23275862069,0,0.0,0.0,0.0
2014-02-20 14:25:00,1.966,0.299074074074,0,0.0,0.0,0.0
2014-02-20 14:30:00,2.026,0.0,0,0.0,0.0,0.0
2014-02-20 14:35:00,1.966,0.305555555556,0,0.0,0.0,0.0
2014-02-20 14:40:00,2.176,0.33375,0,0.0,0.0,0.0
2014-02-20 14:45:00,1.992,0.0,0,0.0,0.0,0.0
2014-02-20 14:50:00,2.006,0.0,0,0.0,0.0,0.0
2014-02-20 14:55:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-20 15:00:00,2.1,0.431296283715,0,0.0,0.0,0.0
2014-02-20 15:05:00,1.966,0.0,0,0.0,0.0,0.0
2014-02-20 15:10:00,2.032,0.0,0,0.0,0.0,0.0
2014-02-20 15:15:00,1.79,0.287638618133,0,0.0,0.0,0.0
2014-02-20 15:20:00,1.738,0.0,0,0.0,0.0,0.0
2014-02-20 15:25:00,1.826,0.208988764045,0,0.0,0.0,0.0
2014-02-20 15:30:00,1.798,0.222388059701,0,0.0,0.0,0.0
2014-02-20 15:35:00,1.738,0.234087694484,0,0.0,0.0,0.0
2014-02-20 15:40:00,2.0,0.302836879433,0,0.0,0.0,0.0
2014-02-20 15:45:00,1.8,0.204234972678,0,0.0,0.0,0.0
2014-02-20 15:50:00,1.734,0.238805970149,0,0.0,0.0,0.0
2014-02-20 15:55:00,1.892,0.0,0,0.0,0.0,0.0
2014-02-20 16:00:00,1.706,0.233582089552,0,0.0,0.0,0.0
2014-02-20 16:05:00,1.798,0.216312056738,0,0.0,0.0,0.0
2014-02-20 16:10:00,1.966,0.299858557284,0,0.0,0.0,0.0
2014-02-20 16:15:00,1.766,0.0,0,0.0,0.0,0.0
2014-02-20 16:20:00,1.734,0.238805970149,0,0.0,0.0,0.0
2014-02-20 16:25:00,1.768,0.0,0,0.0,0.0,0.0
2014-02-20 16:30:00,1.732,0.233582089552,0,0.0,0.0,0.0
2014-02-20 16:35:00,1.834,0.216312056738,0,0.0,0.0,0.0
2014-02-20 16:40:00,1.928,0.299858557284,0,0.0,0.0,0.0
2014-02-20 16:45:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-20 16:50:00,1.694,0.238805970149,0,0.0,0.0,0.0
2014-02-20 16:55:00,1.86,0.0,0,0.0,0.0,0.0
2014-02-20 17:00:00,1.7,0.233582089552,0,0.0,0.0,0.0
2014-02-20 17:05:00,1.864,0.216312056738,0,0.0,0.0,0.0
2014-02-20 17:10:00,1.936,0.299858557284,0,0.0,0.0,0.0
2014-02-20 17:15:00,1.806,0.0,0,0.0,0.0,0.0
2014-02-20 17:20:00,1.766,0.234541577825,0,0.0,0.0,0.0
2014-02-20 17:25:00,1.8,0.223853211009,0,0.0,0.0,0.0
2014-02-20 17:30:00,1.79,0.222388059701,0,0.0,0.0,0.0
2014-02-20 17:35:00,1.7,0.234087694484,0,0.0,0.0,0.0
2014-02-20 17:40:00,1.942,0.302836879433,0,0.0,0.0,0.0
2014-02-20 17:45:00,1.832,0.0,0,0.0,0.0,0.0
2014-02-20 17:50:00,1.766,0.234541577825,0,0.0,0.0,0.0
2014-02-20 17:55:00,1.758,0.223853211009,0,0.0,0.0,0.0
2014-02-20 18:00:00,1.806,0.222388059701,0,0.0,0.0,0.0
2014-02-20 18:05:00,1.766,0.224186704385,0,0.0,0.0,0.0
2014-02-20 18:10:00,1.93,0.299858557284,0,0.0,0.0,0.0
2014-02-20 18:15:00,1.792,0.0,0,0.0,0.0,0.0
2014-02-20 18:20:00,1.804,0.234541577825,0,0.0,0.0,0.0
2014-02-20 18:25:00,1.794,0.223853211009,0,0.0,0.0,0.0
2014-02-20 18:30:00,1.8,0.222388059701,0,0.0,0.0,0.0
2014-02-20 18:35:00,1.774,0.224186704385,0,0.0,0.0,0.0
2014-02-20 18:40:00,2.0,0.299858557284,0,0.0,0.0,0.0
2014-02-20 18:45:00,1.834,0.0,0,0.0,0.0,0.0
2014-02-20 18:50:00,1.832,0.234541577825,0,0.0,0.0,0.0
2014-02-20 18:55:00,1.794,0.223853211009,0,0.0,0.0,0.0
2014-02-20 19:00:00,1.806,0.222388059701,0,0.0,0.0,0.0
2014-02-20 19:05:00,1.8,0.224186704385,0,0.0,0.0,0.0
2014-02-20 19:10:00,1.996,0.299858557284,0,0.0,0.0,0.0
2014-02-20 19:15:00,1.8,0.0,0,0.0,0.0,0.0
2014-02-20 19:20:00,1.832,0.234541577825,0,0.0,0.0,0.0
2014-02-20 19:25:00,1.8,0.223853211009,0,0.0,0.0,0.0
