timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-08 08:57:53,20,0.382088578,0,0.0,0.0,0.0
2015-03-08 09:02:53,14,0.691462461,0,0.0,0.0,0.0
2015-03-08 09:07:53,12,0.758036348,0,0.0,0.0,0.0
2015-03-08 09:12:53,11,0.788144601,0,0.0,0.0,0.0
2015-03-08 09:17:53,17,0.539827837,0,0.0,0.0,0.0
2015-03-08 09:22:53,13,0.725746882,0,0.0,0.0,0.0
2015-03-08 09:27:53,11,0.758036348,0,0.0,0.0,0.0
2015-03-08 09:32:53,12,0.725746882,0,0.0,0.0,0.0
2015-03-08 09:37:53,10,0.788144601,0,0.0,0.0,0.0
2015-03-08 09:42:53,11,0.725746882,0,0.0,0.0,0.0
2015-03-08 09:47:53,18,0.420740291,0,0.0,0.0,0.0
2015-03-08 09:52:53,19,0.274253118,0,0.0,0.0,0.0
2015-03-08 09:57:53,13,0.655421742,0,0.0,0.0,0.0
2015-03-08 10:02:53,32,6.164833e-09,0,0.0,0.0,0.0
2015-03-08 10:07:53,28,0.00255513,0,0.0,0.0,0.0
2015-03-08 10:12:53,15,0.5,0,0.0,0.0,0.0
2015-03-08 10:17:53,17,0.382088578,0,0.0,0.0,0.0
2015-03-08 10:22:53,15,0.539827837,0,0.0,0.0,0.0
2015-03-08 10:27:53,20,0.211855399,0,0.0,0.0,0.0
2015-03-08 10:32:53,15,0.579259709,0,0.0,0.0,0.0
2015-03-08 10:37:53,13,0.725746882,0,0.0,0.0,0.0
2015-03-08 10:42:53,19,0.274253118,0,0.0,0.0,0.0
2015-03-08 10:47:53,8,0.933192799,0,0.0,0.0,0.0
2015-03-08 10:52:53,10,0.841344746,0,0.0,0.0,0.0
2015-03-08 10:57:53,29,0.01072411,0,0.0,0.0,0.0
2015-03-08 11:02:53,44,8.961673661e-06,0,0.0,0.0,0.0
2015-03-08 11:07:53,23,0.274253118,0,0.0,0.0,0.0
2015-03-08 11:12:53,20,0.420740291,0,0.0,0.0,0.0
2015-03-08 11:17:53,11,0.815939875,0,0.0,0.0,0.0
2015-03-08 11:22:53,14,0.725746882,0,0.0,0.0,0.0
2015-03-08 11:27:53,17,0.617911422,0,0.0,0.0,0.0
2015-03-08 11:32:53,15,0.691462461,0,0.0,0.0,0.0
2015-03-08 11:37:53,22,0.344578258,0,0.0,0.0,0.0
2015-03-08 11:42:53,8,0.919243341,0,0.0,0.0,0.0
2015-03-08 11:47:53,17,0.539827837,0,0.0,0.0,0.0
2015-03-08 11:52:53,17,0.539827837,0,0.0,0.0,0.0
2015-03-08 11:57:53,17,0.539827837,0,0.0,0.0,0.0
2015-03-08 12:02:53,17,0.539827837,0,0.0,0.0,0.0
2015-03-08 12:07:53,16,0.579259709,0,0.0,0.0,0.0
2015-03-08 12:12:53,18,0.460172163,0,0.0,0.0,0.0
2015-03-08 12:17:53,23,0.241963652,0,0.0,0.0,0.0
2015-03-08 12:22:53,15,0.655421742,0,0.0,0.0,0.0
2015-03-08 12:27:53,14,0.691462461,0,0.0,0.0,0.0
2015-03-08 12:32:53,14,0.725746882,0,0.0,0.0,0.0
2015-03-08 12:37:53,11,0.841344746,0,0.0,0.0,0.0
2015-03-08 12:42:53,8,0.919243341,0,0.0,0.0,0.0
2015-03-08 12:47:53,16,0.5,0,0.0,0.0,0.0
2015-03-08 12:52:53,27,0.001349898,0,0.0,0.0,0.0
2015-03-08 12:57:53,39,1.75930101e-07,0,0.0,0.0,0.0
2015-03-08 13:02:53,41,0.000159109,0,0.0,0.0,0.0
2015-03-08 13:07:53,23,0.308537539,0,0.0,0.0,0.0
2015-03-08 13:12:53,33,0.044565463,0,0.0,0.0,0.0
2015-03-08 13:17:53,17,0.617911422,0,0.0,0.0,0.0
2015-03-08 13:22:53,13,0.758036348,0,0.0,0.0,0.0
2015-03-08 13:27:53,29,0.135666061,0,0.0,0.0,0.0
2015-03-08 13:32:53,15,0.725746882,0,0.0,0.0,0.0
2015-03-08 13:37:53,25,0.308537539,0,0.0,0.0,0.0
2015-03-08 13:42:53,23,0.382088578,0,0.0,0.0,0.0
2015-03-08 13:47:53,25,0.308537539,0,0.0,0.0,0.0
2015-03-08 13:52:53,22,0.460172163,0,0.0,0.0,0.0
2015-03-08 13:57:53,30,0.184060125,0,0.0,0.0,0.0
2015-03-08 14:02:53,15,0.788144601,0,0.0,0.0,0.0
2015-03-08 14:07:53,29,0.211855399,0,0.0,0.0,0.0
2015-03-08 14:12:53,39,0.035930319,0,0.0,0.0,0.0
2015-03-08 14:17:53,24,0.5,0,0.0,0.0,0.0
2015-03-08 14:22:53,31,0.241963652,0,0.0,0.0,0.0
2015-03-08 14:27:53,25,0.539827837,0,0.0,0.0,0.0
2015-03-08 14:32:53,23,0.655421742,0,0.0,0.0,0.0
2015-03-08 14:37:53,24,0.617911422,0,0.0,0.0,0.0
2015-03-08 14:42:53,34,0.11506967,0,0.0,0.0,0.0
2015-03-08 14:47:53,21,0.725746882,0,0.0,0.0,0.0
2015-03-08 14:52:53,29,0.274253118,0,0.0,0.0,0.0
2015-03-08 14:57:53,43,0.001865813,0,0.0,0.0,0.0
2015-03-08 15:02:53,51,0.000336929,0,0.0,0.0,0.0
2015-03-08 15:07:53,38,0.11506967,0,0.0,0.0,0.0
2015-03-08 15:12:53,34,0.274253118,0,0.0,0.0,0.0
2015-03-08 15:17:53,40,0.096800485,0,0.0,0.0,0.0
2015-03-08 15:22:53,29,0.539827837,0,0.0,0.0,0.0
2015-03-08 15:27:53,37,0.211855399,0,0.0,0.0,0.0
2015-03-08 15:32:53,34,0.344578258,0,0.0,0.0,0.0
2015-03-08 15:37:53,23,0.841344746,0,0.0,0.0,0.0
2015-03-08 15:42:53,26,0.725746882,0,0.0,0.0,0.0
2015-03-08 15:47:53,33,0.420740291,0,0.0,0.0,0.0
2015-03-08 15:52:53,36,0.308537539,0,0.0,0.0,0.0
2015-03-08 15:57:53,42,0.080756659,0,0.0,0.0,0.0
2015-03-08 16:02:53,22,0.919243341,0,0.0,0.0,0.0
2015-03-08 16:07:53,30,0.617911422,0,0.0,0.0,0.0
2015-03-08 16:12:53,32,0.539827837,0,0.0,0.0,0.0
2015-03-08 16:17:53,28,0.725746882,0,0.0,0.0,0.0
2015-03-08 16:22:53,23,0.919243341,0,0.0,0.0,0.0
2015-03-08 16:27:53,176,0.0,0,0.0,0.0,0.0
2015-03-08 16:32:53,56,0.308537539,0,0.0,0.0,0.0
2015-03-08 16:37:53,34,0.579259709,0,0.0,0.0,0.0
2015-03-08 16:42:53,42,0.5,0,0.0,0.0,0.0
2015-03-08 16:47:53,30,0.617911422,0,0.0,0.0,0.0
2015-03-08 16:52:53,45,0.460172163,0,0.0,0.0,0.0
2015-03-08 16:57:53,40,0.5,0,0.0,0.0,0.0
2015-03-08 17:02:53,40,0.5,0,0.0,0.0,0.0
2015-03-08 17:07:53,53,0.344578258,0,0.0,0.0,0.0
2015-03-08 17:12:53,32,0.617911422,0,0.0,0.0,0.0
2015-03-08 17:17:53,38,0.539827837,0,0.0,0.0,0.0
2015-03-08 17:22:53,30,0.655421742,0,0.0,0.0,0.0
2015-03-08 17:27:53,52,0.382088578,0,0.0,0.0,0.0
2015-03-08 17:32:53,33,0.617911422,0,0.0,0.0,0.0
2015-03-08 17:37:53,29,0.691462461,0,0.0,0.0,0.0
2015-03-08 17:42:53,25,0.725746882,0,0.0,0.0,0.0
2015-03-08 17:47:53,30,0.655421742,0,0.0,0.0,0.0
2015-03-08 17:52:53,31,0.655421742,0,0.0,0.0,0.0
2015-03-08 17:57:53,46,0.460172163,0,0.0,0.0,0.0
2015-03-08 18:02:53,30,0.691462461,0,0.0,0.0,0.0
2015-03-08 18:07:53,32,0.655421742,0,0.0,0.0,0.0
2015-03-08 18:12:53,39,0.420740291,0,0.0,0.0,0.0
2015-03-08 18:17:53,131,0.0,0,0.0,0.0,0.0
2015-03-08 18:22:53,72,0.080756659,0,0.0,0.0,0.0
2015-03-08 18:27:53,58,0.241963652,0,0.0,0.0,0.0
2015-03-08 18:32:53,55,0.308537539,0,0.0,0.0,0.0
2015-03-08 18:37:53,55,0.344578258,0,0.0,0.0,0.0
2015-03-08 18:42:53,44,0.539827837,0,0.0,0.0,0.0
2015-03-08 18:47:53,37,0.655421742,0,0.0,0.0,0.0
2015-03-08 18:52:53,130,0.0001078,0,0.0,0.0,0.0
2015-03-08 18:57:53,88,0.096800485,0,0.0,0.0,0.0
2015-03-08 19:02:53,53,0.5,0,0.0,0.0,0.0
2015-03-08 19:07:53,36,0.725746882,0,0.0,0.0,0.0
2015-03-08 19:12:53,37,0.691462461,0,0.0,0.0,0.0
2015-03-08 19:17:53,27,0.815939875,0,0.0,0.0,0.0
2015-03-08 19:22:53,54,0.5,0,0.0,0.0,0.0
2015-03-08 19:27:53,44,0.617911422,0,0.0,0.0,0.0
2015-03-08 19:32:53,35,0.758036348,0,0.0,0.0,0.0
2015-03-08 19:37:53,32,0.788144601,0,0.0,0.0,0.0
2015-03-08 19:42:53,21,0.864333939,0,0.0,0.0,0.0
2015-03-08 19:47:53,45,0.617911422,0,0.0,0.0,0.0
2015-03-08 19:52:53,48,0.579259709,0,0.0,0.0,0.0
2015-03-08 19:57:53,41,0.691462461,0,0.0,0.0,0.0
2015-03-08 20:02:53,36,0.725746882,0,0.0,0.0,0.0
2015-03-08 20:07:53,32,0.758036348,0,0.0,0.0,0.0
2015-03-08 20:12:53,29,0.788144601,0,0.0,0.0,0.0
2015-03-08 20:17:53,28,0.788144601,0,0.0,0.0,0.0
2015-03-08 20:22:53,43,0.539827837,0,0.0,0.0,0.0
2015-03-08 20:27:53,39,0.579259709,0,0.0,0.0,0.0
2015-03-08 20:32:53,33,0.691462461,0,0.0,0.0,0.0
2015-03-08 20:37:53,36,0.617911422,0,0.0,0.0,0.0
2015-03-08 20:42:53,31,0.788144601,0,0.0,0.0,0.0
2015-03-08 20:47:53,30,0.788144601,0,0.0,0.0,0.0
2015-03-08 20:52:53,27,0.88493033,0,0.0,0.0,0.0
2015-03-08 20:57:53,46,0.096800485,0,0.0,0.0,0.0
2015-03-08 21:02:53,36,0.539827837,0,0.0,0.0,0.0
2015-03-08 21:07:53,42,0.184060125,0,0.0,0.0,0.0
2015-03-08 21:12:53,46,0.066807201,0,0.0,0.0,0.0
2015-03-08 21:17:53,52,0.013903448,0,0.0,0.0,0.0
2015-03-08 21:22:53,51,0.044565463,0,0.0,0.0,0.0
2015-03-08 21:27:53,66,0.000159109,0,0.0,0.0,0.0
2015-03-08 21:32:53,30,0.841344746,0,0.0,0.0,0.0
2015-03-08 21:37:53,28,0.864333939,0,0.0,0.0,0.0
2015-03-08 21:42:53,17,0.982135579,0,0.0,0.0,0.0
2015-03-08 21:47:53,22,0.919243341,0,0.0,0.0,0.0
2015-03-08 21:52:53,17,0.955434537,0,0.0,0.0,0.0
2015-03-08 21:57:53,48,0.158655254,0,0.0,0.0,0.0
2015-03-08 22:02:53,27,0.788144601,0,0.0,0.0,0.0
2015-03-08 22:07:53,33,0.617911422,0,0.0,0.0,0.0
2015-03-08 22:12:53,23,0.841344746,0,0.0,0.0,0.0
2015-03-08 22:17:53,28,0.725746882,0,0.0,0.0,0.0
2015-03-08 22:22:53,21,0.864333939,0,0.0,0.0,0.0
2015-03-08 22:27:53,24,0.788144601,0,0.0,0.0,0.0
2015-03-08 22:32:53,15,0.933192799,0,0.0,0.0,0.0
2015-03-08 22:37:53,27,0.691462461,0,0.0,0.0,0.0
2015-03-08 22:42:53,21,0.815939875,0,0.0,0.0,0.0
2015-03-08 22:47:53,24,0.725746882,0,0.0,0.0,0.0
2015-03-08 22:52:53,16,0.864333939,0,0.0,0.0,0.0
2015-03-08 22:57:53,44,0.135666061,0,0.0,0.0,0.0
2015-03-08 23:02:53,32,0.420740291,0,0.0,0.0,0.0
2015-03-08 23:07:53,26,0.579259709,0,0.0,0.0,0.0
2015-03-08 23:12:53,19,0.815939875,0,0.0,0.0,0.0
2015-03-08 23:17:53,50,0.001865813,0,0.0,0.0,0.0
2015-03-08 23:22:53,23,0.655421742,0,0.0,0.0,0.0
2015-03-08 23:27:53,22,0.691462461,0,0.0,0.0,0.0
2015-03-08 23:32:53,41,0.080756659,0,0.0,0.0,0.0
2015-03-08 23:37:53,29,0.460172163,0,0.0,0.0,0.0
2015-03-08 23:42:53,29,0.420740291,0,0.0,0.0,0.0
2015-03-08 23:47:53,21,0.758036348,0,0.0,0.0,0.0
2015-03-08 23:52:53,51,0.003466974,0,0.0,0.0,0.0
2015-03-08 23:57:53,40,0.11506967,0,0.0,0.0,0.0
2015-03-09 00:02:53,114,0.0,0,0.0,0.0,0.0
2015-03-09 00:07:53,73,0.02871656,0,0.0,0.0,0.0
2015-03-09 00:12:53,46,0.344578258,0,0.0,0.0,0.0
2015-03-09 00:17:53,45,0.382088578,0,0.0,0.0,0.0
2015-03-09 00:22:53,36,0.539827837,0,0.0,0.0,0.0
2015-03-09 00:27:53,68,0.096800485,0,0.0,0.0,0.0
2015-03-09 00:32:53,45,0.420740291,0,0.0,0.0,0.0
2015-03-09 00:37:53,46,0.420740291,0,0.0,0.0,0.0
2015-03-09 00:42:53,35,0.655421742,0,0.0,0.0,0.0
2015-03-09 00:47:53,48,0.420740291,0,0.0,0.0,0.0
2015-03-09 00:52:53,38,0.617911422,0,0.0,0.0,0.0
2015-03-09 00:57:53,35,0.691462461,0,0.0,0.0,0.0
2015-03-09 01:02:53,21,0.864333939,1,-1.0,-2.0,-1.0
2015-03-09 01:07:53,30,0.758036348,1,0.0,0.0,0.0
2015-03-09 01:12:53,36,0.655421742,1,0.0,0.0,0.0
2015-03-09 01:17:53,31,0.725746882,1,0.0,0.0,0.0
2015-03-09 01:22:53,34,0.691462461,1,0.0,0.0,0.0
2015-03-09 01:27:53,64,0.158655254,1,0.0,0.0,0.0
2015-03-09 01:32:53,53,0.382088578,1,0.0,0.0,0.0
2015-03-09 01:37:53,39,0.655421742,1,0.0,0.0,0.0
2015-03-09 01:42:53,110,0.000687138,1,0.0,0.0,0.0
2015-03-09 01:47:53,96,0.004661188,1,0.0,0.0,0.0
2015-03-09 01:52:53,66,0.211855399,1,0.0,0.0,0.0
2015-03-09 01:57:53,55,0.382088578,1,0.0,0.0,0.0
2015-03-09 02:02:53,42,0.617911422,1,0.0,0.0,0.0
2015-03-09 02:07:53,46,0.579259709,1,0.0,0.0,0.0
2015-03-09 02:12:53,41,0.655421742,1,0.0,0.0,0.0
2015-03-09 02:17:53,26,0.841344746,1,0.0,0.0,0.0
2015-03-09 02:22:53,41,0.617911422,1,0.0,0.0,0.0
2015-03-09 02:27:53,25,0.841344746,1,0.0,0.0,0.0
2015-03-09 02:32:53,38,0.655421742,1,0.0,0.0,0.0
2015-03-09 02:37:53,39,0.617911422,1,0.0,0.0,0.0
2015-03-09 02:42:53,32,0.758036348,1,0.0,0.0,0.0
2015-03-09 02:47:53,28,0.815939875,1,0.0,0.0,0.0
2015-03-09 02:52:53,29,0.788144601,1,0.0,0.0,0.0
2015-03-09 02:57:53,38,0.655421742,1,0.0,0.0,0.0
2015-03-09 03:02:53,39,0.655421742,1,0.0,0.0,0.0
2015-03-09 03:07:53,23,0.864333939,1,0.0,0.0,0.0
2015-03-09 03:12:53,44,0.539827837,1,0.0,0.0,0.0
2015-03-09 03:17:53,34,0.691462461,1,0.0,0.0,0.0
2015-03-09 03:22:53,20,0.864333939,1,0.0,0.0,0.0
2015-03-09 03:27:53,31,0.691462461,1,0.0,0.0,0.0
2015-03-09 03:32:53,55,0.044565463,1,0.0,0.0,0.0
2015-03-09 03:37:53,57,0.013903448,1,0.0,0.0,0.0
2015-03-09 03:42:53,45,0.184060125,1,0.0,0.0,0.0
2015-03-09 03:47:53,28,0.815939875,1,0.0,0.0,0.0
2015-03-09 03:52:53,37,0.460172163,1,0.0,0.0,0.0
2015-03-09 03:57:53,38,0.382088578,1,0.0,0.0,0.0
2015-03-09 04:02:53,37,0.460172163,1,0.0,0.0,0.0
2015-03-09 04:07:53,24,0.903199515,1,0.0,0.0,0.0
2015-03-09 04:12:53,35,0.539827837,1,0.0,0.0,0.0
2015-03-09 04:17:53,44,0.184060125,1,0.0,0.0,0.0
2015-03-09 04:22:53,41,0.308537539,1,0.0,0.0,0.0
2015-03-09 04:27:53,26,0.864333939,1,0.0,0.0,0.0
2015-03-09 04:32:53,25,0.88493033,1,0.0,0.0,0.0
2015-03-09 04:37:53,22,0.919243341,1,0.0,0.0,0.0
2015-03-09 04:42:53,21,0.919243341,1,0.0,0.0,0.0
2015-03-09 04:47:53,26,0.788144601,1,0.0,0.0,0.0
2015-03-09 04:52:53,31,0.617911422,1,0.0,0.0,0.0
2015-03-09 04:57:53,46,0.11506967,1,0.0,0.0,0.0
2015-03-09 05:02:53,34,0.5,1,0.0,0.0,0.0
2015-03-09 05:07:53,35,0.5,1,0.0,0.0,0.0
2015-03-09 05:12:53,28,0.758036348,1,0.0,0.0,0.0
2015-03-09 05:17:53,23,0.88493033,1,0.0,0.0,0.0
2015-03-09 05:22:53,31,0.579259709,1,0.0,0.0,0.0
2015-03-09 05:27:53,34,0.382088578,1,0.0,0.0,0.0
2015-03-09 05:32:53,275,0.0,1,0.0,0.0,0.0
2015-03-09 05:37:53,138,0.035930319,1,0.0,0.0,0.0
2015-03-09 05:42:53,43,0.539827837,1,0.0,0.0,0.0
2015-03-09 05:47:53,52,0.460172163,1,0.0,0.0,0.0
2015-03-09 05:52:53,44,0.539827837,1,0.0,0.0,0.0
2015-03-09 05:57:53,28,0.655421742,1,0.0,0.0,0.0
2015-03-09 06:02:53,26,0.655421742,1,0.0,0.0,0.0
2015-03-09 06:07:53,28,0.655421742,1,0.0,0.0,0.0
2015-03-09 06:12:53,25,0.655421742,1,0.0,0.0,0.0
2015-03-09 06:17:53,27,0.655421742,1,0.0,0.0,0.0
2015-03-09 06:22:53,19,0.691462461,1,0.0,0.0,0.0
2015-03-09 06:27:53,49,0.5,1,0.0,0.0,0.0
2015-03-09 06:32:53,40,0.579259709,1,0.0,0.0,0.0
2015-03-09 06:37:53,49,0.5,1,0.0,0.0,0.0
2015-03-09 06:42:53,33,0.617911422,1,0.0,0.0,0.0
2015-03-09 06:47:53,21,0.691462461,1,0.0,0.0,0.0
2015-03-09 06:52:53,36,0.617911422,1,0.0,0.0,0.0
2015-03-09 06:57:53,63,0.420740291,1,0.0,0.0,0.0
2015-03-09 07:02:53,86,0.274253118,1,0.0,0.0,0.0
2015-03-09 07:07:53,91,0.274253118,1,0.0,0.0,0.0
2015-03-09 07:12:53,79,0.344578258,1,0.0,0.0,0.0
2015-03-09 07:17:53,66,0.274253118,1,0.0,0.0,0.0
2015-03-09 07:22:53,55,0.308537539,1,0.0,0.0,0.0
2015-03-09 07:27:53,42,0.579259709,1,0.0,0.0,0.0
2015-03-09 07:32:53,45,0.5,1,0.0,0.0,0.0
2015-03-09 07:37:53,47,0.460172163,1,0.0,0.0,0.0
2015-03-09 07:42:53,42,0.579259709,1,0.0,0.0,0.0
2015-03-09 07:47:53,47,0.5,1,0.0,0.0,0.0
2015-03-09 07:52:53,43,0.617911422,1,0.0,0.0,0.0
2015-03-09 07:57:53,61,0.274253118,1,0.0,0.0,0.0
2015-03-09 08:02:53,64,0.241963652,1,0.0,0.0,0.0
2015-03-09 08:07:53,64,0.274253118,1,0.0,0.0,0.0
2015-03-09 08:12:53,64,0.274253118,1,0.0,0.0,0.0
2015-03-09 08:17:53,52,0.579259709,1,0.0,0.0,0.0
2015-03-09 08:22:53,57,0.460172163,1,0.0,0.0,0.0
2015-03-09 08:27:53,36,0.88493033,1,0.0,0.0,0.0
2015-03-09 08:32:53,42,0.841344746,1,0.0,0.0,0.0
2015-03-09 08:37:53,62,0.382088578,1,0.0,0.0,0.0
2015-03-09 08:42:53,35,0.933192799,1,0.0,0.0,0.0
2015-03-09 08:47:53,63,0.274253118,1,0.0,0.0,0.0
2015-03-09 08:52:53,44,0.788144601,1,0.0,0.0,0.0
2015-03-09 08:57:53,41,0.841344746,1,0.0,0.0,0.0
2015-03-09 09:02:53,29,0.986096552,1,0.0,0.0,0.0
2015-03-09 09:07:53,36,0.88493033,1,0.0,0.0,0.0
2015-03-09 09:12:53,25,0.982135579,1,0.0,0.0,0.0
2015-03-09 09:17:53,32,0.903199515,1,0.0,0.0,0.0
2015-03-09 09:22:53,36,0.815939875,1,0.0,0.0,0.0
2015-03-09 09:27:53,36,0.788144601,1,0.0,0.0,0.0
2015-03-09 09:32:53,24,0.955434537,1,0.0,0.0,0.0
2015-03-09 09:37:53,33,0.815939875,1,0.0,0.0,0.0
2015-03-09 09:42:53,20,0.955434537,1,0.0,0.0,0.0
2015-03-09 09:47:53,43,0.460172163,1,0.0,0.0,0.0
2015-03-09 09:52:53,24,0.903199515,1,0.0,0.0,0.0
2015-03-09 09:57:53,42,0.382088578,1,0.0,0.0,0.0
2015-03-09 10:02:53,86,2.1771135897e-05,1,0.0,0.0,0.0
2015-03-09 10:07:53,32,0.691462461,1,0.0,0.0,0.0
2015-03-09 10:12:53,35,0.617911422,1,0.0,0.0,0.0
2015-03-09 10:17:53,26,0.788144601,1,0.0,0.0,0.0
2015-03-09 10:22:53,46,0.274253118,1,0.0,0.0,0.0
2015-03-09 10:27:53,42,0.382088578,1,0.0,0.0,0.0
2015-03-09 10:32:53,34,0.579259709,1,0.0,0.0,0.0
2015-03-09 10:37:53,38,0.460172163,1,0.0,0.0,0.0
2015-03-09 10:42:53,41,0.344578258,1,0.0,0.0,0.0
2015-03-09 10:47:53,40,0.382088578,1,0.0,0.0,0.0
2015-03-09 10:52:53,42,0.344578258,1,0.0,0.0,0.0
2015-03-09 10:57:53,59,0.054799292,1,0.0,0.0,0.0
2015-03-09 11:02:53,57,0.096800485,1,0.0,0.0,0.0
2015-03-09 11:07:53,50,0.241963652,1,0.0,0.0,0.0
2015-03-09 11:12:53,64,0.054799292,1,0.0,0.0,0.0
2015-03-09 11:17:53,52,0.274253118,1,0.0,0.0,0.0
2015-03-09 11:22:53,42,0.539827837,1,0.0,0.0,0.0
2015-03-09 11:27:53,37,0.725746882,1,0.0,0.0,0.0
2015-03-09 11:32:53,52,0.308537539,1,0.0,0.0,0.0
2015-03-09 11:37:53,55,0.241963652,1,0.0,0.0,0.0
2015-03-09 11:42:53,102,1.4034063752e-05,1,0.0,0.0,0.0
2015-03-09 11:47:53,117,5.668743475e-06,1,0.0,0.0,0.0
2015-03-09 11:52:53,113,0.001865813,1,0.0,0.0,0.0
2015-03-09 11:57:53,111,0.013903448,1,0.0,0.0,0.0
2015-03-09 12:02:53,149,0.000483424,1,0.0,0.0,0.0
2015-03-09 12:07:53,103,0.11506967,1,0.0,0.0,0.0
2015-03-09 12:12:53,99,0.184060125,1,0.0,0.0,0.0
2015-03-09 12:17:53,97,0.211855399,1,0.0,0.0,0.0
2015-03-09 12:22:53,108,0.158655254,1,0.0,0.0,0.0
2015-03-09 12:27:53,106,0.184060125,1,0.0,0.0,0.0
2015-03-09 12:32:53,78,0.539827837,1,0.0,0.0,0.0
2015-03-09 12:37:53,118,0.11506967,1,0.0,0.0,0.0
2015-03-09 12:42:53,117,0.158655254,1,0.0,0.0,0.0
2015-03-09 12:47:53,93,0.460172163,1,0.0,0.0,0.0
2015-03-09 12:52:53,70,0.758036348,1,0.0,0.0,0.0
2015-03-09 12:57:53,91,0.5,1,0.0,0.0,0.0
2015-03-09 13:02:53,72,0.758036348,1,0.0,0.0,0.0
2015-03-09 13:07:53,66,0.864333939,1,0.0,0.0,0.0
2015-03-09 13:12:53,69,0.864333939,1,0.0,0.0,0.0
2015-03-09 13:17:53,71,0.88493033,1,0.0,0.0,0.0
2015-03-09 13:22:53,62,0.955434537,1,0.0,0.0,0.0
2015-03-09 13:27:53,74,0.841344746,1,0.0,0.0,0.0
2015-03-09 13:32:53,86,0.617911422,1,0.0,0.0,0.0
2015-03-09 13:37:53,85,0.617911422,1,0.0,0.0,0.0
2015-03-09 13:42:53,93,0.460172163,1,0.0,0.0,0.0
2015-03-09 13:47:53,109,0.096800485,1,0.0,0.0,0.0
2015-03-09 13:52:53,113,0.080756659,1,0.0,0.0,0.0
2015-03-09 13:57:53,96,0.344578258,1,0.0,0.0,0.0
2015-03-09 14:02:53,84,0.617911422,1,0.0,0.0,0.0
2015-03-09 14:07:53,62,0.933192799,1,0.0,0.0,0.0
2015-03-09 14:12:53,114,0.054799292,1,0.0,0.0,0.0
2015-03-09 14:17:53,79,0.655421742,1,0.0,0.0,0.0
2015-03-09 14:22:53,98,0.241963652,1,0.0,0.0,0.0
2015-03-09 14:27:53,92,0.308537539,1,0.0,0.0,0.0
2015-03-09 14:32:53,69,0.841344746,1,0.0,0.0,0.0
2015-03-09 14:37:53,93,0.308537539,1,0.0,0.0,0.0
2015-03-09 14:42:53,93,0.308537539,1,0.0,0.0,0.0
2015-03-09 14:47:53,82,0.579259709,1,0.0,0.0,0.0
2015-03-09 14:52:53,84,0.539827837,1,0.0,0.0,0.0
2015-03-09 14:57:53,109,0.066807201,1,0.0,0.0,0.0
2015-03-09 15:02:53,137,0.000687138,1,0.0,0.0,0.0
2015-03-09 15:07:53,180,1.75930101e-07,1,0.0,0.0,0.0
2015-03-09 15:12:53,197,3.1671e-05,1,0.0,0.0,0.0
2015-03-09 15:17:53,124,0.274253118,1,0.0,0.0,0.0
2015-03-09 15:22:53,141,0.135666061,1,0.0,0.0,0.0
2015-03-09 15:27:53,123,0.308537539,1,0.0,0.0,0.0
2015-03-09 15:32:53,112,0.460172163,1,0.0,0.0,0.0
2015-03-09 15:37:53,248,2.1771135897e-05,1,0.0,0.0,0.0
2015-03-09 15:42:53,169,0.11506967,1,0.0,0.0,0.0
2015-03-09 15:47:53,147,0.274253118,1,0.0,0.0,0.0
2015-03-09 15:52:53,154,0.241963652,1,0.0,0.0,0.0
2015-03-09 15:57:53,1592,0.0,1,0.0,0.0,0.0
2015-03-09 16:02:53,1464,4.8096e-05,1,0.0,0.0,0.0
2015-03-09 16:07:53,1422,0.003466974,1,0.0,0.0,0.0
2015-03-09 16:12:53,797,0.184060125,1,0.0,0.0,0.0
2015-03-09 16:17:53,567,0.344578258,1,0.0,0.0,0.0
2015-03-09 16:22:53,443,0.460172163,1,0.0,0.0,0.0
2015-03-09 16:27:53,399,0.5,1,0.0,0.0,0.0
2015-03-09 16:32:53,479,0.460172163,1,0.0,0.0,0.0
2015-03-09 16:37:53,529,0.420740291,1,0.0,0.0,0.0
2015-03-09 16:42:53,425,0.539827837,1,0.0,0.0,0.0
2015-03-09 16:47:53,424,0.539827837,1,0.0,0.0,0.0
2015-03-09 16:52:53,600,0.420740291,1,0.0,0.0,0.0
2015-03-09 16:57:53,458,0.539827837,1,0.0,0.0,0.0
2015-03-09 17:02:53,343,0.655421742,1,0.0,0.0,0.0
2015-03-09 17:07:53,551,0.5,1,0.0,0.0,0.0
2015-03-09 17:12:53,979,0.158655254,1,0.0,0.0,0.0
2015-03-09 17:17:53,1148,0.096800485,1,0.0,0.0,0.0
2015-03-09 17:22:53,1100,0.158655254,1,0.0,0.0,0.0
2015-03-09 17:27:53,981,0.241963652,1,0.0,0.0,0.0
2015-03-09 17:32:53,1087,0.211855399,1,0.0,0.0,0.0
2015-03-09 17:37:53,822,0.460172163,1,0.0,0.0,0.0
2015-03-09 17:42:53,649,0.617911422,1,0.0,0.0,0.0
2015-03-09 17:47:53,561,0.691462461,1,0.0,0.0,0.0
2015-03-09 17:52:53,780,0.344578258,1,0.0,0.0,0.0
2015-03-09 17:57:53,591,0.617911422,1,0.0,0.0,0.0
2015-03-09 18:02:53,466,0.788144601,1,0.0,0.0,0.0
