timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-12 11:47:53,7,0.558318365617,0,0.0,0.0,0.0
2015-03-12 11:52:53,6,0.590029381813,0,0.0,0.0,0.0
2015-03-12 11:57:53,4,0.651537574214,0,0.0,0.0,0.0
2015-03-12 12:02:53,11,0.570340475527,0,0.0,0.0,0.0
2015-03-12 12:07:53,3,0.680991198457,0,0.0,0.0,0.0
2015-03-12 12:12:53,7,0.558245253019,0,0.0,0.0,0.0
2015-03-12 12:17:53,6,0.589975557055,0,0.0,0.0,0.0
2015-03-12 12:22:53,6,0.589963692787,0,0.0,0.0,0.0
2015-03-12 12:27:53,6,0.589951833212,0,0.0,0.0,0.0
2015-03-12 12:32:53,8,0.526061483498,0,0.0,0.0,0.0
2015-03-12 12:37:53,4,0.651525004345,0,0.0,0.0,0.0
2015-03-12 12:42:53,55,0.999909094946,0,0.0,0.0,0.0
2015-03-12 12:47:53,61,0.999987853029,0,0.0,0.0,0.0
2015-03-12 12:52:53,51,0.999667923776,0,0.0,0.0,0.0
2015-03-12 12:57:53,25,0.903642912009,0,0.0,0.0,0.0
2015-03-12 13:02:53,4,0.65194303714,0,0.0,0.0,0.0
2015-03-12 13:07:53,10,0.537116181628,0,0.0,0.0,0.0
2015-03-12 13:12:53,9,0.505000504981,0,0.0,0.0,0.0
2015-03-12 13:17:53,6,0.590709648394,0,0.0,0.0,0.0
2015-03-12 13:22:53,8,0.527127633904,0,0.0,0.0,0.0
2015-03-12 13:27:53,10,0.537154066282,0,0.0,0.0,0.0
2015-03-12 13:32:53,10,0.53714931653,0,0.0,0.0,0.0
2015-03-12 13:37:53,10,0.537144568599,0,0.0,0.0,0.0
2015-03-12 13:42:53,7,0.55915397765,0,0.0,0.0,0.0
2015-03-12 13:47:53,8,0.527151037307,0,0.0,0.0,0.0
2015-03-12 13:52:53,9,0.5050280545,0,0.0,0.0,0.0
2015-03-12 13:57:53,18,0.770059256997,0,0.0,0.0,0.0
2015-03-12 14:02:53,17,0.744787741705,0,0.0,0.0,0.0
2015-03-12 14:07:53,14,0.661250789163,0,0.0,0.0,0.0
2015-03-12 14:12:53,7,0.559350986246,0,0.0,0.0,0.0
2015-03-12 14:17:53,8,0.527330112412,0,0.0,0.0,0.0
2015-03-12 14:22:53,5,0.62202950514,0,0.0,0.0,0.0
2015-03-12 14:27:53,10,0.53706704614,0,0.0,0.0,0.0
2015-03-12 14:32:53,13,0.631322355793,0,0.0,0.0,0.0
2015-03-12 14:37:53,13,0.631304531688,0,0.0,0.0,0.0
2015-03-12 14:42:53,7,0.559416568114,0,0.0,0.0,0.0
2015-03-12 14:47:53,7,0.559408933666,0,0.0,0.0,0.0
2015-03-12 14:52:53,8,0.527361611207,0,0.0,0.0,0.0
2015-03-12 14:57:53,13,0.631369061179,0,0.0,0.0,0.0
2015-03-12 15:02:53,6,0.591104118214,0,0.0,0.0,0.0
2015-03-12 15:07:53,10,0.537051900861,0,0.0,0.0,0.0
2015-03-12 15:12:53,10,0.537047188279,0,0.0,0.0,0.0
2015-03-12 15:17:53,10,0.537042477494,0,0.0,0.0,0.0
2015-03-12 15:22:53,3,0.68193882908,0,0.0,0.0,0.0
2015-03-12 15:27:53,15,0.690581721618,0,0.0,0.0,0.0
2015-03-12 15:32:53,9,0.504826420693,0,0.0,0.0,0.0
2015-03-12 15:37:53,10,0.537045924446,0,0.0,0.0,0.0
2015-03-12 15:42:53,8,0.527438606879,0,0.0,0.0,0.0
2015-03-12 15:47:53,12,0.600579308525,0,0.0,0.0,0.0
2015-03-12 15:52:53,10,0.537031571647,0,0.0,0.0,0.0
2015-03-12 15:57:53,9,0.504790733732,0,0.0,0.0,0.0
2015-03-12 16:02:53,4,0.652740764515,0,0.0,0.0,0.0
2015-03-12 16:07:53,8,0.527444903276,0,0.0,0.0,0.0
2015-03-12 16:12:53,9,0.504837688647,0,0.0,0.0,0.0
2015-03-12 16:17:53,8,0.527446102302,0,0.0,0.0,0.0
2015-03-12 16:22:53,16,0.718722678009,0,0.0,0.0,0.0
2015-03-12 16:27:53,11,0.569061809456,0,0.0,0.0,0.0
2015-03-12 16:32:53,9,0.504769910339,0,0.0,0.0,0.0
2015-03-12 16:37:53,5,0.622517483195,0,0.0,0.0,0.0
2015-03-12 16:42:53,9,0.504801199758,0,0.0,0.0,0.0
2015-03-12 16:47:53,3,0.682308725122,0,0.0,0.0,0.0
2015-03-12 16:52:53,12,0.600745381682,0,0.0,0.0,0.0
2015-03-12 16:57:53,21,0.837613510428,0,0.0,0.0,0.0
2015-03-12 17:02:53,7,0.559719414135,0,0.0,0.0,0.0
2015-03-12 17:07:53,4,0.652995633841,0,0.0,0.0,0.0
2015-03-12 17:12:53,8,0.527539517579,0,0.0,0.0,0.0
2015-03-12 17:17:53,6,0.59143446816,0,0.0,0.0,0.0
2015-03-12 17:22:53,7,0.559663756757,0,0.0,0.0,0.0
2015-03-12 17:27:53,9,0.504827360527,0,0.0,0.0,0.0
2015-03-12 17:32:53,5,0.622608143442,0,0.0,0.0,0.0
2015-03-12 17:37:53,10,0.537166366791,0,0.0,0.0,0.0
2015-03-12 17:42:53,7,0.559657162461,0,0.0,0.0,0.0
2015-03-12 17:47:53,9,0.504865470477,0,0.0,0.0,0.0
2015-03-12 17:52:53,7,0.559658199261,0,0.0,0.0,0.0
2015-03-12 17:57:53,12,0.600912524117,0,0.0,0.0,0.0
2015-03-12 18:02:53,3,0.682548693128,0,0.0,0.0,0.0
2015-03-12 18:07:53,3,0.682522696307,0,0.0,0.0,0.0
2015-03-12 18:12:53,9,0.504951375348,0,0.0,0.0,0.0
2015-03-12 18:17:53,10,0.537288176815,0,0.0,0.0,0.0
2015-03-12 18:22:53,12,0.601024820418,0,0.0,0.0,0.0
2015-03-12 18:27:53,9,0.504917015046,0,0.0,0.0,0.0
2015-03-12 18:32:53,18,0.771361604497,0,0.0,0.0,0.0
2015-03-12 18:37:53,13,0.631961177513,0,0.0,0.0,0.0
2015-03-12 18:42:53,11,0.56927564139,0,0.0,0.0,0.0
2015-03-12 18:47:53,11,0.569266801246,0,0.0,0.0,0.0
2015-03-12 18:52:53,11,0.569257964486,0,0.0,0.0,0.0
2015-03-12 18:57:53,12,0.600920256554,0,0.0,0.0,0.0
2015-03-12 19:02:53,12,0.600907106245,0,0.0,0.0,0.0
2015-03-12 19:07:53,19,0.795218630661,0,0.0,0.0,0.0
2015-03-12 19:12:53,15,0.691227755473,0,0.0,0.0,0.0
2015-03-12 19:17:53,6,0.591892503986,0,0.0,0.0,0.0
2015-03-12 19:22:53,9,0.504601290051,0,0.0,0.0,0.0
2015-03-12 19:27:53,9,0.504600715521,0,0.0,0.0,0.0
2015-03-12 19:32:53,8,0.527821838964,0,0.0,0.0,0.0
2015-03-12 19:37:53,9,0.504607661851,0,0.0,0.0,0.0
2015-03-12 19:42:53,8,0.52782296774,0,0.0,0.0,0.0
2015-03-12 19:47:53,3,0.68316764852,0,0.0,0.0,0.0
2015-03-12 19:52:53,6,0.591889212504,0,0.0,0.0,0.0
2015-03-12 19:57:53,11,0.569262043127,0,0.0,0.0,0.0
2015-03-12 20:02:53,9,0.504669344887,0,0.0,0.0,0.0
2015-03-12 20:07:53,5,0.62319195494,0,0.0,0.0,0.0
2015-03-12 20:12:53,8,0.527752337624,0,0.0,0.0,0.0
2015-03-12 20:17:53,4,0.653677142959,0,0.0,0.0,0.0
2015-03-12 20:22:53,2,0.711596532411,0,0.0,0.0,0.0
2015-03-12 20:27:53,8,0.527659685094,0,0.0,0.0,0.0
2015-03-12 20:32:53,6,0.591831263628,0,0.0,0.0,0.0
2015-03-12 20:37:53,11,0.569466829237,0,0.0,0.0,0.0
2015-03-12 20:42:53,8,0.527657136458,0,0.0,0.0,0.0
2015-03-12 20:47:53,6,0.591851684065,0,0.0,0.0,0.0
2015-03-12 20:52:53,5,0.62314786996,0,0.0,0.0,0.0
2015-03-12 20:57:53,10,0.537334933737,0,0.0,0.0,0.0
2015-03-12 21:02:53,9,0.504871956225,0,0.0,0.0,0.0
2015-03-12 21:07:53,7,0.55993501582,0,0.0,0.0,0.0
2015-03-12 21:12:53,9,0.504886886357,0,0.0,0.0,0.0
2015-03-12 21:17:53,4,0.653722551897,0,0.0,0.0,0.0
2015-03-12 21:22:53,11,0.569625338682,0,0.0,0.0,0.0
2015-03-12 21:27:53,5,0.623193351406,0,0.0,0.0,0.0
2015-03-12 21:32:53,8,0.527572906033,0,0.0,0.0,0.0
2015-03-12 21:37:53,5,0.623185302543,0,0.0,0.0,0.0
2015-03-12 21:42:53,7,0.559880322323,0,0.0,0.0,0.0
2015-03-12 21:47:53,9,0.504995369444,0,0.0,0.0,0.0
2015-03-12 21:52:53,7,0.559881376616,0,0.0,0.0,0.0
2015-03-12 21:57:53,6,0.591829493855,0,0.0,0.0,0.0
2015-03-12 22:02:53,3,0.683342023473,0,0.0,0.0,0.0
2015-03-12 22:07:53,6,0.591780451391,0,0.0,0.0,0.0
2015-03-12 22:12:53,9,0.505104954232,0,0.0,0.0,0.0
2015-03-12 22:17:53,7,0.559810052254,0,0.0,0.0,0.0
2015-03-12 22:22:53,8,0.52743251829,0,0.0,0.0,0.0
2015-03-12 22:27:53,9,0.505127225356,0,0.0,0.0,0.0
2015-03-12 22:32:53,7,0.559811727619,0,0.0,0.0,0.0
2015-03-12 22:37:53,6,0.591790831878,0,0.0,0.0,0.0
2015-03-12 22:42:53,10,0.537699332584,0,0.0,0.0,0.0
2015-03-12 22:47:53,7,0.559805017468,0,0.0,0.0,0.0
2015-03-12 22:52:53,8,0.52740378204,0,0.0,0.0,0.0
2015-03-12 22:57:53,10,0.537725328903,0,0.0,0.0,0.0
2015-03-12 23:02:53,3,0.683469198571,0,0.0,0.0,0.0
2015-03-12 23:07:53,10,0.537771060925,0,0.0,0.0,0.0
2015-03-12 23:12:53,12,0.601914281169,0,0.0,0.0,0.0
2015-03-12 23:17:53,3,0.683514836438,0,0.0,0.0,0.0
2015-03-12 23:22:53,2,0.712002270377,0,0.0,0.0,0.0
2015-03-12 23:27:53,4,0.653802791534,0,0.0,0.0,0.0
2015-03-12 23:32:53,7,0.55969967604,0,0.0,0.0,0.0
2015-03-12 23:37:53,6,0.591723192178,0,0.0,0.0,0.0
2015-03-12 23:42:53,5,0.623144667645,0,0.0,0.0,0.0
2015-03-12 23:47:53,7,0.55965262461,0,0.0,0.0,0.0
2015-03-12 23:52:53,20,0.819532257054,0,0.0,0.0,0.0
2015-03-12 23:57:53,40,0.994610780462,0,0.0,0.0,0.0
2015-03-13 00:02:53,7,0.559942601714,0,0.0,0.0,0.0
2015-03-13 00:07:53,40,0.994579644473,0,0.0,0.0,0.0
2015-03-13 00:12:53,10,0.537378558067,0,0.0,0.0,0.0
2015-03-13 00:17:53,11,0.569676425847,0,0.0,0.0,0.0
2015-03-13 00:22:53,25,0.906564217594,0,0.0,0.0,0.0
2015-03-13 00:27:53,7,0.560305324927,0,0.0,0.0,0.0
2015-03-13 00:32:53,4,0.654298528342,0,0.0,0.0,0.0
2015-03-13 00:37:53,3,0.683904895918,0,0.0,0.0,0.0
2015-03-13 00:42:53,7,0.56022475747,0,0.0,0.0,0.0
2015-03-13 00:47:53,6,0.592231344367,0,0.0,0.0,0.0
2015-03-13 00:52:53,6,0.592219611606,0,0.0,0.0,0.0
2015-03-13 00:57:53,6,0.592207883321,0,0.0,0.0,0.0
2015-03-13 01:02:53,3,0.68388453767,0,0.0,0.0,0.0
2015-03-13 01:07:53,3,0.683858846965,0,0.0,0.0,0.0
2015-03-13 01:12:53,1,0.739586096312,0,0.0,0.0,0.0
2015-03-13 01:17:53,6,0.592067409931,0,0.0,0.0,0.0
2015-03-13 01:22:53,25,0.906898400926,0,0.0,0.0,0.0
2015-03-13 01:27:53,7,0.56013782823,0,0.0,0.0,0.0
2015-03-13 01:32:53,7,0.560130342904,0,0.0,0.0,0.0
2015-03-13 01:37:53,1,0.739667633028,0,0.0,0.0,0.0
2015-03-13 01:42:53,1,0.739631541657,0,0.0,0.0,0.0
2015-03-13 01:47:53,7,0.560007280414,0,0.0,0.0,0.0
2015-03-13 01:52:53,10,0.537690150734,0,0.0,0.0,0.0
2015-03-13 01:57:53,2,0.7123858306,0,0.0,0.0,0.0
2015-03-13 02:02:53,5,0.623483500311,0,0.0,0.0,0.0
2015-03-13 02:07:53,2,0.712349897288,0,0.0,0.0,0.0
2015-03-13 02:12:53,2,0.712319179838,0,0.0,0.0,0.0
2015-03-13 02:17:53,6,0.591916495077,0,0.0,0.0,0.0
2015-03-13 02:22:53,2,0.712291182808,0,0.0,0.0,0.0
2015-03-13 02:27:53,4,0.65400850863,0,0.0,0.0,0.0
2015-03-13 02:32:53,18,0.773630091893,0,0.0,0.0,0.0
2015-03-13 02:37:53,6,0.591907007099,0,0.0,0.0,0.0
2015-03-13 02:42:53,2,0.712322639822,0,0.0,0.0,0.0
2015-03-13 02:47:53,3,0.683726922425,0,0.0,0.0,0.0
2015-03-13 02:52:53,2,0.712270144827,0,0.0,0.0,0.0
2015-03-13 02:57:53,1,0.739531086215,0,0.0,0.0,0.0
2015-03-13 03:02:53,1,0.739495163408,0,0.0,0.0,0.0
2015-03-13 03:07:53,2,0.712160040155,0,0.0,0.0,0.0
2015-03-13 03:12:53,1,0.739432365223,0,0.0,0.0,0.0
2015-03-13 03:17:53,2,0.712089753278,0,0.0,0.0,0.0
2015-03-13 03:22:53,4,0.653735363507,0,0.0,0.0,0.0
2015-03-13 03:27:53,1,0.739359736184,0,0.0,0.0,0.0
2015-03-13 03:32:53,1,0.739323900465,0,0.0,0.0,0.0
2015-03-13 03:37:53,3,0.68336388919,0,0.0,0.0,0.0
2015-03-13 03:42:53,3,0.683338481643,0,0.0,0.0,0.0
2015-03-13 03:47:53,3,0.683313084628,0,0.0,0.0,0.0
2015-03-13 03:52:53,3,0.683287698139,0,0.0,0.0,0.0
2015-03-13 03:57:53,1,0.739215471608,0,0.0,0.0,0.0
2015-03-13 04:02:53,3,0.683218942763,0,0.0,0.0,0.0
2015-03-13 04:07:53,3,0.683193590883,0,0.0,0.0,0.0
2015-03-13 04:12:53,1,0.739143493942,0,0.0,0.0,0.0
2015-03-13 04:17:53,2,0.711757422252,0,0.0,0.0,0.0
2015-03-13 04:22:53,2,0.711727009106,0,0.0,0.0,0.0
2015-03-13 04:27:53,3,0.683056571128,0,0.0,0.0,0.0
2015-03-13 04:32:53,2,0.711675000792,0,0.0,0.0,0.0
2015-03-13 04:37:53,4,0.653208383771,0,0.0,0.0,0.0
2015-03-13 04:42:53,2,0.711631502006,0,0.0,0.0,0.0
2015-03-13 04:47:53,2,0.711601149138,0,0.0,0.0,0.0
2015-03-13 04:52:53,1,0.738946531372,0,0.0,0.0,0.0
2015-03-13 04:57:53,2,0.711531399431,0,0.0,0.0,0.0
2015-03-13 05:02:53,1,0.738884301283,0,0.0,0.0,0.0
2015-03-13 05:07:53,1,0.738848726103,0,0.0,0.0,0.0
2015-03-13 05:12:53,3,0.682748590708,0,0.0,0.0,0.0
2015-03-13 05:17:53,4,0.652904618316,0,0.0,0.0,0.0
2015-03-13 05:22:53,2,0.711387795812,0,0.0,0.0,0.0
2015-03-13 05:27:53,1,0.738758954984,0,0.0,0.0,0.0
2015-03-13 05:32:53,6,0.590386870938,0,0.0,0.0,0.0
2015-03-13 05:37:53,2,0.711321182027,0,0.0,0.0,0.0
2015-03-13 05:42:53,2,0.711290967376,0,0.0,0.0,0.0
2015-03-13 05:47:53,1,0.738676265428,0,0.0,0.0,0.0
2015-03-13 05:52:53,1,0.738640809351,0,0.0,0.0,0.0
2015-03-13 05:57:53,4,0.652626856264,0,0.0,0.0,0.0
2015-03-13 06:02:53,2,0.711169303974,0,0.0,0.0,0.0
2015-03-13 06:07:53,1,0.738569287389,0,0.0,0.0,0.0
2015-03-13 06:12:53,3,0.682381944527,0,0.0,0.0,0.0
2015-03-13 06:17:53,5,0.621651927698,0,0.0,0.0,0.0
2015-03-13 06:22:53,7,0.557757364584,0,0.0,0.0,0.0
2015-03-13 06:27:53,7,0.557750286254,0,0.0,0.0,0.0
2015-03-13 06:32:53,16,0.724129984331,0,0.0,0.0,0.0
2015-03-13 06:37:53,8,0.525169073861,0,0.0,0.0,0.0
2015-03-13 06:42:53,7,0.557805336735,0,0.0,0.0,0.0
2015-03-13 06:47:53,6,0.590053486725,0,0.0,0.0,0.0
2015-03-13 06:52:53,6,0.590042248028,0,0.0,0.0,0.0
2015-03-13 06:57:53,5,0.621695500233,0,0.0,0.0,0.0
2015-03-13 07:02:53,6,0.590011588473,0,0.0,0.0,0.0
2015-03-13 07:07:53,6,0.590000363475,0,0.0,0.0,0.0
2015-03-13 07:12:53,76,0.999999984551,0,0.0,0.0,0.0
2015-03-13 07:17:53,5,0.621752090165,0,0.0,0.0,0.0
2015-03-13 07:22:53,48,0.999355388212,0,0.0,0.0,0.0
2015-03-13 07:27:53,10,0.539569096578,0,0.0,0.0,0.0
2015-03-13 07:32:53,13,0.635049302768,0,0.0,0.0,0.0
2015-03-13 07:37:53,31,0.965688229371,0,0.0,0.0,0.0
2015-03-13 07:42:53,58,0.999972447513,0,0.0,0.0,0.0
2015-03-13 07:47:53,20,0.820098169667,0,0.0,0.0,0.0
2015-03-13 07:52:53,10,0.538806952777,0,0.0,0.0,0.0
2015-03-13 07:57:53,6,0.590901885151,0,0.0,0.0,0.0
2015-03-13 08:02:53,13,0.634190529082,0,0.0,0.0,0.0
2015-03-13 08:07:53,3,0.682770108563,0,0.0,0.0,0.0
2015-03-13 08:12:53,7,0.5588302799,0,0.0,0.0,0.0
2015-03-13 08:17:53,11,0.571202806586,0,0.0,0.0,0.0
2015-03-13 08:22:53,17,0.748764553538,0,0.0,0.0,0.0
2015-03-13 08:27:53,7,0.558914382927,0,0.0,0.0,0.0
2015-03-13 08:32:53,4,0.653150524611,0,0.0,0.0,0.0
2015-03-13 08:37:53,15,0.693919059535,0,0.0,0.0,0.0
2015-03-13 08:42:53,10,0.538808898035,0,0.0,0.0,0.0
2015-03-13 08:47:53,3,0.682933795341,0,0.0,0.0,0.0
2015-03-13 08:52:53,5,0.62248802309,0,0.0,0.0,0.0
2015-03-13 08:57:53,4,0.653173647264,0,0.0,0.0,0.0
2015-03-13 09:02:53,3,0.682884035983,0,0.0,0.0,0.0
2015-03-13 09:07:53,4,0.653124853845,0,0.0,0.0,0.0
2015-03-13 09:12:53,3,0.682842633544,0,0.0,0.0,0.0
2015-03-13 09:17:53,3,0.68281772177,0,0.0,0.0,0.0
2015-03-13 09:22:53,3,0.682792820151,0,0.0,0.0,0.0
2015-03-13 09:27:53,4,0.653018885827,0,0.0,0.0,0.0
2015-03-13 09:32:53,1,0.738706238068,0,0.0,0.0,0.0
2015-03-13 09:37:53,5,0.622221577366,0,0.0,0.0,0.0
2015-03-13 09:42:53,4,0.652940701274,0,0.0,0.0,0.0
2015-03-13 09:47:53,4,0.652920628944,0,0.0,0.0,0.0
2015-03-13 09:52:53,3,0.682667846039,0,0.0,0.0,0.0
2015-03-13 09:57:53,62,0.999993610781,0,0.0,0.0,0.0
2015-03-13 10:02:53,84,0.999999999622,0,0.0,0.0,0.0
2015-03-13 10:07:53,22,0.858508711635,0,0.0,0.0,0.0
2015-03-13 10:12:53,8,0.526850276624,0,0.0,0.0,0.0
2015-03-13 10:17:53,5,0.622409778697,0,0.0,0.0,0.0
2015-03-13 10:22:53,7,0.559135516829,0,0.0,0.0,0.0
2015-03-13 10:27:53,11,0.570352970165,0,0.0,0.0,0.0
2015-03-13 10:32:53,12,0.60209310163,0,0.0,0.0,0.0
2015-03-13 10:37:53,4,0.653016588179,0,0.0,0.0,0.0
2015-03-13 10:42:53,7,0.55915163674,0,0.0,0.0,0.0
2015-03-13 10:47:53,5,0.622437664436,0,0.0,0.0,0.0
2015-03-13 10:52:53,7,0.559121426076,0,0.0,0.0,0.0
2015-03-13 10:57:53,9,0.505745140495,0,0.0,0.0,0.0
2015-03-13 11:02:53,5,0.622437924038,0,0.0,0.0,0.0
2015-03-13 11:07:53,6,0.591058217881,0,0.0,0.0,0.0
2015-03-13 11:12:53,6,0.591046986518,0,0.0,0.0,0.0
2015-03-13 11:17:53,11,0.570555254701,0,0.0,0.0,0.0
2015-03-13 11:22:53,3,0.682644364425,0,0.0,0.0,0.0
2015-03-13 11:27:53,5,0.622405141002,0,0.0,0.0,0.0
2015-03-13 11:32:53,2,0.711112944658,0,0.0,0.0,0.0
2015-03-13 11:37:53,11,0.570692053407,0,0.0,0.0,0.0
2015-03-13 11:42:53,6,0.590990198966,0,0.0,0.0,0.0
2015-03-13 11:47:53,8,0.526614687124,0,0.0,0.0,0.0
2015-03-13 11:52:53,4,0.652986525273,0,0.0,0.0,0.0
2015-03-13 11:57:53,12,0.602570591145,0,0.0,0.0,0.0
2015-03-13 12:02:53,4,0.653005517727,0,0.0,0.0,0.0
2015-03-13 12:07:53,10,0.538526201524,0,0.0,0.0,0.0
2015-03-13 12:12:53,6,0.590982068048,0,0.0,0.0,0.0
2015-03-13 12:17:53,6,0.590970881376,0,0.0,0.0,0.0
2015-03-13 12:22:53,7,0.558947200664,0,0.0,0.0,0.0
2015-03-13 12:27:53,9,0.506049390643,0,0.0,0.0,0.0
2015-03-13 12:32:53,27,0.931407660579,0,0.0,0.0,0.0
2015-03-13 12:37:53,193,1.0,0,-0.22,-0.11,-0.11
2015-03-13 12:42:53,56,0.999912629331,0,0.0,0.0,0.0
2015-03-13 12:47:53,35,0.981094455267,0,0.0,0.0,0.0
2015-03-13 12:52:53,32,0.966909685689,0,0.0,0.0,0.0
2015-03-13 12:57:53,26,0.913021653494,0,0.0,0.0,0.0
2015-03-13 13:02:53,23,0.868822315242,0,0.0,0.0,0.0
2015-03-13 13:07:53,32,0.966778011345,0,0.0,0.0,0.0
2015-03-13 13:12:53,25,0.899482566323,0,0.0,0.0,0.0
2015-03-13 13:17:53,32,0.966674910974,0,0.0,0.0,0.0
2015-03-13 13:22:53,17,0.73968570098,0,0.0,0.0,0.0
2015-03-13 13:27:53,15,0.6856289224,0,0.0,0.0,0.0
2015-03-13 13:32:53,22,0.850638805542,0,0.0,0.0,0.0
2015-03-13 13:37:53,17,0.739550709981,0,0.0,0.0,0.0
2015-03-13 13:42:53,20,0.810582900236,0,0.0,0.0,0.0
2015-03-13 13:47:53,21,0.831286429576,0,0.0,0.0,0.0
2015-03-13 13:52:53,11,0.565543250729,0,0.0,0.0,0.0
2015-03-13 13:57:53,12,0.596550427468,0,0.0,0.0,0.0
2015-03-13 14:02:53,11,0.565519826511,0,0.0,0.0,0.0
2015-03-13 14:07:53,15,0.68533476895,0,0.0,0.0,0.0
2015-03-13 14:12:53,11,0.565472916847,0,0.0,0.0,0.0
2015-03-13 14:17:53,14,0.656589047127,0,0.0,0.0,0.0
2015-03-13 14:22:53,12,0.596466994257,0,0.0,0.0,0.0
2015-03-13 14:27:53,18,0.7645285679,0,0.0,0.0,0.0
2015-03-13 14:32:53,7,0.560919033202,0,0.0,0.0,0.0
2015-03-13 14:37:53,9,0.502260933493,0,0.0,0.0,0.0
2015-03-13 14:42:53,11,0.56538395596,0,0.0,0.0,0.0
2015-03-13 14:47:53,9,0.502245423252,0,0.0,0.0,0.0
2015-03-13 14:52:53,10,0.533920964291,0,0.0,0.0,0.0
2015-03-13 14:57:53,8,0.529456248973,0,0.0,0.0,0.0
2015-03-13 15:02:53,13,0.626921063457,0,0.0,0.0,0.0
2015-03-13 15:07:53,8,0.52948623677,0,0.0,0.0,0.0
2015-03-13 15:12:53,12,0.596455977378,0,0.0,0.0,0.0
2015-03-13 15:17:53,8,0.529508909015,0,0.0,0.0,0.0
2015-03-13 15:22:53,6,0.592173640946,0,0.0,0.0,0.0
2015-03-13 15:27:53,9,0.502228287552,0,0.0,0.0,0.0
2015-03-13 15:32:53,15,0.68546425626,0,0.0,0.0,0.0
2015-03-13 15:37:53,12,0.596468935318,0,0.0,0.0,0.0
2015-03-13 15:42:53,18,0.764770555786,0,0.0,0.0,0.0
2015-03-13 15:47:53,24,0.884770170061,0,0.0,0.0,0.0
2015-03-13 15:52:53,14,0.656496123268,0,0.0,0.0,0.0
2015-03-13 15:57:53,14,0.656475860125,0,0.0,0.0,0.0
2015-03-13 16:02:53,7,0.561368486815,0,0.0,0.0,0.0
2015-03-13 16:07:53,11,0.565151437909,0,0.0,0.0,0.0
2015-03-13 16:12:53,7,0.561383325223,0,0.0,0.0,0.0
2015-03-13 16:17:53,5,0.623135975537,0,0.0,0.0,0.0
2015-03-13 16:22:53,3,0.681883601384,0,0.0,0.0,0.0
2015-03-13 16:27:53,13,0.626877963753,0,0.0,0.0,0.0
2015-03-13 16:32:53,12,0.59634408726,0,0.0,0.0,0.0
2015-03-13 16:37:53,8,0.52981456877,0,0.0,0.0,0.0
2015-03-13 16:42:53,7,0.56138097741,0,0.0,0.0,0.0
2015-03-13 16:47:53,5,0.623172688969,0,0.0,0.0,0.0
2015-03-13 16:52:53,8,0.529773891112,0,0.0,0.0,0.0
2015-03-13 16:57:53,9,0.501998961029,0,0.0,0.0,0.0
2015-03-13 17:02:53,8,0.529774338306,0,0.0,0.0,0.0
2015-03-13 17:07:53,14,0.65676059921,0,0.0,0.0,0.0
2015-03-13 17:12:53,8,0.529811395864,0,0.0,0.0,0.0
2015-03-13 17:17:53,10,0.533746583447,0,0.0,0.0,0.0
2015-03-13 17:22:53,4,0.653138993958,0,0.0,0.0,0.0
2015-03-13 17:27:53,109,1.0,0,-0.22,-0.11,-0.11
2015-03-13 17:32:53,85,0.999999999131,0,0.0,0.0,0.0
2015-03-13 17:37:53,37,0.986433255167,0,0.0,0.0,0.0
2015-03-13 17:42:53,29,0.942663982726,0,0.0,0.0,0.0
2015-03-13 17:47:53,26,0.909955928308,0,0.0,0.0,0.0
2015-03-13 17:52:53,22,0.847285824489,0,0.0,0.0,0.0
2015-03-13 17:57:53,34,0.975590010679,0,0.0,0.0,0.0
2015-03-13 18:02:53,28,0.932728351242,0,0.0,0.0,0.0
2015-03-13 18:07:53,24,0.881164355794,0,0.0,0.0,0.0
2015-03-13 18:12:53,15,0.681434105749,0,0.0,0.0,0.0
2015-03-13 18:17:53,15,0.681410052919,0,0.0,0.0,0.0
2015-03-13 18:22:53,17,0.735362885714,0,0.0,0.0,0.0
2015-03-13 18:27:53,16,0.708921952269,0,0.0,0.0,0.0
2015-03-13 18:32:53,21,0.827429179918,0,0.0,0.0,0.0
2015-03-13 18:37:53,28,0.932583748079,0,0.0,0.0,0.0
2015-03-13 18:42:53,32,0.964838799468,0,0.0,0.0,0.0
2015-03-13 18:47:53,25,0.895746992648,0,0.0,0.0,0.0
2015-03-13 18:52:53,21,0.82698851127,0,0.0,0.0,0.0
2015-03-13 18:57:53,30,0.950612810196,0,0.0,0.0,0.0
2015-03-13 19:02:53,10,0.530105081821,0,0.0,0.0,0.0
2015-03-13 19:07:53,13,0.622380412832,0,0.0,0.0,0.0
2015-03-13 19:12:53,12,0.59210091185,0,0.0,0.0,0.0
2015-03-13 19:17:53,17,0.734571380946,0,0.0,0.0,0.0
2015-03-13 19:22:53,21,0.826810925674,0,0.0,0.0,0.0
2015-03-13 19:27:53,14,0.651769075641,0,0.0,0.0,0.0
2015-03-13 19:32:53,12,0.591929165623,0,0.0,0.0,0.0
2015-03-13 19:37:53,11,0.561078410476,0,0.0,0.0,0.0
2015-03-13 19:42:53,11,0.561071190502,0,0.0,0.0,0.0
2015-03-13 19:47:53,5,0.625177404267,0,0.0,0.0,0.0
2015-03-13 19:52:53,11,0.561099579408,0,0.0,0.0,0.0
2015-03-13 19:57:53,7,0.564155099182,0,0.0,0.0,0.0
