timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-06 20:52:53,37,0.786250672673,0,0.0,0.0,0.0
2015-03-06 20:57:53,44,0.870101841203,0,0.0,0.0,0.0
2015-03-06 21:02:53,47,0.897834928884,0,0.0,0.0,0.0
2015-03-06 21:07:53,23,0.549651145513,0,0.0,0.0,0.0
2015-03-06 21:12:53,14,0.380461795178,0,0.0,0.0,0.0
2015-03-06 21:17:53,21,0.511788108541,0,0.0,0.0,0.0
2015-03-06 21:22:53,32,0.710252416143,0,0.0,0.0,0.0
2015-03-06 21:27:53,35,0.757115069166,0,0.0,0.0,0.0
2015-03-06 21:32:53,32,0.71011610909,0,0.0,0.0,0.0
2015-03-06 21:37:53,27,0.623628569412,0,0.0,0.0,0.0
2015-03-06 21:42:53,22,0.530433984651,0,0.0,0.0,0.0
2015-03-06 21:47:53,15,0.398299094108,0,0.0,0.0,0.0
2015-03-06 21:52:53,16,0.416851458776,0,0.0,0.0,0.0
2015-03-06 21:57:53,16,0.416870001072,0,0.0,0.0,0.0
2015-03-06 22:02:53,23,0.549517587745,0,0.0,0.0,0.0
2015-03-06 22:07:53,13,0.361946183912,0,0.0,0.0,0.0
2015-03-06 22:12:53,20,0.492524894626,0,0.0,0.0,0.0
2015-03-06 22:17:53,28,0.641907523493,0,0.0,0.0,0.0
2015-03-06 22:22:53,38,0.799947464707,0,0.0,0.0,0.0
2015-03-06 22:27:53,36,0.772022749015,0,0.0,0.0,0.0
2015-03-06 22:32:53,18,0.454146661837,0,0.0,0.0,0.0
2015-03-06 22:37:53,15,0.397968919051,0,0.0,0.0,0.0
2015-03-06 22:42:53,10,0.3093598582,0,0.0,0.0,0.0
2015-03-06 22:47:53,18,0.454269447613,0,0.0,0.0,0.0
2015-03-06 22:52:53,15,0.398056487322,0,0.0,0.0,0.0
2015-03-06 22:57:53,18,0.454314403429,0,0.0,0.0,0.0
2015-03-06 23:02:53,19,0.47333783832,0,0.0,0.0,0.0
2015-03-06 23:07:53,19,0.47334359971,0,0.0,0.0,0.0
2015-03-06 23:12:53,15,0.398056781401,0,0.0,0.0,0.0
2015-03-06 23:17:53,17,0.435441106159,0,0.0,0.0,0.0
2015-03-06 23:22:53,7,0.260593617523,0,0.0,0.0,0.0
2015-03-06 23:27:53,24,0.568715845953,0,0.0,0.0,0.0
2015-03-06 23:32:53,18,0.454445491344,0,0.0,0.0,0.0
2015-03-06 23:37:53,28,0.6423935075,0,0.0,0.0,0.0
2015-03-06 23:42:53,6,0.24515067616,0,0.0,0.0,0.0
2015-03-06 23:47:53,8,0.276347330621,0,0.0,0.0,0.0
2015-03-06 23:52:53,20,0.49275118129,0,0.0,0.0,0.0
2015-03-06 23:57:53,41,0.838661143631,0,0.0,0.0,0.0
2015-03-07 00:02:53,14,0.379670496562,0,0.0,0.0,0.0
2015-03-07 00:07:53,15,0.398085376891,0,0.0,0.0,0.0
2015-03-07 00:12:53,11,0.326297815758,0,0.0,0.0,0.0
2015-03-07 00:17:53,11,0.326339610565,0,0.0,0.0,0.0
2015-03-07 00:22:53,14,0.379823605993,0,0.0,0.0,0.0
2015-03-07 00:27:53,13,0.361715806042,0,0.0,0.0,0.0
2015-03-07 00:32:53,7,0.260479579567,0,0.0,0.0,0.0
2015-03-07 00:37:53,7,0.260542483941,0,0.0,0.0,0.0
2015-03-07 00:42:53,14,0.380066351632,0,0.0,0.0,0.0
2015-03-07 00:47:53,8,0.276443360886,0,0.0,0.0,0.0
2015-03-07 00:52:53,12,0.344171190575,0,0.0,0.0,0.0
2015-03-07 00:57:53,16,0.417298788972,0,0.0,0.0,0.0
2015-03-07 01:02:53,10,0.309553157315,0,0.0,0.0,0.0
2015-03-07 01:07:53,8,0.27655077659,0,0.0,0.0,0.0
2015-03-07 01:12:53,18,0.455327422101,0,0.0,0.0,0.0
2015-03-07 01:17:53,15,0.398805794391,0,0.0,0.0,0.0
2015-03-07 01:22:53,9,0.292897199391,0,0.0,0.0,0.0
2015-03-07 01:27:53,8,0.276627201051,0,0.0,0.0,0.0
2015-03-07 01:32:53,5,0.230548624368,0,0.0,0.0,0.0
2015-03-07 01:37:53,10,0.309862316606,0,0.0,0.0,0.0
2015-03-07 01:42:53,15,0.399163885812,0,0.0,0.0,0.0
2015-03-07 01:47:53,11,0.327087382591,0,0.0,0.0,0.0
2015-03-07 01:52:53,10,0.309949654014,0,0.0,0.0,0.0
2015-03-07 01:57:53,8,0.276874521405,0,0.0,0.0,0.0
2015-03-07 02:02:53,10,0.31006051123,0,0.0,0.0,0.0
2015-03-07 02:07:53,10,0.310106728803,0,0.0,0.0,0.0
2015-03-07 02:12:53,10,0.310152912752,0,0.0,0.0,0.0
2015-03-07 02:17:53,12,0.344969866997,0,0.0,0.0,0.0
2015-03-07 02:22:53,14,0.381145992906,0,0.0,0.0,0.0
2015-03-07 02:27:53,18,0.456350467862,0,0.0,0.0,0.0
2015-03-07 02:32:53,6,0.245713756541,0,0.0,0.0,0.0
2015-03-07 02:37:53,7,0.261210601928,0,0.0,0.0,0.0
2015-03-07 02:42:53,10,0.310375942704,0,0.0,0.0,0.0
2015-03-07 02:47:53,3,0.202646131343,0,0.0,0.0,0.0
2015-03-07 02:52:53,8,0.277332280135,0,0.0,0.0,0.0
2015-03-07 02:57:53,23,0.552846212743,0,0.0,0.0,0.0
2015-03-07 03:02:53,10,0.310542843931,0,0.0,0.0,0.0
2015-03-07 03:07:53,8,0.277367168137,0,0.0,0.0,0.0
2015-03-07 03:12:53,8,0.277423495765,0,0.0,0.0,0.0
2015-03-07 03:17:53,9,0.293880912333,0,0.0,0.0,0.0
2015-03-07 03:22:53,3,0.202830874529,0,0.0,0.0,0.0
2015-03-07 03:27:53,41,0.842095953949,0,0.0,0.0,0.0
2015-03-07 03:32:53,1,0.176646000358,0,0.0,0.0,0.0
2015-03-07 03:37:53,6,0.246202560378,0,0.0,0.0,0.0
2015-03-07 03:42:53,7,0.26173799246,0,0.0,0.0,0.0
2015-03-07 03:47:53,13,0.363884600876,0,0.0,0.0,0.0
2015-03-07 03:52:53,5,0.231362237855,0,0.0,0.0,0.0
2015-03-07 03:57:53,9,0.294276554313,0,0.0,0.0,0.0
2015-03-07 04:02:53,5,0.231470628432,0,0.0,0.0,0.0
2015-03-07 04:07:53,7,0.262012551649,0,0.0,0.0,0.0
2015-03-07 04:12:53,5,0.231596547399,0,0.0,0.0,0.0
2015-03-07 04:17:53,9,0.294572453595,0,0.0,0.0,0.0
2015-03-07 04:22:53,15,0.401310690174,0,0.0,0.0,0.0
2015-03-07 04:27:53,4,0.217218225968,0,0.0,0.0,0.0
2015-03-07 04:32:53,3,0.203353927415,0,0.0,0.0,0.0
2015-03-07 04:37:53,3,0.203436901987,0,0.0,0.0,0.0
2015-03-07 04:42:53,4,0.217470109408,0,0.0,0.0,0.0
2015-03-07 04:47:53,11,0.329232064164,0,0.0,0.0,0.0
2015-03-07 04:52:53,3,0.203605951896,0,0.0,0.0,0.0
2015-03-07 04:57:53,7,0.262693972101,0,0.0,0.0,0.0
2015-03-07 05:02:53,4,0.217699671482,0,0.0,0.0,0.0
2015-03-07 05:07:53,31,0.700685115444,0,0.0,0.0,0.0
2015-03-07 05:12:53,8,0.278757575272,0,0.0,0.0,0.0
2015-03-07 05:17:53,8,0.278812858353,0,0.0,0.0,0.0
2015-03-07 05:22:53,10,0.312272762771,0,0.0,0.0,0.0
2015-03-07 05:27:53,6,0.247334878403,0,0.0,0.0,0.0
2015-03-07 05:32:53,7,0.262947710968,0,0.0,0.0,0.0
2015-03-07 05:37:53,13,0.365567056507,0,0.0,0.0,0.0
2015-03-07 05:42:53,12,0.347543985984,0,0.0,0.0,0.0
2015-03-07 05:47:53,11,0.329861164444,0,0.0,0.0,0.0
2015-03-07 05:52:53,6,0.247498454722,0,0.0,0.0,0.0
2015-03-07 05:57:53,10,0.312634463688,0,0.0,0.0,0.0
2015-03-07 06:02:53,5,0.232532582694,0,0.0,0.0,0.0
2015-03-07 06:07:53,7,0.263241094252,0,0.0,0.0,0.0
2015-03-07 06:12:53,8,0.279362035592,0,0.0,0.0,0.0
2015-03-07 06:17:53,3,0.204140477346,0,0.0,0.0,0.0
2015-03-07 06:22:53,14,0.384595508519,0,0.0,0.0,0.0
2015-03-07 06:27:53,27,0.631903180747,0,0.0,0.0,0.0
2015-03-07 06:32:53,4,0.218146127775,0,0.0,0.0,0.0
2015-03-07 06:37:53,9,0.29607046364,0,0.0,0.0,0.0
2015-03-07 06:42:53,10,0.313096851473,0,0.0,0.0,0.0
2015-03-07 06:47:53,12,0.34828787696,0,0.0,0.0,0.0
2015-03-07 06:52:53,13,0.366425425412,0,0.0,0.0,0.0
2015-03-07 06:57:53,3,0.204252456025,0,0.0,0.0,0.0
2015-03-07 07:02:53,5,0.232946045903,0,0.0,0.0,0.0
2015-03-07 07:07:53,5,0.233016704365,0,0.0,0.0,0.0
2015-03-07 07:12:53,5,0.233087307591,0,0.0,0.0,0.0
2015-03-07 07:17:53,8,0.279995938679,0,0.0,0.0,0.0
2015-03-07 07:22:53,5,0.233201139208,0,0.0,0.0,0.0
2015-03-07 07:27:53,6,0.248391767585,0,0.0,0.0,0.0
2015-03-07 07:32:53,13,0.367144228417,0,0.0,0.0,0.0
2015-03-07 07:37:53,18,0.461562332244,0,0.0,0.0,0.0
2015-03-07 07:42:53,5,0.233301536712,0,0.0,0.0,0.0
2015-03-07 07:47:53,8,0.28027199862,0,0.0,0.0,0.0
2015-03-07 07:52:53,3,0.204734260553,0,0.0,0.0,0.0
2015-03-07 07:57:53,10,0.314057155572,0,0.0,0.0,0.0
2015-03-07 08:02:53,6,0.248674143216,0,0.0,0.0,0.0
2015-03-07 08:07:53,5,0.233591108176,0,0.0,0.0,0.0
2015-03-07 08:12:53,3,0.204950696467,0,0.0,0.0,0.0
2015-03-07 08:17:53,5,0.233750299314,0,0.0,0.0,0.0
2015-03-07 08:22:53,1,0.178576343545,0,0.0,0.0,0.0
2015-03-07 08:27:53,2,0.191649785284,0,0.0,0.0,0.0
2015-03-07 08:32:53,7,0.264871858868,0,0.0,0.0,0.0
2015-03-07 08:37:53,6,0.249251384265,0,0.0,0.0,0.0
2015-03-07 08:42:53,10,0.314866488439,0,0.0,0.0,0.0
2015-03-07 08:47:53,3,0.205400976719,0,0.0,0.0,0.0
2015-03-07 08:52:53,7,0.26512818144,0,0.0,0.0,0.0
2015-03-07 08:57:53,8,0.281367832551,0,0.0,0.0,0.0
2015-03-07 09:02:53,10,0.315149387863,0,0.0,0.0,0.0
2015-03-07 09:07:53,8,0.281457066897,0,0.0,0.0,0.0
2015-03-07 09:12:53,11,0.332747096746,0,0.0,0.0,0.0
2015-03-07 09:17:53,5,0.234433375844,0,0.0,0.0,0.0
2015-03-07 09:22:53,3,0.205689098765,0,0.0,0.0,0.0
2015-03-07 09:27:53,6,0.249799460505,0,0.0,0.0,0.0
2015-03-07 09:32:53,6,0.249863278537,0,0.0,0.0,0.0
2015-03-07 09:37:53,13,0.369258788159,0,0.0,0.0,0.0
2015-03-07 09:42:53,11,0.33317614899,0,0.0,0.0,0.0
2015-03-07 09:47:53,5,0.234729738513,0,0.0,0.0,0.0
2015-03-07 09:52:53,14,0.387961542573,0,0.0,0.0,0.0
2015-03-07 09:57:53,14,0.387985591954,0,0.0,0.0,0.0
2015-03-07 10:02:53,6,0.250018157945,0,0.0,0.0,0.0
2015-03-07 10:07:53,6,0.250081717931,0,0.0,0.0,0.0
2015-03-07 10:12:53,11,0.333496990954,0,0.0,0.0,0.0
2015-03-07 10:17:53,11,0.333534763226,0,0.0,0.0,0.0
2015-03-07 10:22:53,7,0.265939987452,0,0.0,0.0,0.0
2015-03-07 10:27:53,11,0.333645661842,0,0.0,0.0,0.0
2015-03-07 10:32:53,17,0.44548526776,0,0.0,0.0,0.0
2015-03-07 10:37:53,9,0.298965828516,0,0.0,0.0,0.0
2015-03-07 10:42:53,12,0.351659053431,0,0.0,0.0,0.0
2015-03-07 10:47:53,5,0.235022969944,0,0.0,0.0,0.0
2015-03-07 10:52:53,10,0.31628123682,0,0.0,0.0,0.0
2015-03-07 10:57:53,12,0.351837020237,0,0.0,0.0,0.0
2015-03-07 11:02:53,10,0.316349085942,0,0.0,0.0,0.0
2015-03-07 11:07:53,20,0.504204659171,0,0.0,0.0,0.0
2015-03-07 11:12:53,17,0.445911389733,0,0.0,0.0,0.0
2015-03-07 11:17:53,4,0.220328474451,0,0.0,0.0,0.0
2015-03-07 11:22:53,10,0.316438464232,0,0.0,0.0,0.0
2015-03-07 11:27:53,4,0.220423926163,0,0.0,0.0,0.0
2015-03-07 11:32:53,8,0.282635131846,0,0.0,0.0,0.0
2015-03-07 11:37:53,9,0.299444440925,0,0.0,0.0,0.0
2015-03-07 11:42:53,6,0.25062750675,0,0.0,0.0,0.0
2015-03-07 11:47:53,2,0.192730516413,0,0.0,0.0,0.0
2015-03-07 11:52:53,8,0.282910423831,0,0.0,0.0,0.0
2015-03-07 11:57:53,10,0.316942737347,0,0.0,0.0,0.0
2015-03-07 12:02:53,3,0.206537934802,0,0.0,0.0,0.0
2015-03-07 12:07:53,8,0.283096236679,0,0.0,0.0,0.0
2015-03-07 12:12:53,11,0.334775258611,0,0.0,0.0,0.0
2015-03-07 12:17:53,5,0.235697840642,0,0.0,0.0,0.0
2015-03-07 12:22:53,6,0.251091053799,0,0.0,0.0,0.0
2015-03-07 12:27:53,4,0.221025776725,0,0.0,0.0,0.0
2015-03-07 12:32:53,9,0.300211012782,0,0.0,0.0,0.0
2015-03-07 12:37:53,63,0.982972322294,0,0.0,0.0,0.0
2015-03-07 12:42:53,22,0.544471282633,0,0.0,0.0,0.0
2015-03-07 12:47:53,9,0.300037184074,0,0.0,0.0,0.0
2015-03-07 12:52:53,20,0.505606003426,0,0.0,0.0,0.0
2015-03-07 12:57:53,44,0.882694776496,0,0.0,0.0,0.0
2015-03-07 13:02:53,18,0.466410031655,0,0.0,0.0,0.0
2015-03-07 13:07:53,20,0.505428456322,0,0.0,0.0,0.0
2015-03-07 13:12:53,16,0.427708935476,0,0.0,0.0,0.0
2015-03-07 13:17:53,8,0.283025161388,0,0.0,0.0,0.0
2015-03-07 13:22:53,15,0.408682146257,0,0.0,0.0,0.0
2015-03-07 13:27:53,21,0.525111643586,0,0.0,0.0,0.0
2015-03-07 13:32:53,30,0.69282524232,0,0.0,0.0,0.0
2015-03-07 13:37:53,12,0.352646922148,0,0.0,0.0,0.0
2015-03-07 13:42:53,12,0.352679086044,0,0.0,0.0,0.0
2015-03-07 13:47:53,14,0.38974456443,0,0.0,0.0,0.0
2015-03-07 13:52:53,2,0.192645284433,0,0.0,0.0,0.0
2015-03-07 13:57:53,17,0.447287592136,0,0.0,0.0,0.0
2015-03-07 14:02:53,14,0.389894995539,0,0.0,0.0,0.0
2015-03-07 14:07:53,11,0.334812758759,0,0.0,0.0,0.0
2015-03-07 14:12:53,8,0.28308038695,0,0.0,0.0,0.0
2015-03-07 14:17:53,9,0.299963760839,0,0.0,0.0,0.0
2015-03-07 14:22:53,9,0.300010193721,0,0.0,0.0,0.0
2015-03-07 14:27:53,11,0.335019761403,0,0.0,0.0,0.0
2015-03-07 14:32:53,8,0.283243358816,0,0.0,0.0,0.0
2015-03-07 14:37:53,6,0.251029174578,0,0.0,0.0,0.0
2015-03-07 14:42:53,20,0.506473339548,0,0.0,0.0,0.0
2015-03-07 14:47:53,10,0.317467006801,0,0.0,0.0,0.0
2015-03-07 14:52:53,9,0.300213301995,0,0.0,0.0,0.0
2015-03-07 14:57:53,17,0.447997282075,0,0.0,0.0,0.0
2015-03-07 15:02:53,11,0.335253391855,0,0.0,0.0,0.0
2015-03-07 15:07:53,6,0.251102998476,0,0.0,0.0,0.0
2015-03-07 15:12:53,5,0.23577213765,0,0.0,0.0,0.0
2015-03-07 15:17:53,11,0.335459664322,0,0.0,0.0,0.0
2015-03-07 15:22:53,5,0.235854949403,0,0.0,0.0,0.0
2015-03-07 15:27:53,15,0.409856428213,0,0.0,0.0,0.0
2015-03-07 15:32:53,22,0.546291013481,0,0.0,0.0,0.0
2015-03-07 15:37:53,9,0.300482997123,0,0.0,0.0,0.0
2015-03-07 15:42:53,12,0.353707062048,0,0.0,0.0,0.0
2015-03-07 15:47:53,10,0.317882344321,0,0.0,0.0,0.0
2015-03-07 15:52:53,8,0.283691036543,0,0.0,0.0,0.0
2015-03-07 15:57:53,16,0.429315062983,0,0.0,0.0,0.0
2015-03-07 16:02:53,7,0.267294950887,0,0.0,0.0,0.0
2015-03-07 16:07:53,16,0.429417437013,0,0.0,0.0,0.0
2015-03-07 16:12:53,19,0.48798144935,0,0.0,0.0,0.0
2015-03-07 16:17:53,14,0.391149495804,0,0.0,0.0,0.0
2015-03-07 16:22:53,11,0.335778432385,0,0.0,0.0,0.0
2015-03-07 16:27:53,21,0.527368219694,0,0.0,0.0,0.0
2015-03-07 16:32:53,14,0.391187983946,0,0.0,0.0,0.0
2015-03-07 16:37:53,23,0.566438944328,0,0.0,0.0,0.0
2015-03-07 16:42:53,25,0.604823126435,0,0.0,0.0,0.0
2015-03-07 16:47:53,15,0.410155101506,0,0.0,0.0,0.0
2015-03-07 16:52:53,16,0.429441774138,0,0.0,0.0,0.0
2015-03-07 16:57:53,21,0.527427353372,0,0.0,0.0,0.0
2015-03-07 17:02:53,13,0.372292113292,0,0.0,0.0,0.0
2015-03-07 17:07:53,13,0.372318984774,0,0.0,0.0,0.0
2015-03-07 17:12:53,39,0.830763966357,0,0.0,0.0,0.0
2015-03-07 17:17:53,13,0.372201172071,0,0.0,0.0,0.0
2015-03-07 17:22:53,11,0.33554346686,0,0.0,0.0,0.0
2015-03-07 17:27:53,22,0.547113548553,0,0.0,0.0,0.0
2015-03-07 17:32:53,10,0.317730739998,0,0.0,0.0,0.0
2015-03-07 17:37:53,11,0.335576779985,0,0.0,0.0,0.0
2015-03-07 17:42:53,15,0.410236176388,0,0.0,0.0,0.0
2015-03-07 17:47:53,18,0.46862927568,0,0.0,0.0,0.0
2015-03-07 17:52:53,14,0.39115684553,0,0.0,0.0,0.0
2015-03-07 17:57:53,14,0.391179266263,0,0.0,0.0,0.0
2015-03-07 18:02:53,11,0.335620379848,0,0.0,0.0,0.0
2015-03-07 18:07:53,10,0.317830342263,0,0.0,0.0,0.0
2015-03-07 18:12:53,9,0.300453941711,0,0.0,0.0,0.0
2015-03-07 18:17:53,15,0.410478184307,0,0.0,0.0,0.0
2015-03-07 18:22:53,9,0.300496404226,0,0.0,0.0,0.0
2015-03-07 18:27:53,17,0.449398929064,0,0.0,0.0,0.0
2015-03-07 18:32:53,7,0.267027295251,0,0.0,0.0,0.0
2015-03-07 18:37:53,14,0.391524978648,0,0.0,0.0,0.0
2015-03-07 18:42:53,13,0.372677225247,0,0.0,0.0,0.0
2015-03-07 18:47:53,9,0.300603904466,0,0.0,0.0,0.0
2015-03-07 18:52:53,11,0.335951235723,0,0.0,0.0,0.0
2015-03-07 18:57:53,13,0.37280662363,0,0.0,0.0,0.0
2015-03-07 19:02:53,14,0.391717878241,0,0.0,0.0,0.0
2015-03-07 19:07:53,7,0.267151413932,0,0.0,0.0,0.0
2015-03-07 19:12:53,8,0.283744456792,0,0.0,0.0,0.0
2015-03-07 19:17:53,16,0.430414823908,0,0.0,0.0,0.0
2015-03-07 19:22:53,13,0.372999754604,0,0.0,0.0,0.0
2015-03-07 19:27:53,19,0.489419150607,0,0.0,0.0,0.0
2015-03-07 19:32:53,43,0.877586487273,0,0.0,0.0,0.0
2015-03-07 19:37:53,78,0.998116732975,0,0.0,0.0,0.0
2015-03-07 19:42:53,78,0.998084756741,0,0.0,0.0,0.0
2015-03-07 19:47:53,84,0.999271330335,0,0.0,0.0,0.0
2015-03-07 19:52:53,19,0.487902782778,0,0.0,0.0,0.0
2015-03-07 19:57:53,21,0.527249980303,0,0.0,0.0,0.0
2015-03-07 20:02:53,17,0.448657354481,0,0.0,0.0,0.0
2015-03-07 20:07:53,20,0.50759911012,0,0.0,0.0,0.0
2015-03-07 20:12:53,13,0.372009049406,0,0.0,0.0,0.0
2015-03-07 20:17:53,18,0.46828593505,0,0.0,0.0,0.0
2015-03-07 20:22:53,9,0.300122905168,0,0.0,0.0,0.0
2015-03-07 20:27:53,21,0.527429732869,0,0.0,0.0,0.0
2015-03-07 20:32:53,15,0.40996921885,0,0.0,0.0,0.0
2015-03-07 20:37:53,7,0.266682144703,0,0.0,0.0,0.0
2015-03-07 20:42:53,11,0.33540478537,0,0.0,0.0,0.0
2015-03-07 20:47:53,13,0.372179144544,0,0.0,0.0,0.0
2015-03-07 20:52:53,11,0.335459449882,0,0.0,0.0,0.0
2015-03-07 20:57:53,21,0.527758744586,0,0.0,0.0,0.0
2015-03-07 21:02:53,7,0.266738257893,0,0.0,0.0,0.0
2015-03-07 21:07:53,14,0.391145774093,0,0.0,0.0,0.0
2015-03-07 21:12:53,7,0.266791766892,0,0.0,0.0,0.0
2015-03-07 21:17:53,13,0.37238570725,0,0.0,0.0,0.0
2015-03-07 21:22:53,10,0.317779980654,0,0.0,0.0,0.0
2015-03-07 21:27:53,17,0.449318867633,0,0.0,0.0,0.0
2015-03-07 21:32:53,23,0.567350034657,0,0.0,0.0,0.0
2015-03-07 21:37:53,23,0.567336790305,0,0.0,0.0,0.0
2015-03-07 21:42:53,20,0.508382771274,0,0.0,0.0,0.0
2015-03-07 21:47:53,16,0.42971685992,0,0.0,0.0,0.0
2015-03-07 21:52:53,24,0.586762311692,0,0.0,0.0,0.0
2015-03-07 21:57:53,13,0.372283816544,0,0.0,0.0,0.0
2015-03-07 22:02:53,16,0.429722061039,0,0.0,0.0,0.0
2015-03-07 22:07:53,10,0.317599892957,0,0.0,0.0,0.0
2015-03-07 22:12:53,15,0.410421755502,0,0.0,0.0,0.0
2015-03-07 22:17:53,13,0.372374086645,0,0.0,0.0,0.0
2015-03-07 22:22:53,24,0.587048077195,0,0.0,0.0,0.0
2015-03-07 22:27:53,17,0.449366815026,0,0.0,0.0,0.0
2015-03-07 22:32:53,14,0.391253375233,0,0.0,0.0,0.0
2015-03-07 22:37:53,9,0.300115016905,0,0.0,0.0,0.0
2015-03-07 22:42:53,7,0.266581640939,0,0.0,0.0,0.0
2015-03-07 22:47:53,7,0.266636201054,0,0.0,0.0,0.0
2015-03-07 22:52:53,6,0.25063727507,0,0.0,0.0,0.0
2015-03-07 22:57:53,18,0.469455878289,0,0.0,0.0,0.0
2015-03-07 23:02:53,14,0.391575783744,0,0.0,0.0,0.0
2015-03-07 23:07:53,8,0.28328934036,0,0.0,0.0,0.0
2015-03-07 23:12:53,10,0.317883469074,0,0.0,0.0,0.0
2015-03-07 23:17:53,14,0.391722331893,0,0.0,0.0,0.0
2015-03-07 23:22:53,9,0.30042717176,0,0.0,0.0,0.0
2015-03-07 23:27:53,11,0.335902312232,0,0.0,0.0,0.0
2015-03-07 23:32:53,9,0.300499368853,0,0.0,0.0,0.0
2015-03-07 23:37:53,12,0.354300742006,0,0.0,0.0,0.0
2015-03-07 23:42:53,8,0.283495170226,0,0.0,0.0,0.0
2015-03-07 23:47:53,9,0.300616238412,0,0.0,0.0,0.0
2015-03-07 23:52:53,6,0.250897296164,0,0.0,0.0,0.0
2015-03-07 23:57:53,10,0.318259040656,0,0.0,0.0,0.0
2015-03-08 00:02:53,16,0.43091187142,0,0.0,0.0,0.0
2015-03-08 00:07:53,15,0.411470879329,0,0.0,0.0,0.0
2015-03-08 00:12:53,14,0.392245500423,0,0.0,0.0,0.0
2015-03-08 00:17:53,21,0.529859978971,0,0.0,0.0,0.0
2015-03-08 00:22:53,9,0.300712603257,0,0.0,0.0,0.0
2015-03-08 00:27:53,13,0.373304963805,0,0.0,0.0,0.0
2015-03-08 00:32:53,5,0.235350724739,0,0.0,0.0,0.0
2015-03-08 00:37:53,4,0.220376958429,0,0.0,0.0,0.0
2015-03-08 00:42:53,9,0.300935610842,0,0.0,0.0,0.0
2015-03-08 00:47:53,8,0.283868588718,0,0.0,0.0,0.0
2015-03-08 00:52:53,27,0.646212765963,0,0.0,0.0,0.0
2015-03-08 00:57:53,20,0.510498494723,0,0.0,0.0,0.0
2015-03-08 01:02:53,10,0.318482783953,0,0.0,0.0,0.0
2015-03-08 01:07:53,5,0.235453947306,0,0.0,0.0,0.0
2015-03-08 01:12:53,3,0.205974015458,0,0.0,0.0,0.0
2015-03-08 01:17:53,8,0.283998080932,0,0.0,0.0,0.0
2015-03-08 01:22:53,10,0.318760788067,0,0.0,0.0,0.0
2015-03-08 01:27:53,7,0.267424270367,0,0.0,0.0,0.0
2015-03-08 01:32:53,9,0.301274715215,0,0.0,0.0,0.0
2015-03-08 01:37:53,6,0.251360523173,0,0.0,0.0,0.0
2015-03-08 01:42:53,10,0.318984541738,0,0.0,0.0,0.0
2015-03-08 01:47:53,12,0.355441084224,0,0.0,0.0,0.0
2015-03-08 01:52:53,10,0.319046083206,0,0.0,0.0,0.0
2015-03-08 01:57:53,7,0.267646813604,0,0.0,0.0,0.0
2015-03-08 02:02:53,13,0.374341732648,0,0.0,0.0,0.0
2015-03-08 02:07:53,10,0.31916387833,0,0.0,0.0,0.0
2015-03-08 02:12:53,5,0.235911826037,0,0.0,0.0,0.0
2015-03-08 02:17:53,10,0.319284435016,0,0.0,0.0,0.0
2015-03-08 02:22:53,9,0.301698597544,0,0.0,0.0,0.0
2015-03-08 02:27:53,10,0.319370068586,0,0.0,0.0,0.0
2015-03-08 02:32:53,4,0.220943072016,0,0.0,0.0,0.0
2015-03-08 02:37:53,2,0.192512361496,0,0.0,0.0,0.0
2015-03-08 02:42:53,0,0.166450591711,0,0.0,0.0,0.0
2015-03-08 02:47:53,4,0.221203960347,0,0.0,0.0,0.0
2015-03-08 02:52:53,4,0.221272305004,0,0.0,0.0,0.0
2015-03-08 02:57:53,6,0.252143998925,0,0.0,0.0,0.0
2015-03-08 03:02:53,6,0.252202021382,0,0.0,0.0,0.0
2015-03-08 03:07:53,8,0.285201333425,0,0.0,0.0,0.0
2015-03-08 03:12:53,5,0.236612741493,0,0.0,0.0,0.0
2015-03-08 03:17:53,6,0.252367673501,0,0.0,0.0,0.0
2015-03-08 03:22:53,6,0.25242553755,0,0.0,0.0,0.0
2015-03-08 03:27:53,5,0.23678428317,0,0.0,0.0,0.0
2015-03-08 03:32:53,10,0.320424922097,0,0.0,0.0,0.0
2015-03-08 03:37:53,11,0.338557618848,0,0.0,0.0,0.0
2015-03-08 03:42:53,3,0.2071401747,0,0.0,0.0,0.0
2015-03-08 03:47:53,3,0.207213146997,0,0.0,0.0,0.0
2015-03-08 03:52:53,3,0.207286066077,0,0.0,0.0,0.0
2015-03-08 03:57:53,2,0.193344374283,0,0.0,0.0,0.0
2015-03-08 04:02:53,3,0.207440784847,0,0.0,0.0,0.0
2015-03-08 04:07:53,1,0.180062450905,0,0.0,0.0,0.0
2015-03-08 04:12:53,4,0.22221451836,0,0.0,0.0,0.0
2015-03-08 04:17:53,6,0.253201249756,0,0.0,0.0,0.0
2015-03-08 04:22:53,7,0.269529749723,0,0.0,0.0,0.0
2015-03-08 04:27:53,3,0.207753823723,0,0.0,0.0,0.0
2015-03-08 04:32:53,10,0.321438247738,0,0.0,0.0,0.0
2015-03-08 04:37:53,1,0.180349306919,0,0.0,0.0,0.0
2015-03-08 04:42:53,11,0.339731667514,0,0.0,0.0,0.0
2015-03-08 04:47:53,5,0.237778361709,0,0.0,0.0,0.0
2015-03-08 04:52:53,13,0.377236509113,0,0.0,0.0,0.0
2015-03-08 04:57:53,7,0.269897560541,0,0.0,0.0,0.0
2015-03-08 05:02:53,2,0.193969408923,0,0.0,0.0,0.0
