timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-09 03:42:53,1,0.595017433726,0,0.0,0.0,0.0
2015-03-09 03:47:53,0,0.608108285917,0,0.0,0.0,0.0
2015-03-09 03:52:53,0,0.608089097059,0,0.0,0.0,0.0
2015-03-09 03:57:53,0,0.608069918412,0,0.0,0.0,0.0
2015-03-09 04:02:53,2,0.581714789001,0,0.0,0.0,0.0
2015-03-09 04:07:53,1,0.594924553438,0,0.0,0.0,0.0
2015-03-09 04:12:53,0,0.608026581994,0,0.0,0.0,0.0
2015-03-09 04:17:53,0,0.608007441368,0,0.0,0.0,0.0
2015-03-09 04:22:53,2,0.581634494898,0,0.0,0.0,0.0
2015-03-09 04:27:53,1,0.594853248509,0,0.0,0.0,0.0
2015-03-09 04:32:53,0,0.607964208107,0,0.0,0.0,0.0
2015-03-09 04:37:53,2,0.581577908034,0,0.0,0.0,0.0
2015-03-09 04:42:53,8,0.500700645768,0,0.0,0.0,0.0
2015-03-09 04:47:53,3,0.568242226942,0,0.0,0.0,0.0
2015-03-09 04:52:53,1,0.594811608212,0,0.0,0.0,0.0
2015-03-09 04:57:53,3,0.568209436521,0,0.0,0.0,0.0
2015-03-09 05:02:53,1,0.594787794799,0,0.0,0.0,0.0
2015-03-09 05:07:53,1,0.594771233429,0,0.0,0.0,0.0
2015-03-09 05:12:53,1,0.594754680736,0,0.0,0.0,0.0
2015-03-09 05:17:53,1,0.594738136711,0,0.0,0.0,0.0
2015-03-09 05:22:53,1,0.594721601348,0,0.0,0.0,0.0
2015-03-09 05:27:53,5,0.541167355594,0,0.0,0.0,0.0
2015-03-09 05:32:53,0,0.607861028598,0,0.0,0.0,0.0
2015-03-09 05:37:53,1,0.594685827339,0,0.0,0.0,0.0
2015-03-09 05:42:53,4,0.554605644203,0,0.0,0.0,0.0
2015-03-09 05:47:53,3,0.568036440961,0,0.0,0.0,0.0
2015-03-09 05:52:53,2,0.581388830408,0,0.0,0.0,0.0
2015-03-09 05:57:53,2,0.581374791493,0,0.0,0.0,0.0
2015-03-09 06:02:53,0,0.607803181354,0,0.0,0.0,0.0
2015-03-09 06:07:53,1,0.59461479246,0,0.0,0.0,0.0
2015-03-09 06:12:53,4,0.554494350183,0,0.0,0.0,0.0
2015-03-09 06:17:53,0,0.607769620194,0,0.0,0.0,0.0
2015-03-09 06:22:53,2,0.581290532994,0,0.0,0.0,0.0
2015-03-09 06:27:53,0,0.607741133541,0,0.0,0.0,0.0
2015-03-09 06:32:53,3,0.567871240314,0,0.0,0.0,0.0
2015-03-09 06:37:53,2,0.581243844012,0,0.0,0.0,0.0
2015-03-09 06:42:53,5,0.540850869277,0,0.0,0.0,0.0
2015-03-09 06:47:53,1,0.594524937404,0,0.0,0.0,0.0
2015-03-09 06:52:53,0,0.607697782032,0,0.0,0.0,0.0
2015-03-09 06:57:53,2,0.581187786991,0,0.0,0.0,0.0
2015-03-09 07:02:53,2,0.581173845448,0,0.0,0.0,0.0
2015-03-09 07:07:53,2,0.581159911083,0,0.0,0.0,0.0
2015-03-09 07:12:53,1,0.594452329241,0,0.0,0.0,0.0
2015-03-09 07:17:53,0,0.607636255511,0,0.0,0.0,0.0
2015-03-09 07:22:53,2,0.581104134299,0,0.0,0.0,0.0
2015-03-09 07:27:53,2,0.58109023112,0,0.0,0.0,0.0
2015-03-09 07:32:53,2,0.581076335088,0,0.0,0.0,0.0
2015-03-09 07:37:53,0,0.607589020039,0,0.0,0.0,0.0
2015-03-09 07:42:53,3,0.567625972343,0,0.0,0.0,0.0
2015-03-09 07:47:53,1,0.59435187916,0,0.0,0.0,0.0
2015-03-09 07:52:53,1,0.594335580545,0,0.0,0.0,0.0
2015-03-09 07:57:53,1,0.594319290371,0,0.0,0.0,0.0
2015-03-09 08:02:53,2,0.580974426205,0,0.0,0.0,0.0
2015-03-09 08:07:53,4,0.554033326562,0,0.0,0.0,0.0
2015-03-09 08:12:53,3,0.567529315958,0,0.0,0.0,0.0
2015-03-09 08:17:53,3,0.567517872516,0,0.0,0.0,0.0
2015-03-09 08:22:53,2,0.580937548446,0,0.0,0.0,0.0
2015-03-09 08:27:53,3,0.567490382336,0,0.0,0.0,0.0
2015-03-09 08:32:53,0,0.60748966998,0,0.0,0.0,0.0
2015-03-09 08:37:53,1,0.594235493718,0,0.0,0.0,0.0
2015-03-09 08:42:53,0,0.60745694388,0,0.0,0.0,0.0
2015-03-09 08:47:53,4,0.553886864947,0,0.0,0.0,0.0
2015-03-09 08:52:53,2,0.58084526773,0,0.0,0.0,0.0
2015-03-09 08:57:53,2,0.580831494006,0,0.0,0.0,0.0
2015-03-09 09:02:53,1,0.594172891128,0,0.0,0.0,0.0
2015-03-09 09:07:53,1,0.594156706497,0,0.0,0.0,0.0
2015-03-09 09:12:53,3,0.567327530612,0,0.0,0.0,0.0
2015-03-09 09:17:53,3,0.567316167982,0,0.0,0.0,0.0
2015-03-09 09:22:53,1,0.594126690385,0,0.0,0.0,0.0
2015-03-09 09:27:53,1,0.594110535675,0,0.0,0.0,0.0
2015-03-09 09:32:53,1,0.594094389279,0,0.0,0.0,0.0
2015-03-09 09:37:53,1,0.594078251189,0,0.0,0.0,0.0
2015-03-09 09:42:53,0,0.607326137814,0,0.0,0.0,0.0
2015-03-09 09:47:53,1,0.594041328163,0,0.0,0.0,0.0
2015-03-09 09:52:53,0,0.607293634715,0,0.0,0.0,0.0
2015-03-09 09:57:53,2,0.580624910752,0,0.0,0.0,0.0
2015-03-09 10:02:53,1,0.593992979936,0,0.0,0.0,0.0
2015-03-09 10:07:53,2,0.580592933272,0,0.0,0.0,0.0
2015-03-09 10:12:53,1,0.593965444601,0,0.0,0.0,0.0
2015-03-09 10:17:53,1,0.593949372722,0,0.0,0.0,0.0
2015-03-09 10:22:53,1,0.593933309086,0,0.0,0.0,0.0
2015-03-09 10:27:53,2,0.580524441052,0,0.0,0.0,0.0
2015-03-09 10:32:53,1,0.593905834629,0,0.0,0.0,0.0
2015-03-09 10:37:53,1,0.593889794832,0,0.0,0.0,0.0
2015-03-09 10:42:53,4,0.553408907287,0,0.0,0.0,0.0
2015-03-09 10:47:53,0,0.607164045459,0,0.0,0.0,0.0
2015-03-09 10:52:53,4,0.553372705766,0,0.0,0.0,0.0
2015-03-09 10:57:53,3,0.566942475561,0,0.0,0.0,0.0
2015-03-09 11:02:53,1,0.593841793501,0,0.0,0.0,0.0
2015-03-09 11:07:53,5,0.539681750703,0,0.0,0.0,0.0
2015-03-09 11:12:53,1,0.593828079477,0,0.0,0.0,0.0
2015-03-09 11:17:53,1,0.59381209603,0,0.0,0.0,0.0
2015-03-09 11:22:53,2,0.580379075999,0,0.0,0.0,0.0
2015-03-09 11:27:53,0,0.607094742816,0,0.0,0.0,0.0
2015-03-09 11:32:53,2,0.580342701719,0,0.0,0.0,0.0
2015-03-09 11:37:53,4,0.553214927003,0,0.0,0.0,0.0
2015-03-09 11:42:53,3,0.566804757674,0,0.0,0.0,0.0
2015-03-09 11:47:53,1,0.593743881751,0,0.0,0.0,0.0
2015-03-09 11:52:53,2,0.580297692751,0,0.0,0.0,0.0
2015-03-09 11:57:53,9,0.515494415483,0,0.0,0.0,0.0
2015-03-09 12:02:53,2,0.580302111519,0,0.0,0.0,0.0
2015-03-09 12:07:53,3,0.566757613512,0,0.0,0.0,0.0
2015-03-09 12:12:53,2,0.580279688683,0,0.0,0.0,0.0
2015-03-09 12:17:53,1,0.593707316786,0,0.0,0.0,0.0
2015-03-09 12:22:53,3,0.566710457101,0,0.0,0.0,0.0
2015-03-09 12:27:53,1,0.593684720712,0,0.0,0.0,0.0
2015-03-09 12:32:53,7,0.511883004077,0,0.0,0.0,0.0
2015-03-09 12:37:53,2,0.58023023404,0,0.0,0.0,0.0
2015-03-09 12:42:53,6,0.525622000427,0,0.0,0.0,0.0
2015-03-09 12:47:53,1,0.593675630928,0,0.0,0.0,0.0
2015-03-09 12:52:53,1,0.593659774284,0,0.0,0.0,0.0
2015-03-09 12:57:53,4,0.553000411246,0,0.0,0.0,0.0
2015-03-09 13:02:53,3,0.56662575498,0,0.0,0.0,0.0
2015-03-09 13:07:53,3,0.566614683807,0,0.0,0.0,0.0
2015-03-09 13:12:53,1,0.593628464269,0,0.0,0.0,0.0
2015-03-09 13:17:53,1,0.593612642007,0,0.0,0.0,0.0
2015-03-09 13:22:53,4,0.552920197838,0,0.0,0.0,0.0
2015-03-09 13:27:53,4,0.552911474459,0,0.0,0.0,0.0
2015-03-09 13:32:53,4,0.552902755392,0,0.0,0.0,0.0
2015-03-09 13:37:53,3,0.566543673885,0,0.0,0.0,0.0
2015-03-09 13:42:53,4,0.552880786103,0,0.0,0.0,0.0
2015-03-09 13:47:53,11,0.543553218479,0,0.0,0.0,0.0
2015-03-09 13:52:53,5,0.539175443974,0,0.0,0.0,0.0
2015-03-09 13:57:53,2,0.580128127403,0,0.0,0.0,0.0
2015-03-09 14:02:53,4,0.552872621821,0,0.0,0.0,0.0
2015-03-09 14:07:53,5,0.539138093293,0,0.0,0.0,0.0
2015-03-09 14:12:53,6,0.525356829197,0,0.0,0.0,0.0
2015-03-09 14:17:53,4,0.552860090977,0,0.0,0.0,0.0
2015-03-09 14:22:53,3,0.5665208473,0,0.0,0.0,0.0
2015-03-09 14:27:53,15,0.598097210163,0,0.0,0.0,0.0
2015-03-09 14:32:53,11,0.54368467285,0,0.0,0.0,0.0
2015-03-09 14:37:53,4,0.552900570522,0,0.0,0.0,0.0
2015-03-09 14:42:53,6,0.525362941096,0,0.0,0.0,0.0
2015-03-09 14:47:53,3,0.566572240331,0,0.0,0.0,0.0
2015-03-09 14:52:53,2,0.580164168041,0,0.0,0.0,0.0
2015-03-09 14:57:53,4,0.552861270766,0,0.0,0.0,0.0
2015-03-09 15:02:53,3,0.566539270909,0,0.0,0.0,0.0
2015-03-09 15:07:53,5,0.539087302656,0,0.0,0.0,0.0
2015-03-09 15:12:53,4,0.552835283573,0,0.0,0.0,0.0
2015-03-09 15:17:53,4,0.552826636504,0,0.0,0.0,0.0
2015-03-09 15:22:53,0,0.607060539452,0,0.0,0.0,0.0
2015-03-09 15:27:53,7,0.511384046701,0,0.0,0.0,0.0
2015-03-09 15:32:53,3,0.566495830512,0,0.0,0.0,0.0
2015-03-09 15:37:53,3,0.566484888815,0,0.0,0.0,0.0
2015-03-09 15:42:53,9,0.516371456511,0,0.0,0.0,0.0
2015-03-09 15:47:53,1,0.593648258827,0,0.0,0.0,0.0
2015-03-09 15:52:53,1,0.593632591357,0,0.0,0.0,0.0
2015-03-09 15:57:53,4,0.552738843324,0,0.0,0.0,0.0
2015-03-09 16:02:53,3,0.566443289231,0,0.0,0.0,0.0
2015-03-09 16:07:53,4,0.552717113768,0,0.0,0.0,0.0
2015-03-09 16:12:53,4,0.552708517079,0,0.0,0.0,0.0
2015-03-09 16:17:53,6,0.525086923262,0,0.0,0.0,0.0
2015-03-09 16:22:53,5,0.538915055742,0,0.0,0.0,0.0
2015-03-09 16:27:53,6,0.525074337316,0,0.0,0.0,0.0
2015-03-09 16:32:53,8,0.50267715813,0,0.0,0.0,0.0
2015-03-09 16:37:53,6,0.525075179988,0,0.0,0.0,0.0
2015-03-09 16:42:53,7,0.511199733228,0,0.0,0.0,0.0
2015-03-09 16:47:53,2,0.5800969959,0,0.0,0.0,0.0
2015-03-09 16:52:53,8,0.502715613946,0,0.0,0.0,0.0
2015-03-09 16:57:53,8,0.502715177444,0,0.0,0.0,0.0
2015-03-09 17:02:53,7,0.511179069996,0,0.0,0.0,0.0
2015-03-09 17:07:53,6,0.525059759299,0,0.0,0.0,0.0
2015-03-09 17:12:53,8,0.50272725776,0,0.0,0.0,0.0
2015-03-09 17:17:53,7,0.511173678349,0,0.0,0.0,0.0
2015-03-09 17:22:53,5,0.538919822715,0,0.0,0.0,0.0
2015-03-09 17:27:53,4,0.552727416088,0,0.0,0.0,0.0
2015-03-09 17:32:53,5,0.538902769874,0,0.0,0.0,0.0
2015-03-09 17:37:53,8,0.502774113649,0,0.0,0.0,0.0
2015-03-09 17:42:53,4,0.552724081801,0,0.0,0.0,0.0
2015-03-09 17:47:53,1,0.59373605596,0,0.0,0.0,0.0
2015-03-09 17:52:53,7,0.511094107611,0,0.0,0.0,0.0
2015-03-09 17:57:53,6,0.524996952022,0,0.0,0.0,0.0
2015-03-09 18:02:53,8,0.502834245962,0,0.0,0.0,0.0
2015-03-09 18:07:53,3,0.566475629866,0,0.0,0.0,0.0
2015-03-09 18:12:53,2,0.580154446651,0,0.0,0.0,0.0
2015-03-09 18:17:53,5,0.538841516067,0,0.0,0.0,0.0
2015-03-09 18:22:53,6,0.524949994328,0,0.0,0.0,0.0
2015-03-09 18:27:53,3,0.566450218097,0,0.0,0.0,0.0
2015-03-09 18:32:53,3,0.56643940645,0,0.0,0.0,0.0
2015-03-09 18:37:53,5,0.538803055881,0,0.0,0.0,0.0
2015-03-09 18:42:53,2,0.580129488485,0,0.0,0.0,0.0
2015-03-09 18:47:53,6,0.52488081179,0,0.0,0.0,0.0
2015-03-09 18:52:53,5,0.538775346962,0,0.0,0.0,0.0
2015-03-09 18:57:53,1,0.593734164767,0,0.0,0.0,0.0
2015-03-09 19:02:53,10,0.530902652738,0,0.0,0.0,0.0
2015-03-09 19:07:53,7,0.510920388913,0,0.0,0.0,0.0
2015-03-09 19:12:53,5,0.538763532948,0,0.0,0.0,0.0
2015-03-09 19:17:53,5,0.538757319133,0,0.0,0.0,0.0
2015-03-09 19:22:53,4,0.552615539505,0,0.0,0.0,0.0
2015-03-09 19:27:53,5,0.538740427949,0,0.0,0.0,0.0
2015-03-09 19:32:53,8,0.503088128768,0,0.0,0.0,0.0
2015-03-09 19:37:53,10,0.530983193706,0,0.0,0.0,0.0
2015-03-09 19:42:53,11,0.544879934362,0,0.0,0.0,0.0
2015-03-09 19:47:53,7,0.510901941137,0,0.0,0.0,0.0
2015-03-09 19:52:53,3,0.566470935457,0,0.0,0.0,0.0
2015-03-09 19:57:53,3,0.566460178744,0,0.0,0.0,0.0
2015-03-09 20:02:53,5,0.538749963917,0,0.0,0.0,0.0
2015-03-09 20:07:53,5,0.538743772031,0,0.0,0.0,0.0
2015-03-09 20:12:53,4,0.552623814062,0,0.0,0.0,0.0
2015-03-09 20:17:53,5,0.538726931841,0,0.0,0.0,0.0
2015-03-09 20:22:53,9,0.517145282051,0,0.0,0.0,0.0
2015-03-09 20:27:53,6,0.524792055061,0,0.0,0.0,0.0
2015-03-09 20:32:53,4,0.552625526853,0,0.0,0.0,0.0
2015-03-09 20:37:53,7,0.5108002197,0,0.0,0.0,0.0
2015-03-09 20:42:53,5,0.538722609886,0,0.0,0.0,0.0
2015-03-09 20:47:53,4,0.552618009241,0,0.0,0.0,0.0
2015-03-09 20:52:53,3,0.566448995512,0,0.0,0.0,0.0
2015-03-09 20:57:53,2,0.580198873666,0,0.0,0.0,0.0
2015-03-09 21:02:53,7,0.510729503714,0,0.0,0.0,0.0
2015-03-09 21:07:53,2,0.580195021413,0,0.0,0.0,0.0
2015-03-09 21:12:53,4,0.552566791751,0,0.0,0.0,0.0
2015-03-09 21:17:53,8,0.503316840291,0,0.0,0.0,0.0
2015-03-09 21:22:53,4,0.552567683666,0,0.0,0.0,0.0
2015-03-09 21:27:53,13,0.572978903648,0,0.0,0.0,0.0
2015-03-09 21:32:53,1,0.593900008788,0,0.0,0.0,0.0
2015-03-09 21:37:53,3,0.56642712589,0,0.0,0.0,0.0
2015-03-09 21:42:53,6,0.524657067588,0,0.0,0.0,0.0
2015-03-09 21:47:53,6,0.524653167025,0,0.0,0.0,0.0
2015-03-09 21:52:53,53,0.944100022565,0,0.0,0.0,0.0
2015-03-09 21:57:53,176,0.999999998305,0,0.0,0.0,0.0
2015-03-09 22:02:53,161,0.999999956977,0,0.0,0.0,0.0
2015-03-09 22:07:53,170,0.999999991612,0,0.0,0.0,0.0
2015-03-09 22:12:53,151,0.999999638913,0,0.0,0.0,0.0
2015-03-09 22:17:53,98,0.9990537952,0,0.0,0.0,0.0
2015-03-09 22:22:53,48,0.915964245109,0,0.0,0.0,0.0
2015-03-09 22:27:53,24,0.709141500863,0,0.0,0.0,0.0
2015-03-09 22:32:53,20,0.660171211742,0,0.0,0.0,0.0
2015-03-09 22:37:53,22,0.685019211701,0,0.0,0.0,0.0
2015-03-09 22:42:53,17,0.621472540554,0,0.0,0.0,0.0
2015-03-09 22:47:53,12,0.554459160392,0,0.0,0.0,0.0
2015-03-09 22:52:53,17,0.621454049702,0,0.0,0.0,0.0
2015-03-09 22:57:53,17,0.621433802792,0,0.0,0.0,0.0
2015-03-09 23:02:53,11,0.54072914817,0,0.0,0.0,0.0
2015-03-09 23:07:53,12,0.554384770345,0,0.0,0.0,0.0
2015-03-09 23:12:53,10,0.526999449485,0,0.0,0.0,0.0
2015-03-09 23:17:53,9,0.513248495956,0,0.0,0.0,0.0
2015-03-09 23:22:53,5,0.54174292401,0,0.0,0.0,0.0
2015-03-09 23:27:53,1,0.595945416373,0,0.0,0.0,0.0
2015-03-09 23:32:53,2,0.582505128571,0,0.0,0.0,0.0
2015-03-09 23:37:53,1,0.595918612566,0,0.0,0.0,0.0
2015-03-09 23:42:53,4,0.555341201327,0,0.0,0.0,0.0
2015-03-09 23:47:53,7,0.514175737516,0,0.0,0.0,0.0
2015-03-09 23:52:53,6,0.527933227983,0,0.0,0.0,0.0
2015-03-09 23:57:53,5,0.541657440587,0,0.0,0.0,0.0
2015-03-10 00:02:53,4,0.5553320959,0,0.0,0.0,0.0
2015-03-10 00:07:53,2,0.582477335841,0,0.0,0.0,0.0
2015-03-10 00:12:53,6,0.527885333041,0,0.0,0.0,0.0
2015-03-10 00:17:53,6,0.527880960068,0,0.0,0.0,0.0
2015-03-10 00:22:53,5,0.541615887003,0,0.0,0.0,0.0
2015-03-10 00:27:53,6,0.527867895173,0,0.0,0.0,0.0
2015-03-10 00:32:53,5,0.541607118309,0,0.0,0.0,0.0
2015-03-10 00:37:53,6,0.527854841226,0,0.0,0.0,0.0
2015-03-10 00:42:53,3,0.568929215734,0,0.0,0.0,0.0
2015-03-10 00:47:53,4,0.55528355686,0,0.0,0.0,0.0
2015-03-10 00:52:53,3,0.568911642567,0,0.0,0.0,0.0
2015-03-10 00:57:53,2,0.582457949991,0,0.0,0.0,0.0
2015-03-10 01:02:53,3,0.568885351442,0,0.0,0.0,0.0
2015-03-10 01:07:53,2,0.582435900755,0,0.0,0.0,0.0
2015-03-10 01:12:53,3,0.568859084111,0,0.0,0.0,0.0
2015-03-10 01:17:53,8,0.500116168674,0,0.0,0.0,0.0
2015-03-10 01:22:53,3,0.568858725741,0,0.0,0.0,0.0
2015-03-10 01:27:53,7,0.513911509914,0,0.0,0.0,0.0
2015-03-10 01:32:53,5,0.541480840239,0,0.0,0.0,0.0
2015-03-10 01:37:53,4,0.555196026385,0,0.0,0.0,0.0
2015-03-10 01:42:53,7,0.513883471991,0,0.0,0.0,0.0
2015-03-10 01:47:53,6,0.527690077909,0,0.0,0.0,0.0
2015-03-10 01:52:53,4,0.55519152427,0,0.0,0.0,0.0
2015-03-10 01:57:53,2,0.582429520421,0,0.0,0.0,0.0
2015-03-10 02:02:53,6,0.52765119066,0,0.0,0.0,0.0
2015-03-10 02:07:53,6,0.527646884258,0,0.0,0.0,0.0
2015-03-10 02:12:53,6,0.527642579868,0,0.0,0.0,0.0
2015-03-10 02:17:53,5,0.541426638245,0,0.0,0.0,0.0
2015-03-10 02:22:53,4,0.555160988363,0,0.0,0.0,0.0
2015-03-10 02:27:53,3,0.568829297065,0,0.0,0.0,0.0
2015-03-10 02:32:53,4,0.555139326091,0,0.0,0.0,0.0
2015-03-10 02:37:53,6,0.527586579499,0,0.0,0.0,0.0
2015-03-10 02:42:53,9,0.513947350643,0,0.0,0.0,0.0
2015-03-10 02:47:53,1,0.595937229716,0,0.0,0.0,0.0
2015-03-10 02:52:53,1,0.59592180861,0,0.0,0.0,0.0
2015-03-10 02:57:53,1,0.595906394937,0,0.0,0.0,0.0
2015-03-10 03:02:53,3,0.568769914486,0,0.0,0.0,0.0
2015-03-10 03:07:53,6,0.527495942848,0,0.0,0.0,0.0
2015-03-10 03:12:53,3,0.56876116166,0,0.0,0.0,0.0
2015-03-10 03:17:53,2,0.58236613364,0,0.0,0.0,0.0
2015-03-10 03:22:53,3,0.568735129066,0,0.0,0.0,0.0
2015-03-10 03:27:53,4,0.555022059291,0,0.0,0.0,0.0
2015-03-10 03:32:53,2,0.582339935342,0,0.0,0.0,0.0
2015-03-10 03:37:53,5,0.541223620477,0,0.0,0.0,0.0
2015-03-10 03:42:53,5,0.541217213088,0,0.0,0.0,0.0
2015-03-10 03:47:53,0,0.609273431863,0,0.0,0.0,0.0
2015-03-10 03:52:53,6,0.527354161697,0,0.0,0.0,0.0
2015-03-10 03:57:53,2,0.582309028609,0,0.0,0.0,0.0
2015-03-10 04:02:53,4,0.554944325091,0,0.0,0.0,0.0
2015-03-10 04:07:53,1,0.595830133135,0,0.0,0.0,0.0
2015-03-10 04:12:53,1,0.595814806431,0,0.0,0.0,0.0
2015-03-10 04:17:53,5,0.54110311253,0,0.0,0.0,0.0
2015-03-10 04:22:53,1,0.595801485055,0,0.0,0.0,0.0
2015-03-10 04:27:53,1,0.595786177417,0,0.0,0.0,0.0
2015-03-10 04:32:53,3,0.568574699366,0,0.0,0.0,0.0
2015-03-10 04:37:53,3,0.568563944762,0,0.0,0.0,0.0
2015-03-10 04:42:53,1,0.595757737082,0,0.0,0.0,0.0
2015-03-10 04:47:53,3,0.5685337276,0,0.0,0.0,0.0
2015-03-10 04:52:53,1,0.595735898176,0,0.0,0.0,0.0
2015-03-10 04:57:53,1,0.595720629981,0,0.0,0.0,0.0
2015-03-10 05:02:53,0,0.60915276276,0,0.0,0.0,0.0
2015-03-10 05:07:53,3,0.568460257333,0,0.0,0.0,0.0
2015-03-10 05:12:53,0,0.609130693093,0,0.0,0.0,0.0
2015-03-10 05:17:53,2,0.582091838231,0,0.0,0.0,0.0
2015-03-10 05:22:53,1,0.595648664649,0,0.0,0.0,0.0
2015-03-10 05:27:53,1,0.595633439448,0,0.0,0.0,0.0
2015-03-10 05:32:53,0,0.609078022321,0,0.0,0.0,0.0
2015-03-10 05:37:53,1,0.59559860681,0,0.0,0.0,0.0
2015-03-10 05:42:53,0,0.609047347685,0,0.0,0.0,0.0
2015-03-10 05:47:53,0,0.609029821903,0,0.0,0.0,0.0
2015-03-10 05:52:53,0,0.609012304566,0,0.0,0.0,0.0
2015-03-10 05:57:53,0,0.608994795668,0,0.0,0.0,0.0
2015-03-10 06:02:53,0,0.608977295201,0,0.0,0.0,0.0
2015-03-10 06:07:53,1,0.595485502157,0,0.0,0.0,0.0
2015-03-10 06:12:53,0,0.608946715667,0,0.0,0.0,0.0
2015-03-10 06:17:53,1,0.595450800461,0,0.0,0.0,0.0
2015-03-10 06:22:53,0,0.608916166719,0,0.0,0.0,0.0
2015-03-10 06:27:53,0,0.608898706768,0,0.0,0.0,0.0
2015-03-10 06:32:53,0,0.60888125521,0,0.0,0.0,0.0
2015-03-10 06:37:53,2,0.581776095371,0,0.0,0.0,0.0
2015-03-10 06:42:53,0,0.608855120785,0,0.0,0.0,0.0
2015-03-10 06:47:53,0,0.608837692831,0,0.0,0.0,0.0
2015-03-10 06:52:53,0,0.608820273244,0,0.0,0.0,0.0
2015-03-10 06:57:53,1,0.595307884954,0,0.0,0.0,0.0
2015-03-10 07:02:53,1,0.595292805795,0,0.0,0.0,0.0
2015-03-10 07:07:53,0,0.608776840165,0,0.0,0.0,0.0
2015-03-10 07:12:53,0,0.608759452441,0,0.0,0.0,0.0
2015-03-10 07:17:53,0,0.60874207305,0,0.0,0.0,0.0
2015-03-10 07:22:53,0,0.608724701986,0,0.0,0.0,0.0
2015-03-10 07:27:53,2,0.581578188693,0,0.0,0.0,0.0
2015-03-10 07:32:53,0,0.608698713265,0,0.0,0.0,0.0
2015-03-10 07:37:53,1,0.595169873714,0,0.0,0.0,0.0
2015-03-10 07:42:53,1,0.595154854602,0,0.0,0.0,0.0
2015-03-10 07:47:53,0,0.608655458718,0,0.0,0.0,0.0
2015-03-10 07:52:53,0,0.608638134427,0,0.0,0.0,0.0
2015-03-10 07:57:53,0,0.608620818419,0,0.0,0.0,0.0
2015-03-10 08:02:53,0,0.608603510686,0,0.0,0.0,0.0
2015-03-10 08:07:53,1,0.59506234058,0,0.0,0.0,0.0
2015-03-10 08:12:53,2,0.581406911721,0,0.0,0.0,0.0
2015-03-10 08:17:53,1,0.59503674542,0,0.0,0.0,0.0
2015-03-10 08:22:53,1,0.595021785234,0,0.0,0.0,0.0
2015-03-10 08:27:53,0,0.608538935105,0,0.0,0.0,0.0
2015-03-10 08:32:53,0,0.608521673091,0,0.0,0.0,0.0
2015-03-10 08:37:53,0,0.608504419308,0,0.0,0.0,0.0
2015-03-10 08:42:53,0,0.60848717375,0,0.0,0.0,0.0
2015-03-10 08:47:53,1,0.594929589073,0,0.0,0.0,0.0
2015-03-10 08:52:53,0,0.608457079284,0,0.0,0.0,0.0
2015-03-10 08:57:53,38,0.855087163344,0,0.0,0.0,0.0
2015-03-10 09:02:53,198,0.999999999988,0,0.0,0.0,0.0
2015-03-10 09:07:53,188,0.99999999983,0,0.0,0.0,0.0
2015-03-10 09:12:53,173,0.999999994723,0,0.0,0.0,0.0
2015-03-10 09:17:53,165,0.999999969625,0,0.0,0.0,0.0
2015-03-10 09:22:53,116,0.999895725015,0,0.0,0.0,0.0
2015-03-10 09:27:53,70,0.983115414753,0,0.0,0.0,0.0
2015-03-10 09:32:53,7,0.515201570465,0,0.0,0.0,0.0
2015-03-10 09:37:53,0,0.609513697744,0,0.0,0.0,0.0
2015-03-10 09:42:53,0,0.609496339856,0,0.0,0.0,0.0
2015-03-10 09:47:53,3,0.56949936074,0,0.0,0.0,0.0
2015-03-10 09:52:53,2,0.582918233772,0,0.0,0.0,0.0
2015-03-10 09:57:53,0,0.609465458613,0,0.0,0.0,0.0
2015-03-10 10:02:53,0,0.609448130019,0,0.0,0.0,0.0
2015-03-10 10:07:53,16,0.606832061403,0,0.0,0.0,0.0
2015-03-10 10:12:53,208,0.999999999997,0,0.0,0.0,0.0
2015-03-10 10:17:53,196,0.999999999923,0,0.0,0.0,0.0
2015-03-10 10:22:53,182,0.999999998028,0,0.0,0.0,0.0
2015-03-10 10:27:53,175,0.999999990409,0,0.0,0.0,0.0
2015-03-10 10:32:53,120,0.999910409245,0,0.0,0.0,0.0
2015-03-10 10:37:53,40,0.855337818382,0,0.0,0.0,0.0
2015-03-10 10:42:53,10,0.52184974617,0,0.0,0.0,0.0
2015-03-10 10:47:53,0,0.610293940828,0,0.0,0.0,0.0
2015-03-10 10:52:53,2,0.584358289042,0,0.0,0.0,0.0
2015-03-10 10:57:53,1,0.597359809086,0,0.0,0.0,0.0
2015-03-10 11:02:53,1,0.597344603551,0,0.0,0.0,0.0
2015-03-10 11:07:53,3,0.571199205083,0,0.0,0.0,0.0
2015-03-10 11:12:53,1,0.597322411785,0,0.0,0.0,0.0
2015-03-10 11:17:53,1,0.59730722622,0,0.0,0.0,0.0
2015-03-10 11:22:53,2,0.584267676617,0,0.0,0.0,0.0
2015-03-10 11:27:53,1,0.597280989411,0,0.0,0.0,0.0
2015-03-10 11:32:53,0,0.610186983007,0,0.0,0.0,0.0
2015-03-10 11:37:53,0,0.610169628792,0,0.0,0.0,0.0
2015-03-10 11:42:53,1,0.59722722968,0,0.0,0.0,0.0
2015-03-10 11:47:53,4,0.557843985427,0,0.0,0.0,0.0
2015-03-10 11:52:53,1,0.597209184442,0,0.0,0.0,0.0
