timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-13 18:23:00,88.0,1.6991102829155837e-06,0,-0.11,-0.22,-0.11
2015-09-13 18:28:00,84.0,1.5208990766235608e-06,0,-0.11,-0.22,-0.11
2015-09-13 18:33:00,90.0,1.5623522143792812e-06,0,-0.11,-0.22,-0.11
2015-09-13 18:38:00,86.0,1.500558747147274e-06,0,-0.11,-0.22,-0.11
2015-09-13 18:43:00,80.0,1.5788682905526483e-06,0,-0.11,-0.22,-0.11
2015-09-13 18:48:00,74.0,1.9993616977576067e-06,0,-0.11,-0.22,-0.11
2015-09-13 18:53:00,88.0,1.9574171026270903e-06,0,-0.11,-0.22,-0.11
2015-09-13 18:58:00,95.0,2.0105886308630083e-06,0,-0.11,-0.22,-0.11
2015-09-13 19:03:00,85.0,1.7911599237696583e-06,0,-0.11,-0.22,-0.11
2015-09-13 19:13:00,76.0,2.0738484665661083e-06,0,-0.11,-0.22,-0.11
2015-09-13 19:18:00,93.0,2.234862970629248e-06,0,-0.11,-0.22,-0.11
2015-09-13 19:23:00,80.0,2.0319606700569537e-06,0,-0.11,-0.22,-0.11
2015-09-13 19:33:00,88.0,1.8255326900695758e-06,0,-0.11,-0.22,-0.11
2015-09-13 19:38:00,83.0,1.4906328345554163e-06,0,-0.11,-0.22,-0.11
2015-09-13 19:43:00,77.0,1.3558334130414629e-06,0,-0.11,-0.22,-0.11
2015-09-13 19:48:00,94.0,1.4096996265311468e-06,0,-0.11,-0.22,-0.11
2015-09-13 19:53:00,94.0,1.3953563760549237e-06,0,-0.11,-0.22,-0.11
2015-09-13 19:58:00,86.0,1.3087220014917909e-06,0,-0.11,-0.22,-0.11
2015-09-13 20:03:00,74.0,1.4252974027129106e-06,0,-0.11,-0.22,-0.11
2015-09-13 20:08:00,68.0,0.0006569502227060098,0,-0.11,-0.22,-0.11
2015-09-13 20:13:00,76.0,0.0006483116469940823,0,-0.11,-0.22,-0.11
2015-09-13 20:18:00,77.0,0.0006169475679542735,0,-0.11,-0.22,-0.11
2015-09-13 20:28:00,89.0,4.2440766350404495e-05,0,-0.11,-0.22,-0.11
2015-09-13 20:33:00,87.0,1.5173844473470588e-05,0,-0.11,-0.22,-0.11
2015-09-13 20:38:00,79.0,8.39850419676047e-06,0,-0.11,-0.22,-0.11
2015-09-13 20:48:00,72.0,6.40323589967684e-06,0,-0.11,-0.22,-0.11
2015-09-13 20:53:00,77.0,5.15553763746901e-06,0,-0.11,-0.22,-0.11
2015-09-13 20:58:00,91.0,4.625668047930631e-06,0,-0.11,-0.22,-0.11
2015-09-13 21:03:00,89.0,4.204245117767068e-06,0,-0.11,-0.22,-0.11
2015-09-13 21:08:00,94.0,3.863520289970611e-06,0,-0.11,-0.22,-0.11
2015-09-13 21:13:00,69.0,4.072828672596618e-06,0,-0.11,-0.22,-0.11
2015-09-13 21:18:00,85.0,3.1914831715718073e-06,0,-0.11,-0.22,-0.11
2015-09-13 21:43:00,79.0,2.7613777299206888e-06,0,-0.11,-0.22,-0.11
2015-09-13 22:03:00,88.0,2.856311848598025e-06,0,-0.11,-0.22,-0.11
2015-09-13 22:13:00,81.0,2.5642623505683915e-06,0,-0.11,-0.22,-0.11
2015-09-13 22:28:00,79.0,2.5538495680987867e-06,0,-0.11,-0.22,-0.11
2015-09-13 22:33:00,87.0,2.4770248280292498e-06,0,-0.11,-0.22,-0.11
2015-09-13 22:38:00,78.0,2.333659669284671e-06,0,-0.11,-0.22,-0.11
2015-09-13 22:43:00,88.0,2.4023634879188904e-06,0,-0.11,-0.22,-0.11
2015-09-13 22:48:00,93.0,2.4699506381842262e-06,0,-0.11,-0.22,-0.11
2015-09-13 22:58:00,79.0,2.152351967876776e-06,0,-0.11,-0.22,-0.11
2015-09-13 23:03:00,71.0,2.285643809774029e-06,0,-0.11,-0.22,-0.11
2015-09-13 23:13:00,78.0,0.0005582415102490801,0,-0.11,-0.22,-0.11
2015-09-13 23:18:00,87.0,2.4015535827981438e-05,0,-0.11,-0.22,-0.11
2015-09-13 23:28:00,79.0,9.262523092079531e-06,0,-0.11,-0.22,-0.11
2015-09-13 23:33:00,77.0,5.846466495595947e-06,0,-0.11,-0.22,-0.11
2015-09-13 23:38:00,79.0,4.207564036962097e-06,0,-0.11,-0.22,-0.11
2015-09-13 23:48:00,79.0,3.4631598471723817e-06,0,-0.11,-0.22,-0.11
2015-09-13 23:59:00,69.0,3.932968039743745e-06,0,-0.11,-0.22,-0.11
2015-09-14 00:03:00,71.0,3.4344168610700443e-06,0,-0.11,-0.22,-0.11
2015-09-14 00:18:00,82.0,0.0005296900549411343,0,-0.11,-0.22,-0.11
2015-09-14 00:33:00,89.0,1.8796274171672955e-05,0,-0.11,-0.22,-0.11
2015-09-14 01:08:00,80.0,1.237028902034698e-05,0,-0.11,-0.22,-0.11
2015-09-14 01:33:00,76.0,0.0005053915928312502,0,-0.11,-0.22,-0.11
2015-09-14 01:53:00,81.0,2.2018782288357738e-05,0,-0.11,-0.22,-0.11
2015-09-14 01:58:00,81.0,1.0756099366737716e-05,0,-0.11,-0.22,-0.11
2015-09-14 02:08:00,86.0,7.819332619563024e-06,0,-0.11,-0.22,-0.11
2015-09-14 02:23:00,88.0,6.8340028184232784e-06,0,-0.11,-0.22,-0.11
2015-09-14 02:28:00,83.0,0.00047676448415923117,0,-0.11,-0.22,-0.11
2015-09-14 02:33:00,76.0,0.0004656483088438801,0,-0.11,-0.22,-0.11
2015-09-14 02:48:00,76.0,2.356831223337963e-05,0,-0.11,-0.22,-0.11
2015-09-14 02:53:00,81.0,9.76255172013829e-06,0,-0.11,-0.22,-0.11
2015-09-14 03:18:00,74.0,9.863198239257187e-06,0,-0.11,-0.22,-0.11
2015-09-14 03:33:00,72.0,7.0743806552253635e-06,0,-0.11,-0.22,-0.11
2015-09-14 03:38:00,67.0,9.31450944169354e-06,0,-0.11,-0.22,-0.11
2015-09-14 03:43:00,71.0,7.237285699457362e-06,0,-0.11,-0.22,-0.11
2015-09-14 03:48:00,77.0,0.0004287937600341851,0,-0.11,-0.22,-0.11
2015-09-14 04:03:00,77.0,0.00042037086887763975,0,-0.11,-0.22,-0.11
2015-09-14 04:08:00,68.0,0.000400428850709178,0,-0.11,-0.22,-0.11
2015-09-14 04:23:00,80.0,0.0003796729061238402,0,-0.11,-0.22,-0.11
2015-09-14 04:28:00,74.0,0.00036574083292201237,0,-0.11,-0.22,-0.11
2015-09-14 04:43:00,97.0,4.321028524645332e-05,0,-0.11,-0.22,-0.11
2015-09-14 04:48:00,90.0,2.1776213952051652e-05,0,-0.11,-0.22,-0.11
2015-09-14 04:53:00,89.0,1.3925480685073044e-05,0,-0.11,-0.22,-0.11
2015-09-14 04:58:00,68.0,1.1140812612830953e-05,0,-0.11,-0.22,-0.11
2015-09-14 05:03:00,84.0,6.451057537937287e-06,0,-0.11,-0.22,-0.11
2015-09-14 05:08:00,81.0,5.861770181248005e-06,0,-0.11,-0.22,-0.11
2015-09-14 05:13:00,95.0,6.949668308664502e-06,0,-0.11,-0.22,-0.11
2015-09-14 05:18:00,76.0,6.131119873353796e-06,0,-0.11,-0.22,-0.11
2015-09-14 05:23:00,76.0,5.089805160896077e-06,0,-0.11,-0.22,-0.11
2015-09-14 05:28:00,76.0,0.0003270788308607497,0,-0.11,-0.22,-0.11
2015-09-14 05:33:00,87.0,0.00032052822215639104,0,-0.11,-0.22,-0.11
2015-09-14 05:38:00,86.0,1.9764881065087447e-05,0,-0.11,-0.22,-0.11
2015-09-14 05:43:00,84.0,1.1882087173842315e-05,0,-0.11,-0.22,-0.11
2015-09-14 05:48:00,93.0,8.039078383592635e-06,0,-0.11,-0.22,-0.11
2015-09-14 05:53:00,78.0,6.981495102198475e-06,0,-0.11,-0.22,-0.11
2015-09-14 05:58:00,91.0,5.711953229958766e-06,0,-0.11,-0.22,-0.11
2015-09-14 06:03:00,87.0,5.172053894941797e-06,0,-0.11,-0.22,-0.11
2015-09-14 06:08:00,81.0,4.484241348412521e-06,0,-0.11,-0.22,-0.11
2015-09-14 06:13:00,86.0,4.4980752279544225e-06,0,-0.11,-0.22,-0.11
2015-09-14 06:18:00,86.0,4.356259654336725e-06,0,-0.11,-0.22,-0.11
2015-09-14 06:23:00,71.0,4.802044330565192e-06,0,-0.11,-0.22,-0.11
2015-09-14 06:28:00,85.0,4.326933013609757e-06,0,-0.11,-0.22,-0.11
2015-09-14 06:33:00,81.0,4.0862359711457685e-06,0,-0.11,-0.22,-0.11
2015-09-14 06:38:00,76.0,4.309300307481223e-06,0,-0.11,-0.22,-0.11
2015-09-14 06:43:00,91.0,4.235636127780662e-06,0,-0.11,-0.22,-0.11
2015-09-14 08:23:00,90.0,4.185363964626099e-06,0,-0.11,-0.22,-0.11
2015-09-14 08:28:00,82.0,3.96573896743746e-06,0,-0.11,-0.22,-0.11
2015-09-14 08:33:00,79.0,3.94365274958286e-06,0,-0.11,-0.22,-0.11
2015-09-14 08:38:00,87.0,3.982896956244986e-06,0,-0.11,-0.22,-0.11
2015-09-14 08:43:00,88.0,4.011267763781578e-06,0,-0.11,-0.22,-0.11
2015-09-14 08:48:00,86.0,3.6654366064592393e-06,0,-0.11,-0.22,-0.11
2015-09-14 08:53:00,83.0,3.5585687558348238e-06,0,-0.11,-0.22,-0.11
2015-09-14 08:58:00,82.0,3.4750026047802862e-06,0,-0.11,-0.22,-0.11
2015-09-14 09:03:00,87.0,3.4990233335197023e-06,0,-0.11,-0.22,-0.11
2015-09-14 09:08:00,86.0,3.432572764860975e-06,0,-0.11,-0.22,-0.11
2015-09-14 09:13:00,74.0,3.398509853425047e-06,0,-0.11,-0.22,-0.11
2015-09-14 09:23:00,78.0,3.2198513508774336e-06,0,-0.11,-0.22,-0.11
2015-09-14 09:28:00,85.0,3.2568273680699815e-06,0,-0.11,-0.22,-0.11
2015-09-14 09:33:00,69.0,3.805502509057757e-06,0,-0.11,-0.22,-0.11
2015-09-14 09:38:00,80.0,3.258940935724208e-06,0,-0.11,-0.22,-0.11
2015-09-14 09:43:00,77.0,3.290959461998977e-06,0,-0.11,-0.22,-0.11
2015-09-14 09:48:00,83.0,3.2158014472427614e-06,0,-0.11,-0.22,-0.11
2015-09-14 09:53:00,82.0,3.184145019374807e-06,0,-0.11,-0.22,-0.11
2015-09-14 09:58:00,87.0,3.2495304568280763e-06,0,-0.11,-0.22,-0.11
2015-09-14 10:03:00,88.0,3.2576151630658856e-06,0,-0.11,-0.22,-0.11
2015-09-14 10:08:00,85.0,3.174323402854728e-06,0,-0.11,-0.22,-0.11
2015-09-14 10:13:00,75.0,3.181351858172476e-06,0,-0.11,-0.22,-0.11
2015-09-14 10:18:00,95.0,3.4959931094480368e-06,0,-0.11,-0.22,-0.11
2015-09-14 10:23:00,93.0,3.1747771833123832e-06,0,-0.11,-0.22,-0.11
2015-09-14 10:28:00,85.0,2.9287528054422474e-06,0,-0.11,-0.22,-0.11
2015-09-14 10:33:00,77.0,2.8936534355317183e-06,0,-0.11,-0.22,-0.11
2015-09-14 10:38:00,81.0,2.7911236989419663e-06,0,-0.11,-0.22,-0.11
2015-09-14 10:43:00,78.0,2.8226558821953236e-06,0,-0.11,-0.22,-0.11
2015-09-14 10:48:00,78.0,2.788077876791917e-06,0,-0.11,-0.22,-0.11
2015-09-14 10:53:00,79.0,2.761190300348826e-06,0,-0.11,-0.22,-0.11
2015-09-14 10:58:00,92.0,2.94710136455878e-06,0,-0.11,-0.22,-0.11
2015-09-14 11:03:00,75.0,2.8626114983443247e-06,0,-0.11,-0.22,-0.11
2015-09-14 11:23:00,75.0,2.8234702333373987e-06,0,-0.11,-0.22,-0.11
2015-09-14 11:33:00,70.0,3.2784793819740084e-06,0,-0.11,-0.22,-0.11
2015-09-14 11:38:00,79.0,2.94779200060713e-06,0,-0.11,-0.22,-0.11
2015-09-14 11:48:00,73.0,3.055609092972311e-06,0,-0.11,-0.22,-0.11
2015-09-14 11:53:00,87.0,2.9562093002422074e-06,0,-0.11,-0.22,-0.11
2015-09-14 11:58:00,84.0,2.8458760976679542e-06,0,-0.11,-0.22,-0.11
2015-09-14 12:03:00,79.0,2.811138483549413e-06,0,-0.11,-0.22,-0.11
2015-09-14 12:08:00,74.0,2.8576781060385414e-06,0,-0.11,-0.22,-0.11
2015-09-14 12:13:00,64.0,4.130931483770084e-06,0,-0.11,-0.22,-0.11
2015-09-14 12:18:00,82.0,3.528935140884038e-06,0,-0.11,-0.22,-0.11
2015-09-14 12:23:00,86.0,3.565918814951718e-06,0,-0.11,-0.22,-0.11
2015-09-14 12:28:00,98.0,3.6115973977013374e-06,0,-0.11,-0.22,-0.11
2015-09-14 12:33:00,92.0,3.295808782999288e-06,0,-0.11,-0.22,-0.11
2015-09-14 12:38:00,86.0,3.179418274268375e-06,0,-0.11,-0.22,-0.11
2015-09-14 12:43:00,80.0,3.152776585968464e-06,0,-0.11,-0.22,-0.11
2015-09-14 12:48:00,88.0,3.1749799497271525e-06,0,-0.11,-0.22,-0.11
2015-09-14 13:03:00,76.0,3.26814202189496e-06,0,-0.11,-0.22,-0.11
2015-09-14 13:08:00,75.0,3.3252246038339983e-06,0,-0.11,-0.22,-0.11
2015-09-14 13:13:00,90.0,2.5326524570878917e-06,0,-0.11,-0.22,-0.11
2015-09-14 13:15:00,79.0,2.4591572321819304e-06,0,-0.11,-0.22,-0.11
2015-09-14 13:20:00,90.0,2.49566033744264e-06,0,-0.11,-0.22,-0.11
2015-09-14 13:25:00,76.0,2.4837840630898e-06,0,-0.11,-0.22,-0.11
2015-09-14 13:35:00,92.0,2.5214300868325887e-06,0,-0.11,-0.22,-0.11
2015-09-14 13:40:00,84.0,2.4290927939651934e-06,0,-0.11,-0.22,-0.11
2015-09-14 13:45:00,87.0,2.435895460506376e-06,0,-0.11,-0.22,-0.11
2015-09-14 13:55:00,89.0,2.441402319253161e-06,0,-0.11,-0.22,-0.11
2015-09-14 14:00:00,63.0,3.4715727586509537e-06,0,-0.11,-0.22,-0.11
2015-09-14 14:05:00,78.0,0.0002916674677177489,0,-0.11,-0.22,-0.11
2015-09-14 14:10:00,83.0,0.00028801221415725164,0,-0.11,-0.22,-0.11
2015-09-14 14:15:00,74.0,1.9389531244584646e-05,0,-0.11,-0.22,-0.11
2015-09-14 14:20:00,99.0,8.607245926106621e-06,0,-0.11,-0.22,-0.11
2015-09-14 14:25:00,73.0,5.6202755802647886e-06,0,-0.11,-0.22,-0.11
2015-09-14 14:30:00,92.0,5.222621025646745e-06,0,-0.11,-0.22,-0.11
2015-09-14 14:35:00,88.0,4.604266832963777e-06,0,-0.11,-0.22,-0.11
2015-09-14 14:40:00,84.0,4.2734508807207305e-06,0,-0.11,-0.22,-0.11
2015-09-14 14:45:00,86.0,4.1831007783210686e-06,0,-0.11,-0.22,-0.11
2015-09-14 14:50:00,88.0,3.1360966112337074e-06,0,-0.11,-0.22,-0.11
2015-09-14 14:55:00,92.0,3.037145846984668e-06,0,-0.11,-0.22,-0.11
2015-09-14 15:00:00,82.0,2.8048865453600413e-06,0,-0.11,-0.22,-0.11
2015-09-14 15:05:00,87.0,2.7350809693738043e-06,0,-0.11,-0.22,-0.11
2015-09-14 15:10:00,87.0,2.686803236617852e-06,0,-0.11,-0.22,-0.11
2015-09-14 15:15:00,92.0,2.6751548179437808e-06,0,-0.11,-0.22,-0.11
2015-09-14 15:20:00,79.0,2.5044823186437526e-06,0,-0.11,-0.22,-0.11
2015-09-14 15:25:00,91.0,2.542534587757217e-06,0,-0.11,-0.22,-0.11
2015-09-14 15:30:00,82.0,2.46119424801572e-06,0,-0.11,-0.22,-0.11
2015-09-14 15:35:00,94.0,2.5476778355293384e-06,0,-0.11,-0.22,-0.11
2015-09-14 15:40:00,87.0,2.4746808037767742e-06,0,-0.11,-0.22,-0.11
2015-09-14 15:45:00,78.0,2.4118390035132715e-06,0,-0.11,-0.22,-0.11
2015-09-14 15:50:00,81.0,2.3885613663621186e-06,0,-0.11,-0.22,-0.11
2015-09-14 15:55:00,77.0,2.4015705719637737e-06,0,-0.11,-0.22,-0.11
2015-09-14 16:00:00,81.0,2.3580946810763947e-06,0,-0.11,-0.22,-0.11
2015-09-14 16:05:00,82.0,2.3578640695465225e-06,0,-0.11,-0.22,-0.11
2015-09-14 16:10:00,71.0,2.5616746548440257e-06,0,-0.11,-0.22,-0.11
2015-09-14 16:15:00,81.0,2.462841196537724e-06,0,-0.11,-0.22,-0.11
2015-09-14 16:20:00,83.0,2.471566965256411e-06,0,-0.11,-0.22,-0.11
2015-09-14 16:25:00,82.0,2.4602356095138056e-06,0,-0.11,-0.22,-0.11
2015-09-14 16:30:00,93.0,2.5425831169934017e-06,0,-0.11,-0.22,-0.11
2015-09-14 16:35:00,84.0,2.4522496595014162e-06,0,-0.11,-0.22,-0.11
2015-09-14 16:40:00,94.0,2.5102959888556597e-06,0,-0.11,-0.22,-0.11
2015-09-14 16:45:00,74.0,2.4557378942580144e-06,0,-0.11,-0.22,-0.11
2015-09-14 16:50:00,87.0,2.447383905590517e-06,0,-0.11,-0.22,-0.11
2015-09-14 16:55:00,76.0,2.435515409793254e-06,0,-0.11,-0.22,-0.11
2015-09-14 17:00:00,98.0,2.7676833606604667e-06,0,-0.11,-0.22,-0.11
2015-09-14 17:10:00,84.0,2.5592176860489424e-06,0,-0.11,-0.22,-0.11
2015-09-14 17:15:00,80.0,2.540480277424262e-06,0,-0.11,-0.22,-0.11
2015-09-14 17:20:00,83.0,2.534023394340501e-06,0,-0.11,-0.22,-0.11
2015-09-14 17:25:00,66.0,2.872811041498835e-06,0,-0.11,-0.22,-0.11
2015-09-14 17:30:00,73.0,2.9251010194575318e-06,0,-0.11,-0.22,-0.11
2015-09-14 17:35:00,84.0,2.872424711641841e-06,0,-0.11,-0.22,-0.11
2015-09-14 17:40:00,88.0,2.8895017357144503e-06,0,-0.11,-0.22,-0.11
2015-09-14 17:45:00,69.0,3.1684660353192835e-06,0,-0.11,-0.22,-0.11
2015-09-14 17:50:00,91.0,3.095096651084538e-06,0,-0.11,-0.22,-0.11
2015-09-14 17:55:00,86.0,2.677066129552763e-06,0,-0.11,-0.22,-0.11
2015-09-14 18:00:00,79.0,2.642444381251164e-06,0,-0.11,-0.22,-0.11
2015-09-14 18:05:00,83.0,2.6376165315200595e-06,0,-0.11,-0.22,-0.11
2015-09-14 18:10:00,84.0,2.6342930532496918e-06,0,-0.11,-0.22,-0.11
2015-09-14 18:15:00,71.0,2.6740770638356004e-06,0,-0.11,-0.22,-0.11
2015-09-14 18:20:00,80.0,2.4475775968757496e-06,0,-0.11,-0.22,-0.11
2015-09-14 18:25:00,63.0,3.5480103725005203e-06,0,-0.11,-0.22,-0.11
2015-09-14 18:30:00,83.0,3.7834983484530404e-06,0,-0.11,-0.22,-0.11
2015-09-14 18:35:00,85.0,3.5151886266238112e-06,0,-0.11,-0.22,-0.11
2015-09-14 18:45:00,82.0,3.4910720957404e-06,0,-0.11,-0.22,-0.11
2015-09-14 18:50:00,90.0,3.5064957725761126e-06,0,-0.11,-0.22,-0.11
2015-09-14 18:55:00,88.0,3.512019371487707e-06,0,-0.11,-0.22,-0.11
2015-09-14 19:01:00,86.0,3.487427879145244e-06,0,-0.11,-0.22,-0.11
2015-09-14 19:05:00,83.0,3.48216120571454e-06,0,-0.11,-0.22,-0.11
2015-09-14 19:10:00,87.0,3.2388727754795173e-06,0,-0.11,-0.22,-0.11
2015-09-14 19:15:00,90.0,3.2377687805840165e-06,0,-0.11,-0.22,-0.11
2015-09-14 19:20:00,86.0,2.3388213384323286e-06,0,-0.11,-0.22,-0.11
2015-09-14 19:30:00,76.0,2.10684142254447e-06,0,-0.11,-0.22,-0.11
2015-09-14 19:35:00,85.0,2.092664175501468e-06,0,-0.11,-0.22,-0.11
2015-09-14 19:40:00,90.0,2.101169905288636e-06,0,-0.11,-0.22,-0.11
2015-09-14 19:45:00,73.0,3.0144552292665767e-06,0,-0.11,-0.22,-0.11
2015-09-14 19:50:00,80.0,2.212746619323358e-06,0,-0.11,-0.22,-0.11
2015-09-14 19:55:00,83.0,2.207387179042897e-06,0,-0.11,-0.22,-0.11
2015-09-14 20:05:00,94.0,2.2355221109826573e-06,0,-0.11,-0.22,-0.11
2015-09-14 20:10:00,78.0,2.20080884710816e-06,0,-0.11,-0.22,-0.11
2015-09-14 20:15:00,83.0,2.200982225586401e-06,0,-0.11,-0.22,-0.11
2015-09-14 20:20:00,74.0,2.2928182134562825e-06,0,-0.11,-0.22,-0.11
2015-09-14 20:25:00,81.0,2.268391482707077e-06,0,-0.11,-0.22,-0.11
2015-09-14 20:30:00,82.0,2.2657380493451562e-06,0,-0.11,-0.22,-0.11
2015-09-14 20:50:00,87.0,2.27607751152048e-06,0,-0.11,-0.22,-0.11
2015-09-14 20:55:00,86.0,6.888442644903403e-06,0,-0.11,-0.22,-0.11
2015-09-14 20:59:00,83.0,2.1265484000387858e-06,0,-0.11,-0.22,-0.11
2015-09-14 21:05:00,56.0,0.0006418736311527562,0,-0.11,-0.22,-0.11
2015-09-14 21:10:00,76.0,9.68502732839882e-05,0,-0.11,-0.22,-0.11
2015-09-14 21:25:00,82.0,7.125403890756443e-05,0,-0.11,-0.22,-0.11
2015-09-14 21:35:00,78.0,5.439943002327752e-05,0,-0.11,-0.22,-0.11
2015-09-14 21:45:00,91.0,4.6001810450280185e-05,0,-0.11,-0.22,-0.11
2015-09-14 21:50:00,89.0,4.023247457096701e-05,0,-0.11,-0.22,-0.11
2015-09-14 21:55:00,87.0,3.326512516682589e-05,0,-0.11,-0.22,-0.11
2015-09-14 22:01:00,82.0,3.011503635347301e-05,0,-0.11,-0.22,-0.11
2015-09-14 22:06:00,74.0,2.611197039498192e-05,0,-0.11,-0.22,-0.11
2015-09-14 22:11:00,78.0,2.3612715660592528e-05,0,-0.11,-0.22,-0.11
2015-09-14 22:16:00,82.0,1.1063027695989991e-05,0,-0.11,-0.22,-0.11
2015-09-14 22:21:00,87.0,3.074130929536789e-06,0,-0.11,-0.22,-0.11
2015-09-14 22:25:00,66.0,3.395307232478828e-06,0,-0.11,-0.22,-0.11
2015-09-14 22:30:00,76.0,2.39274452051852e-06,0,-0.11,-0.22,-0.11
2015-09-14 22:40:00,79.0,4.531884698844024e-06,0,-0.11,-0.22,-0.11
2015-09-14 23:01:00,75.0,2.1243271132176397e-06,0,-0.11,-0.22,-0.11
2015-09-14 23:06:00,84.0,2.0505568102957557e-06,0,-0.11,-0.22,-0.11
2015-09-14 23:11:00,78.0,1.9457215054141663e-06,0,-0.11,-0.22,-0.11
2015-09-14 23:15:00,85.0,1.9470351154127208e-06,0,-0.11,-0.22,-0.11
2015-09-14 23:26:00,94.0,2.072123096774625e-06,0,-0.11,-0.22,-0.11
2015-09-14 23:31:00,75.0,1.8992602344169997e-06,0,-0.11,-0.22,-0.11
2015-09-14 23:36:00,75.0,1.8735332127373103e-06,0,-0.11,-0.22,-0.11
2015-09-14 23:41:00,70.0,1.9688146757346203e-06,0,-0.11,-0.22,-0.11
2015-09-14 23:51:00,65.0,2.4221311267225154e-06,0,-0.11,-0.22,-0.11
2015-09-14 23:56:00,58.0,5.486523988351699e-06,0,-0.11,-0.22,-0.11
2015-09-15 00:06:00,60.0,0.00022243129162552447,0,-0.11,-0.22,-0.11
2015-09-15 00:11:00,60.0,0.0012340102379458373,0,-0.11,-0.22,-0.11
2015-09-15 00:16:00,59.0,0.0005010694960866924,0,-0.11,-0.22,-0.11
2015-09-15 00:20:00,57.0,0.0006462510865084536,0,-0.11,-0.22,-0.11
2015-09-15 00:40:00,66.0,0.00029436957882245096,0,-0.11,-0.22,-0.11
2015-09-15 00:56:00,75.0,0.00010803042441831501,0,-0.11,-0.22,-0.11
2015-09-15 01:10:00,73.0,2.7111034492821595e-05,0,-0.11,-0.22,-0.11
2015-09-15 01:15:00,65.0,2.2363073604925173e-05,0,-0.11,-0.22,-0.11
2015-09-15 01:25:00,68.0,7.626258563731003e-05,0,-0.11,-0.22,-0.11
2015-09-15 01:35:00,74.0,7.296365166564733e-05,0,-0.11,-0.22,-0.11
2015-09-15 01:40:00,75.0,1.3161150929863474e-05,0,-0.11,-0.22,-0.11
2015-09-15 01:45:00,72.0,7.645525095134609e-06,0,-0.11,-0.22,-0.11
2015-09-15 01:50:00,65.0,6.276226738599623e-06,0,-0.11,-0.22,-0.11
2015-09-15 01:55:00,66.0,5.827673660058208e-05,0,-0.11,-0.22,-0.11
2015-09-15 02:06:00,61.0,5.6903242976247263e-05,0,-0.11,-0.22,-0.11
2015-09-15 02:11:00,67.0,5.392975447454651e-05,0,-0.11,-0.22,-0.11
2015-09-15 02:31:00,88.0,5.2366848705132085e-06,0,-0.11,-0.22,-0.11
2015-09-15 02:41:00,80.0,3.699842039295298e-06,0,-0.11,-0.22,-0.11
2015-09-15 02:56:00,74.0,2.6279608028589863e-06,0,-0.11,-0.22,-0.11
2015-09-15 03:01:00,73.0,2.374188808107469e-06,0,-0.11,-0.22,-0.11
2015-09-15 03:10:00,64.0,3.120937384137878e-06,0,-0.11,-0.22,-0.11
2015-09-15 03:20:00,82.0,1.978879742792206e-06,0,-0.11,-0.22,-0.11
2015-09-15 03:25:00,77.0,1.808562286820248e-06,0,-0.11,-0.22,-0.11
2015-09-15 03:30:00,87.0,1.6750055073511128e-06,0,-0.11,-0.22,-0.11
2015-09-15 03:40:00,87.0,1.5053453416569162e-06,0,-0.11,-0.22,-0.11
2015-09-15 03:45:00,91.0,1.4313594299819599e-06,0,-0.11,-0.22,-0.11
2015-09-15 03:50:00,87.0,1.3024706656539207e-06,0,-0.11,-0.22,-0.11
2015-09-15 04:01:00,75.0,1.2917790997435397e-06,0,-0.11,-0.22,-0.11
2015-09-15 04:06:00,71.0,1.391600336297927e-06,0,-0.11,-0.22,-0.11
2015-09-15 04:10:00,67.0,1.7309903053153164e-06,0,-0.11,-0.22,-0.11
2015-09-15 04:16:00,85.0,1.2007785510359523e-06,0,-0.11,-0.22,-0.11
2015-09-15 04:21:00,85.0,1.1002369954549174e-06,0,-0.11,-0.22,-0.11
2015-09-15 04:26:00,90.0,1.112531772484715e-06,0,-0.11,-0.22,-0.11
2015-09-15 04:31:00,88.0,1.0544272800450114e-06,0,-0.11,-0.22,-0.11
2015-09-15 04:35:00,86.0,9.857934292201165e-07,0,-0.11,-0.22,-0.11
2015-09-15 04:46:00,86.0,9.474854308910707e-07,0,-0.11,-0.22,-0.11
2015-09-15 04:51:00,70.0,1.2196485005278037e-06,0,-0.11,-0.22,-0.11
2015-09-15 04:55:00,78.0,8.276557278419361e-07,0,-0.11,-0.22,-0.11
2015-09-15 05:01:00,79.0,7.898070606970897e-07,0,-0.11,-0.22,-0.11
2015-09-15 05:05:00,87.0,8.067903228825556e-07,0,-0.11,-0.22,-0.11
2015-09-15 05:10:00,87.0,7.751623682383801e-07,0,-0.11,-0.22,-0.11
2015-09-15 05:15:00,79.0,7.145319143586627e-07,0,-0.11,-0.22,-0.11
2015-09-15 05:20:00,78.0,7.014378771708074e-07,0,-0.11,-0.22,-0.11
2015-09-15 05:26:00,79.0,6.87043848035529e-07,0,-0.11,-0.22,-0.11
2015-09-15 05:31:00,73.0,7.821000437280291e-07,0,-0.11,-0.22,-0.11
2015-09-15 05:36:00,85.0,6.919045346664987e-07,0,-0.11,-0.22,-0.11
2015-09-15 05:46:00,82.0,6.480638110595294e-07,0,-0.11,-0.22,-0.11
2015-09-15 05:51:00,95.0,8.862537517750902e-07,0,-0.11,-0.22,-0.11
2015-09-15 05:55:00,85.0,6.39089378695612e-07,0,-0.11,-0.22,-0.11
2015-09-15 06:00:00,89.0,6.698301476260049e-07,0,-0.11,-0.22,-0.11
