timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-08-31 05:57:00,118.0,0.00409352104187255,0,-0.1099997651053686,-0.2199995302107372,-0.10999976510536859
2015-08-31 07:50:00,176.0,0.004078957759060142,0,-0.10999977048028893,-0.21999954096057786,-0.10999977048028892
2015-08-31 08:03:00,172.0,0.004073251650303422,0,-0.10999977573221904,-0.2199995514644381,-0.10999977573221904
2015-08-31 08:11:00,168.0,0.00395834010145657,0,-0.10999978086397323,-0.21999956172794646,-0.10999978086397323
2015-08-31 08:22:00,228.0,0.003859904236624412,0,-0.1099997858783014,-0.2199995717566028,-0.1099997858783014
2015-08-31 08:32:00,280.0,0.0038548068680329672,0,-0.1099997907778905,-0.219999581555781,-0.1099997907778905
2015-08-31 08:53:00,253.0,0.0040044845637851045,0,-0.10999979556536604,-0.21999959113073206,-0.10999979556536602
2015-08-31 09:03:00,189.0,0.003993953073072321,0,-0.10999980024329337,-0.2199996004865867,-0.10999980024329335
2015-08-31 09:13:00,195.0,0.0036628783136576923,0,-0.10999980481417923,-0.21999960962835846,-0.10999980481417922
2015-08-31 10:43:00,278.0,0.003646276063194065,0,-0.10999980928047294,-0.21999961856094588,-0.10999980928047294
2015-08-31 11:03:00,329.0,0.0035084003526993928,0,-0.10999981364456783,-0.2199996272891357,-0.10999981364456785
2015-08-31 11:13:00,292.0,0.003508127050131093,0,-0.10999981790880246,-0.21999963581760493,-0.10999981790880246
2015-08-31 11:22:00,309.0,0.003498625620948381,0,-0.1099998220754618,-0.2199996441509236,-0.10999982207546179
2015-08-31 11:29:00,299.0,0.0034942696588773914,0,-0.10999982614677856,-0.2199996522935572,-0.10999982614677858
2015-08-31 11:43:00,268.0,0.0034943485367788236,0,-0.1099998301249345,-0.219999660249869,-0.1099998301249345
2015-08-31 11:53:00,263.0,0.003516312793742149,0,-0.10999983401206123,-0.2199996680241225,-0.10999983401206125
2015-08-31 12:03:00,259.0,0.003491129870913712,0,-0.1099998378102418,-0.2199996756204836,-0.1099998378102418
2015-08-31 14:03:00,171.0,0.003496634902922291,0,-0.1099998415215114,-0.2199996830430228,-0.1099998415215114
2015-08-31 14:12:00,165.0,0.0034921155861150077,0,-0.10999984514785882,-0.21999969029571764,-0.10999984514785882
2015-08-31 14:33:00,127.0,0.0036179756153993936,0,-0.10999984869122724,-0.21999969738245445,-0.10999984869122723
2015-08-31 16:23:00,153.0,0.0034855249664262344,0,-0.1099998521535154,-0.2199997043070308,-0.10999985215351539
2015-08-31 17:43:00,178.0,0.0034859049914106603,0,-0.10999985553657858,-0.2199997110731572,-0.10999985553657858
2015-08-31 18:23:00,128.0,0.0034841284966473647,0,-0.10999985884222968,-0.21999971768445933,-0.10999985884222967
2015-08-31 19:11:00,177.0,0.0034787938294082443,0,-0.10999986207223998,-0.21999972414448,-0.10999986207223998
2015-09-01 05:11:00,308.0,0.0037757337707823853,0,-0.1099998652283404,-0.2199997304566808,-0.10999986522834039
2015-09-01 05:23:00,686.0,0.004089584098171339,0,-0.10999986831222207,-0.21999973662444414,-0.10999986831222207
2015-09-01 05:32:00,748.0,0.003932831311497909,0,-0.1099998713255376,-0.2199997426510752,-0.1099998713255376
2015-09-01 08:05:00,164.0,0.004024543255394364,0,-0.10999987426990164,-0.2199997485398033,-0.10999987426990165
2015-09-01 08:15:00,154.0,0.004056936480059503,0,-0.10999987714689201,-0.219999754293784,-0.10999987714689201
2015-09-01 08:25:00,165.0,0.003952974371532414,0,-0.10999987995805033,-0.21999975991610066,-0.10999987995805031
2015-09-01 08:35:00,225.0,0.003945526563611579,0,-0.10999988270488298,-0.219999765409766,-0.10999988270488298
2015-09-01 08:44:00,243.0,0.003934953344140457,0,-0.10999988538886188,-0.21999977077772376,-0.10999988538886189
2015-09-01 08:55:00,257.0,0.004028411331060132,0,-0.1099998880114253,-0.2199997760228506,-0.1099998880114253
2015-09-01 09:15:00,194.0,0.0039215477524309214,0,-0.10999989057397852,-0.21999978114795704,-0.10999989057397852
2015-09-01 09:24:00,158.0,0.0037392986193154334,0,-0.10999989307789472,-0.21999978615578947,-0.10999989307789473
2015-09-01 10:35:00,124.0,0.0037795034614458993,0,-0.10999989552451564,-0.2199997910490313,-0.10999989552451565
2015-09-01 10:45:00,134.0,0.0036024221254029047,0,-0.10999989791515236,-0.21999979583030474,-0.10999989791515237
2015-09-01 10:55:00,118.0,0.0035874008877692103,0,-0.10999990025108593,-0.21999980050217186,-0.10999990025108591
2015-09-01 11:04:00,465.0,0.0034507037064017143,0,-0.10999990253356802,-0.219999805067136,-0.10999990253356799
2015-09-01 11:14:00,114.0,0.0034362768861806448,0,-0.10999990476382172,-0.21999980952764345,-0.10999990476382172
2015-09-01 11:45:00,174.0,0.003518336810547973,0,-0.10999990694304218,-0.2199998138860844,-0.10999990694304218
2015-09-01 13:44:00,141.0,0.0034445792916144025,0,-0.10999990907239714,-0.21999981814479427,-0.10999990907239714
2015-09-01 13:54:00,114.0,0.003421512010415684,0,-0.10999991115302764,-0.21999982230605528,-0.10999991115302764
2015-09-01 14:11:00,91.0,0.0034311568820609146,0,-0.10999991318604856,-0.2199998263720972,-0.10999991318604858
2015-09-01 14:25:00,116.0,0.0034329301958812572,0,-0.1099999151725494,-0.2199998303450988,-0.10999991517254941
2015-09-01 14:35:00,140.0,0.0034158092620213965,0,-0.10999991711359458,-0.2199998342271892,-0.10999991711359458
2015-09-01 14:45:00,126.0,0.0034128109359365393,0,-0.10999991901022424,-0.2199998380204485,-0.10999991901022425
2015-09-01 22:01:00,147.0,0.0034191556973439674,0,-0.10999992086345473,-0.21999984172690945,-0.10999992086345473
2015-09-01 22:11:00,132.0,0.003416573092934695,0,-0.10999992267427908,-0.21999984534855815,-0.10999992267427909
2015-09-01 23:21:00,176.0,0.003403737255242012,0,-0.10999992444366767,-0.21999984888733531,-0.10999992444366767
2015-09-01 23:41:00,318.0,0.0034463434061877685,0,-0.10999992617256862,-0.21999985234513725,-0.10999992617256862
2015-09-01 23:59:00,460.0,0.003600411243778578,0,-0.10999992786190843,-0.21999985572381686,-0.10999992786190842
2015-09-02 07:21:00,170.0,0.00455044051581982,0,-0.10999992951259226,-0.2199998590251845,-0.10999992951259226
2015-09-02 07:41:00,170.0,0.004529117763653168,0,-0.10999993112550473,-0.21999986225100945,-0.10999993112550471
2015-09-02 09:00:00,210.0,0.0045277763593779,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2015-09-02 09:11:00,175.0,0.004523089858291418,0,-0.11,-0.22,-0.11
2015-09-02 09:21:00,217.0,0.004518757371618165,0,-0.11,-0.22,-0.11
2015-09-02 09:41:00,156.0,0.004512177546037277,0,-0.11,-0.22,-0.11
2015-09-02 13:41:00,142.0,0.0045121900000736894,0,-0.11,-0.22,-0.11
2015-09-02 14:11:00,66.0,0.004521556846482866,0,-0.11,-0.22,-0.11
2015-09-02 14:20:00,47.0,0.004556800356943225,0,-0.11,-0.22,-0.11
2015-09-02 17:10:00,151.0,0.004255352697606851,0,-0.11,-0.22,-0.11
2015-09-02 19:40:00,171.0,0.0035181478164049147,0,-0.11,-0.22,-0.11
2015-09-02 19:49:00,174.0,0.0035088977438595963,0,-0.11,-0.22,-0.11
2015-09-02 22:16:00,186.0,0.0035305424264684407,0,-0.11,-0.22,-0.11
2015-09-02 22:36:00,605.0,0.003692825303830749,0,-0.11,-0.22,-0.11
2015-09-02 22:44:00,770.0,0.004567336335840999,0,-0.11,-0.22,-0.11
2015-09-02 22:56:00,991.0,0.005105467580021506,0,-0.11,-0.22,-0.11
2015-09-02 23:06:00,1190.0,0.006309033777324058,0,-0.11,-0.22,-0.11
2015-09-02 23:14:00,1150.0,0.007853158071755295,0,-0.11,-0.22,-0.11
2015-09-02 23:26:00,1033.0,0.008369072311300406,0,-0.11,-0.22,-0.11
2015-09-02 23:36:00,771.0,0.00900780129381018,0,-0.11,-0.22,-0.11
2015-09-02 23:46:00,723.0,0.009196942202765237,0,-0.11,-0.22,-0.11
2015-09-02 23:54:00,768.0,0.009167497761572774,0,-0.11,-0.22,-0.11
2015-09-03 00:06:00,639.0,0.009146556278586404,0,-0.11,-0.22,-0.11
2015-09-03 00:16:00,683.0,0.008785251540341377,0,-0.11,-0.22,-0.11
2015-09-03 00:26:00,682.0,0.00801456956743235,0,-0.11,-0.22,-0.11
2015-09-03 00:36:00,940.0,0.007753415451018319,0,-0.11,-0.22,-0.11
2015-09-03 00:46:00,908.0,0.006885056480472052,0,-0.11,-0.22,-0.11
2015-09-03 00:55:00,835.0,0.005905218703350146,0,-0.11,-0.22,-0.11
2015-09-03 01:06:00,653.0,0.005328852330260482,0,-0.11,-0.22,-0.11
2015-09-03 01:26:00,674.0,0.005008269781498986,0,-0.11,-0.22,-0.11
2015-09-03 01:36:00,954.0,0.005455212942004406,0,-0.11,-0.22,-0.11
2015-09-03 01:46:00,1028.0,0.005892166842974833,0,-0.11,-0.22,-0.11
2015-09-03 01:56:00,411.0,0.0062744813997959725,0,-0.11,-0.22,-0.11
2015-09-03 02:05:00,204.0,0.006273292927465368,0,-0.11,-0.22,-0.11
2015-09-03 04:35:00,105.0,0.006344688657650588,0,-0.11,-0.22,-0.11
2015-09-03 04:46:00,116.0,0.005852897763649112,0,-0.11,-0.22,-0.11
2015-09-03 04:54:00,111.0,0.0057337722496738075,0,-0.11,-0.22,-0.11
2015-09-03 05:05:00,110.0,0.004901164318623863,0,-0.11,-0.22,-0.11
2015-09-03 05:15:00,111.0,0.004902977149878586,0,-0.11,-0.22,-0.11
2015-09-03 05:25:00,110.0,0.004669049063193598,0,-0.11,-0.22,-0.11
2015-09-03 05:50:00,126.0,0.004198484270954928,0,-0.11,-0.22,-0.11
2015-09-03 06:06:00,118.0,0.003771598434277101,0,-0.11,-0.22,-0.11
2015-09-03 06:16:00,121.0,0.0033824277583091034,0,-0.11,-0.22,-0.11
2015-09-03 06:46:00,127.0,0.0033801505215855787,0,-0.11,-0.22,-0.11
2015-09-03 07:45:00,153.0,0.003250233637544397,0,-0.11,-0.22,-0.11
2015-09-03 08:16:00,176.0,0.003234881534621981,0,-0.11,-0.22,-0.11
2015-09-03 08:26:00,228.0,0.0032408221452384645,0,-0.11,-0.22,-0.11
2015-09-03 08:35:00,296.0,0.003231076471257366,0,-0.11,-0.22,-0.11
2015-09-03 08:46:00,429.0,0.003287039956616279,0,-0.11,-0.22,-0.11
2015-09-03 08:56:00,404.0,0.0034448813531269273,0,-0.11,-0.22,-0.11
2015-09-03 09:06:00,358.0,0.0032784712361937363,0,-0.11,-0.22,-0.11
2015-09-03 09:15:00,351.0,0.003273464617295552,0,-0.11,-0.22,-0.11
2015-09-03 09:26:00,274.0,0.003224622149386458,0,-0.11,-0.22,-0.11
2015-09-03 09:46:00,247.0,0.003214204841690771,0,-0.11,-0.22,-0.11
2015-09-03 09:55:00,249.0,0.003210128169121862,0,-0.11,-0.22,-0.11
2015-09-03 10:06:00,298.0,0.0032004096280133787,0,-0.11,-0.22,-0.11
2015-09-03 10:16:00,314.0,0.003199839798206705,0,-0.11,-0.22,-0.11
2015-09-03 10:26:00,352.0,0.0032063301898220264,0,-0.11,-0.22,-0.11
2015-09-03 10:36:00,321.0,0.0032028483739175995,0,-0.11,-0.22,-0.11
2015-09-03 10:55:00,211.0,0.003196303034976644,0,-0.11,-0.22,-0.11
2015-09-03 11:36:00,194.0,0.0031894951668451355,0,-0.11,-0.22,-0.11
2015-09-03 11:46:00,158.0,0.0032442907755599877,0,-0.11,-0.22,-0.11
2015-09-03 11:55:00,190.0,0.003233836466302875,0,-0.11,-0.22,-0.11
2015-09-03 12:05:00,251.0,0.003224265402943516,0,-0.11,-0.22,-0.11
2015-09-03 12:16:00,197.0,0.0032282086950722877,0,-0.11,-0.22,-0.11
2015-09-03 12:26:00,149.0,0.003221243782035033,0,-0.11,-0.22,-0.11
2015-09-03 12:36:00,161.0,0.003225732907963186,0,-0.11,-0.22,-0.11
2015-09-03 12:45:00,108.0,0.003215396247360613,0,-0.11,-0.22,-0.11
2015-09-03 13:36:00,147.0,0.003215083874662239,0,-0.11,-0.22,-0.11
2015-09-03 16:24:00,182.0,0.0032172399217041962,0,-0.11,-0.22,-0.11
2015-09-03 16:46:00,162.0,0.003205034659953532,0,-0.11,-0.22,-0.11
2015-09-03 17:14:00,215.0,0.003163496265408405,0,-0.11,-0.22,-0.11
2015-09-03 17:24:00,218.0,0.003159460023708649,0,-0.11,-0.22,-0.11
2015-09-03 17:36:00,168.0,0.003153517291648589,0,-0.11,-0.22,-0.11
2015-09-03 17:44:00,185.0,0.0031514976646119237,0,-0.11,-0.22,-0.11
2015-09-03 17:56:00,126.0,0.003164090206308368,0,-0.11,-0.22,-0.11
2015-09-03 18:06:00,42.0,0.0031841549753149345,0,-0.11,-0.22,-0.11
2015-09-03 18:15:00,41.0,0.003192488863952403,0,-0.11,-0.22,-0.11
2015-09-03 18:24:00,110.0,0.0031437184852855515,0,-0.11,-0.22,-0.11
2015-09-03 18:35:00,152.0,0.0031385099538493444,0,-0.11,-0.22,-0.11
2015-09-03 18:45:00,164.0,0.0031523189791436428,0,-0.11,-0.22,-0.11
2015-09-03 19:06:00,141.0,0.003206890762455783,0,-0.11,-0.22,-0.11
2015-09-03 19:36:00,162.0,0.003243180660892131,0,-0.11,-0.22,-0.11
2015-09-03 21:52:00,153.0,0.0034112233582326845,0,-0.11,-0.22,-0.11
2015-09-03 22:12:00,306.0,0.003732167516385332,0,-0.11,-0.22,-0.11
2015-09-03 22:32:00,512.0,0.003762742055090029,0,-0.11,-0.22,-0.11
2015-09-03 22:42:00,464.0,0.00382561671276549,0,-0.11,-0.22,-0.11
2015-09-03 22:52:00,665.0,0.0040146535213584356,0,-0.11,-0.22,-0.11
2015-09-03 23:02:00,203.0,0.0037327825129619963,0,-0.11,-0.22,-0.11
2015-09-04 05:53:00,2222.0,0.010911734470844649,0,-0.11,-0.22,-0.11
2015-09-04 07:43:00,151.0,0.024219842726479424,0,-0.11,-0.22,-0.11
2015-09-04 07:52:00,151.0,0.023917329959927347,0,-0.11,-0.22,-0.11
2015-09-04 08:01:00,162.0,0.02307484496170481,0,-0.11,-0.22,-0.11
2015-09-04 08:23:00,190.0,0.02152279721898065,0,-0.11,-0.22,-0.11
2015-09-04 08:31:00,201.0,0.02077659221517564,0,-0.11,-0.22,-0.11
2015-09-04 08:43:00,236.0,0.01942412910780656,0,-0.11,-0.22,-0.11
2015-09-04 08:53:00,243.0,0.019003790509689426,0,-0.11,-0.22,-0.11
2015-09-04 09:03:00,218.0,0.018441085696812187,0,-0.11,-0.22,-0.11
2015-09-04 09:23:00,162.0,0.017897471051183108,0,-0.11,-0.22,-0.11
2015-09-04 09:43:00,173.0,0.008159426789925761,0,-0.11,-0.22,-0.11
2015-09-04 09:53:00,206.0,0.003214430992948825,0,-0.11,-0.22,-0.11
2015-09-04 10:03:00,224.0,0.0027533221381970123,0,-0.11,-0.22,-0.11
2015-09-04 10:13:00,223.0,0.002774496273292016,0,-0.11,-0.22,-0.11
2015-09-04 10:23:00,230.0,0.0027765980693471018,0,-0.11,-0.22,-0.11
2015-09-04 10:43:00,269.0,0.0027762877796231322,0,-0.11,-0.22,-0.11
2015-09-04 10:53:00,255.0,0.00254763144416853,0,-0.11,-0.22,-0.11
2015-09-04 11:02:00,292.0,0.0027387584808257768,0,-0.11,-0.22,-0.11
2015-09-04 11:13:00,245.0,0.002525370278992467,0,-0.11,-0.22,-0.11
2015-09-04 11:23:00,212.0,0.0024925240654057323,0,-0.11,-0.22,-0.11
2015-09-04 11:53:00,252.0,0.0024913230673749287,0,-0.11,-0.22,-0.11
2015-09-04 12:03:00,296.0,0.002475705196047784,0,-0.11,-0.22,-0.11
2015-09-04 12:41:00,165.0,0.0026416235282058498,0,-0.11,-0.22,-0.11
2015-09-04 13:39:00,335.0,0.002469461792751093,0,-0.11,-0.22,-0.11
2015-09-04 13:52:00,495.0,0.0024815133987343696,0,-0.11,-0.22,-0.11
2015-09-04 14:02:00,626.0,0.0038713555408502734,0,-0.11,-0.22,-0.11
2015-09-04 14:12:00,828.0,0.0027152711220597148,0,-0.11,-0.22,-0.11
2015-09-04 14:22:00,627.0,0.0025126855318943764,0,-0.11,-0.22,-0.11
2015-09-04 14:33:00,374.0,0.0024599005187043717,0,-0.11,-0.22,-0.11
2015-09-04 14:53:00,298.0,0.0024636554204530148,0,-0.11,-0.22,-0.11
2015-09-04 15:02:00,208.0,0.002442334117414735,0,-0.11,-0.22,-0.11
2015-09-04 15:23:00,200.0,0.00244174082533144,0,-0.11,-0.22,-0.11
2015-09-04 15:33:00,265.0,0.00243723025961612,0,-0.11,-0.22,-0.11
2015-09-04 15:43:00,276.0,0.002439387427676687,0,-0.11,-0.22,-0.11
2015-09-04 15:52:00,308.0,0.0025896884077073468,0,-0.11,-0.22,-0.11
2015-09-04 16:03:00,255.0,0.0025829470872394955,0,-0.11,-0.22,-0.11
2015-09-04 16:12:00,284.0,0.002548058430146327,0,-0.11,-0.22,-0.11
2015-09-04 16:23:00,289.0,0.002572908019626841,0,-0.11,-0.22,-0.11
2015-09-04 16:33:00,308.0,0.002563094819759804,0,-0.11,-0.22,-0.11
2015-09-04 16:42:00,347.0,0.0025791809056010533,0,-0.11,-0.22,-0.11
2015-09-04 16:53:00,346.0,0.002566642623730964,0,-0.11,-0.22,-0.11
2015-09-04 16:58:00,360.0,0.002571397103540818,0,-0.11,-0.22,-0.11
2015-09-04 17:13:00,350.0,0.002477827237228836,0,-0.11,-0.22,-0.11
2015-09-04 17:30:00,255.0,0.002585825534010877,0,-0.11,-0.22,-0.11
2015-09-04 18:02:00,187.0,0.0024719551905879045,0,-0.11,-0.22,-0.11
2015-09-04 18:12:00,166.0,0.0025418137716705647,0,-0.11,-0.22,-0.11
2015-09-04 19:02:00,155.0,0.00249865765183771,0,-0.11,-0.22,-0.11
2015-09-05 08:39:00,163.0,0.0025618474944816287,0,-0.11,-0.22,-0.11
2015-09-05 09:39:00,195.0,0.0025542810205624322,0,-0.11,-0.22,-0.11
2015-09-05 09:59:00,517.0,0.002572441547067317,0,-0.11,-0.22,-0.11
2015-09-05 10:09:00,628.0,0.0027196341433285967,0,-0.11,-0.22,-0.11
2015-09-05 10:28:00,391.0,0.0027282099951377314,0,-0.11,-0.22,-0.11
2015-09-05 10:37:00,175.0,0.002730251494173664,0,-0.11,-0.22,-0.11
2015-09-05 10:49:00,172.0,0.0026607829743223177,0,-0.11,-0.22,-0.11
2015-09-05 10:59:00,151.0,0.002662680572053433,0,-0.11,-0.22,-0.11
2015-09-05 13:27:00,198.0,0.002616549247933364,0,-0.11,-0.22,-0.11
2015-09-05 14:47:00,155.0,0.002614958750448981,0,-0.11,-0.22,-0.11
2015-09-05 19:07:00,145.0,0.002533986755836548,0,-0.11,-0.22,-0.11
2015-09-05 19:56:00,161.0,0.0025367453980297268,0,-0.11,-0.22,-0.11
2015-09-05 20:17:00,189.0,0.0024907432953248376,0,-0.11,-0.22,-0.11
2015-09-05 20:27:00,182.0,0.0024528906247298643,0,-0.11,-0.22,-0.11
2015-09-05 22:37:00,120.0,0.0027434355123943104,0,-0.11,-0.22,-0.11
2015-09-06 04:47:00,107.0,0.002609632623256697,0,-0.11,-0.22,-0.11
2015-09-06 05:27:00,1572.0,0.00683629252991963,0,-0.11,-0.22,-0.11
2015-09-06 05:37:00,1472.0,0.014671633797646466,0,-0.11,-0.22,-0.11
2015-09-06 05:47:00,1900.0,0.02698064169135484,0,-0.11,-0.22,-0.11
2015-09-06 06:07:00,118.0,0.0418334117148626,0,-0.11,-0.22,-0.11
2015-09-06 06:47:00,116.0,0.035375364798836906,0,-0.11,-0.22,-0.11
2015-09-06 06:57:00,115.0,0.029287346396236924,0,-0.11,-0.22,-0.11
2015-09-06 07:37:00,116.0,0.025596520932961275,0,-0.11,-0.22,-0.11
2015-09-06 09:37:00,160.0,0.020551454036677352,0,-0.11,-0.22,-0.11
2015-09-06 10:47:00,115.0,0.017209143648221348,0,-0.11,-0.22,-0.11
2015-09-06 10:57:00,112.0,0.01447355930124411,0,-0.11,-0.22,-0.11
2015-09-06 15:01:00,131.0,0.00717657896527113,0,-0.11,-0.22,-0.11
2015-09-06 15:51:00,137.0,0.0034038895878831803,0,-0.11,-0.22,-0.11
2015-09-06 16:11:00,193.0,0.0017845534684113316,0,-0.11,-0.22,-0.11
2015-09-06 19:01:00,135.0,0.001261469293949158,0,-0.11,-0.22,-0.11
2015-09-06 19:11:00,142.0,0.0012294674232999905,0,-0.11,-0.22,-0.11
2015-09-06 19:21:00,167.0,0.00110929172267632,0,-0.11,-0.22,-0.11
2015-09-06 19:31:00,143.0,0.0010888277674709346,0,-0.11,-0.22,-0.11
2015-09-06 19:39:00,149.0,0.0010578153565484194,0,-0.11,-0.22,-0.11
2015-09-06 20:21:00,86.0,0.001106664500334864,0,-0.11,-0.22,-0.11
2015-09-06 20:30:00,339.0,0.0010189182242175132,0,-0.11,-0.22,-0.11
2015-09-06 20:40:00,415.0,0.003442844080876195,0,-0.11,-0.22,-0.11
2015-09-06 20:51:00,1634.0,0.003163664114409381,0,-0.11,-0.22,-0.11
2015-09-06 21:01:00,1067.0,0.0041275351948176775,0,-0.11,-0.22,-0.11
2015-09-06 21:20:00,521.0,0.003747115880573193,0,-0.11,-0.22,-0.11
2015-09-06 21:31:00,612.0,0.003712271889287966,0,-0.11,-0.22,-0.11
2015-09-06 21:41:00,101.0,0.003623039919721793,0,-0.11,-0.22,-0.11
2015-09-06 22:01:00,95.0,0.003620053210651619,0,-0.11,-0.22,-0.11
2015-09-06 22:11:00,433.0,0.003565718804944218,0,-0.11,-0.22,-0.11
2015-09-07 05:21:00,749.0,0.0035653847382960398,0,-0.11,-0.22,-0.11
2015-09-07 05:31:00,1248.0,0.004662418986313478,0,-0.11,-0.22,-0.11
2015-09-07 05:41:00,1330.0,0.007076804356124289,0,-0.11,-0.22,-0.11
2015-09-07 06:00:00,116.0,0.005225620806430521,0,-0.11,-0.22,-0.11
2015-09-07 06:51:00,113.0,0.003009365004727982,0,-0.11,-0.22,-0.11
2015-09-07 07:01:00,118.0,0.002635978053516675,0,-0.11,-0.22,-0.11
