timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-11 09:12:00,4.78,0.00046125841198146883,0,-0.11,-0.22,-0.11
2015-09-11 09:17:00,5.28,0.0004485563392682688,0,-0.11,-0.22,-0.11
2015-09-11 09:22:00,8.22,0.0004525364880216264,0,-0.11,-0.22,-0.11
2015-09-11 09:27:00,0.89,0.0005630579333322228,0,-0.11,-0.22,-0.11
2015-09-11 09:32:00,5.39,0.0005525394401840188,0,-0.11,-0.22,-0.11
2015-09-11 09:37:00,0.28,0.0006628920255971615,0,-0.11,-0.22,-0.11
2015-09-11 09:42:00,2.67,0.0007344638731893728,0,-0.11,-0.22,-0.11
2015-09-11 10:02:00,2.33,0.0013939089847322395,0,-0.11,-0.22,-0.11
2015-09-11 10:07:00,4.28,0.0007607355567464391,0,-0.11,-0.22,-0.11
2015-09-11 10:17:00,7.11,0.0007536273408904616,0,-0.11,-0.22,-0.11
2015-09-11 10:34:00,3.22,0.000743713756933162,0,-0.11,-0.22,-0.11
2015-09-11 10:44:00,3.72,0.0007377921736080317,0,-0.11,-0.22,-0.11
2015-09-11 10:49:00,8.0,0.0010420438042267333,0,-0.11,-0.22,-0.11
2015-09-11 10:54:00,1.39,0.0008552317616008497,0,-0.11,-0.22,-0.11
2015-09-11 10:59:00,5.83,0.0008478659027725267,0,-0.11,-0.22,-0.11
2015-09-11 11:04:00,3.61,0.0006566558971390912,0,-0.11,-0.22,-0.11
2015-09-11 11:09:00,8.5,0.0007351812403060265,0,-0.11,-0.22,-0.11
2015-09-11 11:14:00,6.28,0.0008685845410055237,0,-0.11,-0.22,-0.11
2015-09-11 11:24:00,5.28,0.00087188222141521,0,-0.11,-0.22,-0.11
2015-09-11 11:29:00,1.67,0.0008655825582257747,0,-0.11,-0.22,-0.11
2015-09-11 11:34:00,6.67,0.0008657354839023967,0,-0.11,-0.22,-0.11
2015-09-11 11:39:00,2.06,0.0008677478504571232,0,-0.11,-0.22,-0.11
2015-09-11 11:44:00,4.39,0.0006008037897167751,0,-0.11,-0.22,-0.11
2015-09-11 11:49:00,3.89,0.000536317087536875,0,-0.11,-0.22,-0.11
2015-09-11 11:54:00,3.5,0.0005361208177928622,0,-0.11,-0.22,-0.11
2015-09-11 11:59:00,5.28,0.000531740997662733,0,-0.11,-0.22,-0.11
2015-09-11 12:04:00,6.67,0.0012561151523243221,0,-0.11,-0.22,-0.11
2015-09-11 12:09:00,3.83,0.0003966594943027868,0,-0.11,-0.22,-0.11
2015-09-11 12:14:00,6.33,0.00038395578812877584,0,-0.11,-0.22,-0.11
2015-09-11 12:19:00,5.0,0.00038694028524505214,0,-0.11,-0.22,-0.11
2015-09-11 12:24:00,2.67,0.0003943416904045871,0,-0.11,-0.22,-0.11
2015-09-11 12:29:00,1.78,0.0003978803879640669,0,-0.11,-0.22,-0.11
2015-09-11 12:34:00,5.94,0.00039434203338195584,0,-0.11,-0.22,-0.11
2015-09-11 12:44:00,3.89,0.0003894300479154178,0,-0.11,-0.22,-0.11
2015-09-11 12:49:00,7.5,0.0004266480630314984,0,-0.11,-0.22,-0.11
2015-09-11 12:54:00,1.94,0.0004490745894065173,0,-0.11,-0.22,-0.11
2015-09-11 12:59:00,4.39,0.00044717406214517247,0,-0.11,-0.22,-0.11
2015-09-11 13:04:00,4.28,0.0004472502268722533,0,-0.11,-0.22,-0.11
2015-09-11 13:09:00,8.11,0.0005099712174846949,0,-0.11,-0.22,-0.11
2015-09-11 13:19:00,7.44,0.0005098224862540857,0,-0.11,-0.22,-0.11
2015-09-11 13:24:00,5.56,0.0004904642682549419,0,-0.11,-0.22,-0.11
2015-09-11 13:29:00,3.89,0.0004896525093958659,0,-0.11,-0.22,-0.11
2015-09-11 13:34:00,4.89,0.0004891808676496523,0,-0.11,-0.22,-0.11
2015-09-11 13:39:00,5.83,0.0004903259032948415,0,-0.11,-0.22,-0.11
2015-09-11 13:44:00,9.94,0.0005059444843419915,0,-0.11,-0.22,-0.11
2015-09-11 13:49:00,9.0,0.0005060220881712427,0,-0.11,-0.22,-0.11
2015-09-11 13:54:00,4.61,0.0005036544165286094,0,-0.11,-0.22,-0.11
2015-09-11 13:59:00,5.78,0.0005057676759589458,0,-0.11,-0.22,-0.11
2015-09-11 14:04:00,3.33,0.0004459250435329132,0,-0.11,-0.22,-0.11
2015-09-11 14:09:00,2.56,0.000433331884631849,0,-0.11,-0.22,-0.11
2015-09-11 14:14:00,6.06,0.0004336763841253366,0,-0.11,-0.22,-0.11
2015-09-11 14:19:00,4.39,0.0004309057079874834,0,-0.11,-0.22,-0.11
2015-09-11 14:24:00,5.56,0.00043132721176242233,0,-0.11,-0.22,-0.11
2015-09-11 14:29:00,1.94,0.00043212188878094526,0,-0.11,-0.22,-0.11
2015-09-11 14:34:00,10.33,0.0005886031212817278,0,-0.11,-0.22,-0.11
2015-09-11 14:39:00,4.11,0.0007150455436039649,0,-0.11,-0.22,-0.11
2015-09-11 14:44:00,5.56,0.0007163646783701072,0,-0.11,-0.22,-0.11
2015-09-11 14:49:00,10.17,0.0008866425235842246,0,-0.11,-0.22,-0.11
2015-09-11 14:54:00,10.83,0.0020803188056412467,0,-0.11,-0.22,-0.11
2015-09-11 14:59:00,6.72,0.0025530008301276053,0,-0.11,-0.22,-0.11
2015-09-11 15:04:00,3.22,0.0023557854749460816,0,-0.11,-0.22,-0.11
2015-09-11 15:19:00,10.06,0.002335725044977477,0,-0.11,-0.22,-0.11
2015-09-11 15:24:00,8.28,0.0022987764401481425,0,-0.11,-0.22,-0.11
2015-09-11 15:29:00,7.22,0.002205042495449117,0,-0.11,-0.22,-0.11
2015-09-11 15:34:00,6.28,0.0014326508640039592,0,-0.11,-0.22,-0.11
2015-09-11 15:39:00,4.61,0.0010965670503353953,0,-0.11,-0.22,-0.11
2015-09-11 15:44:00,7.61,0.001063850402084232,0,-0.11,-0.22,-0.11
2015-09-11 15:49:00,3.5,0.000854672730666084,0,-0.11,-0.22,-0.11
2015-09-11 15:54:00,8.89,0.0006092111740968463,0,-0.11,-0.22,-0.11
2015-09-11 15:59:00,2.67,0.00046411373636540127,0,-0.11,-0.22,-0.11
2015-09-11 16:04:00,1.56,0.0003804864046320079,0,-0.11,-0.22,-0.11
2015-09-11 16:09:00,5.94,0.00036602245793487814,0,-0.11,-0.22,-0.11
2015-09-11 16:14:00,4.89,0.00035970594034751,0,-0.11,-0.22,-0.11
2015-09-11 16:19:00,7.11,0.00036064515562850286,0,-0.11,-0.22,-0.11
2015-09-11 16:24:00,6.33,0.00035779966192195367,0,-0.11,-0.22,-0.11
2015-09-11 16:29:00,8.28,0.0003581303756487464,0,-0.11,-0.22,-0.11
2015-09-11 16:34:00,9.28,0.0003934407386149141,0,-0.11,-0.22,-0.11
2015-09-11 16:39:00,6.83,0.0003903666203280421,0,-0.11,-0.22,-0.11
2015-09-11 16:44:00,1.67,0.00039161949236415916,0,-0.11,-0.22,-0.11
2015-09-11 16:49:00,4.67,0.00038263022390339074,0,-0.11,-0.22,-0.11
2015-09-11 16:54:00,4.78,0.00038254311152863263,0,-0.11,-0.22,-0.11
2015-09-11 16:59:00,10.33,0.0004150029392461786,0,-0.11,-0.22,-0.11
2015-09-11 17:04:00,4.67,0.0004303109441772257,0,-0.11,-0.22,-0.11
2015-09-11 17:09:00,3.72,0.0004300996787613976,0,-0.11,-0.22,-0.11
2015-09-11 17:14:00,9.78,0.0005568210536479046,0,-0.11,-0.22,-0.11
2015-09-11 17:19:00,7.61,0.0005721963178378362,0,-0.11,-0.22,-0.11
2015-09-11 17:24:00,6.56,0.0005164523900043627,0,-0.11,-0.22,-0.11
2015-09-11 17:29:00,5.56,0.0005129818720202572,0,-0.11,-0.22,-0.11
2015-09-11 17:34:00,4.78,0.0005009583836541043,0,-0.11,-0.22,-0.11
2015-09-11 17:39:00,7.11,0.0005035967983922918,0,-0.11,-0.22,-0.11
2015-09-11 17:44:00,6.83,0.0004998192377639321,0,-0.11,-0.22,-0.11
2015-09-11 17:49:00,3.06,0.00046645905136122323,0,-0.11,-0.22,-0.11
2015-09-11 17:54:00,5.44,0.0004389379165503082,0,-0.11,-0.22,-0.11
2015-09-11 17:59:00,7.5,0.00043839362187270137,0,-0.11,-0.22,-0.11
2015-09-11 18:04:00,5.83,0.00034256409628391493,0,-0.11,-0.22,-0.11
2015-09-11 18:11:00,5.06,0.0003323673364312718,0,-0.11,-0.22,-0.11
2015-09-11 18:16:00,3.5,0.0003310980453061218,0,-0.11,-0.22,-0.11
2015-09-11 18:21:00,6.33,0.0003310951298574061,0,-0.11,-0.22,-0.11
2015-09-11 18:26:00,3.44,0.00033064173618641,0,-0.11,-0.22,-0.11
2015-09-11 18:31:00,2.83,0.0003422245649545852,0,-0.11,-0.22,-0.11
2015-09-11 18:36:00,4.5,0.00034092205084212956,0,-0.11,-0.22,-0.11
2015-09-11 18:41:00,1.78,0.00034166002093000136,0,-0.11,-0.22,-0.11
2015-09-11 18:46:00,2.83,0.0003418578407667351,0,-0.11,-0.22,-0.11
2015-09-11 18:51:00,3.72,0.00034086165733610013,0,-0.11,-0.22,-0.11
2015-09-11 18:56:00,3.44,0.0003404306521233025,0,-0.11,-0.22,-0.11
2015-09-11 19:01:00,1.28,0.00034177468790203003,0,-0.11,-0.22,-0.11
2015-09-11 19:06:00,1.67,0.0003398966507300871,0,-0.11,-0.22,-0.11
2015-09-11 19:11:00,3.22,0.0003399318345464475,0,-0.11,-0.22,-0.11
2015-09-11 19:21:00,4.39,0.00033895325607052884,0,-0.11,-0.22,-0.11
2015-09-11 19:31:00,1.94,0.0007326205283831322,0,-0.11,-0.22,-0.11
2015-09-11 19:41:00,3.11,0.0003448619051719115,0,-0.11,-0.22,-0.11
2015-09-11 19:46:00,6.06,0.0003446399885257967,0,-0.11,-0.22,-0.11
2015-09-11 19:51:00,8.39,0.0003528806902785564,0,-0.11,-0.22,-0.11
2015-09-11 20:11:00,1.39,0.0011124479848031998,0,-0.11,-0.22,-0.11
2015-09-11 20:26:00,5.17,0.0011158245695614968,0,-0.11,-0.22,-0.11
2015-09-11 20:31:00,2.44,0.0004420482008987148,0,-0.11,-0.22,-0.11
2015-09-11 20:36:00,7.83,0.0011126938046464585,0,-0.11,-0.22,-0.11
2015-09-11 20:41:00,2.33,0.0005155278016045206,0,-0.11,-0.22,-0.11
2015-09-11 20:46:00,1.39,0.0005002201711669654,0,-0.11,-0.22,-0.11
2015-09-11 20:51:00,2.28,0.0004954661502155067,0,-0.11,-0.22,-0.11
2015-09-11 20:56:00,2.44,0.0005049671214999996,0,-0.11,-0.22,-0.11
2015-09-11 21:01:00,1.39,0.0005038429538324897,0,-0.11,-0.22,-0.11
2015-09-11 21:06:00,0.78,0.0006065121872333432,0,-0.11,-0.22,-0.11
2015-09-11 21:21:00,3.06,0.00046891122241488064,0,-0.11,-0.22,-0.11
2015-09-11 21:26:00,0.78,0.0004784831377173671,0,-0.11,-0.22,-0.11
2015-09-11 21:36:00,1.39,0.0005242844794188238,0,-0.11,-0.22,-0.11
2015-09-11 21:46:00,2.28,0.00048803797478808025,0,-0.11,-0.22,-0.11
2015-09-11 21:51:00,5.06,0.0004551650505750237,0,-0.11,-0.22,-0.11
2015-09-11 22:06:00,2.72,0.00045399433677534295,0,-0.11,-0.22,-0.11
2015-09-11 22:11:00,4.67,0.00045491698295213606,0,-0.11,-0.22,-0.11
2015-09-11 22:21:00,2.06,0.00044045403528464316,0,-0.11,-0.22,-0.11
2015-09-11 22:41:00,3.06,0.00048016368447628693,0,-0.11,-0.22,-0.11
2015-09-11 22:46:00,5.06,0.00044225471913039716,0,-0.11,-0.22,-0.11
2015-09-11 22:56:00,0.78,0.0004723676553907708,0,-0.11,-0.22,-0.11
2015-09-11 23:01:00,2.28,0.0004421527902432887,0,-0.11,-0.22,-0.11
2015-09-11 23:11:00,1.0,0.00046812043177091306,0,-0.11,-0.22,-0.11
2015-09-11 23:16:00,0.78,0.0005263735163522076,0,-0.11,-0.22,-0.11
2015-09-11 23:36:00,1.06,0.0005294267114546725,0,-0.11,-0.22,-0.11
2015-09-11 23:41:00,0.0,0.0005284732453829656,0,-0.11,-0.22,-0.11
2015-09-12 00:11:00,0.78,0.0005204970155240908,0,-0.11,-0.22,-0.11
2015-09-12 00:26:00,3.61,0.0005172412127906201,0,-0.11,-0.22,-0.11
2015-09-12 00:31:00,0.67,0.0010833923737248454,0,-0.11,-0.22,-0.11
2015-09-12 00:41:00,1.67,0.001061839136567766,0,-0.11,-0.22,-0.11
2015-09-12 00:46:00,0.0,0.000487025995350221,0,-0.11,-0.22,-0.11
2015-09-12 00:51:00,0.0,0.0005023762371780258,0,-0.11,-0.22,-0.11
2015-09-12 01:01:00,0.89,0.0004003543381169705,0,-0.11,-0.22,-0.11
2015-09-12 01:26:00,0.89,0.00034988833691235177,0,-0.11,-0.22,-0.11
2015-09-12 01:31:00,0.61,0.0003480398966178022,0,-0.11,-0.22,-0.11
2015-09-12 02:21:00,1.67,0.0003460023083275976,0,-0.11,-0.22,-0.11
2015-09-12 02:56:00,2.44,0.00034604602311855137,0,-0.11,-0.22,-0.11
2015-09-12 03:46:00,3.33,0.000373490004226984,0,-0.11,-0.22,-0.11
2015-09-12 03:56:00,0.5,0.0003770123606119391,0,-0.11,-0.22,-0.11
2015-09-12 04:06:00,0.0,0.0017198302155511658,0,-0.11,-0.22,-0.11
2015-09-12 04:36:00,0.0,0.0010050746550574474,0,-0.11,-0.22,-0.11
2015-09-12 04:41:00,0.22,0.0009824462438656199,0,-0.11,-0.22,-0.11
2015-09-12 04:51:00,1.67,0.0004740328730510335,0,-0.11,-0.22,-0.11
2015-09-12 05:06:00,0.39,0.0004734224683795028,0,-0.11,-0.22,-0.11
2015-09-12 05:21:00,1.39,0.000502670050793963,0,-0.11,-0.22,-0.11
2015-09-12 05:41:00,1.39,0.0005006598257090156,0,-0.11,-0.22,-0.11
2015-09-12 05:46:00,1.94,0.0005280965571805019,0,-0.11,-0.22,-0.11
2015-09-12 05:56:00,4.11,0.0005804906531287624,0,-0.11,-0.22,-0.11
2015-09-12 06:06:00,1.56,0.0006234664883458808,0,-0.11,-0.22,-0.11
2015-09-12 06:16:00,2.06,0.0005903098399883122,0,-0.11,-0.22,-0.11
2015-09-12 06:26:00,3.61,0.0010542424879684265,0,-0.11,-0.22,-0.11
2015-09-12 06:51:00,0.28,0.0010363328138243144,0,-0.11,-0.22,-0.11
2015-09-12 06:56:00,2.83,0.001069706351201849,0,-0.11,-0.22,-0.11
2015-09-12 07:01:00,3.61,0.001045179338843183,0,-0.11,-0.22,-0.11
2015-09-12 07:16:00,5.06,0.0006426708762816148,0,-0.11,-0.22,-0.11
2015-09-12 07:21:00,2.28,0.0007529125560494232,0,-0.11,-0.22,-0.11
2015-09-12 07:31:00,3.06,0.0007122322585258468,0,-0.11,-0.22,-0.11
2015-09-12 07:36:00,2.44,0.0006122139685553196,0,-0.11,-0.22,-0.11
2015-09-12 07:46:00,2.17,0.0006176882632499825,0,-0.11,-0.22,-0.11
2015-09-12 07:51:00,1.67,0.0007361815180685347,0,-0.11,-0.22,-0.11
2015-09-12 07:56:00,5.44,0.0008092235203718823,0,-0.11,-0.22,-0.11
2015-09-12 08:06:00,3.44,0.0008082825932216875,0,-0.11,-0.22,-0.11
2015-09-12 08:11:00,2.72,0.000740113377963092,0,-0.11,-0.22,-0.11
2015-09-12 08:16:00,3.11,0.0008204023309352767,0,-0.11,-0.22,-0.11
2015-09-12 08:21:00,2.06,0.0008515386021456518,0,-0.11,-0.22,-0.11
2015-09-12 08:26:00,2.06,0.0007511901904195263,0,-0.11,-0.22,-0.11
2015-09-12 08:31:00,2.17,0.0008912882759823938,0,-0.11,-0.22,-0.11
2015-09-12 08:36:00,0.89,0.0009372249349559046,0,-0.11,-0.22,-0.11
2015-09-12 08:46:00,8.61,0.001255039649439682,0,-0.11,-0.22,-0.11
2015-09-12 08:56:00,2.44,0.0011715205885531321,0,-0.11,-0.22,-0.11
2015-09-12 09:01:00,2.72,0.0010357317833160071,0,-0.11,-0.22,-0.11
2015-09-12 09:06:00,7.11,0.001127852117459638,0,-0.11,-0.22,-0.11
2015-09-12 09:11:00,2.72,0.0011413257028874966,0,-0.11,-0.22,-0.11
2015-09-12 09:16:00,1.39,0.0010262323613007274,0,-0.11,-0.22,-0.11
2015-09-12 09:21:00,2.67,0.0008844260026010797,0,-0.11,-0.22,-0.11
2015-09-12 09:26:00,1.28,0.0008054393335328869,0,-0.11,-0.22,-0.11
2015-09-12 09:36:00,5.94,0.0006852878569997832,0,-0.11,-0.22,-0.11
2015-09-12 09:41:00,1.94,0.0005985802198318346,0,-0.11,-0.22,-0.11
2015-09-12 09:51:00,2.33,0.00044081049521493826,0,-0.11,-0.22,-0.11
2015-09-12 10:01:00,2.56,0.00037879074259522527,0,-0.11,-0.22,-0.11
2015-09-12 10:06:00,3.22,0.00037982696518279463,0,-0.11,-0.22,-0.11
2015-09-12 10:11:00,3.89,0.00036330598609529696,0,-0.11,-0.22,-0.11
2015-09-12 10:16:00,1.94,0.0003369576148113396,0,-0.11,-0.22,-0.11
2015-09-12 10:21:00,5.28,0.00032659656251499136,0,-0.11,-0.22,-0.11
2015-09-12 10:31:00,3.83,0.0003249597965173101,0,-0.11,-0.22,-0.11
2015-09-12 10:36:00,3.61,0.00031715122196696033,0,-0.11,-0.22,-0.11
2015-09-12 10:41:00,8.61,0.000412370941744844,0,-0.11,-0.22,-0.11
2015-09-12 10:46:00,12.5,0.0014669775683827655,0,-0.11,-0.22,-0.11
2015-09-12 10:51:00,5.17,0.0020055182818076167,0,-0.11,-0.22,-0.11
2015-09-12 10:56:00,3.33,0.002166530784127263,0,-0.11,-0.22,-0.11
2015-09-12 11:01:00,4.78,0.002110828840563905,0,-0.11,-0.22,-0.11
2015-09-12 11:06:00,2.33,0.001992219584919519,0,-0.11,-0.22,-0.11
2015-09-12 11:11:00,5.39,0.0019377719430188625,0,-0.11,-0.22,-0.11
2015-09-12 11:16:00,6.72,0.001887640901918286,0,-0.11,-0.22,-0.11
2015-09-12 11:21:00,4.22,0.0018151950140938289,0,-0.11,-0.22,-0.11
2015-09-12 11:26:00,3.11,0.001787578572084281,0,-0.11,-0.22,-0.11
2015-09-12 11:31:00,8.89,0.0015563758129696905,0,-0.11,-0.22,-0.11
2015-09-12 11:36:00,7.22,0.0008101795693394308,0,-0.11,-0.22,-0.11
2015-09-12 11:46:00,8.78,0.0005002450070682453,0,-0.11,-0.22,-0.11
2015-09-12 11:51:00,11.89,0.0006244003187505509,0,-0.11,-0.22,-0.11
2015-09-12 11:56:00,6.06,0.0010217411841240145,0,-0.11,-0.22,-0.11
2015-09-12 12:01:00,5.78,0.0011330103437554586,0,-0.11,-0.22,-0.11
2015-09-12 12:16:00,3.83,0.0011221472104616104,0,-0.11,-0.22,-0.11
2015-09-12 12:21:00,7.72,0.0011137484146141463,0,-0.11,-0.22,-0.11
2015-09-12 12:26:00,4.78,0.001093682232868709,0,-0.11,-0.22,-0.11
2015-09-12 12:31:00,6.17,0.0010876087280241586,0,-0.11,-0.22,-0.11
2015-09-12 12:36:00,6.17,0.000961337183816302,0,-0.11,-0.22,-0.11
2015-09-12 12:41:00,11.11,0.0012415531273308744,0,-0.11,-0.22,-0.11
2015-09-12 12:46:00,5.78,0.0011796811875686708,0,-0.11,-0.22,-0.11
2015-09-12 12:51:00,3.72,0.0009111307201045137,0,-0.11,-0.22,-0.11
2015-09-12 12:56:00,4.67,0.0005608345053165209,0,-0.11,-0.22,-0.11
2015-09-12 13:01:00,5.0,0.0005077076779070877,0,-0.11,-0.22,-0.11
2015-09-12 13:11:00,2.33,0.0005030855047412075,0,-0.11,-0.22,-0.11
2015-09-12 13:16:00,6.28,0.0005006136966524966,0,-0.11,-0.22,-0.11
2015-09-12 13:21:00,6.56,0.0004983033464086575,0,-0.11,-0.22,-0.11
2015-09-12 13:31:00,8.28,0.0004982700200059087,0,-0.11,-0.22,-0.11
2015-09-12 13:41:00,6.83,0.0005029013797978044,0,-0.11,-0.22,-0.11
2015-09-12 13:46:00,4.5,0.0003928850817921936,0,-0.11,-0.22,-0.11
2015-09-12 13:56:00,5.94,0.00029710830686019435,0,-0.11,-0.22,-0.11
2015-09-12 14:01:00,7.22,0.000280080486886991,0,-0.11,-0.22,-0.11
2015-09-12 14:06:00,4.0,0.0002780565775207245,0,-0.11,-0.22,-0.11
2015-09-12 14:11:00,5.67,0.0002779911518574485,0,-0.11,-0.22,-0.11
2015-09-12 14:16:00,3.89,0.0002755045641923415,0,-0.11,-0.22,-0.11
2015-09-12 14:21:00,5.0,0.00027547408758732406,0,-0.11,-0.22,-0.11
2015-09-12 14:26:00,5.17,0.00027561080133747806,0,-0.11,-0.22,-0.11
2015-09-12 14:31:00,4.22,0.00027535007313422843,0,-0.11,-0.22,-0.11
2015-09-12 14:36:00,8.0,0.00027224002611464515,0,-0.11,-0.22,-0.11
2015-09-12 14:41:00,7.06,0.00027079693906228997,0,-0.11,-0.22,-0.11
2015-09-12 14:46:00,4.67,0.00026894643301844656,0,-0.11,-0.22,-0.11
2015-09-12 14:51:00,6.06,0.00027039505664161467,0,-0.11,-0.22,-0.11
2015-09-12 14:56:00,7.5,0.00030094765007132596,0,-0.11,-0.22,-0.11
2015-09-12 15:01:00,2.17,0.00027106721373948444,0,-0.11,-0.22,-0.11
2015-09-12 15:06:00,6.28,0.00026856530582253235,0,-0.11,-0.22,-0.11
2015-09-12 15:11:00,0.67,0.0002874795217348013,0,-0.11,-0.22,-0.11
2015-09-12 15:21:00,5.39,0.0002845884242855812,0,-0.11,-0.22,-0.11
2015-09-12 15:26:00,5.44,0.0002845034415491776,0,-0.11,-0.22,-0.11
2015-09-12 15:36:00,4.89,0.0002838791432286936,0,-0.11,-0.22,-0.11
2015-09-12 15:41:00,6.83,0.00028807655849566466,0,-0.11,-0.22,-0.11
2015-09-12 15:46:00,8.28,0.00029746466507218905,0,-0.11,-0.22,-0.11
2015-09-12 15:51:00,1.83,0.00030696805452862236,0,-0.11,-0.22,-0.11
2015-09-12 15:56:00,2.33,0.0003059667956677448,0,-0.11,-0.22,-0.11
2015-09-12 16:01:00,6.17,0.00030604435435521715,0,-0.11,-0.22,-0.11
2015-09-12 16:06:00,2.94,0.00030556648994545244,0,-0.11,-0.22,-0.11
2015-09-12 16:11:00,2.72,0.0002866804339006768,0,-0.11,-0.22,-0.11
2015-09-12 16:16:00,3.22,0.00028664133381922635,0,-0.11,-0.22,-0.11
2015-09-12 16:21:00,4.28,0.00028659404026665225,0,-0.11,-0.22,-0.11
2015-09-12 16:26:00,4.22,0.0002861566158890993,0,-0.11,-0.22,-0.11
2015-09-12 16:36:00,3.11,0.0002802409144834206,0,-0.11,-0.22,-0.11
2015-09-12 16:41:00,2.28,0.0002711696882644054,0,-0.11,-0.22,-0.11
2015-09-12 16:46:00,2.06,0.0002648194240535417,0,-0.11,-0.22,-0.11
2015-09-12 16:56:00,2.56,0.00026250186611181947,0,-0.11,-0.22,-0.11
2015-09-12 17:01:00,2.94,0.00026266775555533467,0,-0.11,-0.22,-0.11
2015-09-12 17:06:00,7.89,0.0002714624967580792,0,-0.11,-0.22,-0.11
2015-09-12 17:11:00,1.83,0.00027941737845349485,0,-0.11,-0.22,-0.11
2015-09-12 17:16:00,2.72,0.00027886110702074484,0,-0.11,-0.22,-0.11
2015-09-12 17:21:00,1.78,0.0002794422964141341,0,-0.11,-0.22,-0.11
2015-09-12 17:26:00,2.44,0.00030393482688229057,0,-0.11,-0.22,-0.11
2015-09-12 17:31:00,3.61,0.00031580829546562484,0,-0.11,-0.22,-0.11
2015-09-12 17:36:00,5.67,0.00031606703413322723,0,-0.11,-0.22,-0.11
2015-09-12 17:41:00,3.22,0.0003291463781071036,0,-0.11,-0.22,-0.11
2015-09-12 17:46:00,1.94,0.00037852042147090703,0,-0.11,-0.22,-0.11
2015-09-12 17:51:00,3.72,0.0003786437387007791,0,-0.11,-0.22,-0.11
2015-09-12 17:56:00,3.11,0.00036001224470094684,0,-0.11,-0.22,-0.11
2015-09-12 18:01:00,2.83,0.000458355659497367,0,-0.11,-0.22,-0.11
2015-09-12 18:06:00,0.0,0.00038857889984650335,0,-0.11,-0.22,-0.11
2015-09-12 18:11:00,3.61,0.00039931211015009627,0,-0.11,-0.22,-0.11
2015-09-12 18:16:00,1.39,0.00034984366594448263,0,-0.11,-0.22,-0.11
2015-09-12 18:21:00,3.33,0.0003322143814616928,0,-0.11,-0.22,-0.11
2015-09-12 18:26:00,2.72,0.00033291536729279647,0,-0.11,-0.22,-0.11
2015-09-12 18:36:00,3.83,0.00031642784876689817,0,-0.11,-0.22,-0.11
2015-09-12 18:41:00,2.17,0.00028126978812581527,0,-0.11,-0.22,-0.11
2015-09-12 18:46:00,1.39,0.0002795698851171813,0,-0.11,-0.22,-0.11
2015-09-12 18:51:00,6.94,0.00027995829339583217,0,-0.11,-0.22,-0.11
2015-09-12 19:01:00,2.67,0.00027865765615991966,0,-0.11,-0.22,-0.11
2015-09-12 19:06:00,1.56,0.00026468613008884256,0,-0.11,-0.22,-0.11
2015-09-12 19:21:00,7.22,0.0002576352751043065,0,-0.11,-0.22,-0.11
2015-09-12 19:31:00,5.39,0.00025653588769009044,0,-0.11,-0.22,-0.11
2015-09-12 19:36:00,5.39,0.00026733251134575253,0,-0.11,-0.22,-0.11
2015-09-12 19:41:00,5.44,0.00026820473667465994,0,-0.11,-0.22,-0.11
2015-09-12 19:51:00,3.44,0.000275633521302443,0,-0.11,-0.22,-0.11
2015-09-12 19:56:00,3.5,0.00028003152665817543,0,-0.11,-0.22,-0.11
2015-09-12 20:01:00,5.83,0.0002807725533685579,0,-0.11,-0.22,-0.11
2015-09-12 20:11:00,3.72,0.0002907480199537681,0,-0.11,-0.22,-0.11
2015-09-12 20:21:00,0.67,0.0003161677835907817,0,-0.11,-0.22,-0.11
2015-09-12 20:31:00,4.89,0.0003224045701367695,0,-0.11,-0.22,-0.11
2015-09-12 20:36:00,2.17,0.00032291083609414795,0,-0.11,-0.22,-0.11
2015-09-12 20:46:00,1.94,0.00035319259754168497,0,-0.11,-0.22,-0.11
2015-09-12 21:01:00,7.22,0.0003504164889854833,0,-0.11,-0.22,-0.11
2015-09-12 21:06:00,3.5,0.00034959863550487746,0,-0.11,-0.22,-0.11
2015-09-12 21:11:00,2.94,0.00033255112036489903,0,-0.11,-0.22,-0.11
2015-09-12 21:16:00,6.17,0.00032815463840696335,0,-0.11,-0.22,-0.11
2015-09-12 21:21:00,3.5,0.00032686385155650255,0,-0.11,-0.22,-0.11
2015-09-12 21:26:00,0.28,0.00035291498241940555,0,-0.11,-0.22,-0.11
2015-09-12 21:31:00,1.39,0.0003342250484387743,0,-0.11,-0.22,-0.11
2015-09-12 21:46:00,0.61,0.0003269452914622661,0,-0.11,-0.22,-0.11
2015-09-12 21:56:00,4.22,0.0003293396055202291,0,-0.11,-0.22,-0.11
2015-09-12 22:11:00,0.61,0.0003091292541912426,0,-0.11,-0.22,-0.11
2015-09-12 22:16:00,5.28,0.00030198553032190217,0,-0.11,-0.22,-0.11
2015-09-12 22:21:00,2.33,0.000302965034911562,0,-0.11,-0.22,-0.11
2015-09-12 22:26:00,1.94,0.00030105032986921243,0,-0.11,-0.22,-0.11
2015-09-12 22:36:00,0.61,0.00029778828761073406,0,-0.11,-0.22,-0.11
2015-09-12 22:41:00,2.33,0.00029659043821361747,0,-0.11,-0.22,-0.11
2015-09-12 22:46:00,2.72,0.00027014990801949024,0,-0.11,-0.22,-0.11
2015-09-12 22:56:00,2.28,0.0002634247842949744,0,-0.11,-0.22,-0.11
