timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-10 17:57:00,65.0,0.00031662734314291674,0,-0.11,-0.22,-0.11
2015-09-10 18:02:00,69.0,0.00031827067433476414,0,-0.11,-0.22,-0.11
2015-09-10 18:07:00,66.0,0.00028598453022182785,0,-0.11,-0.22,-0.11
2015-09-10 18:12:00,66.0,0.00028613648725867025,0,-0.11,-0.22,-0.11
2015-09-10 18:22:00,64.0,0.00028591426274371384,0,-0.11,-0.22,-0.11
2015-09-10 18:27:00,65.0,0.0002857956390049932,0,-0.11,-0.22,-0.11
2015-09-10 18:32:00,63.0,0.0002853685828632102,0,-0.11,-0.22,-0.11
2015-09-10 18:37:00,67.0,0.00028592742787725284,0,-0.11,-0.22,-0.11
2015-09-10 18:42:00,64.0,0.0006503383863781242,0,-0.11,-0.22,-0.11
2015-09-10 18:57:00,67.0,0.0002862189001276993,0,-0.11,-0.22,-0.11
2015-09-10 19:02:00,66.0,0.00028606474219250444,0,-0.11,-0.22,-0.11
2015-09-10 19:07:00,69.0,0.00028668637528522783,0,-0.11,-0.22,-0.11
2015-09-10 19:12:00,67.0,0.00028534753235281984,0,-0.11,-0.22,-0.11
2015-09-10 19:17:00,67.0,0.00040586406093551236,0,-0.11,-0.22,-0.11
2015-09-10 19:22:00,67.0,0.0002850418960875234,0,-0.11,-0.22,-0.11
2015-09-10 19:27:00,63.0,0.00028428518415307685,0,-0.11,-0.22,-0.11
2015-09-10 19:32:00,68.0,0.00028571887219192016,0,-0.11,-0.22,-0.11
2015-09-10 19:37:00,65.0,0.00028408705305299486,0,-0.11,-0.22,-0.11
2015-09-10 19:42:00,62.0,0.0002840502642654785,0,-0.11,-0.22,-0.11
2015-09-10 19:47:00,67.0,0.0002847534620660785,0,-0.11,-0.22,-0.11
2015-09-10 19:52:00,70.0,0.00028653422553343017,0,-0.11,-0.22,-0.11
2015-09-10 19:57:00,60.0,0.0058261020049240045,0,-0.11,-0.22,-0.11
2015-09-10 20:02:00,67.0,0.0004062455118139519,0,-0.11,-0.22,-0.11
2015-09-10 20:07:00,65.0,0.0003246060848785537,0,-0.11,-0.22,-0.11
2015-09-10 20:12:00,65.0,0.00032880733904422366,0,-0.11,-0.22,-0.11
2015-09-10 20:17:00,64.0,0.0002966823796845541,0,-0.11,-0.22,-0.11
2015-09-10 20:22:00,65.0,0.00029237520807395834,0,-0.11,-0.22,-0.11
2015-09-10 20:28:00,65.0,0.00029369627414110866,0,-0.11,-0.22,-0.11
2015-09-10 20:32:00,62.0,0.00028931484204586244,0,-0.11,-0.22,-0.11
2015-09-10 20:38:00,62.0,0.00028939039707237546,0,-0.11,-0.22,-0.11
2015-09-10 20:52:00,64.0,0.0002882834077145846,0,-0.11,-0.22,-0.11
2015-09-10 20:57:00,73.0,0.00035502995266306625,0,-0.11,-0.22,-0.11
2015-09-10 21:07:00,65.0,0.00034295126913630464,0,-0.11,-0.22,-0.11
2015-09-10 21:12:00,64.0,0.00034265749425493874,0,-0.11,-0.22,-0.11
2015-09-10 21:17:00,68.0,0.00034472282748160277,0,-0.11,-0.22,-0.11
2015-09-10 21:22:00,65.0,0.00034142886568516717,0,-0.11,-0.22,-0.11
2015-09-10 21:37:00,65.0,0.00034142149940535877,0,-0.11,-0.22,-0.11
2015-09-10 21:47:00,65.0,0.0003424737680523537,0,-0.11,-0.22,-0.11
2015-09-10 21:52:00,62.0,0.00034122880641429537,0,-0.11,-0.22,-0.11
2015-09-10 22:12:00,69.0,0.00034293550561442787,0,-0.11,-0.22,-0.11
2015-09-10 22:27:00,62.0,0.0003405305234626121,0,-0.11,-0.22,-0.11
2015-09-10 22:32:00,65.0,0.0002845674720290958,0,-0.11,-0.22,-0.11
2015-09-10 22:52:00,66.0,0.00028548544190487585,0,-0.11,-0.22,-0.11
2015-09-10 23:17:00,68.0,0.00030672332089620724,0,-0.11,-0.22,-0.11
2015-09-10 23:22:00,59.0,0.0003052010809650452,0,-0.11,-0.22,-0.11
2015-09-10 23:32:00,61.0,0.0003044456610406532,0,-0.11,-0.22,-0.11
2015-09-10 23:37:00,63.0,0.00030447325395865915,0,-0.11,-0.22,-0.11
2015-09-11 00:02:00,60.0,0.0003047632836200576,0,-0.11,-0.22,-0.11
2015-09-11 00:27:00,64.0,0.0003039573271068074,0,-0.11,-0.22,-0.11
2015-09-11 00:32:00,60.0,0.00030439484946198636,0,-0.11,-0.22,-0.11
2015-09-11 00:37:00,57.0,0.0003051797433621384,0,-0.11,-0.22,-0.11
2015-09-11 00:52:00,65.0,0.00030353366952529104,0,-0.11,-0.22,-0.11
2015-09-11 00:57:00,63.0,0.00030389890252485735,0,-0.11,-0.22,-0.11
2015-09-11 01:12:00,62.0,0.00028345695534698345,0,-0.11,-0.22,-0.11
2015-09-11 01:57:00,62.0,0.0002827522772246849,0,-0.11,-0.22,-0.11
2015-09-11 02:17:00,61.0,0.000282793813221549,0,-0.11,-0.22,-0.11
2015-09-11 03:32:00,62.0,0.00028276226972429036,0,-0.11,-0.22,-0.11
2015-09-11 03:42:00,65.0,0.0002827548302574145,0,-0.11,-0.22,-0.11
2015-09-11 03:47:00,68.0,0.0010074423379221042,0,-0.11,-0.22,-0.11
2015-09-11 03:57:00,61.0,0.0003331907325312411,0,-0.11,-0.22,-0.11
2015-09-11 04:32:00,67.0,0.00032097619489623863,0,-0.11,-0.22,-0.11
2015-09-11 04:47:00,60.0,0.00031352461890404865,0,-0.11,-0.22,-0.11
2015-09-11 04:52:00,59.0,0.00031254031960559203,0,-0.11,-0.22,-0.11
2015-09-11 04:57:00,65.0,0.0003119220174481185,0,-0.11,-0.22,-0.11
2015-09-11 05:02:00,63.0,0.00031258857255106465,0,-0.11,-0.22,-0.11
2015-09-11 05:07:00,66.0,0.0003153399208410401,0,-0.11,-0.22,-0.11
2015-09-11 05:12:00,58.0,0.000335938865601404,0,-0.11,-0.22,-0.11
2015-09-11 05:17:00,66.0,0.00033628744838404284,0,-0.11,-0.22,-0.11
2015-09-11 05:27:00,67.0,0.0009155267870752936,0,-0.11,-0.22,-0.11
2015-09-11 05:32:00,65.0,0.00031314183956770986,0,-0.11,-0.22,-0.11
2015-09-11 05:37:00,66.0,0.000309219797733018,0,-0.11,-0.22,-0.11
2015-09-11 05:47:00,67.0,0.00030951792924183147,0,-0.11,-0.22,-0.11
2015-09-11 05:52:00,65.0,0.0003082472882833809,0,-0.11,-0.22,-0.11
2015-09-11 05:57:00,68.0,0.00032934889417740587,0,-0.11,-0.22,-0.11
2015-09-11 06:02:00,66.0,0.00032780779824226336,0,-0.11,-0.22,-0.11
2015-09-11 06:07:00,67.0,0.0004452584988658415,0,-0.11,-0.22,-0.11
2015-09-11 06:12:00,63.0,0.0003043048691431238,0,-0.11,-0.22,-0.11
2015-09-11 06:17:00,69.0,0.0003040470762873393,0,-0.11,-0.22,-0.11
2015-09-11 06:22:00,53.0,0.0012331200152949089,0,-0.11,-0.22,-0.11
2015-09-11 06:27:00,65.0,0.0004788474088538997,0,-0.11,-0.22,-0.11
2015-09-11 06:37:00,64.0,0.0008207179667905629,0,-0.11,-0.22,-0.11
2015-09-11 06:42:00,64.0,0.0004566809154001316,0,-0.11,-0.22,-0.11
2015-09-11 06:47:00,64.0,0.000455394033818779,0,-0.11,-0.22,-0.11
2015-09-11 06:52:00,65.0,0.00043180031484979514,0,-0.11,-0.22,-0.11
2015-09-11 06:57:00,67.0,0.0004318737618763669,0,-0.11,-0.22,-0.11
2015-09-11 07:02:00,67.0,0.0004315855092980603,0,-0.11,-0.22,-0.11
2015-09-11 07:07:00,63.0,0.0004307833742256961,0,-0.11,-0.22,-0.11
2015-09-11 07:12:00,67.0,0.0004306345177672588,0,-0.11,-0.22,-0.11
2015-09-11 07:17:00,65.0,0.0002829880495878734,0,-0.11,-0.22,-0.11
2015-09-11 07:27:00,63.0,0.0002825602614597855,0,-0.11,-0.22,-0.11
2015-09-11 07:32:00,62.0,0.000281577478110584,0,-0.11,-0.22,-0.11
2015-09-11 07:37:00,62.0,0.0002812264774951778,0,-0.11,-0.22,-0.11
2015-09-11 07:42:00,64.0,0.000641301973776931,0,-0.11,-0.22,-0.11
2015-09-11 07:52:00,66.0,0.00028167177440896474,0,-0.11,-0.22,-0.11
2015-09-11 07:57:00,67.0,0.0002818513635927111,0,-0.11,-0.22,-0.11
2015-09-11 08:02:00,65.0,0.0002807237355837988,0,-0.11,-0.22,-0.11
2015-09-11 08:07:00,67.0,0.0002808744256375117,0,-0.11,-0.22,-0.11
2015-09-11 08:12:00,64.0,0.000280962001054319,0,-0.11,-0.22,-0.11
2015-09-11 08:17:00,66.0,0.00039961503583296754,0,-0.11,-0.22,-0.11
2015-09-11 08:22:00,68.0,0.0002811393180689459,0,-0.11,-0.22,-0.11
2015-09-11 08:27:00,68.0,0.0002811257561818325,0,-0.11,-0.22,-0.11
2015-09-11 08:32:00,62.0,0.00028021231006608577,0,-0.11,-0.22,-0.11
2015-09-11 08:37:00,64.0,0.0003730117689728085,0,-0.11,-0.22,-0.11
2015-09-11 08:42:00,66.0,0.0002539649470550409,0,-0.11,-0.22,-0.11
2015-09-11 08:57:00,66.0,0.0003728553820607772,0,-0.11,-0.22,-0.11
2015-09-11 09:02:00,62.0,0.0002541288424598997,0,-0.11,-0.22,-0.11
2015-09-11 09:07:00,63.0,0.00025389798863523216,0,-0.11,-0.22,-0.11
2015-09-11 09:17:00,65.0,0.00025377615524568853,0,-0.11,-0.22,-0.11
2015-09-11 09:22:00,62.0,0.0004923983607205695,0,-0.11,-0.22,-0.11
2015-09-11 09:27:00,65.0,0.00025388032672019056,0,-0.11,-0.22,-0.11
2015-09-11 09:32:00,58.0,0.00027406965646692427,0,-0.11,-0.22,-0.11
2015-09-11 09:37:00,64.0,0.00027357930393495655,0,-0.11,-0.22,-0.11
2015-09-11 09:47:00,62.0,0.00027367210334766634,0,-0.11,-0.22,-0.11
2015-09-11 09:52:00,65.0,0.0002734206100067915,0,-0.11,-0.22,-0.11
2015-09-11 09:57:00,65.0,0.00027367532209826573,0,-0.11,-0.22,-0.11
2015-09-11 10:07:00,65.0,0.000273308026580099,0,-0.11,-0.22,-0.11
2015-09-11 10:12:00,61.0,0.00027334474815920995,0,-0.11,-0.22,-0.11
2015-09-11 10:17:00,62.0,0.0002737307354377384,0,-0.11,-0.22,-0.11
2015-09-11 10:22:00,61.0,0.0002732465570042808,0,-0.11,-0.22,-0.11
2015-09-11 10:27:00,63.0,0.00027325554725254886,0,-0.11,-0.22,-0.11
2015-09-11 10:29:00,65.0,0.0002530882744410379,0,-0.11,-0.22,-0.11
2015-09-11 10:34:00,63.0,0.0003719729043242803,0,-0.11,-0.22,-0.11
2015-09-11 10:39:00,64.0,0.00025300356722318684,0,-0.11,-0.22,-0.11
2015-09-11 10:44:00,68.0,0.0002535220133995097,0,-0.11,-0.22,-0.11
2015-09-11 10:49:00,66.0,0.0002527817092121132,0,-0.11,-0.22,-0.11
2015-09-11 10:59:00,65.0,0.002530489747352649,0,-0.11,-0.22,-0.11
2015-09-11 11:09:00,66.0,0.00027918312753644203,0,-0.11,-0.22,-0.11
2015-09-11 11:14:00,63.0,0.0002606932687330698,0,-0.11,-0.22,-0.11
2015-09-11 11:19:00,61.0,0.00025985671291584006,0,-0.11,-0.22,-0.11
2015-09-11 11:24:00,62.0,0.00025521456639604484,0,-0.11,-0.22,-0.11
2015-09-11 11:29:00,65.0,0.0002541868417723081,0,-0.11,-0.22,-0.11
2015-09-11 11:34:00,61.0,0.00025388070402815316,0,-0.11,-0.22,-0.11
2015-09-11 11:39:00,62.0,0.00025384490999291737,0,-0.11,-0.22,-0.11
2015-09-11 11:44:00,62.0,0.00025334317487152314,0,-0.11,-0.22,-0.11
2015-09-11 11:49:00,63.0,0.0002532545899430749,0,-0.11,-0.22,-0.11
2015-09-11 11:54:00,64.0,0.00025310099965436544,0,-0.11,-0.22,-0.11
2015-09-11 11:59:00,66.0,0.0002536131785559892,0,-0.11,-0.22,-0.11
2015-09-11 12:04:00,64.0,0.0002530000550046707,0,-0.11,-0.22,-0.11
2015-09-11 12:09:00,62.0,0.0002528304606429499,0,-0.11,-0.22,-0.11
2015-09-11 12:14:00,62.0,0.0002526614847940811,0,-0.11,-0.22,-0.11
2015-09-11 12:24:00,65.0,0.0002529267037216787,0,-0.11,-0.22,-0.11
2015-09-11 12:34:00,66.0,0.00025259100706137566,0,-0.11,-0.22,-0.11
2015-09-11 12:39:00,66.0,0.00025285325472768067,0,-0.11,-0.22,-0.11
2015-09-11 12:44:00,63.0,0.00025234969186344047,0,-0.11,-0.22,-0.11
2015-09-11 12:54:00,63.0,0.00025243905663785426,0,-0.11,-0.22,-0.11
2015-09-11 12:59:00,63.0,0.00025233454436868197,0,-0.11,-0.22,-0.11
2015-09-11 13:04:00,67.0,0.0002526176095605792,0,-0.11,-0.22,-0.11
2015-09-11 13:09:00,60.0,0.00025268702741232385,0,-0.11,-0.22,-0.11
2015-09-11 13:14:00,61.0,0.0002523595490916408,0,-0.11,-0.22,-0.11
2015-09-11 13:24:00,62.0,0.0002520920013628357,0,-0.11,-0.22,-0.11
2015-09-11 13:29:00,66.0,0.0002520173881424004,0,-0.11,-0.22,-0.11
2015-09-11 13:34:00,64.0,0.0002519144654654082,0,-0.11,-0.22,-0.11
2015-09-11 13:39:00,66.0,0.0002519524128167805,0,-0.11,-0.22,-0.11
2015-09-11 13:44:00,67.0,0.00025245407977919626,0,-0.11,-0.22,-0.11
2015-09-11 13:49:00,67.0,0.0003707832472109596,0,-0.11,-0.22,-0.11
2015-09-11 13:54:00,67.0,0.0002519747846416176,0,-0.11,-0.22,-0.11
2015-09-11 13:59:00,60.0,0.00025210761535432447,0,-0.11,-0.22,-0.11
2015-09-11 14:04:00,70.0,0.0002529645945855141,0,-0.11,-0.22,-0.11
2015-09-11 14:09:00,63.0,0.00037013870234886564,0,-0.11,-0.22,-0.11
2015-09-11 14:14:00,59.0,0.0002518828848473431,0,-0.11,-0.22,-0.11
2015-09-11 14:24:00,64.0,0.0002518236692278797,0,-0.11,-0.22,-0.11
2015-09-11 14:29:00,65.0,0.0002513866031832457,0,-0.11,-0.22,-0.11
2015-09-11 14:34:00,62.0,0.0002514883446479433,0,-0.11,-0.22,-0.11
2015-09-11 14:39:00,63.0,0.00025136410213855154,0,-0.11,-0.22,-0.11
2015-09-11 14:44:00,62.0,0.0003702008608953422,0,-0.11,-0.22,-0.11
2015-09-11 14:54:00,63.0,0.0002514258659415125,0,-0.11,-0.22,-0.11
2015-09-11 14:59:00,64.0,0.00037008315706033024,0,-0.11,-0.22,-0.11
2015-09-11 15:04:00,62.0,0.00025121430405627976,0,-0.11,-0.22,-0.11
2015-09-11 15:09:00,66.0,0.0003699508754503311,0,-0.11,-0.22,-0.11
2015-09-11 15:14:00,65.0,0.00025143588419057616,0,-0.11,-0.22,-0.11
2015-09-11 15:19:00,65.0,0.00025104607891335284,0,-0.11,-0.22,-0.11
2015-09-11 15:24:00,65.0,0.00025111493750146213,0,-0.11,-0.22,-0.11
2015-09-11 15:29:00,60.0,0.0002512025555480024,0,-0.11,-0.22,-0.11
2015-09-11 15:34:00,64.0,0.00025095122009782806,0,-0.11,-0.22,-0.11
2015-09-11 15:39:00,64.0,0.00025103855245922624,0,-0.11,-0.22,-0.11
2015-09-11 15:44:00,68.0,0.00025146225273131595,0,-0.11,-0.22,-0.11
2015-09-11 15:49:00,64.0,0.0002506617011316381,0,-0.11,-0.22,-0.11
2015-09-11 15:54:00,63.0,0.0002514530211416566,0,-0.11,-0.22,-0.11
2015-09-11 16:09:00,68.0,0.0002511301303975144,0,-0.11,-0.22,-0.11
2015-09-11 16:19:00,65.0,0.00025076653132843907,0,-0.11,-0.22,-0.11
2015-09-11 16:24:00,68.0,0.0002513268883204689,0,-0.11,-0.22,-0.11
2015-09-11 16:29:00,66.0,0.0002506996048903254,0,-0.11,-0.22,-0.11
2015-09-11 16:34:00,68.0,0.0002512164557781915,0,-0.11,-0.22,-0.11
2015-09-11 16:44:00,67.0,0.00025072746792725864,0,-0.11,-0.22,-0.11
2015-09-11 16:49:00,65.0,0.0002504252596989276,0,-0.11,-0.22,-0.11
2015-09-11 16:59:00,63.0,0.00025071586999775297,0,-0.11,-0.22,-0.11
2015-09-11 17:04:00,69.0,0.00025091256232989695,0,-0.11,-0.22,-0.11
2015-09-11 17:09:00,66.0,0.00025029371605211903,0,-0.11,-0.22,-0.11
2015-09-11 17:14:00,68.0,0.00025105229939081935,0,-0.11,-0.22,-0.11
2015-09-11 17:19:00,68.0,0.0002510845236755044,0,-0.11,-0.22,-0.11
2015-09-11 17:24:00,64.0,0.00025026083513202124,0,-0.11,-0.22,-0.11
2015-09-11 17:29:00,68.0,0.0002507590165881646,0,-0.11,-0.22,-0.11
2015-09-11 17:34:00,65.0,0.0002501828302041709,0,-0.11,-0.22,-0.11
2015-09-11 17:39:00,67.0,0.000250197170211297,0,-0.11,-0.22,-0.11
2015-09-11 17:44:00,67.0,0.00025009711302642623,0,-0.11,-0.22,-0.11
2015-09-11 17:49:00,67.0,0.00025002110087707363,0,-0.11,-0.22,-0.11
2015-09-11 17:54:00,68.0,0.0002502871878703461,0,-0.11,-0.22,-0.11
2015-09-11 17:59:00,70.0,0.00025116217742832125,0,-0.11,-0.22,-0.11
2015-09-11 18:04:00,66.0,0.0002500133861819132,0,-0.11,-0.22,-0.11
2015-09-11 18:16:00,65.0,0.0002500503724129355,0,-0.11,-0.22,-0.11
2015-09-11 18:21:00,69.0,0.0002504645342204514,0,-0.11,-0.22,-0.11
2015-09-11 18:26:00,65.0,0.0002497744086802366,0,-0.11,-0.22,-0.11
2015-09-11 18:36:00,61.0,0.00022798798359768838,0,-0.11,-0.22,-0.11
2015-09-11 18:41:00,62.0,0.00022752172679590962,0,-0.11,-0.22,-0.11
2015-09-11 18:46:00,66.0,0.0002276115597929507,0,-0.11,-0.22,-0.11
2015-09-11 18:51:00,66.0,0.0002274885237637525,0,-0.11,-0.22,-0.11
2015-09-11 18:56:00,70.0,0.00022800530685446183,0,-0.11,-0.22,-0.11
2015-09-11 19:01:00,65.0,0.00022727000973760123,0,-0.11,-0.22,-0.11
2015-09-11 19:11:00,67.0,0.00022743603073988042,0,-0.11,-0.22,-0.11
2015-09-11 19:16:00,64.0,0.00022733807023478375,0,-0.11,-0.22,-0.11
2015-09-11 19:21:00,70.0,0.00022782690651929058,0,-0.11,-0.22,-0.11
2015-09-11 19:26:00,66.0,0.00022740281438160537,0,-0.11,-0.22,-0.11
2015-09-11 19:31:00,66.0,0.000227160806156812,0,-0.11,-0.22,-0.11
2015-09-11 19:41:00,64.0,0.0002273969717598301,0,-0.11,-0.22,-0.11
2015-09-11 19:46:00,67.0,0.00022755305414545726,0,-0.11,-0.22,-0.11
2015-09-11 19:51:00,70.0,0.00022761158260703462,0,-0.11,-0.22,-0.11
2015-09-11 19:56:00,64.0,0.00022714831374004435,0,-0.11,-0.22,-0.11
2015-09-11 20:01:00,62.0,0.00022716272790801464,0,-0.11,-0.22,-0.11
2015-09-11 20:16:00,64.0,0.0002271490612529292,0,-0.11,-0.22,-0.11
2015-09-11 20:21:00,63.0,0.00022694458187216826,0,-0.11,-0.22,-0.11
2015-09-11 20:26:00,63.0,0.00022693035959531205,0,-0.11,-0.22,-0.11
2015-09-11 20:31:00,62.0,0.00022695465481653573,0,-0.11,-0.22,-0.11
2015-09-11 20:46:00,63.0,0.00022714460033168568,0,-0.11,-0.22,-0.11
2015-09-11 20:51:00,62.0,0.00022713053930678576,0,-0.11,-0.22,-0.11
2015-09-11 21:01:00,68.0,0.00022719500597861983,0,-0.11,-0.22,-0.11
2015-09-11 21:21:00,64.0,0.00022671907670634986,0,-0.11,-0.22,-0.11
2015-09-11 21:36:00,65.0,0.00022700679912723837,0,-0.11,-0.22,-0.11
2015-09-11 21:41:00,65.0,0.00022682509824700767,0,-0.11,-0.22,-0.11
2015-09-11 21:46:00,65.0,0.0002269020470220817,0,-0.11,-0.22,-0.11
2015-09-11 21:51:00,64.0,0.00022680282862708184,0,-0.11,-0.22,-0.11
2015-09-11 22:06:00,60.0,0.0002268600871661585,0,-0.11,-0.22,-0.11
2015-09-11 22:11:00,62.0,0.0002268353128341838,0,-0.11,-0.22,-0.11
2015-09-11 22:16:00,64.0,0.00022670788373013726,0,-0.11,-0.22,-0.11
2015-09-11 22:21:00,63.0,0.00022669028458371934,0,-0.11,-0.22,-0.11
2015-09-11 22:31:00,63.0,0.0002265913928645169,0,-0.11,-0.22,-0.11
2015-09-11 22:41:00,64.0,0.00022666103973240093,0,-0.11,-0.22,-0.11
2015-09-11 22:46:00,64.0,0.00022656857070058042,0,-0.11,-0.22,-0.11
2015-09-11 22:51:00,67.0,0.0002266095746867313,0,-0.11,-0.22,-0.11
2015-09-11 23:01:00,60.0,0.0002266169926933848,0,-0.11,-0.22,-0.11
2015-09-11 23:06:00,65.0,0.0002266337128248308,0,-0.11,-0.22,-0.11
2015-09-11 23:11:00,65.0,0.0002265772166548108,0,-0.11,-0.22,-0.11
2015-09-11 23:16:00,68.0,0.00022676098395857383,0,-0.11,-0.22,-0.11
2015-09-12 00:06:00,61.0,0.00022644588727999126,0,-0.11,-0.22,-0.11
2015-09-12 00:11:00,66.0,0.00026865503805373336,0,-0.11,-0.22,-0.11
2015-09-12 00:16:00,63.0,0.0006269915858030939,0,-0.11,-0.22,-0.11
2015-09-12 00:31:00,59.0,0.00026967198763244715,0,-0.11,-0.22,-0.11
2015-09-12 00:36:00,63.0,0.0002686050918707106,0,-0.11,-0.22,-0.11
2015-09-12 00:46:00,67.0,0.0003418355686645169,0,-0.11,-0.22,-0.11
2015-09-12 01:11:00,74.0,0.0031076213890834925,0,-0.11,-0.22,-0.11
2015-09-12 01:16:00,59.0,0.0021502363085940113,0,-0.11,-0.22,-0.11
2015-09-12 01:21:00,63.0,0.002582035294520557,0,-0.11,-0.22,-0.11
2015-09-12 01:36:00,63.0,0.002078809989056963,0,-0.11,-0.22,-0.11
2015-09-12 01:41:00,67.0,0.0026708628321820416,0,-0.11,-0.22,-0.11
2015-09-12 02:21:00,64.0,0.00196813372175092,0,-0.11,-0.22,-0.11
2015-09-12 02:36:00,66.0,0.0019515835515701017,0,-0.11,-0.22,-0.11
2015-09-12 02:46:00,58.0,0.0019395374476515734,0,-0.11,-0.22,-0.11
2015-09-12 03:26:00,70.0,0.0027026499431830327,0,-0.11,-0.22,-0.11
2015-09-12 03:36:00,67.0,0.0023343454331453684,0,-0.11,-0.22,-0.11
2015-09-12 03:51:00,64.0,0.000649492515020389,0,-0.11,-0.22,-0.11
2015-09-12 04:01:00,58.0,0.0004507972820463335,0,-0.11,-0.22,-0.11
2015-09-12 04:41:00,62.0,0.0004301088639678263,0,-0.11,-0.22,-0.11
2015-09-12 04:56:00,76.0,0.0034291515775219947,0,-0.11,-0.22,-0.11
2015-09-12 05:31:00,74.0,0.0031512674932858697,0,-0.11,-0.22,-0.11
2015-09-12 05:36:00,69.0,0.00333809693987569,0,-0.11,-0.22,-0.11
2015-09-12 05:41:00,65.0,0.002924972628479072,0,-0.11,-0.22,-0.11
2015-09-12 05:46:00,66.0,0.002912765949137975,0,-0.11,-0.22,-0.11
2015-09-12 05:51:00,75.0,0.003322887738634817,0,-0.11,-0.22,-0.11
2015-09-12 05:56:00,72.0,0.0077405619774560406,0,-0.11,-0.22,-0.11
2015-09-12 06:01:00,62.0,0.0036447076125464273,0,-0.11,-0.22,-0.11
2015-09-12 06:06:00,63.0,0.0035367340600835906,0,-0.11,-0.22,-0.11
2015-09-12 06:11:00,65.0,0.003494692920634923,0,-0.11,-0.22,-0.11
2015-09-12 06:16:00,73.0,0.002044347026147586,0,-0.11,-0.22,-0.11
2015-09-12 06:21:00,71.0,0.0009358758203134588,0,-0.11,-0.22,-0.11
2015-09-12 06:26:00,66.0,0.0011563233565271005,0,-0.11,-0.22,-0.11
2015-09-12 06:31:00,70.0,0.0008581651934402301,0,-0.11,-0.22,-0.11
2015-09-12 06:41:00,68.0,0.0008539435108459448,0,-0.11,-0.22,-0.11
2015-09-12 06:46:00,63.0,0.0004103825316443266,0,-0.11,-0.22,-0.11
2015-09-12 06:51:00,66.0,0.00034311139609982666,0,-0.11,-0.22,-0.11
2015-09-12 07:01:00,68.0,0.00034017995342267016,0,-0.11,-0.22,-0.11
2015-09-12 07:06:00,73.0,0.0005865035549730835,0,-0.11,-0.22,-0.11
2015-09-12 07:11:00,69.0,0.0005657994162295287,0,-0.11,-0.22,-0.11
2015-09-12 07:16:00,55.0,0.0005729019644341582,0,-0.11,-0.22,-0.11
2015-09-12 07:26:00,64.0,0.0005570270849570291,0,-0.11,-0.22,-0.11
2015-09-12 07:46:00,67.0,0.000554136879172884,0,-0.11,-0.22,-0.11
2015-09-12 07:51:00,72.0,0.000651377295953437,0,-0.11,-0.22,-0.11
2015-09-12 07:56:00,66.0,0.0006364384884883223,0,-0.11,-0.22,-0.11
2015-09-12 08:06:00,68.0,0.0006394899801301923,0,-0.11,-0.22,-0.11
2015-09-12 08:11:00,68.0,0.0006378937215923419,0,-0.11,-0.22,-0.11
2015-09-12 08:16:00,65.0,0.0006345617764786926,0,-0.11,-0.22,-0.11
2015-09-12 08:21:00,65.0,0.00036632152355958736,0,-0.11,-0.22,-0.11
2015-09-12 08:31:00,66.0,0.00036375664446308686,0,-0.11,-0.22,-0.11
2015-09-12 08:41:00,66.0,0.00023163218615601666,0,-0.11,-0.22,-0.11
2015-09-12 08:51:00,67.0,0.00023046861499231847,0,-0.11,-0.22,-0.11
2015-09-12 08:56:00,64.0,0.00022959029361951933,0,-0.11,-0.22,-0.11
2015-09-12 09:01:00,65.0,0.00019459196597398917,0,-0.11,-0.22,-0.11
2015-09-12 09:06:00,70.0,0.0002161850700758694,0,-0.11,-0.22,-0.11
2015-09-12 09:11:00,65.0,0.00021130282840881032,0,-0.11,-0.22,-0.11
2015-09-12 09:16:00,66.0,0.00021146391296372744,0,-0.11,-0.22,-0.11
2015-09-12 09:21:00,70.0,0.00025306695351468006,0,-0.11,-0.22,-0.11
2015-09-12 09:26:00,65.0,0.0002488070790458985,0,-0.11,-0.22,-0.11
2015-09-12 09:31:00,68.0,0.00024990789070478137,0,-0.11,-0.22,-0.11
2015-09-12 09:36:00,70.0,0.0005167479972121303,0,-0.11,-0.22,-0.11
2015-09-12 09:41:00,65.0,0.0002660716547558395,0,-0.11,-0.22,-0.11
2015-09-12 09:51:00,68.0,0.0002668290732283918,0,-0.11,-0.22,-0.11
2015-09-12 09:56:00,64.0,0.0002656954197403638,0,-0.11,-0.22,-0.11
2015-09-12 10:01:00,67.0,0.00024029465337294112,0,-0.11,-0.22,-0.11
2015-09-12 10:06:00,64.0,0.0002397171213526228,0,-0.11,-0.22,-0.11
2015-09-12 10:11:00,64.0,0.0003586350865295018,0,-0.11,-0.22,-0.11
2015-09-12 10:16:00,65.0,0.00020142528387168124,0,-0.11,-0.22,-0.11
2015-09-12 10:21:00,71.0,0.0002069274083723593,0,-0.11,-0.22,-0.11
2015-09-12 10:26:00,68.0,0.00020158597291597413,0,-0.11,-0.22,-0.11
2015-09-12 10:31:00,63.0,0.00018253572889481703,0,-0.11,-0.22,-0.11
2015-09-12 10:36:00,70.0,0.00018446404988903264,0,-0.11,-0.22,-0.11
2015-09-12 10:41:00,68.0,0.00018278597984411327,0,-0.11,-0.22,-0.11
2015-09-12 10:46:00,62.0,0.00018240684903531035,0,-0.11,-0.22,-0.11
2015-09-12 10:51:00,63.0,0.00018187698281879605,0,-0.11,-0.22,-0.11
2015-09-12 10:56:00,61.0,0.00018196733590725161,0,-0.11,-0.22,-0.11
