timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-14 07:18:00,11.94,0.00044518565271756133,0,-0.11,-0.22,-0.11
2015-09-14 07:23:00,10.67,0.00042264386213614063,0,-0.11,-0.22,-0.11
2015-09-14 07:28:00,8.94,0.0004149526791468738,0,-0.11,-0.22,-0.11
2015-09-14 07:33:00,10.94,0.0004076145953906817,0,-0.11,-0.22,-0.11
2015-09-14 07:38:00,12.61,0.0004510623260467472,0,-0.11,-0.22,-0.11
2015-09-14 07:43:00,6.0,0.0003930401410766615,0,-0.11,-0.22,-0.11
2015-09-14 07:48:00,10.28,0.00033775851032252785,0,-0.11,-0.22,-0.11
2015-09-14 07:53:00,6.28,0.0002348947949366021,0,-0.11,-0.22,-0.11
2015-09-14 07:58:00,11.67,0.0002553733523380508,0,-0.11,-0.22,-0.11
2015-09-14 08:03:00,10.5,0.00024306402997104068,0,-0.11,-0.22,-0.11
2015-09-14 08:08:00,20.72,0.005019403781335197,0,-0.11,-0.22,-0.11
2015-09-14 08:13:00,18.61,0.037494585827498365,0,-0.11,-0.22,-0.11
2015-09-14 08:18:00,9.72,0.003036970260796968,0,-0.11,-0.22,-0.11
2015-09-14 08:23:00,12.11,0.0012979272892761347,0,-0.11,-0.22,-0.11
2015-09-14 08:38:00,6.5,0.0008494880814572947,0,-0.11,-0.22,-0.11
2015-09-14 08:43:00,10.78,0.0007535750015995046,0,-0.11,-0.22,-0.11
2015-09-14 08:48:00,15.39,0.0006263016383031839,0,-0.11,-0.22,-0.11
2015-09-14 08:53:00,11.94,0.0005098595395148786,0,-0.11,-0.22,-0.11
2015-09-14 08:58:00,3.56,0.0004192678956877472,0,-0.11,-0.22,-0.11
2015-09-14 09:03:00,3.94,0.0002886203943857635,0,-0.11,-0.22,-0.11
2015-09-14 09:08:00,5.78,0.0002461876069701497,0,-0.11,-0.22,-0.11
2015-09-14 09:13:00,10.17,9.946183981962564e-05,0,-0.11,-0.22,-0.11
2015-09-14 09:18:00,12.39,5.998568316883947e-05,0,-0.11,-0.22,-0.11
2015-09-14 09:23:00,9.94,9.598064993832092e-05,0,-0.11,-0.22,-0.11
2015-09-14 09:28:00,8.67,8.805955262725096e-05,0,-0.11,-0.22,-0.11
2015-09-14 09:33:00,14.28,9.328923164342308e-05,0,-0.11,-0.22,-0.11
2015-09-14 09:43:00,5.5,3.1148542555148324e-05,0,-0.11,-0.22,-0.11
2015-09-14 09:48:00,11.78,7.808076819115771e-05,0,-0.11,-0.22,-0.11
2015-09-14 09:53:00,8.11,2.692787581670686e-05,0,-0.11,-0.22,-0.11
2015-09-14 09:58:00,13.11,3.0764402217275943e-05,0,-0.11,-0.22,-0.11
2015-09-14 10:03:00,5.67,2.25356235508678e-05,0,-0.11,-0.22,-0.11
2015-09-14 10:08:00,9.67,2.152200188709763e-05,0,-0.11,-0.22,-0.11
2015-09-14 10:13:00,8.39,1.9899403687351207e-05,0,-0.11,-0.22,-0.11
2015-09-14 10:18:00,5.56,1.962635451890904e-05,0,-0.11,-0.22,-0.11
2015-09-14 10:23:00,6.72,1.7971515391956853e-05,0,-0.11,-0.22,-0.11
2015-09-14 10:28:00,9.22,1.8366710786699162e-05,0,-0.11,-0.22,-0.11
2015-09-14 10:33:00,7.06,1.7147547794471585e-05,0,-0.11,-0.22,-0.11
2015-09-14 10:38:00,10.33,1.732075989013815e-05,0,-0.11,-0.22,-0.11
2015-09-14 10:43:00,6.22,1.6238541945934326e-05,0,-0.11,-0.22,-0.11
2015-09-14 10:48:00,11.28,1.7095517400200766e-05,0,-0.11,-0.22,-0.11
2015-09-14 10:53:00,6.67,1.4535912104374216e-05,0,-0.11,-0.22,-0.11
2015-09-14 10:58:00,10.56,1.55968164395337e-05,0,-0.11,-0.22,-0.11
2015-09-14 11:03:00,6.11,1.3887776058985056e-05,0,-0.11,-0.22,-0.11
2015-09-14 11:08:00,8.78,1.3150854548615865e-05,0,-0.11,-0.22,-0.11
2015-09-14 11:13:00,16.28,2.494386059925801e-05,0,-0.11,-0.22,-0.11
2015-09-14 11:18:00,13.89,1.7381178332942504e-05,0,-0.11,-0.22,-0.11
2015-09-14 11:28:00,4.33,1.4905289801692145e-05,0,-0.11,-0.22,-0.11
2015-09-14 11:33:00,8.17,1.3030009088144114e-05,0,-0.11,-0.22,-0.11
2015-09-14 11:38:00,5.44,1.3330218915030835e-05,0,-0.11,-0.22,-0.11
2015-09-14 11:43:00,6.0,1.1927502021447099e-05,0,-0.11,-0.22,-0.11
2015-09-14 11:48:00,1.89,1.4141216304164315e-05,0,-0.11,-0.22,-0.11
2015-09-14 11:53:00,13.44,1.4372635131432165e-05,0,-0.11,-0.22,-0.11
2015-09-14 11:58:00,10.39,1.2201116258936384e-05,0,-0.11,-0.22,-0.11
2015-09-14 12:03:00,8.39,1.0828740453883157e-05,0,-0.11,-0.22,-0.11
2015-09-14 12:13:00,14.39,1.2727277149904292e-05,0,-0.11,-0.22,-0.11
2015-09-14 12:18:00,8.39,8.746429571437899e-06,0,-0.11,-0.22,-0.11
2015-09-14 12:23:00,7.72,9.090255746191378e-06,0,-0.11,-0.22,-0.11
2015-09-14 12:28:00,7.44,8.31811519735881e-06,0,-0.11,-0.22,-0.11
2015-09-14 12:33:00,8.28,8.571364344900356e-06,0,-0.11,-0.22,-0.11
2015-09-14 12:43:00,8.22,8.195449571424263e-06,0,-0.11,-0.22,-0.11
2015-09-14 12:48:00,5.22,8.654603725510858e-06,0,-0.11,-0.22,-0.11
2015-09-14 12:53:00,11.0,9.119374032362517e-06,0,-0.11,-0.22,-0.11
2015-09-14 12:58:00,6.28,7.638937638387855e-06,0,-0.11,-0.22,-0.11
2015-09-14 13:03:00,8.67,7.603088697016869e-06,0,-0.11,-0.22,-0.11
2015-09-14 13:08:00,7.83,7.338176991611434e-06,0,-0.11,-0.22,-0.11
2015-09-14 13:13:00,9.89,7.656869753680517e-06,0,-0.11,-0.22,-0.11
2015-09-14 13:15:00,10.33,7.275144067231398e-06,0,-0.11,-0.22,-0.11
2015-09-14 13:20:00,8.11,6.551699437973291e-06,0,-0.11,-0.22,-0.11
2015-09-14 13:30:00,3.89,7.0250643654512484e-06,0,-0.11,-0.22,-0.11
2015-09-14 13:35:00,7.0,6.478034499268758e-06,0,-0.11,-0.22,-0.11
2015-09-14 13:40:00,1.5,7.880515410008115e-06,0,-0.11,-0.22,-0.11
2015-09-14 13:45:00,4.78,6.8040274773251125e-06,0,-0.11,-0.22,-0.11
2015-09-14 13:50:00,11.28,6.778007602903369e-06,0,-0.11,-0.22,-0.11
2015-09-14 13:55:00,5.78,6.296600912669702e-06,0,-0.11,-0.22,-0.11
2015-09-14 14:00:00,10.83,6.13920021019787e-06,0,-0.11,-0.22,-0.11
2015-09-14 14:05:00,12.0,6.429258569362606e-06,0,-0.11,-0.22,-0.11
2015-09-14 14:10:00,12.22,6.344830814020153e-06,0,-0.11,-0.22,-0.11
2015-09-14 14:15:00,7.94,5.463896633361998e-06,0,-0.11,-0.22,-0.11
2015-09-14 14:20:00,9.11,5.488118430319045e-06,0,-0.11,-0.22,-0.11
2015-09-14 14:25:00,9.67,5.3015926425037385e-06,0,-0.11,-0.22,-0.11
2015-09-14 14:30:00,6.89,5.096816577287999e-06,0,-0.11,-0.22,-0.11
2015-09-14 14:35:00,5.17,5.308139467641304e-06,0,-0.11,-0.22,-0.11
2015-09-14 14:40:00,17.33,1.0644141910154394e-05,0,-0.11,-0.22,-0.11
2015-09-14 14:45:00,2.67,8.711049093612644e-06,0,-0.11,-0.22,-0.11
2015-09-14 15:05:00,8.39,7.550816816581651e-06,0,-0.11,-0.22,-0.11
2015-09-14 15:10:00,9.89,7.864706812910072e-06,0,-0.11,-0.22,-0.11
2015-09-14 15:15:00,5.5,7.624174467535382e-06,0,-0.11,-0.22,-0.11
2015-09-14 15:20:00,8.17,7.382914865627921e-06,0,-0.11,-0.22,-0.11
2015-09-14 15:30:00,8.94,7.505472023938698e-06,0,-0.11,-0.22,-0.11
2015-09-14 15:35:00,8.28,7.381408795636978e-06,0,-0.11,-0.22,-0.11
2015-09-14 15:40:00,13.28,8.639894641726542e-06,0,-0.11,-0.22,-0.11
2015-09-14 15:45:00,12.56,8.516474334641089e-06,0,-0.11,-0.22,-0.11
2015-09-14 15:50:00,13.61,5.939988261871587e-06,0,-0.11,-0.22,-0.11
2015-09-14 15:55:00,4.22,4.543509092402864e-06,0,-0.11,-0.22,-0.11
2015-09-14 16:05:00,8.83,4.219295247520627e-06,0,-0.11,-0.22,-0.11
2015-09-14 16:10:00,6.39,4.20189503563817e-06,0,-0.11,-0.22,-0.11
2015-09-14 16:15:00,7.94,4.0547100359500385e-06,0,-0.11,-0.22,-0.11
2015-09-14 16:20:00,11.06,4.3688720272605525e-06,0,-0.11,-0.22,-0.11
2015-09-14 16:30:00,3.83,4.212282459392647e-06,0,-0.11,-0.22,-0.11
2015-09-14 16:35:00,7.89,3.957382354202732e-06,0,-0.11,-0.22,-0.11
2015-09-14 16:40:00,9.0,3.867932155177112e-06,0,-0.11,-0.22,-0.11
2015-09-14 16:45:00,7.5,3.6840924135805855e-06,0,-0.11,-0.22,-0.11
2015-09-14 16:50:00,14.33,4.492838031833202e-06,0,-0.11,-0.22,-0.11
2015-09-14 16:55:00,11.5,3.932471721312947e-06,0,-0.11,-0.22,-0.11
2015-09-14 17:00:00,7.78,3.6076220948921822e-06,0,-0.11,-0.22,-0.11
2015-09-14 17:05:00,11.56,3.776891105644609e-06,0,-0.11,-0.22,-0.11
2015-09-14 17:10:00,8.56,3.4235520423031574e-06,0,-0.11,-0.22,-0.11
2015-09-14 17:15:00,9.17,3.339009155112205e-06,0,-0.11,-0.22,-0.11
2015-09-14 17:20:00,6.11,3.262526560077195e-06,0,-0.11,-0.22,-0.11
2015-09-14 17:25:00,4.89,3.384237488524011e-06,0,-0.11,-0.22,-0.11
2015-09-14 17:30:00,7.22,3.172842170939827e-06,0,-0.11,-0.22,-0.11
2015-09-14 17:35:00,4.83,3.192008461050388e-06,0,-0.11,-0.22,-0.11
2015-09-14 17:40:00,8.61,2.8314909156779144e-06,0,-0.11,-0.22,-0.11
2015-09-14 17:45:00,12.28,3.014543167034756e-06,0,-0.11,-0.22,-0.11
2015-09-14 17:50:00,7.22,2.753281336032032e-06,0,-0.11,-0.22,-0.11
2015-09-14 17:55:00,6.56,2.683653672452824e-06,0,-0.11,-0.22,-0.11
2015-09-14 18:00:00,2.78,2.965447900515894e-06,0,-0.11,-0.22,-0.11
2015-09-14 18:05:00,5.33,2.664755928305507e-06,0,-0.11,-0.22,-0.11
2015-09-14 18:10:00,8.39,2.4869531987659057e-06,0,-0.11,-0.22,-0.11
2015-09-14 18:20:00,7.83,2.5450239115598627e-06,0,-0.11,-0.22,-0.11
2015-09-14 18:25:00,10.94,2.6026526338540647e-06,0,-0.11,-0.22,-0.11
2015-09-14 18:30:00,2.72,2.921525391275104e-06,0,-0.11,-0.22,-0.11
2015-09-14 18:35:00,9.67,2.639361122602768e-06,0,-0.11,-0.22,-0.11
2015-09-14 18:40:00,7.94,2.5472818913074846e-06,0,-0.11,-0.22,-0.11
2015-09-14 18:45:00,9.22,2.5773201247636383e-06,0,-0.11,-0.22,-0.11
2015-09-14 18:50:00,3.44,2.6146675168314806e-06,0,-0.11,-0.22,-0.11
2015-09-14 18:55:00,4.83,2.5577138591526007e-06,0,-0.11,-0.22,-0.11
2015-09-14 19:01:00,6.83,2.444195997763909e-06,0,-0.11,-0.22,-0.11
2015-09-14 19:05:00,7.94,2.4165315338220417e-06,0,-0.11,-0.22,-0.11
2015-09-14 19:10:00,8.83,2.409538580161464e-06,0,-0.11,-0.22,-0.11
2015-09-14 19:15:00,8.83,2.3909436337454792e-06,0,-0.11,-0.22,-0.11
2015-09-14 19:20:00,6.56,2.1936164654179358e-06,0,-0.11,-0.22,-0.11
2015-09-14 19:25:00,7.17,2.1344820035351653e-06,0,-0.11,-0.22,-0.11
2015-09-14 19:30:00,2.5,2.3223709534891945e-06,0,-0.11,-0.22,-0.11
2015-09-14 19:40:00,8.94,2.125335148595031e-06,0,-0.11,-0.22,-0.11
2015-09-14 19:45:00,7.56,2.0843514579316214e-06,0,-0.11,-0.22,-0.11
2015-09-14 19:55:00,9.44,2.0387357600459843e-06,0,-0.11,-0.22,-0.11
2015-09-14 20:00:00,5.61,2.056434331820789e-06,0,-0.11,-0.22,-0.11
2015-09-14 20:05:00,2.28,2.1833954315098043e-06,0,-0.11,-0.22,-0.11
2015-09-14 20:10:00,9.78,2.248610565358522e-06,0,-0.11,-0.22,-0.11
2015-09-14 20:15:00,5.11,2.19797158002022e-06,0,-0.11,-0.22,-0.11
2015-09-14 20:20:00,3.67,2.1984582035949884e-06,0,-0.11,-0.22,-0.11
2015-09-14 20:30:00,3.33,2.1843870705029467e-06,0,-0.11,-0.22,-0.11
2015-09-14 20:35:00,5.5,2.096900780290678e-06,0,-0.11,-0.22,-0.11
2015-09-14 20:45:00,3.5,2.147497940641064e-06,0,-0.11,-0.22,-0.11
2015-09-14 20:50:00,5.56,2.055343579332458e-06,0,-0.11,-0.22,-0.11
2015-09-14 20:55:00,2.17,2.295521985051785e-06,0,-0.11,-0.22,-0.11
2015-09-14 21:05:00,1.61,2.3893997802559844e-06,0,-0.11,-0.22,-0.11
2015-09-14 21:10:00,3.28,0.00042931591453532203,0,-0.11,-0.22,-0.11
2015-09-14 21:15:00,6.5,8.615796615429883e-06,0,-0.11,-0.22,-0.11
2015-09-14 21:20:00,5.28,7.5862204620968915e-06,0,-0.11,-0.22,-0.11
2015-09-14 21:30:00,2.33,4.2344611468347876e-06,0,-0.11,-0.22,-0.11
2015-09-14 21:35:00,1.67,3.1635600243329343e-06,0,-0.11,-0.22,-0.11
2015-09-14 21:40:00,8.89,3.543217237444996e-06,0,-0.11,-0.22,-0.11
2015-09-14 21:45:00,6.28,3.5074501997800485e-06,0,-0.11,-0.22,-0.11
2015-09-14 21:55:00,1.72,4.903868092187569e-05,0,-0.11,-0.22,-0.11
2015-09-14 22:06:00,0.83,5.0209009490598255e-06,0,-0.11,-0.22,-0.11
2015-09-14 22:11:00,6.61,3.3323821631570105e-06,0,-0.11,-0.22,-0.11
2015-09-14 22:21:00,0.83,3.3367785920446202e-06,0,-0.11,-0.22,-0.11
2015-09-14 22:25:00,1.0,3.1759336756587153e-06,0,-0.11,-0.22,-0.11
2015-09-14 22:30:00,0.94,2.944144618821643e-06,0,-0.11,-0.22,-0.11
2015-09-14 22:35:00,3.0,2.949539902652454e-06,0,-0.11,-0.22,-0.11
2015-09-14 22:40:00,3.5,3.061031342788123e-06,0,-0.11,-0.22,-0.11
2015-09-14 23:01:00,2.39,2.361981713383532e-06,0,-0.11,-0.22,-0.11
2015-09-14 23:11:00,2.39,2.191504632542696e-06,0,-0.11,-0.22,-0.11
2015-09-14 23:15:00,1.56,2.2135513731980083e-06,0,-0.11,-0.22,-0.11
2015-09-14 23:21:00,1.44,2.2494561971453386e-06,0,-0.11,-0.22,-0.11
2015-09-14 23:41:00,2.83,2.1260170393611055e-06,0,-0.11,-0.22,-0.11
2015-09-14 23:46:00,0.67,2.2640976443111253e-06,0,-0.11,-0.22,-0.11
2015-09-14 23:51:00,1.0,2.111866837406496e-06,0,-0.11,-0.22,-0.11
2015-09-15 00:16:00,1.61,2.6981801045822266e-05,0,-0.11,-0.22,-0.11
2015-09-15 00:56:00,0.78,4.608503689590426e-05,0,-0.11,-0.22,-0.11
2015-09-15 01:25:00,1.0,4.4890472679637305e-06,0,-0.11,-0.22,-0.11
2015-09-15 01:30:00,0.61,4.752321975665109e-06,0,-0.11,-0.22,-0.11
2015-09-15 01:40:00,2.83,6.415696403638815e-06,0,-0.11,-0.22,-0.11
2015-09-15 02:01:00,1.61,8.89779407170499e-06,0,-0.11,-0.22,-0.11
2015-09-15 02:06:00,0.78,8.633857262685396e-06,0,-0.11,-0.22,-0.11
2015-09-15 02:56:00,3.61,9.11251727425677e-06,0,-0.11,-0.22,-0.11
2015-09-15 03:01:00,1.67,4.979244346586809e-05,0,-0.11,-0.22,-0.11
2015-09-15 03:25:00,2.78,4.925180462833634e-05,0,-0.11,-0.22,-0.11
2015-09-15 03:30:00,0.56,1.1701342035486118e-05,0,-0.11,-0.22,-0.11
2015-09-15 03:35:00,1.0,9.575593156396778e-06,0,-0.11,-0.22,-0.11
2015-09-15 03:45:00,0.67,6.1898225971468435e-06,0,-0.11,-0.22,-0.11
2015-09-15 03:55:00,1.56,4.2513306766078784e-06,0,-0.11,-0.22,-0.11
2015-09-15 04:01:00,0.61,3.0175580016389425e-06,0,-0.11,-0.22,-0.11
2015-09-15 04:06:00,3.5,2.21451351423152e-06,0,-0.11,-0.22,-0.11
2015-09-15 04:10:00,2.83,2.14759770933437e-06,0,-0.11,-0.22,-0.11
2015-09-15 04:16:00,0.78,1.9426928660193354e-06,0,-0.11,-0.22,-0.11
2015-09-15 04:26:00,4.28,2.30676150586584e-06,0,-0.11,-0.22,-0.11
2015-09-15 04:31:00,0.83,2.164641485447038e-06,0,-0.11,-0.22,-0.11
2015-09-15 04:35:00,0.72,2.198636656958186e-06,0,-0.11,-0.22,-0.11
2015-09-15 04:41:00,5.06,2.5750559513038063e-06,0,-0.11,-0.22,-0.11
2015-09-15 04:46:00,2.72,2.6279749709146043e-06,0,-0.11,-0.22,-0.11
2015-09-15 04:55:00,3.06,2.454059928880259e-06,0,-0.11,-0.22,-0.11
2015-09-15 05:01:00,4.61,3.0826409621598216e-06,0,-0.11,-0.22,-0.11
2015-09-15 05:05:00,5.33,2.937633150512653e-06,0,-0.11,-0.22,-0.11
2015-09-15 05:10:00,4.56,3.206678148182096e-06,0,-0.11,-0.22,-0.11
2015-09-15 05:15:00,4.56,3.188961358424613e-06,0,-0.11,-0.22,-0.11
2015-09-15 05:20:00,0.72,7.569293256015628e-06,0,-0.11,-0.22,-0.11
2015-09-15 05:26:00,5.67,3.837380523785684e-06,0,-0.11,-0.22,-0.11
2015-09-15 05:31:00,4.17,3.684311871865464e-06,0,-0.11,-0.22,-0.11
2015-09-15 05:36:00,5.28,2.692722708808048e-06,0,-0.11,-0.22,-0.11
2015-09-15 05:41:00,9.56,1.6683251272020527e-05,0,-0.11,-0.22,-0.11
2015-09-15 05:46:00,1.33,3.43830637172804e-06,0,-0.11,-0.22,-0.11
2015-09-15 05:51:00,6.39,3.0446590558175224e-06,0,-0.11,-0.22,-0.11
2015-09-15 05:55:00,3.72,2.850670131393507e-06,0,-0.11,-0.22,-0.11
2015-09-15 06:00:00,12.28,4.066177195671816e-06,0,-0.11,-0.22,-0.11
2015-09-15 06:10:00,10.33,4.116847009960623e-06,0,-0.11,-0.22,-0.11
2015-09-15 06:16:00,13.83,5.079594476209426e-06,0,-0.11,-0.22,-0.11
2015-09-15 06:20:00,8.78,4.076881458758841e-06,0,-0.11,-0.22,-0.11
2015-09-15 06:25:00,7.56,3.965220397361692e-06,0,-0.11,-0.22,-0.11
2015-09-15 06:30:00,9.33,3.9432560540730854e-06,0,-0.11,-0.22,-0.11
2015-09-15 06:35:00,10.78,3.8131895764848e-06,0,-0.11,-0.22,-0.11
2015-09-15 06:41:00,9.83,3.794423064085173e-06,0,-0.11,-0.22,-0.11
2015-09-15 06:45:00,7.28,3.4086690553492005e-06,0,-0.11,-0.22,-0.11
2015-09-15 06:50:00,10.17,3.390035560713045e-06,0,-0.11,-0.22,-0.11
2015-09-15 06:55:00,7.61,2.3095112260396174e-06,0,-0.11,-0.22,-0.11
2015-09-15 07:00:00,12.11,2.614820507174098e-06,0,-0.11,-0.22,-0.11
2015-09-15 07:11:00,14.17,3.852135590787231e-06,0,-0.11,-0.22,-0.11
2015-09-15 07:16:00,10.28,3.2122204891571467e-06,0,-0.11,-0.22,-0.11
2015-09-15 07:21:00,11.89,3.4574354158545266e-06,0,-0.11,-0.22,-0.11
2015-09-15 07:26:00,9.17,3.4973171584851137e-06,0,-0.11,-0.22,-0.11
2015-09-15 07:31:00,7.33,3.278948307483543e-06,0,-0.11,-0.22,-0.11
2015-09-15 07:36:00,11.5,3.5460873647474855e-06,0,-0.11,-0.22,-0.11
2015-09-15 07:41:00,11.39,3.0880197953719883e-06,0,-0.11,-0.22,-0.11
2015-09-15 07:46:00,7.89,3.2343894936226465e-06,0,-0.11,-0.22,-0.11
2015-09-15 07:51:00,7.67,3.0373828197038924e-06,0,-0.11,-0.22,-0.11
2015-09-15 07:56:00,9.06,2.646043757326133e-06,0,-0.11,-0.22,-0.11
2015-09-15 08:06:00,9.67,1.70625160905713e-06,0,-0.11,-0.22,-0.11
2015-09-15 08:11:00,9.78,1.6424249456581386e-06,0,-0.11,-0.22,-0.11
2015-09-15 08:16:00,11.83,1.4467462213785254e-06,0,-0.11,-0.22,-0.11
2015-09-15 08:21:00,12.44,1.4120537931150425e-06,0,-0.11,-0.22,-0.11
2015-09-15 08:26:00,8.28,1.2448881798743372e-06,0,-0.11,-0.22,-0.11
2015-09-15 08:31:00,12.61,1.2697716503806689e-06,0,-0.11,-0.22,-0.11
2015-09-15 08:41:00,8.17,1.2294557200087652e-06,0,-0.11,-0.22,-0.11
2015-09-15 08:46:00,5.22,1.3645284137608904e-06,0,-0.11,-0.22,-0.11
2015-09-15 08:51:00,12.06,1.3201632390047457e-06,0,-0.11,-0.22,-0.11
2015-09-15 08:56:00,14.61,1.3860364551643298e-06,0,-0.11,-0.22,-0.11
2015-09-15 09:01:00,15.0,1.8926973120447776e-06,0,-0.11,-0.22,-0.11
2015-09-15 09:06:00,8.72,1.85628280968686e-06,0,-0.11,-0.22,-0.11
2015-09-15 09:11:00,7.06,1.8005202491178096e-06,0,-0.11,-0.22,-0.11
2015-09-15 09:16:00,10.22,1.8047022290468284e-06,0,-0.11,-0.22,-0.11
2015-09-15 09:21:00,8.11,1.7960734680633197e-06,0,-0.11,-0.22,-0.11
2015-09-15 09:26:00,11.44,1.7161495797779482e-06,0,-0.11,-0.22,-0.11
2015-09-15 09:31:00,15.5,2.749414539315876e-06,0,-0.11,-0.22,-0.11
2015-09-15 09:36:00,7.44,2.4728293947506863e-06,0,-0.11,-0.22,-0.11
2015-09-15 09:41:00,2.94,2.704851442825173e-06,0,-0.11,-0.22,-0.11
2015-09-15 09:46:00,12.17,2.650309242679949e-06,0,-0.11,-0.22,-0.11
2015-09-15 09:51:00,14.56,2.2163067560088123e-06,0,-0.11,-0.22,-0.11
2015-09-15 09:56:00,2.94,2.6952378521794e-06,0,-0.11,-0.22,-0.11
2015-09-15 10:01:00,7.94,2.6843687577216e-06,0,-0.11,-0.22,-0.11
2015-09-15 10:06:00,7.44,2.688621527635604e-06,0,-0.11,-0.22,-0.11
2015-09-15 10:11:00,5.0,2.6913811787543374e-06,0,-0.11,-0.22,-0.11
2015-09-15 10:16:00,6.89,2.6802747067899988e-06,0,-0.11,-0.22,-0.11
2015-09-15 10:21:00,8.94,1.6728782948338685e-06,0,-0.11,-0.22,-0.11
2015-09-15 10:26:00,8.83,1.6650669395490425e-06,0,-0.11,-0.22,-0.11
2015-09-15 10:31:00,11.72,1.556192332607953e-06,0,-0.11,-0.22,-0.11
2015-09-15 10:36:00,11.83,1.5600162232010106e-06,0,-0.11,-0.22,-0.11
2015-09-15 10:41:00,6.94,1.3447071756655935e-06,0,-0.11,-0.22,-0.11
2015-09-15 10:46:00,6.78,1.0561556052501864e-06,0,-0.11,-0.22,-0.11
2015-09-15 10:51:00,6.83,1.054809964040615e-06,0,-0.11,-0.22,-0.11
2015-09-15 10:56:00,11.56,1.0594139718267392e-06,0,-0.11,-0.22,-0.11
2015-09-15 11:01:00,11.56,1.0576404561590813e-06,0,-0.11,-0.22,-0.11
2015-09-15 11:06:00,12.11,1.0548707780055901e-06,0,-0.11,-0.22,-0.11
2015-09-15 11:11:00,9.0,1.049619591964035e-06,0,-0.11,-0.22,-0.11
2015-09-15 11:16:00,6.94,1.0464253243358534e-06,0,-0.11,-0.22,-0.11
2015-09-15 11:21:00,10.0,1.0072333883059947e-06,0,-0.11,-0.22,-0.11
2015-09-15 11:26:00,5.39,1.0045461202867756e-06,0,-0.11,-0.22,-0.11
2015-09-15 11:31:00,8.89,1.001801324396201e-06,0,-0.11,-0.22,-0.11
2015-09-15 11:36:00,5.94,9.989214147521077e-07,0,-0.11,-0.22,-0.11
2015-09-15 11:41:00,10.5,1.004545597371731e-06,0,-0.11,-0.22,-0.11
2015-09-15 11:46:00,5.83,9.995032986820362e-07,0,-0.11,-0.22,-0.11
2015-09-15 11:51:00,11.67,1.001147297452487e-06,0,-0.11,-0.22,-0.11
2015-09-15 11:56:00,4.22,1.1561111462610183e-06,0,-0.11,-0.22,-0.11
2015-09-15 12:01:00,7.56,1.1531587499891138e-06,0,-0.11,-0.22,-0.11
2015-09-15 12:06:00,6.83,1.1516205264960888e-06,0,-0.11,-0.22,-0.11
2015-09-15 12:11:00,4.5,1.1772760419304085e-06,0,-0.11,-0.22,-0.11
2015-09-15 12:21:00,13.28,1.207688291926523e-06,0,-0.11,-0.22,-0.11
2015-09-15 12:26:00,7.06,1.1966071871150064e-06,0,-0.11,-0.22,-0.11
2015-09-15 12:31:00,3.67,1.1988000861995474e-06,0,-0.11,-0.22,-0.11
2015-09-15 12:36:00,13.56,1.2046991439973451e-06,0,-0.11,-0.22,-0.11
2015-09-15 12:41:00,9.67,1.1954258697932652e-06,0,-0.11,-0.22,-0.11
2015-09-15 12:46:00,5.44,1.1943830500182884e-06,0,-0.11,-0.22,-0.11
2015-09-15 12:51:00,5.33,1.0304808945038602e-06,0,-0.11,-0.22,-0.11
2015-09-15 12:56:00,7.39,1.027988254576062e-06,0,-0.11,-0.22,-0.11
2015-09-15 13:01:00,9.5,1.0301408794877176e-06,0,-0.11,-0.22,-0.11
2015-09-15 13:06:00,6.39,1.0085023399719615e-06,0,-0.11,-0.22,-0.11
2015-09-15 13:11:00,14.11,9.9424185545649e-07,0,-0.11,-0.22,-0.11
2015-09-15 13:16:00,6.83,9.842922854552685e-07,0,-0.11,-0.22,-0.11
2015-09-15 13:21:00,7.94,9.837563985093391e-07,0,-0.11,-0.22,-0.11
2015-09-15 13:26:00,12.61,9.895367986678674e-07,0,-0.11,-0.22,-0.11
2015-09-15 13:31:00,8.78,9.822714788776388e-07,0,-0.11,-0.22,-0.11
2015-09-15 13:36:00,10.33,9.830623052264895e-07,0,-0.11,-0.22,-0.11
2015-09-15 13:41:00,8.06,9.831529005355222e-07,0,-0.11,-0.22,-0.11
2015-09-15 13:46:00,6.56,9.807308404830015e-07,0,-0.11,-0.22,-0.11
2015-09-15 13:51:00,7.33,9.796081157364966e-07,0,-0.11,-0.22,-0.11
2015-09-15 13:54:00,9.83,9.820136137039805e-07,0,-0.11,-0.22,-0.11
2015-09-15 13:59:00,8.17,9.788538765653776e-07,0,-0.11,-0.22,-0.11
2015-09-15 14:04:00,4.89,9.819136732036604e-07,0,-0.11,-0.22,-0.11
2015-09-15 14:09:00,9.28,9.79533497702523e-07,0,-0.11,-0.22,-0.11
2015-09-15 14:14:00,12.17,9.800979728913362e-07,0,-0.11,-0.22,-0.11
2015-09-15 14:19:00,7.06,9.773315911010272e-07,0,-0.11,-0.22,-0.11
2015-09-15 14:24:00,5.83,9.775408487677772e-07,0,-0.11,-0.22,-0.11
2015-09-15 14:29:00,9.11,9.766536527844316e-07,0,-0.11,-0.22,-0.11
2015-09-15 14:39:00,7.0,9.778521358749792e-07,0,-0.11,-0.22,-0.11
2015-09-15 14:44:00,12.78,9.821147447519607e-07,0,-0.11,-0.22,-0.11
2015-09-15 14:49:00,7.39,9.742595342143723e-07,0,-0.11,-0.22,-0.11
