timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 08:05:00,0.0,0.11149241736,0,0.0,0.0,0.0
2014-04-02 08:10:00,0.0,0.11149241736,0,0.0,0.0,0.0
2014-04-02 08:15:00,0.0,0.111490989124,0,0.0,0.0,0.0
2014-04-02 08:20:00,0.0,0.111488837191,0,0.0,0.0,0.0
2014-04-02 08:25:00,0.0,0.111488837191,0,0.0,0.0,0.0
2014-04-02 08:30:00,0.0,0.111486689161,0,0.0,0.0,0.0
2014-04-02 08:35:00,0.0,0.111485973163,0,0.0,0.0,0.0
2014-04-02 08:40:00,0.0,0.111484529743,0,0.0,0.0,0.0
2014-04-02 08:45:00,0.0,0.111483813745,0,0.0,0.0,0.0
2014-04-02 08:50:00,0.0,0.111483813745,0,0.0,0.0,0.0
2014-04-02 08:55:00,0.0,0.111483093951,0,0.0,0.0,0.0
2014-04-02 09:00:00,0.0,0.111483093951,0,0.0,0.0,0.0
2014-04-02 09:05:00,0.0,0.111482377953,0,0.0,0.0,0.0
2014-04-02 09:10:00,0.0,0.111480241134,0,0.0,0.0,0.0
2014-04-02 09:15:00,0.0,0.111478809102,0,0.0,0.0,0.0
2014-04-02 09:20:00,20.0,0.303518153,0,0.0,0.0,0.0
2014-04-02 09:25:00,0.0,0.111519694193,0,0.0,0.0,0.0
2014-04-02 09:30:00,0.0,0.111517546198,0,0.0,0.0,0.0
2014-04-02 09:35:00,0.0,0.1115168302,0,0.0,0.0,0.0
2014-04-02 09:40:00,0.0,0.111515398204,0,0.0,0.0,0.0
2014-04-02 09:45:00,0.0,0.111515398204,0,0.0,0.0,0.0
2014-04-02 09:50:00,20.0,0.292423204631,0,0.0,0.0,0.0
2014-04-02 09:55:00,0.0,0.111552836774,0,0.0,0.0,0.0
2014-04-02 10:00:00,0.0,0.111552124536,0,0.0,0.0,0.0
2014-04-02 10:05:00,0.0,0.111550692397,0,0.0,0.0,0.0
2014-04-02 10:10:00,0.0,0.111550692397,0,0.0,0.0,0.0
2014-04-02 10:15:00,0.0,0.111550692397,0,0.0,0.0,0.0
2014-04-02 10:20:00,0.0,0.111549248977,0,0.0,0.0,0.0
2014-04-02 10:25:00,0.0,0.111549248977,0,0.0,0.0,0.0
2014-04-02 10:30:00,0.0,0.111547801726,0,0.0,0.0,0.0
2014-04-02 10:35:00,0.0,0.111547081932,0,0.0,0.0,0.0
2014-04-02 10:40:00,0.0,0.111546365934,0,0.0,0.0,0.0
2014-04-02 10:45:00,0.0,0.11154564614,0,0.0,0.0,0.0
2014-04-02 10:50:00,0.0,0.11154564614,0,0.0,0.0,0.0
2014-04-02 10:55:00,0.0,0.111543497897,0,0.0,0.0,0.0
2014-04-02 11:00:00,0.0,0.111543497897,0,0.0,0.0,0.0
2014-04-02 11:05:00,0.0,0.111543497897,0,0.0,0.0,0.0
2014-04-02 11:10:00,0.0,0.111542781899,0,0.0,0.0,0.0
2014-04-02 11:15:00,0.0,0.111540648769,0,0.0,0.0,0.0
2014-04-02 11:20:00,0.0,0.11153991737,0,0.0,0.0,0.0
2014-04-02 11:25:00,0.0,0.111538470082,0,0.0,0.0,0.0
2014-04-02 11:30:00,0.0,0.111537754083,0,0.0,0.0,0.0
2014-04-02 11:35:00,0.0,0.111537026589,0,0.0,0.0,0.0
2014-04-02 11:40:00,0.0,0.111537026589,0,0.0,0.0,0.0
2014-04-02 11:45:00,0.0,0.111536310591,0,0.0,0.0,0.0
2014-04-02 11:50:00,0.0,0.111534874727,0,0.0,0.0,0.0
2014-04-02 11:55:00,0.0,0.111534158729,0,0.0,0.0,0.0
2014-04-02 12:00:00,0.0,0.111533442731,0,0.0,0.0,0.0
2014-04-02 12:05:00,0.0,0.111532003107,0,0.0,0.0,0.0
2014-04-02 12:10:00,0.0,0.111531287109,0,0.0,0.0,0.0
2014-04-02 12:15:00,0.0,0.111529847485,0,0.0,0.0,0.0
2014-04-02 12:20:00,0.0,0.111528407861,0,0.0,0.0,0.0
2014-04-02 12:25:00,0.0,0.111527684235,0,0.0,0.0,0.0
2014-04-02 12:30:00,0.0,0.111526263484,0,0.0,0.0,0.0
2014-04-02 12:35:00,0.0,0.11152482762,0,0.0,0.0,0.0
2014-04-02 12:40:00,0.0,0.11152482762,0,0.0,0.0,0.0
2014-04-02 12:45:00,0.0,0.11152267959,0,0.0,0.0,0.0
2014-04-02 12:50:00,0.0,0.11152267959,0,0.0,0.0,0.0
2014-04-02 12:55:00,0.0,0.111521251283,0,0.0,0.0,0.0
2014-04-02 13:00:00,0.0,0.111521251283,0,0.0,0.0,0.0
2014-04-02 13:05:00,0.0,0.111519807863,0,0.0,0.0,0.0
2014-04-02 13:10:00,0.0,0.111518364444,0,0.0,0.0,0.0
2014-04-02 13:15:00,0.0,0.111518364444,0,0.0,0.0,0.0
2014-04-02 13:20:00,0.0,0.111516947417,0,0.0,0.0,0.0
2014-04-02 13:25:00,0.0,0.111516947417,0,0.0,0.0,0.0
2014-04-02 13:30:00,0.0,0.111515507829,0,0.0,0.0,0.0
2014-04-02 13:35:00,0.0,0.111514784204,0,0.0,0.0,0.0
2014-04-02 13:40:00,0.0,0.111514784204,0,0.0,0.0,0.0
2014-04-02 13:45:00,0.0,0.11151406441,0,0.0,0.0,0.0
2014-04-02 13:50:00,0.0,0.111512632413,0,0.0,0.0,0.0
2014-04-02 13:55:00,0.0,0.111511916415,0,0.0,0.0,0.0
2014-04-02 14:00:00,0.0,0.111509067428,0,0.0,0.0,0.0
2014-04-02 14:05:00,0.0,0.111507639121,0,0.0,0.0,0.0
2014-04-02 14:10:00,0.0,0.11150622206,0,0.0,0.0,0.0
2014-04-02 14:15:00,0.0,0.11150622206,0,0.0,0.0,0.0
2014-04-02 14:20:00,0.0,0.111504790028,0,0.0,0.0,0.0
2014-04-02 14:25:00,0.0,0.111504790028,0,0.0,0.0,0.0
2014-04-02 14:30:00,0.0,0.111502641927,0,0.0,0.0,0.0
2014-04-02 14:35:00,0.0,0.111501922133,0,0.0,0.0,0.0
2014-04-02 14:40:00,0.0,0.111501922133,0,0.0,0.0,0.0
2014-04-02 14:45:00,0.0,0.111500490101,0,0.0,0.0,0.0
2014-04-02 14:50:00,0.0,0.111499065484,0,0.0,0.0,0.0
2014-04-02 14:55:00,0.0,0.111498341859,0,0.0,0.0,0.0
2014-04-02 15:00:00,0.0,0.111497622065,0,0.0,0.0,0.0
2014-04-02 15:05:00,0.0,0.111497622065,0,0.0,0.0,0.0
2014-04-02 15:10:00,0.0,0.111496906067,0,0.0,0.0,0.0
2014-04-02 15:15:00,0.0,0.111496906067,0,0.0,0.0,0.0
2014-04-02 15:20:00,0.0,0.111496193828,0,0.0,0.0,0.0
2014-04-02 15:25:00,0.0,0.111494769352,0,0.0,0.0,0.0
2014-04-02 15:30:00,0.0,0.111493329764,0,0.0,0.0,0.0
2014-04-02 15:35:00,0.0,0.111492609971,0,0.0,0.0,0.0
2014-04-02 15:40:00,0.0,0.111491878571,0,0.0,0.0,0.0
2014-04-02 15:45:00,0.0,0.111490431283,0,0.0,0.0,0.0
2014-04-02 15:50:00,0.0,0.111490431283,0,0.0,0.0,0.0
2014-04-02 15:55:00,0.0,0.111490431283,0,0.0,0.0,0.0
2014-04-02 16:00:00,0.0,0.111488279492,0,0.0,0.0,0.0
2014-04-02 16:05:00,0.0,0.111488279492,0,0.0,0.0,0.0
2014-04-02 16:10:00,0.0,0.111488279492,0,0.0,0.0,0.0
2014-04-02 16:15:00,0.0,0.111487567254,0,0.0,0.0,0.0
2014-04-02 16:20:00,0.0,0.111487567254,0,0.0,0.0,0.0
2014-04-02 16:25:00,0.0,0.111486851256,0,0.0,0.0,0.0
2014-04-02 16:30:00,0.0,0.11148612763,0,0.0,0.0,0.0
2014-04-02 16:35:00,0.0,0.11148612763,0,0.0,0.0,0.0
2014-04-02 16:40:00,0.0,0.111485411632,0,0.0,0.0,0.0
2014-04-02 16:45:00,0.0,0.111485411632,0,0.0,0.0,0.0
2014-04-02 16:50:00,0.0,0.111485411632,0,0.0,0.0,0.0
2014-04-02 16:55:00,0.0,0.111483983396,0,0.0,0.0,0.0
2014-04-02 17:00:00,0.0,0.111482551364,0,0.0,0.0,0.0
2014-04-02 17:05:00,0.0,0.111482551364,0,0.0,0.0,0.0
2014-04-02 17:10:00,0.0,0.111481126888,0,0.0,0.0,0.0
2014-04-02 17:15:00,0.0,0.111480407094,0,0.0,0.0,0.0
2014-04-02 17:20:00,0.0,0.111479698581,0,0.0,0.0,0.0
2014-04-02 17:25:00,0.0,0.111478982583,0,0.0,0.0,0.0
2014-04-02 17:30:00,0.0,0.111477550551,0,0.0,0.0,0.0
2014-04-02 17:35:00,0.0,0.111476842038,0,0.0,0.0,0.0
2014-04-02 17:40:00,20.0,0.310796123688,0,0.0,0.0,0.0
2014-04-02 17:45:00,0.0,0.11151190531,0,0.0,0.0,0.0
2014-04-02 17:50:00,0.0,0.111509760755,0,0.0,0.0,0.0
2014-04-02 17:55:00,0.0,0.111509040961,0,0.0,0.0,0.0
2014-04-02 18:00:00,0.0,0.111508317335,0,0.0,0.0,0.0
2014-04-02 18:05:00,0.0,0.111508317335,0,0.0,0.0,0.0
2014-04-02 18:10:00,20.0,0.297448993654,0,0.0,0.0,0.0
2014-04-02 18:15:00,0.0,0.111536390811,0,0.0,0.0,0.0
2014-04-02 18:20:00,0.0,0.111535667185,0,0.0,0.0,0.0
2014-04-02 18:25:00,0.0,0.111533499993,0,0.0,0.0,0.0
2014-04-02 18:30:00,0.0,0.111533499993,0,0.0,0.0,0.0
2014-04-02 18:35:00,0.0,0.111532787755,0,0.0,0.0,0.0
2014-04-02 18:40:00,0.0,0.111531348131,0,0.0,0.0,0.0
2014-04-02 18:45:00,0.0,0.111531348131,0,0.0,0.0,0.0
2014-04-02 18:50:00,0.0,0.111530635893,0,0.0,0.0,0.0
2014-04-02 18:55:00,0.0,0.111530635893,0,0.0,0.0,0.0
2014-04-02 19:00:00,0.0,0.111530635893,0,0.0,0.0,0.0
2014-04-02 19:05:00,0.0,0.111529916099,0,0.0,0.0,0.0
2014-04-02 19:10:00,0.0,0.111529192473,0,0.0,0.0,0.0
2014-04-02 19:15:00,0.0,0.111528476475,0,0.0,0.0,0.0
2014-04-02 19:20:00,0.0,0.111528476475,0,0.0,0.0,0.0
2014-04-02 19:25:00,0.0,0.111528476475,0,0.0,0.0,0.0
2014-04-02 19:30:00,0.0,0.111528476475,0,0.0,0.0,0.0
2014-04-02 19:35:00,0.0,0.111527760477,0,0.0,0.0,0.0
2014-04-02 19:40:00,0.0,0.111527044479,0,0.0,0.0,0.0
2014-04-02 19:45:00,0.0,0.11152561234,0,0.0,0.0,0.0
2014-04-02 19:50:00,0.0,0.11152561234,0,0.0,0.0,0.0
2014-04-02 19:55:00,0.0,0.11152561234,0,0.0,0.0,0.0
2014-04-02 20:00:00,0.0,0.111524903827,0,0.0,0.0,0.0
2014-04-02 20:05:00,0.0,0.111523468035,0,0.0,0.0,0.0
2014-04-02 20:10:00,0.0,0.111523468035,0,0.0,0.0,0.0
2014-04-02 20:15:00,0.0,0.111522752037,0,0.0,0.0,0.0
2014-04-02 20:20:00,0.0,0.111522036038,0,0.0,0.0,0.0
2014-04-02 20:25:00,0.0,0.111522036038,0,0.0,0.0,0.0
2014-04-02 20:30:00,0.0,0.111522036038,0,0.0,0.0,0.0
2014-04-02 20:35:00,0.0,0.111520588641,0,0.0,0.0,0.0
2014-04-02 20:40:00,0.0,0.111519872642,0,0.0,0.0,0.0
2014-04-02 20:45:00,0.0,0.11151772454,0,0.0,0.0,0.0
2014-04-02 20:50:00,0.0,0.111517004747,0,0.0,0.0,0.0
2014-04-02 20:55:00,0.0,0.111517004747,0,0.0,0.0,0.0
2014-04-02 21:00:00,0.0,0.111516296233,0,0.0,0.0,0.0
2014-04-02 21:05:00,0.0,0.111516296233,0,0.0,0.0,0.0
2014-04-02 21:10:00,0.0,0.111513416804,0,0.0,0.0,0.0
2014-04-02 21:15:00,0.0,0.111513416804,0,0.0,0.0,0.0
2014-04-02 21:20:00,0.0,0.11151269701,0,0.0,0.0,0.0
2014-04-02 21:25:00,0.0,0.111511257422,0,0.0,0.0,0.0
2014-04-02 21:30:00,0.0,0.111511257422,0,0.0,0.0,0.0
2014-04-02 21:35:00,0.0,0.111509829186,0,0.0,0.0,0.0
2014-04-02 21:40:00,0.0,0.111509116947,0,0.0,0.0,0.0
2014-04-02 21:45:00,0.0,0.111505536778,0,0.0,0.0,0.0
2014-04-02 21:50:00,0.0,0.111504828265,0,0.0,0.0,0.0
2014-04-02 21:55:00,0.0,0.111503388533,0,0.0,0.0,0.0
2014-04-02 22:00:00,0.0,0.111501244123,0,0.0,0.0,0.0
2014-04-02 22:05:00,0.0,0.111500531884,0,0.0,0.0,0.0
2014-04-02 22:10:00,0.0,0.11149839141,0,0.0,0.0,0.0
2014-04-02 22:15:00,0.0,0.11149839141,0,0.0,0.0,0.0
2014-04-02 22:20:00,0.0,0.111496959378,0,0.0,0.0,0.0
2014-04-02 22:25:00,0.0,0.111496250865,0,0.0,0.0,0.0
2014-04-02 22:30:00,0.0,0.111496250865,0,0.0,0.0,0.0
2014-04-02 22:35:00,0.0,0.111495531071,0,0.0,0.0,0.0
2014-04-02 22:40:00,0.0,0.111494811277,0,0.0,0.0,0.0
2014-04-02 22:45:00,0.0,0.111494095279,0,0.0,0.0,0.0
2014-04-02 22:50:00,0.0,0.111494095279,0,0.0,0.0,0.0
2014-04-02 22:55:00,0.0,0.111493371653,0,0.0,0.0,0.0
2014-04-02 23:00:00,0.0,0.111493371653,0,0.0,0.0,0.0
2014-04-02 23:05:00,0.0,0.11149266314,0,0.0,0.0,0.0
2014-04-02 23:10:00,0.0,0.111490511278,0,0.0,0.0,0.0
2014-04-02 23:15:00,0.0,0.111489806455,0,0.0,0.0,0.0
2014-04-02 23:20:00,0.0,0.111488385634,0,0.0,0.0,0.0
2014-04-02 23:25:00,0.0,0.111487677121,0,0.0,0.0,0.0
2014-04-02 23:30:00,0.0,0.111486968608,0,0.0,0.0,0.0
2014-04-02 23:35:00,0.0,0.111486968608,0,0.0,0.0,0.0
2014-04-02 23:40:00,0.0,0.111486260095,0,0.0,0.0,0.0
2014-04-02 23:45:00,0.0,0.111485547857,0,0.0,0.0,0.0
2014-04-02 23:50:00,0.0,0.111485547857,0,0.0,0.0,0.0
2014-04-02 23:55:00,0.0,0.111482683758,0,0.0,0.0,0.0
2014-04-03 00:00:00,0.0,0.111481251619,0,0.0,0.0,0.0
2014-04-03 00:05:00,0.0,0.111481251619,0,0.0,0.0,0.0
2014-04-03 00:10:00,0.0,0.111479830868,0,0.0,0.0,0.0
2014-04-03 00:15:00,0.0,0.11147911487,0,0.0,0.0,0.0
2014-04-03 00:20:00,0.0,0.11147911487,0,0.0,0.0,0.0
2014-04-03 00:25:00,0.0,0.111477682731,0,0.0,0.0,0.0
2014-04-03 00:30:00,0.0,0.111476962937,0,0.0,0.0,0.0
2014-04-03 00:35:00,0.0,0.111476962937,0,0.0,0.0,0.0
2014-04-03 00:40:00,0.0,0.111476962937,0,0.0,0.0,0.0
2014-04-03 00:45:00,0.0,0.111476962937,0,0.0,0.0,0.0
2014-04-03 00:50:00,0.0,0.111476246939,0,0.0,0.0,0.0
2014-04-03 00:55:00,0.0,0.111475542116,0,0.0,0.0,0.0
2014-04-03 01:00:00,0.0,0.111474826118,0,0.0,0.0,0.0
2014-04-03 01:05:00,0.0,0.111474826118,0,0.0,0.0,0.0
2014-04-03 01:10:00,0.0,0.111473405367,0,0.0,0.0,0.0
2014-04-03 01:15:00,0.0,0.111470548859,0,0.0,0.0,0.0
2014-04-03 01:20:00,0.0,0.111470548859,0,0.0,0.0,0.0
2014-04-03 01:25:00,0.0,0.111468381813,0,0.0,0.0,0.0
2014-04-03 01:30:00,0.0,0.111467665815,0,0.0,0.0,0.0
2014-04-03 01:35:00,0.0,0.111466949817,0,0.0,0.0,0.0
2014-04-03 01:40:00,0.0,0.111466949817,0,0.0,0.0,0.0
2014-04-03 01:45:00,0.0,0.111466230023,0,0.0,0.0,0.0
2014-04-03 01:50:00,0.0,0.111464794159,0,0.0,0.0,0.0
2014-04-03 01:55:00,0.0,0.111464085646,0,0.0,0.0,0.0
2014-04-03 02:00:00,20.0,0.319505237045,0,0.0,0.0,0.0
2014-04-03 02:05:00,0.0,0.111496281238,0,0.0,0.0,0.0
2014-04-03 02:10:00,0.0,0.111494852789,0,0.0,0.0,0.0
2014-04-03 02:15:00,0.0,0.111494852789,0,0.0,0.0,0.0
2014-04-03 02:20:00,0.0,0.111494132995,0,0.0,0.0,0.0
2014-04-03 02:25:00,0.0,0.111493420757,0,0.0,0.0,0.0
2014-04-03 02:30:00,20.0,0.306211639501,0,0.0,0.0,0.0
2014-04-03 02:35:00,0.0,0.111520645402,0,0.0,0.0,0.0
2014-04-03 02:40:00,0.0,0.111519921776,0,0.0,0.0,0.0
2014-04-03 02:45:00,0.0,0.111519921776,0,0.0,0.0,0.0
2014-04-03 02:50:00,0.0,0.11151919815,0,0.0,0.0,0.0
2014-04-03 02:55:00,0.0,0.11151919815,0,0.0,0.0,0.0
2014-04-03 03:00:00,0.0,0.111518478356,0,0.0,0.0,0.0
2014-04-03 03:05:00,0.0,0.111518478356,0,0.0,0.0,0.0
2014-04-03 03:10:00,0.0,0.111517766118,0,0.0,0.0,0.0
2014-04-03 03:15:00,0.0,0.111517046324,0,0.0,0.0,0.0
2014-04-03 03:20:00,0.0,0.111516337811,0,0.0,0.0,0.0
2014-04-03 03:25:00,0.0,0.111516337811,0,0.0,0.0,0.0
2014-04-03 03:30:00,0.0,0.111514208547,0,0.0,0.0,0.0
2014-04-03 03:35:00,0.0,0.111513492549,0,0.0,0.0,0.0
2014-04-03 03:40:00,0.0,0.111513492549,0,0.0,0.0,0.0
2014-04-03 03:45:00,0.0,0.111513492549,0,0.0,0.0,0.0
2014-04-03 03:50:00,0.0,0.111513492549,0,0.0,0.0,0.0
2014-04-03 03:55:00,0.0,0.111513492549,0,0.0,0.0,0.0
2014-04-03 04:00:00,0.0,0.111513492549,0,0.0,0.0,0.0
2014-04-03 04:05:00,0.0,0.111512060553,0,0.0,0.0,0.0
2014-04-03 04:10:00,0.0,0.11151062476,0,0.0,0.0,0.0
2014-04-03 04:15:00,0.0,0.11151062476,0,0.0,0.0,0.0
2014-04-03 04:20:00,0.0,0.11151062476,0,0.0,0.0,0.0
2014-04-03 04:25:00,0.0,0.111509912522,0,0.0,0.0,0.0
2014-04-03 04:30:00,0.0,0.111509912522,0,0.0,0.0,0.0
2014-04-03 04:35:00,0.0,0.11150848049,0,0.0,0.0,0.0
2014-04-03 04:40:00,0.0,0.111507764492,0,0.0,0.0,0.0
2014-04-03 04:45:00,0.0,0.11150633246,0,0.0,0.0,0.0
2014-04-03 04:50:00,0.0,0.11150633246,0,0.0,0.0,0.0
2014-04-03 04:55:00,0.0,0.11150633246,0,0.0,0.0,0.0
2014-04-03 05:00:00,0.0,0.111504900143,0,0.0,0.0,0.0
2014-04-03 05:05:00,0.0,0.111504184145,0,0.0,0.0,0.0
2014-04-03 05:10:00,0.0,0.111504184145,0,0.0,0.0,0.0
2014-04-03 05:15:00,0.0,0.111502744557,0,0.0,0.0,0.0
2014-04-03 05:20:00,0.0,0.111502024763,0,0.0,0.0,0.0
2014-04-03 05:25:00,0.0,0.111500585139,0,0.0,0.0,0.0
2014-04-03 05:30:00,0.0,0.111500585139,0,0.0,0.0,0.0
2014-04-03 05:35:00,0.0,0.111500585139,0,0.0,0.0,0.0
2014-04-03 05:40:00,0.0,0.111499865345,0,0.0,0.0,0.0
2014-04-03 05:45:00,0.0,0.111498414152,0,0.0,0.0,0.0
2014-04-03 05:50:00,0.0,0.111497694358,0,0.0,0.0,0.0
2014-04-03 05:55:00,0.0,0.111497694358,0,0.0,0.0,0.0
2014-04-03 06:00:00,0.0,0.111496974564,0,0.0,0.0,0.0
2014-04-03 06:05:00,0.0,0.111496250938,0,0.0,0.0,0.0
2014-04-03 06:10:00,0.0,0.111494807518,0,0.0,0.0,0.0
2014-04-03 06:15:00,0.0,0.111494083893,0,0.0,0.0,0.0
2014-04-03 06:20:00,0.0,0.111494083893,0,0.0,0.0,0.0
2014-04-03 06:25:00,0.0,0.111492663142,0,0.0,0.0,0.0
2014-04-03 06:30:00,0.0,0.111492663142,0,0.0,0.0,0.0
2014-04-03 06:35:00,0.0,0.111492663142,0,0.0,0.0,0.0
2014-04-03 06:40:00,0.0,0.111491935647,0,0.0,0.0,0.0
2014-04-03 06:45:00,0.0,0.111491223409,0,0.0,0.0,0.0
2014-04-03 06:50:00,0.0,0.111490514896,0,0.0,0.0,0.0
2014-04-03 06:55:00,0.0,0.111490514896,0,0.0,0.0,0.0
2014-04-03 07:00:00,0.0,0.111490514896,0,0.0,0.0,0.0
2014-04-03 07:05:00,0.0,0.111490514896,0,0.0,0.0,0.0
2014-04-03 07:10:00,0.0,0.111489810074,0,0.0,0.0,0.0
2014-04-03 07:15:00,0.0,0.111489810074,0,0.0,0.0,0.0
2014-04-03 07:20:00,0.0,0.111489810074,0,0.0,0.0,0.0
2014-04-03 07:25:00,0.0,0.111489082579,0,0.0,0.0,0.0
2014-04-03 07:30:00,0.0,0.111487661828,0,0.0,0.0,0.0
2014-04-03 07:35:00,0.0,0.111487661828,0,0.0,0.0,0.0
2014-04-03 07:40:00,0.0,0.111486942034,0,0.0,0.0,0.0
2014-04-03 07:45:00,0.0,0.111486942034,0,0.0,0.0,0.0
2014-04-03 07:50:00,0.0,0.111485521213,0,0.0,0.0,0.0
2014-04-03 07:55:00,0.0,0.111484797588,0,0.0,0.0,0.0
2014-04-03 08:00:00,0.0,0.111484797588,0,0.0,0.0,0.0
2014-04-03 08:05:00,0.0,0.111484797588,0,0.0,0.0,0.0
2014-04-03 08:10:00,0.0,0.111484092765,0,0.0,0.0,0.0
2014-04-03 08:15:00,0.0,0.111484092765,0,0.0,0.0,0.0
2014-04-03 08:20:00,0.0,0.111484092765,0,0.0,0.0,0.0
2014-04-03 08:25:00,0.0,0.111483365271,0,0.0,0.0,0.0
2014-04-03 08:30:00,0.0,0.111481929479,0,0.0,0.0,0.0
2014-04-03 08:35:00,0.0,0.111481929479,0,0.0,0.0,0.0
2014-04-03 08:40:00,0.0,0.111481228312,0,0.0,0.0,0.0
2014-04-03 08:45:00,0.0,0.11147979252,0,0.0,0.0,0.0
2014-04-03 08:50:00,0.0,0.111477632887,0,0.0,0.0,0.0
2014-04-03 08:55:00,0.0,0.111477632887,0,0.0,0.0,0.0
2014-04-03 09:00:00,0.0,0.111477632887,0,0.0,0.0,0.0
2014-04-03 09:05:00,0.0,0.111476920649,0,0.0,0.0,0.0
2014-04-03 09:10:00,0.0,0.111476212136,0,0.0,0.0,0.0
2014-04-03 09:15:00,0.0,0.111476212136,0,0.0,0.0,0.0
2014-04-03 09:20:00,0.0,0.111476212136,0,0.0,0.0,0.0
2014-04-03 09:25:00,0.0,0.111475492342,0,0.0,0.0,0.0
2014-04-03 09:30:00,0.0,0.111474048922,0,0.0,0.0,0.0
2014-04-03 09:35:00,0.0,0.11147189706,0,0.0,0.0,0.0
2014-04-03 09:40:00,0.0,0.111470465064,0,0.0,0.0,0.0
2014-04-03 09:45:00,0.0,0.111470465064,0,0.0,0.0,0.0
2014-04-03 09:50:00,0.0,0.111469044243,0,0.0,0.0,0.0
2014-04-03 09:55:00,0.0,0.111468328245,0,0.0,0.0,0.0
2014-04-03 10:00:00,0.0,0.111468328245,0,0.0,0.0,0.0
2014-04-03 10:05:00,0.0,0.111467608451,0,0.0,0.0,0.0
2014-04-03 10:10:00,0.0,0.111467608451,0,0.0,0.0,0.0
2014-04-03 10:15:00,0.0,0.111467608451,0,0.0,0.0,0.0
2014-04-03 10:20:00,20.0,0.321936185388,0,0.0,0.0,0.0
2014-04-03 10:25:00,0.0,0.11149054438,0,0.0,0.0,0.0
2014-04-03 10:30:00,0.0,0.11149054438,0,0.0,0.0,0.0
2014-04-03 10:35:00,0.0,0.11149054438,0,0.0,0.0,0.0
2014-04-03 10:40:00,0.0,0.111489104793,0,0.0,0.0,0.0
2014-04-03 10:45:00,0.0,0.111489104793,0,0.0,0.0,0.0
2014-04-03 10:50:00,20.0,0.313820338187,0,0.0,0.0,0.0
2014-04-03 10:55:00,0.0,0.111519247117,0,0.0,0.0,0.0
2014-04-03 11:00:00,0.0,0.111518531119,0,0.0,0.0,0.0
2014-04-03 11:05:00,0.0,0.111517822605,0,0.0,0.0,0.0
2014-04-03 11:10:00,0.0,0.111517106607,0,0.0,0.0,0.0
2014-04-03 11:15:00,0.0,0.111515685856,0,0.0,0.0,0.0
2014-04-03 11:20:00,0.0,0.111515685856,0,0.0,0.0,0.0
2014-04-03 11:25:00,0.0,0.111515685856,0,0.0,0.0,0.0
2014-04-03 11:30:00,0.0,0.111514977343,0,0.0,0.0,0.0
2014-04-03 11:35:00,0.0,0.111514977343,0,0.0,0.0,0.0
2014-04-03 11:40:00,0.0,0.111514977343,0,0.0,0.0,0.0
2014-04-03 11:45:00,0.0,0.11151426883,0,0.0,0.0,0.0
2014-04-03 11:50:00,0.0,0.11151426883,0,0.0,0.0,0.0
2014-04-03 11:55:00,0.0,0.11151426883,0,0.0,0.0,0.0
2014-04-03 12:00:00,0.0,0.111512832823,0,0.0,0.0,0.0
2014-04-03 12:05:00,0.0,0.111511404374,0,0.0,0.0,0.0
2014-04-03 12:10:00,0.0,0.111511404374,0,0.0,0.0,0.0
2014-04-03 12:15:00,0.0,0.111511404374,0,0.0,0.0,0.0
2014-04-03 12:20:00,0.0,0.11151068458,0,0.0,0.0,0.0
2014-04-03 12:25:00,0.0,0.11151068458,0,0.0,0.0,0.0
2014-04-03 12:30:00,0.0,0.111509964786,0,0.0,0.0,0.0
2014-04-03 12:35:00,0.0,0.111509244992,0,0.0,0.0,0.0
2014-04-03 12:40:00,0.0,0.111509244992,0,0.0,0.0,0.0
2014-04-03 12:45:00,0.0,0.111508521367,0,0.0,0.0,0.0
2014-04-03 12:50:00,0.0,0.111508521367,0,0.0,0.0,0.0
2014-04-03 12:55:00,0.0,0.111507812854,0,0.0,0.0,0.0
2014-04-03 13:00:00,0.0,0.111506361734,0,0.0,0.0,0.0
2014-04-03 13:05:00,0.0,0.111504937258,0,0.0,0.0,0.0
2014-04-03 13:10:00,0.0,0.111504937258,0,0.0,0.0,0.0
2014-04-03 13:15:00,0.0,0.111504937258,0,0.0,0.0,0.0
2014-04-03 13:20:00,0.0,0.111504937258,0,0.0,0.0,0.0
2014-04-03 13:25:00,0.0,0.111504937258,0,0.0,0.0,0.0
2014-04-03 13:30:00,0.0,0.111504937258,0,0.0,0.0,0.0
2014-04-03 13:35:00,0.0,0.111504217464,0,0.0,0.0,0.0
2014-04-03 13:40:00,0.0,0.111503501465,0,0.0,0.0,0.0
2014-04-03 13:45:00,0.0,0.111502785467,0,0.0,0.0,0.0
2014-04-03 13:50:00,0.0,0.111502785467,0,0.0,0.0,0.0
2014-04-03 13:55:00,0.0,0.111502785467,0,0.0,0.0,0.0
2014-04-03 14:00:00,0.0,0.111502785467,0,0.0,0.0,0.0
2014-04-03 14:05:00,0.0,0.111502785467,0,0.0,0.0,0.0
2014-04-03 14:10:00,0.0,0.111502785467,0,0.0,0.0,0.0
2014-04-03 14:15:00,0.0,0.111502057973,0,0.0,0.0,0.0
2014-04-03 14:20:00,0.0,0.111501338179,0,0.0,0.0,0.0
2014-04-03 14:25:00,0.0,0.111499171061,0,0.0,0.0,0.0
2014-04-03 14:30:00,0.0,0.111498451267,0,0.0,0.0,0.0
