timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 17:25:00,87.2458788233,0.134332304775,0,0.0,0.0,0.0
2014-04-05 17:30:00,76.4696718075,0.0991360886073,0,0.0,0.0,0.0
2014-04-05 17:35:00,83.7043777018,0.100941523151,0,0.0,0.0,0.0
2014-04-05 17:40:00,81.2571753794,0.100512665754,0,0.0,0.0,0.0
2014-04-05 17:45:00,75.799598013,0.0933284493589,0,0.0,0.0,0.0
2014-04-05 17:50:00,76.1947155691,0.0978035239979,0,0.0,0.0,0.0
2014-04-05 17:55:00,79.8584201233,0.10104973519,0,0.0,0.0,0.0
2014-04-05 18:00:00,31.4831103808,0.164556007044,0,0.0,0.0,0.0
2014-04-05 18:05:00,30.6638618132,0.154443187488,0,0.0,0.0,0.0
2014-04-05 18:10:00,33.9680676945,0.160863908997,0,0.0,0.0,0.0
2014-04-05 18:15:00,31.8813565517,0.158378800026,0,0.0,0.0,0.0
2014-04-05 18:20:00,32.991021265,0.16218198246,0,0.0,0.0,0.0
2014-04-05 18:25:00,30.0113446389,0.162772013473,0,0.0,0.0,0.0
2014-04-05 18:30:00,32.2144428549,0.151196272311,0,0.0,0.0,0.0
2014-04-05 18:35:00,30.8350407961,0.14905336287,0,0.0,0.0,0.0
2014-04-05 18:40:00,32.1690409301,0.148729717708,0,0.0,0.0,0.0
2014-04-05 18:45:00,33.7972788448,0.149753554058,0,0.0,0.0,0.0
2014-04-05 18:50:00,33.7210380701,0.149781505696,0,0.0,0.0,0.0
2014-04-05 18:55:00,31.0670063746,0.153564963692,0,0.0,0.0,0.0
2014-04-05 19:00:00,23.270360208,0.142753223861,0,0.0,0.0,0.0
2014-04-05 19:05:00,24.3769776405,0.168996130277,0,0.0,0.0,0.0
2014-04-05 19:10:00,22.9629973384,0.135750834126,0,0.0,0.0,0.0
2014-04-05 19:15:00,20.8248762104,0.0812224887156,0,0.0,0.0,0.0
2014-04-05 19:20:00,23.2050933862,0.134828697646,0,0.0,0.0,0.0
2014-04-05 19:25:00,20.6299705191,0.0816735446421,0,0.0,0.0,0.0
2014-04-05 19:30:00,24.0670533111,0.150605056913,0,0.0,0.0,0.0
2014-04-05 19:35:00,22.4746377883,0.113017181622,0,0.0,0.0,0.0
2014-04-05 19:40:00,21.8854292981,0.0822851400977,0,0.0,0.0,0.0
2014-04-05 19:45:00,20.4153884241,0.0819292539942,0,0.0,0.0,0.0
2014-04-05 19:50:00,21.8659099315,0.0832214911537,0,0.0,0.0,0.0
2014-04-05 19:55:00,24.2063645444,0.152444812042,0,0.0,0.0,0.0
2014-04-05 20:00:00,18.5179461306,0.101062293554,0,0.0,0.0,0.0
2014-04-05 20:05:00,20.3761586098,0.0794874953375,0,0.0,0.0,0.0
2014-04-05 20:10:00,22.2460232742,0.111504211322,0,0.0,0.0,0.0
2014-04-05 20:15:00,20.0492684944,0.0842428829225,0,0.0,0.0,0.0
2014-04-05 20:20:00,20.1858073736,0.0816909176016,0,0.0,0.0,0.0
2014-04-05 20:25:00,20.8017817365,0.0816561780095,0,0.0,0.0,0.0
2014-04-05 20:30:00,20.3281910744,0.0844383161961,0,0.0,0.0,0.0
2014-04-05 20:35:00,19.1225922978,0.0914078050372,0,0.0,0.0,0.0
2014-04-05 20:40:00,18.5080032659,0.0975054962647,0,0.0,0.0,0.0
2014-04-05 20:45:00,20.9297882999,0.0811923006115,0,0.0,0.0,0.0
2014-04-05 20:50:00,22.2036235139,0.107035334349,0,0.0,0.0,0.0
2014-04-05 20:55:00,18.8676672625,0.097737682526,0,0.0,0.0,0.0
2014-04-05 21:00:00,18.9342611229,0.092066862467,0,0.0,0.0,0.0
2014-04-05 21:05:00,19.5744263016,0.0919603529344,0,0.0,0.0,0.0
2014-04-05 21:10:00,21.3368967147,0.0837973724881,0,0.0,0.0,0.0
2014-04-05 21:15:00,19.1686110171,0.0901021440343,0,0.0,0.0,0.0
2014-04-05 21:20:00,21.6315530088,0.0898596472402,0,0.0,0.0,0.0
2014-04-05 21:25:00,18.307286645,0.106162623604,0,0.0,0.0,0.0
2014-04-05 21:30:00,21.8682927987,0.0822155756726,0,0.0,0.0,0.0
2014-04-05 21:35:00,20.3401546056,0.0813574552067,0,0.0,0.0,0.0
2014-04-05 21:40:00,20.7341591947,0.0800222831149,0,0.0,0.0,0.0
2014-04-05 21:45:00,19.5642176811,0.0904580843945,0,0.0,0.0,0.0
2014-04-05 21:50:00,21.2293913804,0.0840348285588,0,0.0,0.0,0.0
2014-04-05 21:55:00,18.7558630265,0.0993259996853,0,0.0,0.0,0.0
2014-04-05 22:00:00,18.2131151136,0.110485210846,0,0.0,0.0,0.0
2014-04-05 22:05:00,19.6008665479,0.0914444622572,0,0.0,0.0,0.0
2014-04-05 22:10:00,21.4353410369,0.0869936198265,0,0.0,0.0,0.0
2014-04-05 22:15:00,21.0398862553,0.0855609118762,0,0.0,0.0,0.0
2014-04-05 22:20:00,20.087889751,0.0817321601156,0,0.0,0.0,0.0
2014-04-05 22:25:00,20.3080279876,0.0833452692366,0,0.0,0.0,0.0
2014-04-05 22:30:00,18.5373500845,0.100293744183,0,0.0,0.0,0.0
2014-04-05 22:35:00,21.383234241,0.0871694752627,0,0.0,0.0,0.0
2014-04-05 22:40:00,21.1681406466,0.0872051456914,0,0.0,0.0,0.0
2014-04-05 22:45:00,20.6456824117,0.0809734855461,0,0.0,0.0,0.0
2014-04-05 22:50:00,19.8838343091,0.0890294236536,0,0.0,0.0,0.0
2014-04-05 22:55:00,21.878820586,0.0818636652049,0,0.0,0.0,0.0
2014-04-05 23:00:00,21.5202589819,0.0919656362722,0,0.0,0.0,0.0
2014-04-05 23:05:00,20.5816728947,0.0817326782856,0,0.0,0.0,0.0
2014-04-05 23:10:00,19.4909455321,0.0872715007555,0,0.0,0.0,0.0
2014-04-05 23:15:00,20.4760197538,0.0802202918115,0,0.0,0.0,0.0
2014-04-05 23:20:00,20.3056616428,0.0815372135135,0,0.0,0.0,0.0
2014-04-05 23:25:00,19.5807267273,0.089916137223,0,0.0,0.0,0.0
2014-04-05 23:30:00,19.2303874105,0.0892406587016,0,0.0,0.0,0.0
2014-04-05 23:35:00,19.6318117513,0.0879266176274,0,0.0,0.0,0.0
2014-04-05 23:40:00,20.2995423861,0.0794583898021,0,0.0,0.0,0.0
2014-04-05 23:45:00,19.7163241845,0.0876508003913,0,0.0,0.0,0.0
2014-04-05 23:50:00,19.0579563761,0.0955411109903,0,0.0,0.0,0.0
2014-04-05 23:55:00,21.0478936888,0.0858289401366,0,0.0,0.0,0.0
2014-04-06 00:00:00,20.1258699838,0.0844874610879,0,0.0,0.0,0.0
2014-04-06 00:05:00,18.2707006529,0.106641259828,0,0.0,0.0,0.0
2014-04-06 00:10:00,19.4732660225,0.0872666485069,0,0.0,0.0,0.0
2014-04-06 00:15:00,21.5396538288,0.0936146212079,0,0.0,0.0,0.0
2014-04-06 00:20:00,21.0209461248,0.0832508195989,0,0.0,0.0,0.0
2014-04-06 00:25:00,19.2929871358,0.0854558001969,0,0.0,0.0,0.0
2014-04-06 00:30:00,21.7527326082,0.0940760417912,0,0.0,0.0,0.0
2014-04-06 00:35:00,18.3064116334,0.10434029809,0,0.0,0.0,0.0
2014-04-06 00:40:00,21.8449388156,0.0851887562262,0,0.0,0.0,0.0
2014-04-06 00:45:00,18.9828203699,0.0971041573083,0,0.0,0.0,0.0
2014-04-06 00:50:00,18.0363767212,0.136989584246,0,0.0,0.0,0.0
2014-04-06 00:55:00,19.7352321461,0.0878366891128,0,0.0,0.0,0.0
2014-04-06 01:00:00,19.4358817187,0.0842894595074,0,0.0,0.0,0.0
2014-04-06 01:05:00,20.1563560208,0.0829657807739,0,0.0,0.0,0.0
2014-04-06 01:10:00,21.1870914423,0.0869096771272,0,0.0,0.0,0.0
2014-04-06 01:15:00,21.3697232086,0.0876302950642,0,0.0,0.0,0.0
2014-04-06 01:20:00,19.6049199984,0.0900569929893,0,0.0,0.0,0.0
2014-04-06 01:25:00,19.7193829748,0.0870639503094,0,0.0,0.0,0.0
2014-04-06 01:30:00,18.5927109213,0.0942471314408,0,0.0,0.0,0.0
2014-04-06 01:35:00,18.1901904355,0.108335345749,0,0.0,0.0,0.0
2014-04-06 01:40:00,20.5648599609,0.079545549486,0,0.0,0.0,0.0
2014-04-06 01:45:00,18.2577505022,0.105680330379,0,0.0,0.0,0.0
2014-04-06 01:50:00,20.9353204777,0.081919700397,0,0.0,0.0,0.0
2014-04-06 01:55:00,20.1563605801,0.0816877647286,0,0.0,0.0,0.0
2014-04-06 02:00:00,18.7943319129,0.100829029003,0,0.0,0.0,0.0
2014-04-06 02:05:00,20.1580917741,0.0810450655482,0,0.0,0.0,0.0
2014-04-06 02:10:00,18.7319908664,0.0987867707492,0,0.0,0.0,0.0
2014-04-06 02:15:00,19.75494883,0.0860883915095,0,0.0,0.0,0.0
2014-04-06 02:20:00,21.198241265,0.0868347061921,0,0.0,0.0,0.0
2014-04-06 02:25:00,19.8476771736,0.0874481081026,0,0.0,0.0,0.0
2014-04-06 02:30:00,18.5947972732,0.095058231642,0,0.0,0.0,0.0
2014-04-06 02:35:00,20.8953147273,0.0810248401993,0,0.0,0.0,0.0
2014-04-06 02:40:00,18.7470736651,0.09691951652,0,0.0,0.0,0.0
2014-04-06 02:45:00,20.9541994975,0.0836385719334,0,0.0,0.0,0.0
2014-04-06 02:50:00,19.9174091569,0.0849806540268,0,0.0,0.0,0.0
2014-04-06 02:55:00,19.8149670364,0.0870562131418,0,0.0,0.0,0.0
2014-04-06 03:00:00,21.4057401514,0.0850573474546,0,0.0,0.0,0.0
2014-04-06 03:05:00,20.8344140974,0.0836790026584,0,0.0,0.0,0.0
2014-04-06 03:10:00,18.1316431878,0.113067421409,0,0.0,0.0,0.0
2014-04-06 03:15:00,19.1846972584,0.0895784442511,0,0.0,0.0,0.0
2014-04-06 03:20:00,21.4836826434,0.090429815689,0,0.0,0.0,0.0
2014-04-06 03:25:00,18.0733046742,0.122768413679,0,0.0,0.0,0.0
2014-04-06 03:30:00,20.181013785,0.0804438099763,0,0.0,0.0,0.0
2014-04-06 03:35:00,20.9113026767,0.0816100389794,0,0.0,0.0,0.0
2014-04-06 03:40:00,20.4874243419,0.0795003822802,0,0.0,0.0,0.0
2014-04-06 03:45:00,21.0421288084,0.0837467754886,0,0.0,0.0,0.0
2014-04-06 03:50:00,20.9027673957,0.0794331101863,0,0.0,0.0,0.0
2014-04-06 03:55:00,20.7681227806,0.0848449300237,0,0.0,0.0,0.0
2014-04-06 04:00:00,21.2861594437,0.0847478153683,0,0.0,0.0,0.0
2014-04-06 04:05:00,20.5827626738,0.0808129067416,0,0.0,0.0,0.0
2014-04-06 04:10:00,19.609673977,0.0891657661388,0,0.0,0.0,0.0
2014-04-06 04:15:00,19.8876364397,0.0873740586884,0,0.0,0.0,0.0
2014-04-06 04:20:00,20.8668991307,0.0841436634805,0,0.0,0.0,0.0
2014-04-06 04:25:00,21.5052241187,0.0893752359675,0,0.0,0.0,0.0
2014-04-06 04:30:00,19.0888752034,0.092626808312,0,0.0,0.0,0.0
2014-04-06 04:35:00,19.3683071839,0.0869768872029,0,0.0,0.0,0.0
2014-04-06 04:40:00,21.7229575854,0.0943896439458,0,0.0,0.0,0.0
2014-04-06 04:45:00,20.3140471696,0.0824508360914,0,0.0,0.0,0.0
2014-04-06 04:50:00,18.7158472685,0.0979846871559,0,0.0,0.0,0.0
2014-04-06 04:55:00,20.6547805556,0.0798154449932,0,0.0,0.0,0.0
2014-04-06 05:00:00,21.9630486222,0.0936076135259,0,0.0,0.0,0.0
2014-04-06 05:05:00,21.2938142579,0.0845307712723,0,0.0,0.0,0.0
2014-04-06 05:10:00,20.9829645462,0.0819498591013,0,0.0,0.0,0.0
2014-04-06 05:15:00,18.8321866171,0.0990808725989,0,0.0,0.0,0.0
2014-04-06 05:20:00,21.5045591387,0.0879068713196,0,0.0,0.0,0.0
2014-04-06 05:25:00,20.1031553741,0.0812656031079,0,0.0,0.0,0.0
2014-04-06 05:30:00,21.5571600883,0.0908066445386,0,0.0,0.0,0.0
2014-04-06 05:35:00,19.3193113177,0.084071606796,0,0.0,0.0,0.0
2014-04-06 05:40:00,18.2482042105,0.105531877373,0,0.0,0.0,0.0
2014-04-06 05:45:00,19.9039038746,0.085907964229,0,0.0,0.0,0.0
2014-04-06 05:50:00,19.0793504193,0.0920413796664,0,0.0,0.0,0.0
2014-04-06 05:55:00,20.8609171591,0.0835878648882,0,0.0,0.0,0.0
2014-04-06 06:00:00,21.8284262114,0.0876550858542,0,0.0,0.0,0.0
2014-04-06 06:05:00,20.7638966046,0.0842289681316,0,0.0,0.0,0.0
2014-04-06 06:10:00,21.5477357188,0.0902489455234,0,0.0,0.0,0.0
2014-04-06 06:15:00,19.8120960544,0.0861723004284,0,0.0,0.0,0.0
2014-04-06 06:20:00,21.0865629488,0.0832253259149,0,0.0,0.0,0.0
2014-04-06 06:25:00,21.3721737467,0.0861105049557,0,0.0,0.0,0.0
2014-04-06 06:30:00,20.8435025103,0.0825474793589,0,0.0,0.0,0.0
2014-04-06 06:35:00,20.0311091443,0.0851822465942,0,0.0,0.0,0.0
2014-04-06 06:40:00,20.5034644385,0.0780516931889,0,0.0,0.0,0.0
2014-04-06 06:45:00,20.8020279827,0.0809757843063,0,0.0,0.0,0.0
2014-04-06 06:50:00,19.0123376129,0.0978930864192,0,0.0,0.0,0.0
2014-04-06 06:55:00,21.2383170437,0.083107349944,0,0.0,0.0,0.0
2014-04-06 07:00:00,21.8012981559,0.0905907579211,0,0.0,0.0,0.0
2014-04-06 07:05:00,19.8609572607,0.0864806598236,0,0.0,0.0,0.0
2014-04-06 07:10:00,20.8042687324,0.0802653624788,0,0.0,0.0,0.0
2014-04-06 07:15:00,20.9481036232,0.082446647155,0,0.0,0.0,0.0
2014-04-06 07:20:00,20.6489901901,0.080629224841,0,0.0,0.0,0.0
2014-04-06 07:25:00,20.1884604333,0.0808177800553,0,0.0,0.0,0.0
2014-04-06 07:30:00,21.5265918183,0.0895982456021,0,0.0,0.0,0.0
2014-04-06 07:35:00,19.7957068371,0.0855730574654,0,0.0,0.0,0.0
2014-04-06 07:40:00,18.2444118259,0.10554934831,0,0.0,0.0,0.0
2014-04-06 07:45:00,21.3782255028,0.0848197204517,0,0.0,0.0,0.0
2014-04-06 07:50:00,20.6959250893,0.0847818670691,0,0.0,0.0,0.0
2014-04-06 07:55:00,21.397034506,0.0831422066327,0,0.0,0.0,0.0
2014-04-06 08:00:00,18.5541897698,0.0980426627865,0,0.0,0.0,0.0
2014-04-06 08:05:00,18.123011762,0.115723939233,0,0.0,0.0,0.0
2014-04-06 08:10:00,21.7374981615,0.0916868048423,0,0.0,0.0,0.0
2014-04-06 08:15:00,18.5909132234,0.092684553192,0,0.0,0.0,0.0
2014-04-06 08:20:00,21.2386093283,0.0815826812174,0,0.0,0.0,0.0
2014-04-06 08:25:00,21.2928397687,0.0834751490301,0,0.0,0.0,0.0
2014-04-06 08:30:00,20.8348208022,0.080938946786,0,0.0,0.0,0.0
2014-04-06 08:35:00,18.5250488444,0.0997886675195,0,0.0,0.0,0.0
2014-04-06 08:40:00,20.6695944982,0.0801779658171,0,0.0,0.0,0.0
2014-04-06 08:45:00,21.5563463333,0.0886626799744,0,0.0,0.0,0.0
2014-04-06 08:50:00,19.7021265792,0.0861346777923,0,0.0,0.0,0.0
2014-04-06 08:55:00,19.6540674175,0.0877390979038,0,0.0,0.0,0.0
2014-04-06 09:00:00,67.2228730103,0.15365535072,0,0.0,0.0,0.0
2014-04-06 09:05:00,62.3188977132,0.182880509858,0,0.0,0.0,0.0
2014-04-06 09:10:00,73.3315477388,0.101641322934,0,0.0,0.0,0.0
2014-04-06 09:15:00,73.0208869501,0.103595855574,0,0.0,0.0,0.0
2014-04-06 09:20:00,74.7715667763,0.104640743272,0,0.0,0.0,0.0
2014-04-06 09:25:00,69.1584907244,0.143993228422,0,0.0,0.0,0.0
2014-04-06 09:30:00,71.4162062557,0.12641795559,0,0.0,0.0,0.0
2014-04-06 09:35:00,63.9563379258,0.173742157914,0,0.0,0.0,0.0
2014-04-06 09:40:00,70.2783919278,0.140020709805,0,0.0,0.0,0.0
2014-04-06 09:45:00,70.0363667431,0.138200866173,0,0.0,0.0,0.0
2014-04-06 09:50:00,73.4564388074,0.0982118566862,0,0.0,0.0,0.0
2014-04-06 09:55:00,72.4987810306,0.105354531839,0,0.0,0.0,0.0
2014-04-06 10:00:00,84.4049994998,0.111823259349,0,0.0,0.0,0.0
2014-04-06 10:05:00,83.3242954963,0.105160493715,0,0.0,0.0,0.0
2014-04-06 10:10:00,83.3221292488,0.103694017866,0,0.0,0.0,0.0
2014-04-06 10:15:00,70.8289860302,0.130199663484,0,0.0,0.0,0.0
2014-04-06 10:20:00,82.9693295058,0.106581567423,0,0.0,0.0,0.0
2014-04-06 10:25:00,79.2680646827,0.106108159827,0,0.0,0.0,0.0
2014-04-06 10:30:00,75.7444978914,0.0949290013115,0,0.0,0.0,0.0
2014-04-06 10:35:00,70.7171069705,0.131336202545,0,0.0,0.0,0.0
2014-04-06 10:40:00,80.3574969844,0.107677669898,0,0.0,0.0,0.0
2014-04-06 10:45:00,74.9336911683,0.105909800025,0,0.0,0.0,0.0
2014-04-06 10:50:00,77.0998876326,0.102947851737,0,0.0,0.0,0.0
2014-04-06 10:55:00,80.4204253431,0.10707205563,0,0.0,0.0,0.0
2014-04-06 11:00:00,86.0688623959,0.126440608304,0,0.0,0.0,0.0
2014-04-06 11:05:00,84.6957487058,0.112674142407,0,0.0,0.0,0.0
2014-04-06 11:10:00,78.7342967413,0.109463953311,0,0.0,0.0,0.0
2014-04-06 11:15:00,77.735303336,0.0993948532163,0,0.0,0.0,0.0
2014-04-06 11:20:00,75.3814569666,0.103954316448,0,0.0,0.0,0.0
2014-04-06 11:25:00,77.4910750507,0.102757882537,0,0.0,0.0,0.0
2014-04-06 11:30:00,73.3340817435,0.098876729693,0,0.0,0.0,0.0
2014-04-06 11:35:00,87.012462005,0.131045351491,0,0.0,0.0,0.0
2014-04-06 11:40:00,80.6955830287,0.102354927872,0,0.0,0.0,0.0
2014-04-06 11:45:00,73.6006241238,0.0968669340743,0,0.0,0.0,0.0
2014-04-06 11:50:00,77.1790267714,0.101748579905,0,0.0,0.0,0.0
2014-04-06 11:55:00,80.2681105401,0.104509483717,0,0.0,0.0,0.0
2014-04-06 12:00:00,80.429538782,0.104703419685,0,0.0,0.0,0.0
2014-04-06 12:05:00,72.4809722348,0.103894797951,0,0.0,0.0,0.0
2014-04-06 12:10:00,87.1088003998,0.136493369517,0,0.0,0.0,0.0
2014-04-06 12:15:00,76.3143236905,0.101085080391,0,0.0,0.0,0.0
2014-04-06 12:20:00,72.1722439573,0.104650560385,0,0.0,0.0,0.0
2014-04-06 12:25:00,73.1352364182,0.0993783429386,0,0.0,0.0,0.0
2014-04-06 12:30:00,81.1855787098,0.104027412517,0,0.0,0.0,0.0
2014-04-06 12:35:00,74.1155228488,0.0960686615967,0,0.0,0.0,0.0
2014-04-06 12:40:00,72.5803955696,0.105903591444,0,0.0,0.0,0.0
2014-04-06 12:45:00,77.9803346344,0.105835791935,0,0.0,0.0,0.0
2014-04-06 12:50:00,81.8658220626,0.100251433303,0,0.0,0.0,0.0
2014-04-06 12:55:00,73.7008895532,0.0954924817892,0,0.0,0.0,0.0
2014-04-06 13:00:00,76.9947621355,0.106416233184,0,0.0,0.0,0.0
2014-04-06 13:05:00,78.665286545,0.110514226726,0,0.0,0.0,0.0
2014-04-06 13:10:00,74.5334692378,0.102566360026,0,0.0,0.0,0.0
2014-04-06 13:15:00,80.0779590517,0.10546721376,0,0.0,0.0,0.0
2014-04-06 13:20:00,73.3458181683,0.0964257668818,0,0.0,0.0,0.0
2014-04-06 13:25:00,72.7268373105,0.105969806252,0,0.0,0.0,0.0
2014-04-06 13:30:00,80.2980897067,0.103079842711,0,0.0,0.0,0.0
2014-04-06 13:35:00,75.9481196396,0.0983505813207,0,0.0,0.0,0.0
2014-04-06 13:40:00,73.5083346909,0.0952162719134,0,0.0,0.0,0.0
2014-04-06 13:45:00,78.7636935755,0.108147630198,0,0.0,0.0,0.0
2014-04-06 13:50:00,86.6214576918,0.123594385413,0,0.0,0.0,0.0
2014-04-06 13:55:00,83.5670182475,0.10641637268,0,0.0,0.0,0.0
2014-04-06 14:00:00,85.0457722525,0.11648762308,0,0.0,0.0,0.0
2014-04-06 14:05:00,85.9464981902,0.126086058902,0,0.0,0.0,0.0
2014-04-06 14:10:00,87.5578408842,0.15747973858,0,0.0,0.0,0.0
2014-04-06 14:15:00,84.2079030029,0.108168009136,0,0.0,0.0,0.0
2014-04-06 14:20:00,81.7306034937,0.0989316757979,0,0.0,0.0,0.0
2014-04-06 14:25:00,77.8430774378,0.0986550014236,0,0.0,0.0,0.0
2014-04-06 14:30:00,74.9026962829,0.104353811043,0,0.0,0.0,0.0
2014-04-06 14:35:00,82.9825746289,0.106244455058,0,0.0,0.0,0.0
2014-04-06 14:40:00,87.9149796564,0.185873967476,0,0.0,0.0,0.0
2014-04-06 14:45:00,79.4739240224,0.101373432737,0,0.0,0.0,0.0
2014-04-06 14:50:00,83.5748581037,0.103893186124,0,0.0,0.0,0.0
2014-04-06 14:55:00,79.9176429689,0.102966136292,0,0.0,0.0,0.0
2014-04-06 15:00:00,78.9101772288,0.112708557555,0,0.0,0.0,0.0
2014-04-06 15:05:00,78.564135594,0.108929941986,0,0.0,0.0,0.0
2014-04-06 15:10:00,80.0732262166,0.103221142902,0,0.0,0.0,0.0
2014-04-06 15:15:00,77.8695830347,0.0987347270975,0,0.0,0.0,0.0
2014-04-06 15:20:00,83.9795669376,0.104818201025,0,0.0,0.0,0.0
2014-04-06 15:25:00,85.9875269373,0.122590285597,0,0.0,0.0,0.0
2014-04-06 15:30:00,86.1253380951,0.117911329659,0,0.0,0.0,0.0
2014-04-06 15:35:00,75.6424532403,0.0977399264098,0,0.0,0.0,0.0
2014-04-06 15:40:00,86.3337174081,0.114073016465,0,0.0,0.0,0.0
2014-04-06 15:45:00,77.4640760474,0.100133209598,0,0.0,0.0,0.0
2014-04-06 15:50:00,76.9481839381,0.104767717432,0,0.0,0.0,0.0
2014-04-06 15:55:00,83.6272940886,0.103594626769,0,0.0,0.0,0.0
2014-04-06 16:00:00,76.8749938411,0.103785012289,0,0.0,0.0,0.0
2014-04-06 16:05:00,72.8473226226,0.103537133936,0,0.0,0.0,0.0
2014-04-06 16:10:00,77.9777346394,0.102382789641,0,0.0,0.0,0.0
2014-04-06 16:15:00,83.5432892023,0.102679378192,0,0.0,0.0,0.0
2014-04-06 16:20:00,77.2311864402,0.100174934457,0,0.0,0.0,0.0
2014-04-06 16:25:00,82.0727873159,0.103754104181,0,0.0,0.0,0.0
2014-04-06 16:30:00,82.5617525893,0.100259299476,0,0.0,0.0,0.0
2014-04-06 16:35:00,83.7396154073,0.0997789950149,0,0.0,0.0,0.0
2014-04-06 16:40:00,86.3539216611,0.112127011598,0,0.0,0.0,0.0
2014-04-06 16:45:00,78.9208804599,0.109449234096,0,0.0,0.0,0.0
2014-04-06 16:50:00,74.6627698738,0.101016851365,0,0.0,0.0,0.0
2014-04-06 16:55:00,77.1026634095,0.0973755316312,0,0.0,0.0,0.0
2014-04-06 17:00:00,78.9146457795,0.108029517796,0,0.0,0.0,0.0
2014-04-06 17:05:00,83.4222314751,0.100612709224,0,0.0,0.0,0.0
2014-04-06 17:10:00,72.2099262804,0.103953582192,0,0.0,0.0,0.0
2014-04-06 17:15:00,77.0525365469,0.0993548708472,0,0.0,0.0,0.0
2014-04-06 17:20:00,84.477448857,0.107374493864,0,0.0,0.0,0.0
2014-04-06 17:25:00,82.7336914835,0.103411509805,0,0.0,0.0,0.0
2014-04-06 17:30:00,83.7078074336,0.0989082550372,0,0.0,0.0,0.0
2014-04-06 17:35:00,84.9889396753,0.11606242647,0,0.0,0.0,0.0
2014-04-06 17:40:00,84.5317390418,0.107398916787,0,0.0,0.0,0.0
2014-04-06 17:45:00,82.9148988191,0.103277717439,0,0.0,0.0,0.0
2014-04-06 17:50:00,79.0345541686,0.110151632081,0,0.0,0.0,0.0
2014-04-06 17:55:00,87.7375395708,0.17548446857,0,0.0,0.0,0.0
2014-04-06 18:00:00,32.4420622229,0.15538947855,0,0.0,0.0,0.0
2014-04-06 18:05:00,30.0977171612,0.162994191607,0,0.0,0.0,0.0
2014-04-06 18:10:00,30.6739963833,0.151853379168,0,0.0,0.0,0.0
2014-04-06 18:15:00,33.2387933364,0.162201644442,0,0.0,0.0,0.0
2014-04-06 18:20:00,34.7183265514,0.200370525841,0,0.0,0.0,0.0
2014-04-06 18:25:00,29.9438030777,0.160933514445,0,0.0,0.0,0.0
2014-04-06 18:30:00,29.327011942,0.165053554499,0,0.0,0.0,0.0
2014-04-06 18:35:00,34.4417920946,0.185195351024,0,0.0,0.0,0.0
2014-04-06 18:40:00,34.6577724107,0.190804997627,0,0.0,0.0,0.0
2014-04-06 18:45:00,30.5688219408,0.149042532067,0,0.0,0.0,0.0
2014-04-06 18:50:00,31.2146226428,0.150230330619,0,0.0,0.0,0.0
2014-04-06 18:55:00,33.0251968431,0.157648550632,0,0.0,0.0,0.0
2014-04-06 19:00:00,21.6380853064,0.0909011641678,0,0.0,0.0,0.0
2014-04-06 19:05:00,24.0896696916,0.153003037799,0,0.0,0.0,0.0
2014-04-06 19:10:00,20.6419514558,0.0806161387594,0,0.0,0.0,0.0
2014-04-06 19:15:00,20.3301592346,0.0824059400748,0,0.0,0.0,0.0
2014-04-06 19:20:00,21.0940170491,0.0825655946534,0,0.0,0.0,0.0
2014-04-06 19:25:00,21.4416720701,0.0865585698693,0,0.0,0.0,0.0
2014-04-06 19:30:00,20.6659099953,0.0805331041291,0,0.0,0.0,0.0
2014-04-06 19:35:00,20.4542920014,0.0804117870185,0,0.0,0.0,0.0
2014-04-06 19:40:00,23.5451212649,0.140236639357,0,0.0,0.0,0.0
2014-04-06 19:45:00,20.8959578689,0.078676257774,0,0.0,0.0,0.0
2014-04-06 19:50:00,24.2543701213,0.157440882549,0,0.0,0.0,0.0
2014-04-06 19:55:00,21.8086372869,0.0909990478683,0,0.0,0.0,0.0
2014-04-06 20:00:00,21.1788011425,0.0871320601131,0,0.0,0.0,0.0
2014-04-06 20:05:00,19.3552468298,0.0869832129565,0,0.0,0.0,0.0
2014-04-06 20:10:00,19.4163618267,0.0847328648295,0,0.0,0.0,0.0
2014-04-06 20:15:00,20.7860086455,0.0822833175444,0,0.0,0.0,0.0
2014-04-06 20:20:00,20.7283931727,0.0801716596439,0,0.0,0.0,0.0
2014-04-06 20:25:00,21.580714659,0.0896694712465,0,0.0,0.0,0.0
2014-04-06 20:30:00,21.5360030417,0.089502000133,0,0.0,0.0,0.0
2014-04-06 20:35:00,21.1791368299,0.0856827355881,0,0.0,0.0,0.0
2014-04-06 20:40:00,20.2716385546,0.0838456724354,0,0.0,0.0,0.0
2014-04-06 20:45:00,22.0800627572,0.108412424624,0,0.0,0.0,0.0
2014-04-06 20:50:00,20.9820812442,0.0817575424958,0,0.0,0.0,0.0
2014-04-06 20:55:00,22.4878527471,0.116725981443,0,0.0,0.0,0.0
2014-04-06 21:00:00,21.37961112,0.0845495444884,0,0.0,0.0,0.0
2014-04-06 21:05:00,18.2644899487,0.105753651439,0,0.0,0.0,0.0
2014-04-06 21:10:00,19.3749309839,0.0856350776673,0,0.0,0.0,0.0
2014-04-06 21:15:00,20.3848828298,0.0814886716493,0,0.0,0.0,0.0
2014-04-06 21:20:00,20.9861303153,0.0822327245685,0,0.0,0.0,0.0
