timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 10:30:00,0.0,0.0867965161112,0,0.0,0.0,0.0
2014-04-05 10:35:00,0.0,0.0867954883667,0,0.0,0.0,0.0
2014-04-05 10:40:00,0.0,0.0867954883667,0,0.0,0.0,0.0
2014-04-05 10:45:00,0.0,0.0867941401642,0,0.0,0.0,0.0
2014-04-05 10:50:00,0.0,0.0867929102885,0,0.0,0.0,0.0
2014-04-05 10:55:00,0.0,0.0867920561995,0,0.0,0.0,0.0
2014-04-05 11:00:00,0.0,0.0867908390803,0,0.0,0.0,0.0
2014-04-05 11:05:00,0.0,0.0867884512442,0,0.0,0.0,0.0
2014-04-05 11:10:00,0.0,0.0867877835607,0,0.0,0.0,0.0
2014-04-05 11:15:00,0.0,0.0867865636757,0,0.0,0.0,0.0
2014-04-05 11:20:00,0.0,0.0867843523877,0,0.0,0.0,0.0
2014-04-05 11:25:00,0.0,0.0867839608062,0,0.0,0.0,0.0
2014-04-05 11:30:00,0.0,0.0867829580277,0,0.0,0.0,0.0
2014-04-05 11:35:00,0.0,0.0867814159184,0,0.0,0.0,0.0
2014-04-05 11:40:00,0.0,0.0867805949457,0,0.0,0.0,0.0
2014-04-05 11:45:00,0.0,0.0867800660434,0,0.0,0.0,0.0
2014-04-05 11:50:00,0.0,0.0867800660434,0,0.0,0.0,0.0
2014-04-05 11:55:00,0.0,0.0867788732248,0,0.0,0.0,0.0
2014-04-05 12:00:00,0.0,0.0867778664567,0,0.0,0.0,0.0
2014-04-05 12:05:00,0.0,0.0867759705875,0,0.0,0.0,0.0
2014-04-05 12:10:00,0.0,0.0867751001007,0,0.0,0.0,0.0
2014-04-05 12:15:00,0.0,0.0867736728803,0,0.0,0.0,0.0
2014-04-05 12:20:00,0.0,0.0867699213529,0,0.0,0.0,0.0
2014-04-05 12:25:00,0.0,0.0867694895405,0,0.0,0.0,0.0
2014-04-05 12:30:00,0.0,0.0867685533483,0,0.0,0.0,0.0
2014-04-05 12:35:00,0.0,0.0867681701474,0,0.0,0.0,0.0
2014-04-05 12:40:00,0.0,0.0867671052307,0,0.0,0.0,0.0
2014-04-05 12:45:00,0.0,0.086766717881,0,0.0,0.0,0.0
2014-04-05 12:50:00,0.0,0.0867656430389,0,0.0,0.0,0.0
2014-04-05 12:55:00,0.0,0.0867647209452,0,0.0,0.0,0.0
2014-04-05 13:00:00,0.1341641113,0.13959550513,0,0.0,0.0,0.0
2014-04-05 13:05:00,0.1648464557,0.11766934399,0,0.0,0.0,0.0
2014-04-05 13:10:00,0.0,0.0867807416578,0,0.0,0.0,0.0
2014-04-05 13:15:00,0.0,0.0867799036205,0,0.0,0.0,0.0
2014-04-05 13:20:00,0.0,0.0867784505044,0,0.0,0.0,0.0
2014-04-05 13:25:00,0.0,0.0867769824869,0,0.0,0.0,0.0
2014-04-05 13:30:00,0.0,0.0867769824869,0,0.0,0.0,0.0
2014-04-05 13:35:00,0.0,0.0867753655557,0,0.0,0.0,0.0
2014-04-05 13:40:00,0.0,0.0867753655557,0,0.0,0.0,0.0
2014-04-05 13:45:00,0.0,0.086773620924,0,0.0,0.0,0.0
2014-04-05 13:50:00,0.0,0.0867732457808,0,0.0,0.0,0.0
2014-04-05 13:55:00,0.0,0.0867728706375,0,0.0,0.0,0.0
2014-04-05 14:00:00,0.0,0.0867728706375,0,0.0,0.0,0.0
2014-04-05 14:05:00,1.9107898105,0.261377218831,0,0.0,0.0,0.0
2014-04-05 14:10:00,2.0360306978,0.262089606483,0,0.0,0.0,0.0
2014-04-05 14:15:00,0.0,0.0869554547143,0,0.0,0.0,0.0
2014-04-05 14:20:00,0.0,0.0870328116306,0,0.0,0.0,0.0
2014-04-05 14:25:00,0.0,0.0870324304737,0,0.0,0.0,0.0
2014-04-05 14:30:00,0.0,0.087031456611,0,0.0,0.0,0.0
2014-04-05 14:35:00,0.0,0.0870298399014,0,0.0,0.0,0.0
2014-04-05 14:40:00,0.0,0.0870291982149,0,0.0,0.0,0.0
2014-04-05 14:45:00,0.0,0.0870276654741,0,0.0,0.0,0.0
2014-04-05 14:50:00,0.0,0.0870276654741,0,0.0,0.0,0.0
2014-04-05 14:55:00,0.0,0.0870272022086,0,0.0,0.0,0.0
2014-04-05 15:00:00,0.0,0.0870263032743,0,0.0,0.0,0.0
2014-04-05 15:05:00,0.0,0.0870254211194,0,0.0,0.0,0.0
2014-04-05 15:10:00,0.0,0.0870246539933,0,0.0,0.0,0.0
2014-04-05 15:15:00,0.0,0.087023895708,0,0.0,0.0,0.0
2014-04-05 15:20:00,0.0,0.0870231788792,0,0.0,0.0,0.0
2014-04-05 15:25:00,0.0,0.0871149036784,0,0.0,0.0,0.0
2014-04-05 15:30:00,0.0,0.08711395831,0,0.0,0.0,0.0
2014-04-05 15:35:00,0.0,0.0871124704928,0,0.0,0.0,0.0
2014-04-05 15:40:00,0.0,0.0871121508507,0,0.0,0.0,0.0
2014-04-05 15:45:00,0.0,0.0871104830465,0,0.0,0.0,0.0
2014-04-05 15:50:00,0.0,0.0871099541443,0,0.0,0.0,0.0
2014-04-05 15:55:00,0.0,0.0871088346465,0,0.0,0.0,0.0
2014-04-05 16:00:00,0.0,0.0871071630715,0,0.0,0.0,0.0
2014-04-05 16:05:00,0.0,0.0871063372405,0,0.0,0.0,0.0
2014-04-05 16:10:00,0.0,0.0871059640632,0,0.0,0.0,0.0
2014-04-05 16:15:00,0.0,0.0871043674179,0,0.0,0.0,0.0
2014-04-05 16:20:00,0.0,0.0871033931468,0,0.0,0.0,0.0
2014-04-05 16:25:00,0.0,0.0871024273413,0,0.0,0.0,0.0
2014-04-05 16:30:00,0.0,0.0871014526096,0,0.0,0.0,0.0
2014-04-05 16:35:00,0.0,0.087100366242,0,0.0,0.0,0.0
2014-04-05 16:40:00,0.0,0.0871931530866,0,0.0,0.0,0.0
2014-04-05 16:45:00,0.0,0.0871922515763,0,0.0,0.0,0.0
2014-04-05 16:50:00,0.0,0.0871907922539,0,0.0,0.0,0.0
2014-04-05 16:55:00,0.0,0.0871893298661,0,0.0,0.0,0.0
2014-04-05 17:00:00,0.0,0.0871884477342,0,0.0,0.0,0.0
2014-04-05 17:05:00,0.0,0.0871884477342,0,0.0,0.0,0.0
2014-04-05 17:10:00,0.0,0.0871869905646,0,0.0,0.0,0.0
2014-04-05 17:15:00,0.0,0.0871866741846,0,0.0,0.0,0.0
2014-04-05 17:20:00,0.0,0.0871860026322,0,0.0,0.0,0.0
2014-04-05 17:25:00,0.0,0.0871838616431,0,0.0,0.0,0.0
2014-04-05 17:30:00,0.0,0.0872599741561,0,0.0,0.0,0.0
2014-04-05 17:35:00,0.0,0.0872569168865,0,0.0,0.0,0.0
2014-04-05 17:40:00,0.0,0.0872555108768,0,0.0,0.0,0.0
2014-04-05 17:45:00,0.0,0.0872551297199,0,0.0,0.0,0.0
2014-04-05 17:50:00,1.0149262808,0.252015087917,0,0.0,0.0,0.0
2014-04-05 17:55:00,1.8453732393,0.243099532511,0,0.0,0.0,0.0
2014-04-05 18:00:00,0.0,0.0871929347909,0,0.0,0.0,0.0
2014-04-05 18:05:00,0.0,0.0871929347909,0,0.0,0.0,0.0
2014-04-05 18:10:00,0.0,0.0871919480673,0,0.0,0.0,0.0
2014-04-05 18:15:00,0.0,0.087191513975,0,0.0,0.0,0.0
2014-04-05 18:20:00,0.0,0.087191513975,0,0.0,0.0,0.0
2014-04-05 18:25:00,0.0,0.087191513975,0,0.0,0.0,0.0
2014-04-05 18:30:00,0.0,0.0871899793368,0,0.0,0.0,0.0
2014-04-05 18:35:00,0.0,0.0871899793368,0,0.0,0.0,0.0
2014-04-05 18:40:00,0.0,0.0871899793368,0,0.0,0.0,0.0
2014-04-05 18:45:00,0.0,0.0871895359007,0,0.0,0.0,0.0
2014-04-05 18:50:00,0.0,0.0871890777422,0,0.0,0.0,0.0
2014-04-05 18:55:00,0.0,0.087186301831,0,0.0,0.0,0.0
2014-04-05 19:00:00,0.0,0.0871838969348,0,0.0,0.0,0.0
2014-04-05 19:05:00,0.0,0.0871822687394,0,0.0,0.0,0.0
2014-04-05 19:10:00,0.0,0.0871822687394,0,0.0,0.0,0.0
2014-04-05 19:15:00,0.0,0.0871818276734,0,0.0,0.0,0.0
2014-04-05 19:20:00,0.0,0.0871814485406,0,0.0,0.0,0.0
2014-04-05 19:25:00,0.0,0.087179977648,0,0.0,0.0,0.0
2014-04-05 19:30:00,0.0,0.0871781817185,0,0.0,0.0,0.0
2014-04-05 19:35:00,0.0,0.0871781817185,0,0.0,0.0,0.0
2014-04-05 19:40:00,0.0,0.0871762226938,0,0.0,0.0,0.0
2014-04-05 19:45:00,0.0,0.0871757816279,0,0.0,0.0,0.0
2014-04-05 19:50:00,0.0,0.087175400471,0,0.0,0.0,0.0
2014-04-05 19:55:00,0.0,0.0871749522244,0,0.0,0.0,0.0
2014-04-05 20:00:00,0.0,0.0871730488492,0,0.0,0.0,0.0
2014-04-05 20:05:00,0.0,0.0871715103803,0,0.0,0.0,0.0
2014-04-05 20:10:00,0.0,0.0871697646096,0,0.0,0.0,0.0
2014-04-05 20:15:00,0.0,0.0871693933796,0,0.0,0.0,0.0
2014-04-05 20:20:00,0.0,0.0871693933796,0,0.0,0.0,0.0
2014-04-05 20:25:00,0.0,0.0871688758204,0,0.0,0.0,0.0
2014-04-05 20:30:00,0.0,0.087168325948,0,0.0,0.0,0.0
2014-04-05 20:35:00,0.0,0.0871673511518,0,0.0,0.0,0.0
2014-04-05 20:40:00,0.0,0.0871661898558,0,0.0,0.0,0.0
2014-04-05 20:45:00,0.0,0.0871652933626,0,0.0,0.0,0.0
2014-04-05 20:50:00,0.0,0.0871652933626,0,0.0,0.0,0.0
2014-04-05 20:55:00,0.0,0.0871625080929,0,0.0,0.0,0.0
2014-04-05 21:00:00,0.0,0.0871625080929,0,0.0,0.0,0.0
2014-04-05 21:05:00,0.0,0.0871612388735,0,0.0,0.0,0.0
2014-04-05 21:10:00,0.0,0.0871606920884,0,0.0,0.0,0.0
2014-04-05 21:15:00,0.0,0.0871598691088,0,0.0,0.0,0.0
2014-04-05 21:20:00,2.4361363224,0.305565949357,0,0.0,0.0,0.0
2014-04-05 21:25:00,1.8853874039,0.237564472562,0,0.0,0.0,0.0
2014-04-05 21:30:00,0.0,0.0871761296514,0,0.0,0.0,0.0
2014-04-05 21:35:00,0.0,0.0871754268084,0,0.0,0.0,0.0
2014-04-05 21:40:00,0.0,0.0871745079425,0,0.0,0.0,0.0
2014-04-05 21:45:00,0.0,0.0871739731984,0,0.0,0.0,0.0
2014-04-05 21:50:00,0.0,0.0871735225107,0,0.0,0.0,0.0
2014-04-05 21:55:00,0.0,0.0871723093436,0,0.0,0.0,0.0
2014-04-05 22:00:00,0.0,0.0871718682776,0,0.0,0.0,0.0
2014-04-05 22:05:00,0.0,0.0871703071826,0,0.0,0.0,0.0
2014-04-05 22:10:00,0.0,0.0871692601729,0,0.0,0.0,0.0
2014-04-05 22:15:00,0.0,0.0871688070198,0,0.0,0.0,0.0
2014-04-05 22:20:00,0.0,0.0871688070198,0,0.0,0.0,0.0
2014-04-05 22:25:00,0.0,0.0871678240291,0,0.0,0.0,0.0
2014-04-05 22:30:00,0.0,0.0871667984138,0,0.0,0.0,0.0
2014-04-05 22:35:00,0.0,0.0871649146687,0,0.0,0.0,0.0
2014-04-05 22:40:00,0.0,0.0871649146687,0,0.0,0.0,0.0
2014-04-05 22:45:00,0.0,0.0871649146687,0,0.0,0.0,0.0
2014-04-05 22:50:00,0.0,0.0871645375403,0,0.0,0.0,0.0
2014-04-05 22:55:00,0.0,0.0872280645205,0,0.0,0.0,0.0
2014-04-05 23:00:00,0.0,0.0872272497015,0,0.0,0.0,0.0
2014-04-05 23:05:00,0.0,0.0872258922295,0,0.0,0.0,0.0
2014-04-05 23:10:00,0.0,0.0872245238252,0,0.0,0.0,0.0
2014-04-05 23:15:00,0.0,0.0872236392768,0,0.0,0.0,0.0
2014-04-05 23:20:00,0.0,0.0872221083795,0,0.0,0.0,0.0
2014-04-05 23:25:00,0.4643678646,0.198902780326,0,0.0,0.0,0.0
2014-04-05 23:30:00,0.4292619867,0.195745178747,0,0.0,0.0,0.0
2014-04-05 23:35:00,0.0,0.0871028173371,0,0.0,0.0,0.0
2014-04-05 23:40:00,0.0,0.0871020295191,0,0.0,0.0,0.0
2014-04-05 23:45:00,0.0,0.0871002836849,0,0.0,0.0,0.0
2014-04-05 23:50:00,0.0,0.0871002836849,0,0.0,0.0,0.0
2014-04-05 23:55:00,0.0,0.0870994721472,0,0.0,0.0,0.0
2014-04-06 00:00:00,0.0,0.087098494509,0,0.0,0.0,0.0
2014-04-06 00:05:00,0.4887548241,0.190393531479,0,0.0,0.0,0.0
2014-04-06 00:10:00,0.3007660581,0.146396556993,0,0.0,0.0,0.0
2014-04-06 00:15:00,0.0,0.0870559625916,0,0.0,0.0,0.0
2014-04-06 00:20:00,0.0,0.0870547360886,0,0.0,0.0,0.0
2014-04-06 00:25:00,1.0801381727,0.239250184565,0,0.0,0.0,0.0
2014-04-06 00:30:00,2.9686439576,0.392103471266,0,0.0,0.0,0.0
2014-04-06 00:35:00,0.0,0.0868647459695,0,0.0,0.0,0.0
2014-04-06 00:40:00,1.7669622452,0.221558766062,0,0.0,0.0,0.0
2014-04-06 00:45:00,1.3044564278,0.22935727638,0,0.0,0.0,0.0
2014-04-06 00:50:00,0.0,0.0868229167968,0,0.0,0.0,0.0
2014-04-06 00:55:00,0.0,0.0868217798239,0,0.0,0.0,0.0
2014-04-06 01:00:00,0.0,0.0868217798239,0,0.0,0.0,0.0
2014-04-06 01:05:00,0.0,0.0868202134818,0,0.0,0.0,0.0
2014-04-06 01:10:00,0.0,0.0868190025776,0,0.0,0.0,0.0
2014-04-06 01:15:00,0.0,0.0868178880354,0,0.0,0.0,0.0
2014-04-06 01:20:00,0.0,0.0868178880354,0,0.0,0.0,0.0
2014-04-06 01:25:00,0.1050322933,0.162252621123,0,0.0,0.0,0.0
2014-04-06 01:30:00,2.4397084584,0.280714508234,0,0.0,0.0,0.0
2014-04-06 01:35:00,1.5685765782,0.235198056988,0,0.0,0.0,0.0
2014-04-06 01:40:00,0.0,0.0867565565177,0,0.0,0.0,0.0
2014-04-06 01:45:00,0.0,0.0867561082711,0,0.0,0.0,0.0
2014-04-06 01:50:00,0.0,0.0867561082711,0,0.0,0.0,0.0
2014-04-06 01:55:00,0.0,0.0868209215512,0,0.0,0.0,0.0
2014-04-06 02:00:00,0.0,0.0868199351305,0,0.0,0.0,0.0
2014-04-06 02:05:00,0.0,0.0868199351305,0,0.0,0.0,0.0
2014-04-06 02:10:00,0.0,0.0868194916944,0,0.0,0.0,0.0
2014-04-06 02:15:00,0.0,0.086895828378,0,0.0,0.0,0.0
2014-04-06 02:20:00,0.0,0.0868954472211,0,0.0,0.0,0.0
2014-04-06 02:25:00,0.0,0.0868946313739,0,0.0,0.0,0.0
2014-04-06 02:30:00,0.0,0.0868921550744,0,0.0,0.0,0.0
2014-04-06 02:35:00,0.0,0.0868921550744,0,0.0,0.0,0.0
2014-04-06 02:40:00,0.0,0.0868913336505,0,0.0,0.0,0.0
2014-04-06 02:45:00,0.0,0.0868902494015,0,0.0,0.0,0.0
2014-04-06 02:50:00,0.0,0.0868898198475,0,0.0,0.0,0.0
2014-04-06 02:55:00,0.0,0.0868898198475,0,0.0,0.0,0.0
2014-04-06 03:00:00,0.0,0.0868898198475,0,0.0,0.0,0.0
2014-04-06 03:05:00,0.0,0.0868894865135,0,0.0,0.0,0.0
2014-04-06 03:10:00,0.0,0.0868878270834,0,0.0,0.0,0.0
2014-04-06 03:15:00,0.0,0.0868873763957,0,0.0,0.0,0.0
2014-04-06 03:20:00,0.0,0.0868867418048,0,0.0,0.0,0.0
2014-04-06 03:25:00,0.0,0.0868867418048,0,0.0,0.0,0.0
2014-04-06 03:30:00,0.0,0.0868867418048,0,0.0,0.0,0.0
2014-04-06 03:35:00,0.0,0.0868859648433,0,0.0,0.0,0.0
2014-04-06 03:40:00,0.0,0.0868849239896,0,0.0,0.0,0.0
2014-04-06 03:45:00,0.0,0.0868839177505,0,0.0,0.0,0.0
2014-04-06 03:50:00,0.0,0.0868818909066,0,0.0,0.0,0.0
2014-04-06 03:55:00,0.0,0.0868810520624,0,0.0,0.0,0.0
2014-04-06 04:00:00,0.0,0.0868805913633,0,0.0,0.0,0.0
2014-04-06 04:05:00,0.0,0.0868801431167,0,0.0,0.0,0.0
2014-04-06 04:10:00,0.1187346791,0.151227667187,0,0.0,0.0,0.0
2014-04-06 04:15:00,0.1032470772,0.161728459658,0,0.0,0.0,0.0
2014-04-06 04:20:00,0.0,0.0870231666798,0,0.0,0.0,0.0
2014-04-06 04:25:00,0.0,0.0870223441109,0,0.0,0.0,0.0
2014-04-06 04:30:00,0.0,0.0870214025051,0,0.0,0.0,0.0
2014-04-06 04:35:00,0.0,0.0870200372489,0,0.0,0.0,0.0
2014-04-06 04:40:00,0.0,0.0870190264127,0,0.0,0.0,0.0
2014-04-06 04:45:00,0.0,0.0870183882918,0,0.0,0.0,0.0
2014-04-06 04:50:00,0.0,0.087016368541,0,0.0,0.0,0.0
2014-04-06 04:55:00,0.0,0.08701545264,0,0.0,0.0,0.0
2014-04-06 05:00:00,0.0,0.0870150043934,0,0.0,0.0,0.0
2014-04-06 05:05:00,0.0,0.0870138462751,0,0.0,0.0,0.0
2014-04-06 05:10:00,0.0,0.0870121914509,0,0.0,0.0,0.0
2014-04-06 05:15:00,0.0,0.0870117480149,0,0.0,0.0,0.0
2014-04-06 05:20:00,0.0,0.087010024951,0,0.0,0.0,0.0
2014-04-06 05:25:00,0.0,0.0870081292466,0,0.0,0.0,0.0
2014-04-06 05:30:00,0.0,0.0870071504717,0,0.0,0.0,0.0
2014-04-06 05:35:00,0.1743352896,0.128781229735,0,0.0,0.0,0.0
2014-04-06 05:40:00,0.1723330304,0.124804210859,0,0.0,0.0,0.0
2014-04-06 05:45:00,0.0,0.0870233904698,0,0.0,0.0,0.0
2014-04-06 05:50:00,0.0,0.0870229297707,0,0.0,0.0,0.0
2014-04-06 05:55:00,0.0,0.0870223950266,0,0.0,0.0,0.0
2014-04-06 06:00:00,0.0,0.0870214352239,0,0.0,0.0,0.0
2014-04-06 06:05:00,0.0,0.0870196681312,0,0.0,0.0,0.0
2014-04-06 06:10:00,0.0,0.0870182234862,0,0.0,0.0,0.0
2014-04-06 06:15:00,0.3476249687,0.176826917533,0,0.0,0.0,0.0
2014-04-06 06:20:00,0.4876895281,0.188702768599,0,0.0,0.0,0.0
2014-04-06 06:25:00,0.0,0.0869553419263,0,0.0,0.0,0.0
2014-04-06 06:30:00,0.0,0.0869549726249,0,0.0,0.0,0.0
2014-04-06 06:35:00,0.0,0.0869545408126,0,0.0,0.0,0.0
2014-04-06 06:40:00,0.0,0.0869542074786,0,0.0,0.0,0.0
2014-04-06 06:45:00,0.0,0.0869519962635,0,0.0,0.0,0.0
2014-04-06 06:50:00,0.0,0.0869497209605,0,0.0,0.0,0.0
2014-04-06 06:55:00,0.0,0.0869482277164,0,0.0,0.0,0.0
2014-04-06 07:00:00,0.0,0.0869473455615,0,0.0,0.0,0.0
2014-04-06 07:05:00,0.0,0.0869468048576,0,0.0,0.0,0.0
2014-04-06 07:10:00,0.0,0.0869468048576,0,0.0,0.0,0.0
2014-04-06 07:15:00,0.0,0.0869461024042,0,0.0,0.0,0.0
2014-04-06 07:20:00,0.0,0.0869453191065,0,0.0,0.0,0.0
2014-04-06 07:25:00,0.0,0.0869446809855,0,0.0,0.0,0.0
2014-04-06 07:30:00,0.0,0.086942234734,0,0.0,0.0,0.0
2014-04-06 07:35:00,0.0,0.0869407373786,0,0.0,0.0,0.0
2014-04-06 07:40:00,0.0,0.0869392778253,0,0.0,0.0,0.0
2014-04-06 07:45:00,0.0,0.0869384843864,0,0.0,0.0,0.0
2014-04-06 07:50:00,0.0,0.0869384843864,0,0.0,0.0,0.0
2014-04-06 07:55:00,0.0,0.0869375049637,0,0.0,0.0,0.0
2014-04-06 08:00:00,0.0,0.0869370638977,0,0.0,0.0,0.0
2014-04-06 08:05:00,0.0,0.0869347565035,0,0.0,0.0,0.0
2014-04-06 08:10:00,0.0,0.0869987364706,0,0.0,0.0,0.0
2014-04-06 08:15:00,0.0,0.0869987364706,0,0.0,0.0,0.0
2014-04-06 08:20:00,0.0,0.0869981122619,0,0.0,0.0,0.0
2014-04-06 08:25:00,0.0,0.0869967074065,0,0.0,0.0,0.0
2014-04-06 08:30:00,0.0,0.08699614808,0,0.0,0.0,0.0
2014-04-06 08:35:00,0.0,0.0869952367905,0,0.0,0.0,0.0
2014-04-06 08:40:00,0.0,0.0869947836373,0,0.0,0.0,0.0
2014-04-06 08:45:00,0.0,0.0869943378078,0,0.0,0.0,0.0
2014-04-06 08:50:00,0.0,0.0869931496852,0,0.0,0.0,0.0
2014-04-06 08:55:00,0.0,0.0869909227382,0,0.0,0.0,0.0
2014-04-06 09:00:00,0.0,0.0869904840193,0,0.0,0.0,0.0
2014-04-06 09:05:00,0.0,0.0869904840193,0,0.0,0.0,0.0
2014-04-06 09:10:00,0.0,0.0869900308662,0,0.0,0.0,0.0
2014-04-06 09:15:00,0.0,0.0869890536118,0,0.0,0.0,0.0
2014-04-06 09:20:00,0.0,0.0869881417393,0,0.0,0.0,0.0
2014-04-06 09:25:00,0.0,0.0869862835349,0,0.0,0.0,0.0
2014-04-06 09:30:00,0.0,0.0869856382469,0,0.0,0.0,0.0
2014-04-06 09:35:00,0.0,0.0869848069111,0,0.0,0.0,0.0
2014-04-06 09:40:00,0.0,0.0869844905312,0,0.0,0.0,0.0
2014-04-06 09:45:00,0.0,0.0869835059857,0,0.0,0.0,0.0
2014-04-06 09:50:00,0.0,0.0869835059857,0,0.0,0.0,0.0
2014-04-06 09:55:00,0.0,0.0869835059857,0,0.0,0.0,0.0
2014-04-06 10:00:00,0.0,0.0869835059857,0,0.0,0.0,0.0
2014-04-06 10:05:00,0.0,0.0870603245782,0,0.0,0.0,0.0
2014-04-06 10:10:00,0.0,0.0870603245782,0,0.0,0.0,0.0
2014-04-06 10:15:00,0.0,0.0870598638791,0,0.0,0.0,0.0
2014-04-06 10:20:00,0.0,0.0870585824057,0,0.0,0.0,0.0
2014-04-06 10:25:00,0.0,0.0870580563812,0,0.0,0.0,0.0
2014-04-06 10:30:00,0.0,0.0870570979249,0,0.0,0.0,0.0
2014-04-06 10:35:00,0.0,0.0870565661162,0,0.0,0.0,0.0
2014-04-06 10:40:00,0.0,0.0870561273974,0,0.0,0.0,0.0
2014-04-06 10:45:00,0.0,0.0870553135353,0,0.0,0.0,0.0
2014-04-06 10:50:00,0.0,0.0870544075047,0,0.0,0.0,0.0
2014-04-06 10:55:00,0.0,0.0870544075047,0,0.0,0.0,0.0
2014-04-06 11:00:00,0.0,0.0870544075047,0,0.0,0.0,0.0
2014-04-06 11:05:00,0.0,0.0870539592581,0,0.0,0.0,0.0
2014-04-06 11:10:00,0.0,0.0870534416988,0,0.0,0.0,0.0
2014-04-06 11:15:00,0.0,0.0870526153679,0,0.0,0.0,0.0
2014-04-06 11:20:00,0.0,0.0870526153679,0,0.0,0.0,0.0
2014-04-06 11:25:00,0.0,0.0870526153679,0,0.0,0.0,0.0
2014-04-06 11:30:00,0.0,0.0870516463633,0,0.0,0.0,0.0
2014-04-06 11:35:00,0.0,0.0870516463633,0,0.0,0.0,0.0
2014-04-06 11:40:00,0.0,0.087050737138,0,0.0,0.0,0.0
2014-04-06 11:45:00,0.0,0.0870498340993,0,0.0,0.0,0.0
2014-04-06 11:50:00,0.0,0.0870492993553,0,0.0,0.0,0.0
2014-04-06 11:55:00,0.0,0.0870492993553,0,0.0,0.0,0.0
2014-04-06 12:00:00,0.0,0.0870487432127,0,0.0,0.0,0.0
2014-04-06 12:05:00,0.0,0.0870487432127,0,0.0,0.0,0.0
2014-04-06 12:10:00,0.0,0.0870487432127,0,0.0,0.0,0.0
2014-04-06 12:15:00,0.0,0.0870482875694,0,0.0,0.0,0.0
2014-04-06 12:20:00,0.0,0.0870479294645,0,0.0,0.0,0.0
2014-04-06 12:25:00,0.0,0.08704604981,0,0.0,0.0,0.0
2014-04-06 12:30:00,0.0,0.0870456110911,0,0.0,0.0,0.0
2014-04-06 12:35:00,0.0,0.0870452897946,0,0.0,0.0,0.0
2014-04-06 12:40:00,0.0,0.0870447666196,0,0.0,0.0,0.0
2014-04-06 12:45:00,0.0,0.0870447666196,0,0.0,0.0,0.0
2014-04-06 12:50:00,0.0,0.0870435326785,0,0.0,0.0,0.0
2014-04-06 12:55:00,0.0,0.0870430008699,0,0.0,0.0,0.0
2014-04-06 13:00:00,0.0,0.087041365524,0,0.0,0.0,0.0
2014-04-06 13:05:00,0.0,0.087097011477,0,0.0,0.0,0.0
2014-04-06 13:10:00,0.0,0.0870960524047,0,0.0,0.0,0.0
2014-04-06 13:15:00,0.0,0.087095298007,0,0.0,0.0,0.0
2014-04-06 13:20:00,0.0,0.087095298007,0,0.0,0.0,0.0
2014-04-06 13:25:00,0.0,0.0870934221451,0,0.0,0.0,0.0
2014-04-06 13:30:00,0.0,0.0870934221451,0,0.0,0.0,0.0
2014-04-06 13:35:00,0.0,0.087092978709,0,0.0,0.0,0.0
2014-04-06 13:40:00,0.0,0.087092441,0,0.0,0.0,0.0
2014-04-06 13:45:00,0.0,0.0870911450057,0,0.0,0.0,0.0
2014-04-06 13:50:00,0.0,0.0870907015697,0,0.0,0.0,0.0
2014-04-06 13:55:00,0.0,0.0870896858219,0,0.0,0.0,0.0
2014-04-06 14:00:00,0.0,0.0871537636504,0,0.0,0.0,0.0
2014-04-06 14:05:00,0.0,0.0871521987195,0,0.0,0.0,0.0
2014-04-06 14:10:00,0.0,0.0871516947325,0,0.0,0.0,0.0
2014-04-06 14:15:00,0.0,0.0871509424608,0,0.0,0.0,0.0
2014-04-06 14:20:00,0.0,0.0871509424608,0,0.0,0.0,0.0
2014-04-06 14:25:00,0.0,0.0871509424608,0,0.0,0.0,0.0
2014-04-06 14:30:00,0.0,0.0871509424608,0,0.0,0.0,0.0
2014-04-06 14:35:00,0.0,0.08714946169,0,0.0,0.0,0.0
2014-04-06 14:40:00,0.0,0.0871490980659,0,0.0,0.0,0.0
2014-04-06 14:45:00,0.0,0.0871490980659,0,0.0,0.0,0.0
2014-04-06 14:50:00,0.0,0.0871485512807,0,0.0,0.0,0.0
2014-04-06 14:55:00,0.0,0.0871485512807,0,0.0,0.0,0.0
2014-04-06 15:00:00,0.0,0.0871479023546,0,0.0,0.0,0.0
2014-04-06 15:05:00,0.0,0.0871472747193,0,0.0,0.0,0.0
2014-04-06 15:10:00,0.0,0.0871462001874,0,0.0,0.0,0.0
2014-04-06 15:15:00,0.0,0.0871462001874,0,0.0,0.0,0.0
2014-04-06 15:20:00,0.0,0.087145766095,0,0.0,0.0,0.0
2014-04-06 15:25:00,0.0,0.0871448791296,0,0.0,0.0,0.0
2014-04-06 15:30:00,0.0,0.0871445877163,0,0.0,0.0,0.0
2014-04-06 15:35:00,0.0,0.0871439200328,0,0.0,0.0,0.0
2014-04-06 15:40:00,0.0,0.0872368160961,0,0.0,0.0,0.0
2014-04-06 15:45:00,0.0,0.0872361708081,0,0.0,0.0,0.0
2014-04-06 15:50:00,0.0,0.0872344644441,0,0.0,0.0,0.0
2014-04-06 15:55:00,0.0,0.0872335773619,0,0.0,0.0,0.0
2014-04-06 16:00:00,0.0,0.0872326901164,0,0.0,0.0,0.0
2014-04-06 16:05:00,0.0,0.0873443560909,0,0.0,0.0,0.0
2014-04-06 16:10:00,0.0,0.0873443560909,0,0.0,0.0,0.0
