timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 18:55:00,-1.05034560546e-05,0.152932900433,0,0.0,0.0,0.0
2014-04-05 19:00:00,-14.6898209955,0.171261883299,0,0.0,0.0,0.0
2014-04-05 19:05:00,-15.8905801279,0.146312746047,0,0.0,0.0,0.0
2014-04-05 19:10:00,-15.2341408161,0.150470334698,0,0.0,0.0,0.0
2014-04-05 19:15:00,-15.8948184914,0.142691544107,0,0.0,0.0,0.0
2014-04-05 19:20:00,-16.8866293337,0.132180331375,0,0.0,0.0,0.0
2014-04-05 19:25:00,-14.9064324994,0.159232665816,0,0.0,0.0,0.0
2014-04-05 19:30:00,-14.7945753516,0.159659005713,0,0.0,0.0,0.0
2014-04-05 19:35:00,-15.2618147379,0.14244362105,0,0.0,0.0,0.0
2014-04-05 19:40:00,-17.4472836744,0.119261260984,0,0.0,0.0,0.0
2014-04-05 19:45:00,-16.7930396253,0.13160291757,0,0.0,0.0,0.0
2014-04-05 19:50:00,-14.4622606122,0.173894587755,0,0.0,0.0,0.0
2014-04-05 19:55:00,-15.6832175034,0.140664598027,0,0.0,0.0,0.0
2014-04-05 20:00:00,-18.2684086294,0.0856967428776,0,0.0,0.0,0.0
2014-04-05 20:05:00,-19.7304755635,0.0828128609293,0,0.0,0.0,0.0
2014-04-05 20:10:00,-19.0436834278,0.0827083842523,0,0.0,0.0,0.0
2014-04-05 20:15:00,-20.9836747831,0.0889542522553,0,0.0,0.0,0.0
2014-04-05 20:20:00,-18.1208776384,0.0864009458131,0,0.0,0.0,0.0
2014-04-05 20:25:00,-19.5373690542,0.0820162937593,0,0.0,0.0,0.0
2014-04-05 20:30:00,-19.9688068836,0.0890908213272,0,0.0,0.0,0.0
2014-04-05 20:35:00,-20.4501680754,0.0857836842424,0,0.0,0.0,0.0
2014-04-05 20:40:00,-18.8427691588,0.0814325090806,0,0.0,0.0,0.0
2014-04-05 20:45:00,-19.9177805503,0.0833279254145,0,0.0,0.0,0.0
2014-04-05 20:50:00,-18.4442940436,0.0863978075976,0,0.0,0.0,0.0
2014-04-05 20:55:00,-18.952228599,0.0835241001621,0,0.0,0.0,0.0
2014-04-05 21:00:00,-21.409848545,0.0973850754968,0,0.0,0.0,0.0
2014-04-05 21:05:00,-21.6252334831,0.10221601508,0,0.0,0.0,0.0
2014-04-05 21:10:00,-20.7082673181,0.0876273233991,0,0.0,0.0,0.0
2014-04-05 21:15:00,-19.3414283825,0.0859101231612,0,0.0,0.0,0.0
2014-04-05 21:20:00,-21.1099893978,0.0929326750889,0,0.0,0.0,0.0
2014-04-05 21:25:00,-17.9586406544,0.101154449662,0,0.0,0.0,0.0
2014-04-05 21:30:00,-18.2636958484,0.0852978265786,0,0.0,0.0,0.0
2014-04-05 21:35:00,-20.4803310705,0.0863701448759,0,0.0,0.0,0.0
2014-04-05 21:40:00,-19.0116744252,0.0855526797847,0,0.0,0.0,0.0
2014-04-05 21:45:00,-21.6311006039,0.102042568672,0,0.0,0.0,0.0
2014-04-05 21:50:00,-19.5862885897,0.0821989346437,0,0.0,0.0,0.0
2014-04-05 21:55:00,-19.5597196881,0.0832886843736,0,0.0,0.0,0.0
2014-04-05 22:00:00,-20.6791783489,0.0886784381205,0,0.0,0.0,0.0
2014-04-05 22:05:00,-21.0365618277,0.0871122652212,0,0.0,0.0,0.0
2014-04-05 22:10:00,-19.8703913929,0.086513382403,0,0.0,0.0,0.0
2014-04-05 22:15:00,-18.8258340165,0.0833727983316,0,0.0,0.0,0.0
2014-04-05 22:20:00,-21.0594854129,0.0862938011272,0,0.0,0.0,0.0
2014-04-05 22:25:00,-19.2505548671,0.0834665473252,0,0.0,0.0,0.0
2014-04-05 22:30:00,-18.6705223836,0.0885556407589,0,0.0,0.0,0.0
2014-04-05 22:35:00,-20.4937182793,0.0869437019235,0,0.0,0.0,0.0
2014-04-05 22:40:00,-18.3324357795,0.0833267739167,0,0.0,0.0,0.0
2014-04-05 22:45:00,-21.8503940612,0.115288294418,0,0.0,0.0,0.0
2014-04-05 22:50:00,-20.496741732,0.086713790802,0,0.0,0.0,0.0
2014-04-05 22:55:00,-21.9084723703,0.128473942683,0,0.0,0.0,0.0
2014-04-05 23:00:00,-19.3493799135,0.0841492427589,0,0.0,0.0,0.0
2014-04-05 23:05:00,-21.8778175057,0.11898260738,0,0.0,0.0,0.0
2014-04-05 23:10:00,-18.5763026743,0.0875484077551,0,0.0,0.0,0.0
2014-04-05 23:15:00,-18.1569670031,0.0875081383927,0,0.0,0.0,0.0
2014-04-05 23:20:00,-18.1261340252,0.0850395972257,0,0.0,0.0,0.0
2014-04-05 23:25:00,-19.8531264516,0.0851023684601,0,0.0,0.0,0.0
2014-04-05 23:30:00,-18.3261505475,0.0826169617874,0,0.0,0.0,0.0
2014-04-05 23:35:00,-20.0422559651,0.0892034791758,0,0.0,0.0,0.0
2014-04-05 23:40:00,-19.3038228166,0.0845733231607,0,0.0,0.0,0.0
2014-04-05 23:45:00,-19.336326368,0.0841863653587,0,0.0,0.0,0.0
2014-04-05 23:50:00,-20.53586241,0.0883178755885,0,0.0,0.0,0.0
2014-04-05 23:55:00,-18.6464232622,0.0873768572301,0,0.0,0.0,0.0
2014-04-06 00:00:00,-21.0662134814,0.0874378761298,0,0.0,0.0,0.0
2014-04-06 00:05:00,-20.3281236791,0.0849421026456,0,0.0,0.0,0.0
2014-04-06 00:10:00,-21.6597785154,0.107567770386,0,0.0,0.0,0.0
2014-04-06 00:15:00,-19.4593626151,0.0837707677886,0,0.0,0.0,0.0
2014-04-06 00:20:00,-21.9308599683,0.131918995646,0,0.0,0.0,0.0
2014-04-06 00:25:00,-20.3033105869,0.0863902473643,0,0.0,0.0,0.0
2014-04-06 00:30:00,-21.8936078248,0.121148439581,0,0.0,0.0,0.0
2014-04-06 00:35:00,-18.1082426162,0.0853066843822,0,0.0,0.0,0.0
2014-04-06 00:40:00,-20.9119052896,0.0917795298789,0,0.0,0.0,0.0
2014-04-06 00:45:00,-21.2664860972,0.0882187053421,0,0.0,0.0,0.0
2014-04-06 00:50:00,-18.2126931467,0.0830721520679,0,0.0,0.0,0.0
2014-04-06 00:55:00,-20.3158786561,0.0851207592572,0,0.0,0.0,0.0
2014-04-06 01:00:00,-21.2077691744,0.0870521234413,0,0.0,0.0,0.0
2014-04-06 01:05:00,-20.2441549009,0.0872450093912,0,0.0,0.0,0.0
2014-04-06 01:10:00,-18.2552543616,0.0856389706973,0,0.0,0.0,0.0
2014-04-06 01:15:00,-20.7737889636,0.0945225114409,0,0.0,0.0,0.0
2014-04-06 01:20:00,-18.2423876587,0.0862660682539,0,0.0,0.0,0.0
2014-04-06 01:25:00,-21.2698755801,0.0886870617207,0,0.0,0.0,0.0
2014-04-06 01:30:00,-18.1721367332,0.0871499027706,0,0.0,0.0,0.0
2014-04-06 01:35:00,-18.549589524,0.0886522578558,0,0.0,0.0,0.0
2014-04-06 01:40:00,-19.1004303621,0.0800602335477,0,0.0,0.0,0.0
2014-04-06 01:45:00,-20.533459169,0.0877061343109,0,0.0,0.0,0.0
2014-04-06 01:50:00,-21.9054363985,0.12200504604,0,0.0,0.0,0.0
2014-04-06 01:55:00,-18.4712914105,0.0857281360136,0,0.0,0.0,0.0
2014-04-06 02:00:00,-18.5708306769,0.0869750577237,0,0.0,0.0,0.0
2014-04-06 02:05:00,-19.4754815868,0.0825428212251,0,0.0,0.0,0.0
2014-04-06 02:10:00,-21.344876551,0.0887737423277,0,0.0,0.0,0.0
2014-04-06 02:15:00,-19.868923811,0.0847085374413,0,0.0,0.0,0.0
2014-04-06 02:20:00,-19.286442401,0.0849406989728,0,0.0,0.0,0.0
2014-04-06 02:25:00,-20.2448153288,0.085881992584,0,0.0,0.0,0.0
2014-04-06 02:30:00,-19.0420927898,0.0822656247723,0,0.0,0.0,0.0
2014-04-06 02:35:00,-19.604639629,0.0839044341571,0,0.0,0.0,0.0
2014-04-06 02:40:00,-19.3304205969,0.0836014516856,0,0.0,0.0,0.0
2014-04-06 02:45:00,-21.2165640897,0.0877316682701,0,0.0,0.0,0.0
2014-04-06 02:50:00,-21.6970229058,0.110568445605,0,0.0,0.0,0.0
2014-04-06 02:55:00,-21.0382887686,0.0855334291408,0,0.0,0.0,0.0
2014-04-06 03:00:00,-19.7563343041,0.0861714842005,0,0.0,0.0,0.0
2014-04-06 03:05:00,-20.01733991,0.0860423082023,0,0.0,0.0,0.0
2014-04-06 03:10:00,-18.5002947757,0.0833858974667,0,0.0,0.0,0.0
2014-04-06 03:15:00,-20.9874588445,0.0897351436113,0,0.0,0.0,0.0
2014-04-06 03:20:00,-20.3859027176,0.0850021370831,0,0.0,0.0,0.0
2014-04-06 03:25:00,-21.6097599845,0.0984762880095,0,0.0,0.0,0.0
2014-04-06 03:30:00,-18.8024445743,0.0849475804448,0,0.0,0.0,0.0
2014-04-06 03:35:00,-21.0389044877,0.0844042171878,0,0.0,0.0,0.0
2014-04-06 03:40:00,-20.7386866469,0.0928650577729,0,0.0,0.0,0.0
2014-04-06 03:45:00,-19.0633821352,0.0800182232529,0,0.0,0.0,0.0
2014-04-06 03:50:00,-20.6695145582,0.0878621130721,0,0.0,0.0,0.0
2014-04-06 03:55:00,-21.6974935223,0.10840262506,0,0.0,0.0,0.0
2014-04-06 04:00:00,-21.6737439507,0.104790919456,0,0.0,0.0,0.0
2014-04-06 04:05:00,-20.8785062981,0.0895757483771,0,0.0,0.0,0.0
2014-04-06 04:10:00,-18.1922924501,0.0859252944461,0,0.0,0.0,0.0
2014-04-06 04:15:00,-21.4890573493,0.0985755394685,0,0.0,0.0,0.0
2014-04-06 04:20:00,-20.631114428,0.0917540065997,0,0.0,0.0,0.0
2014-04-06 04:25:00,-19.2417370127,0.0839892344006,0,0.0,0.0,0.0
2014-04-06 04:30:00,-18.7490014468,0.088535694077,0,0.0,0.0,0.0
2014-04-06 04:35:00,-18.464815452,0.0858301088354,0,0.0,0.0,0.0
2014-04-06 04:40:00,-18.200947597,0.0850862164584,0,0.0,0.0,0.0
2014-04-06 04:45:00,-21.0164129918,0.0858586174441,0,0.0,0.0,0.0
2014-04-06 04:50:00,-18.9433719958,0.0836956080078,0,0.0,0.0,0.0
2014-04-06 04:55:00,-18.0970117442,0.0859904060942,0,0.0,0.0,0.0
2014-04-06 05:00:00,-19.5890826074,0.0809970200111,0,0.0,0.0,0.0
2014-04-06 05:05:00,-19.9304283224,0.0834371742329,0,0.0,0.0,0.0
2014-04-06 05:10:00,-18.6769209236,0.0877520667023,0,0.0,0.0,0.0
2014-04-06 05:15:00,-18.1761933447,0.0863180810103,0,0.0,0.0,0.0
2014-04-06 05:20:00,-18.7565019324,0.0885054416136,0,0.0,0.0,0.0
2014-04-06 05:25:00,-20.7164110473,0.0880070457248,0,0.0,0.0,0.0
2014-04-06 05:30:00,-18.328974709,0.0818055223739,0,0.0,0.0,0.0
2014-04-06 05:35:00,-20.2201481222,0.0856073523087,0,0.0,0.0,0.0
2014-04-06 05:40:00,-18.5856479516,0.0858756263051,0,0.0,0.0,0.0
2014-04-06 05:45:00,-18.7827566943,0.0849429710145,0,0.0,0.0,0.0
2014-04-06 05:50:00,-19.5723115331,0.0809260456969,0,0.0,0.0,0.0
2014-04-06 05:55:00,-18.4033013442,0.0842691111364,0,0.0,0.0,0.0
2014-04-06 06:00:00,-18.6928140111,0.0882770065598,0,0.0,0.0,0.0
2014-04-06 06:05:00,-19.3958096458,0.0836594687426,0,0.0,0.0,0.0
2014-04-06 06:10:00,-19.318676022,0.0842608810809,0,0.0,0.0,0.0
2014-04-06 06:15:00,-20.9970859427,0.087052901205,0,0.0,0.0,0.0
2014-04-06 06:20:00,-18.2991292205,0.0800985518274,0,0.0,0.0,0.0
2014-04-06 06:25:00,-21.4418029427,0.0967431522607,0,0.0,0.0,0.0
2014-04-06 06:30:00,-21.264928683,0.0866513151332,0,0.0,0.0,0.0
2014-04-06 06:35:00,-21.0639665588,0.0857732138978,0,0.0,0.0,0.0
2014-04-06 06:40:00,-19.2374894499,0.0833942754701,0,0.0,0.0,0.0
2014-04-06 06:45:00,-21.2915271422,0.0928531693238,0,0.0,0.0,0.0
2014-04-06 06:50:00,-18.7312083212,0.0857700913201,0,0.0,0.0,0.0
2014-04-06 06:55:00,-18.4976368234,0.0819797703011,0,0.0,0.0,0.0
2014-04-06 07:00:00,-18.179825334,0.0850846495497,0,0.0,0.0,0.0
2014-04-06 07:05:00,-21.757241452,0.107589027224,0,0.0,0.0,0.0
2014-04-06 07:10:00,-19.2320435908,0.082164651356,0,0.0,0.0,0.0
2014-04-06 07:15:00,-21.6704715207,0.103558954912,0,0.0,0.0,0.0
2014-04-06 07:20:00,-19.0904542461,0.0797726287499,0,0.0,0.0,0.0
2014-04-06 07:25:00,-21.6302638373,0.0976139050404,0,0.0,0.0,0.0
2014-04-06 07:30:00,-21.6157162114,0.096811913767,0,0.0,0.0,0.0
2014-04-06 07:35:00,-21.69470418,0.105611332858,0,0.0,0.0,0.0
2014-04-06 07:40:00,-19.9846137571,0.0871608457473,0,0.0,0.0,0.0
2014-04-06 07:45:00,-21.4637851472,0.0956423469956,0,0.0,0.0,0.0
2014-04-06 07:50:00,-21.8030635847,0.1091731063,0,0.0,0.0,0.0
2014-04-06 07:55:00,-19.2984677676,0.0828838591194,0,0.0,0.0,0.0
2014-04-06 08:00:00,-19.6754976227,0.0822880990254,0,0.0,0.0,0.0
2014-04-06 08:05:00,-20.8769607493,0.0884179476679,0,0.0,0.0,0.0
2014-04-06 08:10:00,-19.2014392869,0.0841905736043,0,0.0,0.0,0.0
2014-04-06 08:15:00,-21.0152372357,0.084571994372,0,0.0,0.0,0.0
2014-04-06 08:20:00,-18.2955685809,0.0799682391963,0,0.0,0.0,0.0
2014-04-06 08:25:00,-20.0939935372,0.0923807591519,0,0.0,0.0,0.0
2014-04-06 08:30:00,-18.4892539363,0.0824707435842,0,0.0,0.0,0.0
2014-04-06 08:35:00,-19.1732939057,0.0840984934918,0,0.0,0.0,0.0
2014-04-06 08:40:00,-19.0345015699,0.0840996262752,0,0.0,0.0,0.0
2014-04-06 08:45:00,-21.3557282943,0.0904555352854,0,0.0,0.0,0.0
2014-04-06 08:50:00,-18.7740690216,0.0854436044139,0,0.0,0.0,0.0
2014-04-06 08:55:00,-21.2337916806,0.0898942237864,0,0.0,0.0,0.0
2014-04-06 09:00:00,63.5275241509,0.151576286893,0,0.0,0.0,0.0
2014-04-06 09:05:00,59.9865966667,0.149196651336,0,0.0,0.0,0.0
2014-04-06 09:10:00,56.8061190672,0.171371342783,0,0.0,0.0,0.0
2014-04-06 09:15:00,56.7227560795,0.169418208647,0,0.0,0.0,0.0
2014-04-06 09:20:00,59.5790957654,0.14218261348,0,0.0,0.0,0.0
2014-04-06 09:25:00,54.1057080887,0.204031139377,0,0.0,0.0,0.0
2014-04-06 09:30:00,60.3762090553,0.145326568638,0,0.0,0.0,0.0
2014-04-06 09:35:00,65.4333543092,0.157028984281,0,0.0,0.0,0.0
2014-04-06 09:40:00,55.8564825824,0.171125766217,0,0.0,0.0,0.0
2014-04-06 09:45:00,60.8801474577,0.144465820072,0,0.0,0.0,0.0
2014-04-06 09:50:00,65.5413442637,0.151095253914,0,0.0,0.0,0.0
2014-04-06 09:55:00,64.3262656739,0.151670896146,0,0.0,0.0,0.0
2014-04-06 10:00:00,81.325777769,0.0992328203837,0,0.0,0.0,0.0
2014-04-06 10:05:00,80.892118942,0.0950686222811,0,0.0,0.0,0.0
2014-04-06 10:10:00,73.0971588121,0.0951828714555,0,0.0,0.0,0.0
2014-04-06 10:15:00,81.9373758353,0.106145810164,0,0.0,0.0,0.0
2014-04-06 10:20:00,82.7083733387,0.109743579006,0,0.0,0.0,0.0
2014-04-06 10:25:00,75.9360448341,0.0994410739886,0,0.0,0.0,0.0
2014-04-06 10:30:00,73.7894799183,0.0930484093376,0,0.0,0.0,0.0
2014-04-06 10:35:00,74.6962810372,0.0983317165984,0,0.0,0.0,0.0
2014-04-06 10:40:00,73.4799379158,0.0993778257152,0,0.0,0.0,0.0
2014-04-06 10:45:00,71.6287603188,0.117879060507,0,0.0,0.0,0.0
2014-04-06 10:50:00,77.8004167478,0.0981827535328,0,0.0,0.0,0.0
2014-04-06 10:55:00,76.9514726709,0.0960690495247,0,0.0,0.0,0.0
2014-04-06 11:00:00,78.6073475253,0.0988022882368,0,0.0,0.0,0.0
2014-04-06 11:05:00,72.7981909251,0.0979462403031,0,0.0,0.0,0.0
2014-04-06 11:10:00,83.9027845609,0.11649357094,0,0.0,0.0,0.0
2014-04-06 11:15:00,74.050947634,0.0960767140817,0,0.0,0.0,0.0
2014-04-06 11:20:00,73.0946627674,0.0929802673927,0,0.0,0.0,0.0
2014-04-06 11:25:00,81.1494509044,0.0959121991407,0,0.0,0.0,0.0
2014-04-06 11:30:00,77.594526682,0.0940008377243,0,0.0,0.0,0.0
2014-04-06 11:35:00,72.2273662496,0.110097672214,0,0.0,0.0,0.0
2014-04-06 11:40:00,76.9122027426,0.09600794123,0,0.0,0.0,0.0
2014-04-06 11:45:00,83.5050007802,0.115000532267,0,0.0,0.0,0.0
2014-04-06 11:50:00,81.0255474106,0.0927922535643,0,0.0,0.0,0.0
2014-04-06 11:55:00,77.0265306041,0.0936536169917,0,0.0,0.0,0.0
2014-04-06 12:00:00,74.9187389128,0.0982403343734,0,0.0,0.0,0.0
2014-04-06 12:05:00,81.944512473,0.104747012828,0,0.0,0.0,0.0
2014-04-06 12:10:00,86.0284830455,0.125424112558,0,0.0,0.0,0.0
2014-04-06 12:15:00,82.1756827613,0.104045165702,0,0.0,0.0,0.0
2014-04-06 12:20:00,84.8364487511,0.112475217195,0,0.0,0.0,0.0
2014-04-06 12:25:00,80.183756526,0.0965812832753,0,0.0,0.0,0.0
2014-04-06 12:30:00,83.3205626324,0.11305593959,0,0.0,0.0,0.0
2014-04-06 12:35:00,86.1669491237,0.12311399321,0,0.0,0.0,0.0
2014-04-06 12:40:00,84.2021219248,0.1213586445,0,0.0,0.0,0.0
2014-04-06 12:45:00,86.3845479279,0.12125346184,0,0.0,0.0,0.0
2014-04-06 12:50:00,78.7404371666,0.098397620569,0,0.0,0.0,0.0
2014-04-06 12:55:00,86.2945890339,0.120694859343,0,0.0,0.0,0.0
2014-04-06 13:00:00,81.9122977214,0.104079579532,0,0.0,0.0,0.0
2014-04-06 13:05:00,85.8864119452,0.119200131244,0,0.0,0.0,0.0
2014-04-06 13:10:00,72.6009724772,0.102052951336,0,0.0,0.0,0.0
2014-04-06 13:15:00,82.4926278554,0.104783827587,0,0.0,0.0,0.0
2014-04-06 13:20:00,85.5333742215,0.111275031156,0,0.0,0.0,0.0
2014-04-06 13:25:00,74.7573176453,0.097739064911,0,0.0,0.0,0.0
2014-04-06 13:30:00,82.5555554991,0.104264280958,0,0.0,0.0,0.0
2014-04-06 13:35:00,85.1651957173,0.110763906506,0,0.0,0.0,0.0
2014-04-06 13:40:00,76.5765470382,0.0922930905622,0,0.0,0.0,0.0
2014-04-06 13:45:00,78.45254767,0.0986236658497,0,0.0,0.0,0.0
2014-04-06 13:50:00,81.0798385826,0.0955348211623,0,0.0,0.0,0.0
2014-04-06 13:55:00,80.2745603489,0.0974933736526,0,0.0,0.0,0.0
2014-04-06 14:00:00,72.6212201262,0.100573954803,0,0.0,0.0,0.0
2014-04-06 14:05:00,73.5728672691,0.0943568524319,0,0.0,0.0,0.0
2014-04-06 14:10:00,73.6015766716,0.0941552357467,0,0.0,0.0,0.0
2014-04-06 14:15:00,76.1901907851,0.0948311994779,0,0.0,0.0,0.0
2014-04-06 14:20:00,75.9277510988,0.0980084221933,0,0.0,0.0,0.0
2014-04-06 14:25:00,83.8688480959,0.114635980731,0,0.0,0.0,0.0
2014-04-06 14:30:00,81.1574170634,0.0940384428775,0,0.0,0.0,0.0
2014-04-06 14:35:00,84.2168794649,0.119770270522,0,0.0,0.0,0.0
2014-04-06 14:40:00,73.1124874516,0.0935537417127,0,0.0,0.0,0.0
2014-04-06 14:45:00,79.7570467253,0.0973696353577,0,0.0,0.0,0.0
2014-04-06 14:50:00,77.1742348355,0.0949446024961,0,0.0,0.0,0.0
2014-04-06 14:55:00,85.5921810498,0.11139608028,0,0.0,0.0,0.0
2014-04-06 15:00:00,83.3232933165,0.110901242515,0,0.0,0.0,0.0
2014-04-06 15:05:00,85.9067610031,0.117522568418,0,0.0,0.0,0.0
2014-04-06 15:10:00,72.7416700732,0.0974088544936,0,0.0,0.0,0.0
2014-04-06 15:15:00,83.5318393023,0.112983617057,0,0.0,0.0,0.0
2014-04-06 15:20:00,80.6388433924,0.100931883718,0,0.0,0.0,0.0
2014-04-06 15:25:00,85.1986372642,0.10912201523,0,0.0,0.0,0.0
2014-04-06 15:30:00,80.1132876217,0.0953247523669,0,0.0,0.0,0.0
2014-04-06 15:35:00,80.6420549529,0.0990101550627,0,0.0,0.0,0.0
2014-04-06 15:40:00,72.8271128426,0.0954141341819,0,0.0,0.0,0.0
2014-04-06 15:45:00,82.6950426987,0.106696501713,0,0.0,0.0,0.0
2014-04-06 15:50:00,76.3690160859,0.0929488547402,0,0.0,0.0,0.0
2014-04-06 15:55:00,72.3139457132,0.105899402327,0,0.0,0.0,0.0
2014-04-06 16:00:00,73.0627607985,0.0916690116228,0,0.0,0.0,0.0
2014-04-06 16:05:00,87.3162903304,0.151017071848,0,0.0,0.0,0.0
2014-04-06 16:10:00,77.5369885141,0.097158191531,0,0.0,0.0,0.0
2014-04-06 16:15:00,85.8889352125,0.11617465042,0,0.0,0.0,0.0
2014-04-06 16:20:00,87.3545562096,0.148915962183,0,0.0,0.0,0.0
2014-04-06 16:25:00,87.0919963261,0.130443045608,0,0.0,0.0,0.0
2014-04-06 16:30:00,86.1073283069,0.120241605835,0,0.0,0.0,0.0
2014-04-06 16:35:00,86.3172263834,0.117337994785,0,0.0,0.0,0.0
2014-04-06 16:40:00,76.6238835122,0.0928542739511,0,0.0,0.0,0.0
2014-04-06 16:45:00,74.4232800889,0.100183194512,0,0.0,0.0,0.0
2014-04-06 16:50:00,82.2279378632,0.102450193858,0,0.0,0.0,0.0
2014-04-06 16:55:00,79.8094340789,0.0947560405223,0,0.0,0.0,0.0
2014-04-06 17:00:00,73.579900408,0.0923063282162,0,0.0,0.0,0.0
2014-04-06 17:05:00,82.8406080383,0.110586337497,0,0.0,0.0,0.0
2014-04-06 17:10:00,81.0057082761,0.0918789069751,0,0.0,0.0,0.0
2014-04-06 17:15:00,85.8090234952,0.115813179587,0,0.0,0.0,0.0
2014-04-06 17:20:00,81.746888413,0.102457672122,0,0.0,0.0,0.0
2014-04-06 17:25:00,81.1830869183,0.0937288298581,0,0.0,0.0,0.0
2014-04-06 17:30:00,79.05197698,0.10508983886,0,0.0,0.0,0.0
2014-04-06 17:35:00,79.4045422993,0.101649172114,0,0.0,0.0,0.0
2014-04-06 17:40:00,87.2700437788,0.142224201082,0,0.0,0.0,0.0
2014-04-06 17:45:00,74.2150886527,0.100080313461,0,0.0,0.0,0.0
2014-04-06 17:50:00,79.139450448,0.104475086646,0,0.0,0.0,0.0
2014-04-06 17:55:00,82.4931829472,0.101678049202,0,0.0,0.0,0.0
2014-04-06 18:00:00,-1.01028058021e-05,0.162876984127,0,0.0,0.0,0.0
2014-04-06 18:05:00,-9.796e-06,0.169635281385,0,0.0,0.0,0.0
2014-04-06 18:10:00,-9.80450789526e-06,0.166730519481,0,0.0,0.0,0.0
2014-04-06 18:15:00,-9.69452758268e-06,0.169147186147,0,0.0,0.0,0.0
2014-04-06 18:20:00,-9.92031375474e-06,0.164821789322,0,0.0,0.0,0.0
2014-04-06 18:25:00,-1.10011899403e-05,0.183043650794,0,0.0,0.0,0.0
2014-04-06 18:30:00,-1.0250699879e-05,0.157417027417,0,0.0,0.0,0.0
2014-04-06 18:35:00,-9.708e-06,0.165285714286,0,0.0,0.0,0.0
2014-04-06 18:40:00,-1.00035107164e-05,0.158322150072,0,0.0,0.0,0.0
2014-04-06 18:45:00,-9.43274068388e-06,0.195417027417,0,0.0,0.0,0.0
2014-04-06 18:50:00,-1.10674651949e-05,0.183103174603,0,0.0,0.0,0.0
2014-04-06 18:55:00,-1.0052e-05,0.155476551227,0,0.0,0.0,0.0
2014-04-06 19:00:00,-17.5372540995,0.123961752721,0,0.0,0.0,0.0
2014-04-06 19:05:00,-15.51212606,0.147205248127,0,0.0,0.0,0.0
2014-04-06 19:10:00,-17.0763415369,0.127455794509,0,0.0,0.0,0.0
2014-04-06 19:15:00,-15.2204349507,0.144592711782,0,0.0,0.0,0.0
2014-04-06 19:20:00,-14.6436911332,0.163890593823,0,0.0,0.0,0.0
2014-04-06 19:25:00,-14.5015486136,0.170240566771,0,0.0,0.0,0.0
2014-04-06 19:30:00,-16.3397410567,0.142008119553,0,0.0,0.0,0.0
2014-04-06 19:35:00,-15.3970377202,0.144841240561,0,0.0,0.0,0.0
2014-04-06 19:40:00,-15.8192656424,0.144083202193,0,0.0,0.0,0.0
2014-04-06 19:45:00,-17.0196726924,0.126255066752,0,0.0,0.0,0.0
2014-04-06 19:50:00,-15.193947819,0.141686265267,0,0.0,0.0,0.0
2014-04-06 19:55:00,-15.3876898952,0.141681642192,0,0.0,0.0,0.0
2014-04-06 20:00:00,-20.5260913885,0.0892180874595,0,0.0,0.0,0.0
2014-04-06 20:05:00,-19.1722075386,0.0838064052498,0,0.0,0.0,0.0
2014-04-06 20:10:00,-20.4582346779,0.0862602141089,0,0.0,0.0,0.0
2014-04-06 20:15:00,-18.7179882526,0.08897005288,0,0.0,0.0,0.0
2014-04-06 20:20:00,-18.8097411277,0.0827805555905,0,0.0,0.0,0.0
2014-04-06 20:25:00,-17.9218116916,0.105843909941,0,0.0,0.0,0.0
2014-04-06 20:30:00,-20.7987685215,0.0924021922905,0,0.0,0.0,0.0
2014-04-06 20:35:00,-20.7236498271,0.0896320308104,0,0.0,0.0,0.0
2014-04-06 20:40:00,-21.0593937852,0.0858103852568,0,0.0,0.0,0.0
2014-04-06 20:45:00,-18.8253973699,0.0824131298423,0,0.0,0.0,0.0
2014-04-06 20:50:00,-20.4234818121,0.0877077264693,0,0.0,0.0,0.0
2014-04-06 20:55:00,-18.8734227323,0.0808231487047,0,0.0,0.0,0.0
2014-04-06 21:00:00,-19.6586576756,0.0836127370432,0,0.0,0.0,0.0
2014-04-06 21:05:00,-21.1494376811,0.0937285315331,0,0.0,0.0,0.0
2014-04-06 21:10:00,-18.5597914235,0.0884045395976,0,0.0,0.0,0.0
2014-04-06 21:15:00,-18.7301938653,0.0860232291005,0,0.0,0.0,0.0
2014-04-06 21:20:00,-19.1048417368,0.0818489140935,0,0.0,0.0,0.0
2014-04-06 21:25:00,-20.9834944876,0.0886394072472,0,0.0,0.0,0.0
2014-04-06 21:30:00,-19.3346814277,0.0833913171544,0,0.0,0.0,0.0
2014-04-06 21:35:00,-19.2772115301,0.083349056197,0,0.0,0.0,0.0
2014-04-06 21:40:00,-21.8193033481,0.112605664124,0,0.0,0.0,0.0
2014-04-06 21:45:00,-19.3789428558,0.0860662292307,0,0.0,0.0,0.0
2014-04-06 21:50:00,-18.8391535659,0.0808216585025,0,0.0,0.0,0.0
2014-04-06 21:55:00,-20.328911959,0.085028145336,0,0.0,0.0,0.0
2014-04-06 22:00:00,-21.1735877935,0.0912364906462,0,0.0,0.0,0.0
2014-04-06 22:05:00,-18.2491858597,0.0856543509324,0,0.0,0.0,0.0
2014-04-06 22:10:00,-20.442808031,0.0864835680935,0,0.0,0.0,0.0
2014-04-06 22:15:00,-18.1139131315,0.0848720630196,0,0.0,0.0,0.0
2014-04-06 22:20:00,-20.0731608933,0.0901641382176,0,0.0,0.0,0.0
