timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 06:55:00,20.7488601647,0.0833102997817,0,0.0,0.0,0.0
2014-04-05 07:00:00,21.5236931964,0.083401288385,0,0.0,0.0,0.0
2014-04-05 07:05:00,19.3453388814,0.0829513175889,0,0.0,0.0,0.0
2014-04-05 07:10:00,19.087971905,0.0885054913541,0,0.0,0.0,0.0
2014-04-05 07:15:00,21.4050895476,0.0886506283525,0,0.0,0.0,0.0
2014-04-05 07:20:00,19.5764583047,0.0842748024213,0,0.0,0.0,0.0
2014-04-05 07:25:00,20.8387292922,0.0849329543436,0,0.0,0.0,0.0
2014-04-05 07:30:00,18.5909943137,0.0965873396423,0,0.0,0.0,0.0
2014-04-05 07:35:00,21.0233525015,0.0811723798862,0,0.0,0.0,0.0
2014-04-05 07:40:00,20.1959305961,0.084895022299,0,0.0,0.0,0.0
2014-04-05 07:45:00,19.0744465596,0.0861292859989,0,0.0,0.0,0.0
2014-04-05 07:50:00,19.9780158558,0.0828115314269,0,0.0,0.0,0.0
2014-04-05 07:55:00,20.7877745034,0.0834353383724,0,0.0,0.0,0.0
2014-04-05 08:00:00,18.0475456354,0.11690457153,0,0.0,0.0,0.0
2014-04-05 08:05:00,20.5498682353,0.0847105698266,0,0.0,0.0,0.0
2014-04-05 08:10:00,20.1663631131,0.0849020214127,0,0.0,0.0,0.0
2014-04-05 08:15:00,18.881144671,0.0876737589479,0,0.0,0.0,0.0
2014-04-05 08:20:00,21.0119242959,0.08294897635,0,0.0,0.0,0.0
2014-04-05 08:25:00,19.2138439385,0.0853671257149,0,0.0,0.0,0.0
2014-04-05 08:30:00,19.1074437262,0.0871537557371,0,0.0,0.0,0.0
2014-04-05 08:35:00,19.884873396,0.0850660579043,0,0.0,0.0,0.0
2014-04-05 08:40:00,20.7045987137,0.0833604121464,0,0.0,0.0,0.0
2014-04-05 08:45:00,21.7153839035,0.0853649199485,0,0.0,0.0,0.0
2014-04-05 08:50:00,18.5654289725,0.0967402954483,0,0.0,0.0,0.0
2014-04-05 08:55:00,19.585872483,0.0832886468345,0,0.0,0.0,0.0
2014-04-05 09:00:00,62.1110584582,0.195499630475,0,0.0,0.0,0.0
2014-04-05 09:05:00,71.5162901656,0.126629886237,0,0.0,0.0,0.0
2014-04-05 09:10:00,67.2891672997,0.160726655744,0,0.0,0.0,0.0
2014-04-05 09:15:00,70.8142362386,0.139924627905,0,0.0,0.0,0.0
2014-04-05 09:20:00,65.5818441661,0.156053354724,0,0.0,0.0,0.0
2014-04-05 09:25:00,72.6827144831,0.0938251195561,0,0.0,0.0,0.0
2014-04-05 09:30:00,68.4736618641,0.146575473714,0,0.0,0.0,0.0
2014-04-05 09:35:00,74.0330663768,0.0997333874055,0,0.0,0.0,0.0
2014-04-05 09:40:00,62.2718790924,0.19030962928,0,0.0,0.0,0.0
2014-04-05 09:45:00,68.1941648138,0.147743656523,0,0.0,0.0,0.0
2014-04-05 09:50:00,71.6237913456,0.120775576311,0,0.0,0.0,0.0
2014-04-05 09:55:00,69.3620760138,0.140671688743,0,0.0,0.0,0.0
2014-04-05 10:00:00,70.1999730594,0.140966245486,0,0.0,0.0,0.0
2014-04-05 10:05:00,84.9306962879,0.116630032256,0,0.0,0.0,0.0
2014-04-05 10:10:00,74.4690525165,0.0994755119229,0,0.0,0.0,0.0
2014-04-05 10:15:00,73.708792486,0.0958069732598,0,0.0,0.0,0.0
2014-04-05 10:20:00,77.3774412694,0.102396861144,0,0.0,0.0,0.0
2014-04-05 10:25:00,78.2542938288,0.106153315946,0,0.0,0.0,0.0
2014-04-05 10:30:00,81.7327918954,0.101065597949,0,0.0,0.0,0.0
2014-04-05 10:35:00,75.9436071669,0.0980272737512,0,0.0,0.0,0.0
2014-04-05 10:40:00,76.6681850427,0.0945093354846,0,0.0,0.0,0.0
2014-04-05 10:45:00,78.1425778953,0.101543894625,0,0.0,0.0,0.0
2014-04-05 10:50:00,75.960887788,0.0969624078924,0,0.0,0.0,0.0
2014-04-05 10:55:00,84.0337861877,0.113534409209,0,0.0,0.0,0.0
2014-04-05 11:00:00,85.1063112774,0.123282296909,0,0.0,0.0,0.0
2014-04-05 11:05:00,78.8039016465,0.104784925706,0,0.0,0.0,0.0
2014-04-05 11:10:00,71.5710990906,0.118917935274,0,0.0,0.0,0.0
2014-04-05 11:15:00,85.8964622169,0.135580187838,0,0.0,0.0,0.0
2014-04-05 11:20:00,73.545448864,0.0958249364594,0,0.0,0.0,0.0
2014-04-05 11:25:00,75.4567254512,0.0975706584901,0,0.0,0.0,0.0
2014-04-05 11:30:00,73.9911538665,0.0987043130671,0,0.0,0.0,0.0
2014-04-05 11:35:00,74.427786825,0.0989064541753,0,0.0,0.0,0.0
2014-04-05 11:40:00,84.3369643626,0.116031552345,0,0.0,0.0,0.0
2014-04-05 11:45:00,80.7843909283,0.108113989745,0,0.0,0.0,0.0
2014-04-05 11:50:00,86.7737374743,0.138477131232,0,0.0,0.0,0.0
2014-04-05 11:55:00,75.24903666,0.0951685547691,0,0.0,0.0,0.0
2014-04-05 12:00:00,79.6744343399,0.103287303199,0,0.0,0.0,0.0
2014-04-05 12:05:00,87.5336872806,0.163294761394,0,0.0,0.0,0.0
2014-04-05 12:10:00,85.1208285129,0.120961622762,0,0.0,0.0,0.0
2014-04-05 12:15:00,83.5574614449,0.112066423371,0,0.0,0.0,0.0
2014-04-05 12:20:00,74.9335748981,0.0945558039103,0,0.0,0.0,0.0
2014-04-05 12:25:00,84.2093138309,0.112162732437,0,0.0,0.0,0.0
2014-04-05 12:30:00,77.4679687112,0.100646828526,0,0.0,0.0,0.0
2014-04-05 12:35:00,80.3920040443,0.0991790916708,0,0.0,0.0,0.0
2014-04-05 12:40:00,81.6484835133,0.102143154646,0,0.0,0.0,0.0
2014-04-05 12:45:00,81.6517196011,0.100325127777,0,0.0,0.0,0.0
2014-04-05 12:50:00,83.5240263,0.111371891732,0,0.0,0.0,0.0
2014-04-05 12:55:00,82.4881288021,0.106356135398,0,0.0,0.0,0.0
2014-04-05 13:00:00,73.0763915248,0.096435929973,0,0.0,0.0,0.0
2014-04-05 13:05:00,79.2985162026,0.0992151115024,0,0.0,0.0,0.0
2014-04-05 13:10:00,82.6045158645,0.103134786314,0,0.0,0.0,0.0
2014-04-05 13:15:00,76.7174711016,0.0938790475043,0,0.0,0.0,0.0
2014-04-05 13:20:00,76.9904248578,0.101484466233,0,0.0,0.0,0.0
2014-04-05 13:25:00,73.9753224247,0.0981395951995,0,0.0,0.0,0.0
2014-04-05 13:30:00,78.6789522941,0.104447924837,0,0.0,0.0,0.0
2014-04-05 13:35:00,87.76821752,0.178358953515,0,0.0,0.0,0.0
2014-04-05 13:40:00,76.5467341543,0.0963334333519,0,0.0,0.0,0.0
2014-04-05 13:45:00,80.4836695653,0.0999663852548,0,0.0,0.0,0.0
2014-04-05 13:50:00,83.8716620134,0.109341201128,0,0.0,0.0,0.0
2014-04-05 13:55:00,72.1986245046,0.110709491249,0,0.0,0.0,0.0
2014-04-05 14:00:00,86.402885416,0.127493989786,0,0.0,0.0,0.0
2014-04-05 14:05:00,78.1810500851,0.100094295368,0,0.0,0.0,0.0
2014-04-05 14:10:00,85.9017323063,0.129047804373,0,0.0,0.0,0.0
2014-04-05 14:15:00,72.6196766306,0.0940367123257,0,0.0,0.0,0.0
2014-04-05 14:20:00,74.3270489602,0.0988389072566,0,0.0,0.0,0.0
2014-04-05 14:25:00,77.156767569,0.0993005627032,0,0.0,0.0,0.0
2014-04-05 14:30:00,77.5236670544,0.0995979104007,0,0.0,0.0,0.0
2014-04-05 14:35:00,85.5606004625,0.132163306868,0,0.0,0.0,0.0
2014-04-05 14:40:00,72.1757532438,0.109115906724,0,0.0,0.0,0.0
2014-04-05 14:45:00,82.2538400497,0.105808787619,0,0.0,0.0,0.0
2014-04-05 14:50:00,74.0974421309,0.0995031178927,0,0.0,0.0,0.0
2014-04-05 14:55:00,85.1673621818,0.120323348124,0,0.0,0.0,0.0
2014-04-05 15:00:00,84.4563614665,0.112055770081,0,0.0,0.0,0.0
2014-04-05 15:05:00,79.9979684507,0.10330144489,0,0.0,0.0,0.0
2014-04-05 15:10:00,75.4022717394,0.0963865015368,0,0.0,0.0,0.0
2014-04-05 15:15:00,82.151137597,0.104625499723,0,0.0,0.0,0.0
2014-04-05 15:20:00,74.4994178812,0.098006815118,0,0.0,0.0,0.0
2014-04-05 15:25:00,75.0396602938,0.0951590667899,0,0.0,0.0,0.0
2014-04-05 15:30:00,82.026250976,0.105992891564,0,0.0,0.0,0.0
2014-04-05 15:35:00,87.8588116847,0.189327250801,0,0.0,0.0,0.0
2014-04-05 15:40:00,86.2561453291,0.124665678191,0,0.0,0.0,0.0
2014-04-05 15:45:00,81.4889354216,0.100588853174,0,0.0,0.0,0.0
2014-04-05 15:50:00,80.615814381,0.10152456787,0,0.0,0.0,0.0
2014-04-05 15:55:00,87.9733135282,0.198350976643,0,0.0,0.0,0.0
2014-04-05 16:00:00,80.7581993061,0.104213925524,0,0.0,0.0,0.0
2014-04-05 16:05:00,78.7217132054,0.10262726282,0,0.0,0.0,0.0
2014-04-05 16:10:00,86.5527223909,0.125682429316,0,0.0,0.0,0.0
2014-04-05 16:15:00,75.7468032998,0.0965290758095,0,0.0,0.0,0.0
2014-04-05 16:20:00,73.5602746088,0.0939345970973,0,0.0,0.0,0.0
2014-04-05 16:25:00,82.1452828305,0.104506168393,0,0.0,0.0,0.0
2014-04-05 16:30:00,73.5334529558,0.0927928011442,0,0.0,0.0,0.0
2014-04-05 16:35:00,77.9702268881,0.104129019735,0,0.0,0.0,0.0
2014-04-05 16:40:00,78.777086917,0.100314299942,0,0.0,0.0,0.0
2014-04-05 16:45:00,80.7604540124,0.102799966786,0,0.0,0.0,0.0
2014-04-05 16:50:00,87.8663840282,0.175992721311,0,0.0,0.0,0.0
2014-04-05 16:55:00,75.5355625448,0.0947735653287,0,0.0,0.0,0.0
2014-04-05 17:00:00,78.0120720995,0.103846203672,0,0.0,0.0,0.0
2014-04-05 17:05:00,74.1158135301,0.0980744876691,0,0.0,0.0,0.0
2014-04-05 17:10:00,81.7217850354,0.0960375991066,0,0.0,0.0,0.0
2014-04-05 17:15:00,83.6427387981,0.109117948135,0,0.0,0.0,0.0
2014-04-05 17:20:00,79.7131985619,0.101903451767,0,0.0,0.0,0.0
2014-04-05 17:25:00,75.9332711343,0.0959066700111,0,0.0,0.0,0.0
2014-04-05 17:30:00,81.9341808442,0.103321981969,0,0.0,0.0,0.0
2014-04-05 17:35:00,80.6264926133,0.0996989642414,0,0.0,0.0,0.0
2014-04-05 17:40:00,74.7389428747,0.099466898775,0,0.0,0.0,0.0
2014-04-05 17:45:00,78.4908802675,0.105987662851,0,0.0,0.0,0.0
2014-04-05 17:50:00,78.9631231443,0.102500442655,0,0.0,0.0,0.0
2014-04-05 17:55:00,87.7218503751,0.155986561294,0,0.0,0.0,0.0
2014-04-05 18:00:00,34.2354227526,0.151941931402,0,0.0,0.0,0.0
2014-04-05 18:05:00,33.499966613,0.145698321302,0,0.0,0.0,0.0
2014-04-05 18:10:00,34.4881663415,0.156338269234,0,0.0,0.0,0.0
2014-04-05 18:15:00,33.5070937639,0.143255460545,0,0.0,0.0,0.0
2014-04-05 18:20:00,34.5817652331,0.15997448795,0,0.0,0.0,0.0
2014-04-05 18:25:00,29.1491343386,0.200286700346,0,0.0,0.0,0.0
2014-04-05 18:30:00,31.7188176493,0.164802402627,0,0.0,0.0,0.0
2014-04-05 18:35:00,33.5801428982,0.14142258427,0,0.0,0.0,0.0
2014-04-05 18:40:00,32.533086852,0.148516269379,0,0.0,0.0,0.0
2014-04-05 18:45:00,29.9210577057,0.183838616998,0,0.0,0.0,0.0
2014-04-05 18:50:00,30.9791434058,0.170707819502,0,0.0,0.0,0.0
2014-04-05 18:55:00,30.8337500801,0.163950185759,0,0.0,0.0,0.0
2014-04-05 19:00:00,21.3308330009,0.0891090863566,0,0.0,0.0,0.0
2014-04-05 19:05:00,21.6972460895,0.0895858586732,0,0.0,0.0,0.0
2014-04-05 19:10:00,22.4665414999,0.122621575605,0,0.0,0.0,0.0
2014-04-05 19:15:00,23.989811915,0.154955817445,0,0.0,0.0,0.0
2014-04-05 19:20:00,23.4843050392,0.152955717604,0,0.0,0.0,0.0
2014-04-05 19:25:00,23.9019173628,0.152790227436,0,0.0,0.0,0.0
2014-04-05 19:30:00,24.1185434526,0.152276394704,0,0.0,0.0,0.0
2014-04-05 19:35:00,22.0243528351,0.105495092188,0,0.0,0.0,0.0
2014-04-05 19:40:00,21.7101965615,0.0850490981411,0,0.0,0.0,0.0
2014-04-05 19:45:00,20.4181516299,0.087344880105,0,0.0,0.0,0.0
2014-04-05 19:50:00,24.3286011314,0.167218308595,0,0.0,0.0,0.0
2014-04-05 19:55:00,20.4548859983,0.0890762072784,0,0.0,0.0,0.0
2014-04-05 20:00:00,21.4676908133,0.089055317156,0,0.0,0.0,0.0
2014-04-05 20:05:00,19.9807313753,0.0831456184652,0,0.0,0.0,0.0
2014-04-05 20:10:00,22.3182057845,0.112072077631,0,0.0,0.0,0.0
2014-04-05 20:15:00,20.1506896359,0.0856524256203,0,0.0,0.0,0.0
2014-04-05 20:20:00,21.7768275458,0.083342664394,0,0.0,0.0,0.0
2014-04-05 20:25:00,19.5897539575,0.0847412456602,0,0.0,0.0,0.0
2014-04-05 20:30:00,19.6570671499,0.0839370691545,0,0.0,0.0,0.0
2014-04-05 20:35:00,20.8712472524,0.0847197608335,0,0.0,0.0,0.0
2014-04-05 20:40:00,22.5197365974,0.121276416157,0,0.0,0.0,0.0
2014-04-05 20:45:00,20.5519763774,0.0857464973115,0,0.0,0.0,0.0
2014-04-05 20:50:00,22.2671199075,0.112014842923,0,0.0,0.0,0.0
2014-04-05 20:55:00,21.6524790367,0.0871476231949,0,0.0,0.0,0.0
2014-04-05 21:00:00,21.2851377995,0.0869312773479,0,0.0,0.0,0.0
2014-04-05 21:05:00,19.8386103398,0.0887216903266,0,0.0,0.0,0.0
2014-04-05 21:10:00,19.6399905639,0.0828697320707,0,0.0,0.0,0.0
2014-04-05 21:15:00,18.857772085,0.0876989496411,0,0.0,0.0,0.0
2014-04-05 21:20:00,21.9606726865,0.0906462128939,0,0.0,0.0,0.0
2014-04-05 21:25:00,21.9423947535,0.0887370076424,0,0.0,0.0,0.0
2014-04-05 21:30:00,21.0890145862,0.0840995768965,0,0.0,0.0,0.0
2014-04-05 21:35:00,19.2770977993,0.0902028606195,0,0.0,0.0,0.0
2014-04-05 21:40:00,19.0718255619,0.0864829319261,0,0.0,0.0,0.0
2014-04-05 21:45:00,22.0598222322,0.106314500301,0,0.0,0.0,0.0
2014-04-05 21:50:00,18.3538488376,0.0986525704153,0,0.0,0.0,0.0
2014-04-05 21:55:00,21.4768535504,0.0876509204384,0,0.0,0.0,0.0
2014-04-05 22:00:00,19.4404769511,0.087387844196,0,0.0,0.0,0.0
2014-04-05 22:05:00,19.694367329,0.0835386336409,0,0.0,0.0,0.0
2014-04-05 22:10:00,21.3483853787,0.0855717598219,0,0.0,0.0,0.0
2014-04-05 22:15:00,18.3800399706,0.0933935313922,0,0.0,0.0,0.0
2014-04-05 22:20:00,19.4353187161,0.0859209164327,0,0.0,0.0,0.0
2014-04-05 22:25:00,21.8290328712,0.0867838698609,0,0.0,0.0,0.0
2014-04-05 22:30:00,20.816228054,0.0858369820513,0,0.0,0.0,0.0
2014-04-05 22:35:00,21.0399356153,0.0846073577285,0,0.0,0.0,0.0
2014-04-05 22:40:00,21.0502100138,0.0855802354722,0,0.0,0.0,0.0
2014-04-05 22:45:00,18.2597929128,0.102235040235,0,0.0,0.0,0.0
2014-04-05 22:50:00,18.830890681,0.0907027804961,0,0.0,0.0,0.0
2014-04-05 22:55:00,19.9842194654,0.0818082591333,0,0.0,0.0,0.0
2014-04-05 23:00:00,19.4763396674,0.0855138011476,0,0.0,0.0,0.0
2014-04-05 23:05:00,19.6474207512,0.0826354133101,0,0.0,0.0,0.0
2014-04-05 23:10:00,21.129845664,0.0865017223364,0,0.0,0.0,0.0
2014-04-05 23:15:00,18.0621842121,0.117265371778,0,0.0,0.0,0.0
2014-04-05 23:20:00,20.6459309611,0.0915783301386,0,0.0,0.0,0.0
2014-04-05 23:25:00,18.0038970101,0.131985474851,0,0.0,0.0,0.0
2014-04-05 23:30:00,18.2557385295,0.100235031249,0,0.0,0.0,0.0
2014-04-05 23:35:00,19.6369140412,0.081992651315,0,0.0,0.0,0.0
2014-04-05 23:40:00,21.3678959256,0.0865106785956,0,0.0,0.0,0.0
2014-04-05 23:45:00,18.5835504172,0.0976165845788,0,0.0,0.0,0.0
2014-04-05 23:50:00,20.2223675838,0.0814945713835,0,0.0,0.0,0.0
2014-04-05 23:55:00,20.7179979973,0.0834726457453,0,0.0,0.0,0.0
2014-04-06 00:00:00,18.9181315367,0.0881233011636,0,0.0,0.0,0.0
2014-04-06 00:05:00,20.0493210211,0.0873791974498,0,0.0,0.0,0.0
2014-04-06 00:10:00,21.6456291326,0.0859718866597,0,0.0,0.0,0.0
2014-04-06 00:15:00,20.0489141015,0.0867602158345,0,0.0,0.0,0.0
2014-04-06 00:20:00,18.6292922472,0.096078678084,0,0.0,0.0,0.0
2014-04-06 00:25:00,20.5112571868,0.0818223360448,0,0.0,0.0,0.0
2014-04-06 00:30:00,20.36880072,0.0842966208936,0,0.0,0.0,0.0
2014-04-06 00:35:00,18.1078190392,0.104042431927,0,0.0,0.0,0.0
2014-04-06 00:40:00,18.362377623,0.0964459641273,0,0.0,0.0,0.0
2014-04-06 00:45:00,18.6271254206,0.0948483836413,0,0.0,0.0,0.0
2014-04-06 00:50:00,18.5451563102,0.0985115238034,0,0.0,0.0,0.0
2014-04-06 00:55:00,19.0378630822,0.0851014266654,0,0.0,0.0,0.0
2014-04-06 01:00:00,19.8164212929,0.0881111502038,0,0.0,0.0,0.0
2014-04-06 01:05:00,19.4868651916,0.0830928807846,0,0.0,0.0,0.0
2014-04-06 01:10:00,21.5625995656,0.0864188875951,0,0.0,0.0,0.0
2014-04-06 01:15:00,20.4484376376,0.0888510012483,0,0.0,0.0,0.0
2014-04-06 01:20:00,21.5045773998,0.0859449936157,0,0.0,0.0,0.0
2014-04-06 01:25:00,20.1081572997,0.0815482151029,0,0.0,0.0,0.0
2014-04-06 01:30:00,18.3594818828,0.0944891825795,0,0.0,0.0,0.0
2014-04-06 01:35:00,19.8531497963,0.0878787929409,0,0.0,0.0,0.0
2014-04-06 01:40:00,21.2881301874,0.0859288854263,0,0.0,0.0,0.0
2014-04-06 01:45:00,18.7764150687,0.0901773921173,0,0.0,0.0,0.0
2014-04-06 01:50:00,18.364857115,0.0939325230149,0,0.0,0.0,0.0
2014-04-06 01:55:00,19.3177389534,0.0860987399445,0,0.0,0.0,0.0
2014-04-06 02:00:00,19.5555913226,0.0840639878814,0,0.0,0.0,0.0
2014-04-06 02:05:00,19.2250307056,0.0878299219813,0,0.0,0.0,0.0
2014-04-06 02:10:00,18.5409631425,0.0965051402968,0,0.0,0.0,0.0
2014-04-06 02:15:00,19.0033594389,0.0912691545823,0,0.0,0.0,0.0
2014-04-06 02:20:00,20.7291296184,0.0834713660531,0,0.0,0.0,0.0
2014-04-06 02:25:00,19.5437140652,0.0834698059035,0,0.0,0.0,0.0
2014-04-06 02:30:00,20.5301977785,0.0833615469843,0,0.0,0.0,0.0
2014-04-06 02:35:00,20.1452151197,0.085062660007,0,0.0,0.0,0.0
2014-04-06 02:40:00,20.1962117594,0.0846801035843,0,0.0,0.0,0.0
2014-04-06 02:45:00,18.9941982318,0.0918614935773,0,0.0,0.0,0.0
2014-04-06 02:50:00,20.0861721311,0.0840044770856,0,0.0,0.0,0.0
2014-04-06 02:55:00,18.0943788555,0.105097607315,0,0.0,0.0,0.0
2014-04-06 03:00:00,19.7269749693,0.0884928459871,0,0.0,0.0,0.0
2014-04-06 03:05:00,20.2904912928,0.0850427315791,0,0.0,0.0,0.0
2014-04-06 03:10:00,18.7279824854,0.0932568664672,0,0.0,0.0,0.0
2014-04-06 03:15:00,19.026234025,0.0851844407563,0,0.0,0.0,0.0
2014-04-06 03:20:00,18.8781240793,0.0881479839239,0,0.0,0.0,0.0
2014-04-06 03:25:00,18.2822318211,0.100095936503,0,0.0,0.0,0.0
2014-04-06 03:30:00,19.3914292846,0.0853252328957,0,0.0,0.0,0.0
2014-04-06 03:35:00,21.9158630658,0.0912291649402,0,0.0,0.0,0.0
2014-04-06 03:40:00,19.4155216259,0.0856594033948,0,0.0,0.0,0.0
2014-04-06 03:45:00,19.8421464873,0.0872946653436,0,0.0,0.0,0.0
2014-04-06 03:50:00,20.6123490038,0.0900586692455,0,0.0,0.0,0.0
2014-04-06 03:55:00,20.5939910047,0.0891064006271,0,0.0,0.0,0.0
2014-04-06 04:00:00,21.7995799201,0.0824661396054,0,0.0,0.0,0.0
2014-04-06 04:05:00,21.4302565616,0.0870526474175,0,0.0,0.0,0.0
2014-04-06 04:10:00,21.1758027484,0.0855621108301,0,0.0,0.0,0.0
2014-04-06 04:15:00,21.8065089031,0.0837639643789,0,0.0,0.0,0.0
2014-04-06 04:20:00,18.9230615419,0.0880380503826,0,0.0,0.0,0.0
2014-04-06 04:25:00,20.4682167785,0.0844086126384,0,0.0,0.0,0.0
2014-04-06 04:30:00,21.5487870669,0.0850178950811,0,0.0,0.0,0.0
2014-04-06 04:35:00,20.4965526331,0.0840471143687,0,0.0,0.0,0.0
2014-04-06 04:40:00,21.9096818984,0.0915001412217,0,0.0,0.0,0.0
2014-04-06 04:45:00,18.4014108556,0.0936050950085,0,0.0,0.0,0.0
2014-04-06 04:50:00,19.7573220112,0.0887308765388,0,0.0,0.0,0.0
2014-04-06 04:55:00,21.9094516316,0.0896866516471,0,0.0,0.0,0.0
2014-04-06 05:00:00,19.5182721143,0.0848970800206,0,0.0,0.0,0.0
2014-04-06 05:05:00,20.9582255004,0.0861887280086,0,0.0,0.0,0.0
2014-04-06 05:10:00,18.1216116043,0.102343107619,0,0.0,0.0,0.0
2014-04-06 05:15:00,20.7793484585,0.0833013790659,0,0.0,0.0,0.0
2014-04-06 05:20:00,21.7385069301,0.0848632440051,0,0.0,0.0,0.0
2014-04-06 05:25:00,19.5308251408,0.0818810019539,0,0.0,0.0,0.0
2014-04-06 05:30:00,18.0851993517,0.107995120471,0,0.0,0.0,0.0
2014-04-06 05:35:00,18.1116392176,0.101047972983,0,0.0,0.0,0.0
2014-04-06 05:40:00,21.5680932228,0.0847924960126,0,0.0,0.0,0.0
2014-04-06 05:45:00,20.8900644284,0.0836430916042,0,0.0,0.0,0.0
2014-04-06 05:50:00,18.4267455369,0.0934621578812,0,0.0,0.0,0.0
2014-04-06 05:55:00,18.2183611082,0.0991828397408,0,0.0,0.0,0.0
2014-04-06 06:00:00,21.2193014545,0.0848077548593,0,0.0,0.0,0.0
2014-04-06 06:05:00,21.2394425312,0.0858931538504,0,0.0,0.0,0.0
2014-04-06 06:10:00,18.4820873592,0.0918526457353,0,0.0,0.0,0.0
2014-04-06 06:15:00,19.2060816156,0.0880836447236,0,0.0,0.0,0.0
2014-04-06 06:20:00,21.1201042583,0.0858336019475,0,0.0,0.0,0.0
2014-04-06 06:25:00,20.1016482838,0.0805229887088,0,0.0,0.0,0.0
2014-04-06 06:30:00,21.8263394429,0.0863917590764,0,0.0,0.0,0.0
2014-04-06 06:35:00,19.9242505814,0.0882940402638,0,0.0,0.0,0.0
2014-04-06 06:40:00,20.7078317503,0.0835145634404,0,0.0,0.0,0.0
2014-04-06 06:45:00,20.039133463,0.0862699252419,0,0.0,0.0,0.0
2014-04-06 06:50:00,21.7718619827,0.0833285116849,0,0.0,0.0,0.0
2014-04-06 06:55:00,19.5946363683,0.083588756716,0,0.0,0.0,0.0
2014-04-06 07:00:00,18.9191858207,0.0862399385013,0,0.0,0.0,0.0
2014-04-06 07:05:00,19.3065354411,0.0884076923168,0,0.0,0.0,0.0
2014-04-06 07:10:00,21.4111008167,0.088257737681,0,0.0,0.0,0.0
2014-04-06 07:15:00,19.991754254,0.0811253381521,0,0.0,0.0,0.0
2014-04-06 07:20:00,19.417009214,0.0836145832491,0,0.0,0.0,0.0
2014-04-06 07:25:00,20.1770400872,0.0854696312191,0,0.0,0.0,0.0
2014-04-06 07:30:00,18.5329188291,0.0955275143,0,0.0,0.0,0.0
2014-04-06 07:35:00,18.0214372185,0.117462283683,0,0.0,0.0,0.0
2014-04-06 07:40:00,19.1223387348,0.0907519205295,0,0.0,0.0,0.0
2014-04-06 07:45:00,20.4200228791,0.0873138560457,0,0.0,0.0,0.0
2014-04-06 07:50:00,20.8467230786,0.085582982702,0,0.0,0.0,0.0
2014-04-06 07:55:00,21.3064438654,0.0856740749529,0,0.0,0.0,0.0
2014-04-06 08:00:00,21.7066542376,0.085161977657,0,0.0,0.0,0.0
2014-04-06 08:05:00,19.6484493879,0.0824508241219,0,0.0,0.0,0.0
2014-04-06 08:10:00,20.9620671982,0.0853589912321,0,0.0,0.0,0.0
2014-04-06 08:15:00,18.2986917208,0.0990666886634,0,0.0,0.0,0.0
2014-04-06 08:20:00,18.2301199951,0.0969169372691,0,0.0,0.0,0.0
2014-04-06 08:25:00,18.4991919679,0.09332757253,0,0.0,0.0,0.0
2014-04-06 08:30:00,19.7942763913,0.0887672002765,0,0.0,0.0,0.0
2014-04-06 08:35:00,18.845125754,0.0880155045518,0,0.0,0.0,0.0
2014-04-06 08:40:00,19.1476997678,0.0916848137796,0,0.0,0.0,0.0
2014-04-06 08:45:00,20.591520694,0.088990439233,0,0.0,0.0,0.0
2014-04-06 08:50:00,19.4340887152,0.0825935346008,0,0.0,0.0,0.0
2014-04-06 08:55:00,20.2294862309,0.0825686677851,0,0.0,0.0,0.0
2014-04-06 09:00:00,66.8086910916,0.164793362586,0,0.0,0.0,0.0
2014-04-06 09:05:00,63.4979818751,0.187970716274,0,0.0,0.0,0.0
2014-04-06 09:10:00,62.2066718675,0.192091388103,0,0.0,0.0,0.0
2014-04-06 09:15:00,64.4127483362,0.174038510252,0,0.0,0.0,0.0
2014-04-06 09:20:00,61.9847263851,0.194414030952,0,0.0,0.0,0.0
2014-04-06 09:25:00,69.6131226545,0.144056541592,0,0.0,0.0,0.0
2014-04-06 09:30:00,72.0217593799,0.110652720242,0,0.0,0.0,0.0
2014-04-06 09:35:00,65.820474448,0.155855140357,0,0.0,0.0,0.0
2014-04-06 09:40:00,66.4647103528,0.155472159562,0,0.0,0.0,0.0
2014-04-06 09:45:00,72.3001984535,0.108436578222,0,0.0,0.0,0.0
2014-04-06 09:50:00,64.2275356083,0.168423822834,0,0.0,0.0,0.0
2014-04-06 09:55:00,62.8205796067,0.177226067992,0,0.0,0.0,0.0
2014-04-06 10:00:00,77.617353181,0.100754703422,0,0.0,0.0,0.0
2014-04-06 10:05:00,79.8688714312,0.10519383491,0,0.0,0.0,0.0
2014-04-06 10:10:00,79.1466366767,0.0987692061718,0,0.0,0.0,0.0
2014-04-06 10:15:00,80.9193096627,0.105476343165,0,0.0,0.0,0.0
2014-04-06 10:20:00,70.7207783473,0.139709154979,0,0.0,0.0,0.0
2014-04-06 10:25:00,76.48568903,0.0986075847058,0,0.0,0.0,0.0
2014-04-06 10:30:00,73.5426145316,0.0935517467944,0,0.0,0.0,0.0
2014-04-06 10:35:00,81.6215619482,0.100937607516,0,0.0,0.0,0.0
2014-04-06 10:40:00,83.3847771126,0.11255764471,0,0.0,0.0,0.0
2014-04-06 10:45:00,74.2063306973,0.0988449686544,0,0.0,0.0,0.0
2014-04-06 10:50:00,71.3177845872,0.128241736092,0,0.0,0.0,0.0
