timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-06-02 18:24:00,30.598,0.0153307298766,0.0250000003725,0,0.0,0.0,0.0
2014-06-02 18:29:00,30.508,0.0153307298766,0.0250000003725,0,0.0,0.0,0.0
2014-06-02 18:34:00,30.453,0.0153307298766,0.0250000003725,0,0.0,0.0,0.0
2014-06-02 18:39:00,30.548,0.0166621359657,0.0250000003725,0,0.0,0.0,0.0
2014-06-02 18:44:00,31.288,0.0166621359657,0.0,0,0.0,0.0,0.0
2014-06-02 18:49:00,29.878,0.0166621359657,0.0,0,0.0,0.0,0.0
2014-06-02 18:54:00,30.117,0.0166621359657,0.0,0,0.0,0.0,0.0
2014-06-02 18:59:00,32.991,0.0166621359657,0.0,0,0.0,0.0,0.0
2014-06-02 19:04:00,44.551,0.0153307298766,0.0,0,0.0,0.0,0.0
2014-06-02 19:09:00,85.833,0.0153307298766,0.0,0,0.0,0.0,0.0
2014-06-02 19:14:00,52.214,0.0246044293614,0.17499999702,0,0.0,0.0,0.0
2014-06-02 19:19:00,29.991,0.022836455557,0.0,0,0.0,0.0,0.0
2014-06-02 19:24:00,30.56,0.0211606244321,0.0,0,0.0,0.0,0.0
2014-06-02 19:29:00,31.588,0.0195745810032,0.0,0,0.0,0.0,0.0
2014-06-02 19:34:00,30.449,0.0195745810032,0.0,0,0.0,0.0,0.0
2014-06-02 19:39:00,30.837,0.0195745810032,0.0,0,0.0,0.0,0.0
2014-06-02 19:44:00,32.212,0.0211606244321,0.0250000003725,0,0.0,0.0,0.0
2014-06-02 19:49:00,30.45,0.0211606244321,0.0,0,0.0,0.0,0.0
2014-06-02 19:54:00,30.715,0.0211606244321,0.0,0,0.0,0.0,0.0
2014-06-02 19:59:00,32.386,0.0211606244321,0.0,0,0.0,0.0,0.0
2014-06-02 20:04:00,44.48,0.0118046581411,0.0,0,0.0,0.0,0.0
2014-06-02 20:09:00,86.387,0.0118046581411,0.0,0,0.0,0.0,0.0
2014-06-02 20:14:00,52.573,0.0195158884584,0.15000000596,0,0.0,0.0,0.0
2014-06-02 20:19:00,30.217,0.0195158884584,0.0,0,0.0,0.0,0.0
2014-06-02 20:24:00,30.286,0.0195158884584,0.0,0,0.0,0.0,0.0
2014-06-02 20:29:00,32.027,0.0195158884584,0.0,0,0.0,0.0,0.0
2014-06-02 20:34:00,30.175,0.0180101439412,0.0,0,0.0,0.0,0.0
2014-06-02 20:39:00,30.785,0.0180101439412,0.0,0,0.0,0.0,0.0
2014-06-02 20:44:00,31.38,0.0180101439412,0.0,0,0.0,0.0,0.0
2014-06-02 20:49:00,30.126,0.0180101439412,0.0,0,0.0,0.0,0.0
2014-06-02 20:54:00,30.38,0.0180101439412,0.0,0,0.0,0.0,0.0
2014-06-02 20:59:00,33.83,0.0180101439412,0.0,0,0.0,0.0,0.0
2014-06-02 21:04:00,45.105,0.0106892894646,0.0,0,0.0,0.0,0.0
2014-06-02 21:09:00,85.714,0.0117188633478,0.0250000003725,0,0.0,0.0,0.0
2014-06-02 21:14:00,51.119,0.0195158884584,0.15000000596,0,0.0,0.0,0.0
2014-06-02 21:19:00,31.545,0.0195158884584,0.0,0,0.0,0.0,0.0
2014-06-02 21:24:00,30.784,0.0195158884584,0.0,0,0.0,0.0,0.0
2014-06-02 21:29:00,32.338,0.0195158884584,0.0,0,0.0,0.0,0.0
2014-06-02 21:34:00,30.169,0.0195158884584,0.0,0,0.0,0.0,0.0
2014-06-02 21:39:00,30.885,0.0195158884584,0.0,0,0.0,0.0,0.0
2014-06-02 21:44:00,30.953,0.0195158884584,0.0,0,0.0,0.0,0.0
2014-06-02 21:49:00,30.336,0.0195158884584,0.0,0,0.0,0.0,0.0
2014-06-02 21:54:00,30.02,0.0195158884584,0.0,0,0.0,0.0,0.0
2014-06-02 21:59:00,33.782,0.0180101439412,0.0,0,0.0,0.0,0.0
2014-06-02 22:04:00,44.717,0.0117188633478,0.0250000003725,0,0.0,0.0,0.0
2014-06-02 22:09:00,92.623,0.0128210063982,0.0250000003725,0,0.0,0.0,0.0
2014-06-02 22:14:00,45.537,0.0398285801331,0.375,0,0.0,0.0,0.0
2014-06-02 22:19:00,31.382,0.0398285801331,0.0,0,0.0,0.0,0.0
2014-06-02 22:24:00,29.43,0.0398285801331,0.0,0,0.0,0.0,0.0
2014-06-02 22:29:00,31.499,0.0398285801331,0.0,0,0.0,0.0,0.0
2014-06-02 22:34:00,30.506,0.0398285801331,0.0,0,0.0,0.0,0.0
2014-06-02 22:39:00,29.949,0.0398285801331,0.0,0,0.0,0.0,0.0
2014-06-02 22:44:00,31.73,0.0398285801331,0.0,0,0.0,0.0,0.0
2014-06-02 22:49:00,30.662,0.0398285801331,0.0,0,0.0,0.0,0.0
2014-06-02 22:54:00,30.663,0.0373342056413,0.0,0,0.0,0.0,0.0
2014-06-02 22:59:00,33.248,0.0349482312732,0.0,0,0.0,0.0,0.0
2014-06-02 23:04:00,44.834,0.0106892894646,0.0,0,0.0,0.0,0.0
2014-06-02 23:09:00,92.881,0.0106892894646,0.0,0,0.0,0.0,0.0
2014-06-02 23:14:00,51.8,0.0128210063982,0.0500000007451,0,0.0,0.0,0.0
2014-06-02 23:19:00,29.979,0.0128210063982,0.0,0,0.0,0.0,0.0
2014-06-02 23:24:00,29.38,0.0128210063982,0.0,0,0.0,0.0,0.0
2014-06-02 23:29:00,31.883,0.0128210063982,0.0,0,0.0,0.0,0.0
2014-06-02 23:34:00,30.613,0.0128210063982,0.0,0,0.0,0.0,0.0
2014-06-02 23:39:00,30.173,0.0128210063982,0.0,0,0.0,0.0,0.0
2014-06-02 23:44:00,31.293,0.0128210063982,0.0,0,0.0,0.0,0.0
2014-06-02 23:49:00,30.224,0.0128210063982,0.0,0,0.0,0.0,0.0
2014-06-02 23:54:00,31.334,0.0128210063982,0.0,0,0.0,0.0,0.0
2014-06-02 23:59:00,32.114,0.0128210063982,0.0,0,0.0,0.0,0.0
2014-06-03 00:04:00,44.0,0.0117188633478,0.0250000003725,0,0.0,0.0,0.0
2014-06-03 00:09:00,85.668,0.0128210063982,0.0250000003725,0,0.0,0.0,0.0
2014-06-03 00:14:00,52.0,0.0509265555806,0.47499999404,0,0.0,0.0,0.0
2014-06-03 00:19:00,30.669,0.0509265555806,0.0,0,0.0,0.0,0.0
2014-06-03 00:24:00,30.627,0.0509265555806,0.0,0,0.0,0.0,0.0
2014-06-03 00:29:00,32.009,0.0509265555806,0.0,0,0.0,0.0,0.0
2014-06-03 00:34:00,30.808,0.0509265555806,0.0,0,0.0,0.0,0.0
2014-06-03 00:39:00,31.664,0.0509265555806,0.0,0,0.0,0.0,0.0
2014-06-03 00:44:00,31.825,0.0509265555806,0.0,0,0.0,0.0,0.0
2014-06-03 00:49:00,29.958,0.0509265555806,0.0,0,0.0,0.0,0.0
2014-06-03 00:54:00,30.047,0.0479805048263,0.0,0,0.0,0.0,0.0
2014-06-03 00:59:00,32.999,0.0451499547481,0.0,0,0.0,0.0,0.0
2014-06-03 01:04:00,44.499,0.0106892894646,0.0,0,0.0,0.0,0.0
2014-06-03 01:09:00,92.787,0.0139984937291,0.0750000029802,0,0.0,0.0,0.0
2014-06-03 01:14:00,50.886,0.0264485266337,0.20000000298,0,0.0,0.0,0.0
2014-06-03 01:19:00,31.007,0.0264485266337,0.0,0,0.0,0.0,0.0
2014-06-03 01:24:00,30.333,0.0264485266337,0.0,0,0.0,0.0,0.0
2014-06-03 01:29:00,32.498,0.0264485266337,0.0,0,0.0,0.0,0.0
2014-06-03 01:34:00,29.792,0.0264485266337,0.0,0,0.0,0.0,0.0
2014-06-03 01:39:00,31.165,0.0264485266337,0.0,0,0.0,0.0,0.0
2014-06-03 01:44:00,31.322,0.0264485266337,0.0,0,0.0,0.0,0.0
2014-06-03 01:49:00,30.881,0.0264485266337,0.0,0,0.0,0.0,0.0
2014-06-03 01:54:00,30.355,0.0264485266337,0.0,0,0.0,0.0,0.0
2014-06-03 01:59:00,32.283,0.0211101602725,0.0,0,0.0,0.0,0.0
2014-06-03 02:04:00,45.311,0.0106892894646,0.0,0,0.0,0.0,0.0
2014-06-03 02:09:00,65.054,0.0106892894646,0.0,0,0.0,0.0,0.0
2014-06-03 02:14:00,51.506,0.0326687167221,0.34999999404,0,0.0,0.0,0.0
2014-06-03 02:19:00,31.837,0.0326687167221,0.0,0,0.0,0.0,0.0
2014-06-03 02:24:00,30.117,0.0326687167221,0.0,0,0.0,0.0,0.0
2014-06-03 02:29:00,32.381,0.0326687167221,0.0,0,0.0,0.0,0.0
2014-06-03 02:34:00,29.833,0.0326687167221,0.0,0,0.0,0.0,0.0
2014-06-03 02:39:00,31.482,0.0326687167221,0.0,0,0.0,0.0,0.0
2014-06-03 02:44:00,29.977,0.0326687167221,0.0,0,0.0,0.0,0.0
2014-06-03 02:49:00,30.215,0.0326687167221,0.0,0,0.0,0.0,0.0
2014-06-03 02:54:00,30.501,0.0326687167221,0.0,0,0.0,0.0,0.0
2014-06-03 02:59:00,33.314,0.0326687167221,0.0,0,0.0,0.0,0.0
2014-06-03 03:04:00,44.499,0.0106892894646,0.0,0,0.0,0.0,0.0
2014-06-03 03:09:00,86.051,0.0117188633478,0.0250000003725,0,0.0,0.0,0.0
2014-06-03 03:14:00,52.163,0.0180101436144,0.125,0,0.0,0.0,0.0
2014-06-03 03:19:00,30.996,0.0180101436144,0.0,0,0.0,0.0,0.0
2014-06-03 03:24:00,30.001,0.0180101436144,0.0,0,0.0,0.0,0.0
2014-06-03 03:29:00,31.423,0.0180101436144,0.0,0,0.0,0.0,0.0
2014-06-03 03:34:00,30.381,0.0180101436144,0.0,0,0.0,0.0,0.0
2014-06-03 03:39:00,30.0,0.0180101436144,0.0,0,0.0,0.0,0.0
2014-06-03 03:44:00,32.165,0.0180101436144,0.0,0,0.0,0.0,0.0
2014-06-03 03:49:00,30.785,0.0180101436144,0.0,0,0.0,0.0,0.0
2014-06-03 03:54:00,29.715,0.0180101436144,0.0,0,0.0,0.0,0.0
2014-06-03 03:59:00,33.276,0.0165903966857,0.0,0,0.0,0.0,0.0
2014-06-03 04:04:00,45.283,0.0106892894646,0.0,0,0.0,0.0,0.0
2014-06-03 04:09:00,92.787,0.0117188633478,0.0250000003725,0,0.0,0.0,0.0
2014-06-03 04:14:00,51.548,0.0264485262039,0.25,0,0.0,0.0,0.0
2014-06-03 04:19:00,30.499,0.0264485262039,0.0,0,0.0,0.0,0.0
2014-06-03 04:24:00,30.786,0.0264485262039,0.0,0,0.0,0.0,0.0
2014-06-03 04:29:00,31.65,0.0264485262039,0.0,0,0.0,0.0,0.0
2014-06-03 04:34:00,30.333,0.026563045771,0.0,0,0.0,0.0,0.0
2014-06-03 04:39:00,30.002,0.026563045771,0.0,0,0.0,0.0,0.0
2014-06-03 04:44:00,31.723,0.026563045771,0.0,0,0.0,0.0,0.0
2014-06-03 04:49:00,30.287,0.026563045771,0.0,0,0.0,0.0,0.0
2014-06-03 04:54:00,30.208,0.026563045771,0.0,0,0.0,0.0,0.0
2014-06-03 04:59:00,34.835,0.0246693084248,0.0,0,0.0,0.0,0.0
2014-06-03 05:04:00,43.994,0.0106675156547,0.0,0,0.0,0.0,0.0
2014-06-03 05:09:00,92.833,0.0106675156547,0.0,0,0.0,0.0,0.0
2014-06-03 05:14:00,52.656,0.0139988302717,0.0750000029802,0,0.0,0.0,0.0
2014-06-03 05:19:00,29.578,0.0139988302717,0.0,0,0.0,0.0,0.0
2014-06-03 05:24:00,30.563,0.0139988302717,0.0,0,0.0,0.0,0.0
2014-06-03 05:29:00,32.038,0.0139988302717,0.0,0,0.0,0.0,0.0
2014-06-03 05:34:00,31.285,0.0139988302717,0.0,0,0.0,0.0,0.0
2014-06-03 05:39:00,30.092,0.0139988302717,0.0,0,0.0,0.0,0.0
2014-06-03 05:44:00,31.601,0.0139988302717,0.0,0,0.0,0.0,0.0
2014-06-03 05:49:00,30.005,0.0139988302717,0.0,0,0.0,0.0,0.0
2014-06-03 05:54:00,30.333,0.0139988302717,0.0,0,0.0,0.0,0.0
2014-06-03 05:59:00,32.328,0.0139988302717,0.0,0,0.0,0.0,0.0
2014-06-03 06:04:00,45.166,0.0106675156547,0.0,0,0.0,0.0,0.0
2014-06-03 06:09:00,65.38,0.0139988302717,0.0750000029802,0,0.0,0.0,0.0
2014-06-03 06:14:00,50.286,0.0328509065973,0.27500000596,0,0.0,0.0,0.0
2014-06-03 06:19:00,30.162,0.0328509065973,0.0,0,0.0,0.0,0.0
2014-06-03 06:24:00,31.152,0.0328509065973,0.0,0,0.0,0.0,0.0
2014-06-03 06:29:00,32.71,0.0328509065973,0.0,0,0.0,0.0,0.0
2014-06-03 06:34:00,29.03,0.0328509065973,0.0,0,0.0,0.0,0.0
2014-06-03 06:39:00,30.259,0.0328509065973,0.0,0,0.0,0.0,0.0
2014-06-03 06:44:00,31.534,0.0328509065973,0.0,0,0.0,0.0,0.0
2014-06-03 06:49:00,30.453,0.0328509065973,0.0,0,0.0,0.0,0.0
2014-06-03 06:54:00,30.214,0.0328509065973,0.0,0,0.0,0.0,0.0
2014-06-03 06:59:00,34.261,0.0265630462053,0.0,0,0.0,0.0,0.0
2014-06-03 07:04:00,44.502,0.0106675156547,0.0,0,0.0,0.0,0.0
2014-06-03 07:09:00,93.0,0.0117034023409,0.0250000003725,0,0.0,0.0,0.0
2014-06-03 07:14:00,51.327,0.0139988301804,0.0500000007451,0,0.0,0.0,0.0
2014-06-03 07:19:00,30.615,0.0139988301804,0.0,0,0.0,0.0,0.0
2014-06-03 07:24:00,30.657,0.0139988301804,0.0,0,0.0,0.0,0.0
2014-06-03 07:29:00,31.974,0.0139988301804,0.0,0,0.0,0.0,0.0
2014-06-03 07:34:00,29.465,0.0139988301804,0.0,0,0.0,0.0,0.0
2014-06-03 07:39:00,30.475,0.0139988301804,0.0,0,0.0,0.0,0.0
2014-06-03 07:44:00,30.945,0.0152640053596,0.0250000003725,0,0.0,0.0,0.0
2014-06-03 07:49:00,31.654,0.0166111704863,0.0250000003725,0,0.0,0.0,0.0
2014-06-03 07:54:00,30.266,0.0166111704863,0.0,0,0.0,0.0,0.0
2014-06-03 07:59:00,32.421,0.0152640053596,0.0,0,0.0,0.0,0.0
2014-06-03 08:04:00,44.5,0.0139988301804,0.0250000003725,0,0.0,0.0,0.0
2014-06-03 08:09:00,93.0,0.0195622119054,0.10000000149,0,0.0,0.0,0.0
2014-06-03 08:14:00,51.449,0.042729881357,0.27500000596,0,0.0,0.0,0.0
2014-06-03 08:19:00,30.666,0.042729881357,0.0,0,0.0,0.0,0.0
2014-06-03 08:24:00,30.501,0.042729881357,0.0,0,0.0,0.0,0.0
2014-06-03 08:29:00,31.616,0.042729881357,0.0,0,0.0,0.0,0.0
2014-06-03 08:34:00,29.697,0.040093906558,0.0,0,0.0,0.0,0.0
2014-06-03 08:39:00,30.257,0.0375700359881,0.0,0,0.0,0.0,0.0
2014-06-03 08:44:00,32.329,0.0375700359881,0.0,0,0.0,0.0,0.0
2014-06-03 08:49:00,30.635,0.0375700359881,0.0,0,0.0,0.0,0.0
2014-06-03 08:54:00,29.929,0.0351563615511,0.0,0,0.0,0.0,0.0
2014-06-03 08:59:00,33.453,0.0265630462053,0.0,0,0.0,0.0,0.0
2014-06-03 09:04:00,44.214,0.0117034023409,0.0250000003725,0,0.0,0.0,0.0
2014-06-03 09:09:00,64.954,0.026563045771,0.25,0,0.0,0.0,0.0
2014-06-03 09:14:00,49.537,0.0544306340683,0.27500000596,0,0.0,0.0,0.0
2014-06-03 09:19:00,30.168,0.0544306340683,0.0,0,0.0,0.0,0.0
2014-06-03 09:24:00,30.448,0.0544306340683,0.0,0,0.0,0.0,0.0
2014-06-03 09:29:00,32.047,0.0544306340683,0.0,0,0.0,0.0,0.0
2014-06-03 09:34:00,30.287,0.0544306340683,0.0,0,0.0,0.0,0.0
2014-06-03 09:39:00,31.38,0.0544306340683,0.0,0,0.0,0.0,0.0
2014-06-03 09:44:00,31.326,0.0544306340683,0.0,0,0.0,0.0,0.0
2014-06-03 09:49:00,29.737,0.0544306340683,0.0,0,0.0,0.0,0.0
2014-06-03 09:54:00,31.047,0.0513285007974,0.0,0,0.0,0.0,0.0
2014-06-03 09:59:00,33.622,0.0265630462053,0.0,0,0.0,0.0,0.0
2014-06-03 10:04:00,45.166,0.0106675156547,0.0,0,0.0,0.0,0.0
2014-06-03 10:09:00,85.667,0.0106675156547,0.0,0,0.0,0.0,0.0
2014-06-03 10:14:00,51.381,0.0166111703828,0.125,0,0.0,0.0,0.0
2014-06-03 10:19:00,30.469,0.0166111703828,0.0,0,0.0,0.0,0.0
2014-06-03 10:24:00,30.833,0.0166111703828,0.0,0,0.0,0.0,0.0
2014-06-03 10:29:00,31.596,0.0166111703828,0.0,0,0.0,0.0,0.0
2014-06-03 10:34:00,31.38,0.0166111703828,0.0,0,0.0,0.0,0.0
2014-06-03 10:39:00,29.165,0.0166111703828,0.0,0,0.0,0.0,0.0
2014-06-03 10:44:00,31.757,0.0166111703828,0.0,0,0.0,0.0,0.0
2014-06-03 10:49:00,30.548,0.0166111703828,0.0,0,0.0,0.0,0.0
2014-06-03 10:54:00,30.336,0.0166111703828,0.0,0,0.0,0.0,0.0
2014-06-03 10:59:00,33.516,0.0166111703828,0.0,0,0.0,0.0,0.0
2014-06-03 11:04:00,44.334,0.0117034023409,0.0250000003725,0,0.0,0.0,0.0
2014-06-03 11:09:00,93.0,0.0128128946942,0.0250000003725,0,0.0,0.0,0.0
2014-06-03 11:14:00,52.34,0.0166111705898,0.0750000029802,0,0.0,0.0,0.0
2014-06-03 11:19:00,29.284,0.0166111705898,0.0,0,0.0,0.0,0.0
2014-06-03 11:24:00,30.168,0.0180430248246,0.0250000003725,0,0.0,0.0,0.0
2014-06-03 11:29:00,32.13,0.0195622120219,0.0250000003725,0,0.0,0.0,0.0
2014-06-03 11:34:00,29.89,0.0195622120219,0.0,0,0.0,0.0,0.0
2014-06-03 11:39:00,30.287,0.0195622120219,0.0,0,0.0,0.0,0.0
2014-06-03 11:44:00,31.725,0.0195622120219,0.0,0,0.0,0.0,0.0
2014-06-03 11:49:00,30.137,0.0195622120219,0.0,0,0.0,0.0,0.0
2014-06-03 11:54:00,30.287,0.0180430248246,0.0,0,0.0,0.0,0.0
2014-06-03 11:59:00,34.21,0.0166111705898,0.0,0,0.0,0.0,0.0
2014-06-03 12:04:00,44.501,0.0128128946942,0.0,0,0.0,0.0,0.0
2014-06-03 12:09:00,92.833,0.0128128946942,0.0,0,0.0,0.0,0.0
2014-06-03 12:14:00,51.504,0.0306516249134,0.300000011921,0,0.0,0.0,0.0
2014-06-03 12:19:00,31.458,0.0306516249134,0.0250000003725,0,0.0,0.0,0.0
2014-06-03 12:24:00,30.333,0.0306516249134,0.0,0,0.0,0.0,0.0
2014-06-03 12:29:00,31.835,0.0306516249134,0.0,0,0.0,0.0,0.0
2014-06-03 12:34:00,31.698,0.0306516249134,0.0,0,0.0,0.0,0.0
2014-06-03 12:39:00,28.834,0.0306516249134,0.0,0,0.0,0.0,0.0
2014-06-03 12:44:00,32.333,0.0328509069329,0.0250000003725,0,0.0,0.0,0.0
2014-06-03 12:49:00,30.172,0.0351563620785,0.0250000003725,0,0.0,0.0,0.0
2014-06-03 12:54:00,29.498,0.037800752123,0.0250000003725,0,0.0,0.0,0.0
2014-06-03 12:59:00,33.279,0.037800752123,0.0,0,0.0,0.0,0.0
2014-06-03 13:04:00,44.169,0.0152732263559,0.0,0,0.0,0.0,0.0
2014-06-03 13:09:00,92.833,0.0152732263559,0.0250000003725,0,0.0,0.0,0.0
2014-06-03 13:14:00,51.504,0.0196069919231,0.0750000029802,0,0.0,0.0,0.0
2014-06-03 13:19:00,31.294,0.0196069919231,0.0,0,0.0,0.0,0.0
2014-06-03 13:24:00,29.162,0.0196069919231,0.0,0,0.0,0.0,0.0
2014-06-03 13:29:00,32.71,0.0196069919231,0.0,0,0.0,0.0,0.0
2014-06-03 13:34:00,29.334,0.0180746544285,0.0,0,0.0,0.0,0.0
2014-06-03 13:39:00,31.171,0.0166309660067,0.0,0,0.0,0.0,0.0
2014-06-03 13:44:00,32.117,0.0152732264539,0.0,0,0.0,0.0,0.0
2014-06-03 13:49:00,30.543,0.0166309660067,0.0250000003725,0,0.0,0.0,0.0
2014-06-03 13:54:00,30.611,0.0180746544285,0.0250000003725,0,0.0,0.0,0.0
2014-06-03 13:59:00,32.854,0.0166309660067,0.0,0,0.0,0.0,0.0
2014-06-03 14:04:00,45.665,0.0180746543176,0.10000000149,0,0.0,0.0,0.0
2014-06-03 14:09:00,92.833,0.0180746543176,0.0,0,0.0,0.0,0.0
2014-06-03 14:14:00,51.507,0.0196069918056,0.0250000003725,0,0.0,0.0,0.0
2014-06-03 14:19:00,30.5,0.0196069918056,0.0,0,0.0,0.0,0.0
2014-06-03 14:24:00,31.168,0.0196069918056,0.0,0,0.0,0.0,0.0
2014-06-03 14:29:00,31.29,0.0196069918056,0.0,0,0.0,0.0,0.0
2014-06-03 14:34:00,30.835,0.0196069918056,0.0,0,0.0,0.0,0.0
2014-06-03 14:39:00,30.483,0.0180746543176,0.0,0,0.0,0.0,0.0
2014-06-03 14:44:00,31.213,0.0166309659024,0.0,0,0.0,0.0,0.0
2014-06-03 14:49:00,30.949,0.0166309659024,0.0,0,0.0,0.0,0.0
2014-06-03 14:54:00,29.882,0.0116878712233,0.0,0,0.0,0.0,0.0
2014-06-03 14:59:00,33.952,0.0139986785187,0.0500000007451,0,0.0,0.0,0.0
2014-06-03 15:04:00,44.833,0.0139986785187,0.0250000003725,0,0.0,0.0,0.0
2014-06-03 15:09:00,92.833,0.0166309659024,0.0500000007451,0,0.0,0.0,0.0
2014-06-03 15:14:00,51.717,0.0403536098738,0.300000011921,0,0.0,0.0,0.0
2014-06-03 15:19:00,31.823,0.0403536098738,0.0,0,0.0,0.0,0.0
2014-06-03 15:24:00,29.62,0.0403536098738,0.0,0,0.0,0.0,0.0
2014-06-03 15:29:00,32.057,0.0403536098738,0.0,0,0.0,0.0,0.0
2014-06-03 15:34:00,30.594,0.0403536098738,0.0,0,0.0,0.0,0.0
2014-06-03 15:39:00,31.549,0.0403536098738,0.0,0,0.0,0.0,0.0
2014-06-03 15:44:00,31.78,0.0403536098738,0.0,0,0.0,0.0,0.0
2014-06-03 15:49:00,29.713,0.037800752123,0.0250000003725,0,0.0,0.0,0.0
2014-06-03 15:54:00,30.121,0.0353598629366,0.0,0,0.0,0.0,0.0
2014-06-03 15:59:00,34.385,0.037800752309,0.0750000029802,0,0.0,0.0,0.0
2014-06-03 16:04:00,43.454,0.0152732264539,0.0,0,0.0,0.0,0.0
2014-06-03 16:09:00,93.0,0.0166309660067,0.0250000003725,0,0.0,0.0,0.0
2014-06-03 16:14:00,51.124,0.0212306181376,0.0750000029802,0,0.0,0.0,0.0
2014-06-03 16:19:00,30.214,0.0212306181376,0.0,0,0.0,0.0,0.0
2014-06-03 16:24:00,30.576,0.0212306181376,0.0,0,0.0,0.0,0.0
2014-06-03 16:29:00,31.881,0.0212306181376,0.0,0,0.0,0.0,0.0
2014-06-03 16:34:00,30.452,0.0212306181376,0.0,0,0.0,0.0,0.0
2014-06-03 16:39:00,30.718,0.0196069920407,0.0,0,0.0,0.0,0.0
2014-06-03 16:44:00,31.5,0.0196069920407,0.0,0,0.0,0.0,0.0
2014-06-03 16:49:00,30.666,0.0166309660067,0.0250000003725,0,0.0,0.0,0.0
2014-06-03 16:54:00,30.449,0.0166309660067,0.0,0,0.0,0.0,0.0
2014-06-03 16:59:00,72.72,0.145148763572,0.949999988079,0,0.0,0.0,0.0
2014-06-03 17:04:00,100.0,0.250157645589,0.449999988079,0,0.0,0.0,0.0
2014-06-03 17:09:00,100.0,0.477747129688,0.574999988079,0,0.0,0.0,0.0
2014-06-03 17:14:00,74.7538,0.758059645667,0.524999976158,0,-0.22,-0.11,-0.11
2014-06-03 17:19:00,86.333,0.299999996735,0.300000011921,0,0.0,0.0,0.0
2014-06-03 17:24:00,33.5,0.299999996735,0.0500000007451,0,0.0,0.0,0.0
2014-06-03 17:29:00,33.829,0.299999996735,0.0250000003725,0,0.0,0.0,0.0
2014-06-03 17:34:00,33.395,0.299999996735,0.0250000003725,0,0.0,0.0,0.0
2014-06-03 17:39:00,32.638,0.299999996735,0.0,0,0.0,0.0,0.0
2014-06-03 17:44:00,33.443,0.299999996735,0.0,0,0.0,0.0,0.0
2014-06-03 17:49:00,32.006,0.45468205757,0.0,0,0.0,0.0,0.0
2014-06-03 17:54:00,32.206,0.275209827487,0.0,0,0.0,0.0,0.0
2014-06-03 17:59:00,34.989,0.117445438798,0.0,0,0.0,0.0,0.0
2014-06-03 18:04:00,46.281,0.037800752123,0.0,0,0.0,0.0,0.0
2014-06-03 18:09:00,34.112,0.0487030738878,0.40000000596,0,0.0,0.0,0.0
2014-06-03 18:14:00,33.685,0.0487030738878,0.0500000007451,0,0.0,0.0,0.0
2014-06-03 18:19:00,45.494,0.145148764451,0.574999988079,0,0.0,0.0,0.0
2014-06-03 18:24:00,47.213,0.329449547964,0.625,0,0.0,0.0,0.0
2014-06-03 18:29:00,34.759,0.329449547964,0.0,0,0.0,0.0,0.0
2014-06-03 18:34:00,31.032,0.329449547964,0.0,0,0.0,0.0,0.0
2014-06-03 18:39:00,32.337,0.339029151312,0.0250000003725,0,0.0,0.0,0.0
2014-06-03 18:44:00,33.503,0.358653393708,0.0500000007451,0,0.0,0.0,0.0
2014-06-03 18:49:00,32.126,0.368698535565,0.0250000003725,0,0.0,0.0,0.0
2014-06-03 18:54:00,31.725,0.378899345202,0.0250000003725,0,0.0,0.0,0.0
2014-06-03 18:59:00,36.611,0.250157650431,0.0500000007451,0,0.0,0.0,0.0
2014-06-03 19:04:00,45.601,0.51352740541,0.699999988079,0,0.0,0.0,0.0
2014-06-03 19:09:00,33.271,0.299999996735,0.949999988079,0,0.0,0.0,0.0
2014-06-03 19:14:00,34.218,0.410438034527,0.0250000003725,0,0.0,0.0,0.0
2014-06-03 19:19:00,30.815,0.410438034527,0.0,0,0.0,0.0,0.0
2014-06-03 19:24:00,31.886,0.410438034527,0.0,0,0.0,0.0,0.0
2014-06-03 19:29:00,32.659,0.399768872447,0.0,0,0.0,0.0,0.0
2014-06-03 19:34:00,31.931,0.378899337544,0.0,0,0.0,0.0,0.0
2014-06-03 19:39:00,32.168,0.368698528023,0.0,0,0.0,0.0,0.0
2014-06-03 19:44:00,34.163,0.358653386282,0.0,0,0.0,0.0,0.0
2014-06-03 19:49:00,31.501,0.339029144117,0.0,0,0.0,0.0,0.0
2014-06-03 19:54:00,32.332,0.133640312142,0.0250000003725,0,0.0,0.0,0.0
2014-06-03 19:59:00,35.326,0.0128045126158,0.0,0,0.0,0.0,0.0
2014-06-03 20:04:00,44.835,0.0116878712233,0.0,0,0.0,0.0,0.0
2014-06-03 20:09:00,32.653,0.0932466806741,0.774999976158,0,0.0,0.0,0.0
2014-06-03 20:14:00,33.051,0.0932466806741,0.0,0,0.0,0.0,0.0
2014-06-03 20:19:00,32.61,0.0932466806741,0.0,0,0.0,0.0,0.0
2014-06-03 20:24:00,32.666,0.0932466806741,0.0,0,0.0,0.0,0.0
2014-06-03 20:29:00,32.834,0.0932466806741,0.0,0,0.0,0.0,0.0
2014-06-03 20:34:00,34.057,0.0978113729652,0.0250000003725,0,0.0,0.0,0.0
2014-06-03 20:39:00,31.766,0.0978113729652,0.0,0,0.0,0.0,0.0
2014-06-03 20:44:00,33.719,0.0932466806741,0.0,0,0.0,0.0,0.0
2014-06-03 20:49:00,33.092,0.0932466806741,0.0,0,0.0,0.0,0.0
