timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-09-01 23:30:00,9707,0.0508911613855,0.0,0,0.0,0.0,0.0
2014-09-02 00:00:00,8043,0.0572736289041,0.0250000003725,0,0.0,0.0,0.0
2014-09-02 00:30:00,5630,0.0572736289041,0.0,0,0.0,0.0,0.0
2014-09-02 01:00:00,4347,0.0572736289041,0.0,0,0.0,0.0,0.0
2014-09-02 01:30:00,3606,0.0572736289041,0.0,0,0.0,0.0,0.0
2014-09-02 02:00:00,2588,0.0395785602711,0.0,0,0.0,0.0,0.0
2014-09-02 02:30:00,1969,0.0395785602711,0.0,0,0.0,0.0,0.0
2014-09-02 03:00:00,1876,0.0260125359854,0.0250000003725,0,0.0,0.0,0.0
2014-09-02 03:30:00,1431,0.0223290979182,0.0250000003725,0,0.0,0.0,0.0
2014-09-02 04:00:00,1752,0.00928596661962,0.0500000007451,0,0.0,0.0,0.0
2014-09-02 04:30:00,2044,0.0223290984378,0.125,0,0.0,0.0,0.0
2014-09-02 05:00:00,2447,0.04499749723,0.15000000596,0,0.0,0.0,0.0
2014-09-02 05:30:00,4617,0.0794789845718,0.125,0,0.0,0.0,0.0
2014-09-02 06:00:00,6988,0.0794789845718,0.0,0,0.0,0.0,0.0
2014-09-02 06:30:00,11616,0.0969394683672,0.0500000007451,0,0.0,0.0,0.0
2014-09-02 07:00:00,14774,0.106494936096,0.0250000003725,0,0.0,0.0,0.0
2014-09-02 07:30:00,17823,0.11661132406,0.0250000003725,0,0.0,0.0,0.0
2014-09-02 08:00:00,18623,0.106494936096,0.0,0,0.0,0.0,0.0
2014-09-02 08:30:00,18814,0.0969394683672,0.0,0,0.0,0.0,0.0
2014-09-02 09:00:00,19221,0.0794789845718,0.0,0,0.0,0.0,0.0
2014-09-02 09:30:00,18627,0.04499749723,0.0,0,0.0,0.0,0.0
2014-09-02 10:00:00,16650,0.0190328430771,0.0,0,0.0,0.0,0.0
2014-09-02 10:30:00,17378,0.00759286826132,0.0,0,0.0,0.0,0.0
2014-09-02 11:00:00,16414,0.00759286826132,0.0,0,0.0,0.0,0.0
2014-09-02 11:30:00,17230,0.00492951421441,0.0,0,0.0,0.0,0.0
2014-09-02 12:00:00,17557,0.00391058005432,0.0,0,0.0,0.0,0.0
2014-09-02 12:30:00,18262,0.00391058005432,0.0250000003725,0,0.0,0.0,0.0
2014-09-02 13:00:00,17698,0.00391058005432,0.0,0,0.0,0.0,0.0
2014-09-02 13:30:00,18863,0.00391058005432,0.0,0,0.0,0.0,0.0
2014-09-02 14:00:00,18234,0.00614887795981,0.0500000007451,0,0.0,0.0,0.0
2014-09-02 14:30:00,18514,0.00614887795981,0.0,0,0.0,0.0,0.0
2014-09-02 15:00:00,18364,0.00614887795981,0.0,0,0.0,0.0,0.0
2014-09-02 15:30:00,17952,0.00614887795981,0.0,0,0.0,0.0,0.0
2014-09-02 16:00:00,15781,0.00614887795981,0.0,0,0.0,0.0,0.0
2014-09-02 16:30:00,14487,0.00614887795981,0.0,0,0.0,0.0,0.0
2014-09-02 17:00:00,16062,0.00614887795981,0.0,0,0.0,0.0,0.0
2014-09-02 17:30:00,18952,0.00492951421441,0.0,0,0.0,0.0,0.0
2014-09-02 18:00:00,21395,0.00492951421441,0.0,0,0.0,0.0,0.0
2014-09-02 18:30:00,23040,0.00492951421441,0.0,0,0.0,0.0,0.0
2014-09-02 19:00:00,22890,0.00306847915932,0.0,0,0.0,0.0,0.0
2014-09-02 19:30:00,22306,0.00306847915932,0.0,0,0.0,0.0,0.0
2014-09-02 20:00:00,21704,0.00306847915932,0.0,0,0.0,0.0,0.0
2014-09-02 20:30:00,20543,0.00306847915932,0.0,0,0.0,0.0,0.0
2014-09-02 21:00:00,19896,0.00306847915932,0.0,0,0.0,0.0,0.0
2014-09-02 21:30:00,19857,0.00306847915932,0.0,0,0.0,0.0,0.0
2014-09-02 22:00:00,17841,0.00306847915932,0.0,0,0.0,0.0,0.0
2014-09-02 22:30:00,16192,0.00391058005432,0.0250000003725,0,0.0,0.0,0.0
2014-09-02 23:00:00,14116,0.00391058005432,0.0,0,0.0,0.0,0.0
2014-09-02 23:30:00,12865,0.00614887795981,0.0500000007451,0,0.0,0.0,0.0
2014-09-03 00:00:00,10465,0.00759286826132,0.0250000003725,0,0.0,0.0,0.0
2014-09-03 00:30:00,8215,0.00759286826132,0.0,0,0.0,0.0,0.0
2014-09-03 01:00:00,6481,0.00759286826132,0.0,0,0.0,0.0,0.0
2014-09-03 01:30:00,4265,0.0112526361508,0.0500000007451,0,0.0,0.0,0.0
2014-09-03 02:00:00,3434,0.0135170440418,0.0250000003725,0,0.0,0.0,0.0
2014-09-03 02:30:00,2726,0.0135170440418,0.0,0,0.0,0.0,0.0
2014-09-03 03:00:00,2358,0.0135170440418,0.0,0,0.0,0.0,0.0
2014-09-03 03:30:00,2019,0.0135170440418,0.0250000003725,0,0.0,0.0,0.0
2014-09-03 04:00:00,2137,0.0161028181844,0.0250000003725,0,0.0,0.0,0.0
2014-09-03 04:30:00,1903,0.0135170440418,0.0250000003725,0,0.0,0.0,0.0
2014-09-03 05:00:00,2252,0.0112526361508,0.0,0,0.0,0.0,0.0
2014-09-03 05:30:00,4206,0.0112526361508,0.0,0,0.0,0.0,0.0
2014-09-03 06:00:00,6545,0.0112526361508,0.0,0,0.0,0.0,0.0
2014-09-03 06:30:00,11780,0.0112526361508,0.0500000007451,0,0.0,0.0,0.0
2014-09-03 07:00:00,14707,0.0112526361508,0.0250000003725,0,0.0,0.0,0.0
2014-09-03 07:30:00,18624,0.0112526361508,0.0,0,0.0,0.0,0.0
2014-09-03 08:00:00,19178,0.0112526361508,0.0,0,0.0,0.0,0.0
2014-09-03 08:30:00,20265,0.00928596661962,0.0,0,0.0,0.0,0.0
2014-09-03 09:00:00,19277,0.00759286826132,0.0,0,0.0,0.0,0.0
2014-09-03 09:30:00,19042,0.00759286826132,0.0250000003725,0,0.0,0.0,0.0
2014-09-03 10:00:00,18108,0.00759286826132,0.0,0,0.0,0.0,0.0
2014-09-03 10:30:00,18275,0.00928596661962,0.0250000003725,0,0.0,0.0,0.0
2014-09-03 11:00:00,17300,0.00928596661962,0.0,0,0.0,0.0,0.0
2014-09-03 11:30:00,18631,0.00759286826132,0.0250000003725,0,0.0,0.0,0.0
2014-09-03 12:00:00,18582,0.00614887795981,0.0,0,0.0,0.0,0.0
2014-09-03 12:30:00,18037,0.00759286826132,0.0250000003725,0,0.0,0.0,0.0
2014-09-03 13:00:00,17899,0.00759286826132,0.0,0,0.0,0.0,0.0
2014-09-03 13:30:00,18984,0.00928596661962,0.0250000003725,0,0.0,0.0,0.0
2014-09-03 14:00:00,18491,0.013420417052,0.0500000007451,0,0.0,0.0,0.0
2014-09-03 14:30:00,19072,0.0111515873083,0.0,0,0.0,0.0,0.0
2014-09-03 15:00:00,18693,0.0111515873083,0.0,0,0.0,0.0,0.0
2014-09-03 15:30:00,17268,0.00918411143905,0.0,0,0.0,0.0,0.0
2014-09-03 16:00:00,15918,0.00918411143905,0.0,0,0.0,0.0,0.0
2014-09-03 16:30:00,14478,0.00749321563695,0.0,0,0.0,0.0,0.0
2014-09-03 17:00:00,16540,0.00749321563695,0.0,0,0.0,0.0,0.0
2014-09-03 17:30:00,19765,0.00605383585924,0.0,0,0.0,0.0,0.0
2014-09-03 18:00:00,22526,0.00605383585924,0.0,0,0.0,0.0,0.0
2014-09-03 18:30:00,23454,0.00484090850584,0.0,0,0.0,0.0,0.0
2014-09-03 19:00:00,24380,0.00299607105021,0.0,0,0.0,0.0,0.0
2014-09-03 19:30:00,24477,0.00299607105021,0.0,0,0.0,0.0,0.0
2014-09-03 20:00:00,24234,0.00299607105021,0.0,0,0.0,0.0,0.0
2014-09-03 20:30:00,23319,0.00382968698007,0.0250000003725,0,0.0,0.0,0.0
2014-09-03 21:00:00,23387,0.00382968698007,0.0,0,0.0,0.0,0.0
2014-09-03 21:30:00,22963,0.00382968698007,0.0,0,0.0,0.0,0.0
2014-09-03 22:00:00,22006,0.00382968698007,0.0,0,0.0,0.0,0.0
2014-09-03 22:30:00,20301,0.00382968698007,0.0,0,0.0,0.0,0.0
2014-09-03 23:00:00,18259,0.00382968698007,0.0,0,0.0,0.0,0.0
2014-09-03 23:30:00,15608,0.00382968698007,0.0,0,0.0,0.0,0.0
2014-09-04 00:00:00,12990,0.00484090850584,0.0250000003725,0,0.0,0.0,0.0
2014-09-04 00:30:00,10273,0.00605383585924,0.0250000003725,0,0.0,0.0,0.0
2014-09-04 01:00:00,8434,0.00605383585924,0.0,0,0.0,0.0,0.0
2014-09-04 01:30:00,6378,0.00484090850584,0.0,0,0.0,0.0,0.0
2014-09-04 02:00:00,5549,0.00484090850584,0.0,0,0.0,0.0,0.0
2014-09-04 02:30:00,4131,0.00605383585924,0.0250000003725,0,0.0,0.0,0.0
2014-09-04 03:00:00,3241,0.00605383585924,0.0,0,0.0,0.0,0.0
2014-09-04 03:30:00,2410,0.00605383585924,0.0,0,0.0,0.0,0.0
2014-09-04 04:00:00,2804,0.00749321563695,0.0250000003725,0,0.0,0.0,0.0
2014-09-04 04:30:00,2320,0.00749321563695,0.0,0,0.0,0.0,0.0
2014-09-04 05:00:00,2431,0.00605383585924,0.0,0,0.0,0.0,0.0
2014-09-04 05:30:00,4222,0.00484090850584,0.0,0,0.0,0.0,0.0
2014-09-04 06:00:00,6633,0.00484090850584,0.0,0,0.0,0.0,0.0
2014-09-04 06:30:00,12006,0.00605383585924,0.0250000003725,0,0.0,0.0,0.0
2014-09-04 07:00:00,15589,0.00749321563695,0.0250000003725,0,0.0,0.0,0.0
2014-09-04 07:30:00,20359,0.00918411143905,0.0500000007451,0,0.0,0.0,0.0
2014-09-04 08:00:00,20593,0.00918411143905,0.0,0,0.0,0.0,0.0
2014-09-04 08:30:00,19590,0.00918411143905,0.0,0,0.0,0.0,0.0
2014-09-04 09:00:00,19637,0.00749321563695,0.0,0,0.0,0.0,0.0
2014-09-04 09:30:00,19026,0.00918411143905,0.0250000003725,0,0.0,0.0,0.0
2014-09-04 10:00:00,18629,0.0111515873083,0.0250000003725,0,0.0,0.0,0.0
2014-09-04 10:30:00,18568,0.013420417052,0.0250000003725,0,0.0,0.0,0.0
2014-09-04 11:00:00,18041,0.0160148289829,0.0250000003725,0,0.0,0.0,0.0
2014-09-04 11:30:00,18695,0.0160148289829,0.0250000003725,0,0.0,0.0,0.0
2014-09-04 12:00:00,19692,0.013420417052,0.0,0,0.0,0.0,0.0
2014-09-04 12:30:00,19173,0.00918411143905,0.0,0,0.0,0.0,0.0
2014-09-04 13:00:00,17824,0.00918411143905,0.0,0,0.0,0.0,0.0
2014-09-04 13:30:00,19684,0.00918411143905,0.0,0,0.0,0.0,0.0
2014-09-04 14:00:00,20139,0.00918411143905,0.0,0,0.0,0.0,0.0
2014-09-04 14:30:00,20320,0.00749321563695,0.0,0,0.0,0.0,0.0
2014-09-04 15:00:00,19468,0.00605383585924,0.0,0,0.0,0.0,0.0
2014-09-04 15:30:00,17391,0.00484090850584,0.0,0,0.0,0.0,0.0
2014-09-04 16:00:00,15218,0.00382968698007,0.0,0,0.0,0.0,0.0
2014-09-04 16:30:00,13649,0.00299607105021,0.0,0,0.0,0.0,0.0
2014-09-04 17:00:00,16052,0.00299607105021,0.0,0,0.0,0.0,0.0
2014-09-04 17:30:00,18987,0.00299607105021,0.0,0,0.0,0.0,0.0
2014-09-04 18:00:00,21967,0.00299607105021,0.0,0,0.0,0.0,0.0
2014-09-04 18:30:00,24107,0.00299607105021,0.0,0,0.0,0.0,0.0
2014-09-04 19:00:00,25260,0.00299607105021,0.0,0,0.0,0.0,0.0
2014-09-04 19:30:00,25638,0.00299607105021,0.0,0,0.0,0.0,0.0
2014-09-04 20:00:00,26045,0.00484090850584,0.0500000007451,0,0.0,0.0,0.0
2014-09-04 20:30:00,25045,0.00484090850584,0.0,0,0.0,0.0,0.0
2014-09-04 21:00:00,24846,0.00484090850584,0.0,0,0.0,0.0,0.0
2014-09-04 21:30:00,24703,0.00484090850584,0.0,0,0.0,0.0,0.0
2014-09-04 22:00:00,24863,0.00484090850584,0.0,0,0.0,0.0,0.0
2014-09-04 22:30:00,23610,0.00484090850584,0.0,0,0.0,0.0,0.0
2014-09-04 23:00:00,21637,0.00484090850584,0.0,0,0.0,0.0,0.0
2014-09-04 23:30:00,21643,0.00484090850584,0.0,0,0.0,0.0,0.0
2014-09-05 00:00:00,18962,0.00484090850584,0.0,0,0.0,0.0,0.0
2014-09-05 00:30:00,15475,0.00749321563695,0.0500000007451,0,0.0,0.0,0.0
2014-09-05 01:00:00,11955,0.00605383585924,0.0250000003725,0,0.0,0.0,0.0
2014-09-05 01:30:00,9339,0.00605383585924,0.0,0,0.0,0.0,0.0
2014-09-05 02:00:00,7967,0.00605383585924,0.0,0,0.0,0.0,0.0
2014-09-05 02:30:00,6372,0.00605383585924,0.0,0,0.0,0.0,0.0
2014-09-05 03:00:00,5132,0.00605383585924,0.0,0,0.0,0.0,0.0
2014-09-05 03:30:00,4357,0.00605383585924,0.0,0,0.0,0.0,0.0
2014-09-05 04:00:00,4305,0.00605383585924,0.0,0,0.0,0.0,0.0
2014-09-05 04:30:00,3195,0.00605383585924,0.0,0,0.0,0.0,0.0
2014-09-05 05:00:00,2878,0.00605383585924,0.0,0,0.0,0.0,0.0
2014-09-05 05:30:00,4762,0.00484090850584,0.0250000003725,0,0.0,0.0,0.0
2014-09-05 06:00:00,7294,0.00484090850584,0.0250000003725,0,0.0,0.0,0.0
2014-09-05 06:30:00,12886,0.00918411157502,0.0750000029802,0,0.0,0.0,0.0
2014-09-05 07:00:00,15820,0.0111515874658,0.0250000003725,0,0.0,0.0,0.0
2014-09-05 07:30:00,19874,0.0111515874658,0.0,0,0.0,0.0,0.0
2014-09-05 08:00:00,20367,0.0111515874658,0.0,0,0.0,0.0,0.0
2014-09-05 08:30:00,20091,0.0111515874658,0.0,0,0.0,0.0,0.0
2014-09-05 09:00:00,19600,0.0134204172329,0.0250000003725,0,0.0,0.0,0.0
2014-09-05 09:30:00,19283,0.0189582921249,0.0500000007451,0,0.0,0.0,0.0
2014-09-05 10:00:00,18413,0.022273344862,0.0250000003725,0,0.0,0.0,0.0
2014-09-05 10:30:00,18745,0.0259814688125,0.0500000007451,0,0.0,0.0,0.0
2014-09-05 11:00:00,17998,0.022273344862,0.0,0,0.0,0.0,0.0
2014-09-05 11:30:00,19325,0.018958291892,0.0500000007451,0,0.0,0.0,0.0
2014-09-05 12:00:00,19004,0.0160148289829,0.0,0,0.0,0.0,0.0
2014-09-05 12:30:00,18450,0.0160148289829,0.0,0,0.0,0.0,0.0
2014-09-05 13:00:00,18029,0.0160148289829,0.0,0,0.0,0.0,0.0
2014-09-05 13:30:00,18057,0.0160148289829,0.0,0,0.0,0.0,0.0
2014-09-05 14:00:00,19315,0.0160148289829,0.0250000003725,0,0.0,0.0,0.0
2014-09-05 14:30:00,20057,0.0160148289829,0.0500000007451,0,0.0,0.0,0.0
2014-09-05 15:00:00,19211,0.013420417052,0.0,0,0.0,0.0,0.0
2014-09-05 15:30:00,16903,0.00918411143905,0.0,0,0.0,0.0,0.0
2014-09-05 16:00:00,15288,0.00901051572815,0.0,0,0.0,0.0,0.0
2014-09-05 16:30:00,13729,0.00589269175199,0.0,0,0.0,0.0,0.0
2014-09-05 17:00:00,17003,0.00589269175199,0.0,0,0.0,0.0,0.0
2014-09-05 17:30:00,20142,0.00589269175199,0.0,0,0.0,0.0,0.0
2014-09-05 18:00:00,23177,0.00589269175199,0.0,0,0.0,0.0,0.0
2014-09-05 18:30:00,25036,0.0109789827066,0.0750000029802,0,0.0,0.0,0.0
2014-09-05 19:00:00,27337,0.0221774566938,0.125,0,0.0,0.0,0.0
2014-09-05 19:30:00,26812,0.0514280682558,0.20000000298,0,0.0,0.0,0.0
2014-09-05 20:00:00,26592,0.057999428865,0.0250000003725,0,0.0,0.0,0.0
2014-09-05 20:30:00,26243,0.0650961319471,0.0250000003725,0,0.0,0.0,0.0
2014-09-05 21:00:00,25919,0.0727308612391,0.0250000003725,0,0.0,0.0,0.0
2014-09-05 21:30:00,25898,0.0989751503562,0.0750000029802,0,0.0,0.0,0.0
2014-09-05 22:00:00,26603,0.154394568273,0.125,0,0.0,0.0,0.0
2014-09-05 22:30:00,26899,0.241193351875,0.15000000596,0,0.0,0.0,0.0
2014-09-05 23:00:00,26900,0.311816643358,0.10000000149,0,0.0,0.0,0.0
2014-09-05 23:30:00,26763,0.311816643358,0.0750000029802,0,0.0,0.0,0.0
2014-09-06 00:00:00,25721,0.311816643358,0.125,0,0.0,0.0,0.0
2014-09-06 00:30:00,24590,0.194963702715,0.0250000003725,0,0.0,0.0,0.0
2014-09-06 01:00:00,22118,0.194963702715,0.0250000003725,0,0.0,0.0,0.0
2014-09-06 01:30:00,20378,0.194963702715,0.0250000003725,0,0.0,0.0,0.0
2014-09-06 02:00:00,19093,0.194963702715,0.0250000003725,0,0.0,0.0,0.0
2014-09-06 02:30:00,16717,0.167296280987,0.0250000003725,0,0.0,0.0,0.0
2014-09-06 03:00:00,14043,0.108869450138,0.0,0,0.0,0.0,0.0
2014-09-06 03:30:00,12077,0.057999428865,0.0,0,0.0,0.0,0.0
2014-09-06 04:00:00,10212,0.057999428865,0.10000000149,0,0.0,0.0,0.0
2014-09-06 04:30:00,6328,0.0398051323925,0.0,0,0.0,0.0,0.0
2014-09-06 05:00:00,4440,0.0188302594335,0.0,0,0.0,0.0,0.0
2014-09-06 05:30:00,3603,0.0158639610841,0.0,0,0.0,0.0,0.0
2014-09-06 06:00:00,3781,0.0132550352707,0.0,0,0.0,0.0,0.0
2014-09-06 06:30:00,4846,0.0132550352707,0.0250000003725,0,0.0,0.0,0.0
2014-09-06 07:00:00,5444,0.0132550352707,0.0250000003725,0,0.0,0.0,0.0
2014-09-06 07:30:00,7701,0.0221774566938,0.10000000149,0,0.0,0.0,0.0
2014-09-06 08:00:00,8375,0.0301030004516,0.0500000007451,0,0.0,0.0,0.0
2014-09-06 08:30:00,11334,0.0301030004516,0.0,0,0.0,0.0,0.0
2014-09-06 09:00:00,12747,0.0158639610841,0.0,0,0.0,0.0,0.0
2014-09-06 09:30:00,15930,0.0158639610841,0.0,0,0.0,0.0,0.0
2014-09-06 10:00:00,16567,0.0158639610841,0.0,0,0.0,0.0,0.0
2014-09-06 10:30:00,18716,0.0158639610841,0.0,0,0.0,0.0,0.0
2014-09-06 11:00:00,18722,0.0158639610841,0.0,0,0.0,0.0,0.0
2014-09-06 11:30:00,20103,0.0158639610841,0.0250000003725,0,0.0,0.0,0.0
2014-09-06 12:00:00,20287,0.0188302594335,0.0500000007451,0,0.0,0.0,0.0
2014-09-06 12:30:00,21127,0.0132550352707,0.0500000007451,0,0.0,0.0,0.0
2014-09-06 13:00:00,21259,0.0132550352707,0.0500000007451,0,0.0,0.0,0.0
2014-09-06 13:30:00,21946,0.0221774569579,0.0750000029802,0,0.0,0.0,0.0
2014-09-06 14:00:00,21655,0.0347225022183,0.0750000029802,0,0.0,0.0,0.0
2014-09-06 14:30:00,21830,0.0347225022183,0.0,0,0.0,0.0,0.0
2014-09-06 15:00:00,22886,0.0453682785722,0.0500000007451,0,0.0,0.0,0.0
2014-09-06 15:30:00,20736,0.0453682785722,0.0,0,0.0,0.0,0.0
2014-09-06 16:00:00,18209,0.0453682785722,0.0,0,0.0,0.0,0.0
2014-09-06 16:30:00,17090,0.0398051335816,0.0,0,0.0,0.0,0.0
2014-09-06 17:00:00,19270,0.0301030011064,0.0,0,0.0,0.0,0.0
2014-09-06 17:30:00,22270,0.0221774572221,0.0,0,0.0,0.0,0.0
2014-09-06 18:00:00,24264,0.0158639614989,0.0,0,0.0,0.0,0.0
2014-09-06 18:30:00,25210,0.0109789827066,0.0250000003725,0,0.0,0.0,0.0
2014-09-06 19:00:00,25976,0.00589269175199,0.0,0,0.0,0.0,0.0
2014-09-06 19:30:00,25765,0.00589269175199,0.0,0,0.0,0.0,0.0
2014-09-06 20:00:00,24487,0.0046911291004,0.0250000003725,0,0.0,0.0,0.0
2014-09-06 20:30:00,23499,0.0046911291004,0.0,0,0.0,0.0,0.0
2014-09-06 21:00:00,23210,0.0046911291004,0.0,0,0.0,0.0,0.0
2014-09-06 21:30:00,23487,0.0046911291004,0.0,0,0.0,0.0,0.0
2014-09-06 22:00:00,24515,0.0046911291004,0.0,0,0.0,0.0,0.0
2014-09-06 22:30:00,30313,0.0453682738114,0.324999988079,0,0.0,0.0,0.0
2014-09-06 23:00:00,30373,0.760362739813,1.0,0,-0.22,-0.11,-0.11
2014-09-06 23:30:00,28464,0.299999996735,0.10000000149,0,0.0,0.0,0.0
2014-09-07 00:00:00,25818,0.299999996735,0.25,0,0.0,0.0,0.0
2014-09-07 00:30:00,24635,0.299999996735,0.0250000003725,0,0.0,0.0,0.0
2014-09-07 01:00:00,23410,0.299999996735,0.0500000007451,0,0.0,0.0,0.0
2014-09-07 01:30:00,21481,0.299999996735,0.0,0,0.0,0.0,0.0
2014-09-07 02:00:00,19800,0.299999996735,0.0,0,0.0,0.0,0.0
2014-09-07 02:30:00,17674,0.299999996735,0.0,0,0.0,0.0,0.0
2014-09-07 03:00:00,15215,0.299999996735,0.0,0,0.0,0.0,0.0
2014-09-07 03:30:00,13501,0.299999996735,0.0,0,0.0,0.0,0.0
2014-09-07 04:00:00,10896,0.0650961308498,0.0250000003725,0,0.0,0.0,0.0
2014-09-07 04:30:00,6766,0.0398051319961,0.0,0,0.0,0.0,0.0
2014-09-07 05:00:00,4261,0.00901051572815,0.0250000003725,0,0.0,0.0,0.0
2014-09-07 05:30:00,3415,0.00732379239119,0.0,0,0.0,0.0,0.0
2014-09-07 06:00:00,3220,0.0046911291004,0.0,0,0.0,0.0,0.0
2014-09-07 06:30:00,4160,0.0046911291004,0.0,0,0.0,0.0,0.0
2014-09-07 07:00:00,4345,0.0046911291004,0.0,0,0.0,0.0,0.0
2014-09-07 07:30:00,5963,0.00732379239119,0.0500000007451,0,0.0,0.0,0.0
2014-09-07 08:00:00,6887,0.0109789825488,0.0500000007451,0,0.0,0.0,0.0
2014-09-07 08:30:00,8834,0.0259279673021,0.125,0,0.0,0.0,0.0
2014-09-07 09:00:00,10042,0.0301030001242,0.0500000007451,0,0.0,0.0,0.0
2014-09-07 09:30:00,13188,0.0347225011347,0.0250000003725,0,0.0,0.0,0.0
2014-09-07 10:00:00,14600,0.0301030001242,0.0,0,0.0,0.0,0.0
2014-09-07 10:30:00,18209,0.0301030001242,0.0,0,0.0,0.0,0.0
2014-09-07 11:00:00,18446,0.0301030001242,0.0,0,0.0,0.0,0.0
2014-09-07 11:30:00,20350,0.0347225011347,0.0250000003725,0,0.0,0.0,0.0
2014-09-07 12:00:00,20838,0.057999428356,0.10000000149,0,0.0,0.0,0.0
2014-09-07 12:30:00,22183,0.108869447861,0.20000000298,0,0.0,0.0,0.0
2014-09-07 13:00:00,20582,0.142107153813,0.125,0,0.0,0.0,0.0
2014-09-07 13:30:00,20506,0.108869447861,0.0500000007451,0,0.0,0.0,0.0
2014-09-07 14:00:00,20109,0.108869447861,0.0500000007451,0,0.0,0.0,0.0
2014-09-07 14:30:00,20198,0.130428182071,0.0750000029802,0,0.0,0.0,0.0
2014-09-07 15:00:00,18873,0.154394568273,0.0500000007451,0,0.0,0.0,0.0
2014-09-07 15:30:00,19041,0.154394568273,0.0,0,0.0,0.0,0.0
2014-09-07 16:00:00,19295,0.194963701638,0.0750000029802,0,0.0,0.0,0.0
2014-09-07 16:30:00,18868,0.209738914453,0.0500000007451,0,0.0,0.0,0.0
2014-09-07 17:00:00,18851,0.180817675287,0.0500000007451,0,0.0,0.0,0.0
2014-09-07 17:30:00,20518,0.0989751503562,0.0250000003725,0,0.0,0.0,0.0
2014-09-07 18:00:00,21710,0.0982213303533,0.15000000596,0,0.0,0.0,0.0
2014-09-07 18:30:00,20895,0.0819130417352,0.0,0,0.0,0.0,0.0
2014-09-07 19:00:00,20761,0.0674316469243,0.0,0,0.0,0.0,0.0
2014-09-07 19:30:00,19916,0.0489909486316,0.0,0,0.0,0.0,0.0
2014-09-07 20:00:00,19740,0.0387709562022,0.0,0,0.0,0.0,0.0
2014-09-07 20:30:00,18975,0.0387709562022,0.0,0,0.0,0.0,0.0
2014-09-07 21:00:00,17866,0.0263182743124,0.0,0,0.0,0.0,0.0
2014-09-07 21:30:00,17750,0.0197743883706,0.0,0,0.0,0.0,0.0
2014-09-07 22:00:00,16820,0.0144910844098,0.0,0,0.0,0.0,0.0
2014-09-07 22:30:00,15292,0.0144910844098,0.0250000003725,0,0.0,0.0,0.0
2014-09-07 23:00:00,13219,0.00714298022171,0.0500000007451,0,0.0,0.0,0.0
2014-09-07 23:30:00,12246,0.00862409805439,0.0250000003725,0,0.0,0.0,0.0
2014-09-08 00:00:00,9733,0.0103298462524,0.0250000003725,0,0.0,0.0,0.0
2014-09-08 00:30:00,7542,0.0122792658622,0.0250000003725,0,0.0,0.0,0.0
2014-09-08 01:00:00,5518,0.0122792658622,0.0,0,0.0,0.0,0.0
2014-09-08 01:30:00,4348,0.0144910840598,0.0250000003725,0,0.0,0.0,0.0
2014-09-08 02:00:00,3828,0.0144910840598,0.0,0,0.0,0.0,0.0
2014-09-08 02:30:00,3083,0.0144910840598,0.0,0,0.0,0.0,0.0
2014-09-08 03:00:00,2583,0.0169835653607,0.0250000003725,0,0.0,0.0,0.0
2014-09-08 03:30:00,2328,0.0169835653607,0.0250000003725,0,0.0,0.0,0.0
2014-09-08 04:00:00,2523,0.0144910840598,0.0250000003725,0,0.0,0.0,0.0
2014-09-08 04:30:00,2579,0.0122792658622,0.0,0,0.0,0.0,0.0
2014-09-08 05:00:00,2901,0.0103298462524,0.0,0,0.0,0.0,0.0
2014-09-08 05:30:00,4963,0.00862409805439,0.0,0,0.0,0.0,0.0
2014-09-08 06:00:00,7013,0.0122792658622,0.0500000007451,0,0.0,0.0,0.0
2014-09-08 06:30:00,11830,0.0144910840598,0.0500000007451,0,0.0,0.0,0.0
2014-09-08 07:00:00,14665,0.0169835653607,0.0250000003725,0,0.0,0.0,0.0
2014-09-08 07:30:00,18099,0.0197743879317,0.0250000003725,0,0.0,0.0,0.0
2014-09-08 08:00:00,18601,0.0169835653607,0.0,0,0.0,0.0,0.0
2014-09-08 08:30:00,18329,0.0144910840598,0.0,0,0.0,0.0,0.0
2014-09-08 09:00:00,18506,0.0122792658622,0.0,0,0.0,0.0,0.0
2014-09-08 09:30:00,17983,0.0122792658622,0.0,0,0.0,0.0,0.0
2014-09-08 10:00:00,16869,0.0122792658622,0.0,0,0.0,0.0,0.0
2014-09-08 10:30:00,16771,0.0122792658622,0.0,0,0.0,0.0,0.0
2014-09-08 11:00:00,16010,0.00862409805439,0.0,0,0.0,0.0,0.0
2014-09-08 11:30:00,17370,0.00586730969703,0.0,0,0.0,0.0,0.0
2014-09-08 12:00:00,17526,0.00477795253449,0.0,0,0.0,0.0,0.0
2014-09-08 12:30:00,17910,0.00477795253449,0.0250000003725,0,0.0,0.0,0.0
2014-09-08 13:00:00,16565,0.00477795253449,0.0,0,0.0,0.0,0.0
2014-09-08 13:30:00,18380,0.00477795253449,0.0,0,0.0,0.0,0.0
2014-09-08 14:00:00,18294,0.00714298022171,0.0500000007451,0,0.0,0.0,0.0
2014-09-08 14:30:00,19585,0.00714298022171,0.0,0,0.0,0.0,0.0
2014-09-08 15:00:00,19323,0.00714298022171,0.0,0,0.0,0.0,0.0
2014-09-08 15:30:00,18113,0.00714298022171,0.0,0,0.0,0.0,0.0
