timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-14 03:27:00,16.334,0.0,0,-0.10456100604831736,-0.20912201209663472,-0.10456100604831736
2014-04-14 03:32:00,17.332,0.0,0,-0.10469205528811278,-0.20938411057622555,-0.10469205528811278
2014-04-14 03:37:00,15.72,0.0,0,-0.10482002320672512,-0.20964004641345024,-0.10482002320672511
2014-04-14 03:42:00,16.666,0.0,0,-0.10494497861979436,-0.20988995723958875,-0.10494497861979436
2014-04-14 03:47:00,15.668,0.0,0,-0.1050669889796862,-0.2101339779593724,-0.10506698897968621
2014-04-14 03:52:00,16.336,0.0,0,-0.1051861203940513,-0.2103722407881026,-0.1051861203940513
2014-04-14 03:57:00,16.334,0.0,0,-0.10530243764457548,-0.21060487528915092,-0.10530243764457548
2014-04-14 04:02:00,16.33,0.0,0,-0.1054160042058903,-0.2108320084117806,-0.1054160042058903
2014-04-14 04:07:00,16.334,0.0,0,-0.10552688226461507,-0.21105376452923014,-0.10552688226461507
2014-04-14 04:12:00,16.317999999999998,0.0,0,-0.10563513273850296,-0.2112702654770059,-0.10563513273850295
2014-04-14 04:17:00,16.372,0.0,0,-0.10574081529566552,-0.21148163059133104,-0.10574081529566552
2014-04-14 04:22:00,16.666,0.0,0,-0.1058439883738514,-0.2116879767477028,-0.10584398837385141
2014-04-14 04:27:00,16.666,0.0,0,-0.10594470919975583,-0.21188941839951167,-0.10594470919975583
2014-04-14 04:32:00,16.668,0.0,0,-0.10604303380833986,-0.21208606761667967,-0.10604303380833986
2014-04-14 04:37:00,15.334000000000001,0.0,0,-0.10613901706213864,-0.2122780341242773,-0.10613901706213863
2014-04-14 04:42:00,17.0,0.0,0,-0.10623271267053992,-0.21246542534107984,-0.10623271267053991
2014-04-14 04:47:00,16.042,0.0,0,-0.10632417320901458,-0.21264834641802915,-0.10632417320901458
2014-04-14 04:52:00,16.652,0.0,0,-0.106413450138283,-0.212826900276566,-0.10641345013828299
2014-04-14 04:57:00,16.002,0.0,0,-0.10650059382340077,-0.2130011876468015,-0.10650059382340075
2014-04-14 05:02:00,16.002,0.0,0,-0.10658565355275004,-0.21317130710550009,-0.10658565355275004
2014-04-14 05:07:00,16.334,0.0,0,-0.10666867755692228,-0.21333735511384455,-0.10666867755692229
2014-04-14 05:12:00,16.664,0.0,0,-0.10674971302747993,-0.21349942605495986,-0.10674971302747993
2014-04-14 05:17:00,16.334,0.0,0,-0.10682880613558536,-0.2136576122711707,-0.10682880613558535
2014-04-14 05:22:00,16.334,0.0,0,-0.10690600205048599,-0.213812004100972,-0.10690600205048599
2014-04-14 05:27:00,16.336,0.0,0,-0.10698134495784584,-0.21396268991569167,-0.10698134495784584
2014-04-14 05:32:00,16.666,0.0,0,-0.10705487807791376,-0.2141097561558275,-0.10705487807791375
2014-04-14 05:37:00,15.968,0.0,0,-0.10712664368352033,-0.21425328736704066,-0.10712664368352033
2014-04-14 05:42:00,16.99,0.0,0,-0.10719668311789544,-0.2143933662357909,-0.10719668311789544
2014-04-14 05:47:00,16.332,0.0,0,-0.10726503681229912,-0.21453007362459825,-0.10726503681229912
2014-04-14 05:52:00,15.668,0.0,0,-0.10733174430345968,-0.21466348860691933,-0.10733174430345967
2014-04-14 05:57:00,16.332,0.0,0,-0.10739684425081288,-0.21479368850162572,-0.10739684425081288
2014-04-14 06:02:00,16.378,0.0,0,-0.1074603744535371,-0.2149207489070742,-0.1074603744535371
2014-04-14 06:07:00,16.95,0.0,0,-0.10752237186737956,-0.2150447437347591,-0.10752237186737955
2014-04-14 06:12:00,16.652,0.0,0,-0.1075828726212695,-0.21516574524253898,-0.1075828726212695
2014-04-14 06:17:00,16.666,0.0,0,-0.10764191203371476,-0.2152838240674295,-0.10764191203371475
2014-04-14 06:22:00,16.336,0.0,0,-0.10769952462897804,-0.21539904925795605,-0.10769952462897803
2014-04-14 06:27:00,16.666,0.0,0,-0.10775574415303067,-0.21551148830606134,-0.10775574415303069
2014-04-14 06:32:00,16.715999999999998,0.0,0,-0.10781060358928106,-0.21562120717856206,-0.10781060358928106
2014-04-14 06:37:00,16.288,0.0,0,-0.10786413517407573,-0.21572827034815145,-0.10786413517407571
2014-04-14 06:42:00,16.666,0.0,0,-0.10791637041197186,-0.2158327408239437,-0.10791637041197186
2014-04-14 06:47:00,16.666,0.0,0,-0.10796734009077966,-0.2159346801815593,-0.10796734009077966
2014-04-14 06:52:00,16.334,0.0,0,-0.10801707429637347,-0.21603414859274692,-0.10801707429637347
2014-04-14 06:57:00,17.3,0.0,0,-0.10806560242727152,-0.21613120485454304,-0.10806560242727152
2014-04-14 07:02:00,16.336,0.0,0,-0.10811295320898336,-0.2162259064179667,-0.10811295320898336
2014-04-14 07:07:00,16.666,0.0,0,-0.10815915470812547,-0.21631830941625094,-0.10815915470812548
2014-04-14 07:12:00,16.666,0.0,0,-0.10820423434630484,-0.21640846869260968,-0.10820423434630483
2014-04-14 07:17:00,16.044,0.0,0,-0.10824821891377084,-0.2164964378275417,-0.10824821891377083
2014-04-14 07:22:00,16.284000000000002,0.0,0,-0.1082911345828367,-0.2165822691656734,-0.1082911345828367
2014-04-14 07:27:00,16.666,0.0,0,-0.10833300692107062,-0.21666601384214124,-0.10833300692107062
2014-04-14 07:32:00,16.332,0.0,0,-0.10837386090425796,-0.21674772180851595,-0.10837386090425796
2014-04-14 07:37:00,17.0,0.0,0,-0.1084137209291358,-0.2168274418582716,-0.1084137209291358
2014-04-14 07:42:00,16.342,0.0,0,-0.10845261082590107,-0.21690522165180212,-0.10845261082590107
2014-04-14 07:47:00,16.332,0.0,0,-0.1084905538704938,-0.2169811077409876,-0.10849055387049379
2014-04-14 07:52:00,16.334,0.0,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-04-14 07:57:00,19.0,0.0,0,-0.10856368980777722,-0.21712737961555445,-0.10856368980777722
2014-04-14 08:02:00,15.668,0.0,0,-0.10859892658850058,-0.2171978531770012,-0.10859892658850058
2014-04-14 08:07:00,17.0,1.0,0,-0.1086333043161382,-0.2172666086322764,-0.1086333043161382
2014-04-14 08:12:00,16.052,0.0,0,-0.10866684367185148,-0.21733368734370295,-0.10866684367185149
2014-04-14 08:17:00,16.316,0.0,0,-0.10869956485162637,-0.21739912970325276,-0.10869956485162637
2014-04-14 08:22:00,16.334,0.0,0,-0.10873148757703653,-0.21746297515407306,-0.10873148757703653
2014-04-14 08:27:00,16.666,0.0,0,-0.1087626311057985,-0.21752526221159701,-0.1087626311057985
2014-04-14 08:32:00,16.666,0.0,0,-0.10879301424212093,-0.21758602848424186,-0.10879301424212091
2014-04-14 08:37:00,16.666,0.0,0,-0.10882265534685044,-0.21764531069370088,-0.10882265534685044
2014-04-14 08:42:00,16.656,0.0,0,-0.10885157234741716,-0.21770314469483432,-0.10885157234741716
2014-04-14 08:47:00,16.666,0.0,0,-0.10887978274758177,-0.2177595654951635,-0.10887978274758175
2014-04-14 08:52:00,16.0,0.0,0,-0.10890730363698746,-0.21781460727397486,-0.10890730363698746
2014-04-14 08:57:00,16.666,0.0,0,-0.10893415170051923,-0.2178683034010385,-0.10893415170051925
2014-04-14 09:02:00,16.668,0.0,0,-0.108960343227473,-0.21792068645494603,-0.108960343227473
2014-04-14 09:07:00,16.666,0.0,0,-0.10898589412053768,-0.21797178824107533,-0.10898589412053768
2014-04-14 09:12:00,16.334,0.0,0,-0.10901081990459294,-0.21802163980918587,-0.10901081990459294
2014-04-14 09:17:00,16.332,0.0,0,-0.1090351357353252,-0.2180702714706504,-0.10903513573532521
2014-04-14 09:22:00,16.664,0.0,0,-0.10905885640766493,-0.21811771281532985,-0.10905885640766491
2014-04-14 09:27:00,17.334,0.0,0,-0.10908199636404776,-0.2181639927280955,-0.10908199636404775
2014-04-14 09:32:00,16.002,0.0,0,-0.10910456970250283,-0.2182091394050057,-0.10910456970250285
2014-04-14 09:37:00,16.666,0.0,0,-0.1091265901845705,-0.21825318036914101,-0.1091265901845705
2014-04-14 09:42:00,17.04,0.0,0,-0.10914807124305237,-0.21829614248610474,-0.10914807124305237
2014-04-14 09:47:00,16.288,0.0,0,-0.10916902598959714,-0.2183380519791943,-0.10916902598959714
2014-04-14 09:52:00,16.682000000000002,0.0,0,-0.10918946722212408,-0.21837893444424816,-0.10918946722212408
2014-04-14 09:57:00,16.334,0.0,0,-0.10920940743208757,-0.2184188148641752,-0.10920940743208758
2014-04-14 10:02:00,16.648,0.0,0,-0.1092288588115854,-0.2184577176231708,-0.10922885881158541
2014-04-14 10:07:00,16.002,0.0,0,-0.10924783326031334,-0.21849566652062669,-0.10924783326031334
2014-04-14 10:12:00,17.35,0.0,0,-0.10926634239236906,-0.2185326847847381,-0.10926634239236906
2014-04-14 10:17:00,16.0,0.0,0,-0.1092843975429079,-0.2185687950858158,-0.1092843975429079
2014-04-14 10:22:00,16.666,0.0,0,-0.10930200977465326,-0.21860401954930653,-0.10930200977465326
2014-04-14 10:27:00,18.332,0.0,0,-0.1093191898842644,-0.2186383797685288,-0.1093191898842644
2014-04-14 10:32:00,16.336,0.0,0,-0.10933594840856414,-0.2186718968171283,-0.10933594840856414
2014-04-14 10:37:00,16.0,0.0,0,-0.10935229563062923,-0.21870459126125846,-0.10935229563062923
2014-04-14 10:42:00,16.998,0.0,0,-0.10936824158574593,-0.21873648317149186,-0.10936824158574592
2014-04-14 10:47:00,16.0,0.0,0,-0.1093837960672334,-0.2187675921344668,-0.10938379606723339
2014-04-14 10:52:00,16.334,0.0,0,-0.10939896863213756,-0.21879793726427516,-0.10939896863213756
2014-04-14 10:57:00,16.998,0.0,0,-0.1094137686067978,-0.2188275372135956,-0.10941376860679779
2014-04-14 11:02:00,16.336,0.0,0,-0.10942820509228887,-0.21885641018457772,-0.10942820509228887
2014-04-14 11:07:00,16.668,0.0,0,-0.10944228696974108,-0.21888457393948216,-0.10944228696974108
2014-04-14 11:12:00,16.666,0.0,0,-0.10945602290554036,-0.2189120458110807,-0.10945602290554035
2014-04-14 11:17:00,16.666,0.0,0,-0.10946942135641123,-0.21893884271282246,-0.10946942135641123
2014-04-14 11:22:00,17.0,0.0,0,-0.1094824905743848,-0.2189649811487696,-0.1094824905743848
2014-04-14 11:27:00,16.622,0.0,0,-0.10949523861165412,-0.21899047722330825,-0.10949523861165412
2014-04-14 11:32:00,16.714000000000002,0.0,0,-0.1095076733253192,-0.2190153466506384,-0.1095076733253192
2014-04-14 11:37:00,16.332,0.0,0,-0.10951980238202406,-0.21903960476404813,-0.10951980238202406
2014-04-14 11:42:00,16.358,0.0,0,-0.10953163326248788,-0.21906326652497576,-0.10953163326248788
2014-04-14 11:47:00,15.964,0.0,0,-0.1095431732659326,-0.2190863465318652,-0.1095431732659326
2014-04-14 11:52:00,16.64,0.0,0,-0.10955442951440902,-0.21910885902881805,-0.10955442951440902
2014-04-14 11:57:00,16.002,0.0,0,-0.1095654089570236,-0.2191308179140472,-0.1095654089570236
2014-04-14 12:02:00,17.0,0.0,0,-0.10957611837406796,-0.21915223674813591,-0.10957611837406796
2014-04-14 12:07:00,16.332,0.0,0,-0.1095865643810533,-0.2191731287621066,-0.1095865643810533
2014-04-14 12:12:00,16.336,0.0,0,-0.1095967534326516,-0.2191935068653032,-0.10959675343265159
2014-04-14 12:17:00,16.324,0.0,0,-0.10960669182654564,-0.2192133836530913,-0.10960669182654564
2014-04-14 12:22:00,16.692,0.0,0,-0.10961638570718994,-0.21923277141437988,-0.10961638570718994
2014-04-14 12:27:00,16.372,0.0,0,-0.10962584106948424,-0.21925168213896848,-0.10962584106948424
2014-04-14 12:32:00,16.928,0.0,0,-0.10963506376236164,-0.21927012752472327,-0.10963506376236164
2014-04-14 12:37:00,15.665999999999999,0.0,0,-0.10964405949229326,-0.21928811898458653,-0.10964405949229326
2014-04-14 12:42:00,17.0,0.0,0,-0.10965283382671116,-0.2193056676534223,-0.10965283382671115
2014-04-14 12:47:00,16.002,0.0,0,-0.1096613921973512,-0.2193227843947024,-0.1096613921973512
2014-04-14 12:52:00,16.658,0.0,0,-0.10966973990351786,-0.21933947980703566,-0.10966973990351786
2014-04-14 12:57:00,16.668,0.0,0,-0.10967788211527256,-0.2193557642305451,-0.10967788211527255
2014-04-14 13:02:00,17.0,0.0,0,-0.10968582387654703,-0.21937164775309406,-0.10968582387654703
2014-04-14 13:07:00,16.334,0.0,0,-0.10969357010818397,-0.2193871402163679,-0.10969357010818395
2014-04-14 13:12:00,16.668,0.0,0,-0.10970112561090564,-0.21940225122181128,-0.10970112561090563
2014-04-14 13:17:00,15.668,0.0,0,-0.1097084950682131,-0.2194169901364262,-0.1097084950682131
2014-04-14 13:22:00,16.998,0.0,0,-0.1097156830492168,-0.2194313660984336,-0.10971568304921679
2014-04-14 13:27:00,16.352,0.0,0,-0.10972269401140028,-0.21944538802280056,-0.10972269401140028
2014-04-14 13:32:00,16.284000000000002,0.0,0,-0.10972953230331896,-0.21945906460663794,-0.10972953230331897
2014-04-14 13:37:00,16.334,0.0,0,-0.10973620216723462,-0.21947240433446924,-0.10973620216723462
2014-04-14 13:42:00,17.062,0.0,0,-0.1097427077416878,-0.2194854154833756,-0.10974270774168779
2014-04-14 13:47:00,15.964,0.0,0,-0.10974905306400903,-0.2194981061280181,-0.10974905306400905
2014-04-14 13:52:00,15.962,0.0,0,-0.10975524207277072,-0.21951048414554145,-0.10975524207277072
2014-04-14 13:57:00,17.33,0.0,0,-0.10976127861018042,-0.21952255722036085,-0.10976127861018042
2014-04-14 14:02:00,16.002,0.0,0,-0.10976716642441747,-0.21953433284883492,-0.10976716642441747
2014-04-14 14:07:00,16.334,0.0,0,-0.10977290917191394,-0.2195458183438279,-0.10977290917191394
2014-04-14 14:12:00,16.336,0.0,0,-0.10977851041958116,-0.21955702083916231,-0.10977851041958116
2014-04-14 14:17:00,16.33,0.0,0,-0.10978397364698328,-0.21956794729396653,-0.10978397364698327
2014-04-14 14:22:00,17.332,0.0,0,-0.10978930224845873,-0.2195786044969175,-0.10978930224845874
2014-04-14 14:27:00,16.052,0.0,0,-0.10979449953519144,-0.21958899907038287,-0.10979449953519144
2014-04-14 14:32:00,16.336,0.0,0,-0.10979956873723186,-0.21959913747446366,-0.10979956873723186
2014-04-14 14:37:00,16.334,0.0,0,-0.1098045130054703,-0.2196090260109406,-0.1098045130054703
2014-04-14 14:42:00,16.674,0.0,0,-0.10980933541356258,-0.2196186708271252,-0.10980933541356258
2014-04-14 14:47:00,16.0,0.0,0,-0.10981403895980968,-0.21962807791961936,-0.10981403895980969
2014-04-14 14:52:00,16.668,0.0,0,-0.10981862656899236,-0.21963725313798474,-0.10981862656899237
2014-04-14 14:57:00,16.372,0.0,0,-0.10982310109416156,-0.21964620218832312,-0.10982310109416156
2014-04-14 15:02:00,16.332,0.0,0,-0.10982746531838596,-0.21965493063677194,-0.10982746531838597
2014-04-14 15:07:00,16.332,0.0,0,-0.10983172195645753,-0.21966344391291506,-0.10983172195645753
2014-04-14 15:12:00,16.336,0.0,0,-0.10983587365655594,-0.21967174731311187,-0.10983587365655594
2014-04-14 15:17:00,16.668,0.0,0,-0.10983992300187297,-0.2196798460037459,-0.10983992300187295
2014-04-14 15:22:00,16.66,0.0,0,-0.10984387251219788,-0.21968774502439573,-0.10984387251219788
2014-04-14 15:27:00,16.666,0.0,0,-0.10984772464546444,-0.2196954492909289,-0.10984772464546445
2014-04-14 15:32:00,17.334,0.0,0,-0.10985148179926076,-0.2197029635985216,-0.10985148179926078
2014-04-14 15:37:00,15.668,0.0,0,-0.1098551463123026,-0.2197102926246052,-0.10985514631230259
2014-04-14 15:42:00,17.014,0.0,0,-0.10985872046587107,-0.21971744093174214,-0.10985872046587108
2014-04-14 15:47:00,16.334,0.0,0,-0.10986220648521593,-0.21972441297043185,-0.10986220648521593
2014-04-14 15:52:00,16.336,0.0,0,-0.10986560654092443,-0.21973121308184887,-0.10986560654092443
2014-04-14 15:57:00,16.668,0.0,0,-0.10986892275025756,-0.21973784550051514,-0.10986892275025757
2014-04-14 16:02:00,16.668,0.0,0,-0.10987215717845364,-0.21974431435690728,-0.10987215717845364
2014-04-14 16:07:00,16.368,0.0,0,-0.1098753118400005,-0.219750623680001,-0.1098753118400005
2014-04-14 16:12:00,17.69,0.0,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-04-14 16:17:00,16.028,0.0,0,-0.10988138967476332,-0.21976277934952665,-0.10988138967476331
2014-04-14 16:22:00,16.285999999999998,0.0,0,-0.10988431663422474,-0.21976863326844948,-0.10988431663422474
2014-04-14 16:27:00,16.336,0.0,0,-0.109887171401863,-0.219774342803726,-0.109887171401863
2014-04-14 16:32:00,16.656,0.0,0,-0.1098899557564425,-0.219779911512885,-0.1098899557564425
2014-04-14 16:37:00,15.998,0.0,0,-0.1098926714329879,-0.2197853428659758,-0.1098926714329879
2014-04-14 16:42:00,16.666,0.0,0,-0.10989532012385557,-0.2197906402477111,-0.10989532012385556
2014-04-14 16:47:00,16.332,0.0,0,-0.10989790347977868,-0.21979580695955736,-0.10989790347977868
2014-04-14 16:52:00,17.334,0.0,0,-0.10990042311088707,-0.21980084622177412,-0.10990042311088707
2014-04-14 16:57:00,17.044,0.0,0,-0.10990288058770237,-0.21980576117540476,-0.10990288058770237
2014-04-14 17:02:00,15.616,0.0,0,-0.10990527744210858,-0.2198105548842172,-0.10990527744210858
2014-04-14 17:07:00,16.666,0.0,0,-0.1099076151682996,-0.2198152303365992,-0.1099076151682996
2014-04-14 17:12:00,16.334,0.0,0,-0.10990989522370308,-0.21981979044740613,-0.10990989522370308
2014-04-14 17:17:00,16.7,0.0,0,-0.10991211902988222,-0.21982423805976445,-0.10991211902988222
2014-04-14 17:22:00,16.334,0.0,0,-0.10991428797341546,-0.21982857594683086,-0.10991428797341546
2014-04-14 17:27:00,16.666,0.0,0,-0.1099164034067546,-0.2198328068135092,-0.1099164034067546
2014-04-14 17:32:00,16.332,0.0,0,-0.1099184666490622,-0.2198369332981244,-0.1099184666490622
2014-04-14 17:37:00,16.332,0.0,0,-0.10992047898702847,-0.21984095797405695,-0.10992047898702849
2014-04-14 17:42:00,16.317999999999998,0.0,0,-0.10992244167566832,-0.21984488335133665,-0.10992244167566832
2014-04-14 17:47:00,16.666,0.0,0,-0.10992435593909873,-0.21984871187819746,-0.10992435593909872
2014-04-14 17:52:00,15.68,0.0,0,-0.10992622297129738,-0.2198524459425948,-0.10992622297129738
2014-04-14 17:57:00,17.0,0.0,0,-0.10992804393684276,-0.21985608787368555,-0.10992804393684277
2014-04-14 18:02:00,16.296,0.0,0,-0.10992981997163613,-0.21985963994327226,-0.10992981997163612
2014-04-14 18:07:00,16.666,0.0,0,-0.1099315521836056,-0.2198631043672112,-0.10993155218360559
2014-04-14 18:12:00,16.0,0.0,0,-0.10993324165339363,-0.21986648330678726,-0.10993324165339363
2014-04-14 18:17:00,17.006,0.0,0,-0.10993488943502712,-0.21986977887005424,-0.10993488943502712
2014-04-14 18:22:00,16.034000000000002,0.0,0,-0.10993649655657137,-0.21987299311314276,-0.10993649655657137
2014-04-14 18:27:00,16.662,0.0,0,-0.1099380640207681,-0.2198761280415362,-0.1099380640207681
2014-04-14 18:32:00,16.0,0.0,0,-0.10993959280565772,-0.21987918561131545,-0.10993959280565771
2014-04-14 18:37:00,16.666,0.0,0,-0.10994108386518653,-0.21988216773037306,-0.10994108386518653
2014-04-14 18:42:00,16.668,0.0,0,-0.10994253812979894,-0.21988507625959788,-0.10994253812979894
2014-04-14 18:47:00,16.328,0.0,0,-0.10994395650701527,-0.21988791301403052,-0.10994395650701527
2014-04-14 18:52:00,16.332,0.0,0,-0.10994533988199534,-0.21989067976399068,-0.10994533988199534
2014-04-14 18:57:00,16.962,0.0,0,-0.10994668911808833,-0.21989337823617666,-0.10994668911808833
2014-04-14 19:02:00,15.668,0.0,0,-0.10994800505736912,-0.21989601011473825,-0.10994800505736911
2014-04-14 19:07:00,17.0,0.0,0,-0.10994928852116152,-0.21989857704232305,-0.10994928852116151
2014-04-14 19:12:00,16.666,0.0,0,-0.10995054031054867,-0.21990108062109734,-0.10995054031054868
2014-04-14 19:17:00,17.334,0.0,0,-0.10995176120687103,-0.21990352241374203,-0.109951761206871
2014-04-14 19:22:00,15.668,0.0,0,-0.1099529519722118,-0.2199059039444236,-0.1099529519722118
2014-04-14 19:27:00,17.332,0.0,0,-0.10995411334987112,-0.21990822669974225,-0.10995411334987112
2014-04-14 19:32:00,16.332,0.0,0,-0.10995524606482786,-0.2199104921296557,-0.10995524606482786
2014-04-14 19:37:00,16.332,0.0,0,-0.10995635082419067,-0.21991270164838134,-0.10995635082419067
2014-04-14 19:42:00,17.332,0.0,0,-0.10995742831763773,-0.21991485663527546,-0.10995742831763773
2014-04-14 19:47:00,15.674000000000001,0.0,0,-0.10995847921784564,-0.21991695843569128,-0.10995847921784564
2014-04-14 19:52:00,16.668,0.0,0,-0.10995950418090804,-0.21991900836181608,-0.10995950418090804
2014-04-14 19:57:00,16.666,0.0,0,-0.1099605038467437,-0.2199210076934874,-0.1099605038467437
2014-04-14 20:02:00,16.342,0.0,0,-0.10996147883949474,-0.21992295767898948,-0.10996147883949474
2014-04-14 20:07:00,16.99,0.0,0,-0.109962429767915,-0.21992485953583,-0.109962429767915
2014-04-14 20:12:00,16.666,0.0,0,-0.10996335722574901,-0.219926714451498,-0.10996335722574899
2014-04-14 20:17:00,17.0,0.0,0,-0.10996426179210136,-0.2199285235842027,-0.10996426179210135
2014-04-14 20:22:00,16.336,0.0,0,-0.10996514403179744,-0.21993028806359488,-0.10996514403179744
2014-04-14 20:27:00,16.656,0.0,0,-0.10996600449573496,-0.2199320089914699,-0.10996600449573495
2014-04-14 20:32:00,16.018,0.0,0,-0.10996684372122684,-0.2199336874424537,-0.10996684372122685
2014-04-14 20:37:00,16.332,0.0,0,-0.10996766223233606,-0.21993532446467207,-0.10996766223233606
