timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-17 23:34:00,232904.0,0.0,0,-0.1092546086903958,-0.2185092173807916,-0.10925460869039579
2014-04-17 23:39:00,234651.0,0.0,0,-0.10926379147670684,-0.21852758295341368,-0.10926379147670684
2014-04-17 23:44:00,467170.0,0.0,0,-0.10927286151161912,-0.2185457230232382,-0.10927286151161911
2014-04-17 23:49:00,228287.0,0.0,0,-0.1092818201703696,-0.2185636403407392,-0.1092818201703696
2014-04-17 23:54:00,219294.0,0.0,0,-0.10929066881164654,-0.21858133762329307,-0.10929066881164654
2014-04-17 23:59:00,223779.0,0.0,0,-0.10929940877778288,-0.21859881755556573,-0.10929940877778287
2014-04-18 00:04:00,240034.0,0.0,0,-0.10930804139494783,-0.2186160827898957,-0.10930804139494785
2014-04-18 00:09:00,698624.0,0.0,0,-0.10931656797333636,-0.2186331359466727,-0.10931656797333635
2014-04-18 00:14:00,236498.0,0.0,0,-0.1093249898073562,-0.2186499796147124,-0.1093249898073562
2014-04-18 00:19:00,219254.0,0.0,0,-0.1093333081758134,-0.2186666163516268,-0.1093333081758134
2014-04-18 00:24:00,229208.0,0.0,0,-0.10934152434209524,-0.21868304868419047,-0.10934152434209524
2014-04-18 00:29:00,229769.0,0.0,0,-0.10934963955435156,-0.2186992791087031,-0.10934963955435155
2014-04-18 00:34:00,222184.0,0.0,0,-0.10935765504567373,-0.21871531009134745,-0.10935765504567373
2014-04-18 00:39:00,215326.0,0.0,0,-0.1093655720342719,-0.2187311440685438,-0.1093655720342719
2014-04-18 00:44:00,907772.0,0.0,0,-0.10937339172365014,-0.21874678344730028,-0.10937339172365014
2014-04-18 00:49:00,233315.0,0.0,0,-0.10938111530277966,-0.21876223060555933,-0.10938111530277966
2014-04-18 00:54:00,199692.0,0.0,0,-0.10938874394627006,-0.21877748789254006,-0.10938874394627006
2014-04-18 00:59:00,214226.0,0.0,0,-0.10939627881453873,-0.21879255762907746,-0.10939627881453873
2014-04-18 01:04:00,209448.0,0.0,0,-0.1094037210539783,-0.2188074421079566,-0.1094037210539783
2014-04-18 01:09:00,235554.0,0.0,0,-0.10941107179712227,-0.21882214359424454,-0.10941107179712228
2014-04-18 01:14:00,189865.0,0.0,0,-0.10941833216280873,-0.21883666432561746,-0.10941833216280873
2014-04-18 01:19:00,229776.0,0.0,0,-0.10942550325634218,-0.21885100651268435,-0.10942550325634218
2014-04-18 01:24:00,202370.0,0.0,0,-0.10943258616965372,-0.21886517233930744,-0.10943258616965372
2014-04-18 01:29:00,214318.0,0.0,0,-0.10943958198145927,-0.21887916396291854,-0.10943958198145927
2014-04-18 01:34:00,207721.0,0.0,0,-0.109446491757416,-0.218892983514832,-0.10944649175741601
2014-04-18 01:39:00,222627.0,0.0,0,-0.1094533165502772,-0.2189066331005544,-0.1094533165502772
2014-04-18 01:44:00,203032.0,0.0,0,-0.10946005740004497,-0.21892011480009,-0.10946005740004498
2014-04-18 01:49:00,204642.0,0.0,0,-0.1094667153341218,-0.2189334306682436,-0.1094667153341218
2014-04-18 01:54:00,212050.0,0.0,0,-0.1094732913674598,-0.21894658273491965,-0.10947329136745981
2014-04-18 01:59:00,240550.0,0.0,0,-0.10947978650270868,-0.21895957300541735,-0.10947978650270869
2014-04-18 02:04:00,224690.0,0.0,0,-0.10948620173036186,-0.21897240346072366,-0.10948620173036186
2014-04-18 02:09:00,219912.0,0.0,0,-0.10949253802890087,-0.21898507605780174,-0.10949253802890087
2014-04-18 02:14:00,221062.0,0.0,0,-0.1094987963649383,-0.2189975927298766,-0.1094987963649383
2014-04-18 02:19:00,208472.0,0.0,0,-0.10950497769335896,-0.2190099553867179,-0.10950497769335896
2014-04-18 02:24:00,225067.0,0.0,0,-0.10951108295745944,-0.21902216591491885,-0.10951108295745943
2014-04-18 02:29:00,197410.0,0.0,0,-0.10951711308908614,-0.21903422617817228,-0.10951711308908614
2014-04-18 02:34:00,226207.0,0.0,0,-0.1095230690087717,-0.2190461380175434,-0.1095230690087717
2014-04-18 02:39:00,204026.0,0.0,0,-0.10952895162586987,-0.2190579032517397,-0.10952895162586986
2014-04-18 02:44:00,203767.0,0.0,0,-0.10953476183868872,-0.21906952367737745,-0.10953476183868871
2014-04-18 02:49:00,219954.0,0.0,0,-0.10954050053462257,-0.2190810010692451,-0.10954050053462255
2014-04-18 02:54:00,217596.0,0.0,0,-0.10954616859028213,-0.21909233718056426,-0.10954616859028213
2014-04-18 02:59:00,205753.0,0.0,0,-0.1095517668716234,-0.2191035337432468,-0.1095517668716234
2014-04-18 03:04:00,216204.0,0.0,0,-0.10955729623407484,-0.21911459246814968,-0.10955729623407484
2014-04-18 03:09:00,227160.0,0.0,0,-0.10956275752266327,-0.2191255150453265,-0.10956275752266327
2014-04-18 03:14:00,225389.0,0.0,0,-0.10956815157213816,-0.21913630314427635,-0.10956815157213817
2014-04-18 03:19:00,212031.0,0.0,0,-0.10957347920709473,-0.21914695841418946,-0.10957347920709473
2014-04-18 03:24:00,204370.0,0.0,0,-0.10957874124209524,-0.21915748248419048,-0.10957874124209524
2014-04-18 03:29:00,205539.0,0.0,0,-0.10958393848178932,-0.21916787696357865,-0.10958393848178932
2014-04-18 03:34:00,216450.0,0.0,0,-0.10958907172103256,-0.2191781434420651,-0.10958907172103255
2014-04-18 03:39:00,210008.0,0.0,0,-0.10959414174500387,-0.2191882834900077,-0.10959414174500387
2014-04-18 03:44:00,219252.0,0.0,0,-0.10959914932932156,-0.21919829865864315,-0.10959914932932156
2014-04-18 03:49:00,209681.0,0.0,0,-0.10960409524015788,-0.21920819048031576,-0.10960409524015788
2014-04-18 03:54:00,216769.0,0.0,0,-0.10960898023435237,-0.2192179604687047,-0.10960898023435235
2014-04-18 03:59:00,215123.0,0.0,0,-0.10961380505952384,-0.2192276101190477,-0.10961380505952385
2014-04-18 04:04:00,207001.0,0.0,0,-0.10961857045418114,-0.21923714090836227,-0.10961857045418114
2014-04-18 04:09:00,237230.0,0.0,0,-0.1096232771478324,-0.2192465542956648,-0.1096232771478324
2014-04-18 04:14:00,215196.0,0.0,0,-0.10962792586109338,-0.2192558517221868,-0.10962792586109338
2014-04-18 04:19:00,214726.0,0.0,0,-0.10963251730579414,-0.21926503461158828,-0.10963251730579414
2014-04-18 04:24:00,219845.0,0.0,0,-0.10963705218508477,-0.2192741043701695,-0.10963705218508475
2014-04-18 04:29:00,212364.0,0.0,0,-0.1096415311935397,-0.2192830623870794,-0.1096415311935397
2014-04-18 04:34:00,216294.0,0.0,0,-0.10964595501726104,-0.2192919100345221,-0.10964595501726103
2014-04-18 04:39:00,222563.0,0.0,0,-0.10965032433398032,-0.21930064866796065,-0.10965032433398031
2014-04-18 04:44:00,210506.0,0.0,0,-0.10965463981315944,-0.21930927962631885,-0.10965463981315943
2014-04-18 04:49:00,222016.0,0.0,0,-0.1096589021160901,-0.2193178042321802,-0.1096589021160901
2014-04-18 04:54:00,213626.0,0.0,0,-0.10966311189599244,-0.21932622379198488,-0.10966311189599244
2014-04-18 04:59:00,230761.0,0.0,0,-0.10966726979811207,-0.21933453959622412,-0.10966726979811207
2014-04-18 05:04:00,220674.0,0.0,0,-0.10967137645981637,-0.21934275291963276,-0.10967137645981637
2014-04-18 05:09:00,245797.0,0.0,0,-0.1096754325106894,-0.2193508650213788,-0.10967543251068941
2014-04-18 05:14:00,217810.0,0.0,0,-0.10967943857262584,-0.21935887714525165,-0.10967943857262583
2014-04-18 05:19:00,221610.0,0.0,0,-0.10968339525992372,-0.21936679051984745,-0.10968339525992371
2014-04-18 05:24:00,211655.0,0.0,0,-0.10968730317937612,-0.21937460635875225,-0.10968730317937612
2014-04-18 05:29:00,213393.0,0.0,0,-0.10969116293036188,-0.21938232586072373,-0.10969116293036187
2014-04-18 05:34:00,228476.0,0.0,0,-0.1096949751049349,-0.2193899502098698,-0.1096949751049349
2014-04-18 05:39:00,217676.0,0.0,0,-0.10969874028791292,-0.21939748057582584,-0.10969874028791292
2014-04-18 05:44:00,219713.0,0.0,0,-0.10970245905696474,-0.21940491811392948,-0.10970245905696474
2014-04-18 05:49:00,208911.0,0.0,0,-0.10970613198269676,-0.21941226396539354,-0.10970613198269677
2014-04-18 05:54:00,228271.0,0.0,0,-0.10970975962873827,-0.21941951925747652,-0.10970975962873827
2014-04-18 05:59:00,206472.0,0.0,0,-0.10971334255182592,-0.21942668510365185,-0.10971334255182592
2014-04-18 06:04:00,225905.0,0.0,0,-0.10971688130188706,-0.21943376260377406,-0.10971688130188706
2014-04-18 06:09:00,215521.0,0.0,0,-0.10972037642212212,-0.21944075284424425,-0.10972037642212211
2014-04-18 06:14:00,208733.0,0.0,0,-0.10972382844908604,-0.21944765689817208,-0.10972382844908604
2014-04-18 06:19:00,209598.0,0.0,0,-0.10972723791276884,-0.21945447582553768,-0.10972723791276884
2014-04-18 06:24:00,226730.0,0.0,0,-0.1097306053366749,-0.2194612106733498,-0.1097306053366749
2014-04-18 06:29:00,206625.0,0.0,0,-0.10973393123790172,-0.21946786247580347,-0.10973393123790173
2014-04-18 06:34:00,203049.0,0.0,0,-0.10973721612721747,-0.21947443225443494,-0.10973721612721749
2014-04-18 06:39:00,218644.0,0.0,0,-0.10974046050913773,-0.21948092101827546,-0.10974046050913772
2014-04-18 06:44:00,207484.0,0.0,0,-0.10974366488200116,-0.21948732976400234,-0.10974366488200117
2014-04-18 06:49:00,214327.0,0.0,0,-0.10974682973804464,-0.2194936594760893,-0.10974682973804463
2014-04-18 06:54:00,212021.0,0.0,0,-0.109749955563477,-0.219499911126954,-0.109749955563477
2014-04-18 06:59:00,220910.0,0.0,0,-0.1097530428385524,-0.2195060856771048,-0.1097530428385524
2014-04-18 07:04:00,193518.0,0.0,0,-0.1097560920376424,-0.2195121840752848,-0.1097560920376424
2014-04-18 07:09:00,240652.0,0.0,0,-0.10975910362930746,-0.21951820725861493,-0.10975910362930746
2014-04-18 07:14:00,198382.0,0.0,0,-0.10976207807636744,-0.21952415615273485,-0.10976207807636743
2014-04-18 07:19:00,210235.0,0.0,0,-0.10976501583597127,-0.21953003167194254,-0.10976501583597129
2014-04-18 07:24:00,220605.0,0.0,0,-0.109767917359666,-0.219535834719332,-0.109767917359666
2014-04-18 07:29:00,907681.0,0.0,0,-0.10977078309346457,-0.21954156618692916,-0.10977078309346457
2014-04-18 07:34:00,224922.0,0.0,0,-0.1097736134779133,-0.2195472269558266,-0.1097736134779133
2014-04-18 07:39:00,203078.0,0.0,0,-0.1097764089481582,-0.2195528178963164,-0.1097764089481582
2014-04-18 07:44:00,215267.0,0.0,0,-0.10977916993401066,-0.2195583398680213,-0.10977916993401066
2014-04-18 07:49:00,205497.0,0.0,0,-0.10978189686001227,-0.21956379372002455,-0.10978189686001229
2014-04-18 07:54:00,227189.0,0.0,0,-0.10978459014549903,-0.21956918029099803,-0.109784590145499
2014-04-18 07:59:00,204678.0,0.0,0,-0.10978725020466436,-0.21957450040932872,-0.10978725020466436
2014-04-18 08:04:00,210181.0,0.0,0,-0.10978987744662214,-0.21957975489324427,-0.10978987744662214
2014-04-18 08:09:00,226785.0,0.0,0,-0.10979247227546804,-0.21958494455093608,-0.10979247227546804
2014-04-18 08:14:00,202126.0,0.0,0,-0.10979503509034093,-0.21959007018068186,-0.10979503509034091
2014-04-18 08:19:00,223139.0,0.0,0,-0.109797566285483,-0.219595132570966,-0.109797566285483
2014-04-18 08:24:00,205541.0,0.0,0,-0.10980006625029956,-0.21960013250059915,-0.10980006625029957
2014-04-18 08:29:00,219044.0,0.0,0,-0.10980253536941784,-0.21960507073883567,-0.10980253536941784
2014-04-18 08:34:00,216412.0,0.0,0,-0.10980497402274514,-0.21960994804549028,-0.10980497402274514
2014-04-18 08:39:00,216183.0,0.0,0,-0.10980738258552644,-0.21961476517105288,-0.10980738258552644
2014-04-18 08:44:00,209290.0,0.0,0,-0.10980976142840117,-0.21961952285680236,-0.10980976142840117
2014-04-18 08:49:00,219839.0,0.0,0,-0.10981211091745932,-0.2196242218349186,-0.10981211091745931
2014-04-18 08:54:00,210705.0,0.0,0,-0.10981443141429682,-0.21962886282859365,-0.10981443141429682
2014-04-18 08:59:00,214426.0,0.0,0,-0.10981672327607052,-0.21963344655214104,-0.10981672327607052
2014-04-18 09:04:00,181855.0,0.0,0,-0.10981898685555212,-0.21963797371110425,-0.10981898685555212
2014-04-18 09:09:00,234508.0,0.0,0,-0.10982122250118176,-0.2196424450023635,-0.10982122250118175
2014-04-18 09:14:00,203961.0,0.0,0,-0.10982343055712077,-0.21964686111424156,-0.10982343055712077
2014-04-18 09:19:00,215343.0,0.0,0,-0.10982561136330396,-0.21965122272660795,-0.10982561136330397
2014-04-18 09:24:00,220840.0,0.0,0,-0.10982776525549116,-0.2196555305109823,-0.10982776525549115
2014-04-18 09:29:00,198135.0,0.0,0,-0.10982989256531807,-0.21965978513063614,-0.10982989256531807
2014-04-18 09:34:00,220011.0,0.0,0,-0.10983199362034678,-0.21966398724069355,-0.10983199362034678
2014-04-18 09:39:00,215291.0,0.0,0,-0.10983406874411528,-0.21966813748823055,-0.10983406874411529
2014-04-18 09:44:00,219840.0,0.0,0,-0.10983611825618682,-0.21967223651237364,-0.10983611825618682
2014-04-18 09:49:00,209992.0,0.0,0,-0.10983814247219824,-0.2196762849443965,-0.10983814247219825
2014-04-18 09:54:00,215690.0,0.0,0,-0.10984014170390803,-0.2196802834078161,-0.10984014170390805
2014-04-18 09:59:00,182444.0,0.0,0,-0.10984211625924373,-0.21968423251848745,-0.10984211625924373
2014-04-18 10:04:00,218235.0,0.0,0,-0.1098440664423486,-0.2196881328846972,-0.1098440664423486
2014-04-18 10:09:00,226692.0,0.0,0,-0.10984599255362802,-0.21969198510725604,-0.10984599255362802
2014-04-18 10:14:00,203978.0,0.0,0,-0.10984789488979503,-0.21969578977959006,-0.10984789488979502
2014-04-18 10:19:00,226305.0,0.0,0,-0.10984977374391552,-0.21969954748783105,-0.10984977374391551
2014-04-18 10:24:00,207762.0,0.0,0,-0.1098516294054528,-0.2197032588109056,-0.10985162940545279
2014-04-18 10:29:00,212146.0,0.0,0,-0.10985346216031168,-0.21970692432062336,-0.10985346216031168
2014-04-18 10:34:00,207325.0,0.0,0,-0.10985527229088188,-0.21971054458176376,-0.10985527229088189
2014-04-18 10:39:00,227436.0,0.0,0,-0.10985706007608118,-0.21971412015216235,-0.10985706007608118
2014-04-18 10:44:00,188198.0,0.0,0,-0.10985882579139764,-0.2197176515827953,-0.10985882579139765
2014-04-18 10:49:00,219921.0,0.0,0,-0.10986056970893182,-0.21972113941786364,-0.10986056970893182
2014-04-18 10:54:00,217575.0,0.0,0,-0.109862292097438,-0.219724584194876,-0.10986229209743799
2014-04-18 10:59:00,198301.0,0.0,0,-0.10986399322236524,-0.21972798644473046,-0.10986399322236522
2014-04-18 11:04:00,232628.0,0.0,0,-0.10986567334589778,-0.2197313466917956,-0.10986567334589778
2014-04-18 11:09:00,206026.0,0.0,0,-0.10986733272699507,-0.21973466545399012,-0.10986733272699507
2014-04-18 11:14:00,220699.0,0.0,0,-0.10986897162143114,-0.21973794324286228,-0.10986897162143114
2014-04-18 11:19:00,203134.0,0.0,0,-0.1098705902818336,-0.2197411805636672,-0.1098705902818336
2014-04-18 11:24:00,218934.0,0.0,0,-0.10987218895772224,-0.2197443779154445,-0.10987218895772224
2014-04-18 11:29:00,202102.0,0.0,0,-0.10987376789554702,-0.21974753579109405,-0.10987376789554702
2014-04-18 11:34:00,213543.0,0.0,0,-0.10987532733872568,-0.21975065467745136,-0.10987532733872568
2014-04-18 11:39:00,205740.0,0.0,0,-0.10987686752768086,-0.21975373505536167,-0.10987686752768086
2014-04-18 11:44:00,225978.0,0.0,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-04-18 11:49:00,210674.0,0.0,0,-0.1098798910898556,-0.2197597821797112,-0.1098798910898556
2014-04-18 11:54:00,205168.0,0.0,0,-0.10988137492927297,-0.2197627498585459,-0.10988137492927295
2014-04-18 11:59:00,214448.0,0.0,0,-0.10988284044693357,-0.2197656808938671,-0.10988284044693356
2014-04-18 12:04:00,209507.0,0.0,0,-0.10988428786882608,-0.21976857573765216,-0.10988428786882609
2014-04-18 12:09:00,235010.0,0.0,0,-0.10988571741815764,-0.21977143483631525,-0.10988571741815763
2014-04-18 12:14:00,208397.0,0.0,0,-0.10988712931538784,-0.21977425863077565,-0.10988712931538783
2014-04-18 12:19:00,207863.0,0.0,0,-0.1098885237782625,-0.219777047556525,-0.1098885237782625
2014-04-18 12:24:00,207181.0,0.0,0,-0.10988990102184698,-0.21977980204369396,-0.109889901021847
2014-04-18 12:29:00,207646.0,0.0,0,-0.109891261258559,-0.219782522517118,-0.109891261258559
2014-04-18 12:34:00,215039.0,0.0,0,-0.10989260469820096,-0.21978520939640195,-0.10989260469820097
2014-04-18 12:39:00,221731.0,0.0,0,-0.1098939315479923,-0.2197878630959846,-0.1098939315479923
2014-04-18 12:44:00,203160.0,0.0,0,-0.10989524201260092,-0.21979048402520185,-0.10989524201260092
2014-04-18 12:49:00,208579.0,0.0,0,-0.10989653629417462,-0.21979307258834924,-0.10989653629417462
2014-04-18 12:54:00,223870.0,0.0,0,-0.10989781459237193,-0.21979562918474385,-0.10989781459237191
2014-04-18 12:59:00,204226.0,0.0,0,-0.10989907710439267,-0.21979815420878532,-0.10989907710439267
2014-04-18 13:04:00,213446.0,0.0,0,-0.1099003240250082,-0.2198006480500164,-0.10990032402500821
2014-04-18 13:09:00,224796.0,0.0,0,-0.1099015555465911,-0.2198031110931822,-0.1099015555465911
2014-04-18 13:14:00,220793.0,0.0,0,-0.10990277185914464,-0.21980554371828928,-0.10990277185914464
2014-04-18 13:19:00,203670.0,0.0,0,-0.10990397315033187,-0.21980794630066375,-0.10990397315033189
2014-04-18 13:24:00,214327.0,0.0,0,-0.1099051596055044,-0.2198103192110088,-0.10990515960550439
2014-04-18 13:29:00,198933.0,0.0,0,-0.10990633140773057,-0.21981266281546116,-0.10990633140773057
2014-04-18 13:34:00,221461.0,0.0,0,-0.10990748873782373,-0.21981497747564746,-0.10990748873782373
2014-04-18 13:39:00,212015.0,0.0,0,-0.1099086317743698,-0.2198172635487396,-0.1099086317743698
2014-04-18 13:44:00,206295.0,0.0,0,-0.1099097606937546,-0.2198195213875092,-0.10990976069375459
2014-04-18 13:49:00,207605.0,0.0,0,-0.10991087567019084,-0.2198217513403817,-0.10991087567019085
2014-04-18 13:54:00,212771.0,0.0,0,-0.109911976875745,-0.21982395375149,-0.109911976875745
2014-04-18 13:59:00,221254.0,0.0,0,-0.1099130644803634,-0.2198261289607268,-0.10991306448036339
2014-04-18 14:04:00,203362.0,0.0,0,-0.1099141386518984,-0.2198282773037968,-0.10991413865189839
2014-04-18 14:09:00,240613.0,0.0,0,-0.10991519955613416,-0.21983039911226834,-0.10991519955613417
2014-04-18 14:14:00,209930.0,0.0,0,-0.10991624735681196,-0.21983249471362395,-0.10991624735681196
2014-04-18 14:19:00,220883.0,0.0,0,-0.10991728221565528,-0.21983456443131055,-0.10991728221565529
2014-04-18 14:24:00,218731.0,0.0,0,-0.1099183042923947,-0.2198366085847894,-0.1099183042923947
2014-04-18 14:29:00,211217.0,0.0,0,-0.10991931374479223,-0.21983862748958446,-0.10991931374479223
2014-04-18 14:34:00,209762.0,0.0,0,-0.1099203107286656,-0.2198406214573312,-0.10992031072866561
2014-04-18 14:39:00,214302.0,0.0,0,-0.10992129539791222,-0.21984259079582444,-0.10992129539791222
2014-04-18 14:44:00,215958.0,0.0,0,-0.10992226790453256,-0.21984453580906516,-0.10992226790453256
2014-04-18 14:49:00,211831.0,0.0,0,-0.10992322839865368,-0.21984645679730735,-0.10992322839865369
2014-04-18 14:54:00,208499.0,0.0,0,-0.10992417702855216,-0.21984835405710434,-0.10992417702855217
2014-04-18 14:59:00,212363.0,0.0,0,-0.10992511394067682,-0.21985022788135364,-0.10992511394067682
2014-04-18 15:04:00,220576.0,0.0,0,-0.10992603927967123,-0.2198520785593425,-0.10992603927967125
2014-04-18 15:09:00,220376.0,0.0,0,-0.10992695318839596,-0.21985390637679195,-0.10992695318839597
2014-04-18 15:14:00,216697.0,0.0,0,-0.10992785580795036,-0.21985571161590076,-0.10992785580795036
2014-04-18 15:19:00,218661.0,0.0,0,-0.1099287472776943,-0.2198574945553886,-0.1099287472776943
2014-04-18 15:24:00,216707.0,0.0,0,-0.10992962773526957,-0.21985925547053914,-0.10992962773526957
2014-04-18 15:29:00,205866.0,0.0,0,-0.10993049731662098,-0.219860994633242,-0.10993049731662098
2014-04-18 15:34:00,219789.0,0.0,0,-0.10993135615601722,-0.21986271231203444,-0.10993135615601722
2014-04-18 15:39:00,206048.0,0.0,0,-0.10993220438607153,-0.21986440877214306,-0.10993220438607151
2014-04-18 15:44:00,212984.0,0.0,0,-0.10993304213776192,-0.21986608427552384,-0.10993304213776191
2014-04-18 15:49:00,221554.0,0.0,0,-0.10993386954045148,-0.21986773908090296,-0.10993386954045148
2014-04-18 15:54:00,202326.0,0.0,0,-0.1099346867219081,-0.2198693734438162,-0.1099346867219081
2014-04-18 15:59:00,222773.0,0.0,0,-0.10993549380832414,-0.21987098761664828,-0.10993549380832414
2014-04-18 16:04:00,215042.0,0.0,0,-0.10993629092433582,-0.21987258184867164,-0.10993629092433582
2014-04-18 16:09:00,224354.0,0.0,0,-0.10993707819304233,-0.21987415638608465,-0.10993707819304233
2014-04-18 16:14:00,200063.0,0.0,0,-0.10993785573602474,-0.21987571147204948,-0.10993785573602474
2014-04-18 16:19:00,224285.0,0.0,0,-0.1099386236733648,-0.2198772473467296,-0.10993862367336481
2014-04-18 16:24:00,221789.0,0.0,0,-0.1099393821236632,-0.2198787642473264,-0.1099393821236632
2014-04-18 16:29:00,227426.0,0.0,0,-0.1099401312040579,-0.2198802624081158,-0.1099401312040579
2014-04-18 16:34:00,215414.0,0.0,0,-0.10994087103024217,-0.21988174206048436,-0.10994087103024217
2014-04-18 16:39:00,215971.0,0.0,0,-0.10994160171648223,-0.2198832034329645,-0.10994160171648225
