timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-19 12:40:00,1.9380000000000002,0.0,1,0.9902297776986564,0.9902297776986564,0.9902297776986564
2014-02-19 12:45:00,1.7919999999999998,0.0,1,0.9896488969545182,0.9896488969545182,0.9896488969545182
2014-02-19 12:50:00,1.804,0.0,1,0.989053734727698,0.989053734727698,0.9890537347276981
2014-02-19 12:55:00,1.834,0.0,1,0.9884439488028972,0.9884439488028972,0.9884439488028973
2014-02-19 13:00:00,1.8,0.0,1,0.9878191892130114,0.9878191892130114,0.9878191892130114
2014-02-19 13:05:00,1.8,0.0,1,0.987179098086258,0.9871790980862579,0.987179098086258
2014-02-19 13:10:00,1.996,0.0,1,0.9865233094914724,0.9865233094914724,0.9865233094914725
2014-02-19 13:15:00,1.766,0.0,1,0.9858514492816188,0.9858514492816188,0.9858514492816188
2014-02-19 13:20:00,1.824,0.0,1,0.9851631349355688,0.9851631349355688,0.9851631349355688
2014-02-19 13:25:00,1.764,0.0,1,0.9844579753982056,0.9844579753982056,0.9844579753982057
2014-02-19 13:30:00,1.7380000000000002,0.0,1,0.9837355709189104,0.9837355709189104,0.9837355709189104
2014-02-19 13:35:00,1.86,0.0,1,0.9829955128885096,0.9829955128885096,0.9829955128885095
2014-02-19 13:40:00,1.9380000000000002,0.0,1,0.9822373836747456,0.9822373836747456,0.9822373836747457
2014-02-19 13:45:00,1.76,0.0,1,0.9814607564563648,0.9814607564563648,0.9814607564563648
2014-02-19 13:50:00,1.766,0.0,1,0.9806651950559008,0.9806651950559008,0.9806651950559007
2014-02-19 13:55:00,1.732,0.0,1,0.9798502537712545,0.9798502537712545,0.9798502537712545
2014-02-19 14:00:00,1.8659999999999999,0.0,1,0.979015477206175,0.979015477206175,0.979015477206175
2014-02-19 14:05:00,1.6059999999999999,0.0,1,0.978160400099744,0.978160400099744,0.9781604000997439
2014-02-19 14:10:00,1.996,0.0,1,0.9772845471549964,0.9772845471549964,0.9772845471549964
2014-02-19 14:15:00,1.8259999999999998,0.0,1,0.976387432866794,0.976387432866794,0.976387432866794
2014-02-19 14:20:00,1.732,0.0,1,0.9754685613490952,0.9754685613490952,0.9754685613490953
2014-02-19 14:25:00,1.8659999999999999,0.0,1,0.9745274261617696,0.9745274261617696,0.9745274261617695
2014-02-19 14:30:00,1.7380000000000002,0.0,1,0.9735635101371072,0.9735635101371072,0.9735635101371072
2014-02-19 14:35:00,1.764,0.0,1,0.9725762852061977,0.9725762852061977,0.9725762852061975
2014-02-19 14:40:00,1.96,0.0,1,0.9715652122253532,0.9715652122253532,0.9715652122253531
2014-02-19 14:45:00,1.7380000000000002,0.0,1,0.9705297408027682,0.9705297408027682,0.9705297408027682
2014-02-19 14:50:00,1.766,0.0,1,0.9694693091256104,0.9694693091256104,0.9694693091256104
2014-02-19 14:55:00,1.764,0.0,1,0.9683833437877668,0.9683833437877668,0.9683833437877669
2014-02-19 15:00:00,1.766,0.0,1,0.9672712596184648,0.9672712596184648,0.9672712596184648
2014-02-19 15:05:00,1.764,0.0,1,0.966132459512006,0.966132459512006,0.9661324595120059
2014-02-19 15:10:00,2.0,0.0,1,0.9649663342588732,0.9649663342588732,0.9649663342588732
2014-02-19 15:15:00,1.8,0.0,1,0.963772262378476,0.963772262378476,0.9637722623784759
2014-02-19 15:20:00,1.76,0.0,1,0.9625496099538098,0.9625496099538098,0.9625496099538098
2014-02-19 15:25:00,1.768,0.0,1,0.961297730468342,0.961297730468342,0.961297730468342
2014-02-19 15:30:00,1.766,0.0,1,0.9600159646454204,0.9600159646454204,0.9600159646454204
2014-02-19 15:35:00,1.7719999999999998,0.0,1,0.9587036402905508,0.9587036402905508,0.9587036402905507
2014-02-19 15:40:00,2.0,0.0,1,0.9573600721368786,0.9573600721368786,0.9573600721368786
2014-02-19 15:45:00,1.734,0.0,1,0.9559845616942484,0.9559845616942484,0.9559845616942484
2014-02-19 15:50:00,1.8259999999999998,0.0,1,0.9545763971022152,0.9545763971022152,0.9545763971022153
2014-02-19 15:55:00,1.706,0.0,1,0.9531348529874168,0.9531348529874168,0.9531348529874168
2014-02-19 16:00:00,1.8,0.0,1,0.95165919032572,0.95165919032572,0.95165919032572
2014-02-19 16:05:00,1.7,0.0,1,0.9501486563095902,0.9501486563095902,0.9501486563095902
2014-02-19 16:10:00,2.056,0.0,1,0.948602484221132,0.9486024842211321,0.948602484221132
2014-02-19 16:15:00,1.74,0.0,1,0.9470198933112958,0.9470198933112958,0.9470198933112958
2014-02-19 16:20:00,1.766,0.0,1,0.9454000886857372,0.9454000886857371,0.945400088685737
2014-02-19 16:25:00,1.7619999999999998,0.0,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2014-02-19 16:30:00,1.732,0.0,1,0.9420455873496312,0.9420455873496312,0.9420455873496312
2014-02-19 16:35:00,1.764,0.0,1,0.9403092292005844,0.9403092292005844,0.9403092292005844
2014-02-19 16:40:00,1.93,0.0,1,0.9385323342858608,0.9385323342858608,0.9385323342858607
2014-02-19 16:45:00,1.766,0.0,1,0.9367140355436432,0.9367140355436432,0.9367140355436433
2014-02-19 16:50:00,1.764,0.0,1,0.9348534512527858,0.9348534512527858,0.9348534512527858
2014-02-19 16:55:00,1.8259999999999998,0.0,1,0.932949684981232,0.932949684981232,0.932949684981232
2014-02-19 17:00:00,1.7719999999999998,0.0,1,0.9310018255459368,0.9310018255459368,0.9310018255459367
2014-02-19 17:05:00,1.86,0.0,1,0.9290089469849906,0.9290089469849906,0.9290089469849906
2014-02-19 17:10:00,2.0,0.0,1,0.9269701085426888,0.9269701085426888,0.9269701085426887
2014-02-19 17:15:00,1.7719999999999998,0.0,1,0.9248843546683032,0.9248843546683032,0.9248843546683032
2014-02-19 17:20:00,1.76,0.0,1,0.922750715029351,0.922750715029351,0.922750715029351
2014-02-19 17:25:00,1.766,0.0,1,0.9205682045401627,0.9205682045401627,0.9205682045401629
2014-02-19 17:30:00,1.806,0.0,1,0.9183358234065968,0.9183358234065968,0.9183358234065968
2014-02-19 17:35:00,1.7619999999999998,0.0,1,0.9160525571877524,0.9160525571877524,0.9160525571877525
2014-02-19 17:40:00,1.94,0.0,1,0.9137173768755792,0.9137173768755791,0.913717376875579
2014-02-19 17:45:00,1.8,0.0,1,0.9113292389932816,0.9113292389932816,0.9113292389932816
2014-02-19 17:50:00,1.76,0.0,1,0.9088870857134672,0.9088870857134672,0.9088870857134672
2014-02-19 17:55:00,1.8659999999999999,0.0,1,0.9063898449969824,0.9063898449969824,0.9063898449969823
2014-02-19 18:00:00,1.7380000000000002,0.0,1,0.9038364307534312,0.9038364307534312,0.9038364307534311
2014-02-19 18:05:00,1.764,0.0,1,0.9012257430243702,0.9012257430243702,0.9012257430243702
2014-02-19 18:10:00,1.964,0.0,1,0.8985566681902077,0.8985566681902077,0.8985566681902077
2014-02-19 18:15:00,1.8,0.0,1,0.8958280792018518,0.8958280792018518,0.8958280792018518
2014-02-19 18:20:00,1.766,0.0,1,0.8930388358381706,0.8930388358381706,0.8930388358381706
2014-02-19 18:25:00,1.8,0.0,1,0.8901877849903459,0.8901877849903459,0.8901877849903459
2014-02-19 18:30:00,1.766,0.0,1,0.8872737609742145,0.8872737609742145,0.8872737609742145
2014-02-19 18:35:00,1.766,0.0,1,0.8842955858717122,0.8842955858717122,0.8842955858717122
2014-02-19 18:40:00,1.9340000000000002,0.0,1,0.8812520699025423,0.8812520699025423,0.8812520699025423
2014-02-19 18:45:00,1.766,0.0,1,0.8781420118272028,0.8781420118272028,0.8781420118272028
2014-02-19 18:50:00,1.892,0.0,1,0.8749641993825149,0.8749641993825149,0.8749641993825149
2014-02-19 18:55:00,1.604,0.0,1,0.8717174097508009,0.8717174097508009,0.8717174097508009
2014-02-19 19:00:00,1.86,0.0,1,0.8684004100638634,0.8684004100638634,0.8684004100638634
2014-02-19 19:05:00,1.706,0.0,1,0.8650119579429126,0.8650119579429126,0.8650119579429126
2014-02-19 19:10:00,2.0580000000000003,0.0,1,0.8615508020755978,0.8615508020755978,0.8615508020755978
2014-02-19 19:15:00,1.8,0.0,1,0.8580156828312717,0.8580156828312717,0.8580156828312717
2014-02-19 19:20:00,1.8719999999999999,0.0,1,0.854405332915637,0.854405332915637,0.854405332915637
2014-02-19 19:25:00,1.9240000000000002,0.0,1,0.8507184780658686,0.8507184780658686,0.8507184780658686
2014-02-19 19:30:00,1.972,0.0,1,0.8469538377873326,0.8469538377873326,0.8469538377873326
2014-02-19 19:35:00,1.9,0.0,1,0.8431101261329635,0.8431101261329635,0.8431101261329635
2014-02-19 19:40:00,2.16,0.0,1,0.8391860525263521,0.8391860525263521,0.8391860525263521
2014-02-19 19:45:00,1.8980000000000001,0.0,1,0.8351803226295599,0.8351803226295599,0.8351803226295599
2014-02-19 19:50:00,1.964,0.0,1,0.8310916392566403,0.8310916392566403,0.8310916392566403
2014-02-19 19:55:00,1.932,0.0,1,0.8269187033337926,0.8269187033337926,0.8269187033337926
2014-02-19 20:00:00,1.966,0.0,1,0.8226602149070443,0.8226602149070443,0.8226602149070443
2014-02-19 20:05:00,2.0980000000000003,0.0,1,0.8183148741982842,0.8183148741982842,0.8183148741982842
2014-02-19 20:10:00,2.1,0.0,1,0.8138813827104135,0.8138813827104135,0.8138813827104135
2014-02-19 20:15:00,1.766,0.0,1,0.8093584443823231,0.8093584443823231,0.8093584443823231
2014-02-19 20:20:00,1.86,0.0,1,0.8047447667943036,0.8047447667943036,0.8047447667943036
2014-02-19 20:25:00,1.974,0.0,1,0.8000390624244499,0.8000390624244499,0.80003906242445
2014-02-19 20:30:00,1.992,0.0,1,0.7952400499564912,0.7952400499564912,0.7952400499564912
2014-02-19 20:35:00,1.906,0.0,1,0.7903464556394151,0.7903464556394151,0.7903464556394151
2014-02-19 20:40:00,2.16,0.0,1,0.7853570146991236,0.7853570146991236,0.7853570146991236
2014-02-19 20:45:00,1.906,0.0,1,0.7802704728022559,0.7802704728022559,0.7802704728022559
2014-02-19 20:50:00,1.9980000000000002,0.0,1,0.775085587572197,0.775085587572197,0.775085587572197
2014-02-19 20:55:00,1.932,0.0,1,0.7698011301571411,0.7698011301571411,0.7698011301571411
2014-02-19 21:00:00,2.0340000000000003,0.0,1,0.7644158868499645,0.7644158868499645,0.7644158868499645
2014-02-19 21:05:00,1.9980000000000002,0.0,1,0.7589286607594986,0.7589286607594986,0.7589286607594986
2014-02-19 21:10:00,2.224,0.0,1,0.7533382735326392,0.7533382735326392,0.7533382735326392
2014-02-19 21:15:00,1.7719999999999998,0.0,1,0.7476435671265776,0.7476435671265776,0.7476435671265776
2014-02-19 21:20:00,1.766,0.0,1,0.7418434056302476,0.7418434056302476,0.7418434056302476
2014-02-19 21:25:00,1.834,0.0,1,0.7359366771339131,0.7359366771339131,0.7359366771339131
2014-02-19 21:30:00,1.7619999999999998,0.0,1,0.7299222956456326,0.7299222956456326,0.7299222956456326
2014-02-19 21:35:00,1.8,0.0,1,0.7237992030531304,0.7237992030531304,0.7237992030531304
2014-02-19 21:40:00,1.94,0.0,1,0.7175663711294089,0.7175663711294089,0.7175663711294089
2014-02-19 21:45:00,1.8259999999999998,0.0,1,0.7112228035802163,0.7112228035802163,0.7112228035802163
2014-02-19 21:50:00,1.8319999999999999,0.0,1,0.7047675381312716,0.7047675381312716,0.7047675381312716
2014-02-19 21:55:00,1.7380000000000002,0.0,1,0.698199648652917,0.698199648652917,0.698199648652917
2014-02-19 22:00:00,1.766,0.0,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2014-02-19 22:05:00,1.8659999999999999,0.0,1,0.6847224868016417,0.6847224868016417,0.6847224868016417
2014-02-19 22:10:00,1.964,0.0,1,0.6778115624854981,0.6778115624854981,0.6778115624854981
2014-02-19 22:15:00,1.834,0.0,1,0.6707847147204784,0.6707847147204784,0.6707847147204784
2014-02-19 22:20:00,1.734,0.0,1,0.6636412310871366,0.6636412310871366,0.6636412310871366
2014-02-19 22:25:00,1.794,0.0,1,0.6563804486842948,0.6563804486842948,0.6563804486842948
2014-02-19 22:30:00,1.732,0.0,1,0.6490017564304146,0.6490017564304146,0.6490017564304146
2014-02-19 22:35:00,1.8019999999999998,0.0,1,0.6415045973750478,0.6415045973750478,0.6415045973750478
2014-02-19 22:40:00,1.9280000000000002,0.0,1,0.6338884710158347,0.6338884710158347,0.6338884710158347
2014-02-19 22:45:00,1.764,0.0,1,0.6261529356162405,0.6261529356162405,0.6261529356162405
2014-02-19 22:50:00,1.67,0.0,1,0.6182976105190017,0.6182976105190017,0.6182976105190017
2014-02-19 22:55:00,1.8,0.0,1,0.6103221784499866,0.6103221784499866,0.6103221784499866
2014-02-19 23:00:00,1.732,0.0,1,0.6022263878069634,0.6022263878069634,0.6022263878069634
2014-02-19 23:05:00,1.76,0.0,1,0.5940100549275251,0.5940100549275251,0.5940100549275251
2014-02-19 23:10:00,1.874,0.0,1,0.5856730663302101,0.5856730663302101,0.5856730663302101
2014-02-19 23:15:00,1.8259999999999998,0.0,1,0.5772153809226541,0.5772153809226541,0.5772153809226541
2014-02-19 23:20:00,1.67,0.0,1,0.5686370321704082,0.5686370321704082,0.5686370321704082
2014-02-19 23:25:00,1.7280000000000002,0.0,1,0.5599381302198818,0.5599381302198818,0.5599381302198818
2014-02-19 23:30:00,1.892,0.0,1,0.551118863968718,0.551118863968718,0.551118863968718
2014-02-19 23:35:00,1.7380000000000002,0.0,1,0.5421795030767389,0.5421795030767389,0.5421795030767389
2014-02-19 23:40:00,2.0540000000000003,0.0,1,0.5331203999105024,0.5331203999105024,0.5331203999105024
2014-02-19 23:45:00,1.732,0.0,1,0.5239419914143904,0.5239419914143904,0.5239419914143904
2014-02-19 23:50:00,1.8319999999999999,0.0,1,0.5146448009010722,0.5146448009010722,0.5146448009010722
2014-02-19 23:55:00,1.662,0.0,1,0.5052294397541363,0.5052294397541363,0.5052294397541363
2014-02-20 00:00:00,1.8719999999999999,0.0,1,0.4956966090356518,0.4956966090356518,0.4956966090356518
2014-02-20 00:05:00,1.732,0.0,1,0.4860471009914186,0.4860471009914186,0.4860471009914186
2014-02-20 00:10:00,1.996,0.0,1,0.4762818004467008,0.4762818004467008,0.4762818004467008
2014-02-20 00:15:00,1.768,0.0,1,0.4664016860852872,0.4664016860852872,0.46640168608528715
2014-02-20 00:20:00,1.76,0.0,1,0.4564078316048284,0.4564078316048284,0.4564078316048284
2014-02-20 00:25:00,1.7719999999999998,0.0,1,0.4463014067415162,0.4463014067415162,0.4463014067415162
2014-02-20 00:30:00,1.8,0.0,1,0.43608367815732907,0.43608367815732907,0.43608367815732907
2014-02-20 00:35:00,1.734,0.0,1,0.4257560101832722,0.4257560101832722,0.4257560101832722
2014-02-20 00:40:00,2.0340000000000003,0.0,1,0.4153198654122592,0.4153198654122592,0.4153198654122592
2014-02-20 00:45:00,1.794,0.0,1,0.4047768051355599,0.4047768051355599,0.40477680513555986
2014-02-20 00:50:00,1.8,0.0,1,0.3941284896170315,0.3941284896170315,0.3941284896170315
2014-02-20 00:55:00,1.8,0.0,1,0.3833766781996968,0.3833766781996968,0.38337667819969684
2014-02-20 01:00:00,1.7719999999999998,0.0,1,0.3725232292396011,0.3725232292396011,0.37252322923960113
2014-02-20 01:05:00,1.734,0.0,1,0.3615700998623003,0.3615700998623003,0.3615700998623003
2014-02-20 01:10:00,2.0340000000000003,0.0,1,0.3505193455377616,0.3505193455377616,0.3505193455377616
2014-02-20 01:15:00,1.86,0.0,1,0.3393731194699553,0.3393731194699553,0.33937311946995535
2014-02-20 01:20:00,1.806,0.0,1,0.3281336717979126,0.3281336717979126,0.3281336717979126
2014-02-20 01:25:00,1.768,0.0,1,0.31680334860557313,0.31680334860557313,0.31680334860557313
2014-02-20 01:30:00,1.834,0.0,1,0.3053845907383164,0.3053845907383164,0.30538459073831636
2014-02-20 01:35:00,1.766,0.0,1,0.2938799324246658,0.2938799324246658,0.2938799324246658
2014-02-20 01:40:00,2.03,0.0,1,0.2822919997022824,0.2822919997022824,0.2822919997022824
2014-02-20 01:45:00,1.96,0.0,1,0.2706235086480017,0.2706235086480017,0.27062350864800166
2014-02-20 01:50:00,1.6380000000000001,0.0,1,0.2588772634123381,0.2588772634123381,0.2588772634123381
2014-02-20 01:55:00,1.834,0.0,1,0.2470561540595541,0.24705615405955406,0.24705615405955403
2014-02-20 02:00:00,1.8,0.0,1,0.2351631542150905,0.23516315421509046,0.23516315421509043
2014-02-20 02:05:00,1.8980000000000001,0.0,1,0.22320131852285,0.22320131852285002,0.22320131852285
2014-02-20 02:10:00,2.0340000000000003,0.0,1,0.21117377991553385,0.21117377991553385,0.21117377991553385
2014-02-20 02:15:00,1.828,0.0,1,0.19908374670194548,0.19908374670194548,0.19908374670194548
2014-02-20 02:20:00,1.8,0.0,1,0.18693449947587704,0.18693449947587704,0.18693449947587706
2014-02-20 02:25:00,1.84,0.0,1,0.17472938785189635,0.17472938785189635,0.17472938785189635
2014-02-20 02:30:00,1.8259999999999998,0.0,1,0.1624718270340452,0.1624718270340452,0.1624718270340452
2014-02-20 02:35:00,1.77,0.0,1,0.15016529422413588,0.15016529422413588,0.15016529422413588
2014-02-20 02:40:00,1.966,0.0,1,0.13781332487698894,0.13781332487698894,0.13781332487698894
2014-02-20 02:45:00,1.8,0.0,1,0.12541950881059705,0.12541950881059705,0.12541950881059705
2014-02-20 02:50:00,1.798,0.0,1,0.1129874861798024,0.1129874861798024,0.11298748617980241
2014-02-20 02:55:00,1.8259999999999998,0.0,1,0.1005209433226653,0.1005209433226653,0.1005209433226653
2014-02-20 03:00:00,1.7,0.0,1,0.08802360848923628,0.08802360848923628,0.08802360848923627
2014-02-20 03:05:00,1.806,0.0,1,0.07549924746296394,0.07549924746296394,0.07549924746296394
2014-02-20 03:10:00,2.656,0.0,1,0.06295165908543503,0.06295165908543503,0.06295165908543503
2014-02-20 03:15:00,1.764,0.0,1,0.05038467069556171,0.05038467069556171,0.05038467069556171
2014-02-20 03:20:00,1.734,0.601859,1,0.03780213349472245,0.03780213349472245,0.03780213349472245
2014-02-20 03:25:00,1.806,0.0,1,0.025207917849680732,0.02520791784968073,0.025207917849680732
2014-02-20 03:30:00,1.8259999999999998,0.0,1,0.01260590854538776,0.01260590854538776,0.01260590854538776
2014-02-20 03:35:00,1.706,0.0,0,-0.0013749283898922796,-0.002749856779784559,-0.0013749283898922794
2014-02-20 03:40:00,1.932,0.0,0,-0.002749427226526285,-0.00549885445305257,-0.002749427226526285
2014-02-20 03:45:00,1.766,0.0,0,-0.00412306749327775,-0.008246134986555497,-0.004123067493277749
2014-02-20 03:50:00,1.76,0.0,0,-0.005495421245366803,-0.010990842490733605,-0.005495421245366803
2014-02-20 03:55:00,1.7719999999999998,0.0,0,-0.006866062142226371,-0.013732124284452744,-0.006866062142226371
2014-02-20 04:00:00,1.8,0.0,0,-0.0082345659756249,-0.0164691319512498,-0.0082345659756249
2014-02-20 04:05:00,1.732,0.0,0,-0.009600511192157338,-0.019201022384314675,-0.009600511192157338
2014-02-20 04:10:00,2.026,0.0,0,-0.010963479408745123,-0.02192695881749025,-0.010963479408745124
2014-02-20 04:15:00,1.7,0.0,0,-0.012323055919816394,-0.024646111839632792,-0.012323055919816394
2014-02-20 04:20:00,1.808,0.0,0,-0.013678830194875577,-0.02735766038975115,-0.013678830194875575
2014-02-20 04:25:00,1.73,0.0,0,-0.015030396365214575,-0.030060792730429158,-0.015030396365214577
2014-02-20 04:30:00,1.824,0.0,0,-0.016377353698564974,-0.03275470739712995,-0.016377353698564974
2014-02-20 04:35:00,1.7380000000000002,0.0,0,-0.017719307060545125,-0.03543861412109025,-0.017719307060545125
2014-02-20 04:40:00,2.0580000000000003,0.0,0,-0.019055867361812605,-0.03811173472362521,-0.019055867361812605
2014-02-20 04:45:00,1.672,0.0,0,-0.02038665198989534,-0.04077330397979068,-0.02038665198989534
2014-02-20 04:50:00,1.794,0.0,0,-0.02171128522473944,-0.04342257044947888,-0.02171128522473944
2014-02-20 04:55:00,1.74,0.0,0,-0.023029398637082053,-0.046058797274164114,-0.023029398637082053
2014-02-20 05:00:00,1.8,0.0,0,-0.024340631468828842,-0.04868126293765767,-0.024340631468828835
2014-02-20 05:05:00,1.766,0.0,0,-0.02564463099469025,-0.05128926198938051,-0.025644630994690255
2014-02-20 05:10:00,1.996,0.0,0,-0.02694105286440801,-0.05388210572881602,-0.02694105286440801
2014-02-20 05:15:00,1.7280000000000002,0.0,0,-0.02822956142498057,-0.05645912284996114,-0.028229561424980572
2014-02-20 05:20:00,1.834,0.0,0,-0.029509830022376136,-0.05901966004475227,-0.02950983002237614
2014-02-20 05:25:00,1.7619999999999998,0.0,0,-0.03078154128230151,-0.06156308256460302,-0.03078154128230151
2014-02-20 05:30:00,1.798,0.0,0,-0.032044387369675,-0.06408877473935,-0.032044387369675
2014-02-20 05:35:00,1.824,0.0,0,-0.03329807022653193,-0.06659614045306386,-0.03329807022653193
2014-02-20 05:40:00,1.942,0.0,0,-0.03454230178816973,-0.06908460357633947,-0.03454230178816974
2014-02-20 05:45:00,1.732,0.0,0,-0.035776804177418166,-0.07155360835483633,-0.03577680417741816
2014-02-20 05:50:00,1.8,0.0,0,-0.03700130987699654,-0.07400261975399308,-0.03700130987699654
2014-02-20 05:55:00,1.766,0.0,0,-0.038215561879994704,-0.07643112375998941,-0.038215561879994704
2014-02-20 06:00:00,1.798,0.0,0,-0.03941931381858645,-0.0788386276371729,-0.03941931381858645
2014-02-20 06:05:00,1.766,0.0,0,-0.04061233007115477,-0.08122466014230953,-0.040612330071154765
2014-02-20 06:10:00,1.966,0.0,0,-0.04179438584807474,-0.08358877169614948,-0.04179438584807474
2014-02-20 06:15:00,1.768,0.0,0,-0.042965267256464386,-0.08593053451292877,-0.042965267256464386
2014-02-20 06:20:00,1.824,0.0,0,-0.04412477134427405,-0.0882495426885481,-0.04412477134427405
2014-02-20 06:25:00,1.7380000000000002,0.0,0,-0.045272706124142484,-0.09054541224828497,-0.04527270612414248
2014-02-20 06:30:00,1.766,0.0,0,-0.04640889057750087,-0.09281778115500174,-0.04640889057750087
2014-02-20 06:35:00,1.8,0.0,0,-0.04753315463945615,-0.0950663092789123,-0.04753315463945615
2014-02-20 06:40:00,2.0,0.0,0,-0.048645339165029874,-0.09729067833005976,-0.048645339165029874
2014-02-20 06:45:00,1.76,0.0,0,-0.04974529587737142,-0.09949059175474284,-0.04974529587737142
2014-02-20 06:50:00,1.7719999999999998,0.0,0,-0.05083288729860108,-0.10166577459720216,-0.050832887298601075
2014-02-20 06:55:00,1.8940000000000001,0.0,0,-0.051907986663972665,-0.10381597332794533,-0.051907986663972665
2014-02-20 07:00:00,1.8,0.0,0,-0.05297047782007388,-0.10594095564014776,-0.05297047782007388
2014-02-20 07:05:00,1.804,0.0,0,-0.054020255107808585,-0.10804051021561717,-0.054020255107808585
2014-02-20 07:10:00,1.994,0.0,0,-0.055057223230925885,-0.11011444646185177,-0.05505722323092589
2014-02-20 07:15:00,1.8319999999999999,0.0,0,-0.05608129711087822,-0.11216259422175644,-0.05608129711087822
2014-02-20 07:20:00,1.766,0.0,0,-0.057092401728804434,-0.11418480345760887,-0.05709240172880444
2014-02-20 07:25:00,1.764,0.0,0,-0.05809047195544253,-0.11618094391088506,-0.05809047195544252
2014-02-20 07:30:00,1.764,0.0,0,-0.059075452369783885,-0.11815090473956776,-0.059075452369783885
2014-02-20 07:35:00,1.798,0.0,0,-0.060047297067282485,-0.12009459413456496,-0.060047297067282485
2014-02-20 07:40:00,1.932,0.0,0,-0.06100596945843206,-0.12201193891686413,-0.06100596945843206
2014-02-20 07:45:00,1.8,0.0,0,-0.06195144205852041,-0.12390288411704085,-0.06195144205852041
2014-02-20 07:50:00,1.732,0.0,0,-0.0628836962693629,-0.1257673925387258,-0.0628836962693629
2014-02-20 07:55:00,1.8,0.0,0,-0.06380272215380746,-0.12760544430761492,-0.06380272215380746
2014-02-20 08:00:00,1.798,0.0,0,-0.06470851820379159,-0.12941703640758315,-0.06470851820379159
2014-02-20 08:05:00,1.766,0.0,0,-0.06560109110271665,-0.1312021822054333,-0.06560109110271665
2014-02-20 08:10:00,1.93,0.0,0,-0.066480455482888,-0.132960910965776,-0.066480455482888
2014-02-20 08:15:00,1.8,0.0,0,-0.06734663367875082,-0.13469326735750164,-0.06734663367875082
2014-02-20 08:20:00,1.734,0.0,0,-0.06819965547663115,-0.1363993109532623,-0.06819965547663115
2014-02-20 08:25:00,1.768,0.0,0,-0.06903955786166811,-0.13807911572333625,-0.06903955786166811
2014-02-20 08:30:00,1.732,0.0,0,-0.06986638476260161,-0.13973276952520322,-0.06986638476260161
2014-02-20 08:35:00,1.766,0.0,0,-0.07068018679505289,-0.14136037359010578,-0.07068018679505289
2014-02-20 08:40:00,1.9340000000000002,0.0,0,-0.07148102100391124,-0.14296204200782248,-0.07148102100391124
2014-02-20 08:45:00,1.73,0.0,0,-0.0722689506054118,-0.1445379012108236,-0.0722689506054118
2014-02-20 08:50:00,1.8,0.0,0,-0.07304404472946338,-0.14608808945892676,-0.07304404472946338
2014-02-20 08:55:00,1.732,0.0,0,-0.0738063781627561,-0.1476127563255122,-0.0738063781627561
2014-02-20 09:00:00,1.8319999999999999,0.0,0,-0.07455603109315125,-0.1491120621863025,-0.07455603109315125
2014-02-20 09:05:00,1.732,0.0,0,-0.07529308885582663,-0.15058617771165325,-0.07529308885582663
2014-02-20 09:10:00,1.964,0.0,0,-0.07601764168162238,-0.15203528336324476,-0.07601764168162238
2014-02-20 09:15:00,1.766,0.0,0,-0.07672978444800367,-0.15345956889600734,-0.07672978444800367
2014-02-20 09:20:00,1.8,0.0,0,-0.07742961643302831,-0.15485923286605666,-0.07742961643302831
2014-02-20 09:25:00,1.734,0.0,0,-0.07811724107267896,-0.15623448214535793,-0.07811724107267896
2014-02-20 09:30:00,1.8,0.0,0,-0.07879276572189269,-0.15758553144378534,-0.07879276572189269
2014-02-20 09:35:00,1.758,0.0,0,-0.07945630141959244,-0.15891260283918487,-0.07945630141959244
2014-02-20 09:40:00,2.002,0.0,0,-0.08010796265799926,-0.16021592531599851,-0.08010796265799926
2014-02-20 09:45:00,1.732,0.0,0,-0.08074786715647758,-0.16149573431295516,-0.08074786715647757
2014-02-20 09:50:00,1.7719999999999998,0.0,0,-0.08137613564014047,-0.16275227128028094,-0.08137613564014047
2014-02-20 09:55:00,1.768,0.0,0,-0.08199289162341822,-0.16398578324683644,-0.08199289162341823
2014-02-20 10:00:00,1.8259999999999998,0.0,0,-0.08259826119876837,-0.16519652239753674,-0.08259826119876838
2014-02-20 10:05:00,1.734,0.0,0,-0.08319237283068404,-0.16638474566136807,-0.08319237283068404
2014-02-20 10:10:00,1.976,0.0,0,-0.08377535715513414,-0.16755071431026827,-0.08377535715513414
2014-02-20 10:15:00,1.7280000000000002,0.0,0,-0.08434734678454935,-0.1686946935690987,-0.08434734678454935
2014-02-20 10:20:00,1.804,0.0,0,-0.08490847611844599,-0.16981695223689197,-0.084908476118446
2014-02-20 10:25:00,1.6980000000000002,0.0,0,-0.08545888115976279,-0.17091776231952555,-0.08545888115976279
2014-02-20 10:30:00,1.8,0.0,0,-0.08599869933696516,-0.17199739867393032,-0.08599869933696516
2014-02-20 10:35:00,1.8259999999999998,0.0,0,-0.08652806933195674,-0.17305613866391348,-0.08652806933195674
2014-02-20 10:40:00,1.874,0.0,0,-0.0870471309138197,-0.1740942618276394,-0.0870471309138197
2014-02-20 10:45:00,1.73,0.0,0,-0.0875560247783913,-0.1751120495567826,-0.0875560247783913
2014-02-20 10:50:00,1.794,0.0,0,-0.08805489239366927,-0.17610978478733855,-0.08805489239366927
