timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-14 02:49:00,88.0,0.0,0,-0.1098753118400005,-0.219750623680001,-0.1098753118400005
2014-04-14 02:54:00,9.0,0.0,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-04-14 02:59:00,16.0,0.0,0,-0.10988138967476332,-0.21976277934952665,-0.10988138967476331
2014-04-14 03:04:00,6.0,0.0,0,-0.10988431663422474,-0.21976863326844948,-0.10988431663422474
2014-04-14 03:09:00,29.0,0.0,0,-0.109887171401863,-0.219774342803726,-0.109887171401863
2014-04-14 03:14:00,100.0,0.0,0,-0.1098899557564425,-0.219779911512885,-0.1098899557564425
2014-04-14 03:19:00,32.0,0.0,0,-0.1098926714329879,-0.2197853428659758,-0.1098926714329879
2014-04-14 03:24:00,59.0,0.0,0,-0.10989532012385557,-0.2197906402477111,-0.10989532012385556
2014-04-14 03:29:00,6.0,0.0,0,-0.10989790347977868,-0.21979580695955736,-0.10989790347977868
2014-04-14 03:34:00,18.0,0.0,0,-0.10990042311088707,-0.21980084622177412,-0.10990042311088707
2014-04-14 03:39:00,52.0,0.0,0,-0.10990288058770237,-0.21980576117540476,-0.10990288058770237
2014-04-14 03:44:00,161.0,0.0,0,-0.10990527744210858,-0.2198105548842172,-0.10990527744210858
2014-04-14 03:49:00,105.0,0.0,0,-0.1099076151682996,-0.2198152303365992,-0.1099076151682996
2014-04-14 03:54:00,12.0,0.0,0,-0.10990989522370308,-0.21981979044740613,-0.10990989522370308
2014-04-14 03:59:00,57.0,0.0,0,-0.10991211902988222,-0.21982423805976445,-0.10991211902988222
2014-04-14 04:04:00,53.0,0.0,0,-0.10991428797341546,-0.21982857594683086,-0.10991428797341546
2014-04-14 04:09:00,66.0,0.0,0,-0.1099164034067546,-0.2198328068135092,-0.1099164034067546
2014-04-14 04:14:00,42.0,0.0,0,-0.1099184666490622,-0.2198369332981244,-0.1099184666490622
2014-04-14 04:19:00,6.0,0.0,0,-0.10992047898702847,-0.21984095797405695,-0.10992047898702849
2014-04-14 04:24:00,7.0,0.0,0,-0.10992244167566832,-0.21984488335133665,-0.10992244167566832
2014-04-14 04:29:00,26.0,0.0,0,-0.10992435593909873,-0.21984871187819746,-0.10992435593909872
2014-04-14 04:34:00,6.0,0.0,0,-0.10992622297129738,-0.2198524459425948,-0.10992622297129738
2014-04-14 04:39:00,12.0,0.0,0,-0.10992804393684276,-0.21985608787368555,-0.10992804393684277
2014-04-14 04:44:00,18.0,0.0,0,-0.10992981997163613,-0.21985963994327226,-0.10992981997163612
2014-04-14 04:49:00,25.0,0.0,0,-0.1099315521836056,-0.2198631043672112,-0.10993155218360559
2014-04-14 04:54:00,158.0,0.0,0,-0.10993324165339363,-0.21986648330678726,-0.10993324165339363
2014-04-14 04:59:00,7.0,0.0,0,-0.10993488943502712,-0.21986977887005424,-0.10993488943502712
2014-04-14 05:04:00,47.0,0.0,0,-0.10993649655657137,-0.21987299311314276,-0.10993649655657137
2014-04-14 05:09:00,168.0,0.0,0,-0.1099380640207681,-0.2198761280415362,-0.1099380640207681
2014-04-14 05:14:00,54.0,0.0,0,-0.10993959280565772,-0.21987918561131545,-0.10993959280565771
2014-04-14 05:19:00,57.0,0.0,0,-0.10994108386518653,-0.21988216773037306,-0.10994108386518653
2014-04-14 05:24:00,79.0,0.0,0,-0.10994253812979894,-0.21988507625959788,-0.10994253812979894
2014-04-14 05:29:00,182.0,0.0,0,-0.10994395650701527,-0.21988791301403052,-0.10994395650701527
2014-04-14 05:34:00,50.0,0.0,0,-0.10994533988199534,-0.21989067976399068,-0.10994533988199534
2014-04-14 05:39:00,120.0,0.0,0,-0.10994668911808833,-0.21989337823617666,-0.10994668911808833
2014-04-14 05:44:00,22.0,0.0,0,-0.10994800505736912,-0.21989601011473825,-0.10994800505736911
2014-04-14 05:49:00,85.0,0.0,0,-0.10994928852116152,-0.21989857704232305,-0.10994928852116151
2014-04-14 05:54:00,90.0,0.0,0,-0.10995054031054867,-0.21990108062109734,-0.10995054031054868
2014-04-14 05:59:00,12.0,0.0,0,-0.10995176120687103,-0.21990352241374203,-0.109951761206871
2014-04-14 06:04:00,33.0,0.0,0,-0.1099529519722118,-0.2199059039444236,-0.1099529519722118
2014-04-14 06:09:00,32.0,0.0,0,-0.10995411334987112,-0.21990822669974225,-0.10995411334987112
2014-04-14 06:14:00,21.0,0.0,0,-0.10995524606482786,-0.2199104921296557,-0.10995524606482786
2014-04-14 06:19:00,9.0,0.0,0,-0.10995635082419067,-0.21991270164838134,-0.10995635082419067
2014-04-14 06:24:00,113.0,0.0,0,-0.10995742831763773,-0.21991485663527546,-0.10995742831763773
2014-04-14 06:29:00,17.0,0.0,0,-0.10995847921784564,-0.21991695843569128,-0.10995847921784564
2014-04-14 06:34:00,5.0,0.0,0,-0.10995950418090804,-0.21991900836181608,-0.10995950418090804
2014-04-14 06:39:00,12.0,0.0,0,-0.1099605038467437,-0.2199210076934874,-0.1099605038467437
2014-04-14 06:44:00,7.0,0.0,0,-0.10996147883949474,-0.21992295767898948,-0.10996147883949474
2014-04-14 06:49:00,11.0,0.0,0,-0.109962429767915,-0.21992485953583,-0.109962429767915
2014-04-14 06:54:00,8.0,0.0,0,-0.10996335722574901,-0.219926714451498,-0.10996335722574899
2014-04-14 06:59:00,8.0,0.0,0,-0.10996426179210136,-0.2199285235842027,-0.10996426179210135
2014-04-14 07:04:00,5.0,0.0,0,-0.10996514403179744,-0.21993028806359488,-0.10996514403179744
2014-04-14 07:09:00,61.0,0.0,0,-0.10996600449573496,-0.2199320089914699,-0.10996600449573495
2014-04-14 07:14:00,6.0,0.0,0,-0.10996684372122684,-0.2199336874424537,-0.10996684372122685
2014-04-14 07:19:00,10.0,0.0,0,-0.10996766223233606,-0.21993532446467207,-0.10996766223233606
2014-04-14 07:24:00,40.0,0.0,0,-0.10996846054020172,-0.21993692108040344,-0.10996846054020172
2014-04-14 07:29:00,123.0,0.0,0,-0.1099692391433576,-0.2199384782867152,-0.10996923914335759
2014-04-14 07:34:00,3.0,0.0,0,-0.10996999852804253,-0.21993999705608505,-0.10996999852804251
2014-04-14 07:39:00,5.0,0.0,0,-0.10997073916850332,-0.21994147833700667,-0.10997073916850333
2014-04-14 07:44:00,88.0,0.0,0,-0.10997146152729034,-0.21994292305458069,-0.10997146152729034
2014-04-14 07:49:00,74.0,0.0,0,-0.10997216605554536,-0.21994433211109074,-0.10997216605554537
2014-04-14 07:54:00,84.0,0.0,0,-0.10997285319328302,-0.21994570638656605,-0.10997285319328302
2014-04-14 07:59:00,61.0,0.0,0,-0.1099735233696647,-0.2199470467393294,-0.1099735233696647
2014-04-14 08:04:00,47.0,0.0,0,-0.10997417700326616,-0.21994835400653232,-0.10997417700326616
2014-04-14 08:09:00,137.0,0.0,0,-0.10997481450233826,-0.21994962900467646,-0.10997481450233826
2014-04-14 08:14:00,58.0,0.0,0,-0.1099754362650615,-0.21995087253012302,-0.1099754362650615
2014-04-14 08:19:00,4.0,0.0,0,-0.10997604267979416,-0.2199520853595883,-0.10997604267979415
2014-04-14 08:24:00,79.0,0.0,0,-0.10997663412531436,-0.21995326825062875,-0.10997663412531437
2014-04-14 08:29:00,41.0,0.0,0,-0.10997721097105627,-0.21995442194211254,-0.10997721097105628
2014-04-14 08:34:00,80.0,0.0,0,-0.1099777735773403,-0.2199555471546806,-0.1099777735773403
2014-04-14 08:39:00,93.0,0.0,0,-0.10997832229559776,-0.21995664459119552,-0.10997832229559776
2014-04-14 08:44:00,7.0,0.0,0,-0.10997885746859012,-0.21995771493718025,-0.10997885746859012
2014-04-14 08:49:00,2.0,0.0,0,-0.10997937943062257,-0.2199587588612451,-0.10997937943062255
2014-04-14 08:54:00,9.0,0.0,0,-0.10997988850775252,-0.21995977701550504,-0.10997988850775253
2014-04-14 08:59:00,1.0,0.0,0,-0.10998038501799304,-0.2199607700359861,-0.10998038501799305
2014-04-14 09:04:00,38.0,0.0,0,-0.10998086927151106,-0.21996173854302206,-0.10998086927151106
2014-04-14 09:09:00,34.0,0.0,0,-0.10998134157082083,-0.21996268314164166,-0.10998134157082082
2014-04-14 09:14:00,20.0,0.0,0,-0.10998180221097263,-0.21996360442194526,-0.10998180221097263
2014-04-14 09:19:00,6.0,0.0,0,-0.10998225147973688,-0.21996450295947376,-0.10998225147973688
2014-04-14 09:24:00,62.0,0.0,0,-0.10998268965778353,-0.21996537931556706,-0.10998268965778352
2014-04-14 09:29:00,5.0,0.0,0,-0.1099831170188571,-0.2199662340377142,-0.1099831170188571
2014-04-14 09:34:00,5.0,0.0,0,-0.10998353382994766,-0.21996706765989527,-0.10998353382994766
2014-04-14 09:39:00,7.0,0.0,0,-0.10998394035145724,-0.21996788070291445,-0.10998394035145723
2014-04-14 09:44:00,22.0,0.0,0,-0.10998433683736224,-0.2199686736747245,-0.10998433683736225
2014-04-14 09:49:00,9.0,0.0,0,-0.1099847235353721,-0.2199694470707442,-0.1099847235353721
2014-04-14 09:54:00,8.0,0.0,0,-0.10998510068708366,-0.2199702013741673,-0.10998510068708366
2014-04-14 09:59:00,60.0,0.0,0,-0.10998546852813196,-0.21997093705626394,-0.10998546852813197
2014-04-14 10:04:00,84.0,0.0,0,-0.10998582728833743,-0.21997165457667486,-0.10998582728833742
2014-04-14 10:09:00,9.0,0.0,0,-0.10998617719184904,-0.21997235438369805,-0.10998617719184903
2014-04-14 10:14:00,12.0,0.0,0,-0.10998651845728434,-0.21997303691456868,-0.10998651845728434
2014-04-14 10:19:00,61.0,0.0,0,-0.10998685129786598,-0.219973702595732,-0.10998685129786598
2014-04-14 10:24:00,77.0,0.0,0,-0.10998717592155456,-0.2199743518431091,-0.10998717592155455
2014-04-14 10:29:00,34.0,0.0,0,-0.10998749253117857,-0.21997498506235716,-0.10998749253117857
2014-04-14 10:34:00,43.0,0.0,0,-0.109987801324561,-0.219975602649122,-0.10998780132456099
2014-04-14 10:39:00,34.0,0.0,0,-0.10998810249464268,-0.21997620498928536,-0.10998810249464269
2014-04-14 10:44:00,119.0,0.0,0,-0.10998839622960292,-0.21997679245920584,-0.10998839622960291
2014-04-14 10:49:00,41.0,0.0,0,-0.10998868271297672,-0.21997736542595345,-0.10998868271297671
2014-04-14 10:54:00,5.0,0.0,0,-0.10998896212376956,-0.21997792424753915,-0.10998896212376957
2014-04-14 10:59:00,6.0,0.0,0,-0.10998923463656908,-0.21997846927313816,-0.10998923463656908
2014-04-14 11:04:00,21.0,0.0,0,-0.10998950042165394,-0.21997900084330788,-0.10998950042165394
2014-04-14 11:09:00,169.0,0.0,0,-0.10998975964510033,-0.21997951929020065,-0.10998975964510031
2014-04-14 11:14:00,29.0,0.0,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2014-04-14 11:19:00,64.0,0.0,0,-0.10999025905098887,-0.21998051810197775,-0.10999025905098889
2014-04-14 11:24:00,93.0,0.0,0,-0.10999049954549098,-0.21998099909098195,-0.10999049954549098
2014-04-14 11:29:00,7.0,0.0,0,-0.10999073410266914,-0.2199814682053383,-0.10999073410266914
2014-04-14 11:34:00,11.0,0.0,0,-0.10999096286909177,-0.2199819257381835,-0.10999096286909175
2014-04-14 11:39:00,62.0,0.0,0,-0.10999118598770956,-0.21998237197541914,-0.10999118598770957
2014-04-14 11:44:00,54.0,0.0,0,-0.10999140359794504,-0.21998280719589008,-0.10999140359794504
2014-04-14 11:49:00,4.0,0.0,0,-0.10999161583577936,-0.21998323167155875,-0.10999161583577936
2014-04-14 11:54:00,5.0,0.0,0,-0.10999182283383736,-0.21998364566767475,-0.10999182283383736
2014-04-14 11:59:00,2.0,0.0,0,-0.10999202472147034,-0.21998404944294067,-0.10999202472147034
2014-04-14 12:04:00,21.0,0.0,0,-0.10999222162483682,-0.21998444324967364,-0.10999222162483682
2014-04-14 12:09:00,56.0,0.0,0,-0.1099924136669814,-0.2199848273339628,-0.1099924136669814
2014-04-14 12:14:00,17.0,0.0,0,-0.1099926009679115,-0.219985201935823,-0.1099926009679115
2014-04-14 12:19:00,18.0,0.0,0,-0.10999278364467237,-0.21998556728934476,-0.10999278364467237
2014-04-14 12:24:00,192.0,0.0,0,-0.1099929618114202,-0.2199859236228404,-0.1099929618114202
2014-04-14 12:29:00,68.0,0.0,0,-0.10999313557949332,-0.21998627115898667,-0.10999313557949333
2014-04-14 12:34:00,9.0,0.0,0,-0.10999330505748188,-0.21998661011496376,-0.10999330505748188
2014-04-14 12:39:00,59.0,0.0,0,-0.1099934703512955,-0.219986940702591,-0.1099934703512955
2014-04-14 12:44:00,32.0,0.0,0,-0.10999363156422964,-0.21998726312845926,-0.10999363156422962
2014-04-14 12:49:00,79.0,0.0,0,-0.10999378879702976,-0.2199875775940596,-0.10999378879702978
2014-04-14 12:54:00,76.0,0.0,0,-0.1099939421479548,-0.2199878842959096,-0.1099939421479548
2014-04-14 12:59:00,191.0,0.0,0,-0.1099940917128379,-0.2199881834256758,-0.1099940917128379
2014-04-14 13:04:00,49.0,0.0,0,-0.1099942375851468,-0.2199884751702936,-0.1099942375851468
2014-04-14 13:09:00,57.0,0.0,0,-0.1099943798560419,-0.2199887597120838,-0.1099943798560419
2014-04-14 13:14:00,104.0,0.0,0,-0.10999451861443332,-0.21998903722886665,-0.10999451861443332
2014-04-14 13:19:00,8.0,0.0,0,-0.10999465394703647,-0.21998930789407292,-0.10999465394703647
2014-04-14 13:24:00,177.0,0.0,0,-0.10999478593842614,-0.21998957187685228,-0.10999478593842614
2014-04-14 13:29:00,164.0,0.0,0,-0.10999491467108936,-0.2199898293421787,-0.10999491467108935
2014-04-14 13:34:00,66.0,0.0,0,-0.1099950402254769,-0.2199900804509538,-0.1099950402254769
2014-04-14 13:39:00,36.0,0.0,0,-0.10999516268005363,-0.21999032536010726,-0.10999516268005363
2014-04-14 13:44:00,71.0,0.0,0,-0.1099952821113474,-0.2199905642226948,-0.10999528211134739
2014-04-14 13:49:00,35.0,0.0,0,-0.10999539859399693,-0.21999079718799386,-0.10999539859399693
2014-04-14 13:54:00,100.0,0.0,0,-0.10999551220079842,-0.21999102440159685,-0.10999551220079842
2014-04-14 13:59:00,80.0,0.0,0,-0.10999562300275098,-0.219991246005502,-0.10999562300275101
2014-04-14 14:04:00,33.0,0.0,0,-0.10999573106910114,-0.21999146213820228,-0.10999573106910114
2014-04-14 14:09:00,196.0,0.0,0,-0.10999583646738588,-0.21999167293477176,-0.10999583646738588
2014-04-14 14:14:00,203.0,0.0,0,-0.10999593926347496,-0.2199918785269499,-0.10999593926347495
2014-04-14 14:19:00,188.0,0.0,0,-0.10999603952161208,-0.21999207904322415,-0.10999603952161209
2014-04-14 14:24:00,164.0,0.0,0,-0.10999613730445502,-0.21999227460891005,-0.10999613730445502
2014-04-14 14:29:00,150.0,0.0,0,-0.1099962326731147,-0.2199924653462294,-0.1099962326731147
2014-04-14 14:34:00,86.0,0.0,0,-0.10999632568719342,-0.21999265137438684,-0.10999632568719342
2014-04-14 14:39:00,89.0,0.0,0,-0.10999641640482212,-0.21999283280964424,-0.10999641640482212
2014-04-14 14:44:00,53.0,0.0,0,-0.10999650488269663,-0.2199930097653933,-0.10999650488269665
2014-04-14 14:49:00,88.0,0.0,0,-0.10999659117611324,-0.21999318235222648,-0.10999659117611324
2014-04-14 14:54:00,125.0,0.0,0,-0.10999667533900298,-0.219993350678006,-0.10999667533900298
2014-04-14 14:59:00,70.0,0.0,0,-0.1099967574239656,-0.21999351484793125,-0.10999675742396561
2014-04-14 15:04:00,123.0,0.0,0,-0.1099968374823023,-0.2199936749646046,-0.1099968374823023
2014-04-14 15:09:00,63.0,0.0,0,-0.10999691556404774,-0.21999383112809548,-0.10999691556404774
2014-04-14 15:14:00,43.0,0.0,0,-0.1099969917180014,-0.2199939834360028,-0.1099969917180014
2014-04-14 15:19:00,167.0,0.0,0,-0.10999706599175804,-0.21999413198351608,-0.10999706599175803
2014-04-14 15:24:00,93.0,0.0,0,-0.10999713843173738,-0.21999427686347475,-0.10999713843173738
2014-04-14 15:29:00,72.0,0.0,0,-0.10999720908321324,-0.21999441816642645,-0.10999720908321323
2014-04-14 15:34:00,46.0,0.0,0,-0.10999727799034162,-0.21999455598068324,-0.10999727799034162
2014-04-14 15:39:00,65.0,0.0,0,-0.10999734519618856,-0.2199946903923771,-0.10999734519618855
2014-04-14 15:44:00,28.0,0.0,0,-0.10999741074275676,-0.2199948214855135,-0.10999741074275675
2014-04-14 15:49:00,135.0,0.0,0,-0.10999747467101204,-0.2199949493420241,-0.10999747467101205
2014-04-14 15:54:00,221.0,0.0,0,-0.10999753702090888,-0.21999507404181776,-0.10999753702090888
2014-04-14 15:59:00,102.0,0.0,0,-0.10999759783141533,-0.21999519566283066,-0.10999759783141531
2014-04-14 16:04:00,122.0,0.0,0,-0.1099976571405374,-0.2199953142810748,-0.10999765714053739
2014-04-14 16:09:00,13.0,0.0,0,-0.1099977149853428,-0.2199954299706856,-0.1099977149853428
2014-04-14 16:14:00,20.0,0.0,0,-0.1099977714019842,-0.2199955428039684,-0.1099977714019842
2014-04-14 16:19:00,21.0,0.0,0,-0.10999782642572163,-0.21999565285144326,-0.10999782642572163
2014-04-14 16:24:00,10.0,0.0,0,-0.10999788009094466,-0.21999576018188927,-0.10999788009094466
2014-04-14 16:29:00,92.0,0.0,0,-0.10999793243119384,-0.21999586486238767,-0.10999793243119384
2014-04-14 16:34:00,75.0,0.0,0,-0.10999798347918163,-0.21999596695836326,-0.10999798347918163
2014-04-14 16:39:00,11.0,0.0,0,-0.10999803326681296,-0.2199960665336259,-0.10999803326681296
2014-04-14 16:44:00,10.0,0.0,0,-0.10999808182520496,-0.21999616365040991,-0.10999808182520496
2014-04-14 16:49:00,43.0,0.0,0,-0.10999812918470668,-0.21999625836941333,-0.10999812918470667
2014-04-14 16:54:00,135.0,0.0,0,-0.10999817537491777,-0.2199963507498355,-0.10999817537491775
2014-04-14 16:59:00,10.0,0.0,0,-0.10999822042470714,-0.21999644084941428,-0.10999822042470714
2014-04-14 17:04:00,17.0,0.0,0,-0.10999826436223102,-0.21999652872446204,-0.10999826436223102
2014-04-14 17:09:00,58.0,0.0,0,-0.10999830721495048,-0.21999661442990096,-0.10999830721495049
2014-04-14 17:14:00,122.0,0.0,0,-0.10999834900964864,-0.21999669801929728,-0.10999834900964864
2014-04-14 17:19:00,250.0,0.0,0,-0.10999838977244727,-0.21999677954489455,-0.10999838977244729
2014-04-14 17:24:00,128.0,0.0,0,-0.10999842952882342,-0.21999685905764685,-0.10999842952882342
2014-04-14 17:29:00,219.0,0.0,0,-0.10999846830362496,-0.21999693660724995,-0.10999846830362497
2014-04-14 17:34:00,114.0,0.0,0,-0.1099985061210864,-0.21999701224217286,-0.10999850612108641
2014-04-14 17:39:00,130.0,0.0,0,-0.10999854300484396,-0.2199970860096879,-0.10999854300484395
2014-04-14 17:44:00,64.0,0.0,0,-0.10999857897795016,-0.21999715795590036,-0.10999857897795016
2014-04-14 17:49:00,76.0,0.0,0,-0.10999861406288856,-0.2199972281257771,-0.10999861406288855
2014-04-14 17:54:00,9.0,0.0,0,-0.10999864828158752,-0.21999729656317504,-0.10999864828158752
2014-04-14 17:59:00,12.0,0.0,0,-0.10999868165543404,-0.21999736331086808,-0.10999868165543404
2014-04-14 18:04:00,39.0,0.0,0,-0.10999871420528712,-0.21999742841057424,-0.10999871420528712
2014-04-14 18:09:00,49.0,0.0,0,-0.10999874595149073,-0.21999749190298146,-0.10999874595149071
2014-04-14 18:14:00,44.0,0.0,0,-0.1099987769138866,-0.2199975538277732,-0.1099987769138866
2014-04-14 18:19:00,91.0,0.0,0,-0.1099988071118266,-0.2199976142236532,-0.1099988071118266
2014-04-14 18:24:00,116.0,0.0,0,-0.10999883656418476,-0.2199976731283696,-0.10999883656418478
2014-04-14 18:29:00,32.0,0.0,0,-0.10999886528936924,-0.2199977305787385,-0.10999886528936925
2014-04-14 18:34:00,253.0,0.0,0,-0.10999889330533362,-0.21999778661066724,-0.10999889330533362
2014-04-14 18:39:00,10.0,0.0,0,-0.1099989206295882,-0.21999784125917646,-0.10999892062958821
2014-04-14 18:44:00,163.0,0.0,0,-0.10999894727921113,-0.21999789455842225,-0.10999894727921113
2014-04-14 18:49:00,152.0,0.0,0,-0.10999897327085872,-0.21999794654171745,-0.10999897327085871
2014-04-14 18:54:00,39.0,0.0,0,-0.10999899862077614,-0.21999799724155228,-0.10999899862077614
2014-04-14 18:59:00,139.0,0.0,0,-0.10999902334480753,-0.21999804668961506,-0.10999902334480752
2014-04-14 19:04:00,47.0,0.0,0,-0.10999904745840572,-0.21999809491681147,-0.10999904745840573
2014-04-14 19:09:00,10.0,0.0,0,-0.10999907097664216,-0.21999814195328435,-0.10999907097664217
2014-04-14 19:14:00,13.0,0.0,0,-0.10999909391421614,-0.21999818782843228,-0.10999909391421614
2014-04-14 19:19:00,54.0,0.0,0,-0.10999911628546398,-0.219998232570928,-0.10999911628546398
2014-04-14 19:24:00,102.0,0.0,0,-0.10999913810436816,-0.2199982762087363,-0.10999913810436815
2014-04-14 19:29:00,56.0,0.0,0,-0.1099991593845658,-0.2199983187691316,-0.10999915938456581
2014-04-14 19:34:00,64.0,0.0,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2014-04-14 19:39:00,47.0,0.0,0,-0.10999920038171528,-0.21999840076343055,-0.10999920038171529
2014-04-14 19:44:00,239.0,0.0,0,-0.1099992201242911,-0.2199984402485822,-0.1099992201242911
2014-04-14 19:49:00,120.0,0.0,0,-0.1099992393794244,-0.2199984787588488,-0.1099992393794244
2014-04-14 19:54:00,157.0,0.0,0,-0.10999925815915,-0.2199985163183,-0.10999925815914999
2014-04-14 19:59:00,86.0,0.0,0,-0.1099992764752056,-0.2199985529504112,-0.1099992764752056
2014-04-14 20:04:00,23.0,0.0,0,-0.10999929433903913,-0.21999858867807826,-0.10999929433903911
2014-04-14 20:09:00,42.0,0.0,0,-0.10999931176181582,-0.21999862352363164,-0.10999931176181582
2014-04-14 20:14:00,18.0,0.0,0,-0.10999932875442528,-0.21999865750885056,-0.10999932875442528
2014-04-14 20:19:00,197.0,0.0,0,-0.10999934532748826,-0.2199986906549765,-0.10999934532748826
2014-04-14 20:24:00,78.0,0.0,0,-0.10999936149136326,-0.21999872298272646,-0.10999936149136326
2014-04-14 20:29:00,74.0,0.0,0,-0.10999937725615304,-0.21999875451230608,-0.10999937725615304
2014-04-14 20:34:00,100.0,0.0,0,-0.10999939263171096,-0.2199987852634219,-0.10999939263171095
2014-04-14 20:39:00,65.0,0.0,0,-0.10999940762764708,-0.21999881525529413,-0.10999940762764707
2014-04-14 20:44:00,182.0,0.0,0,-0.10999942225333416,-0.21999884450666835,-0.10999942225333417
2014-04-14 20:49:00,72.0,0.0,0,-0.10999943651791363,-0.21999887303582727,-0.10999943651791363
2014-04-14 20:54:00,154.0,0.0,0,-0.10999945043030117,-0.2199989008606023,-0.10999945043030115
2014-04-14 20:59:00,303.0,0.0,0,-0.10999946399919233,-0.21999892799838466,-0.10999946399919232
2014-04-14 21:04:00,56.0,0.0,0,-0.10999947723306797,-0.21999895446613596,-0.10999947723306797
