timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-01-20 05:55:00,33.4447,0.0,1,0.9550707349852208,0.9550707349852209,0.955070734985221
2014-01-20 06:00:00,33.6667,0.0,1,0.953210083901242,0.9532100839012421,0.953210083901242
2014-01-20 06:05:00,33.4447,0.0,1,0.9512921216654141,0.951292121665414,0.9512921216654139
2014-01-20 06:10:00,33.4447,0.0,1,0.9493152036939472,0.9493152036939472,0.9493152036939472
2014-01-20 06:15:00,33.4447,0.0,1,0.947277645983152,0.9472776459831519,0.947277645983152
2014-01-20 06:20:00,33.3333,0.0,1,0.9451777246761186,0.9451777246761186,0.9451777246761186
2014-01-20 06:25:00,33.446,0.0,1,0.943013675662426,0.9430136756624259,0.943013675662426
2014-01-20 06:30:00,35.8336,0.0,1,0.9407836942142028,0.9407836942142028,0.9407836942142029
2014-01-20 06:35:00,33.4447,0.0,1,0.9384859346620492,0.9384859346620491,0.938485934662049
2014-01-20 06:40:00,33.446,0.0,1,0.9361185101144992,0.9361185101144992,0.9361185101144991
2014-01-20 06:45:00,35.7143,0.0,1,0.9336794922249152,0.9336794922249152,0.9336794922249151
2014-01-20 06:50:00,33.4447,0.0,1,0.9311669110098711,0.9311669110098711,0.9311669110098713
2014-01-20 06:55:00,33.4447,0.0,1,0.9285787547232988,0.9285787547232988,0.9285787547232989
2014-01-20 07:00:00,35.9521,0.0,1,0.9259129697908544,0.9259129697908544,0.9259129697908544
2014-01-20 07:05:00,30.7692,0.0,1,0.9231674608091764,0.9231674608091764,0.9231674608091764
2014-01-20 07:10:00,33.4447,0.0,1,0.9203400906148866,0.9203400906148866,0.9203400906148866
2014-01-20 07:15:00,33.4427,0.0,1,0.917428680428408,0.917428680428408,0.9174286804284079
2014-01-20 07:20:00,35.8336,0.0,1,0.9144310100778568,0.9144310100778568,0.9144310100778568
2014-01-20 07:25:00,33.4447,0.0,1,0.9113448183084764,0.9113448183084764,0.9113448183084765
2014-01-20 07:30:00,33.3333,0.0,1,0.9081678031832602,0.9081678031832602,0.9081678031832602
2014-01-20 07:35:00,35.9543,0.0,1,0.9048976225806128,0.9048976225806128,0.9048976225806128
2014-01-20 07:40:00,30.7692,0.0,1,0.9015318947950818,0.9015318947950818,0.9015318947950818
2014-01-20 07:45:00,33.4447,0.0,1,0.8980681992473576,0.8980681992473576,0.8980681992473576
2014-01-20 07:50:00,33.4427,0.0,1,0.8945040773099164,0.8945040773099164,0.8945040773099164
2014-01-20 07:55:00,33.6667,0.0,1,0.8908370332548355,0.8908370332548355,0.8908370332548355
2014-01-20 08:00:00,33.554,0.0,1,0.8870645353304351,0.8870645353304351,0.887064535330435
2014-01-20 08:05:00,35.7143,0.0,1,0.8831840169735575,0.8831840169735575,0.8831840169735575
2014-01-20 08:10:00,30.7692,0.0,1,0.8791928781643688,0.8791928781643688,0.8791928781643688
2014-01-20 08:15:00,33.4427,0.0,1,0.8750884869306771,0.8750884869306771,0.8750884869306771
2014-01-20 08:20:00,33.3333,0.0,1,0.8708681810088169,0.8708681810088169,0.8708681810088169
2014-01-20 08:25:00,35.9557,0.0,1,0.8665292696681846,0.8665292696681846,0.8665292696681846
2014-01-20 08:30:00,30.7692,0.0,1,0.862069035706522,0.862069035706522,0.862069035706522
2014-01-20 08:35:00,33.556,0.0,1,0.8574847376230217,0.8574847376230217,0.8574847376230217
2014-01-20 08:40:00,33.3333,0.0,1,0.8527736119762571,0.8527736119762571,0.8527736119762571
2014-01-20 08:45:00,35.7143,0.0,1,0.8479328759338557,0.8479328759338557,0.8479328759338557
2014-01-20 08:50:00,35.9507,0.0,1,0.8429597300206798,0.8429597300206798,0.8429597300206798
2014-01-20 08:55:00,33.3333,0.0,1,0.8378513610720966,0.8378513610720966,0.8378513610720966
2014-01-20 09:00:00,33.5553,0.0,1,0.8326049453986816,0.8326049453986816,0.8326049453986816
2014-01-20 09:05:00,35.8336,0.0,1,0.8272176521683992,0.8272176521683992,0.8272176521683992
2014-01-20 09:10:00,31.0262,0.0,1,0.8216866470119677,0.8216866470119677,0.8216866470119677
2014-01-20 09:15:00,33.3333,0.0,1,0.8160090958566929,0.8160090958566929,0.8160090958566929
2014-01-20 09:20:00,33.446,0.0,1,0.8101821689935836,0.8101821689935836,0.8101821689935836
2014-01-20 09:25:00,33.4447,0.0,1,0.8042030453820176,0.8042030453820176,0.8042030453820176
2014-01-20 09:30:00,35.7143,0.0,1,0.7980689171956106,0.7980689171956106,0.7980689171956106
2014-01-20 09:35:00,33.615,0.0,1,0.7917769946122403,0.7917769946122403,0.7917769946122403
2014-01-20 09:40:00,33.3333,0.0,1,0.7853245108504217,0.7853245108504217,0.7853245108504217
2014-01-20 09:45:00,33.4447,0.0,1,0.7787087274533607,0.7787087274533607,0.7787087274533607
2014-01-20 09:50:00,35.835,0.0,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2014-01-20 09:55:00,33.3333,0.0,1,0.7649764829900502,0.7649764829900502,0.7649764829900502
2014-01-20 10:00:00,33.446,0.0,1,0.7578547376584189,0.7578547376584189,0.7578547376584189
2014-01-20 10:05:00,33.446,0.0,1,0.7505591364541991,0.7505591364541991,0.750559136454199
2014-01-20 10:10:00,35.8336,0.0,1,0.7430871704419091,0.7430871704419091,0.7430871704419091
2014-01-20 10:15:00,30.8954,0.0,1,0.7354363958622433,0.7354363958622433,0.7354363958622433
2014-01-20 10:20:00,33.4447,0.0,1,0.7276044410976753,0.7276044410976753,0.7276044410976753
2014-01-20 10:25:00,33.3333,0.0,1,0.71958901385539,0.71958901385539,0.71958901385539
2014-01-20 10:30:00,35.835,0.0,1,0.7113879085573376,0.7113879085573376,0.7113879085573376
2014-01-20 10:35:00,33.4742,0.0,1,0.7029990139254703,0.7029990139254703,0.7029990139254703
2014-01-20 10:40:00,33.446,0.0,1,0.6944203207484669,0.6944203207484669,0.6944203207484669
2014-01-20 10:45:00,33.4447,0.0,1,0.6856499298144012,0.6856499298144012,0.6856499298144012
2014-01-20 10:50:00,35.835,0.0,1,0.6766860599919151,0.6766860599919151,0.6766860599919151
2014-01-20 10:55:00,30.7692,0.0,1,0.6675270564405076,0.6675270564405076,0.6675270564405076
2014-01-20 11:00:00,33.4427,0.0,1,0.6581713989285762,0.6581713989285762,0.6581713989285762
2014-01-20 11:05:00,33.4427,0.0,1,0.6486177102358275,0.6486177102358275,0.6486177102358275
2014-01-20 11:10:00,35.8336,0.0,1,0.6388647646146591,0.6388647646146591,0.6388647646146591
2014-01-20 11:15:00,30.7692,0.0,1,0.6289114962830972,0.6289114962830972,0.6289114962830972
2014-01-20 11:20:00,33.4447,0.0,1,0.6187570079198647,0.6187570079198647,0.6187570079198647
2014-01-20 11:25:00,33.3333,0.0,1,0.6084005791302025,0.6084005791302025,0.6084005791302025
2014-01-20 11:30:00,35.8336,0.0,1,0.5978416748491474,0.5978416748491474,0.5978416748491474
2014-01-20 11:35:00,30.8954,0.0,1,0.5870799536471383,0.5870799536471383,0.5870799536471383
2014-01-20 11:40:00,33.4447,0.0,1,0.5761152759010834,0.5761152759010834,0.5761152759010834
2014-01-20 11:45:00,33.4447,0.0,1,0.5649477117923978,0.5649477117923978,0.5649477117923978
2014-01-20 11:50:00,35.7143,0.0,1,0.5535775490920389,0.5535775490920389,0.553577549092039
2014-01-20 11:55:00,30.8977,0.0,1,0.5420053006912473,0.5420053006912473,0.5420053006912473
2014-01-20 12:00:00,33.554,0.0,1,0.5302317118355709,0.5302317118355709,0.5302317118355709
2014-01-20 12:05:00,33.446,0.0,1,0.5182577670188254,0.5182577670188254,0.5182577670188254
2014-01-20 12:10:00,35.9543,0.0,1,0.5060846964929544,0.5060846964929544,0.5060846964929544
2014-01-20 12:15:00,30.7692,0.0,1,0.4937139823493231,0.4937139823493231,0.4937139823493231
2014-01-20 12:20:00,33.4447,0.0,1,0.4811473641268189,0.4811473641268189,0.48114736412681886
2014-01-20 12:25:00,33.4447,0.0,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2014-01-20 12:30:00,35.7143,0.0,1,0.455434690819219,0.455434690819219,0.455434690819219
2014-01-20 12:35:00,31.0277,0.0,1,0.4422934450116465,0.4422934450116465,0.44229344501164647
2014-01-20 12:40:00,33.3333,0.0,1,0.4289659208808464,0.4289659208808464,0.42896592088084634
2014-01-20 12:45:00,33.552,0.0,1,0.4154552096845821,0.4154552096845821,0.41545520968458205
2014-01-20 12:50:00,35.7143,0.0,1,0.4017646813999755,0.4017646813999755,0.4017646813999755
2014-01-20 12:55:00,30.7692,0.0,1,0.3878979858236054,0.3878979858236054,0.3878979858236054
2014-01-20 13:00:00,33.556,0.0,1,0.3738590528749705,0.3738590528749705,0.37385905287497045
2014-01-20 13:05:00,33.554,0.0,1,0.3596520920724579,0.3596520920724579,0.3596520920724579
2014-01-20 13:10:00,35.7143,0.0,1,0.3452815911543213,0.3452815911543213,0.34528159115432133
2014-01-20 13:15:00,30.7692,0.0,1,0.33075231382088083,0.33075231382088083,0.33075231382088083
2014-01-20 13:20:00,33.5573,0.0,1,0.3160692965782133,0.3160692965782133,0.3160692965782133
2014-01-20 13:25:00,33.3333,0.0,1,0.30123784466797376,0.30123784466797376,0.30123784466797376
2014-01-20 13:30:00,35.8336,0.0,1,0.2862635270726493,0.2862635270726493,0.2862635270726493
2014-01-20 13:35:00,30.7692,0.0,1,0.2711521705904789,0.2711521705904789,0.27115217059047886
2014-01-20 13:40:00,33.4427,0.0,1,0.25590985297943025,0.25590985297943025,0.25590985297943025
2014-01-20 13:45:00,33.4447,0.0,1,0.2405428951749678,0.2405428951749678,0.2405428951749678
2014-01-20 13:50:00,35.7143,0.0,1,0.22505785259185346,0.22505785259185346,0.22505785259185343
2014-01-20 13:55:00,35.9507,0.0,1,0.20946150552581225,0.20946150552581225,0.20946150552581225
2014-01-20 14:00:00,33.4725,0.0,1,0.1937608486765533,0.1937608486765533,0.1937608486765533
2014-01-20 14:05:00,33.4447,0.0,1,0.17796307981930184,0.17796307981930184,0.17796307981930184
2014-01-20 14:10:00,35.7143,0.0,1,0.16207558765759209,0.16207558765759209,0.16207558765759209
2014-01-20 14:15:00,35.9507,0.0,1,0.14610593889558954,0.14610593889558954,0.14610593889558954
2014-01-20 14:20:00,33.3333,0.0,1,0.13006186457354774,0.13006186457354774,0.13006186457354776
2014-01-20 14:25:00,33.446,0.0,1,0.11395124571513947,0.11395124571513947,0.11395124571513947
2014-01-20 14:30:00,35.8336,0.0,1,0.09778209834027037,0.09778209834027037,0.09778209834027037
2014-01-20 14:35:00,35.8314,0.0,1,0.0815625579015272,0.0815625579015272,0.0815625579015272
2014-01-20 14:40:00,33.4447,0.0,1,0.0653008632065946,0.0653008632065946,0.0653008632065946
2014-01-20 14:45:00,33.3333,0.0,1,0.04900533989274209,0.04900533989274209,0.04900533989274209
2014-01-20 14:50:00,35.835,0.0,1,0.03268438352279295,0.03268438352279295,0.03268438352279295
2014-01-20 14:55:00,35.8336,0.0,1,0.01634644237480574,0.01634644237480574,0.01634644237480574
2014-01-20 15:00:00,33.6092,0.0,0,-0.001785557436078098,-0.003571114872156196,-0.001785557436078098
2014-01-20 15:05:00,33.3333,0.0,0,-0.003570174170989198,-0.007140348341978396,-0.003570174170989198
2014-01-20 15:10:00,33.554,0.0,0,-0.005352911484914354,-0.010705822969828707,-0.005352911484914354
2014-01-20 15:15:00,35.7143,0.0,0,-0.007132834611869453,-0.014265669223738906,-0.007132834611869453
2014-01-20 15:20:00,33.4742,0.0,0,-0.008909014694536872,-0.017818029389073745,-0.008909014694536872
2014-01-20 15:25:00,33.4447,0.0,0,-0.010680530712783564,-0.021361061425567127,-0.010680530712783564
2014-01-20 15:30:00,33.4447,0.0,0,-0.012446471377408341,-0.024892942754816686,-0.012446471377408341
2014-01-20 15:35:00,35.8314,0.0,0,-0.014205936980924103,-0.028411873961848206,-0.014205936980924103
2014-01-20 15:40:00,33.3333,0.0,0,-0.015958041197505456,-0.03191608239501091,-0.015958041197505456
2014-01-20 15:45:00,33.446,0.0,0,-0.017701912824613048,-0.035403825649226096,-0.017701912824613048
2014-01-20 15:50:00,33.4427,0.0,0,-0.019436697459237925,-0.03887339491847585,-0.019436697459237925
2014-01-20 15:55:00,35.835,0.0,0,-0.02116155910219007,-0.04232311820438014,-0.02116155910219007
2014-01-20 16:00:00,33.4725,0.0,0,-0.022875681684376863,-0.045751363368753725,-0.022875681684376863
2014-01-20 16:05:00,33.554,0.0,0,-0.024578270509575523,-0.04915654101915105,-0.024578270509575523
2014-01-20 16:10:00,33.3333,0.0,0,-0.026268553608792086,-0.052537107217584166,-0.026268553608792086
2014-01-20 16:15:00,35.8314,0.0,0,-0.027945783001912645,-0.05589156600382529,-0.027945783001912645
2014-01-20 16:20:00,30.8977,0.0,0,-0.02960923586298167,-0.05921847172596334,-0.02960923586298167
2014-01-20 16:25:00,33.3333,0.0,0,-0.031258215586085325,-0.06251643117217065,-0.031258215586085325
2014-01-20 16:30:00,33.556,0.0,0,-0.03289205274946388,-0.06578410549892776,-0.03289205274946388
2014-01-20 16:35:00,33.3333,0.0,0,-0.034510105976123265,-0.06902021195224653,-0.03451010597612326
2014-01-20 16:40:00,35.8314,0.0,0,-0.036111762689855005,-0.07222352537971001,-0.036111762689855
2014-01-20 16:45:00,33.4725,0.0,0,-0.03769643976620059,-0.07539287953240117,-0.03769643976620059
2014-01-20 16:50:00,33.446,0.0,0,-0.03926358407850468,-0.07852716815700936,-0.03926358407850468
2014-01-20 16:55:00,33.4427,0.0,0,-0.04081267293978811,-0.08162534587957622,-0.04081267293978811
2014-01-20 17:00:00,35.8336,0.0,0,-0.042343214441731385,-0.08468642888346277,-0.042343214441731385
2014-01-20 17:05:00,30.8992,0.0,0,-0.04385474769258711,-0.08770949538517422,-0.04385474769258711
2014-01-20 17:10:00,33.4427,0.0,0,-0.04534684295633497,-0.09069368591266994,-0.04534684295633497
2014-01-20 17:15:00,33.4447,0.0,0,-0.04681910169584943,-0.09363820339169886,-0.04681910169584943
2014-01-20 17:20:00,35.8314,0.0,0,-0.04827115652326914,-0.09654231304653828,-0.04827115652326914
2014-01-20 17:25:00,30.7692,0.0,0,-0.04970267106113317,-0.09940534212226633,-0.049702671061133165
2014-01-20 17:30:00,33.4447,0.0,0,-0.051113339718184346,-0.10222667943636868,-0.051113339718184346
2014-01-20 17:35:00,33.4447,0.0,0,-0.052502887384031416,-0.10500577476806283,-0.052502887384031416
2014-01-20 17:40:00,35.9486,0.0,0,-0.05387106904711034,-0.10774213809422067,-0.05387106904711034
2014-01-20 17:45:00,30.7692,0.0,0,-0.0552176693405904,-0.1104353386811808,-0.0552176693405904
2014-01-20 17:50:00,33.4447,0.0,0,-0.05654250202103402,-0.11308500404206805,-0.05654250202103403
2014-01-20 17:55:00,33.446,0.0,0,-0.05784540938474174,-0.11569081876948348,-0.05784540938474174
2014-01-20 18:00:00,35.9529,0.0,0,-0.05912626162679521,-0.1182525232535904,-0.059126261626795205
2014-01-20 18:05:00,30.7692,0.0,0,-0.06038495614785674,-0.12076991229571347,-0.06038495614785674
2014-01-20 18:10:00,33.446,0.0,0,-0.061621416813790776,-0.12324283362758155,-0.06162141681379077
2014-01-20 18:15:00,33.446,0.0,0,-0.06283559317314871,-0.12567118634629745,-0.06283559317314871
2014-01-20 18:20:00,35.7143,0.0,0,-0.06402745963750049,-0.12805491927500098,-0.06402745963750049
2014-01-20 18:25:00,35.8336,0.0,0,-0.06519701462951176,-0.13039402925902352,-0.06519701462951176
2014-01-20 18:30:00,33.3333,0.0,0,-0.06634427970355294,-0.1326885594071059,-0.06634427970355294
2014-01-20 18:35:00,33.5587,0.0,0,-0.06746929864349208,-0.13493859728698415,-0.06746929864349208
2014-01-20 18:40:00,35.7143,0.0,0,-0.06857213654216637,-0.13714427308433275,-0.06857213654216637
2014-01-20 18:45:00,35.7143,0.0,0,-0.06965287886685441,-0.13930575773370882,-0.06965287886685441
2014-01-20 18:50:00,33.554,0.0,0,-0.07071163051488083,-0.14142326102976166,-0.07071163051488082
2014-01-20 18:55:00,33.3333,0.0,0,-0.07174851486328322,-0.14349702972656644,-0.07174851486328322
2014-01-20 19:00:00,35.9529,0.0,0,-0.07276367281625919,-0.14552734563251835,-0.07276367281625919
2014-01-20 19:05:00,30.8977,0.0,0,-0.07375726185388977,-0.1475145237077795,-0.07375726185388976
2014-01-20 19:10:00,36.5487,0.0,0,-0.07472945508541075,-0.1494589101708215,-0.07472945508541075
2014-01-20 19:15:00,35.7893,0.0,0,-0.07568044031007358,-0.15136088062014716,-0.07568044031007358
2014-01-20 19:20:00,33.446,0.0,0,-0.07661041908840575,-0.1532208381768115,-0.07661041908840575
2014-01-20 19:25:00,35.8336,0.0,0,-0.0775196058264508,-0.1550392116529016,-0.0775196058264508
2014-01-20 19:30:00,33.3333,0.0,0,-0.0784082268753388,-0.1568164537506776,-0.0784082268753388
2014-01-20 19:35:00,35.6667,0.0,0,-0.07927651964831277,-0.15855303929662554,-0.07927651964831278
2014-01-20 19:40:00,33.3333,0.0,0,-0.0801247317571161,-0.1602494635142322,-0.0801247317571161
2014-01-20 19:45:00,35.8336,0.0,0,-0.08095312016943089,-0.16190624033886178,-0.08095312016943089
2014-01-20 19:50:00,33.75,0.0,0,-0.08176195038884994,-0.16352390077769988,-0.08176195038884994
2014-01-20 19:55:00,36.4447,0.0,0,-0.08255149565866474,-0.16510299131732947,-0.08255149565866474
2014-01-20 20:00:00,33.554,0.0,0,-0.08332203619056014,-0.16664407238112028,-0.08332203619056014
2014-01-20 20:05:00,35.7143,0.0,0,-0.08407385841912457,-0.16814771683824914,-0.08407385841912457
2014-01-20 20:10:00,30.8977,0.0,0,-0.08480725428291093,-0.16961450856582186,-0.08480725428291093
2014-01-20 20:15:00,33.3333,0.0,0,-0.08552252053262084,-0.17104504106524168,-0.08552252053262084
2014-01-20 20:20:00,33.5553,0.0,0,-0.08621995806683154,-0.17243991613366308,-0.08621995806683154
2014-01-20 20:25:00,35.7143,0.0,0,-0.08689987129554172,-0.17379974259108347,-0.08689987129554173
2014-01-20 20:30:00,30.7692,0.0,0,-0.08756256753168025,-0.1751251350633605,-0.08756256753168025
2014-01-20 20:35:00,33.4427,0.0,0,-0.08820835641059845,-0.1764167128211969,-0.08820835641059845
2014-01-20 20:40:00,33.3333,0.0,0,-0.0888375493374547,-0.1776750986749094,-0.0888375493374547
2014-01-20 20:45:00,35.9507,0.0,0,-0.08945045896229692,-0.17890091792459384,-0.08945045896229692
2014-01-20 20:50:00,30.7692,0.0,0,-0.09004739868255446,-0.18009479736510892,-0.09004739868255446
2014-01-20 20:55:00,33.4427,0.0,0,-0.09062868217256828,-0.18125736434513653,-0.09062868217256827
2014-01-20 21:00:00,33.4447,0.0,0,-0.09119462293971167,-0.18238924587942332,-0.09119462293971167
2014-01-20 21:05:00,35.9557,0.0,0,-0.09174553390658782,-0.18349106781317565,-0.09174553390658782
2014-01-20 21:10:00,30.7692,0.0,0,-0.0922817270187314,-0.18456345403746285,-0.09228172701873141
2014-01-20 21:15:00,33.5573,0.0,0,-0.09280351287719124,-0.18560702575438245,-0.09280351287719123
2014-01-20 21:20:00,33.3333,0.0,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-01-20 21:25:00,35.7143,0.0,0,-0.09380509647911264,-0.18761019295822529,-0.09380509647911263
2014-01-20 21:30:00,31.0254,0.0,0,-0.09428550573022398,-0.188571011460448,-0.09428550573022401
2014-01-20 21:35:00,33.3333,0.0,0,-0.09475273017113237,-0.18950546034226476,-0.09475273017113237
2014-01-20 21:40:00,33.4447,0.0,0,-0.09520706899144618,-0.1904141379828924,-0.09520706899144618
2014-01-20 21:45:00,35.8314,0.0,0,-0.09564881831469824,-0.1912976366293965,-0.09564881831469825
2014-01-20 21:50:00,31.5338,0.0,0,-0.09607827098478204,-0.1921565419695641,-0.09607827098478205
2014-01-20 21:55:00,33.4427,0.0,0,-0.09649571637123172,-0.19299143274246344,-0.09649571637123172
2014-01-20 22:00:00,33.4447,0.0,0,-0.09690144019254003,-0.19380288038508006,-0.09690144019254003
2014-01-20 22:05:00,35.8336,0.0,0,-0.0972957243567116,-0.1945914487134232,-0.0972957243567116
2014-01-20 22:10:00,30.8954,0.0,0,-0.0976788468182541,-0.1953576936365082,-0.0976788468182541
2014-01-20 22:15:00,33.4427,0.0,0,-0.09805108145081906,-0.19610216290163807,-0.09805108145081906
2014-01-20 22:20:00,33.3333,0.0,0,-0.0984126979347156,-0.1968253958694312,-0.09841269793471559
2014-01-20 22:25:00,35.835,0.0,0,-0.09876396165853296,-0.1975279233170659,-0.09876396165853295
2014-01-20 22:30:00,30.8954,0.0,0,-0.09910513363412422,-0.19821026726824845,-0.09910513363412422
2014-01-20 22:35:00,33.446,0.0,0,-0.09943647042421973,-0.19887294084843946,-0.09943647042421973
2014-01-20 22:40:00,33.4447,0.0,0,-0.09975822408195764,-0.19951644816391528,-0.09975822408195764
2014-01-20 22:45:00,35.8314,0.0,0,-0.1000706421016388,-0.2001412842032776,-0.10007064210163881
2014-01-20 22:50:00,30.7692,0.0,0,-0.10037396738003346,-0.2007479347600669,-0.10037396738003346
2014-01-20 22:55:00,33.4447,0.0,0,-0.10066843818758907,-0.20133687637517814,-0.10066843818758907
2014-01-20 23:00:00,33.554,0.0,0,-0.10095428814891022,-0.20190857629782044,-0.10095428814891022
2014-01-20 23:05:00,35.8314,0.0,0,-0.10123174623190427,-0.20246349246380851,-0.10123174623190427
2014-01-20 23:10:00,30.7692,0.0,0,-0.10150103674500907,-0.20300207349001811,-0.10150103674500907
2014-01-20 23:15:00,33.446,0.0,0,-0.10176237934194196,-0.20352475868388395,-0.10176237934194197
2014-01-20 23:20:00,33.446,0.0,0,-0.10201598903343237,-0.20403197806686474,-0.10201598903343237
2014-01-20 23:25:00,35.8336,0.0,0,-0.10226207620542256,-0.2045241524108451,-0.10226207620542255
2014-01-20 23:30:00,30.8992,0.0,0,-0.10250084664324494,-0.20500169328648987,-0.10250084664324494
2014-01-20 23:35:00,33.3333,0.0,0,-0.10273250156130544,-0.2054650031226109,-0.10273250156130545
2014-01-20 23:40:00,33.556,0.0,0,-0.10295723763782558,-0.20591447527565115,-0.10295723763782558
2014-01-20 23:45:00,35.7143,0.0,0,-0.10317524705421692,-0.20635049410843384,-0.10317524705421692
2014-01-20 23:50:00,34.0167,0.0,0,-0.1033867175386834,-0.2067734350773668,-0.1033867175386834
2014-01-20 23:55:00,33.8873,0.0,0,-0.10359183241366733,-0.20718366482733466,-0.10359183241366733
2014-01-21 00:00:00,33.554,0.0,0,-0.10379077064677524,-0.2075815412935505,-0.10379077064677525
2014-01-21 00:05:00,35.7143,0.0,0,-0.10398370690483977,-0.20796741380967956,-0.10398370690483977
2014-01-21 00:10:00,31.0238,0.0,0,-0.10417081161079196,-0.20834162322158392,-0.10417081161079196
2014-01-21 00:15:00,33.3333,0.0,0,-0.10435225100303804,-0.2087045020060761,-0.10435225100303805
2014-01-21 00:20:00,33.446,0.0,0,-0.10452818719705156,-0.20905637439410316,-0.10452818719705156
2014-01-21 00:25:00,35.835,0.0,0,-0.1046987782489091,-0.2093975564978182,-0.1046987782489091
2014-01-21 00:30:00,33.3333,0.0,0,-0.10486417822051504,-0.20972835644103005,-0.10486417822051503
2014-01-21 00:35:00,33.554,0.0,0,-0.10502453724627586,-0.21004907449255167,-0.10502453724627586
2014-01-21 00:40:00,33.3333,0.0,0,-0.10518000160100016,-0.2103600032020003,-0.10518000160100015
2014-01-21 00:45:00,35.8314,0.0,0,-0.10533071376881506,-0.21066142753763006,-0.10533071376881506
2014-01-21 00:50:00,33.3333,0.0,0,-0.1054768125129039,-0.2109536250258078,-0.1054768125129039
2014-01-21 00:55:00,33.3333,0.0,0,-0.10561843294588276,-0.21123686589176552,-0.10561843294588276
2014-01-21 01:00:00,33.552,0.0,0,-0.1057557066006469,-0.2115114132012938,-0.1057557066006469
2014-01-21 01:05:00,35.9486,0.0,0,-0.10588876150153002,-0.21177752300306005,-0.10588876150153002
2014-01-21 01:10:00,35.7143,0.0,0,-0.1060177222356302,-0.2120354444712604,-0.10601772223563019
2014-01-21 01:15:00,33.3333,0.0,0,-0.10614271002416836,-0.2122854200483367,-0.10614271002416835
2014-01-21 01:20:00,33.5573,0.0,0,-0.1062638427937546,-0.2125276855875092,-0.10626384279375459
2014-01-21 01:25:00,35.7143,0.0,0,-0.10638123524744804,-0.2127624704948961,-0.10638123524744805
2014-01-21 01:30:00,31.0277,0.0,0,-0.10649499893550504,-0.21298999787101008,-0.10649499893550503
2014-01-21 01:35:00,33.3333,0.0,0,-0.1066052423257191,-0.2132104846514382,-0.1066052423257191
2014-01-21 01:40:00,33.4427,0.0,0,-0.10671207087326516,-0.21342414174653035,-0.10671207087326517
2014-01-21 01:45:00,33.446,0.0,0,-0.1068155870899672,-0.2136311741799344,-0.10681558708996719
2014-01-21 01:50:00,33.3333,0.0,0,-0.10691589061291663,-0.2138317812258333,-0.10691589061291665
2014-01-21 01:55:00,35.9521,0.0,0,-0.10701307827237624,-0.2140261565447525,-0.10701307827237624
2014-01-21 02:00:00,35.835,0.0,0,-0.107107244158909,-0.214214488317818,-0.107107244158909
2014-01-21 02:05:00,35.835,0.0,0,-0.10719847968967998,-0.21439695937936,-0.10719847968967998
2014-01-21 02:10:00,30.7692,0.0,0,-0.10728687367388284,-0.2145737473477657,-0.10728687367388284
2014-01-21 02:15:00,33.6092,0.0,0,-0.10737251237724936,-0.21474502475449872,-0.10737251237724936
2014-01-21 02:20:00,33.3333,0.0,0,-0.10745547958560472,-0.21491095917120945,-0.10745547958560472
2014-01-21 02:25:00,33.4427,0.0,0,-0.10753585666743637,-0.21507171333487274,-0.10753585666743637
2014-01-21 02:30:00,33.446,0.0,0,-0.10761372263544833,-0.21522744527089666,-0.10761372263544831
2014-01-21 02:35:00,33.4447,0.0,0,-0.1076891542070772,-0.2153783084141544,-0.10768915420707721
2014-01-21 02:40:00,33.446,0.0,0,-0.10776222586394993,-0.21552445172789986,-0.10776222586394993
2014-01-21 02:45:00,35.7143,0.0,0,-0.10783300991026627,-0.21566601982053255,-0.10783300991026629
2014-01-21 02:50:00,35.835,0.0,0,-0.1079015765300936,-0.2158031530601872,-0.1079015765300936
2014-01-21 02:55:00,30.8977,0.0,0,-0.10796799384356284,-0.21593598768712569,-0.10796799384356284
2014-01-21 03:00:00,33.6133,0.0,0,-0.10803232796195897,-0.2160646559239179,-0.10803232796195895
2014-01-21 03:05:00,36.9153,0.0,0,-0.10809464304170074,-0.2161892860834015,-0.10809464304170074
2014-01-21 03:10:00,33.3333,0.0,0,-0.10815500133720758,-0.2163100026744152,-0.10815500133720758
2014-01-21 03:15:00,33.446,0.0,0,-0.10821346325265292,-0.21642692650530584,-0.10821346325265291
2014-01-21 03:20:00,33.446,0.0,0,-0.1082700873926065,-0.21654017478521304,-0.1082700873926065
2014-01-21 03:25:00,35.7143,0.0,0,-0.1083249306115687,-0.2166498612231374,-0.1083249306115687
2014-01-21 03:30:00,35.9486,0.0,0,-0.10837804806240227,-0.21675609612480454,-0.10837804806240227
2014-01-21 03:35:00,30.7692,0.0,0,-0.1084294932436688,-0.2168589864873376,-0.1084294932436688
2014-01-21 03:40:00,33.47,0.0,0,-0.10847931804587768,-0.21695863609175534,-0.10847931804587767
2014-01-21 03:45:00,33.4447,0.0,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-01-21 03:50:00,33.4427,0.0,0,-0.10857430630485937,-0.2171486126097188,-0.10857430630485938
2014-01-21 03:55:00,35.8314,0.0,0,-0.10861956590360744,-0.21723913180721488,-0.10861956590360744
