timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-07 14:21:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 14:26:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 14:31:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 14:36:00,86.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 14:41:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 14:46:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 14:51:00,112.8,0.0,0,-0.11,-0.22,-0.11
2014-03-07 14:56:00,60.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 15:01:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 15:06:00,112.8,0.0,0,-0.11,-0.22,-0.11
2014-03-07 15:11:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 15:16:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 15:21:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 15:26:00,86.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 15:31:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 15:36:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 15:41:00,112.8,0.0,0,-0.11,-0.22,-0.11
2014-03-07 15:46:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 15:51:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 15:56:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 16:01:00,86.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 16:06:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 16:11:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 16:16:00,104.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 16:21:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 16:26:00,50.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 16:31:00,104.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 16:36:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 16:41:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 16:46:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 16:51:00,112.8,0.0,0,-0.11,-0.22,-0.11
2014-03-07 16:56:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 17:01:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 17:06:00,112.8,0.0,0,-0.11,-0.22,-0.11
2014-03-07 17:11:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 17:16:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 17:21:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 17:26:00,86.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 17:31:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 17:36:00,17005.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 17:41:00,5223560.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 17:46:00,845530.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 17:51:00,9984.8,0.0,0,-0.11,-0.22,-0.11
2014-03-07 17:56:00,576505.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 18:01:00,60.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 18:06:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 18:11:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 18:16:00,112.8,0.0,0,-0.11,-0.22,-0.11
2014-03-07 18:21:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 18:26:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 18:31:00,42861.2,0.0,0,-0.11,-0.22,-0.11
2014-03-07 18:36:00,395.6,0.0,0,-0.11,-0.22,-0.11
2014-03-07 18:41:00,5269290.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 18:46:00,9172.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 18:51:00,165651.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 18:56:00,486577.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 19:01:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 19:06:00,112.8,0.0,0,-0.11,-0.22,-0.11
2014-03-07 19:11:00,403321.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 19:16:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 19:21:00,404795.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 19:26:00,86.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 19:31:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 19:36:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 19:41:00,112.8,0.0,0,-0.11,-0.22,-0.11
2014-03-07 19:46:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 19:51:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 19:56:00,104.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 20:01:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 20:06:00,13802.8,0.0,0,-0.11,-0.22,-0.11
2014-03-07 20:11:00,5270160.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 20:16:00,162.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 20:21:00,176954.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 20:26:00,488646.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 20:31:00,112.8,0.267944,0,-0.11,-0.22,-0.11
2014-03-07 20:36:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 20:41:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 20:46:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 20:51:00,215903.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 20:56:00,201789.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 21:01:00,5152530.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 21:06:00,120594.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 21:11:00,9496.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 21:16:00,628175.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 21:21:00,94.8,0.0,0,-0.11,-0.22,-0.11
2014-03-07 21:26:00,60.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 21:31:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 21:36:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 21:41:00,112.8,0.0,0,-0.11,-0.22,-0.11
2014-03-07 21:46:00,2006460.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 21:51:00,13715.2,0.0,0,-0.11,-0.22,-0.11
2014-03-07 21:56:00,5233080.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 22:01:00,42371.2,0.0,0,-0.11,-0.22,-0.11
2014-03-07 22:06:00,10496.8,0.0,0,-0.11,-0.22,-0.11
2014-03-07 22:11:00,655321.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 22:16:00,86.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 22:21:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 22:26:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 22:31:00,121.2,0.0,0,-0.11,-0.22,-0.11
2014-03-07 22:36:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 22:41:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 22:46:00,14034.8,0.0,0,-0.11,-0.22,-0.11
2014-03-07 22:51:00,5273370.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 22:56:00,9633.2,0.0,0,-0.11,-0.22,-0.11
2014-03-07 23:01:00,171097.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 23:06:00,487154.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 23:11:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 23:16:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 23:21:00,408561.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 23:26:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 23:31:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 23:36:00,13893.4,0.0,0,-0.11,-0.22,-0.11
2014-03-07 23:41:00,673317.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 23:46:00,4602650.0,0.0,0,-0.11,-0.22,-0.11
2014-03-07 23:51:00,9858.8,0.0,0,-0.11,-0.22,-0.11
2014-03-07 23:56:00,655134.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 00:01:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 00:06:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 00:11:00,76.8,0.0,0,-0.11,-0.22,-0.11
2014-03-08 00:16:00,94.8,0.0,0,-0.11,-0.22,-0.11
2014-03-08 00:21:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 00:26:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 00:31:00,897.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 00:36:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 00:41:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 00:46:00,94.8,0.0,0,-0.11,-0.22,-0.11
2014-03-08 00:51:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 00:56:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 01:01:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 01:06:00,121.2,0.0,0,-0.11,-0.22,-0.11
2014-03-08 01:11:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 01:16:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 01:21:00,17494.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 01:26:00,5275650.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 01:31:00,8075.6,0.0,0,-0.11,-0.22,-0.11
2014-03-08 01:36:00,174754.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 01:41:00,473365.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 01:46:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 01:51:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 01:56:00,121.2,0.0,0,-0.11,-0.22,-0.11
2014-03-08 02:01:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 02:06:00,60.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 02:11:00,15462.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 02:16:00,3612550.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 02:21:00,1668650.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 02:26:00,10143.2,0.0,0,-0.11,-0.22,-0.11
2014-03-08 02:31:00,423720.0,0.732367,0,-0.11,-0.22,-0.11
2014-03-08 02:36:00,224625.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 02:41:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 02:46:00,103.2,0.0,0,-0.11,-0.22,-0.11
2014-03-08 02:51:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 02:56:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 03:01:00,58.8,0.0,0,-0.11,-0.22,-0.11
2014-03-08 03:06:00,13972.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 03:11:00,5285150.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 03:16:00,8310.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 03:21:00,175896.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 03:26:00,483480.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 03:31:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 03:36:00,60.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 03:41:00,86.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 03:46:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 03:51:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 03:56:00,112.8,0.0,0,-0.11,-0.22,-0.11
2014-03-08 04:01:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 04:06:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 04:11:00,13968.6,0.0,0,-0.11,-0.22,-0.11
2014-03-08 04:16:00,5284700.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 04:21:00,9681.2,0.0,0,-0.11,-0.22,-0.11
2014-03-08 04:26:00,174907.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 04:31:00,478678.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 04:36:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 04:41:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 04:46:00,112.8,0.0,0,-0.11,-0.22,-0.11
2014-03-08 04:51:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 04:56:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 05:01:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 05:06:00,94.8,0.0,0,-0.11,-0.22,-0.11
2014-03-08 05:11:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 05:16:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 05:21:00,121.2,0.0,0,-0.11,-0.22,-0.11
2014-03-08 05:26:00,60.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 05:31:00,50.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 05:36:00,94.8,0.0,0,-0.11,-0.22,-0.11
2014-03-08 05:41:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 05:46:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 05:51:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 05:56:00,121.2,0.0,0,-0.11,-0.22,-0.11
2014-03-08 06:01:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 06:06:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 06:11:00,121.2,0.0,0,-0.11,-0.22,-0.11
2014-03-08 06:16:00,50.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 06:21:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 06:26:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 06:31:00,94.8,0.0,0,-0.11,-0.22,-0.11
2014-03-08 06:36:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 06:41:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 06:46:00,112.8,0.0,0,-0.11,-0.22,-0.11
2014-03-08 06:51:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 06:56:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 07:01:00,86.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 07:06:00,76.8,0.0,0,-0.11,-0.22,-0.11
2014-03-08 07:11:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 07:16:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 07:21:00,121.2,0.0,0,-0.11,-0.22,-0.11
2014-03-08 07:26:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 07:31:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 07:36:00,121.2,0.0,0,-0.11,-0.22,-0.11
2014-03-08 07:41:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 07:46:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 07:51:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 07:56:00,112.8,0.0,0,-0.11,-0.22,-0.11
2014-03-08 08:01:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 08:06:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 08:11:00,121.2,0.0,0,-0.11,-0.22,-0.11
2014-03-08 08:16:00,132.6,0.0,0,-0.11,-0.22,-0.11
2014-03-08 08:21:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 08:26:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 08:31:00,94.8,0.0,0,-0.11,-0.22,-0.11
2014-03-08 08:36:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 08:41:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 08:46:00,112.8,0.0,0,-0.11,-0.22,-0.11
2014-03-08 08:51:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 08:56:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 09:01:00,94.8,0.0,0,-0.11,-0.22,-0.11
2014-03-08 09:06:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 09:11:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 09:16:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 09:21:00,121.2,0.0,0,-0.11,-0.22,-0.11
2014-03-08 09:26:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 09:31:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 09:36:00,121.2,0.0,0,-0.11,-0.22,-0.11
2014-03-08 09:41:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 09:46:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 09:51:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 09:56:00,76.8,0.0,0,-0.11,-0.22,-0.11
2014-03-08 10:01:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 10:06:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 10:11:00,112.8,0.0,0,-0.11,-0.22,-0.11
2014-03-08 10:16:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 10:21:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 10:26:00,94.8,0.0,0,-0.11,-0.22,-0.11
2014-03-08 10:31:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 10:36:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 10:41:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 10:46:00,121.2,0.0,0,-0.11,-0.22,-0.11
2014-03-08 10:51:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 10:56:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 11:01:00,121.2,0.0,0,-0.11,-0.22,-0.11
2014-03-08 11:06:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 11:11:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 11:16:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 11:21:00,103.2,0.0,0,-0.11,-0.22,-0.11
2014-03-08 11:26:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 11:31:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 11:36:00,112.8,0.0,0,-0.11,-0.22,-0.11
2014-03-08 11:41:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 11:46:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 11:51:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 11:56:00,86.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 12:01:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 12:06:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 12:11:00,121.2,0.0,0,-0.11,-0.22,-0.11
2014-03-08 12:16:00,76.8,0.0,0,-0.11,-0.22,-0.11
2014-03-08 12:21:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 12:26:00,94.8,0.0,0,-0.11,-0.22,-0.11
2014-03-08 12:31:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 12:36:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 12:41:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 12:46:00,112.8,0.0,0,-0.11,-0.22,-0.11
2014-03-08 12:51:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 12:56:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 13:01:00,121.2,0.0,0,-0.11,-0.22,-0.11
2014-03-08 13:06:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 13:11:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 13:16:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 13:21:00,86.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 13:26:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 13:31:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 13:36:00,112.8,0.0,0,-0.11,-0.22,-0.11
2014-03-08 13:41:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 13:46:00,60.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 13:51:00,94.8,0.0,0,-0.11,-0.22,-0.11
2014-03-08 13:56:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 14:01:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 14:06:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 14:11:00,121.2,0.0,0,-0.11,-0.22,-0.11
2014-03-08 14:16:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 14:21:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 14:26:00,112.8,0.0,0,-0.11,-0.22,-0.11
2014-03-08 14:31:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 14:36:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 14:41:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 14:46:00,112.8,0.0,0,-0.11,-0.22,-0.11
2014-03-08 14:51:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 14:56:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 15:01:00,121.2,0.0,0,-0.11,-0.22,-0.11
2014-03-08 15:06:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 15:11:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 15:16:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 15:21:00,86.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 15:26:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 15:31:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 15:36:00,112.8,0.0,0,-0.11,-0.22,-0.11
2014-03-08 15:41:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 15:46:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 15:51:00,112.8,0.0,0,-0.11,-0.22,-0.11
2014-03-08 15:56:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 16:01:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 16:06:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 16:11:00,103.2,0.0,0,-0.11,-0.22,-0.11
2014-03-08 16:16:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 16:21:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 16:26:00,121.2,0.0,0,-0.11,-0.22,-0.11
2014-03-08 16:31:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 16:36:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 16:41:00,76.8,0.0,0,-0.11,-0.22,-0.11
2014-03-08 16:46:00,86.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 16:51:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 16:56:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 17:01:00,112.8,0.0,0,-0.11,-0.22,-0.11
2014-03-08 17:06:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 17:11:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 17:16:00,94.8,0.0,0,-0.11,-0.22,-0.11
2014-03-08 17:21:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 17:26:00,50.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 17:31:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 17:36:00,103.2,0.0,0,-0.11,-0.22,-0.11
2014-03-08 17:41:00,60.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 17:46:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 17:51:00,121.2,0.0,0,-0.11,-0.22,-0.11
2014-03-08 17:56:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 18:01:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 18:06:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 18:11:00,94.8,0.0,0,-0.11,-0.22,-0.11
2014-03-08 18:16:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 18:21:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 18:26:00,121.2,0.0,0,-0.11,-0.22,-0.11
2014-03-08 18:31:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 18:36:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 18:41:00,86.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 18:46:00,76.8,0.0,0,-0.11,-0.22,-0.11
2014-03-08 18:51:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 18:56:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 19:01:00,104.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 19:06:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 19:11:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 19:16:00,104.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 19:21:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 19:26:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 19:31:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 19:36:00,121.2,0.0,0,-0.11,-0.22,-0.11
2014-03-08 19:41:00,150.6,0.0,0,-0.11,-0.22,-0.11
2014-03-08 19:46:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 19:51:00,121.2,0.0,0,-0.11,-0.22,-0.11
2014-03-08 19:56:00,50.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 20:01:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 20:06:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 20:11:00,76.8,0.0,0,-0.11,-0.22,-0.11
2014-03-08 20:16:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 20:21:00,42.0,0.0,0,-0.11,-0.22,-0.11
2014-03-08 20:26:00,121.2,0.0,0,-0.11,-0.22,-0.11
2014-03-08 20:31:00,68.4,0.0,0,-0.11,-0.22,-0.11
2014-03-08 20:36:00,42.0,0.0,0,-0.11,-0.22,-0.11
