timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-15 19:39:00,90.696,0.0,1,0.9034670077302146,0.9034670077302146,0.9034670077302146
2014-04-15 19:44:00,87.89399999999998,0.0,1,0.9019393195429408,0.9019393195429408,0.9019393195429407
2014-04-15 19:49:00,93.85,0.0,1,0.9003916854593695,0.9003916854593695,0.9003916854593695
2014-04-15 19:54:00,91.348,0.0,1,0.8988238799585526,0.8988238799585526,0.8988238799585526
2014-04-15 19:59:00,91.626,0.0,1,0.8972356759447493,0.8972356759447493,0.8972356759447493
2014-04-15 20:04:00,89.084,0.0,1,0.8956268447654046,0.8956268447654046,0.8956268447654046
2014-04-15 20:09:00,90.98200000000001,0.0,1,0.8939971562302129,0.8939971562302129,0.8939971562302129
2014-04-15 20:14:00,90.98200000000001,0.0,1,0.8923463786312901,0.8923463786312901,0.89234637863129
2014-04-15 20:19:00,92.18799999999999,0.0,1,0.890674278764485,0.890674278764485,0.890674278764485
2014-04-15 20:24:00,90.25,0.0,1,0.8889806219518518,0.8889806219518518,0.8889806219518518
2014-04-15 20:29:00,93.166,0.0,1,0.8872651720653132,0.8872651720653132,0.8872651720653132
2014-04-15 20:34:00,93.75,0.0,1,0.8855276915515377,0.8855276915515377,0.8855276915515377
2014-04-15 20:39:00,89.584,0.0,1,0.8837679414580634,0.8837679414580634,0.8837679414580634
2014-04-15 20:44:00,91.708,0.0,1,0.8819856814606883,0.8819856814606883,0.8819856814606883
2014-04-15 20:49:00,89.12,0.0,1,0.8801806698921599,0.8801806698921599,0.8801806698921599
2014-04-15 20:54:00,91.618,0.0,1,0.8783526637721873,0.8783526637721873,0.8783526637721873
2014-04-15 20:59:00,91.266,0.0,1,0.8765014188388084,0.8765014188388084,0.8765014188388084
2014-04-15 21:04:00,94.084,0.0,1,0.8746266895811293,0.8746266895811293,0.8746266895811293
2014-04-15 21:09:00,94.5,0.0,1,0.8727282292734774,0.8727282292734774,0.8727282292734774
2014-04-15 21:14:00,93.708,0.0,1,0.8708057900109829,0.8708057900109829,0.8708057900109829
2014-04-15 21:19:00,92.708,0.0,1,0.8688591227466226,0.8688591227466226,0.8688591227466226
2014-04-15 21:24:00,93.662,0.0,1,0.8668879773297518,0.8668879773297518,0.8668879773297518
2014-04-15 21:29:00,91.652,0.0,1,0.8648921025461526,0.8648921025461526,0.8648921025461526
2014-04-15 21:34:00,93.75200000000001,0.0,1,0.8628712461596212,0.8628712461596212,0.8628712461596212
2014-04-15 21:39:00,91.07600000000001,0.0,1,0.8608251549551288,0.8608251549551288,0.8608251549551288
2014-04-15 21:44:00,92.508,0.0,1,0.8587535747835747,0.8587535747835747,0.8587535747835747
2014-04-15 21:49:00,93.64,0.0,1,0.8566562506081659,0.8566562506081659,0.8566562506081659
2014-04-15 21:54:00,93.584,0.0,1,0.8545329265524401,0.8545329265524401,0.8545329265524401
2014-04-15 21:59:00,92.124,0.0,1,0.8523833459499714,0.8523833459499714,0.8523833459499714
2014-04-15 22:04:00,90.166,0.0,1,0.8502072513957697,0.8502072513957697,0.8502072513957697
2014-04-15 22:09:00,94.484,0.0,1,0.8480043847994112,0.8480043847994112,0.8480043847994112
2014-04-15 22:14:00,92.148,0.0,1,0.8457744874399175,0.8457744874399175,0.8457744874399175
2014-04-15 22:19:00,93.486,0.0,1,0.8435173000224131,0.8435173000224131,0.8435173000224131
2014-04-15 22:24:00,94.56,0.0,1,0.8412325627365801,0.8412325627365801,0.8412325627365801
2014-04-15 22:29:00,91.458,0.0,1,0.8389200153169408,0.8389200153169408,0.838920015316941
2014-04-15 22:34:00,91.0,0.0,1,0.8365793971049839,0.8365793971049839,0.8365793971049839
2014-04-15 22:39:00,91.876,0.0,1,0.8342104471131607,0.8342104471131607,0.8342104471131607
2014-04-15 22:44:00,90.042,0.0,1,0.8318129040907754,0.8318129040907754,0.8318129040907754
2014-04-15 22:49:00,93.626,0.0,1,0.8293865065917849,0.8293865065917849,0.8293865065917849
2014-04-15 22:54:00,93.666,0.0,1,0.8269309930445334,0.8269309930445334,0.8269309930445334
2014-04-15 22:59:00,95.166,0.0,1,0.8244461018234401,0.8244461018234401,0.8244461018234401
2014-04-15 23:04:00,92.59,0.0,1,0.8219315713226559,0.8219315713226559,0.8219315713226559
2014-04-15 23:09:00,94.042,0.0,1,0.8193871400317144,0.8193871400317144,0.8193871400317144
2014-04-15 23:14:00,87.708,0.0,1,0.8168125466131844,0.8168125466131844,0.8168125466131844
2014-04-15 23:19:00,92.78200000000001,0.0,1,0.8142075299823477,0.8142075299823477,0.8142075299823477
2014-04-15 23:24:00,91.514,0.0,1,0.8115718293889141,0.8115718293889141,0.811571829388914
2014-04-15 23:29:00,88.834,0.0,1,0.8089051845007867,0.8089051845007867,0.8089051845007867
2014-04-15 23:34:00,90.964,0.0,1,0.8062073354898911,0.8062073354898911,0.8062073354898911
2014-04-15 23:39:00,91.084,0.0,1,0.8034780231200815,0.8034780231200815,0.8034780231200815
2014-04-15 23:44:00,90.15799999999999,0.0,1,0.8007169888371286,0.8007169888371286,0.8007169888371286
2014-04-15 23:49:00,88.958,0.0,1,0.7979239748608041,0.7979239748608041,0.797923974860804
2014-04-15 23:54:00,91.896,0.0,1,0.7950987242790646,0.7950987242790646,0.7950987242790646
2014-04-15 23:59:00,92.916,0.0,1,0.7922409811443449,0.7922409811443449,0.7922409811443449
2014-04-16 00:04:00,91.348,0.0,1,0.7893504905719582,0.7893504905719582,0.7893504905719582
2014-04-16 00:09:00,92.75,0.0,1,0.7864269988406122,0.7864269988406122,0.7864269988406122
2014-04-16 00:14:00,93.704,0.0,1,0.7834702534950414,0.7834702534950414,0.7834702534950414
2014-04-16 00:19:00,93.292,0.0,1,0.7804800034507485,0.7804800034507485,0.7804800034507485
2014-04-16 00:24:00,93.916,0.0,1,0.7774559991008596,0.7774559991008596,0.7774559991008596
2014-04-16 00:29:00,92.126,0.0,1,0.7743979924250846,0.7743979924250846,0.7743979924250846
2014-04-16 00:34:00,93.084,0.0,1,0.771305737100777,0.771305737100777,0.771305737100777
2014-04-16 00:39:00,93.454,0.0,1,0.7681789886160841,0.7681789886160841,0.768178988616084
2014-04-16 00:44:00,91.292,0.0,1,0.7650175043851775,0.7650175043851775,0.7650175043851775
2014-04-16 00:49:00,94.25,0.0,1,0.7618210438655512,0.7618210438655512,0.7618210438655512
2014-04-16 00:54:00,91.542,0.0,1,0.7585893686773697,0.7585893686773697,0.7585893686773697
2014-04-16 00:59:00,93.292,0.0,1,0.7553222427248522,0.7553222427248522,0.7553222427248522
2014-04-16 01:04:00,92.63,0.0,1,0.7520194323196703,0.7520194323196703,0.7520194323196703
2014-04-16 01:09:00,94.39200000000001,0.0,1,0.7486807063063362,0.7486807063063362,0.7486807063063362
2014-04-16 01:14:00,90.292,0.0,1,0.7453058361895621,0.7453058361895621,0.7453058361895621
2014-04-16 01:19:00,94.292,0.0,1,0.7418945962635539,0.7418945962635539,0.7418945962635539
2014-04-16 01:24:00,93.57,0.0,1,0.7384467637432178,0.7384467637432178,0.7384467637432178
2014-04-16 01:29:00,91.876,0.0,1,0.7349621188972424,0.7349621188972424,0.7349621188972424
2014-04-16 01:34:00,91.376,0.0,1,0.7314404451830213,0.7314404451830213,0.7314404451830213
2014-04-16 01:39:00,92.65799999999999,0.0,1,0.7278815293833784,0.7278815293833784,0.7278815293833784
2014-04-16 01:44:00,90.666,0.0,1,0.7242851617450539,0.7242851617450539,0.7242851617450539
2014-04-16 01:49:00,92.5,0.0,1,0.7206511361189065,0.7206511361189065,0.7206511361189065
2014-04-16 01:54:00,92.042,0.0,1,0.7169792501017843,0.7169792501017843,0.7169792501017843
2014-04-16 01:59:00,92.5,0.0,1,0.7132693051800162,0.7132693051800162,0.7132693051800162
2014-04-16 02:04:00,93.208,0.0,1,0.7095211068744656,0.7095211068744656,0.7095211068744656
2014-04-16 02:09:00,95.34,0.0,1,0.7057344648870929,0.7057344648870929,0.7057344648870929
2014-04-16 02:14:00,93.962,0.0,1,0.7019091932489653,0.7019091932489653,0.7019091932489653
2014-04-16 02:19:00,93.55799999999999,0.0,1,0.698045110469653,0.698045110469653,0.698045110469653
2014-04-16 02:24:00,90.08200000000001,0.0,1,0.6941420396879424,0.6941420396879424,0.6941420396879424
2014-04-16 02:29:00,90.344,0.0,1,0.690199808823794,0.690199808823794,0.690199808823794
2014-04-16 02:34:00,92.506,0.0,1,0.6862182507314788,0.6862182507314788,0.6862182507314788
2014-04-16 02:39:00,90.89399999999999,0.0,1,0.6821972033538105,0.6821972033538105,0.6821972033538105
2014-04-16 02:44:00,91.416,0.0,1,0.6781365098773929,0.6781365098773929,0.678136509877393
2014-04-16 02:49:00,90.374,0.0,1,0.6740360188888034,0.6740360188888034,0.6740360188888034
2014-04-16 02:54:00,92.166,0.0,1,0.6698955845316207,0.6698955845316207,0.6698955845316207
2014-04-16 02:59:00,91.632,0.0,1,0.6657150666642068,0.6657150666642068,0.6657150666642068
2014-04-16 03:04:00,92.416,0.0,1,0.6614943310181508,0.6614943310181508,0.6614943310181508
2014-04-16 03:09:00,98.292,0.0,1,0.6572332493572774,0.6572332493572774,0.6572332493572774
2014-04-16 03:14:00,92.124,0.0,1,0.6529316996371108,0.6529316996371108,0.6529316996371108
2014-04-16 03:19:00,91.416,0.0,1,0.6485895661647023,0.6485895661647023,0.6485895661647023
2014-04-16 03:24:00,91.458,0.0,1,0.6442067397586998,0.6442067397586998,0.6442067397586998
2014-04-16 03:29:00,58.461999999999996,0.0,1,0.6397831179095573,0.6397831179095573,0.6397831179095573
2014-04-16 03:34:00,24.432,0.0,1,0.6353186049397644,0.6353186049397644,0.6353186049397644
2014-04-16 03:39:00,24.624000000000002,1.0,1,0.6308131121639758,0.6308131121639758,0.6308131121639758
2014-04-16 03:44:00,23.994,0.0,1,0.6262665580489231,0.6262665580489231,0.6262665580489231
2014-04-16 03:49:00,24.291999999999998,0.0,1,0.6216788683729793,0.6216788683729793,0.6216788683729793
2014-04-16 03:54:00,25.208000000000002,0.0,1,0.6170499763852498,0.6170499763852498,0.6170499763852498
2014-04-16 03:59:00,24.541999999999998,0.0,1,0.6123798229640561,0.6123798229640561,0.6123798229640561
2014-04-16 04:04:00,18.7225,0.0,1,0.6076683567746779,0.6076683567746779,0.6076683567746779
2014-04-16 04:09:00,35.93199999999999,0.0,1,0.6029155344262161,0.6029155344262161,0.6029155344262161
2014-04-16 04:14:00,24.638,0.0,1,0.5981213206274324,0.5981213206274324,0.5981213206274324
2014-04-16 04:19:00,23.59,0.0,1,0.5932856883414266,0.5932856883414266,0.5932856883414266
2014-04-16 04:24:00,24.608,0.0,1,0.5884086189389979,0.5884086189389979,0.588408618938998
2014-04-16 04:29:00,24.204,0.0,1,0.5834901023505474,0.5834901023505474,0.5834901023505474
2014-04-16 04:34:00,24.294,0.0,1,0.5785301372163634,0.5785301372163634,0.5785301372163634
2014-04-16 04:39:00,24.82,0.0,1,0.5735287310351387,0.5735287310351387,0.5735287310351387
2014-04-16 04:44:00,24.584,0.0,1,0.568485900310561,0.568485900310561,0.568485900310561
2014-04-16 04:49:00,24.584,0.0,1,0.5634016706958185,0.5634016706958185,0.5634016706958185
2014-04-16 04:54:00,25.375999999999998,0.0,1,0.5582760771358569,0.5582760771358569,0.5582760771358569
2014-04-16 04:59:00,25.124000000000002,0.0,1,0.5531091640072269,0.5531091640072269,0.5531091640072269
2014-04-16 05:04:00,24.951999999999998,0.0,1,0.5479009852553572,0.5479009852553572,0.5479009852553572
2014-04-16 05:09:00,36.461999999999996,0.0,1,0.5426516045290822,0.5426516045290822,0.5426516045290822
2014-04-16 05:14:00,24.651999999999997,0.0,1,0.5373610953122653,0.5373610953122653,0.5373610953122653
2014-04-16 05:19:00,25.048000000000002,0.0,1,0.5320295410523348,0.5320295410523348,0.5320295410523348
2014-04-16 05:24:00,25.32,0.0,1,0.5266570352855816,0.5266570352855816,0.5266570352855816
2014-04-16 05:29:00,25.166,0.0,1,0.5212436817590249,0.5212436817590249,0.5212436817590249
2014-04-16 05:34:00,24.791999999999998,0.0,1,0.5157895945486958,0.5157895945486958,0.5157895945486958
2014-04-16 05:39:00,25.334,0.0,1,0.5102948981741516,0.5102948981741516,0.5102948981741516
2014-04-16 05:44:00,24.875999999999998,0.0,1,0.5047597277090569,0.5047597277090569,0.5047597277090569
2014-04-16 05:49:00,24.708000000000002,0.0,1,0.4991842288876564,0.4991842288876564,0.4991842288876564
2014-04-16 05:54:00,25.75,0.0,1,0.4935685582069699,0.4935685582069699,0.4935685582069699
2014-04-16 05:59:00,25.5,0.0,1,0.4879128830245357,0.4879128830245357,0.48791288302453567
2014-04-16 06:04:00,25.416,0.0,1,0.4822173816515349,0.48221738165153494,0.482217381651535
2014-04-16 06:09:00,36.334,0.0,1,0.4764822434411278,0.4764822434411278,0.47648224344112783
2014-04-16 06:14:00,25.334,0.0,1,0.4707076688718307,0.4707076688718307,0.4707076688718307
2014-04-16 06:19:00,25.108,0.0,1,0.4648938696257734,0.4648938696257734,0.4648938696257734
2014-04-16 06:24:00,25.32,0.0,1,0.4590410686616685,0.4590410686616685,0.4590410686616685
2014-04-16 06:29:00,25.401999999999997,0.0,1,0.4531495002823334,0.4531495002823334,0.4531495002823334
2014-04-16 06:34:00,24.666,0.0,1,0.4472194101966031,0.4472194101966031,0.44721941019660305
2014-04-16 06:39:00,25.208000000000002,0.0,1,0.4412510555754799,0.4412510555754799,0.4412510555754799
2014-04-16 06:44:00,25.122,0.0,1,0.4352447051023657,0.4352447051023657,0.4352447051023657
2014-04-16 06:49:00,25.25,0.0,1,0.4292006390172256,0.4292006390172256,0.42920063901722555
2014-04-16 06:54:00,25.541999999999998,0.0,1,0.42311914915453824,0.42311914915453824,0.42311914915453824
2014-04-16 06:59:00,25.584,0.0,1,0.4170005389748895,0.4170005389748895,0.4170005389748895
2014-04-16 07:04:00,25.334,0.0,1,0.41084512359007,0.41084512359007,0.41084512359007
2014-04-16 07:09:00,36.67,0.0,1,0.4046532297815454,0.4046532297815454,0.4046532297815454
2014-04-16 07:14:00,25.108,0.0,1,0.39842519601216897,0.39842519601216897,0.398425196012169
2014-04-16 07:19:00,24.976,0.0,1,0.3921613724310128,0.3921613724310128,0.39216137243101284
2014-04-16 07:24:00,25.274,0.0,1,0.3858621208711989,0.3858621208711989,0.38586212087119887
2014-04-16 07:29:00,24.842,0.0,1,0.3795278148406201,0.3795278148406201,0.3795278148406201
2014-04-16 07:34:00,24.541999999999998,0.0,1,0.3731588395054407,0.3731588395054407,0.37315883950544065
2014-04-16 07:39:00,25.0,0.0,1,0.3667555916662781,0.3667555916662781,0.36675559166627814
2014-04-16 07:44:00,24.916,0.0,1,0.3603184797269737,0.3603184797269737,0.3603184797269737
2014-04-16 07:49:00,24.516,0.0,1,0.3538479236558624,0.3538479236558624,0.3538479236558624
2014-04-16 07:54:00,25.25,0.0,1,0.3473443549394635,0.3473443549394635,0.3473443549394635
2014-04-16 07:59:00,25.204,0.0,1,0.3408082165285187,0.3408082165285187,0.34080821652851867
2014-04-16 08:04:00,24.8,0.0,1,0.3342399627763154,0.3342399627763154,0.3342399627763154
2014-04-16 08:09:00,36.0,0.0,1,0.3276400593692349,0.3276400593692349,0.3276400593692349
2014-04-16 08:14:00,25.291999999999998,0.0,1,0.32100898324947585,0.32100898324947585,0.32100898324947585
2014-04-16 08:19:00,25.166,0.0,1,0.3143472225299178,0.3143472225299178,0.3143472225299178
2014-04-16 08:24:00,25.375999999999998,0.0,1,0.3076552764010867,0.3076552764010867,0.3076552764010867
2014-04-16 08:29:00,24.874000000000002,0.0,1,0.3009336550301995,0.3009336550301995,0.3009336550301995
2014-04-16 08:34:00,24.541999999999998,0.0,1,0.2941828794522788,0.2941828794522788,0.2941828794522788
2014-04-16 08:39:00,25.041999999999998,0.0,1,0.2874034814533223,0.2874034814533223,0.2874034814533223
2014-04-16 08:44:00,24.666,0.0,1,0.28059600344554,0.28059600344554,0.28059600344554
2014-04-16 08:49:00,24.791999999999998,0.0,1,0.2737609983346659,0.2737609983346659,0.2737609983346659
2014-04-16 08:54:00,25.45,0.0,1,0.2668990293793684,0.2668990293793684,0.2668990293793684
2014-04-16 08:59:00,25.214000000000002,0.0,1,0.2600106700427906,0.2600106700427906,0.2600106700427906
2014-04-16 09:04:00,24.916,0.0,1,0.25309650383626503,0.25309650383626503,0.25309650383626503
2014-04-16 09:09:00,36.166,0.0,1,0.2461571241552481,0.2461571241552481,0.2461571241552481
2014-04-16 09:14:00,24.958000000000002,0.0,1,0.23919313410754045,0.23919313410754045,0.23919313410754045
2014-04-16 09:19:00,24.666,0.0,1,0.2322051463338637,0.2322051463338637,0.23220514633386372
2014-04-16 09:24:00,24.624000000000002,0.0,1,0.22519378282086985,0.22519378282086985,0.22519378282086983
2014-04-16 09:29:00,25.125999999999998,0.0,1,0.2181596747066797,0.21815967470667974,0.21815967470667977
2014-04-16 09:34:00,25.125999999999998,0.0,1,0.21110346207904704,0.21110346207904704,0.21110346207904704
2014-04-16 09:39:00,24.916,0.0,1,0.20402579376625912,0.20402579376625912,0.20402579376625912
2014-04-16 09:44:00,25.25,0.0,1,0.19692732712089603,0.196927327120896,0.19692732712089597
2014-04-16 09:49:00,24.834,0.0,1,0.1898087277965761,0.1898087277965761,0.1898087277965761
2014-04-16 09:54:00,25.666,0.0,1,0.18267066951782746,0.18267066951782746,0.18267066951782743
2014-04-16 09:59:00,25.364,0.0,1,0.17551383384323466,0.17551383384323466,0.17551383384323466
2014-04-16 10:04:00,24.791999999999998,0.0,1,0.16833890992202027,0.16833890992202027,0.16833890992202027
2014-04-16 10:09:00,36.626,0.0,1,0.16114659424422628,0.16114659424422628,0.16114659424422628
2014-04-16 10:14:00,24.484,0.0,1,0.15393759038467247,0.15393759038467247,0.15393759038467247
2014-04-16 10:19:00,24.94,0.0,1,0.14671260874088068,0.14671260874088068,0.14671260874088068
2014-04-16 10:24:00,24.726,0.0,1,0.13947236626515294,0.13947236626515294,0.13947236626515297
2014-04-16 10:29:00,26.458000000000002,0.0,1,0.13221758619101293,0.13221758619101293,0.13221758619101293
2014-04-16 10:34:00,24.916,0.0,1,0.12494899775421565,0.12494899775421565,0.12494899775421564
2014-04-16 10:39:00,25.272,0.0,1,0.1176673359085478,0.1176673359085478,0.1176673359085478
2014-04-16 10:44:00,25.166,0.0,1,0.11037334103664476,0.11037334103664476,0.11037334103664477
2014-04-16 10:49:00,24.75,0.0,1,0.10306775865605557,0.10306775865605557,0.10306775865605557
2014-04-16 10:54:00,25.334,0.0,1,0.09575133912080093,0.09575133912080093,0.09575133912080092
2014-04-16 10:59:00,25.625999999999998,0.0,1,0.08842483731866846,0.08842483731866846,0.08842483731866846
2014-04-16 11:04:00,25.081999999999997,0.0,1,0.08108901236450072,0.08108901236450072,0.08108901236450072
2014-04-16 11:09:00,35.876,0.0,1,0.07374462728973499,0.07374462728973499,0.07374462728973499
2014-04-16 11:14:00,24.916,0.0,1,0.06639244872846424,0.06639244872846424,0.06639244872846424
2014-04-16 11:19:00,24.991999999999997,0.0,1,0.05903324660028344,0.059033246600283425,0.05903324660028343
2014-04-16 11:24:00,25.484,0.0,1,0.05166779379020544,0.05166779379020544,0.05166779379020544
2014-04-16 11:29:00,25.084,0.0,1,0.04429686582591934,0.04429686582591934,0.04429686582591934
2014-04-16 11:34:00,24.791999999999998,0.0,1,0.03692124055268122,0.036921240552681214,0.03692124055268121
2014-04-16 11:39:00,25.084,0.0,1,0.02954169780612332,0.02954169780612332,0.02954169780612332
2014-04-16 11:44:00,25.374000000000002,0.0,1,0.022159019083271232,0.022159019083271232,0.022159019083271232
2014-04-16 11:49:00,24.75,0.0,1,0.014773987212068294,0.014773987212068294,0.014773987212068294
2014-04-16 11:54:00,25.416,0.0,1,0.007387386019696527,0.007387386019696527,0.007387386019696527
2014-04-16 11:59:00,25.334,0.0,0,-0.0008040792452453173,-0.0016081584904906346,-0.0008040792452453172
2014-04-16 12:04:00,25.041999999999998,0.0,0,-0.001608072565799993,-0.003216145131599986,-0.001608072565799993
2014-04-16 12:09:00,35.854,0.0,0,-0.002411894073697491,-0.0048237881473949815,-0.0024118940736974903
2014-04-16 12:14:00,24.625999999999998,0.0,0,-0.003215457954385996,-0.006430915908771992,-0.003215457954385996
2014-04-16 12:19:00,25.11,0.0,0,-0.004018678503352493,-0.008037357006704986,-0.004018678503352493
2014-04-16 12:24:00,24.97,0.0,0,-0.0048214701626471896,-0.009642940325294379,-0.00482147016264719
2014-04-16 12:29:00,24.94,0.0,0,-0.005623747557274522,-0.011247495114549044,-0.005623747557274522
2014-04-16 12:34:00,24.666,0.0,0,-0.006425425531419156,-0.012850851062838313,-0.006425425531419156
2014-04-16 12:39:00,24.708000000000002,0.0,0,-0.007226419184473023,-0.014452838368946046,-0.007226419184473024
2014-04-16 12:44:00,25.125999999999998,0.0,0,-0.008026643906832474,-0.016053287813664947,-0.008026643906832474
2014-04-16 12:49:00,25.25,0.0,0,-0.00882601541543237,-0.01765203083086474,-0.00882601541543237
2014-04-16 12:54:00,25.416,0.0,0,-0.009624449788986685,-0.01924889957797337,-0.009624449788986685
2014-04-16 12:59:00,25.691999999999997,0.0,0,-0.010421863502903757,-0.020843727005807517,-0.010421863502903757
2014-04-16 13:04:00,26.0425,0.0,0,-0.011218173463846232,-0.022436346927692464,-0.011218173463846232
2014-04-16 13:09:00,36.385999999999996,0.0,0,-0.012013297043905335,-0.024026594087810674,-0.012013297043905337
2014-04-16 13:14:00,24.726,0.0,0,-0.012807152114360105,-0.02561430422872021,-0.012807152114360103
2014-04-16 13:19:00,24.706,0.0,0,-0.013599657078992931,-0.027199314157985863,-0.013599657078992933
2014-04-16 13:24:00,24.76,0.0,0,-0.014390730906933253,-0.028781461813866507,-0.014390730906933252
2014-04-16 13:29:00,23.756,0.0,0,-0.015180293165001925,-0.03036058633000385,-0.015180293165001926
2014-04-16 13:34:00,24.334,0.0,0,-0.01596826404952952,-0.03193652809905904,-0.01596826404952952
2014-04-16 13:39:00,24.416,0.0,0,-0.01675456441762314,-0.03350912883524628,-0.01675456441762314
2014-04-16 13:44:00,24.916,0.0,0,-0.017539115817856117,-0.035078231635712234,-0.017539115817856117
2014-04-16 13:49:00,24.291999999999998,0.0,0,-0.018321840520356902,-0.03664368104071381,-0.018321840520356906
2014-04-16 13:54:00,25.026,0.0,0,-0.019102661546273447,-0.038205323092546886,-0.019102661546273447
2014-04-16 13:59:00,24.334,0.0,0,-0.019881502696591082,-0.039763005393182164,-0.019881502696591082
2014-04-16 14:04:00,24.284000000000002,0.0,0,-0.02065828858028208,-0.04131657716056415,-0.020658288580282073
2014-04-16 14:09:00,36.166,0.0,0,-0.021432944641766604,-0.042865889283533215,-0.021432944641766604
2014-04-16 14:14:00,24.081999999999997,0.0,0,-0.022205397187665836,-0.044410794375331665,-0.02220539718766583
2014-04-16 14:19:00,85.266,0.0,0,-0.02297557341282797,-0.045951146825655945,-0.022975573412827972
2014-04-16 14:24:00,94.834,0.0,0,-0.023743401425610617,-0.047486802851221234,-0.023743401425610617
2014-04-16 14:29:00,92.162,0.676053,0,-0.0245088102724026,-0.049017620544805185,-0.024508810272402596
2014-04-16 14:34:00,94.4,0.0,0,-0.025271729961369803,-0.050543459922739606,-0.025271729961369803
2014-04-16 14:39:00,94.334,0.0,0,-0.02603209148541111,-0.05206418297082222,-0.026032091485411107
2014-04-16 14:44:00,93.882,0.0,0,-0.02678982684431095,-0.0535796536886219,-0.02678982684431095
2014-04-16 14:49:00,91.75,0.0,0,-0.027544869066076415,-0.055089738132152836,-0.02754486906607642
2014-04-16 14:54:00,92.208,0.0,0,-0.028297152227448063,-0.056594304454896126,-0.02829715222744806
2014-04-16 14:59:00,93.374,0.0,0,-0.029046611473574006,-0.05809322294714801,-0.029046611473574003
2014-04-16 15:04:00,88.626,0.0,0,-0.02979318303683935,-0.0595863660736787,-0.029793183036839352
2014-04-16 15:09:00,90.874,0.0,0,-0.03053680425484215,-0.0610736085096843,-0.03053680425484215
2014-04-16 15:14:00,91.25,0.0,0,-0.03127741358751012,-0.06255482717502023,-0.031277413587510114
2014-04-16 15:19:00,92.374,0.0,0,-0.03201495063335208,-0.06402990126670416,-0.03201495063335208
2014-04-16 15:24:00,85.958,0.0,0,-0.03274935614483982,-0.06549871228967964,-0.03274935614483982
2014-04-16 15:29:00,86.75,0.0,0,-0.033480572042916976,-0.06696114408583395,-0.033480572042916976
2014-04-16 15:34:00,85.584,0.0,0,-0.03420854143063249,-0.06841708286126498,-0.03420854143063249
2014-04-16 15:39:00,84.958,0.0,0,-0.03493320860589747,-0.06986641721179494,-0.03493320860589747
