timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-07 21:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-07 21:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-07 21:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-07 21:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-07 21:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-07 21:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-07 21:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-07 21:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-07 21:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-07 21:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-07 21:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-07 21:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-07 22:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-07 22:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-07 22:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-07 22:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-07 22:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-07 22:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-07 22:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-07 22:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-07 22:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-07 22:45:00,101581.0,0.0,0,-0.11,-0.22,-0.11
2014-04-07 22:50:00,3276.8,0.0,0,-0.11,-0.22,-0.11
2014-04-07 22:55:00,1191120.0,0.0,0,-0.11,-0.22,-0.11
2014-04-07 23:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-07 23:05:00,3276.8,0.0,0,-0.11,-0.22,-0.11
2014-04-07 23:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-07 23:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-07 23:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-07 23:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-07 23:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-07 23:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-07 23:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-07 23:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-07 23:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-07 23:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 00:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 00:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 00:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 00:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 00:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 00:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 00:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 00:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 00:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 00:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 00:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 00:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 01:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 01:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 01:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 01:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 01:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 01:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 01:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 01:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 01:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 01:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 01:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 01:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 02:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 02:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 02:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 02:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 02:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 02:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 02:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 02:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 02:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 02:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 02:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 02:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 03:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 03:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 03:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 03:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 03:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 03:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 03:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 03:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 03:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 03:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 03:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 03:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 04:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 04:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 04:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 04:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 04:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 04:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 04:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 04:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 04:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 04:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 04:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 04:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 05:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 05:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 05:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 05:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 05:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 05:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 05:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 05:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 05:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 05:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 05:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 05:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 06:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 06:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 06:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 06:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 06:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 06:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 06:30:00,22118.4,0.0,0,-0.11,-0.22,-0.11
2014-04-08 06:35:00,66355.2,0.0,0,-0.11,-0.22,-0.11
2014-04-08 06:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 06:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 06:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 06:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 07:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 07:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 07:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 07:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 07:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 07:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 07:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 07:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 07:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 07:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 07:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 07:55:00,19660.8,0.0,0,-0.11,-0.22,-0.11
2014-04-08 08:00:00,80281.6,0.0,0,-0.11,-0.22,-0.11
2014-04-08 08:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 08:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 08:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 08:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 08:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 08:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 08:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 08:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 08:45:00,27033.6,0.0,0,-0.11,-0.22,-0.11
2014-04-08 08:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 08:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 09:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 09:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 09:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 09:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 09:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 09:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 09:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 09:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 09:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 09:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 09:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 09:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 10:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 10:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 10:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 10:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 10:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 10:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 10:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 10:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 10:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 10:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 10:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 10:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 11:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 11:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 11:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 11:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 11:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 11:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 11:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 11:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 11:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 11:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 11:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 11:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 12:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 12:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 12:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 12:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 12:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 12:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 12:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 12:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 12:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 12:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 12:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 12:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 13:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 13:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 13:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 13:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 13:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 13:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 13:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 13:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 13:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 13:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 13:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 13:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 14:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 14:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 14:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 14:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 14:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 14:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 14:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 14:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 14:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 14:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 14:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 14:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 15:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 15:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 15:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 15:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 15:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 15:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 15:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 15:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 15:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 15:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 15:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 15:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 16:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 16:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 16:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 16:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 16:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 16:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 16:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 16:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 16:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 16:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 16:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 16:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 17:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 17:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 17:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 17:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 17:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 17:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 17:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 17:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 17:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 17:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 17:50:00,20652900.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 17:55:00,119384000.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 18:00:00,362245000.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 18:05:00,36558400.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 18:10:00,2386330.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 18:15:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 18:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 18:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 18:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 18:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 18:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 18:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 18:50:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 18:55:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 19:00:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 19:05:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 19:10:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 19:15:00,2457.6,0.0,0,-0.11,-0.22,-0.11
2014-04-08 19:20:00,101776000.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 19:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 19:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 19:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 19:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 19:45:00,17594000.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 19:50:00,35265700.0,0.0,0,-0.11,-0.22,-0.11
2014-04-08 19:55:00,448469000.0,0.439884,1,1.0,1.0,1.0
2014-04-08 20:00:00,36214400.0,0.0,1,0.9994916402083598,0.9994916402083598,0.9994916402083598
2014-04-08 20:05:00,2729570.0,0.0,1,0.9989643705901736,0.9989643705901736,0.9989643705901737
2014-04-08 20:10:00,0.0,0.0,1,0.9984174982820102,0.9984174982820102,0.9984174982820102
2014-04-08 20:15:00,0.0,0.0,1,0.9978503058372932,0.9978503058372932,0.9978503058372932
2014-04-08 20:20:00,0.0,0.0,1,0.9972620504155558,0.9972620504155558,0.997262050415556
2014-04-08 20:25:00,0.0,0.0,1,0.9966519629497368,0.9966519629497368,0.9966519629497367
2014-04-08 20:30:00,0.0,0.0,1,0.9960192472912966,0.9960192472912966,0.9960192472912966
2014-04-08 20:35:00,0.0,0.0,1,0.9953630793329976,0.9953630793329976,0.9953630793329976
2014-04-08 20:40:00,0.0,0.0,1,0.9946826061092024,0.9946826061092024,0.9946826061092024
2014-04-08 20:45:00,0.0,0.0,1,0.9939769448736142,0.9939769448736142,0.9939769448736142
2014-04-08 20:50:00,0.0,0.0,1,0.9932451821544114,0.9932451821544114,0.9932451821544114
2014-04-08 20:55:00,0.0,0.0,1,0.9924863727868002,0.9924863727868002,0.9924863727868002
2014-04-08 21:00:00,0.0,0.0,1,0.9916995389230512,0.9916995389230512,0.9916995389230513
2014-04-08 21:05:00,0.0,0.0,1,0.9908836690201672,0.9908836690201672,0.9908836690201672
2014-04-08 21:10:00,0.0,0.0,1,0.990037716805386,0.990037716805386,0.990037716805386
2014-04-08 21:15:00,0.0,0.0,1,0.9891606002198192,0.9891606002198192,0.9891606002198191
2014-04-08 21:20:00,0.0,0.0,1,0.9882512003405886,0.9882512003405886,0.9882512003405886
2014-04-08 21:25:00,0.0,0.0,1,0.9873083602819422,0.9873083602819422,0.9873083602819422
2014-04-08 21:30:00,0.0,0.0,1,0.9863308840759096,0.9863308840759096,0.9863308840759097
2014-04-08 21:35:00,20055700.0,0.0,1,0.9853175355331834,0.9853175355331834,0.9853175355331834
2014-04-08 21:40:00,51016500.0,0.0,1,0.9842670370850216,0.9842670370850216,0.9842670370850216
2014-04-08 21:45:00,428189000.0,0.0,1,0.983178068607105,0.983178068607105,0.983178068607105
2014-04-08 21:50:00,36469100.0,0.0,1,0.9820492662264082,0.9820492662264082,0.9820492662264082
2014-04-08 21:55:00,2381410.0,0.0,1,0.9808792211123092,0.9808792211123092,0.9808792211123092
2014-04-08 22:00:00,1548290.0,0.0,1,0.979666478253318,0.9796664782533179,0.979666478253318
2014-04-08 22:05:00,19980300.0,0.0,1,0.9784095352209649,0.9784095352209649,0.9784095352209647
2014-04-08 22:10:00,51101700.0,0.0,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2014-04-08 22:15:00,428191000.0,0.0,1,0.9757567943450624,0.9757567943450624,0.9757567943450624
2014-04-08 22:20:00,36477300.0,0.0,1,0.9743577432912788,0.9743577432912788,0.9743577432912787
2014-04-08 22:25:00,2418280.0,0.5205850000000001,1,0.9729079831123338,0.9729079831123338,0.9729079831123338
2014-04-08 22:30:00,0.0,0.0,1,0.9714057554374759,0.971405755437476,0.9714057554374759
2014-04-08 22:35:00,36222600.0,0.0,1,0.9698492469050356,0.9698492469050356,0.9698492469050356
2014-04-08 22:40:00,367618000.0,0.0,1,0.968236587897382,0.9682365878973821,0.968236587897382
2014-04-08 22:45:00,98500600.0,0.0,1,0.9665658512833846,0.9665658512833846,0.9665658512833846
2014-04-08 22:50:00,36277500.0,0.0,1,0.9648350511721188,0.9648350511721188,0.9648350511721188
2014-04-08 22:55:00,37683.2,0.0,1,0.9630421416819341,0.963042141681934,0.9630421416819341
2014-04-08 23:00:00,19700100.0,0.0,1,0.9611850157292924,0.9611850157292924,0.9611850157292924
2014-04-08 23:05:00,37997800.0,0.0,1,0.9592615038422002,0.9592615038422002,0.9592615038422002
2014-04-08 23:10:00,449375000.0,0.0,1,0.9572693730034064,0.9572693730034064,0.9572693730034064
2014-04-08 23:15:00,35934200.0,0.0,1,0.9552063255289632,0.9552063255289632,0.9552063255289633
2014-04-08 23:20:00,3033500.0,0.0,1,0.9530699979881596,0.9530699979881596,0.9530699979881596
2014-04-08 23:25:00,19660.8,0.0,1,0.9508579601712844,0.9508579601712844,0.9508579601712845
2014-04-08 23:30:00,0.0,0.0,1,0.9485677141121426,0.9485677141121426,0.9485677141121426
2014-04-08 23:35:00,0.0,0.0,1,0.9461966931727138,0.9461966931727138,0.9461966931727138
2014-04-08 23:40:00,0.0,0.0,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2014-04-08 23:45:00,0.0,0.0,1,0.9412017117485396,0.9412017117485396,0.9412017117485397
2014-04-08 23:50:00,0.0,0.0,1,0.9385722674223378,0.9385722674223378,0.9385722674223378
2014-04-08 23:55:00,0.0,0.0,1,0.935851079271065,0.935851079271065,0.935851079271065
2014-04-09 00:00:00,0.0,0.0,1,0.9330352263252484,0.9330352263252484,0.9330352263252485
2014-04-09 00:05:00,0.0,0.0,1,0.9301217152363074,0.9301217152363074,0.9301217152363074
2014-04-09 00:10:00,0.0,0.0,1,0.9271074800476099,0.92710748004761,0.9271074800476101
2014-04-09 00:15:00,0.0,0.0,1,0.9239893821062528,0.9239893821062529,0.923989382106253
2014-04-09 00:20:00,0.0,0.0,1,0.9207642101279958,0.9207642101279958,0.9207642101279958
2014-04-09 00:25:00,0.0,0.0,1,0.917428680428408,0.917428680428408,0.9174286804284079
2014-04-09 00:30:00,0.0,0.0,1,0.9139794373338659,0.913979437333866,0.9139794373338659
2014-04-09 00:35:00,0.0,0.0,1,0.9104130537866604,0.9104130537866604,0.9104130537866603
2014-04-09 00:40:00,0.0,0.0,1,0.9067260321590368,0.9067260321590368,0.9067260321590368
2014-04-09 00:45:00,0.0,0.0,1,0.90291480529159,0.90291480529159,0.9029148052915901
2014-04-09 00:50:00,0.0,0.0,1,0.898975737771963,0.898975737771963,0.898975737771963
2014-04-09 00:55:00,0.0,0.0,1,0.894905127470338,0.894905127470338,0.894905127470338
2014-04-09 01:00:00,0.0,0.0,1,0.8906992073486849,0.8906992073486849,0.8906992073486849
2014-04-09 01:05:00,0.0,0.0,1,0.8863541475611811,0.8863541475611811,0.8863541475611811
2014-04-09 01:10:00,0.0,0.0,1,0.8818660578636075,0.8818660578636075,0.8818660578636075
2014-04-09 01:15:00,41491700.0,0.0,1,0.8772309903498503,0.8772309903498503,0.8772309903498503
2014-04-09 01:20:00,107436000.0,0.0,1,0.8724449425339085,0.8724449425339085,0.8724449425339085
2014-04-09 01:25:00,219154000.0,0.0,1,0.8675038607959698,0.8675038607959698,0.8675038607959698
2014-04-09 01:30:00,591730000.0,0.0,1,0.8624036442112094,0.8624036442112094,0.8624036442112094
