timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-16 11:47:53,0,0.0184995078942,0.0,0,0.0,0.0,0.0
2015-03-16 11:52:53,0,0.0184995078942,0.0,0,0.0,0.0,0.0
2015-03-16 11:57:53,1,0.0184995078942,0.0,0,0.0,0.0,0.0
2015-03-16 12:02:53,2,0.0184995078942,0.0,0,0.0,0.0,0.0
2015-03-16 12:07:53,1,0.0184995078942,0.0,0,0.0,0.0,0.0
2015-03-16 12:12:53,1,0.0184995078942,0.0,0,0.0,0.0,0.0
2015-03-16 12:17:53,0,0.0184995078942,0.0,0,0.0,0.0,0.0
2015-03-16 12:22:53,1,0.0184995078942,0.0,0,0.0,0.0,0.0
2015-03-16 12:27:53,1,0.0184995078942,0.0,0,0.0,0.0,0.0
2015-03-16 12:32:53,1,0.0184995078942,0.0,0,0.0,0.0,0.0
2015-03-16 12:37:53,0,0.0184995078942,0.0,0,0.0,0.0,0.0
2015-03-16 12:42:53,0,0.0184995078942,0.0,0,0.0,0.0,0.0
2015-03-16 12:47:53,3,0.0184995078942,0.0,0,0.0,0.0,0.0
2015-03-16 12:52:53,2,0.0184995078942,0.0,0,0.0,0.0,0.0
2015-03-16 12:57:53,0,0.0184995078942,0.0,0,0.0,0.0,0.0
2015-03-16 13:02:53,0,0.0184995078942,0.0,0,0.0,0.0,0.0
2015-03-16 13:07:53,1,0.0184995078942,0.0,0,0.0,0.0,0.0
2015-03-16 13:12:53,2,0.0184995078942,0.0,0,0.0,0.0,0.0
2015-03-16 13:17:53,1,0.0184995078942,0.0,0,0.0,0.0,0.0
2015-03-16 13:22:53,3,0.0193178432028,0.025,0,0.0,0.0,0.0
2015-03-16 13:27:53,1,0.0193178432028,0.0,0,0.0,0.0,0.0
2015-03-16 13:32:53,3,0.0193178432028,0.0,0,0.0,0.0,0.0
2015-03-16 13:37:53,3,0.0193178432028,0.0,0,0.0,0.0,0.0
2015-03-16 13:42:53,1,0.0193178432028,0.0,0,0.0,0.0,0.0
2015-03-16 13:47:53,1,0.0193178432028,0.0,0,0.0,0.0,0.0
2015-03-16 13:52:53,4,0.0201619306939,0.025,0,0.0,0.0,0.0
2015-03-16 13:57:53,5,0.0247822241949,0.125,0,0.0,0.0,0.0
2015-03-16 14:02:53,8,0.0523218312299,0.525,0,0.0,0.0,0.0
2015-03-16 14:07:53,4,0.118326860134,0.75,0,0.0,0.0,0.0
2015-03-16 14:12:53,3,0.212025627156,0.725,0,0.0,0.0,0.0
2015-03-16 14:17:53,4,0.249126571925,0.225,0,0.0,0.0,0.0
2015-03-16 14:22:53,2,0.328744926973,0.425,0,0.0,0.0,0.0
2015-03-16 14:27:53,3,0.415248822321,0.4,0,0.0,0.0,0.0
2015-03-16 14:32:53,2,0.444606881123,0.125,0,0.0,0.0,0.0
2015-03-16 14:37:53,1,0.532746239228,0.35,0,0.0,-0.109890066801,-0.109890066801
2015-03-16 14:42:53,0,0.299999996735,0.15,0,0.0,0.0,0.0
2015-03-16 14:47:53,3,0.299999996735,0.2,0,0.0,0.0,0.0
2015-03-16 14:52:53,0,0.494857632384,0.175,0,0.0,0.0,0.0
2015-03-16 14:57:53,1,0.360521147092,0.175,0,0.0,0.0,0.0
2015-03-16 15:02:53,2,0.253892616004,0.175,0,0.0,0.0,0.0
2015-03-16 15:07:53,4,0.258281786203,0.25,0,0.0,0.0,0.0
2015-03-16 15:12:53,2,0.267189924838,0.475,0,0.0,0.0,0.0
2015-03-16 15:17:53,5,0.258281786203,0.35,0,0.0,0.0,0.0
2015-03-16 15:22:53,0,0.280877428856,0.25,0,0.0,0.0,0.0
2015-03-16 15:27:53,0,0.393295471535,0.9,0,0.0,0.0,0.0
2015-03-16 15:32:53,0,0.360521147092,0.0,0,0.0,0.0,0.0
2015-03-16 15:37:53,1,0.319295338481,0.0,0,0.0,0.0,0.0
2015-03-16 15:42:53,0,0.285526881911,0.0,0,0.0,0.0,0.0
2015-03-16 15:47:53,2,0.253892616004,0.0,0,0.0,0.0,0.0
2015-03-16 15:52:53,2,0.224374552918,0.0,0,0.0,0.0,0.0
2015-03-16 15:57:53,2,0.185835063698,0.0,0,0.0,0.0,0.0
2015-03-16 16:02:53,2,0.124116737234,0.0,0,0.0,0.0,0.0
2015-03-16 16:07:53,0,0.087950039202,0.0,0,0.0,0.0,0.0
2015-03-16 16:12:53,2,0.0667174520397,0.0,0,0.0,0.0,0.0
2015-03-16 16:17:53,2,0.0184881778094,0.0,0,0.0,0.0,0.0
2015-03-16 16:22:53,1,0.0184881778094,0.0,0,0.0,0.0,0.0
2015-03-16 16:27:53,2,0.0184881778094,0.0,0,0.0,0.0,0.0
2015-03-16 16:32:53,1,0.0184881778094,0.0,0,0.0,0.0,0.0
2015-03-16 16:37:53,4,0.0193071276118,0.025,0,0.0,0.0,0.0
2015-03-16 16:42:53,0,0.0193071276118,0.0,0,0.0,0.0,0.0
2015-03-16 16:47:53,3,0.0193071276118,0.0,0,0.0,0.0,0.0
2015-03-16 16:52:53,2,0.0193071276118,0.0,0,0.0,0.0,0.0
2015-03-16 16:57:53,5,0.02102284419,0.05,0,0.0,0.0,0.0
2015-03-16 17:02:53,0,0.0268202636011,0.15,0,0.0,0.0,0.0
2015-03-16 17:07:53,2,0.0507149365787,0.45,0,0.0,0.0,0.0
2015-03-16 17:12:53,1,0.0686741086791,0.25,0,0.0,0.0,0.0
2015-03-16 17:17:53,0,0.0999862140086,0.35,0,0.0,0.0,0.0
2015-03-16 17:22:53,1,0.132878545876,0.3,0,0.0,0.0,0.0
2015-03-16 17:27:53,1,0.161363432896,0.25,0,0.0,0.0,0.0
2015-03-16 17:32:53,1,0.193204144385,0.225,0,0.0,0.0,0.0
2015-03-16 17:37:53,1,0.228462608942,0.225,0,0.0,0.0,0.0
2015-03-16 17:42:53,1,0.267189924838,0.225,0,0.0,0.0,0.0
2015-03-16 17:47:53,0,0.290219893744,0.175,0,0.0,0.0,0.0
2015-03-16 17:52:53,2,0.339555918384,0.4,0,0.0,0.0,0.0
2015-03-16 17:57:53,1,0.267189924838,0.075,0,0.0,0.0,0.0
2015-03-16 18:02:53,2,0.267189924838,0.25,0,0.0,0.0,0.0
2015-03-16 18:07:53,0,0.220329266872,0.075,0,0.0,0.0,0.0
2015-03-16 18:12:53,0,0.245243796042,0.45,0,0.0,0.0,0.0
2015-03-16 18:17:53,1,0.204574491747,0.0,0,0.0,0.0,0.0
2015-03-16 18:22:53,3,0.200742045102,0.2,0,0.0,0.0,0.0
2015-03-16 18:27:53,1,0.196951954084,0.2,0,0.0,0.0,0.0
2015-03-16 18:32:53,3,0.196951954084,0.225,0,0.0,0.0,0.0
2015-03-16 18:37:53,2,0.212366741373,0.275,0,0.0,0.0,0.0
2015-03-16 18:42:53,3,0.164734331616,0.075,0,0.0,0.0,0.0
2015-03-16 18:47:53,1,0.175096600901,0.15,0,0.0,0.0,0.0
2015-03-16 18:52:53,1,0.148293320723,0.05,0,0.0,0.0,0.0
2015-03-16 18:57:53,2,0.145128676375,0.05,0,0.0,0.0,0.0
2015-03-16 19:02:53,1,0.1025096912,0.075,0,0.0,0.0,0.0
2015-03-16 19:07:53,1,0.107674084663,0.05,0,0.0,0.0,0.0
2015-03-16 19:12:53,0,0.0950559633621,0.075,0,0.0,0.0,0.0
2015-03-16 19:17:53,4,0.0950559633621,0.2,0,0.0,0.0,0.0
2015-03-16 19:22:53,0,0.0856579449837,0.125,0,0.0,0.0,0.0
2015-03-16 19:27:53,1,0.0647970969433,0.025,0,0.0,0.0,0.0
2015-03-16 19:32:53,3,0.0667174520397,0.1,0,0.0,0.0,0.0
2015-03-16 19:37:53,1,0.0629128335077,0.1,0,0.0,0.0,0.0
2015-03-16 19:42:53,1,0.0706672722101,0.15,0,0.0,0.0,0.0
2015-03-16 19:47:53,0,0.0747639191654,0.1,0,0.0,0.0,0.0
2015-03-16 19:52:53,3,0.0790089481371,0.125,0,0.0,0.0,0.0
2015-03-16 19:57:53,5,0.0926488857101,0.2,0,0.0,0.0,0.0
2015-03-16 20:02:53,3,0.0975016881932,0.125,0,0.0,0.0,0.0
2015-03-16 20:07:53,1,0.0902802979432,0.125,0,0.0,0.0,0.0
2015-03-16 20:12:53,5,0.11299600627,0.35,0,0.0,0.0,0.0
2015-03-16 20:17:53,0,0.12699701745,0.15,0,0.0,0.0,0.0
2015-03-16 20:22:53,0,0.14200498308,0.225,0,0.0,0.0,0.0
2015-03-16 20:27:53,1,0.151499019003,0.175,0,0.0,0.0,0.0
2015-03-16 20:32:53,3,0.154745871852,0.175,0,0.0,0.0,0.0
2015-03-16 20:37:53,1,0.151499019003,0.075,0,0.0,0.0,0.0
2015-03-16 20:42:53,0,0.164734331616,0.225,0,0.0,0.0,0.0
2015-03-16 20:47:53,0,0.158033977714,0.15,0,0.0,0.0,0.0
2015-03-16 20:52:53,1,0.154745871852,0.1,0,0.0,0.0,0.0
2015-03-16 20:57:53,0,0.158033977714,0.15,0,0.0,0.0,0.0
2015-03-16 21:02:53,0,0.132878545876,0.15,0,0.0,0.0,0.0
2015-03-16 21:07:53,1,0.12699701745,0.1,0,0.0,0.0,0.0
2015-03-16 21:12:53,3,0.11031528532,0.075,0,0.0,0.0,0.0
2015-03-16 21:17:53,2,0.0950559633621,0.025,0,0.0,0.0,0.0
2015-03-16 21:22:53,0,0.0834038470638,0.05,0,0.0,0.0,0.0
2015-03-16 21:27:53,2,0.081187573417,0.05,0,0.0,0.0,0.0
2015-03-16 21:32:53,0,0.0629128335077,0.0,0,0.0,0.0,0.0
2015-03-16 21:37:53,0,0.0523528327992,0.0,0,0.0,0.0,0.0
2015-03-16 21:42:53,0,0.0460056645114,0.0,0,0.0,0.0,0.0
2015-03-16 21:47:53,2,0.0388223686967,0.025,0,0.0,0.0,0.0
2015-03-16 21:52:53,1,0.0324401432957,0.025,0,0.0,0.0,0.0
2015-03-16 21:57:53,2,0.02897936244,0.025,0,0.0,0.0,0.0
2015-03-16 22:02:53,1,0.0268202636011,0.025,0,0.0,0.0,0.0
2015-03-16 22:07:53,5,0.0348993028381,0.2,0,0.0,0.0,0.0
2015-03-16 22:12:53,0,0.0361754381901,0.075,0,0.0,0.0,0.0
2015-03-16 22:17:53,2,0.0336543097061,0.0,0,0.0,0.0,0.0
2015-03-16 22:22:53,0,0.0348993028381,0.025,0,0.0,0.0,0.0
2015-03-16 22:27:53,1,0.0374830254852,0.05,0,0.0,0.0,0.0
2015-03-16 22:32:53,2,0.0374830254852,0.0,0,0.0,0.0,0.0
2015-03-16 22:37:53,2,0.0361754381901,0.0,0,0.0,0.0,0.0
2015-03-16 22:42:53,0,0.0374830254852,0.05,0,0.0,0.0,0.0
2015-03-16 22:47:53,1,0.0388223686967,0.05,0,0.0,0.0,0.0
2015-03-16 22:52:53,1,0.0401937660798,0.05,0,0.0,0.0,0.0
2015-03-16 22:57:53,3,0.031256482315,0.025,0,0.0,0.0,0.0
2015-03-16 23:02:53,1,0.0301029996659,0.05,0,0.0,0.0,0.0
2015-03-16 23:07:53,0,0.0323714236069,0.05,0,0.0,0.0,0.0
2015-03-16 23:12:53,2,0.0323714236069,0.025,0,0.0,0.0,0.0
2015-03-16 23:17:53,1,0.0312229800668,0.025,0,0.0,0.0,0.0
2015-03-16 23:22:53,1,0.0312229800668,0.0,0,0.0,0.0,0.0
2015-03-16 23:27:53,1,0.0312229800668,0.0,0,0.0,0.0,0.0
2015-03-16 23:32:53,0,0.0290111772504,0.0,0,0.0,0.0,0.0
2015-03-16 23:37:53,2,0.026910759926,0.0,0,0.0,0.0,0.0
2015-03-16 23:42:53,1,0.0249191837173,0.0,0,0.0,0.0,0.0
2015-03-16 23:47:53,0,0.0239633935179,0.0,0,0.0,0.0,0.0
2015-03-16 23:52:53,0,0.0230338224505,0.025,0,0.0,0.0,0.0
2015-03-16 23:57:53,0,0.0221301296611,0.025,0,0.0,0.0,0.0
2015-03-17 00:02:53,0,0.0221301296611,0.025,0,0.0,0.0,0.0
2015-03-17 00:07:53,0,0.0212519693652,0.0,0,0.0,0.0,0.0
2015-03-17 00:12:53,0,0.0212519693652,0.0,0,0.0,0.0,0.0
2015-03-17 00:17:53,0,0.0212519693652,0.0,0,0.0,0.0,0.0
2015-03-17 00:22:53,0,0.0212519693652,0.0,0,0.0,0.0,0.0
2015-03-17 00:27:53,1,0.0221301296611,0.025,0,0.0,0.0,0.0
2015-03-17 00:32:53,1,0.0230338224505,0.025,0,0.0,0.0,0.0
2015-03-17 00:37:53,2,0.0230338224505,0.0,0,0.0,0.0,0.0
2015-03-17 00:42:53,0,0.0230338224505,0.025,0,0.0,0.0,0.0
2015-03-17 00:47:53,0,0.0230338224505,0.025,0,0.0,0.0,0.0
2015-03-17 00:52:53,0,0.0230338224505,0.025,0,0.0,0.0,0.0
2015-03-17 00:57:53,0,0.0239633935179,0.025,0,0.0,0.0,0.0
2015-03-17 01:02:53,0,0.0249191837173,0.025,0,0.0,0.0,0.0
2015-03-17 01:07:53,0,0.0259015289124,0.025,0,0.0,0.0,0.0
2015-03-17 01:12:53,0,0.0259015289124,0.0,0,0.0,0.0,0.0
2015-03-17 01:17:53,0,0.0249191837173,0.0,0,0.0,0.0,0.0
2015-03-17 01:22:53,0,0.0239633935179,0.0,0,0.0,0.0,0.0
2015-03-17 01:27:53,0,0.0239633935179,0.0,0,0.0,0.0,0.0
2015-03-17 01:32:53,0,0.0230338224505,0.0,0,0.0,0.0,0.0
2015-03-17 01:37:53,0,0.0221301296611,0.0,0,0.0,0.0,0.0
2015-03-17 01:42:53,0,0.0212519693652,0.0,0,0.0,0.0,0.0
2015-03-17 01:47:53,0,0.0203989909181,0.0,0,0.0,0.0,0.0
2015-03-17 01:52:53,0,0.0195708388945,0.0,0,0.0,0.0,0.0
2015-03-17 01:57:53,0,0.0187671531783,0.0,0,0.0,0.0,0.0
2015-03-17 02:02:53,1,0.0187671531783,0.0,0,0.0,0.0,0.0
2015-03-17 02:07:53,1,0.0187671531783,0.0,0,0.0,0.0,0.0
2015-03-17 02:12:53,0,0.0187671531783,0.0,0,0.0,0.0,0.0
2015-03-17 02:17:53,0,0.0187671531783,0.0,0,0.0,0.0,0.0
2015-03-17 02:22:53,0,0.0195708388945,0.025,0,0.0,0.0,0.0
2015-03-17 02:27:53,1,0.0203989909181,0.025,0,0.0,0.0,0.0
2015-03-17 02:32:53,0,0.0212519693652,0.025,0,0.0,0.0,0.0
2015-03-17 02:37:53,0,0.0221301296611,0.025,0,0.0,0.0,0.0
2015-03-17 02:42:53,0,0.0230338224505,0.025,0,0.0,0.0,0.0
2015-03-17 02:47:53,1,0.0239633935179,0.025,0,0.0,0.0,0.0
2015-03-17 02:52:53,0,0.0249191837173,0.025,0,0.0,0.0,0.0
2015-03-17 02:57:53,0,0.0259015289124,0.025,0,0.0,0.0,0.0
2015-03-17 03:02:53,2,0.026910759926,0.025,0,0.0,0.0,0.0
2015-03-17 03:07:53,0,0.026910759926,0.0,0,0.0,0.0,0.0
2015-03-17 03:12:53,0,0.0259015289124,0.0,0,0.0,0.0,0.0
2015-03-17 03:17:53,0,0.0249191837173,0.0,0,0.0,0.0,0.0
2015-03-17 03:22:53,1,0.0239633935179,0.0,0,0.0,0.0,0.0
2015-03-17 03:27:53,0,0.0230338224505,0.0,0,0.0,0.0,0.0
2015-03-17 03:32:53,0,0.0221301296611,0.0,0,0.0,0.0,0.0
2015-03-17 03:37:53,0,0.0212519693652,0.0,0,0.0,0.0,0.0
2015-03-17 03:42:53,0,0.0203989909181,0.0,0,0.0,0.0,0.0
2015-03-17 03:47:53,0,0.0195708388945,0.0,0,0.0,0.0,0.0
2015-03-17 03:52:53,0,0.0187671531783,0.0,0,0.0,0.0,0.0
2015-03-17 03:57:53,0,0.0187671531783,0.0,0,0.0,0.0,0.0
2015-03-17 04:02:53,0,0.0195708388945,0.025,0,0.0,0.0,0.0
2015-03-17 04:07:53,0,0.0203989909181,0.025,0,0.0,0.0,0.0
2015-03-17 04:12:53,0,0.0212519693652,0.025,0,0.0,0.0,0.0
2015-03-17 04:17:53,0,0.0221301296611,0.025,0,0.0,0.0,0.0
2015-03-17 04:22:53,0,0.0230338224505,0.025,0,0.0,0.0,0.0
2015-03-17 04:27:53,0,0.0239633935179,0.025,0,0.0,0.0,0.0
2015-03-17 04:32:53,1,0.0249191837173,0.025,0,0.0,0.0,0.0
2015-03-17 04:37:53,0,0.0259015289124,0.025,0,0.0,0.0,0.0
2015-03-17 04:42:53,0,0.0259015289124,0.0,0,0.0,0.0,0.0
2015-03-17 04:47:53,0,0.0259015289124,0.0,0,0.0,0.0,0.0
2015-03-17 04:52:53,1,0.0249191837173,0.0,0,0.0,0.0,0.0
2015-03-17 04:57:53,0,0.0259015289124,0.05,0,0.0,0.0,0.0
2015-03-17 05:02:53,0,0.0279472024976,0.075,0,0.0,0.0,0.0
2015-03-17 05:07:53,0,0.0301029996659,0.075,0,0.0,0.0,0.0
2015-03-17 05:12:53,0,0.0323714236069,0.075,0,0.0,0.0,0.0
2015-03-17 05:17:53,1,0.0347548948626,0.075,0,0.0,0.0,0.0
2015-03-17 05:22:53,0,0.0398762486701,0.125,0,0.0,0.0,0.0
2015-03-17 05:27:53,0,0.041232045251,0.05,0,0.0,0.0,0.0
2015-03-17 05:32:53,0,0.0440360552904,0.05,0,0.0,0.0,0.0
2015-03-17 05:37:53,0,0.0440360552904,0.0,0,0.0,0.0,0.0
2015-03-17 05:42:53,0,0.0440360552904,0.0,0,0.0,0.0,0.0
2015-03-17 05:47:53,1,0.041232045251,0.0,0,0.0,0.0,0.0
2015-03-17 05:52:53,0,0.0372557513311,0.0,0,0.0,0.0,0.0
2015-03-17 05:57:53,0,0.0335486302677,0.0,0,0.0,0.0,0.0
2015-03-17 06:02:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-03-17 06:07:53,0,0.026910759926,0.0,0,0.0,0.0,0.0
2015-03-17 06:12:53,0,0.0221301296611,0.0,0,0.0,0.0,0.0
2015-03-17 06:17:53,0,0.0203989909181,0.0,0,0.0,0.0,0.0
2015-03-17 06:22:53,0,0.0187671531783,0.0,0,0.0,0.0,0.0
2015-03-17 06:27:53,1,0.0187671531783,0.0,0,0.0,0.0,0.0
2015-03-17 06:32:53,0,0.0187671531783,0.0,0,0.0,0.0,0.0
2015-03-17 06:37:53,0,0.0187671531783,0.0,0,0.0,0.0,0.0
2015-03-17 06:42:53,0,0.0195708388945,0.025,0,0.0,0.0,0.0
2015-03-17 06:47:53,0,0.0203989909181,0.025,0,0.0,0.0,0.0
2015-03-17 06:52:53,0,0.0212519693652,0.025,0,0.0,0.0,0.0
2015-03-17 06:57:53,1,0.0212519693652,0.0,0,0.0,0.0,0.0
2015-03-17 07:02:53,1,0.0212519693652,0.0,0,0.0,0.0,0.0
2015-03-17 07:07:53,0,0.0221301296611,0.025,0,0.0,0.0,0.0
2015-03-17 07:12:53,1,0.0230338224505,0.025,0,0.0,0.0,0.0
2015-03-17 07:17:53,0,0.0249191837173,0.05,0,0.0,0.0,0.0
2015-03-17 07:22:53,1,0.0258623878174,0.025,0,0.0,0.0,0.0
2015-03-17 07:27:53,0,0.0279265566724,0.05,0,0.0,0.0,0.0
2015-03-17 07:32:53,0,0.0268806024612,0.0,0,0.0,0.0,0.0
2015-03-17 07:37:53,0,0.0268806024612,0.025,0,0.0,0.0,0.0
2015-03-17 07:42:53,0,0.0279265566724,0.05,0,0.0,0.0,0.0
2015-03-17 07:47:53,0,0.0301029996659,0.05,0,0.0,0.0,0.0
2015-03-17 07:52:53,1,0.0323942949696,0.05,0,0.0,0.0,0.0
2015-03-17 07:57:53,1,0.0335837944188,0.05,0,0.0,0.0,0.0
2015-03-17 08:02:53,1,0.0360520142454,0.075,0,0.0,0.0,0.0
2015-03-17 08:07:53,0,0.0373313254767,0.075,0,0.0,0.0,0.0
2015-03-17 08:12:53,0,0.0413534977849,0.1,0,0.0,0.0,0.0
2015-03-17 08:17:53,0,0.0441912339227,0.1,0,0.0,0.0,0.0
2015-03-17 08:22:53,0,0.0486875483961,0.075,0,0.0,0.0,0.0
2015-03-17 08:27:53,0,0.0502512525303,0.05,0,0.0,0.0,0.0
2015-03-17 08:32:53,0,0.0486875483961,0.025,0,0.0,0.0,0.0
2015-03-17 08:37:53,0,0.0471564755597,0.025,0,0.0,0.0,0.0
2015-03-17 08:42:53,0,0.0456577878014,0.025,0,0.0,0.0,0.0
2015-03-17 08:47:53,1,0.0427565576908,0.0,0,0.0,0.0,0.0
2015-03-17 08:52:53,1,0.0386411559331,0.0,0,0.0,0.0,0.0
2015-03-17 08:57:53,0,0.0348029348106,0.0,0,0.0,0.0,0.0
2015-03-17 09:02:53,1,0.0312341329983,0.025,0,0.0,0.0,0.0
2015-03-17 09:07:53,1,0.0268806024612,0.0,0,0.0,0.0,0.0
2015-03-17 09:12:53,0,0.023907829454,0.0,0,0.0,0.0,0.0
2015-03-17 09:17:53,0,0.0220601334579,0.0,0,0.0,0.0,0.0
2015-03-17 09:22:53,0,0.0220601334579,0.025,0,0.0,0.0,0.0
2015-03-17 09:27:53,1,0.0211754773356,0.0,0,0.0,0.0,0.0
2015-03-17 09:32:53,0,0.0203164688072,0.0,0,0.0,0.0,0.0
2015-03-17 09:37:53,0,0.0203164688072,0.0,0,0.0,0.0,0.0
2015-03-17 09:42:53,0,0.0203164688072,0.0,0,0.0,0.0,0.0
2015-03-17 09:47:53,1,0.0203164688072,0.0,0,0.0,0.0,0.0
2015-03-17 09:52:53,0,0.0194827414049,0.0,0,0.0,0.0,0.0
2015-03-17 09:57:53,6,0.0348029348106,0.375,0,0.0,0.0,0.0
2015-03-17 10:02:53,2,0.103058950458,0.925,0,0.0,0.0,0.0
2015-03-17 10:07:53,1,0.103058950458,0.0,0,0.0,0.0,0.0
2015-03-17 10:12:53,3,0.100575126099,0.0,0,0.0,0.0,0.0
2015-03-17 10:17:53,1,0.100575126099,0.0,0,0.0,0.0,0.0
2015-03-17 10:22:53,0,0.100575126099,0.0,0,0.0,0.0,0.0
2015-03-17 10:27:53,0,0.100575126099,0.0,0,0.0,0.0,0.0
2015-03-17 10:32:53,1,0.100575126099,0.0,0,0.0,0.0,0.0
2015-03-17 10:37:53,3,0.100575126099,0.0,0,0.0,0.0,0.0
2015-03-17 10:42:53,2,0.100575126099,0.0,0,0.0,0.0,0.0
2015-03-17 10:47:53,0,0.0677337488538,0.0,0,0.0,0.0,0.0
2015-03-17 10:52:53,0,0.018673923793,0.0,0,0.0,0.0,0.0
2015-03-17 10:57:53,0,0.018673923793,0.0,0,0.0,0.0,0.0
2015-03-17 11:02:53,0,0.018673923793,0.0,0,0.0,0.0,0.0
2015-03-17 11:07:53,0,0.018673923793,0.0,0,0.0,0.0,0.0
2015-03-17 11:12:53,0,0.018673923793,0.0,0,0.0,0.0,0.0
2015-03-17 11:17:53,1,0.018673923793,0.0,0,0.0,0.0,0.0
2015-03-17 11:22:53,5,0.0194827414049,0.025,0,0.0,0.0,0.0
2015-03-17 11:27:53,1,0.0194827414049,0.0,0,0.0,0.0,0.0
2015-03-17 11:32:53,0,0.0194827414049,0.0,0,0.0,0.0,0.0
2015-03-17 11:37:53,0,0.0194827414049,0.0,0,0.0,0.0,0.0
2015-03-17 11:42:53,2,0.0194827414049,0.0,0,0.0,0.0,0.0
2015-03-17 11:47:53,3,0.0194827414049,0.0,0,0.0,0.0,0.0
2015-03-17 11:52:53,2,0.0194827414049,0.0,0,0.0,0.0,0.0
2015-03-17 11:57:53,0,0.0194827414049,0.0,0,0.0,0.0,0.0
2015-03-17 12:02:53,1,0.0194827414049,0.0,0,0.0,0.0,0.0
2015-03-17 12:07:53,4,0.0194827414049,0.0,0,0.0,0.0,0.0
2015-03-17 12:12:53,1,0.0194827414049,0.025,0,0.0,0.0,0.0
2015-03-17 12:17:53,1,0.0194827414049,0.0,0,0.0,0.0,0.0
2015-03-17 12:22:53,1,0.0194827414049,0.0,0,0.0,0.0,0.0
2015-03-17 12:27:53,1,0.0194827414049,0.0,0,0.0,0.0,0.0
2015-03-17 12:32:53,1,0.0194827414049,0.0,0,0.0,0.0,0.0
2015-03-17 12:37:53,3,0.0194827414049,0.0,0,0.0,0.0,0.0
2015-03-17 12:42:53,1,0.0194827414049,0.0,0,0.0,0.0,0.0
2015-03-17 12:47:53,1,0.0194827414049,0.0,0,0.0,0.0,0.0
2015-03-17 12:52:53,2,0.0194827414049,0.0,0,0.0,0.0,0.0
2015-03-17 12:57:53,2,0.0194827414049,0.0,0,0.0,0.0,0.0
2015-03-17 13:02:53,4,0.018673923793,0.0,0,0.0,0.0,0.0
2015-03-17 13:07:53,7,0.0301029996659,0.3,0,0.0,0.0,0.0
2015-03-17 13:12:53,6,0.0677337488538,0.625,0,0.0,0.0,0.0
2015-03-17 13:17:53,2,0.0933481380211,0.3,0,0.0,0.0,0.0
2015-03-17 13:22:53,4,0.100575126099,0.075,0,0.0,0.0,0.0
2015-03-17 13:27:53,3,0.113372052548,0.125,0,0.0,0.0,0.0
2015-03-17 13:32:53,7,0.167442971864,0.45,0,0.0,0.0,0.0
2015-03-17 13:37:53,3,0.305260458971,0.85,0,0.0,0.0,0.0
2015-03-17 13:42:53,4,0.305260458971,0.0,0,0.0,0.0,0.0
2015-03-17 13:47:53,1,0.305260458971,0.0,0,0.0,0.0,0.0
2015-03-17 13:52:53,6,0.339609415339,0.175,0,0.0,0.0,0.0
2015-03-17 13:57:53,3,0.32463496797,0.225,0,0.0,0.0,0.0
2015-03-17 14:02:53,1,0.222378064589,0.05,0,0.0,0.0,0.0
2015-03-17 14:07:53,3,0.184740939929,0.05,0,0.0,0.0,0.0
2015-03-17 14:12:53,0,0.181200794869,0.05,0,0.0,0.0,0.0
2015-03-17 14:17:53,1,0.16410380011,0.0,0,0.0,0.0,0.0
2015-03-17 14:22:53,5,0.129989116294,0.175,0,0.0,0.0,0.0
2015-03-17 14:27:53,3,0.0621305231455,0.125,0,0.0,0.0,0.0
2015-03-17 14:32:53,3,0.0677337488538,0.075,0,0.0,0.0,0.0
2015-03-17 14:37:53,4,0.0777755076504,0.125,0,0.0,0.0,0.0
2015-03-17 14:42:53,0,0.0696712872861,0.075,0,0.0,0.0,0.0
2015-03-17 14:47:53,2,0.053477515036,0.0,0,0.0,0.0,0.0
2015-03-17 14:52:53,1,0.0502512525303,0.0,0,0.0,0.0,0.0
2015-03-17 14:57:53,0,0.0471564755597,0.0,0,0.0,0.0,0.0
2015-03-17 15:02:53,2,0.0441912339227,0.0,0,0.0,0.0,0.0
2015-03-17 15:07:53,0,0.0441912339227,0.0,0,0.0,0.0,0.0
2015-03-17 15:12:53,0,0.0348029348106,0.0,0,0.0,0.0,0.0
2015-03-17 15:17:53,2,0.0290005807548,0.0,0,0.0,0.0,0.0
2015-03-17 15:22:53,1,0.0258623878174,0.0,0,0.0,0.0,0.0
2015-03-17 15:27:53,0,0.0211754773356,0.0,0,0.0,0.0,0.0
2015-03-17 15:32:53,1,0.018673923793,0.0,0,0.0,0.0,0.0
2015-03-17 15:37:53,1,0.018673923793,0.0,0,0.0,0.0,0.0
2015-03-17 15:42:53,5,0.0239157870292,0.15,0,0.0,0.0,0.0
2015-03-17 15:47:53,1,0.0239157870292,0.0,0,0.0,0.0,0.0
2015-03-17 15:52:53,1,0.0239157870292,0.0,0,0.0,0.0,0.0
2015-03-17 15:57:53,3,0.0248783959281,0.025,0,0.0,0.0,0.0
2015-03-17 16:02:53,0,0.0248783959281,0.0,0,0.0,0.0,0.0
2015-03-17 16:07:53,0,0.0248783959281,0.0,0,0.0,0.0,0.0
2015-03-17 16:12:53,1,0.0248783959281,0.0,0,0.0,0.0,0.0
