timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-12 01:26:00,47.03,0.614809582776,0,0.0,0.0,0.0
2014-03-12 01:31:00,44.156,0.240564238807,0,0.0,0.0,0.0
2014-03-12 01:36:00,46.572,0.416567595209,0,0.0,0.0,0.0
2014-03-12 01:41:00,46.338,0.664371301742,0,0.0,0.0,0.0
2014-03-12 01:46:00,45.868,0.0856139549873,0,0.0,0.0,0.0
2014-03-12 01:51:00,43.568,0.974654490952,0,0.0,0.0,0.0
2014-03-12 01:56:00,47.864,0.0676793229088,0,0.0,0.0,0.0
2014-03-12 02:01:00,42.018,0.526059445322,0,0.0,0.0,0.0
2014-03-12 02:06:00,44.404,0.50732769658,0,0.0,0.0,0.0
2014-03-12 02:11:00,45.846,0.988331485596,0,0.0,0.0,0.0
2014-03-12 02:16:00,43.638,0.554151952418,0,0.0,0.0,0.0
2014-03-12 02:21:00,43.826,0.39045373256,0,0.0,0.0,0.0
2014-03-12 02:26:00,44.93,0.470135078158,0,0.0,0.0,0.0
2014-03-12 02:31:00,44.39,0.635670791469,0,0.0,0.0,0.0
2014-03-12 02:36:00,41.924,0.981039422552,0,0.0,0.0,0.0
2014-03-12 02:41:00,44.178,0.253650261069,0,0.0,0.0,0.0
2014-03-12 02:46:00,43.332,0.0162422311089,0,0.0,0.0,0.0
2014-03-12 02:51:00,45.54,0.78852001628,0,0.0,0.0,0.0
2014-03-12 02:56:00,44.062,0.344802493163,0,0.0,0.0,0.0
2014-03-12 03:01:00,45.586,0.732941021451,0,0.0,0.0,0.0
2014-03-12 03:06:00,43.498,0.628256962476,0,0.0,0.0,0.0
2014-03-12 03:11:00,43.662,0.77150137411,0,0.0,0.0,0.0
2014-03-12 03:16:00,44.884,0.735186984812,0,0.0,0.0,0.0
2014-03-12 03:21:00,46.22,0.332518608372,0,0.0,0.0,0.0
2014-03-12 03:26:00,43.544,0.0443356882952,0,0.0,0.0,0.0
2014-03-12 03:31:00,43.592,0.546013745208,0,0.0,0.0,0.0
2014-03-12 03:36:00,46.206,0.813508865556,0,0.0,0.0,0.0
2014-03-12 03:41:00,47.3,0.175089127052,0,0.0,0.0,0.0
2014-03-12 03:46:00,39.474,0.779142593478,0,0.0,0.0,0.0
2014-03-12 03:51:00,44.276,0.464622899747,0,0.0,0.0,0.0
2014-03-12 03:56:00,45.282,0.695389251996,0,0.0,0.0,0.0
2014-03-12 04:01:00,43.77,0.631735847758,0,0.0,0.0,0.0
2014-03-12 04:06:00,45.422,0.811497681848,0,0.0,0.0,0.0
2014-03-12 04:11:00,43.896,0.0631005370322,0,0.0,0.0,0.0
2014-03-12 04:16:00,45.378,0.776190399703,0,0.0,0.0,0.0
2014-03-12 04:21:00,42.09,0.457679577447,0,0.0,0.0,0.0
2014-03-12 04:26:00,44.54,0.293442571175,0,0.0,0.0,0.0
2014-03-12 04:31:00,42.864,0.0438062756591,0,0.0,0.0,0.0
2014-03-12 04:36:00,45.516,0.199469833715,0,0.0,0.0,0.0
2014-03-12 04:41:00,42.288,0.0419059419304,0,0.0,0.0,0.0
2014-03-12 04:46:00,44.052,0.93337097995,0,0.0,0.0,0.0
2014-03-12 04:51:00,45.306,0.515383589254,0,0.0,0.0,0.0
2014-03-12 04:56:00,44.084,0.989122702296,0,0.0,0.0,0.0
2014-03-12 05:01:00,46.056,0.543030697654,0,0.0,0.0,0.0
2014-03-12 05:06:00,40.964,0.253313765203,0,0.0,0.0,0.0
2014-03-12 05:11:00,46.456,0.753290918819,0,0.0,0.0,0.0
2014-03-12 05:16:00,44.098,0.191103430734,0,0.0,0.0,0.0
2014-03-12 05:21:00,43.262,0.356974176035,0,0.0,0.0,0.0
2014-03-12 05:26:00,45.032,0.780841566978,0,0.0,0.0,0.0
2014-03-12 05:31:00,43.592,0.865798277078,0,0.0,0.0,0.0
2014-03-12 05:36:00,42.864,0.331924686381,0,0.0,0.0,0.0
2014-03-12 05:41:00,45.568,0.124475008244,0,0.0,0.0,0.0
2014-03-12 05:46:00,43.826,0.368019174315,0,0.0,0.0,0.0
2014-03-12 05:51:00,46.874,0.889486517012,0,0.0,0.0,0.0
2014-03-12 05:56:00,42.934,0.74330770552,0,0.0,0.0,0.0
2014-03-12 06:01:00,45.704,0.894637494955,0,0.0,0.0,0.0
2014-03-12 06:06:00,43.47,0.386644768261,0,0.0,0.0,0.0
2014-03-12 06:11:00,44.508,0.973723584315,0,0.0,0.0,0.0
2014-03-12 06:16:00,43.708,0.496203226537,0,0.0,0.0,0.0
2014-03-12 06:21:00,43.686,0.497523392494,0,0.0,0.0,0.0
2014-03-12 06:26:00,44.062,0.924310466627,0,0.0,0.0,0.0
2014-03-12 06:31:00,44.286,0.519275853535,0,0.0,0.0,0.0
2014-03-12 06:36:00,48.436,0.801148087402,0,0.0,0.0,0.0
2014-03-12 06:41:00,39.414,0.727081324343,0,0.0,0.0,0.0
2014-03-12 06:46:00,45.15,0.0789270060555,0,0.0,0.0,0.0
2014-03-12 06:51:00,42.7,0.60245329883,0,0.0,0.0,0.0
2014-03-12 06:56:00,45.728,0.82234127954,0,0.0,0.0,0.0
2014-03-12 07:01:00,43.85,0.545474397345,0,0.0,0.0,0.0
2014-03-12 07:06:00,44.014,0.321211428215,0,0.0,0.0,0.0
2014-03-12 07:11:00,47.09,0.080068911075,0,0.0,0.0,0.0
2014-03-12 07:16:00,42.018,0.660919221458,0,0.0,0.0,0.0
2014-03-12 07:21:00,43.864,0.306495856091,0,0.0,0.0,0.0
2014-03-12 07:26:00,45.798,0.602621627731,0,0.0,0.0,0.0
2014-03-12 07:31:00,41.784,0.426116072883,0,0.0,0.0,0.0
2014-03-12 07:36:00,44.718,0.689764808445,0,0.0,0.0,0.0
2014-03-12 07:41:00,47.126,0.351546983772,0,0.0,0.0,0.0
2014-03-12 07:46:00,42.3,0.0423551628501,0,0.0,0.0,0.0
2014-03-12 07:51:00,43.78,0.870037175056,0,0.0,0.0,0.0
2014-03-12 07:56:00,45.634,0.352559310308,0,0.0,0.0,0.0
2014-03-12 08:01:00,44.956,0.998150597773,0,0.0,0.0,0.0
2014-03-12 08:06:00,45.492,0.274555360075,0,0.0,0.0,0.0
2014-03-12 08:11:00,44.554,0.980027279194,0,0.0,0.0,0.0
2014-03-12 08:16:00,42.066,0.947904378603,0,0.0,0.0,0.0
2014-03-12 08:21:00,43.732,0.0750411649882,0,0.0,0.0,0.0
2014-03-12 08:26:00,43.92,0.637512537883,0,0.0,0.0,0.0
2014-03-12 08:31:00,44.016,0.363311130651,0,0.0,0.0,0.0
2014-03-12 08:36:00,46.69,0.801095975562,0,0.0,0.0,0.0
2014-03-12 08:41:00,40.422,0.679410607815,0,0.0,0.0,0.0
2014-03-12 08:46:00,43.85,0.95278939628,0,0.0,0.0,0.0
2014-03-12 08:51:00,46.456,0.142779468363,0,0.0,0.0,0.0
2014-03-12 08:56:00,42.864,0.607572903321,0,0.0,0.0,0.0
2014-03-12 09:01:00,43.568,0.781311969743,0,0.0,0.0,0.0
2014-03-12 09:06:00,44.272,0.0347989657985,0,0.0,0.0,0.0
2014-03-12 09:11:00,49.516,0.0672333630621,0,0.0,0.0,0.0
2014-03-12 09:16:00,42.716,0.778515373507,0,0.0,0.0,0.0
2014-03-12 09:21:00,45.586,0.366328473107,0,0.0,0.0,0.0
2014-03-12 09:26:00,46.268,0.382854401689,0,0.0,0.0,0.0
2014-03-12 09:31:00,44.112,0.567244641724,0,0.0,0.0,0.0
2014-03-12 09:36:00,46.408,0.605094828855,0,0.0,0.0,0.0
2014-03-12 09:41:00,50.6,0.679062056913,0,0.0,0.0,0.0
2014-03-12 09:46:00,41.502,0.948823529266,0,0.0,0.0,0.0
2014-03-12 09:51:00,42.756,0.372013378471,0,0.0,0.0,0.0
2014-03-12 09:56:00,45.326,0.763084471799,0,0.0,0.0,0.0
2014-03-12 10:01:00,44.784,0.573921778334,0,0.0,0.0,0.0
2014-03-12 10:06:00,44.882,0.529459881536,0,0.0,0.0,0.0
2014-03-12 10:11:00,47.23,0.398034045952,0,0.0,0.0,0.0
2014-03-12 10:16:00,46.666,0.649560736706,0,0.0,0.0,0.0
2014-03-12 10:21:00,46.198,0.249611653093,0,0.0,0.0,0.0
2014-03-12 10:26:00,44.56,0.113448612585,0,0.0,0.0,0.0
2014-03-12 10:31:00,42.612,0.735674859479,0,0.0,0.0,0.0
2014-03-12 10:36:00,45.302,0.499043960256,0,0.0,0.0,0.0
2014-03-12 10:41:00,45.752,0.386987380039,0,0.0,0.0,0.0
2014-03-12 10:46:00,43.112,0.56167271076,0,0.0,0.0,0.0
2014-03-12 10:51:00,45.26,0.261776676587,0,0.0,0.0,0.0
2014-03-12 10:56:00,48.146,0.26028977114,0,0.0,0.0,0.0
2014-03-12 11:01:00,43.45,0.446273112406,0,0.0,0.0,0.0
2014-03-12 11:06:00,43.802,0.996365112155,0,0.0,0.0,0.0
2014-03-12 11:11:00,48.272,0.285576877698,0,0.0,0.0,0.0
2014-03-12 11:16:00,41.15,0.916478909542,0,0.0,0.0,0.0
2014-03-12 11:21:00,43.85,0.491200195254,0,0.0,0.0,0.0
2014-03-12 11:26:00,43.866,0.122637421904,0,0.0,0.0,0.0
2014-03-12 11:31:00,45.212,0.852826290384,0,0.0,0.0,0.0
2014-03-12 11:36:00,45.282,0.452042685245,0,0.0,0.0,0.0
2014-03-12 11:41:00,43.474,0.898679030786,0,0.0,0.0,0.0
2014-03-12 11:46:00,43.79,0.445111192742,0,0.0,0.0,0.0
2014-03-12 11:51:00,43.732,0.0877907411047,0,0.0,0.0,0.0
2014-03-12 11:56:00,46.972,0.681929260251,0,0.0,0.0,0.0
2014-03-12 12:01:00,44.414,0.845521218975,0,0.0,0.0,0.0
2014-03-12 12:06:00,43.286,0.3195877721,0,0.0,0.0,0.0
2014-03-12 12:11:00,44.414,0.347425294739,0,0.0,0.0,0.0
2014-03-12 12:16:00,43.698,0.0649390783161,0,0.0,0.0,0.0
2014-03-12 12:21:00,44.126,0.542171361226,0,0.0,0.0,0.0
2014-03-12 12:26:00,43.53,0.891331682354,0,0.0,0.0,0.0
2014-03-12 12:31:00,45.752,0.851362050753,0,0.0,0.0,0.0
2014-03-12 12:36:00,40.752,0.711809104007,0,0.0,0.0,0.0
2014-03-12 12:41:00,44.062,0.927324456723,0,0.0,0.0,0.0
2014-03-12 12:46:00,46.456,0.637700022564,0,0.0,0.0,0.0
2014-03-12 12:51:00,41.478,0.793696383845,0,0.0,0.0,0.0
2014-03-12 12:56:00,47.7,0.508755745174,0,0.0,0.0,0.0
2014-03-12 13:01:00,42.058,0.121362455078,0,0.0,0.0,0.0
2014-03-12 13:06:00,43.708,0.200980371178,0,0.0,0.0,0.0
2014-03-12 13:11:00,45.68,0.138876872038,0,0.0,0.0,0.0
2014-03-12 13:16:00,44.248,0.790373060808,0,0.0,0.0,0.0
2014-03-12 13:21:00,45.072,0.0262840268083,0,0.0,0.0,0.0
2014-03-12 13:26:00,44.648,0.55402143726,0,0.0,0.0,0.0
2014-03-12 13:31:00,42.77,0.368911165501,0,0.0,0.0,0.0
2014-03-12 13:36:00,44.578,0.803661726289,0,0.0,0.0,0.0
2014-03-12 13:41:00,45.234,0.551646933926,0,0.0,0.0,0.0
2014-03-12 13:46:00,44.272,0.611948362621,0,0.0,0.0,0.0
2014-03-12 13:51:00,43.662,0.0862154816519,0,0.0,0.0,0.0
2014-03-12 13:56:00,47.404,0.309290717528,0,0.0,0.0,0.0
2014-03-12 14:01:00,43.798,0.999595043934,0,-0.22,-0.11,-0.11
2014-03-12 14:06:00,42.38,0.718869659891,0,0.0,0.0,0.0
2014-03-12 14:11:00,45.868,0.52569565483,0,0.0,0.0,0.0
2014-03-12 14:16:00,46.666,0.769164550375,0,0.0,0.0,0.0
2014-03-12 14:21:00,41.032,0.823339399508,0,0.0,0.0,0.0
2014-03-12 14:26:00,43.744,0.0737507129112,0,0.0,0.0,0.0
2014-03-12 14:31:00,46.018,0.972379731514,0,0.0,0.0,0.0
2014-03-12 14:36:00,43.052,0.642338589386,0,0.0,0.0,0.0
2014-03-12 14:41:00,42.442,0.449974495663,0,0.0,0.0,0.0
2014-03-12 14:46:00,44.226,0.68010899065,0,0.0,0.0,0.0
2014-03-12 14:51:00,44.062,0.344514780703,0,0.0,0.0,0.0
2014-03-12 14:56:00,45.516,0.87796015165,0,0.0,0.0,0.0
2014-03-12 15:01:00,45.982,0.780262928838,0,0.0,0.0,0.0
2014-03-12 15:06:00,44.972,0.639793929367,0,0.0,0.0,0.0
2014-03-12 15:11:00,42.746,0.181963136552,0,0.0,0.0,0.0
2014-03-12 15:16:00,45.118,0.966264613934,0,0.0,0.0,0.0
2014-03-12 15:21:00,42.608,0.432618286482,0,0.0,0.0,0.0
2014-03-12 15:26:00,43.932,0.910712270947,0,0.0,0.0,0.0
2014-03-12 15:31:00,45.702,0.0554128500178,0,0.0,0.0,0.0
2014-03-12 15:36:00,43.122,0.124161120639,0,0.0,0.0,0.0
2014-03-12 15:41:00,45.328,0.15301546681,0,0.0,0.0,0.0
2014-03-12 15:46:00,43.944,0.16465707989,0,0.0,0.0,0.0
2014-03-12 15:51:00,43.686,0.322660751155,0,0.0,0.0,0.0
2014-03-12 15:56:00,45.608,0.709332132529,0,0.0,0.0,0.0
2014-03-12 16:01:00,45.188,0.346023082342,0,0.0,0.0,0.0
2014-03-12 16:06:00,44.342,0.940904054932,0,0.0,0.0,0.0
2014-03-12 16:11:00,43.428,0.894925916821,0,0.0,0.0,0.0
2014-03-12 16:16:00,44.128,0.845933706156,0,0.0,0.0,0.0
2014-03-12 16:21:00,44.256,0.250605308982,0,0.0,0.0,0.0
2014-03-12 16:26:00,44.202,0.635057091388,0,0.0,0.0,0.0
2014-03-12 16:31:00,44.554,0.550841415483,0,0.0,0.0,0.0
2014-03-12 16:36:00,45.664,0.125170295127,0,0.0,0.0,0.0
2014-03-12 16:41:00,43.112,0.302824606109,0,0.0,0.0,0.0
2014-03-12 16:46:00,43.044,0.533478029768,0,0.0,0.0,0.0
2014-03-12 16:51:00,47.236,0.502573144741,0,0.0,0.0,0.0
2014-03-12 16:56:00,44.108,0.168635901748,0,0.0,0.0,0.0
2014-03-12 17:01:00,44.248,0.941606987869,0,0.0,0.0,0.0
2014-03-12 17:06:00,45.376,0.15419426688,0,0.0,0.0,0.0
2014-03-12 17:11:00,43.976,0.658732873384,0,0.0,0.0,0.0
2014-03-12 17:16:00,46.606,0.720632768437,0,0.0,0.0,0.0
2014-03-12 17:21:00,43.028,0.605138907862,0,0.0,0.0,0.0
2014-03-12 17:26:00,43.824,0.842530004113,0,0.0,0.0,0.0
2014-03-12 17:31:00,45.892,0.563618034431,0,0.0,0.0,0.0
2014-03-12 17:36:00,43.026,0.825236267327,0,0.0,0.0,0.0
2014-03-12 17:41:00,45.352,0.0283734878989,0,0.0,0.0,0.0
2014-03-12 17:46:00,44.038,0.0454618032913,0,0.0,0.0,0.0
2014-03-12 17:51:00,43.896,0.641453733824,0,0.0,0.0,0.0
2014-03-12 17:56:00,46.982,0.576771231477,0,0.0,0.0,0.0
2014-03-12 18:01:00,44.72,0.651129977486,0,0.0,0.0,0.0
2014-03-12 18:06:00,42.144,0.766959000916,0,0.0,0.0,0.0
2014-03-12 18:11:00,45.67,0.416586783663,0,0.0,0.0,0.0
2014-03-12 18:16:00,43.708,0.638991192209,0,0.0,0.0,0.0
2014-03-12 18:21:00,44.086,0.498038060136,0,0.0,0.0,0.0
2014-03-12 18:26:00,43.84,0.627164010298,0,0.0,0.0,0.0
2014-03-12 18:31:00,47.664,0.289671656802,0,0.0,0.0,0.0
2014-03-12 18:36:00,43.378,0.956650169954,0,0.0,0.0,0.0
2014-03-12 18:41:00,39.436,0.482944818175,0,0.0,0.0,0.0
2014-03-12 18:46:00,44.244,0.804688154216,0,0.0,0.0,0.0
2014-03-12 18:51:00,43.912,0.684990841196,0,0.0,0.0,0.0
2014-03-12 18:56:00,46.06,0.29743387143,0,0.0,0.0,0.0
2014-03-12 19:01:00,46.056,0.0729730255053,0,0.0,0.0,0.0
2014-03-12 19:06:00,42.176,0.0599130329347,0,0.0,0.0,0.0
2014-03-12 19:11:00,46.808,0.43960549992,0,0.0,0.0,0.0
2014-03-12 19:16:00,42.878,0.484251130107,0,0.0,0.0,0.0
2014-03-12 19:21:00,44.342,0.204023013563,0,0.0,0.0,0.0
2014-03-12 19:26:00,43.968,0.606660262821,0,0.0,0.0,0.0
2014-03-12 19:31:00,46.01,0.312582499247,0,0.0,0.0,0.0
2014-03-12 19:36:00,43.474,0.718362885112,0,0.0,0.0,0.0
2014-03-12 19:41:00,45.306,0.734199754805,0,0.0,0.0,0.0
2014-03-12 19:46:00,45.328,0.860777365754,0,0.0,0.0,0.0
2014-03-12 19:51:00,42.724,0.975374127915,0,0.0,0.0,0.0
2014-03-12 19:56:00,45.212,0.130766151552,0,0.0,0.0,0.0
2014-03-12 20:01:00,45.564,0.37054019805,0,0.0,0.0,0.0
2014-03-12 20:06:00,42.16,0.561651215748,0,0.0,0.0,0.0
2014-03-12 20:11:00,46.784,0.319115886403,0,0.0,0.0,0.0
2014-03-12 20:16:00,46.55,0.466472567041,0,0.0,0.0,0.0
2014-03-12 20:21:00,43.17,0.267471674454,0,0.0,0.0,0.0
2014-03-12 20:26:00,48.874,0.247918882526,0,0.0,0.0,0.0
2014-03-12 20:31:00,41.69,0.0968116525606,0,0.0,0.0,0.0
2014-03-12 20:36:00,44.426,0.29021200497,0,0.0,0.0,0.0
2014-03-12 20:41:00,44.694,0.384149833502,0,0.0,0.0,0.0
2014-03-12 20:46:00,46.572,0.615377444164,0,0.0,0.0,0.0
2014-03-12 20:51:00,44.694,0.248270280381,0,0.0,0.0,0.0
2014-03-12 20:56:00,46.83,0.865307501721,0,0.0,0.0,0.0
2014-03-12 21:01:00,45.306,0.15969966213,0,0.0,0.0,0.0
2014-03-12 21:06:00,45.986,0.327435820801,0,0.0,0.0,0.0
2014-03-12 21:11:00,42.386,0.577687037894,0,0.0,0.0,0.0
2014-03-12 21:16:00,45.674,0.312714920862,0,0.0,0.0,0.0
2014-03-12 21:21:00,44.178,0.763121375139,0,0.0,0.0,0.0
2014-03-12 21:26:00,44.114,0.49826554206,0,0.0,0.0,0.0
2014-03-12 21:31:00,46.01,0.514724839231,0,0.0,0.0,0.0
2014-03-12 21:36:00,43.474,0.498759708398,0,0.0,0.0,0.0
2014-03-12 21:41:00,46.104,0.308540482054,0,0.0,0.0,0.0
2014-03-12 21:46:00,45.47,0.0231762982164,0,0.0,0.0,0.0
2014-03-12 21:51:00,42.724,0.945232804069,0,0.0,0.0,0.0
2014-03-12 21:56:00,46.974,0.505444463024,0,0.0,0.0,0.0
2014-03-12 22:01:00,48.204,0.966686630552,0,0.0,0.0,0.0
2014-03-12 22:06:00,42.558,0.215144422526,0,0.0,0.0,0.0
2014-03-12 22:11:00,45.774,0.352895088856,0,0.0,0.0,0.0
2014-03-12 22:16:00,45.07,0.0505404046279,0,0.0,0.0,0.0
2014-03-12 22:21:00,45.042,0.494894203525,0,0.0,0.0,0.0
2014-03-12 22:26:00,41.598,0.882339476368,0,0.0,0.0,0.0
2014-03-12 22:31:00,46.024,0.65426003689,0,0.0,0.0,0.0
2014-03-12 22:36:00,42.782,0.470586853368,0,0.0,0.0,0.0
2014-03-12 22:41:00,44.86,0.536690749289,0,0.0,0.0,0.0
2014-03-12 22:46:00,45.868,0.847172365393,0,0.0,0.0,0.0
2014-03-12 22:51:00,41.784,0.430927769348,0,0.0,0.0,0.0
2014-03-12 22:56:00,45.724,0.882455730919,0,0.0,0.0,0.0
2014-03-12 23:01:00,46.902,0.727508063359,0,0.0,0.0,0.0
2014-03-12 23:06:00,40.846,0.763856764162,0,0.0,0.0,0.0
2014-03-12 23:11:00,45.658,0.365937352518,0,0.0,0.0,0.0
2014-03-12 23:16:00,44.132,0.400581621015,0,0.0,0.0,0.0
2014-03-12 23:21:00,43.98,0.570281643881,0,0.0,0.0,0.0
2014-03-12 23:26:00,43.92,0.194655301888,0,0.0,0.0,0.0
2014-03-12 23:31:00,43.896,0.553222926621,0,0.0,0.0,0.0
2014-03-12 23:36:00,48.6,0.0735317497428,0,0.0,0.0,0.0
2014-03-12 23:41:00,41.738,0.504255529123,0,0.0,0.0,0.0
2014-03-12 23:46:00,44.93,0.764404114707,0,0.0,0.0,0.0
2014-03-12 23:51:00,42.724,0.279720677624,0,0.0,0.0,0.0
2014-03-12 23:56:00,45.41,0.989090700621,0,0.0,0.0,0.0
2014-03-13 00:01:00,43.802,0.680398640119,0,0.0,0.0,0.0
2014-03-13 00:06:00,44.344,0.118811019724,0,0.0,0.0,0.0
2014-03-13 00:11:00,47.442,0.975082815414,0,0.0,0.0,0.0
2014-03-13 00:16:00,40.762,0.393903712729,0,0.0,0.0,0.0
2014-03-13 00:21:00,44.366,0.794897228381,0,0.0,0.0,0.0
2014-03-13 00:26:00,48.146,0.339085299953,0,0.0,0.0,0.0
2014-03-13 00:31:00,40.686,0.938948566955,0,0.0,0.0,0.0
2014-03-13 00:36:00,43.968,0.754965172293,0,0.0,0.0,0.0
2014-03-13 00:41:00,43.944,0.199057881552,0,0.0,0.0,0.0
2014-03-13 00:46:00,45.782,0.509122516225,0,0.0,0.0,0.0
2014-03-13 00:51:00,41.924,0.500077903571,0,0.0,0.0,0.0
2014-03-13 00:56:00,45.774,0.0453033524671,0,0.0,0.0,0.0
2014-03-13 01:01:00,44.272,0.137036373568,0,0.0,0.0,0.0
2014-03-13 01:06:00,45.094,0.333040705353,0,0.0,0.0,0.0
2014-03-13 01:11:00,46.986,0.473744150395,0,0.0,0.0,0.0
2014-03-13 01:16:00,43.146,0.456988559283,0,0.0,0.0,0.0
2014-03-13 01:21:00,42.018,0.606260522404,0,0.0,0.0,0.0
2014-03-13 01:26:00,43.91,0.515505732147,0,0.0,0.0,0.0
2014-03-13 01:31:00,43.318,0.327965847637,0,0.0,0.0,0.0
2014-03-13 01:36:00,44.436,0.613068121065,0,0.0,0.0,0.0
2014-03-13 01:41:00,45.07,0.162502045877,0,0.0,0.0,0.0
2014-03-13 01:46:00,47.154,0.990615737561,0,0.0,0.0,0.0
2014-03-13 01:51:00,40.742,0.739319360574,0,0.0,0.0,0.0
2014-03-13 01:56:00,46.016,0.299234342528,0,0.0,0.0,0.0
2014-03-13 02:01:00,46.606,0.336373452152,0,0.0,0.0,0.0
2014-03-13 02:06:00,41.432,0.828289385957,0,0.0,0.0,0.0
2014-03-13 02:11:00,45.048,0.532339829876,0,0.0,0.0,0.0
2014-03-13 02:16:00,45.492,0.708739806435,0,0.0,0.0,0.0
2014-03-13 02:21:00,41.644,0.299790564737,0,0.0,0.0,0.0
2014-03-13 02:26:00,44.882,0.815748833244,0,0.0,0.0,0.0
2014-03-13 02:31:00,42.456,0.368357809866,0,0.0,0.0,0.0
2014-03-13 02:36:00,43.918,0.673806392473,0,0.0,0.0,0.0
2014-03-13 02:41:00,43.586,0.979898031179,0,0.0,0.0,0.0
2014-03-13 02:46:00,45.702,0.583702141849,0,0.0,0.0,0.0
2014-03-13 02:51:00,44.498,0.79675481393,0,0.0,0.0,0.0
2014-03-13 02:56:00,42.84,0.725324212552,0,0.0,0.0,0.0
2014-03-13 03:01:00,43.78,0.688043651203,0,0.0,0.0,0.0
2014-03-13 03:06:00,47.128,0.0266471549638,0,0.0,0.0,0.0
2014-03-13 03:11:00,43.94,0.474590214085,0,0.0,0.0,0.0
2014-03-13 03:16:00,45.556,0.967070696172,0,0.0,0.0,0.0
2014-03-13 03:21:00,41.854,0.782903991431,0,0.0,0.0,0.0
2014-03-13 03:26:00,43.944,0.776162025172,0,0.0,0.0,0.0
2014-03-13 03:31:00,43.708,0.577634395864,0,0.0,0.0,0.0
2014-03-13 03:36:00,45.846,0.721400112296,0,0.0,0.0,0.0
2014-03-13 03:41:00,46.572,0.583523277048,0,0.0,0.0,0.0
2014-03-13 03:46:00,44.686,0.170512061747,0,0.0,0.0,0.0
2014-03-13 03:51:00,41.878,0.629025241145,0,0.0,0.0,0.0
2014-03-13 03:56:00,45.658,0.619735805501,0,0.0,0.0,0.0
2014-03-13 04:01:00,43.878,0.841167124958,0,0.0,0.0,0.0
2014-03-13 04:06:00,43.85,0.1477757083,0,0.0,0.0,0.0
2014-03-13 04:11:00,45.256,0.680726895051,0,0.0,0.0,0.0
2014-03-13 04:16:00,45.822,0.0315705133421,0,0.0,0.0,0.0
2014-03-13 04:21:00,43.404,0.948205170784,0,0.0,0.0,0.0
2014-03-13 04:26:00,45.352,0.109895521334,0,0.0,0.0,0.0
2014-03-13 04:31:00,41.06,0.0189373675066,0,0.0,0.0,0.0
2014-03-13 04:36:00,43.944,0.313692483446,0,0.0,0.0,0.0
2014-03-13 04:41:00,43.874,0.151431258119,0,0.0,0.0,0.0
2014-03-13 04:46:00,45.728,0.690500260919,0,0.0,0.0,0.0
2014-03-13 04:51:00,41.95,0.410377409323,0,0.0,0.0,0.0
2014-03-13 04:56:00,45.22,0.774972301807,0,0.0,0.0,0.0
2014-03-13 05:01:00,45.496,0.920520949897,0,0.0,0.0,0.0
2014-03-13 05:06:00,42.89,0.872817708912,0,0.0,0.0,0.0
2014-03-13 05:11:00,45.306,0.735837271269,0,0.0,0.0,0.0
2014-03-13 05:16:00,45.0,0.0622812860144,0,0.0,0.0,0.0
2014-03-13 05:21:00,44.648,0.138082485785,0,0.0,0.0,0.0
2014-03-13 05:26:00,42.376,0.207341704971,0,0.0,0.0,0.0
2014-03-13 05:31:00,43.92,0.325049534426,0,0.0,0.0,0.0
2014-03-13 05:36:00,44.474,0.662226799714,0,0.0,0.0,0.0
2014-03-13 05:41:00,46.738,0.5254771514,0,0.0,0.0,0.0
2014-03-13 05:46:00,42.69,0.313752598738,0,0.0,0.0,0.0
2014-03-13 05:51:00,45.152,0.173182423857,0,0.0,0.0,0.0
2014-03-13 05:56:00,44.084,0.912124160924,0,0.0,0.0,0.0
2014-03-13 06:01:00,44.154,0.342327017682,0,0.0,0.0,0.0
2014-03-13 06:06:00,46.924,0.354286988645,0,0.0,0.0,0.0
2014-03-13 06:11:00,42.792,0.771989784149,0,0.0,0.0,0.0
2014-03-13 06:16:00,45.134,0.720924561327,0,0.0,0.0,0.0
2014-03-13 06:21:00,42.382,0.643309099999,0,0.0,0.0,0.0
2014-03-13 06:26:00,45.68,0.69331331003,0,0.0,0.0,0.0
2014-03-13 06:31:00,41.948,0.610076580079,0,0.0,0.0,0.0
2014-03-13 06:36:00,44.178,0.192264169137,0,0.0,0.0,0.0
2014-03-13 06:41:00,43.526,0.246519135527,0,0.0,0.0,0.0
2014-03-13 06:46:00,43.944,0.558086650807,0,0.0,0.0,0.0
2014-03-13 06:51:00,47.344,0.224867037993,0,0.0,0.0,0.0
2014-03-13 06:56:00,43.594,0.972910627591,0,0.0,0.0,0.0
2014-03-13 07:01:00,42.418,0.297614565277,0,0.0,0.0,0.0
2014-03-13 07:06:00,44.084,0.289004137404,0,0.0,0.0,0.0
2014-03-13 07:11:00,45.658,0.207277794855,0,0.0,0.0,0.0
2014-03-13 07:16:00,44.096,0.70498825974,0,0.0,0.0,0.0
2014-03-13 07:21:00,44.128,0.317040745018,0,0.0,0.0,0.0
2014-03-13 07:26:00,43.592,0.348803174201,0,0.0,0.0,0.0
2014-03-13 07:31:00,44.888,0.933700374771,0,0.0,0.0,0.0
2014-03-13 07:36:00,45.376,0.795405356002,0,0.0,0.0,0.0
2014-03-13 07:41:00,44.248,0.273457536755,0,0.0,0.0,0.0
2014-03-13 07:46:00,41.502,0.121874105733,0,0.0,0.0,0.0
2014-03-13 07:51:00,43.598,0.676622245783,0,0.0,0.0,0.0
