timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 14:59:00,62,0.210810810811,0,0.0,0.0,0.0
2015-09-15 15:04:00,61,0.210810810811,0,0.0,0.0,0.0
2015-09-15 15:09:00,65,0.210810810811,0,0.0,0.0,0.0
2015-09-15 15:14:00,66,0.210810810811,0,0.0,0.0,0.0
2015-09-15 15:19:00,65,0.210810810811,0,0.0,0.0,0.0
2015-09-15 15:24:00,63,0.210810810811,0,0.0,0.0,0.0
2015-09-15 15:29:00,63,0.210810810811,0,0.0,0.0,0.0
2015-09-15 15:34:00,62,0.210810810811,0,0.0,0.0,0.0
2015-09-15 15:39:00,65,0.210810810811,0,0.0,0.0,0.0
2015-09-15 15:44:00,65,0.210810810811,0,0.0,0.0,0.0
2015-09-15 15:49:00,65,0.210810810811,0,0.0,0.0,0.0
2015-09-15 15:54:00,60,0.210810810811,0,0.0,0.0,0.0
2015-09-15 15:59:00,63,0.210810810811,0,0.0,0.0,0.0
2015-09-15 16:04:00,63,0.210810810811,0,0.0,0.0,0.0
2015-09-15 16:09:00,64,0.210810810811,0,0.0,0.0,0.0
2015-09-15 16:14:00,63,0.210810810811,0,0.0,0.0,0.0
2015-09-15 16:19:00,63,0.210810810811,0,0.0,0.0,0.0
2015-09-15 16:24:00,62,0.210810810811,0,0.0,0.0,0.0
2015-09-15 16:29:00,63,0.210810810811,0,0.0,0.0,0.0
2015-09-15 16:34:00,62,0.210810810811,0,0.0,0.0,0.0
2015-09-15 16:39:00,62,0.210810810811,0,0.0,0.0,0.0
2015-09-15 16:44:00,66,0.210810810811,0,0.0,0.0,0.0
2015-09-15 16:49:00,63,0.210810810811,0,0.0,0.0,0.0
2015-09-15 16:54:00,65,0.210810810811,0,0.0,0.0,0.0
2015-09-15 16:59:00,65,0.210810810811,0,0.0,0.0,0.0
2015-09-15 17:04:00,63,0.210810810811,0,0.0,0.0,0.0
2015-09-15 17:09:00,62,0.210810810811,0,0.0,0.0,0.0
2015-09-15 17:14:00,66,0.210810810811,0,0.0,0.0,0.0
2015-09-15 17:19:00,64,0.210810810811,0,0.0,0.0,0.0
2015-09-15 17:24:00,60,0.210810810811,0,0.0,0.0,0.0
2015-09-15 17:29:00,62,0.210810810811,0,0.0,0.0,0.0
2015-09-15 17:39:00,65,0.210810810811,0,0.0,0.0,0.0
2015-09-15 17:44:00,63,0.210810810811,0,0.0,0.0,0.0
2015-09-15 17:49:00,63,0.210810810811,0,0.0,0.0,0.0
2015-09-15 17:54:00,66,0.210810810811,0,0.0,0.0,0.0
2015-09-15 17:59:00,65,0.210810810811,0,0.0,0.0,0.0
2015-09-15 18:04:00,64,0.210810810811,0,0.0,0.0,0.0
2015-09-15 18:09:00,64,0.210810810811,0,0.0,0.0,0.0
2015-09-15 18:14:00,66,0.210810810811,0,0.0,0.0,0.0
2015-09-15 18:19:00,63,0.210810810811,0,0.0,0.0,0.0
2015-09-15 18:24:00,62,0.210810810811,0,0.0,0.0,0.0
2015-09-15 18:34:00,62,0.210810810811,0,0.0,0.0,0.0
2015-09-15 18:39:00,64,0.210810810811,0,0.0,0.0,0.0
2015-09-15 18:44:00,61,0.210810810811,0,0.0,0.0,0.0
2015-09-15 18:49:00,65,0.210810810811,0,0.0,0.0,0.0
2015-09-15 18:54:00,64,0.210810810811,0,0.0,0.0,0.0
2015-09-15 18:59:00,68,0.254054054054,0,0.0,0.0,0.0
2015-09-15 19:04:00,67,0.19801980198,0,0.0,0.0,0.0
2015-09-15 19:09:00,68,0.237556561086,0,0.0,0.0,0.0
2015-09-15 19:14:00,65,0.200780650693,0,0.0,0.0,0.0
2015-09-15 19:29:00,66,0.0,0,0.0,0.0,0.0
2015-09-15 19:34:00,62,0.216165413534,0,0.0,0.0,0.0
2015-09-15 19:39:00,64,0.207492795389,0,0.0,0.0,0.0
2015-09-15 19:44:00,61,0.207492795389,0,0.0,0.0,0.0
2015-09-15 19:49:00,63,0.207492795389,0,0.0,0.0,0.0
2015-09-15 19:54:00,63,0.207492795389,0,0.0,0.0,0.0
2015-09-15 19:59:00,65,0.207492795389,0,0.0,0.0,0.0
2015-09-15 20:09:00,60,0.207492795389,0,0.0,0.0,0.0
2015-09-15 20:14:00,62,0.207492795389,0,0.0,0.0,0.0
2015-09-15 20:19:00,61,0.207492795389,0,0.0,0.0,0.0
2015-09-15 20:24:00,62,0.207492795389,0,0.0,0.0,0.0
2015-09-15 20:29:00,59,0.207492795389,0,0.0,0.0,0.0
2015-09-15 20:34:00,64,0.207492795389,0,0.0,0.0,0.0
2015-09-15 20:39:00,66,0.207492795389,0,0.0,0.0,0.0
2015-09-15 20:44:00,64,0.207492795389,0,0.0,0.0,0.0
2015-09-15 20:49:00,58,0.204610951009,0,0.0,0.0,0.0
2015-09-15 20:54:00,64,0.223076923077,0,0.0,0.0,0.0
2015-09-15 20:59:00,64,0.2305613441,0,0.0,0.0,0.0
2015-09-15 21:04:00,62,0.210810810811,0,0.0,0.0,0.0
2015-09-15 21:09:00,65,0.210810810811,0,0.0,0.0,0.0
2015-09-15 21:14:00,61,0.210810810811,0,0.0,0.0,0.0
2015-09-15 21:19:00,62,0.210810810811,0,0.0,0.0,0.0
2015-09-15 21:24:00,65,0.210810810811,0,0.0,0.0,0.0
2015-09-15 21:29:00,60,0.210810810811,0,0.0,0.0,0.0
2015-09-15 21:34:00,62,0.210810810811,0,0.0,0.0,0.0
2015-09-15 21:39:00,64,0.210810810811,0,0.0,0.0,0.0
2015-09-15 21:49:00,61,0.210810810811,0,0.0,0.0,0.0
2015-09-15 21:54:00,60,0.210810810811,0,0.0,0.0,0.0
2015-09-15 21:59:00,65,0.210810810811,0,0.0,0.0,0.0
2015-09-15 22:04:00,61,0.210810810811,0,0.0,0.0,0.0
2015-09-15 22:14:00,61,0.210810810811,0,0.0,0.0,0.0
2015-09-15 22:19:00,60,0.210810810811,0,0.0,0.0,0.0
2015-09-15 22:24:00,59,0.210810810811,0,0.0,0.0,0.0
2015-09-15 22:29:00,63,0.210810810811,0,0.0,0.0,0.0
2015-09-15 22:34:00,60,0.210810810811,0,0.0,0.0,0.0
2015-09-15 22:39:00,65,0.210810810811,0,0.0,0.0,0.0
2015-09-15 22:44:00,66,0.210810810811,0,0.0,0.0,0.0
2015-09-15 22:59:00,62,0.210810810811,0,0.0,0.0,0.0
2015-09-15 23:04:00,62,0.210810810811,0,0.0,0.0,0.0
2015-09-15 23:14:00,58,0.209459459459,0,0.0,0.0,0.0
2015-09-15 23:19:00,59,0.223076923077,0,0.0,0.0,0.0
2015-09-15 23:24:00,61,0.218571428571,0,0.0,0.0,0.0
2015-09-15 23:29:00,63,0.210810810811,0,0.0,0.0,0.0
2015-09-15 23:34:00,60,0.210810810811,0,0.0,0.0,0.0
2015-09-15 23:44:00,63,0.210810810811,0,0.0,0.0,0.0
2015-09-16 00:04:00,68,0.254054054054,0,0.0,0.0,0.0
2015-09-16 00:09:00,55,0.194306930693,0,0.0,0.0,0.0
2015-09-16 00:19:00,65,0.222524154589,0,0.0,0.0,0.0
2015-09-16 00:24:00,66,0.217882117882,0,0.0,0.0,0.0
2015-09-16 00:34:00,62,0.210810810811,0,0.0,0.0,0.0
2015-09-16 00:44:00,63,0.210810810811,1,0.873414424388,0.998283252867,0.998283252867
2015-09-16 00:59:00,62,0.210810810811,1,0.0,0.0,0.0
2015-09-16 01:14:00,55,0.209459459459,1,0.0,0.0,0.0
2015-09-16 01:19:00,48,0.728603603604,1,0.0,0.0,0.0
2015-09-16 01:29:00,62,0.0,1,0.0,0.0,0.0
2015-09-16 01:39:00,57,0.437037037037,1,0.0,0.0,0.0
2015-09-16 02:14:00,63,0.0,1,0.0,0.0,0.0
2015-09-16 02:34:00,64,0.0,1,0.0,0.0,0.0
2015-09-16 02:49:00,59,0.209973753281,1,0.0,0.0,0.0
2015-09-16 03:04:00,52,0.217847769029,1,0.0,0.0,0.0
2015-09-16 03:14:00,59,0.221052631579,1,0.0,0.0,0.0
2015-09-16 03:19:00,65,0.0,1,0.0,0.0,0.0
2015-09-16 03:29:00,50,0.217847769029,1,0.0,0.0,0.0
2015-09-16 03:34:00,68,0.272631578947,1,0.0,0.0,0.0
2015-09-16 03:39:00,59,0.225232919255,1,0.0,0.0,0.0
2015-09-16 03:49:00,65,0.213333333333,1,0.0,0.0,0.0
2015-09-16 03:59:00,65,0.215073529412,1,0.0,0.0,0.0
2015-09-16 04:04:00,64,0.209973753281,1,0.0,0.0,0.0
2015-09-16 04:14:00,60,0.209973753281,1,0.0,0.0,0.0
2015-09-16 04:24:00,67,0.209973753281,1,0.0,0.0,0.0
2015-09-16 04:29:00,66,0.209973753281,1,0.0,0.0,0.0
2015-09-16 04:39:00,67,0.209973753281,1,0.0,0.0,0.0
2015-09-16 04:44:00,62,0.209973753281,1,0.0,0.0,0.0
2015-09-16 04:49:00,61,0.209973753281,1,0.0,0.0,0.0
2015-09-16 04:54:00,63,0.209973753281,1,0.0,0.0,0.0
2015-09-16 04:59:00,63,0.209973753281,1,0.0,0.0,0.0
2015-09-16 05:04:00,61,0.209973753281,1,0.0,0.0,0.0
2015-09-16 05:09:00,64,0.209973753281,1,0.0,0.0,0.0
2015-09-16 05:14:00,64,0.209973753281,1,0.0,0.0,0.0
2015-09-16 05:19:00,64,0.209973753281,1,0.0,0.0,0.0
2015-09-16 05:24:00,65,0.209973753281,1,0.0,0.0,0.0
2015-09-16 05:29:00,67,0.209973753281,1,0.0,0.0,0.0
2015-09-16 05:34:00,63,0.209973753281,1,0.0,0.0,0.0
2015-09-16 05:39:00,64,0.209973753281,1,0.0,0.0,0.0
2015-09-16 05:44:00,66,0.209973753281,1,0.0,0.0,0.0
2015-09-16 05:49:00,67,0.209973753281,1,0.0,0.0,0.0
2015-09-16 05:54:00,63,0.209973753281,1,0.0,0.0,0.0
2015-09-16 05:59:00,64,0.209973753281,1,0.0,0.0,0.0
2015-09-16 06:04:00,65,0.209973753281,1,0.0,0.0,0.0
2015-09-16 06:09:00,62,0.209973753281,1,0.0,0.0,0.0
2015-09-16 06:14:00,61,0.209973753281,1,0.0,0.0,0.0
2015-09-16 06:19:00,62,0.209973753281,1,0.0,0.0,0.0
2015-09-16 06:24:00,64,0.209973753281,1,0.0,0.0,0.0
2015-09-16 06:29:00,66,0.209973753281,1,0.0,0.0,0.0
2015-09-16 06:34:00,63,0.209973753281,1,0.0,0.0,0.0
2015-09-16 06:39:00,65,0.209973753281,1,0.0,0.0,0.0
2015-09-16 06:44:00,66,0.209973753281,1,0.0,0.0,0.0
2015-09-16 06:49:00,64,0.209973753281,1,0.0,0.0,0.0
2015-09-16 06:54:00,63,0.209973753281,1,0.0,0.0,0.0
2015-09-16 06:59:00,64,0.209973753281,1,0.0,0.0,0.0
2015-09-16 07:04:00,61,0.209973753281,1,0.0,0.0,0.0
2015-09-16 07:09:00,64,0.209973753281,1,0.0,0.0,0.0
2015-09-16 07:14:00,66,0.209973753281,1,0.0,0.0,0.0
2015-09-16 07:19:00,65,0.209973753281,1,0.0,0.0,0.0
2015-09-16 07:24:00,63,0.209973753281,1,0.0,0.0,0.0
2015-09-16 07:29:00,62,0.209973753281,1,0.0,0.0,0.0
2015-09-16 07:34:00,64,0.209973753281,1,0.0,0.0,0.0
2015-09-16 07:39:00,61,0.209973753281,1,0.0,0.0,0.0
2015-09-16 07:44:00,61,0.209973753281,1,0.0,0.0,0.0
2015-09-16 07:49:00,65,0.209973753281,1,0.0,0.0,0.0
2015-09-16 07:54:00,25,0.953058752271,1,0.0,0.0,0.0
2015-09-16 07:59:00,19,0.0,1,0.0,0.0,0.0
2015-09-16 08:04:00,15,0.0,1,0.0,0.0,0.0
2015-09-16 08:09:00,17,0.0,1,0.0,0.0,0.0
2015-09-16 08:14:00,24,0.0,1,0.0,0.0,0.0
2015-09-16 08:19:00,25,0.0,1,0.0,0.0,0.0
2015-09-16 08:24:00,19,0.0,1,0.0,0.0,0.0
2015-09-16 08:29:00,39,0.0,1,0.0,0.0,0.0
2015-09-16 08:34:00,21,0.0,1,0.0,0.0,0.0
2015-09-16 08:39:00,22,0.0,1,0.0,0.0,0.0
2015-09-16 08:44:00,41,0.0,1,0.0,0.0,0.0
2015-09-16 08:49:00,65,0.0,1,0.0,0.0,0.0
2015-09-16 08:54:00,61,0.0,1,0.0,0.0,0.0
2015-09-16 08:59:00,60,0.0,1,0.0,0.0,0.0
2015-09-16 09:04:00,65,0.0,1,0.0,0.0,0.0
2015-09-16 09:09:00,62,0.0,1,0.0,0.0,0.0
2015-09-16 09:14:00,61,0.0,1,0.0,0.0,0.0
2015-09-16 09:19:00,63,0.0,1,0.0,0.0,0.0
2015-09-16 09:24:00,64,0.0,1,0.0,0.0,0.0
2015-09-16 09:29:00,60,0.0,1,0.0,0.0,0.0
2015-09-16 09:34:00,62,0.0,1,0.0,0.0,0.0
2015-09-16 09:39:00,64,0.0,1,0.0,0.0,0.0
2015-09-16 09:44:00,63,0.0,1,0.0,0.0,0.0
2015-09-16 09:49:00,65,0.0,1,0.0,0.0,0.0
2015-09-16 09:54:00,63,0.0,1,0.0,0.0,0.0
2015-09-16 09:59:00,61,0.0,1,0.0,0.0,0.0
2015-09-16 10:04:00,62,0.0,1,0.0,0.0,0.0
2015-09-16 10:09:00,61,0.0,1,0.0,0.0,0.0
2015-09-16 10:14:00,64,0.0,1,0.0,0.0,0.0
2015-09-16 10:19:00,63,0.0,1,0.0,0.0,0.0
2015-09-16 10:24:00,56,0.0,1,0.0,0.0,0.0
2015-09-16 10:29:00,64,0.0,1,0.0,0.0,0.0
2015-09-16 10:34:00,65,0.0,1,0.0,0.0,0.0
2015-09-16 10:39:00,65,0.0,1,0.0,0.0,0.0
2015-09-16 10:44:00,66,0.0,1,0.0,0.0,0.0
2015-09-16 10:49:00,65,0.0,1,0.0,0.0,0.0
2015-09-16 10:54:00,63,0.0,1,0.0,0.0,0.0
2015-09-16 10:59:00,61,0.0,1,0.0,0.0,0.0
2015-09-16 11:04:00,61,0.0,1,0.0,0.0,0.0
2015-09-16 11:09:00,59,0.0,1,0.0,0.0,0.0
2015-09-16 11:14:00,62,0.0,1,0.0,0.0,0.0
2015-09-16 11:19:00,57,0.0,1,0.0,0.0,0.0
2015-09-16 11:24:00,60,0.0,1,0.0,0.0,0.0
2015-09-16 11:29:00,62,0.0,1,0.0,0.0,0.0
2015-09-16 11:34:00,62,0.0,1,0.0,0.0,0.0
2015-09-16 11:39:00,64,0.0,1,0.0,0.0,0.0
2015-09-16 11:44:00,66,0.0,1,0.0,0.0,0.0
2015-09-16 11:49:00,62,0.0,1,0.0,0.0,0.0
2015-09-16 11:54:00,64,0.0,1,0.0,0.0,0.0
2015-09-16 11:59:00,62,0.0,1,0.0,0.0,0.0
2015-09-16 12:04:00,60,0.0,1,0.0,0.0,0.0
2015-09-16 12:09:00,62,0.0,1,0.0,0.0,0.0
2015-09-16 12:14:00,63,0.0,1,0.0,0.0,0.0
2015-09-16 12:19:00,62,0.0,1,0.0,0.0,0.0
2015-09-16 12:24:00,65,0.0,1,0.0,0.0,0.0
2015-09-16 12:29:00,64,0.0,1,0.0,0.0,0.0
2015-09-16 12:34:00,64,0.0,1,0.0,0.0,0.0
2015-09-16 12:39:00,64,0.0,1,0.0,0.0,0.0
2015-09-16 12:44:00,62,0.0,1,0.0,0.0,0.0
2015-09-16 12:49:00,61,0.0,1,0.0,0.0,0.0
2015-09-16 12:54:00,64,0.0,1,0.0,0.0,0.0
2015-09-16 12:59:00,66,0.0,1,0.0,0.0,0.0
2015-09-16 13:04:00,62,0.0,1,0.0,0.0,0.0
2015-09-16 13:09:00,64,0.0,1,0.0,0.0,0.0
2015-09-16 13:14:00,63,0.0,1,0.0,0.0,0.0
2015-09-16 13:19:00,60,0.0,0,0.0,0.0,0.0
2015-09-16 13:24:00,64,0.0,0,0.0,0.0,0.0
2015-09-16 13:29:00,66,0.0,0,0.0,0.0,0.0
2015-09-16 13:34:00,62,0.0,0,0.0,0.0,0.0
2015-09-16 13:39:00,63,0.0,0,0.0,0.0,0.0
2015-09-16 13:44:00,59,0.0,0,0.0,0.0,0.0
2015-09-16 13:49:00,59,0.0,0,0.0,0.0,0.0
2015-09-16 13:54:00,64,0.0,0,0.0,0.0,0.0
2015-09-16 13:59:00,60,0.0,0,0.0,0.0,0.0
2015-09-16 14:04:00,62,0.0,0,0.0,0.0,0.0
2015-09-16 14:09:00,61,0.0,0,0.0,0.0,0.0
2015-09-16 14:14:00,63,0.0,0,0.0,0.0,0.0
2015-09-16 14:19:00,67,0.0,0,0.0,0.0,0.0
2015-09-16 14:24:00,67,0.0,0,0.0,0.0,0.0
2015-09-16 14:29:00,66,0.0,0,0.0,0.0,0.0
2015-09-16 14:30:00,65,0.0,0,0.0,0.0,0.0
2015-09-16 14:35:00,61,0.0,0,0.0,0.0,0.0
2015-09-16 14:40:00,66,0.0,0,0.0,0.0,0.0
2015-09-16 14:45:00,63,0.0,0,0.0,0.0,0.0
2015-09-16 14:50:00,61,0.0,0,0.0,0.0,0.0
2015-09-16 14:55:00,62,0.206473214286,0,0.0,0.0,0.0
2015-09-16 15:00:00,69,0.286830357143,0,0.0,0.0,0.0
2015-09-16 15:05:00,64,0.0,0,0.0,0.0,0.0
2015-09-16 15:10:00,63,0.22037037037,0,0.0,0.0,0.0
2015-09-16 15:15:00,66,0.216923076923,0,0.0,0.0,0.0
2015-09-16 15:25:00,60,0.206473214286,0,0.0,0.0,0.0
2015-09-16 15:30:00,60,0.206473214286,0,0.0,0.0,0.0
2015-09-16 15:35:00,62,0.206473214286,0,0.0,0.0,0.0
2015-09-16 15:40:00,56,0.239955357143,0,0.0,0.0,0.0
2015-09-16 15:45:00,61,0.0,0,0.0,0.0,0.0
2015-09-16 15:50:00,61,0.0,0,0.0,0.0,0.0
2015-09-16 15:55:00,66,0.206473214286,0,0.0,0.0,0.0
2015-09-16 16:00:00,66,0.206473214286,0,0.0,0.0,0.0
2015-09-16 16:05:00,65,0.206473214286,0,0.0,0.0,0.0
2015-09-16 16:10:00,64,0.206473214286,0,0.0,0.0,0.0
2015-09-16 16:15:00,64,0.206473214286,0,0.0,0.0,0.0
2015-09-16 16:20:00,62,0.206473214286,0,0.0,0.0,0.0
2015-09-16 16:25:00,69,0.286830357143,0,0.0,0.0,0.0
2015-09-16 16:30:00,67,0.0,0,0.0,0.0,0.0
2015-09-16 16:35:00,65,0.22037037037,0,0.0,0.0,0.0
2015-09-16 16:40:00,68,0.286153846154,0,0.0,0.0,0.0
2015-09-16 16:45:00,64,0.0,0,0.0,0.0,0.0
2015-09-16 16:50:00,66,0.22037037037,0,0.0,0.0,0.0
2015-09-16 16:55:00,68,0.286153846154,0,0.0,0.0,0.0
2015-09-16 17:00:00,60,0.0,0,0.0,0.0,0.0
2015-09-16 17:05:00,65,0.22037037037,0,0.0,0.0,0.0
2015-09-16 17:10:00,63,0.216923076923,0,0.0,0.0,0.0
2015-09-16 17:15:00,66,0.206473214286,0,0.0,0.0,0.0
2015-09-16 17:20:00,59,0.206473214286,0,0.0,0.0,0.0
2015-09-16 17:25:00,66,0.206473214286,0,0.0,0.0,0.0
2015-09-16 17:30:00,63,0.206473214286,0,0.0,0.0,0.0
2015-09-16 17:35:00,65,0.206473214286,0,0.0,0.0,0.0
2015-09-16 17:40:00,56,0.239955357143,0,0.0,0.0,0.0
2015-09-16 17:45:00,64,0.221280602637,0,0.0,0.0,0.0
2015-09-16 17:50:00,62,0.0,0,0.0,0.0,0.0
2015-09-16 17:55:00,67,0.206473214286,0,0.0,0.0,0.0
2015-09-16 18:00:00,66,0.206473214286,0,0.0,0.0,0.0
2015-09-16 18:05:00,64,0.206473214286,0,0.0,0.0,0.0
2015-09-16 18:10:00,64,0.206473214286,0,0.0,0.0,0.0
2015-09-16 18:15:00,63,0.206473214286,0,0.0,0.0,0.0
2015-09-16 18:20:00,66,0.206473214286,0,0.0,0.0,0.0
2015-09-16 18:25:00,62,0.206473214286,0,0.0,0.0,0.0
2015-09-16 18:30:00,67,0.206473214286,0,0.0,0.0,0.0
2015-09-16 18:35:00,69,0.286830357143,0,0.0,0.0,0.0
2015-09-16 18:40:00,64,0.0,0,0.0,0.0,0.0
2015-09-16 18:45:00,66,0.22037037037,0,0.0,0.0,0.0
2015-09-16 18:50:00,63,0.216923076923,0,0.0,0.0,0.0
2015-09-16 18:55:00,65,0.206473214286,0,0.0,0.0,0.0
2015-09-16 19:00:00,64,0.206473214286,0,0.0,0.0,0.0
2015-09-16 19:05:00,63,0.206473214286,0,0.0,0.0,0.0
2015-09-16 19:10:00,54,0.239955357143,0,0.0,0.0,0.0
2015-09-16 19:15:00,63,0.221280602637,0,0.0,0.0,0.0
2015-09-16 19:20:00,64,0.0,0,0.0,0.0,0.0
2015-09-16 19:25:00,75,0.286830357143,0,0.0,0.0,0.0
2015-09-16 19:30:00,62,0.0,0,0.0,0.0,0.0
2015-09-16 19:35:00,61,0.22037037037,0,0.0,0.0,0.0
2015-09-16 19:40:00,64,0.216923076923,0,0.0,0.0,0.0
2015-09-16 19:45:00,65,0.206473214286,0,0.0,0.0,0.0
2015-09-16 19:50:00,64,0.206473214286,0,0.0,0.0,0.0
2015-09-16 19:55:00,63,0.206473214286,0,0.0,0.0,0.0
2015-09-16 20:00:00,62,0.206473214286,0,0.0,0.0,0.0
2015-09-16 20:05:00,62,0.206473214286,0,0.0,0.0,0.0
2015-09-16 20:10:00,64,0.206473214286,0,0.0,0.0,0.0
2015-09-16 20:15:00,57,0.239955357143,0,0.0,0.0,0.0
2015-09-16 20:20:00,65,0.221280602637,0,0.0,0.0,0.0
2015-09-16 20:25:00,60,0.0,0,0.0,0.0,0.0
2015-09-16 20:30:00,62,0.206473214286,0,0.0,0.0,0.0
2015-09-16 20:35:00,63,0.206473214286,0,0.0,0.0,0.0
2015-09-16 20:40:00,69,0.286830357143,0,0.0,0.0,0.0
2015-09-16 20:45:00,59,0.0,0,0.0,0.0,0.0
2015-09-16 20:50:00,52,0.426068376068,0,0.0,0.0,0.0
2015-09-16 20:55:00,57,0.251450676983,0,0.0,0.0,0.0
2015-09-16 21:00:00,61,0.0,0,0.0,0.0,0.0
2015-09-16 21:05:00,60,0.0,0,0.0,0.0,0.0
2015-09-16 21:10:00,60,0.211328976035,0,0.0,0.0,0.0
2015-09-16 21:15:00,66,0.211328976035,0,0.0,0.0,0.0
2015-09-16 21:20:00,64,0.211328976035,0,0.0,0.0,0.0
2015-09-16 21:25:00,63,0.211328976035,0,0.0,0.0,0.0
2015-09-16 21:30:00,65,0.211328976035,0,0.0,0.0,0.0
2015-09-16 21:35:00,68,0.289760348584,0,0.0,0.0,0.0
2015-09-16 21:40:00,62,0.0,0,0.0,0.0,0.0
2015-09-16 21:45:00,54,0.0,0,0.0,0.0,0.0
2015-09-16 21:50:00,63,0.244105205847,0,0.0,0.0,0.0
2015-09-16 21:55:00,67,0.0,0,0.0,0.0,0.0
2015-09-16 22:05:00,62,0.211328976035,0,0.0,0.0,0.0
2015-09-16 22:14:00,73,0.289760348584,0,0.0,0.0,0.0
2015-09-16 22:20:00,68,0.286206896552,0,0.0,0.0,0.0
2015-09-16 22:30:00,62,0.209401709402,0,0.0,0.0,0.0
2015-09-16 22:35:00,64,0.0,0,0.0,0.0,0.0
2015-09-16 22:40:00,64,0.220543806647,0,0.0,0.0,0.0
2015-09-16 22:45:00,63,0.211328976035,0,0.0,0.0,0.0
2015-09-16 22:50:00,60,0.211328976035,0,0.0,0.0,0.0
2015-09-16 22:55:00,67,0.211328976035,0,0.0,0.0,0.0
2015-09-16 23:00:00,60,0.211328976035,0,0.0,0.0,0.0
2015-09-16 23:05:00,63,0.211328976035,0,0.0,0.0,0.0
2015-09-16 23:10:00,67,0.211328976035,0,0.0,0.0,0.0
2015-09-16 23:15:00,63,0.211328976035,0,0.0,0.0,0.0
2015-09-16 23:25:00,62,0.211328976035,0,0.0,0.0,0.0
2015-09-16 23:40:00,62,0.211328976035,0,0.0,0.0,0.0
2015-09-16 23:45:00,67,0.211328976035,0,0.0,0.0,0.0
2015-09-16 23:55:00,57,0.234204793028,0,0.0,0.0,0.0
2015-09-17 00:00:00,59,0.220973782772,0,0.0,0.0,0.0
2015-09-17 00:05:00,57,0.246022004001,0,0.0,0.0,0.0
2015-09-17 00:10:00,59,0.0,0,0.0,0.0,0.0
2015-09-17 00:20:00,70,0.287735849057,0,0.0,0.0,0.0
2015-09-17 00:25:00,62,0.193103448276,0,0.0,0.0,0.0
2015-09-17 00:30:00,65,0.232993197279,1,0.987990626598,0.987990626598,0.987990626598
2015-09-17 00:50:00,59,0.220543806647,1,0.0,0.0,0.0
2015-09-17 00:55:00,64,0.211328976035,1,0.0,0.0,0.0
2015-09-17 01:05:00,66,0.211328976035,1,0.0,0.0,0.0
2015-09-17 01:10:00,58,0.234204793028,1,0.0,0.0,0.0
2015-09-17 01:20:00,55,0.238501136516,1,0.0,0.0,0.0
2015-09-17 01:30:00,65,0.0,1,0.0,0.0,0.0
2015-09-17 01:45:00,61,0.219339622642,1,0.0,0.0,0.0
2015-09-17 02:15:00,62,0.211328976035,1,0.0,0.0,0.0
2015-09-17 03:05:00,66,0.211328976035,1,0.0,0.0,0.0
2015-09-17 03:30:00,57,0.234204793028,1,0.0,0.0,0.0
2015-09-17 03:45:00,60,0.217509025271,1,0.0,0.0,0.0
2015-09-17 03:50:00,60,0.219339622642,1,0.0,0.0,0.0
2015-09-17 04:05:00,65,0.211328976035,1,0.0,0.0,0.0
2015-09-17 04:10:00,44,0.658482011423,1,0.0,0.0,0.0
2015-09-17 04:15:00,52,0.402618135377,1,0.0,0.0,0.0
2015-09-17 04:20:00,37,0.773844641101,1,0.0,0.0,0.0
2015-09-17 04:25:00,48,0.0,1,0.0,0.0,0.0
2015-09-17 04:30:00,57,0.0,1,0.0,0.0,0.0
2015-09-17 04:35:00,66,0.0,1,0.0,0.0,0.0
2015-09-17 04:40:00,60,0.0,1,0.0,0.0,0.0
2015-09-17 04:50:00,60,0.0,1,0.0,0.0,0.0
2015-09-17 04:55:00,64,0.0,1,0.0,0.0,0.0
2015-09-17 05:00:00,60,0.0,1,0.0,0.0,0.0
2015-09-17 05:05:00,58,0.0,1,0.0,0.0,0.0
2015-09-17 05:10:00,63,0.0,1,0.0,0.0,0.0
2015-09-17 05:15:00,64,0.0,1,0.0,0.0,0.0
2015-09-17 05:20:00,63,0.0,1,0.0,0.0,0.0
2015-09-17 05:25:00,62,0.0,1,0.0,0.0,0.0
2015-09-17 05:30:00,65,0.0,1,0.0,0.0,0.0
2015-09-17 05:35:00,63,0.0,1,0.0,0.0,0.0
2015-09-17 05:40:00,62,0.0,1,0.0,0.0,0.0
2015-09-17 05:45:00,64,0.0,1,0.0,0.0,0.0
2015-09-17 05:50:00,62,0.0,1,0.0,0.0,0.0
2015-09-17 05:55:00,69,0.0,1,0.0,0.0,0.0
2015-09-17 06:00:00,61,0.0,1,0.0,0.0,0.0
2015-09-17 06:05:00,63,0.0,1,0.0,0.0,0.0
2015-09-17 06:10:00,61,0.0,1,0.0,0.0,0.0
2015-09-17 06:15:00,61,0.0,1,0.0,0.0,0.0
2015-09-17 06:20:00,58,0.0,1,0.0,0.0,0.0
2015-09-17 06:25:00,59,0.0,1,0.0,0.0,0.0
2015-09-17 06:30:00,59,0.0,1,0.0,0.0,0.0
2015-09-17 06:35:00,69,0.0,1,0.0,0.0,0.0
2015-09-17 06:40:00,61,0.0,1,0.0,0.0,0.0
2015-09-17 06:45:00,60,0.0,1,0.0,0.0,0.0
2015-09-17 06:50:00,57,0.0,1,0.0,0.0,0.0
2015-09-17 06:55:00,53,0.0,1,0.0,0.0,0.0
