timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-06 07:15:00,-21.6704715207,0.0,0,-0.11,-0.22,-0.11
2014-04-06 07:20:00,-19.0904542461,0.0,0,-0.11,-0.22,-0.11
2014-04-06 07:25:00,-21.6302638373,0.0,0,-0.11,-0.22,-0.11
2014-04-06 07:30:00,-21.6157162114,0.0,0,-0.11,-0.22,-0.11
2014-04-06 07:35:00,-21.69470418,0.0,0,-0.11,-0.22,-0.11
2014-04-06 07:40:00,-19.9846137571,0.0,0,-0.11,-0.22,-0.11
2014-04-06 07:45:00,-21.4637851472,0.0,0,-0.11,-0.22,-0.11
2014-04-06 07:50:00,-21.8030635847,0.0,0,-0.11,-0.22,-0.11
2014-04-06 07:55:00,-19.2984677676,0.0,0,-0.11,-0.22,-0.11
2014-04-06 08:00:00,-19.6754976227,0.0,0,-0.11,-0.22,-0.11
2014-04-06 08:05:00,-20.8769607493,0.0,0,-0.11,-0.22,-0.11
2014-04-06 08:10:00,-19.2014392869,0.0,0,-0.11,-0.22,-0.11
2014-04-06 08:15:00,-21.0152372357,0.0,0,-0.11,-0.22,-0.11
2014-04-06 08:20:00,-18.2955685809,0.0,0,-0.11,-0.22,-0.11
2014-04-06 08:25:00,-20.0939935372,0.0,0,-0.11,-0.22,-0.11
2014-04-06 08:30:00,-18.489253936300003,0.0,0,-0.11,-0.22,-0.11
2014-04-06 08:35:00,-19.1732939057,0.0,0,-0.11,-0.22,-0.11
2014-04-06 08:40:00,-19.0345015699,0.0,0,-0.11,-0.22,-0.11
2014-04-06 08:45:00,-21.3557282943,0.0,0,-0.11,-0.22,-0.11
2014-04-06 08:50:00,-18.774069021600003,0.0,0,-0.11,-0.22,-0.11
2014-04-06 08:55:00,-21.2337916806,0.0,0,-0.11,-0.22,-0.11
2014-04-06 09:00:00,63.5275241509,0.0,0,-0.11,-0.22,-0.11
2014-04-06 09:05:00,59.9865966667,0.0,0,-0.11,-0.22,-0.11
2014-04-06 09:10:00,56.8061190672,0.0,0,-0.11,-0.22,-0.11
2014-04-06 09:15:00,56.722756079499995,0.0,0,-0.11,-0.22,-0.11
2014-04-06 09:20:00,59.5790957654,0.0,0,-0.11,-0.22,-0.11
2014-04-06 09:25:00,54.1057080887,0.0,0,-0.11,-0.22,-0.11
2014-04-06 09:30:00,60.376209055299995,0.0,0,-0.11,-0.22,-0.11
2014-04-06 09:35:00,65.4333543092,0.0,0,-0.11,-0.22,-0.11
2014-04-06 09:40:00,55.8564825824,0.0,0,-0.11,-0.22,-0.11
2014-04-06 09:45:00,60.880147457700005,0.0,0,-0.11,-0.22,-0.11
2014-04-06 09:50:00,65.5413442637,0.0,0,-0.11,-0.22,-0.11
2014-04-06 09:55:00,64.3262656739,0.0,0,-0.11,-0.22,-0.11
2014-04-06 10:00:00,81.325777769,0.0,0,-0.11,-0.22,-0.11
2014-04-06 10:05:00,80.892118942,0.0,0,-0.11,-0.22,-0.11
2014-04-06 10:10:00,73.0971588121,0.0,0,-0.11,-0.22,-0.11
2014-04-06 10:15:00,81.9373758353,0.0,0,-0.11,-0.22,-0.11
2014-04-06 10:20:00,82.7083733387,0.0,0,-0.11,-0.22,-0.11
2014-04-06 10:25:00,75.9360448341,0.0,0,-0.11,-0.22,-0.11
2014-04-06 10:30:00,73.7894799183,0.0,0,-0.11,-0.22,-0.11
2014-04-06 10:35:00,74.69628103720001,0.0,0,-0.11,-0.22,-0.11
2014-04-06 10:40:00,73.4799379158,0.0,0,-0.11,-0.22,-0.11
2014-04-06 10:45:00,71.6287603188,0.0,0,-0.11,-0.22,-0.11
2014-04-06 10:50:00,77.8004167478,0.0,0,-0.11,-0.22,-0.11
2014-04-06 10:55:00,76.9514726709,0.0,0,-0.11,-0.22,-0.11
2014-04-06 11:00:00,78.6073475253,0.0,0,-0.11,-0.22,-0.11
2014-04-06 11:05:00,72.7981909251,0.0,0,-0.11,-0.22,-0.11
2014-04-06 11:10:00,83.9027845609,0.0,0,-0.11,-0.22,-0.11
2014-04-06 11:15:00,74.050947634,0.0,0,-0.11,-0.22,-0.11
2014-04-06 11:20:00,73.0946627674,0.0,0,-0.11,-0.22,-0.11
2014-04-06 11:25:00,81.1494509044,0.0,0,-0.11,-0.22,-0.11
2014-04-06 11:30:00,77.594526682,0.0,0,-0.11,-0.22,-0.11
2014-04-06 11:35:00,72.2273662496,0.0,0,-0.11,-0.22,-0.11
2014-04-06 11:40:00,76.9122027426,0.0,0,-0.11,-0.22,-0.11
2014-04-06 11:45:00,83.5050007802,0.0,0,-0.11,-0.22,-0.11
2014-04-06 11:50:00,81.0255474106,0.0,0,-0.11,-0.22,-0.11
2014-04-06 11:55:00,77.0265306041,0.0,0,-0.11,-0.22,-0.11
2014-04-06 12:00:00,74.9187389128,0.0,0,-0.11,-0.22,-0.11
2014-04-06 12:05:00,81.944512473,0.0,0,-0.11,-0.22,-0.11
2014-04-06 12:10:00,86.0284830455,0.0,0,-0.11,-0.22,-0.11
2014-04-06 12:15:00,82.1756827613,0.0,0,-0.11,-0.22,-0.11
2014-04-06 12:20:00,84.8364487511,0.0,0,-0.11,-0.22,-0.11
2014-04-06 12:25:00,80.18375652600001,0.0,0,-0.11,-0.22,-0.11
2014-04-06 12:30:00,83.3205626324,0.0,0,-0.11,-0.22,-0.11
2014-04-06 12:35:00,86.16694912370001,0.0,0,-0.11,-0.22,-0.11
2014-04-06 12:40:00,84.2021219248,0.0,0,-0.11,-0.22,-0.11
2014-04-06 12:45:00,86.38454792790002,0.0,0,-0.11,-0.22,-0.11
2014-04-06 12:50:00,78.7404371666,0.0,0,-0.11,-0.22,-0.11
2014-04-06 12:55:00,86.2945890339,0.0,0,-0.11,-0.22,-0.11
2014-04-06 13:00:00,81.91229772140001,0.0,0,-0.11,-0.22,-0.11
2014-04-06 13:05:00,85.88641194520001,0.0,0,-0.11,-0.22,-0.11
2014-04-06 13:10:00,72.6009724772,0.0,0,-0.11,-0.22,-0.11
2014-04-06 13:15:00,82.4926278554,0.0,0,-0.11,-0.22,-0.11
2014-04-06 13:20:00,85.5333742215,0.0,0,-0.11,-0.22,-0.11
2014-04-06 13:25:00,74.75731764529999,0.0,0,-0.11,-0.22,-0.11
2014-04-06 13:30:00,82.5555554991,0.0,0,-0.11,-0.22,-0.11
2014-04-06 13:35:00,85.1651957173,0.0,0,-0.11,-0.22,-0.11
2014-04-06 13:40:00,76.57654703819999,0.0,0,-0.11,-0.22,-0.11
2014-04-06 13:45:00,78.45254767,0.0,0,-0.11,-0.22,-0.11
2014-04-06 13:50:00,81.0798385826,0.0,0,-0.11,-0.22,-0.11
2014-04-06 13:55:00,80.27456034890001,0.0,0,-0.11,-0.22,-0.11
2014-04-06 14:00:00,72.6212201262,0.0,0,-0.11,-0.22,-0.11
2014-04-06 14:05:00,73.5728672691,0.0,0,-0.11,-0.22,-0.11
2014-04-06 14:10:00,73.6015766716,0.0,0,-0.11,-0.22,-0.11
2014-04-06 14:15:00,76.1901907851,0.0,0,-0.11,-0.22,-0.11
2014-04-06 14:20:00,75.9277510988,0.0,0,-0.11,-0.22,-0.11
2014-04-06 14:25:00,83.8688480959,0.0,0,-0.11,-0.22,-0.11
2014-04-06 14:30:00,81.1574170634,0.0,0,-0.11,-0.22,-0.11
2014-04-06 14:35:00,84.2168794649,0.0,0,-0.11,-0.22,-0.11
2014-04-06 14:40:00,73.1124874516,0.0,0,-0.11,-0.22,-0.11
2014-04-06 14:45:00,79.7570467253,0.0,0,-0.11,-0.22,-0.11
2014-04-06 14:50:00,77.1742348355,0.0,0,-0.11,-0.22,-0.11
2014-04-06 14:55:00,85.59218104979999,0.0,0,-0.11,-0.22,-0.11
2014-04-06 15:00:00,83.3232933165,0.0,0,-0.11,-0.22,-0.11
2014-04-06 15:05:00,85.9067610031,0.0,0,-0.11,-0.22,-0.11
2014-04-06 15:10:00,72.7416700732,0.0,0,-0.11,-0.22,-0.11
2014-04-06 15:15:00,83.5318393023,0.0,0,-0.11,-0.22,-0.11
2014-04-06 15:20:00,80.63884339239999,0.0,0,-0.11,-0.22,-0.11
2014-04-06 15:25:00,85.1986372642,0.0,0,-0.11,-0.22,-0.11
2014-04-06 15:30:00,80.1132876217,0.0,0,-0.11,-0.22,-0.11
2014-04-06 15:35:00,80.6420549529,0.0,0,-0.11,-0.22,-0.11
2014-04-06 15:40:00,72.8271128426,0.0,0,-0.11,-0.22,-0.11
2014-04-06 15:45:00,82.6950426987,0.0,0,-0.11,-0.22,-0.11
2014-04-06 15:50:00,76.3690160859,0.0,0,-0.11,-0.22,-0.11
2014-04-06 15:55:00,72.3139457132,0.0,0,-0.11,-0.22,-0.11
2014-04-06 16:00:00,73.06276079850001,0.0,0,-0.11,-0.22,-0.11
2014-04-06 16:05:00,87.31629033040001,0.0,0,-0.11,-0.22,-0.11
2014-04-06 16:10:00,77.5369885141,0.0,0,-0.11,-0.22,-0.11
2014-04-06 16:15:00,85.8889352125,0.0,0,-0.11,-0.22,-0.11
2014-04-06 16:20:00,87.35455620959999,0.0,0,-0.11,-0.22,-0.11
2014-04-06 16:25:00,87.0919963261,0.0,0,-0.11,-0.22,-0.11
2014-04-06 16:30:00,86.1073283069,0.0,0,-0.11,-0.22,-0.11
2014-04-06 16:35:00,86.3172263834,0.0,0,-0.11,-0.22,-0.11
2014-04-06 16:40:00,76.62388351220001,0.0,0,-0.11,-0.22,-0.11
2014-04-06 16:45:00,74.4232800889,0.0,0,-0.11,-0.22,-0.11
2014-04-06 16:50:00,82.2279378632,0.0,0,-0.11,-0.22,-0.11
2014-04-06 16:55:00,79.8094340789,0.0,0,-0.11,-0.22,-0.11
2014-04-06 17:00:00,73.579900408,0.0,0,-0.11,-0.22,-0.11
2014-04-06 17:05:00,82.8406080383,0.0,0,-0.11,-0.22,-0.11
2014-04-06 17:10:00,81.0057082761,0.0,0,-0.11,-0.22,-0.11
2014-04-06 17:15:00,85.80902349520001,0.0,0,-0.11,-0.22,-0.11
2014-04-06 17:20:00,81.74688841300001,0.0,0,-0.11,-0.22,-0.11
2014-04-06 17:25:00,81.1830869183,0.0,0,-0.11,-0.22,-0.11
2014-04-06 17:30:00,79.05197698,0.0,0,-0.11,-0.22,-0.11
2014-04-06 17:35:00,79.4045422993,0.0,0,-0.11,-0.22,-0.11
2014-04-06 17:40:00,87.27004377879999,0.0,0,-0.11,-0.22,-0.11
2014-04-06 17:45:00,74.2150886527,0.0,0,-0.11,-0.22,-0.11
2014-04-06 17:50:00,79.139450448,0.0,0,-0.11,-0.22,-0.11
2014-04-06 17:55:00,82.4931829472,0.0,0,-0.11,-0.22,-0.11
2014-04-06 18:00:00,-1.01028058021e-05,0.0,0,-0.11,-0.22,-0.11
2014-04-06 18:05:00,-9.796e-06,0.0,0,-0.11,-0.22,-0.11
2014-04-06 18:10:00,-9.804507895260001e-06,0.0,0,-0.11,-0.22,-0.11
2014-04-06 18:15:00,-9.694527582680001e-06,0.0,0,-0.11,-0.22,-0.11
2014-04-06 18:20:00,-9.92031375474e-06,0.0,0,-0.11,-0.22,-0.11
2014-04-06 18:25:00,-1.10011899403e-05,0.0,0,-0.11,-0.22,-0.11
2014-04-06 18:30:00,-1.0250699879000003e-05,0.0,0,-0.11,-0.22,-0.11
2014-04-06 18:35:00,-9.708e-06,0.0,0,-0.11,-0.22,-0.11
2014-04-06 18:40:00,-1.00035107164e-05,0.0,0,-0.11,-0.22,-0.11
2014-04-06 18:45:00,-9.43274068388e-06,0.0,0,-0.11,-0.22,-0.11
2014-04-06 18:50:00,-1.10674651949e-05,0.0,0,-0.11,-0.22,-0.11
2014-04-06 18:55:00,-1.0052e-05,0.0,0,-0.11,-0.22,-0.11
2014-04-06 19:00:00,-17.5372540995,0.0,0,-0.11,-0.22,-0.11
2014-04-06 19:05:00,-15.51212606,0.0,0,-0.11,-0.22,-0.11
2014-04-06 19:10:00,-17.0763415369,0.0,0,-0.11,-0.22,-0.11
2014-04-06 19:15:00,-15.2204349507,0.0,0,-0.11,-0.22,-0.11
2014-04-06 19:20:00,-14.643691133199999,0.0,0,-0.11,-0.22,-0.11
2014-04-06 19:25:00,-14.501548613599999,0.0,0,-0.11,-0.22,-0.11
2014-04-06 19:30:00,-16.3397410567,0.0,0,-0.11,-0.22,-0.11
2014-04-06 19:35:00,-15.3970377202,0.0,0,-0.11,-0.22,-0.11
2014-04-06 19:40:00,-15.8192656424,0.0,0,-0.11,-0.22,-0.11
2014-04-06 19:45:00,-17.0196726924,0.0,0,-0.11,-0.22,-0.11
2014-04-06 19:50:00,-15.193947819000002,0.0,0,-0.11,-0.22,-0.11
2014-04-06 19:55:00,-15.3876898952,0.0,0,-0.11,-0.22,-0.11
2014-04-06 20:00:00,-20.5260913885,0.0,0,-0.11,-0.22,-0.11
2014-04-06 20:05:00,-19.1722075386,0.0,0,-0.11,-0.22,-0.11
2014-04-06 20:10:00,-20.4582346779,0.0,0,-0.11,-0.22,-0.11
2014-04-06 20:15:00,-18.7179882526,0.0,0,-0.11,-0.22,-0.11
2014-04-06 20:20:00,-18.8097411277,0.0,0,-0.11,-0.22,-0.11
2014-04-06 20:25:00,-17.921811691600002,0.0,0,-0.11,-0.22,-0.11
2014-04-06 20:30:00,-20.7987685215,0.0,0,-0.11,-0.22,-0.11
2014-04-06 20:35:00,-20.7236498271,0.0,0,-0.11,-0.22,-0.11
2014-04-06 20:40:00,-21.0593937852,0.0,0,-0.11,-0.22,-0.11
2014-04-06 20:45:00,-18.8253973699,0.0,0,-0.11,-0.22,-0.11
2014-04-06 20:50:00,-20.4234818121,0.0,0,-0.11,-0.22,-0.11
2014-04-06 20:55:00,-18.8734227323,0.0,0,-0.11,-0.22,-0.11
2014-04-06 21:00:00,-19.6586576756,0.0,0,-0.11,-0.22,-0.11
2014-04-06 21:05:00,-21.1494376811,0.0,0,-0.11,-0.22,-0.11
2014-04-06 21:10:00,-18.5597914235,0.0,0,-0.11,-0.22,-0.11
2014-04-06 21:15:00,-18.7301938653,0.0,0,-0.11,-0.22,-0.11
2014-04-06 21:20:00,-19.1048417368,0.0,0,-0.11,-0.22,-0.11
2014-04-06 21:25:00,-20.9834944876,0.0,0,-0.11,-0.22,-0.11
2014-04-06 21:30:00,-19.3346814277,0.0,0,-0.11,-0.22,-0.11
2014-04-06 21:35:00,-19.2772115301,0.0,0,-0.11,-0.22,-0.11
2014-04-06 21:40:00,-21.8193033481,0.0,0,-0.11,-0.22,-0.11
2014-04-06 21:45:00,-19.3789428558,0.0,0,-0.11,-0.22,-0.11
2014-04-06 21:50:00,-18.8391535659,0.0,0,-0.11,-0.22,-0.11
2014-04-06 21:55:00,-20.328911959000003,0.0,0,-0.11,-0.22,-0.11
2014-04-06 22:00:00,-21.173587793499998,0.0,0,-0.11,-0.22,-0.11
2014-04-06 22:05:00,-18.2491858597,0.0,0,-0.11,-0.22,-0.11
2014-04-06 22:10:00,-20.442808031,0.0,0,-0.11,-0.22,-0.11
2014-04-06 22:15:00,-18.113913131500002,0.0,0,-0.11,-0.22,-0.11
2014-04-06 22:20:00,-20.0731608933,0.0,0,-0.11,-0.22,-0.11
2014-04-06 22:25:00,-18.9975215246,0.0,0,-0.11,-0.22,-0.11
2014-04-06 22:30:00,-19.1958042996,0.0,0,-0.11,-0.22,-0.11
2014-04-06 22:35:00,-19.836594458,0.0,0,-0.11,-0.22,-0.11
2014-04-06 22:40:00,-21.673696373000002,0.0,0,-0.11,-0.22,-0.11
2014-04-06 22:45:00,-20.8093209727,0.0,0,-0.11,-0.22,-0.11
2014-04-06 22:50:00,-21.712586591100006,0.0,0,-0.11,-0.22,-0.11
2014-04-06 22:55:00,-20.6068602207,0.0,0,-0.11,-0.22,-0.11
2014-04-06 23:00:00,-18.0226618934,0.0,0,-0.11,-0.22,-0.11
2014-04-06 23:05:00,-19.0562408435,0.0,0,-0.11,-0.22,-0.11
2014-04-06 23:10:00,-21.6161709255,0.0,0,-0.11,-0.22,-0.11
2014-04-06 23:15:00,-20.567198477,0.0,0,-0.11,-0.22,-0.11
2014-04-06 23:20:00,-21.9195724414,0.0,0,-0.11,-0.22,-0.11
2014-04-06 23:25:00,-18.617896446,0.0,0,-0.11,-0.22,-0.11
2014-04-06 23:30:00,-19.1808514983,0.0,0,-0.11,-0.22,-0.11
2014-04-06 23:35:00,-19.4432468107,0.0,0,-0.11,-0.22,-0.11
2014-04-06 23:40:00,-19.3000532818,0.0,0,-0.11,-0.22,-0.11
2014-04-06 23:45:00,-19.0018835746,0.0,0,-0.11,-0.22,-0.11
2014-04-06 23:50:00,-19.7675352302,0.0,0,-0.11,-0.22,-0.11
2014-04-06 23:55:00,-20.5626103552,0.0,0,-0.11,-0.22,-0.11
2014-04-07 00:00:00,-19.245027691500002,0.0,0,-0.11,-0.22,-0.11
2014-04-07 00:05:00,-18.3187996933,0.0,0,-0.11,-0.22,-0.11
2014-04-07 00:10:00,-20.8341301076,0.0,0,-0.11,-0.22,-0.11
2014-04-07 00:15:00,-19.836066223099998,0.0,0,-0.11,-0.22,-0.11
2014-04-07 00:20:00,-20.2259292244,0.0,0,-0.11,-0.22,-0.11
2014-04-07 00:25:00,-19.8216026287,0.0,0,-0.11,-0.22,-0.11
2014-04-07 00:30:00,-21.561430013800006,0.0,0,-0.11,-0.22,-0.11
2014-04-07 00:35:00,-20.234979988699997,0.0,0,-0.11,-0.22,-0.11
2014-04-07 00:40:00,-21.6931073594,0.0,0,-0.11,-0.22,-0.11
2014-04-07 00:45:00,-20.0423013662,0.0,0,-0.11,-0.22,-0.11
2014-04-07 00:50:00,-19.170352649,0.0,0,-0.11,-0.22,-0.11
2014-04-07 00:55:00,-19.421770348699997,0.0,0,-0.11,-0.22,-0.11
2014-04-07 01:00:00,-20.0885171743,0.0,0,-0.11,-0.22,-0.11
2014-04-07 01:05:00,-20.119957751199998,0.0,0,-0.11,-0.22,-0.11
2014-04-07 01:10:00,-20.7493508062,0.0,0,-0.11,-0.22,-0.11
2014-04-07 01:15:00,-18.8979794887,0.0,0,-0.11,-0.22,-0.11
2014-04-07 01:20:00,-20.6353715999,0.0,0,-0.11,-0.22,-0.11
2014-04-07 01:25:00,-21.114352033499998,0.0,0,-0.11,-0.22,-0.11
2014-04-07 01:30:00,-20.7063679579,0.0,0,-0.11,-0.22,-0.11
2014-04-07 01:35:00,-19.9273124393,0.0,0,-0.11,-0.22,-0.11
2014-04-07 01:40:00,-21.9667226045,0.0,0,-0.11,-0.22,-0.11
2014-04-07 01:45:00,-19.6192526365,0.0,0,-0.11,-0.22,-0.11
2014-04-07 01:50:00,-18.426362458299998,0.0,0,-0.11,-0.22,-0.11
2014-04-07 01:55:00,-21.2860168616,0.0,0,-0.11,-0.22,-0.11
2014-04-07 02:00:00,-18.8488048755,0.0,0,-0.11,-0.22,-0.11
2014-04-07 02:05:00,-20.8531422916,0.0,0,-0.11,-0.22,-0.11
2014-04-07 02:10:00,-18.715905130899998,0.0,0,-0.11,-0.22,-0.11
2014-04-07 02:15:00,-18.067509563399998,0.0,0,-0.11,-0.22,-0.11
2014-04-07 02:20:00,-18.6391944152,0.0,0,-0.11,-0.22,-0.11
2014-04-07 02:25:00,-19.5079547863,0.0,0,-0.11,-0.22,-0.11
2014-04-07 02:30:00,-18.4264729885,0.0,0,-0.11,-0.22,-0.11
2014-04-07 02:35:00,-18.7907163369,0.0,0,-0.11,-0.22,-0.11
2014-04-07 02:40:00,-21.0585051107,0.0,0,-0.11,-0.22,-0.11
2014-04-07 02:45:00,-21.0795344319,0.0,0,-0.11,-0.22,-0.11
2014-04-07 02:50:00,-21.2699529088,0.0,0,-0.11,-0.22,-0.11
2014-04-07 02:55:00,-21.3646209462,0.0,0,-0.11,-0.22,-0.11
2014-04-07 03:00:00,-19.6817435785,0.0,0,-0.11,-0.22,-0.11
2014-04-07 03:05:00,-21.4701986428,0.0,0,-0.11,-0.22,-0.11
2014-04-07 03:10:00,-20.1037475001,0.0,0,-0.11,-0.22,-0.11
2014-04-07 03:15:00,-19.8823884677,0.0,0,-0.11,-0.22,-0.11
2014-04-07 03:20:00,-20.874145316,0.0,0,-0.11,-0.22,-0.11
2014-04-07 03:25:00,-18.8552736454,0.0,0,-0.11,-0.22,-0.11
2014-04-07 03:30:00,-21.1579895073,0.0,0,-0.11,-0.22,-0.11
2014-04-07 03:35:00,-19.7178633063,0.0,0,-0.11,-0.22,-0.11
2014-04-07 03:40:00,-18.509181656,0.0,0,-0.11,-0.22,-0.11
2014-04-07 03:45:00,-18.4772476541,0.0,0,-0.11,-0.22,-0.11
2014-04-07 03:50:00,-18.6596269754,0.0,0,-0.11,-0.22,-0.11
2014-04-07 03:55:00,-21.562290936999997,0.0,0,-0.11,-0.22,-0.11
2014-04-07 04:00:00,-21.963751289,0.0,0,-0.11,-0.22,-0.11
2014-04-07 04:05:00,-19.4278951968,0.0,0,-0.11,-0.22,-0.11
2014-04-07 04:10:00,-19.168575408800002,0.0,0,-0.11,-0.22,-0.11
2014-04-07 04:15:00,-18.8750838904,0.0,0,-0.11,-0.22,-0.11
2014-04-07 04:20:00,-21.2952659087,0.0,0,-0.11,-0.22,-0.11
2014-04-07 04:25:00,-18.8368299297,0.0,0,-0.11,-0.22,-0.11
2014-04-07 04:30:00,-21.696360519699997,0.0,0,-0.11,-0.22,-0.11
2014-04-07 04:35:00,-20.6694015159,0.0,0,-0.11,-0.22,-0.11
2014-04-07 04:40:00,-21.588511166700002,0.0,0,-0.11,-0.22,-0.11
2014-04-07 04:45:00,-20.2160394176,0.0,0,-0.11,-0.22,-0.11
2014-04-07 04:50:00,-20.7627194487,0.0,0,-0.11,-0.22,-0.11
2014-04-07 04:55:00,-20.4778324026,0.0,0,-0.11,-0.22,-0.11
2014-04-07 05:00:00,-21.3247818253,0.0,0,-0.11,-0.22,-0.11
2014-04-07 05:05:00,-21.3434432447,0.0,0,-0.11,-0.22,-0.11
2014-04-07 05:10:00,-20.3591719994,0.0,0,-0.11,-0.22,-0.11
2014-04-07 05:15:00,-20.5300305973,0.0,0,-0.11,-0.22,-0.11
2014-04-07 05:20:00,-21.687503682,0.0,0,-0.11,-0.22,-0.11
2014-04-07 05:25:00,-21.7194659359,0.0,0,-0.11,-0.22,-0.11
2014-04-07 05:30:00,-20.6569991356,0.0,0,-0.11,-0.22,-0.11
2014-04-07 05:35:00,-18.0310171127,0.0,0,-0.11,-0.22,-0.11
2014-04-07 05:40:00,-18.417644859,0.0,0,-0.11,-0.22,-0.11
2014-04-07 05:45:00,-21.431770127100002,0.0,0,-0.11,-0.22,-0.11
2014-04-07 05:50:00,-18.3388564655,0.0,0,-0.11,-0.22,-0.11
2014-04-07 05:55:00,-18.8540767234,0.0,0,-0.11,-0.22,-0.11
2014-04-07 06:00:00,-18.922186720899997,0.0,0,-0.11,-0.22,-0.11
2014-04-07 06:05:00,-20.400939079100002,0.0,0,-0.11,-0.22,-0.11
2014-04-07 06:10:00,-20.3065311915,0.0,0,-0.11,-0.22,-0.11
2014-04-07 06:15:00,-19.1576700937,0.0,0,-0.11,-0.22,-0.11
2014-04-07 06:20:00,-18.830445462300002,0.0,0,-0.11,-0.22,-0.11
2014-04-07 06:25:00,-21.0581281194,0.0,0,-0.11,-0.22,-0.11
2014-04-07 06:30:00,-21.7418246224,0.0,0,-0.11,-0.22,-0.11
2014-04-07 06:35:00,-18.2112227197,0.0,0,-0.11,-0.22,-0.11
2014-04-07 06:40:00,-18.532721850799998,0.0,0,-0.11,-0.22,-0.11
2014-04-07 06:45:00,-20.5686559548,0.0,0,-0.11,-0.22,-0.11
2014-04-07 06:50:00,-21.2177658067,0.0,0,-0.11,-0.22,-0.11
2014-04-07 06:55:00,-21.1647546751,0.0,0,-0.11,-0.22,-0.11
2014-04-07 07:00:00,-20.8787326123,0.0,0,-0.11,-0.22,-0.11
2014-04-07 07:05:00,-21.549711818000002,0.0,0,-0.11,-0.22,-0.11
2014-04-07 07:10:00,-18.8693955183,0.0,0,-0.11,-0.22,-0.11
2014-04-07 07:15:00,-18.429163786,0.0,0,-0.11,-0.22,-0.11
2014-04-07 07:20:00,-20.4614518804,0.0,0,-0.11,-0.22,-0.11
2014-04-07 07:25:00,-21.2891035661,0.0,0,-0.11,-0.22,-0.11
2014-04-07 07:30:00,-20.3281743139,0.0,0,-0.11,-0.22,-0.11
2014-04-07 07:35:00,-21.8519899498,0.0,0,-0.11,-0.22,-0.11
2014-04-07 07:40:00,-21.1822578456,0.0,0,-0.11,-0.22,-0.11
2014-04-07 07:45:00,-20.803167203599997,0.0,0,-0.11,-0.22,-0.11
2014-04-07 07:50:00,-18.2410291635,0.0,0,-0.11,-0.22,-0.11
2014-04-07 07:55:00,-18.4309689549,0.0,0,-0.11,-0.22,-0.11
2014-04-07 08:00:00,-21.139350530399998,0.0,0,-0.11,-0.22,-0.11
2014-04-07 08:05:00,-18.7929517023,0.0,0,-0.11,-0.22,-0.11
2014-04-07 08:10:00,-18.1153407043,0.0,0,-0.11,-0.22,-0.11
2014-04-07 08:15:00,-21.643042743000002,0.0,0,-0.11,-0.22,-0.11
2014-04-07 08:20:00,-21.5632214948,0.0,0,-0.11,-0.22,-0.11
2014-04-07 08:25:00,-18.873935308900002,0.0,0,-0.11,-0.22,-0.11
2014-04-07 08:30:00,-21.1208250323,0.0,0,-0.11,-0.22,-0.11
2014-04-07 08:35:00,-18.1919186448,0.0,0,-0.11,-0.22,-0.11
2014-04-07 08:40:00,-19.1402320153,0.0,0,-0.11,-0.22,-0.11
2014-04-07 08:45:00,-20.494667633,0.0,0,-0.11,-0.22,-0.11
2014-04-07 08:50:00,-21.0527159846,0.0,0,-0.11,-0.22,-0.11
2014-04-07 08:55:00,-18.0415967552,0.0,0,-0.11,-0.22,-0.11
2014-04-07 09:00:00,57.91450335930001,0.0,0,-0.11,-0.22,-0.11
2014-04-07 09:05:00,56.5721467208,0.0,0,-0.11,-0.22,-0.11
2014-04-07 09:10:00,65.985364869,0.0,0,-0.11,-0.22,-0.11
2014-04-07 09:15:00,62.0517867886,0.0,0,-0.11,-0.22,-0.11
2014-04-07 09:20:00,58.8680574346,0.0,0,-0.11,-0.22,-0.11
2014-04-07 09:25:00,54.9078312238,0.0,0,-0.11,-0.22,-0.11
2014-04-07 09:30:00,61.18404309010001,0.0,0,-0.11,-0.22,-0.11
2014-04-07 09:35:00,61.7004176512,0.0,0,-0.11,-0.22,-0.11
2014-04-07 09:40:00,63.79687113,0.0,0,-0.11,-0.22,-0.11
2014-04-07 09:45:00,57.462922235,0.0,0,-0.11,-0.22,-0.11
2014-04-07 09:50:00,65.7771369658,0.0,0,-0.11,-0.22,-0.11
2014-04-07 09:55:00,59.2735888718,0.0,0,-0.11,-0.22,-0.11
2014-04-07 10:00:00,72.8983450708,0.0,0,-0.11,-0.22,-0.11
2014-04-07 10:05:00,73.6964298768,0.0,0,-0.11,-0.22,-0.11
2014-04-07 10:10:00,76.2977080051,0.0,0,-0.11,-0.22,-0.11
2014-04-07 10:15:00,82.6378637805,0.0,0,-0.11,-0.22,-0.11
2014-04-07 10:20:00,79.5744137284,0.0,0,-0.11,-0.22,-0.11
2014-04-07 10:25:00,77.1720666718,0.0,0,-0.11,-0.22,-0.11
2014-04-07 10:30:00,70.8747178973,0.0,0,-0.11,-0.22,-0.11
2014-04-07 10:35:00,70.6701703255,0.0,0,-0.11,-0.22,-0.11
2014-04-07 10:40:00,76.03339309,0.0,0,-0.11,-0.22,-0.11
2014-04-07 10:45:00,79.4763723099,0.0,0,-0.11,-0.22,-0.11
2014-04-07 10:50:00,79.8153850259,0.0,0,-0.11,-0.22,-0.11
2014-04-07 10:55:00,71.8338986349,0.0,0,-0.11,-0.22,-0.11
