timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-10 11:20:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-10 11:25:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-10 11:30:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-10 11:35:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-10 11:40:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-10 11:45:00,0.0,0.0,0,-0.11,-0.22,-0.11
2014-04-10 11:50:00,0.0,0.0,1,1.0,1.0,1.0
2014-04-10 11:55:00,0.0,0.0,1,0.9998317702127428,0.9998317702127428,0.9998317702127427
2014-04-10 12:00:00,0.0,0.0,1,0.999661468842308,0.9996614688423079,0.999661468842308
2014-04-10 12:05:00,0.0,0.0,1,0.9994890707385984,0.9994890707385984,0.9994890707385985
2014-04-10 12:10:00,0.0,0.0,1,0.9993145504551452,0.9993145504551452,0.9993145504551451
2014-04-10 12:15:00,0.0,0.0,1,0.9991378822458415,0.9991378822458415,0.9991378822458417
2014-04-10 12:20:00,0.0,0.0,1,0.9989590400616454,0.9989590400616454,0.9989590400616454
2014-04-10 12:25:00,0.0,0.0,1,0.9987779975472472,0.9987779975472472,0.998777997547247
2014-04-10 12:30:00,0.0,0.0,1,0.9985947280377141,0.998594728037714,0.9985947280377139
2014-04-10 12:35:00,0.0,0.0,1,0.9984092045550972,0.9984092045550972,0.9984092045550972
2014-04-10 12:40:00,0.0,0.0,1,0.9982213998050132,0.9982213998050132,0.9982213998050131
2014-04-10 12:45:00,0.0,0.0,1,0.9980312861731886,0.9980312861731886,0.9980312861731886
2014-04-10 12:50:00,0.0,0.0,1,0.9978388357219816,0.9978388357219816,0.9978388357219815
2014-04-10 12:55:00,0.0,0.0,1,0.9976440201868636,0.9976440201868636,0.9976440201868635
2014-04-10 13:00:00,0.0,0.0,1,0.9974468109728764,0.9974468109728764,0.9974468109728765
2014-04-10 13:05:00,0.0,0.0,1,0.997247179151056,0.997247179151056,0.9972471791510559
2014-04-10 13:10:00,0.0,0.0,1,0.9970450954548202,0.9970450954548202,0.9970450954548202
2014-04-10 13:15:00,0.0,0.0,1,0.9968405302763352,0.9968405302763352,0.9968405302763353
2014-04-10 13:20:00,0.0,0.0,1,0.9966334536628396,0.9966334536628396,0.9966334536628395
2014-04-10 13:25:00,0.0,0.0,1,0.9964238353129424,0.9964238353129424,0.9964238353129425
2014-04-10 13:30:00,0.0,0.0,1,0.9962116445728904,0.9962116445728904,0.9962116445728904
2014-04-10 13:35:00,0.0,0.0,1,0.9959968504327992,0.9959968504327992,0.9959968504327991
2014-04-10 13:40:00,0.0,0.0,1,0.995779421522856,0.9957794215228559,0.995779421522856
2014-04-10 13:45:00,0.0,0.0,1,0.9955593261094912,0.9955593261094912,0.9955593261094912
2014-04-10 13:50:00,0.0,0.0,1,0.995336532091512,0.9953365320915121,0.995336532091512
2014-04-10 13:55:00,0.0,0.0,1,0.9951110069962132,0.9951110069962132,0.9951110069962132
2014-04-10 14:00:00,0.0,0.0,1,0.9948827179754498,0.9948827179754498,0.9948827179754498
2014-04-10 14:05:00,0.0,0.0,1,0.9946516318016758,0.994651631801676,0.9946516318016759
2014-04-10 14:10:00,0.0,0.0,1,0.9944177148639596,0.9944177148639596,0.9944177148639596
2014-04-10 14:15:00,0.0,0.0,1,0.9941809331639596,0.9941809331639596,0.9941809331639597
2014-04-10 14:20:00,0.0,0.0,1,0.9939412523118706,0.9939412523118706,0.9939412523118706
2014-04-10 14:25:00,0.0,0.0,1,0.9936986375223368,0.9936986375223368,0.9936986375223369
2014-04-10 14:30:00,0.0,0.0,1,0.9934530536103384,0.9934530536103384,0.9934530536103384
2014-04-10 14:35:00,0.12016999630000001,0.0,1,0.9932044649870388,0.9932044649870388,0.9932044649870388
2014-04-10 14:40:00,0.1429745381,0.0,1,0.9929528356556034,0.9929528356556034,0.9929528356556034
2014-04-10 14:45:00,0.0,0.0,1,0.9926981292069896,0.9926981292069896,0.9926981292069895
2014-04-10 14:50:00,0.0,0.0,1,0.9924403088157,0.9924403088157,0.9924403088157
2014-04-10 14:55:00,0.0,0.0,1,0.9921793372355084,0.9921793372355084,0.9921793372355083
2014-04-10 15:00:00,0.0,0.0,1,0.991915176795149,0.991915176795149,0.991915176795149
2014-04-10 15:05:00,0.0,0.0,1,0.991647789393982,0.991647789393982,0.9916477893939821
2014-04-10 15:10:00,0.0,0.0,1,0.9913771364976216,0.9913771364976216,0.9913771364976217
2014-04-10 15:15:00,0.0,0.0,1,0.9911031791335352,0.9911031791335352,0.9911031791335352
2014-04-10 15:20:00,0.0,0.0,1,0.9908258778866108,0.9908258778866108,0.9908258778866108
2014-04-10 15:25:00,0.0,0.0,1,0.990545192894696,0.990545192894696,0.9905451928946961
2014-04-10 15:30:00,0.0,0.0,1,0.9902610838441048,0.9902610838441048,0.9902610838441049
2014-04-10 15:35:00,0.0,0.0,1,0.989973509965093,0.989973509965093,0.989973509965093
2014-04-10 15:40:00,0.0,0.0,1,0.9896824300273044,0.9896824300273044,0.9896824300273043
2014-04-10 15:45:00,0.0,0.0,1,0.9893878023351892,0.9893878023351891,0.989387802335189
2014-04-10 15:50:00,0.0,0.0,1,0.9890895847233878,0.9890895847233878,0.9890895847233878
2014-04-10 15:55:00,0.0,0.0,1,0.9887877345520926,0.9887877345520926,0.9887877345520926
2014-04-10 16:00:00,0.0,0.0,1,0.988482208702371,0.988482208702371,0.988482208702371
2014-04-10 16:05:00,0.0,0.0,1,0.988172963571468,0.988172963571468,0.9881729635714679
2014-04-10 16:10:00,0.0,0.0,1,0.9878599550680758,0.9878599550680758,0.9878599550680758
2014-04-10 16:15:00,0.0,0.0,1,0.9875431386075764,0.9875431386075764,0.9875431386075765
2014-04-10 16:20:00,0.0,0.0,1,0.9872224691072572,0.9872224691072572,0.9872224691072573
2014-04-10 16:25:00,0.0,0.0,1,0.9868979009814955,0.9868979009814955,0.9868979009814957
2014-04-10 16:30:00,0.0,0.0,1,0.9865693881369224,0.9865693881369224,0.9865693881369223
2014-04-10 16:35:00,0.0,0.0,1,0.9862368839675504,0.9862368839675504,0.9862368839675504
2014-04-10 16:40:00,0.0,0.0,1,0.9859003413498868,0.9859003413498868,0.9859003413498869
2014-04-10 16:45:00,0.0,0.0,1,0.9855597126380096,0.9855597126380096,0.9855597126380095
2014-04-10 16:50:00,0.0,0.0,1,0.9852149496586248,0.9852149496586248,0.9852149496586247
2014-04-10 16:55:00,0.0,0.0,1,0.984866003706097,0.984866003706097,0.984866003706097
2014-04-10 17:00:00,0.0,0.0,1,0.9845128255374564,0.9845128255374564,0.9845128255374563
2014-04-10 17:05:00,0.0,0.0,1,0.9841553653673794,0.9841553653673794,0.9841553653673794
2014-04-10 17:10:00,0.0,0.0,1,0.9837935728631486,0.9837935728631486,0.9837935728631486
2014-04-10 17:15:00,0.0,0.0,1,0.9834273971395892,0.9834273971395892,0.9834273971395893
2014-04-10 17:20:00,0.0,0.0,1,0.9830567867539836,0.9830567867539836,0.9830567867539836
2014-04-10 17:25:00,0.0,0.0,1,0.9826816897009616,0.9826816897009616,0.9826816897009616
2014-04-10 17:30:00,0.0,0.0,1,0.9823020534073744,0.9823020534073744,0.9823020534073745
2014-04-10 17:35:00,0.0,0.0,1,0.9819178247271474,0.9819178247271474,0.9819178247271474
2014-04-10 17:40:00,0.0,0.0,1,0.9815289499361082,0.9815289499361082,0.9815289499361082
2014-04-10 17:45:00,0.0,0.0,1,0.9811353747268036,0.9811353747268036,0.9811353747268037
2014-04-10 17:50:00,0.0,0.0,1,0.9807370442032946,0.9807370442032946,0.9807370442032946
2014-04-10 17:55:00,0.0,0.0,1,0.9803339028759328,0.9803339028759328,0.9803339028759328
2014-04-10 18:00:00,0.0,0.0,1,0.979925894656126,0.9799258946561259,0.979925894656126
2014-04-10 18:05:00,0.0,0.0,1,0.9795129628510812,0.9795129628510812,0.9795129628510811
2014-04-10 18:10:00,0.0,0.0,1,0.9790950501585396,0.9790950501585396,0.9790950501585395
2014-04-10 18:15:00,0.0,0.0,1,0.978672098661494,0.978672098661494,0.9786720986614939
2014-04-10 18:20:00,0.0,0.0,1,0.978244049822894,0.978244049822894,0.9782440498228941
2014-04-10 18:25:00,0.0,0.0,1,0.9778108444803432,0.9778108444803432,0.9778108444803433
2014-04-10 18:30:00,0.0,0.0,1,0.9773724228407786,0.9773724228407786,0.9773724228407786
2014-04-10 18:35:00,0.0,0.0,1,0.9769287244751482,0.9769287244751482,0.9769287244751482
2014-04-10 18:40:00,0.0,0.0,1,0.9764796883130747,0.9764796883130747,0.9764796883130749
2014-04-10 18:45:00,0.0,0.0,1,0.9760252526375164,0.9760252526375164,0.9760252526375164
2014-04-10 18:50:00,0.0,0.0,1,0.9755653550794146,0.9755653550794146,0.9755653550794146
2014-04-10 18:55:00,0.0,0.0,1,0.975099932612347,0.975099932612347,0.975099932612347
2014-04-10 19:00:00,0.0,0.0,1,0.9746289215471664,0.9746289215471664,0.9746289215471664
2014-04-10 19:05:00,0.0,0.0,1,0.974152257526645,0.974152257526645,0.974152257526645
2014-04-10 19:10:00,0.0,0.0,1,0.9736698755201127,0.9736698755201127,0.9736698755201127
2014-04-10 19:15:00,0.0,0.0,1,0.9731817098181004,0.9731817098181004,0.9731817098181004
2014-04-10 19:20:00,0.0,0.0,1,0.9726876940269782,0.9726876940269782,0.9726876940269782
2014-04-10 19:25:00,0.0,0.0,1,0.9721877610636062,0.9721877610636062,0.9721877610636062
2014-04-10 19:30:00,0.0,0.0,1,0.9716818431499804,0.9716818431499804,0.9716818431499803
2014-04-10 19:35:00,0.0,0.0,1,0.9711698718078928,0.9711698718078928,0.9711698718078927
2014-04-10 19:40:00,0.0,0.0,1,0.9706517778535932,0.9706517778535932,0.9706517778535932
2014-04-10 19:45:00,0.0,0.0,1,0.9701274913924663,0.9701274913924663,0.9701274913924663
2014-04-10 19:50:00,0.0,0.0,1,0.969596941813716,0.969596941813716,0.9695969418137161
2014-04-10 19:55:00,0.0,0.0,1,0.9690600577850632,0.9690600577850632,0.9690600577850631
2014-04-10 20:00:00,0.0,0.0,1,0.9685167672474599,0.96851676724746,0.9685167672474599
2014-04-10 20:05:00,0.0,0.0,1,0.9679669974098206,0.9679669974098206,0.9679669974098206
2014-04-10 20:10:00,0.0,0.0,1,0.967410674743768,0.967410674743768,0.9674106747437681
2014-04-10 20:15:00,0.0,0.0,1,0.9668477249784062,0.9668477249784062,0.9668477249784062
2014-04-10 20:20:00,0.0,0.0,1,0.9662780730951086,0.9662780730951086,0.9662780730951086
2014-04-10 20:25:00,0.0,0.0,1,0.9657016433223377,0.9657016433223377,0.9657016433223375
2014-04-10 20:30:00,0.0,0.0,1,0.9651183591304856,0.9651183591304856,0.9651183591304856
2014-04-10 20:35:00,0.0,0.0,1,0.9645281432267488,0.9645281432267488,0.9645281432267487
2014-04-10 20:40:00,0.0,0.0,1,0.9639309175500292,0.9639309175500292,0.9639309175500291
2014-04-10 20:45:00,0.0,0.0,1,0.9633266032658732,0.9633266032658732,0.9633266032658733
2014-04-10 20:50:00,0.0,0.0,1,0.9627151207614422,0.9627151207614422,0.9627151207614422
2014-04-10 20:55:00,0.0,0.0,1,0.9620963896405248,0.9620963896405248,0.9620963896405249
2014-04-10 21:00:00,0.0,0.0,1,0.9614703287185898,0.9614703287185898,0.9614703287185898
2014-04-10 21:05:00,0.0,0.0,1,0.960836856017878,0.9608368560178779,0.960836856017878
2014-04-10 21:10:00,0.0,0.0,1,0.9601958887625474,0.9601958887625474,0.9601958887625474
2014-04-10 21:15:00,0.0,0.0,1,0.9595473433738578,0.9595473433738578,0.959547343373858
2014-04-10 21:20:00,0.0,0.0,1,0.9588911354654178,0.9588911354654178,0.9588911354654178
2014-04-10 21:25:00,1.559188741,0.0,1,0.9582271798384736,0.9582271798384736,0.9582271798384737
2014-04-10 21:30:00,2.4056494833,0.0,1,0.957555390477266,0.957555390477266,0.957555390477266
2014-04-10 21:35:00,0.2209486223,0.0,1,0.9568756805444404,0.9568756805444404,0.9568756805444405
2014-04-10 21:40:00,0.0,0.0,1,0.9561879623765218,0.9561879623765218,0.9561879623765218
2014-04-10 21:45:00,2.5443050096,0.0,1,0.955492147479458,0.955492147479458,0.955492147479458
2014-04-10 21:50:00,2.8560174835,0.0,1,0.9547881465242266,0.9547881465242266,0.9547881465242266
2014-04-10 21:55:00,0.0,0.0,1,0.9540758693425222,0.9540758693425222,0.9540758693425222
2014-04-10 22:00:00,0.0,0.0,1,0.9533552249225128,0.9533552249225128,0.9533552249225128
2014-04-10 22:05:00,0.0,0.0,1,0.9526261214046784,0.9526261214046784,0.9526261214046785
2014-04-10 22:10:00,0.0,0.0,1,0.9518884660777324,0.9518884660777324,0.9518884660777324
2014-04-10 22:15:00,0.0,0.0,1,0.9511421653746288,0.9511421653746288,0.9511421653746287
2014-04-10 22:20:00,0.0,0.0,1,0.9503871248686574,0.9503871248686574,0.9503871248686574
2014-04-10 22:25:00,0.0,0.0,1,0.9496232492696376,0.9496232492696376,0.9496232492696376
2014-04-10 22:30:00,0.0,0.0,1,0.948850442420204,0.9488504424202041,0.948850442420204
2014-04-10 22:35:00,0.0,0.0,1,0.948068607292196,0.9480686072921959,0.948068607292196
2014-04-10 22:40:00,0.0,0.0,1,0.947277645983152,0.9472776459831519,0.947277645983152
2014-04-10 22:45:00,0.0,0.0,1,0.9464774597129142,0.9464774597129142,0.9464774597129142
2014-04-10 22:50:00,0.0,0.0,1,0.9456679488203448,0.9456679488203448,0.9456679488203447
2014-04-10 22:55:00,0.0,0.0,1,0.94484901276016,0.94484901276016,0.9448490127601601
2014-04-10 23:00:00,0.1494042867,0.0,1,0.9440205500998884,0.9440205500998884,0.9440205500998883
2014-04-10 23:05:00,0.1055217627,0.0,1,0.9431824585169496,0.9431824585169496,0.9431824585169496
2014-04-10 23:10:00,0.0,0.0,1,0.9423346347958728,0.9423346347958728,0.9423346347958729
2014-04-10 23:15:00,0.0,0.0,1,0.9414769748256412,0.9414769748256412,0.9414769748256412
2014-04-10 23:20:00,0.0,0.0,1,0.9406093735971816,0.9406093735971816,0.9406093735971817
2014-04-10 23:25:00,0.0,0.0,1,0.9397317252009983,0.9397317252009983,0.9397317252009985
2014-04-10 23:30:00,0.0,0.0,1,0.9388439228249559,0.938843922824956,0.9388439228249561
2014-04-10 23:35:00,0.0,0.0,1,0.9379458587522146,0.9379458587522146,0.9379458587522146
2014-04-10 23:40:00,0.0,0.0,1,0.9370374243593266,0.9370374243593266,0.9370374243593266
2014-04-10 23:45:00,0.0,0.0,1,0.9361185101144992,0.9361185101144992,0.9361185101144991
2014-04-10 23:50:00,0.0,0.0,1,0.9351890055760226,0.9351890055760226,0.9351890055760226
2014-04-10 23:55:00,0.0,0.0,1,0.9342487993908768,0.9342487993908768,0.9342487993908769
2014-04-11 00:00:00,2.7639751814999998,0.0,1,0.9332977792935178,0.9332977792935178,0.9332977792935178
2014-04-11 00:05:00,1.7423482413999998,0.0,1,0.9323358321048484,0.9323358321048484,0.9323358321048483
2014-04-11 00:10:00,1.1507097925,0.0,1,0.93136284373138,0.93136284373138,0.9313628437313799
2014-04-11 00:15:00,2.9166971673,0.0,1,0.9303786991645968,0.9303786991645968,0.9303786991645967
2014-04-11 00:20:00,1.8700238549000001,0.401887,1,0.9293832824805146,0.9293832824805146,0.9293832824805146
2014-04-11 00:25:00,0.0,0.0,1,0.9283764768394552,0.9283764768394552,0.9283764768394552
2014-04-11 00:30:00,0.0,0.0,1,0.9273581644860318,0.9273581644860318,0.9273581644860318
2014-04-11 00:35:00,0.0,0.0,1,0.9263282267493566,0.9263282267493566,0.9263282267493566
2014-04-11 00:40:00,0.0,0.0,1,0.9252865440434748,0.9252865440434748,0.9252865440434747
2014-04-11 00:45:00,0.0,0.0,1,0.9242329958680306,0.9242329958680306,0.9242329958680306
2014-04-11 00:50:00,0.0,0.0,1,0.9231674608091764,0.9231674608091764,0.9231674608091764
2014-04-11 00:55:00,0.0,0.0,1,0.9220898165407244,0.9220898165407244,0.9220898165407243
2014-04-11 01:00:00,0.0,0.0,1,0.9209999398255494,0.9209999398255494,0.9209999398255494
2014-04-11 01:05:00,0.11418288289999999,0.0,1,0.9198977065172566,0.9198977065172566,0.9198977065172566
2014-04-11 01:10:00,0.10037450949999999,0.0,1,0.918782991562108,0.918782991562108,0.9187829915621081
2014-04-11 01:15:00,0.0,0.0,1,0.9176556690012292,0.9176556690012292,0.9176556690012292
2014-04-11 01:20:00,0.0,0.0,1,0.9165156119730874,0.9165156119730874,0.9165156119730874
2014-04-11 01:25:00,0.0,0.0,1,0.9153626927162618,0.9153626927162618,0.9153626927162618
2014-04-11 01:30:00,0.0,0.0,1,0.914196782572506,0.9141967825725059,0.914196782572506
2014-04-11 01:35:00,0.0,0.0,1,0.9130177519901118,0.9130177519901118,0.9130177519901118
2014-04-11 01:40:00,0.0,0.0,1,0.9118254705275785,0.9118254705275785,0.9118254705275783
2014-04-11 01:45:00,0.0,0.0,1,0.9106198068576012,0.9106198068576012,0.9106198068576012
2014-04-11 01:50:00,0.0,0.0,1,0.9094006287713798,0.9094006287713798,0.9094006287713798
2014-04-11 01:55:00,0.0,0.0,1,0.9081678031832602,0.9081678031832602,0.9081678031832602
2014-04-11 02:00:00,0.0,0.0,1,0.9069211961357104,0.9069211961357104,0.9069211961357103
2014-04-11 02:05:00,0.0,0.0,1,0.9056606728046468,0.9056606728046468,0.9056606728046467
2014-04-11 02:10:00,2.2465150193,0.0,1,0.90438609750511,0.90438609750511,0.9043860975051101
2014-04-11 02:15:00,2.3326106463,0.0,1,0.9030973336973062,0.9030973336973062,0.9030973336973062
2014-04-11 02:20:00,2.0930274174,0.0,1,0.9017942439930136,0.9017942439930136,0.9017942439930137
2014-04-11 02:25:00,1.4105150594999998,0.0,1,0.9004766901623691,0.9004766901623691,0.9004766901623691
2014-04-11 02:30:00,2.5102861002,0.0,1,0.8991445331410407,0.8991445331410407,0.8991445331410407
2014-04-11 02:35:00,0.0,0.0,1,0.897797633037792,0.897797633037792,0.897797633037792
2014-04-11 02:40:00,0.0,0.0,1,0.8964358491424502,0.8964358491424502,0.8964358491424502
2014-04-11 02:45:00,0.0,0.0,1,0.8950590399342826,0.8950590399342826,0.8950590399342826
2014-04-11 02:50:00,2.6075039486000002,0.0,1,0.8936670630907944,0.8936670630907944,0.8936670630907944
2014-04-11 02:55:00,2.1059511719999997,0.0,1,0.8922597754969506,0.8922597754969506,0.8922597754969506
2014-04-11 03:00:00,1.9771223212,0.0,1,0.8908370332548355,0.8908370332548355,0.8908370332548355
2014-04-11 03:05:00,1.2278763662999999,0.0,1,0.8893986916937562,0.8893986916937562,0.8893986916937562
2014-04-11 03:10:00,1.167903323,0.0,1,0.8879446053807972,0.8879446053807972,0.8879446053807972
2014-04-11 03:15:00,1.6791296911000002,0.0,1,0.8864746281318382,0.8864746281318382,0.8864746281318382
2014-04-11 03:20:00,1.6216923109999999,0.0,1,0.8849886130230413,0.8849886130230413,0.8849886130230413
2014-04-11 03:25:00,2.9073129019,0.0,1,0.8834864124028151,0.8834864124028151,0.8834864124028151
2014-04-11 03:30:00,2.5672454849,0.0,1,0.8819678779042704,0.8819678779042704,0.8819678779042704
2014-04-11 03:35:00,2.3198485905,0.0,1,0.8804328604581673,0.8804328604581673,0.8804328604581673
2014-04-11 03:40:00,0.0,0.0,1,0.8788812103063707,0.8788812103063707,0.8788812103063707
2014-04-11 03:45:00,0.0,0.0,1,0.8773127770158184,0.8773127770158184,0.8773127770158184
2014-04-11 03:50:00,0.0,0.0,1,0.8757274094930131,0.8757274094930131,0.8757274094930131
2014-04-11 03:55:00,0.0,0.0,1,0.8741249559990424,0.8741249559990424,0.8741249559990424
2014-04-11 04:00:00,0.0,0.0,1,0.8725052641651438,0.8725052641651438,0.8725052641651438
2014-04-11 04:05:00,0.1532157485,0.0,1,0.8708681810088169,0.8708681810088169,0.8708681810088169
2014-04-11 04:10:00,0.1107156697,0.0,1,0.8692135529504921,0.8692135529504921,0.8692135529504921
2014-04-11 04:15:00,0.0,0.0,1,0.8675412258307679,0.8675412258307679,0.867541225830768
2014-04-11 04:20:00,0.0,0.0,1,0.8658510449282252,0.8658510449282252,0.8658510449282252
2014-04-11 04:25:00,0.0,0.0,1,0.8641428549778215,0.8641428549778215,0.8641428549778215
2014-04-11 04:30:00,0.0,0.0,1,0.8624165001898849,0.8624165001898849,0.8624165001898849
2014-04-11 04:35:00,2.0352961780000003,0.0,1,0.8606718242697022,0.8606718242697022,0.8606718242697022
2014-04-11 04:40:00,1.3347350615,0.0,1,0.8589086704377245,0.8589086704377245,0.8589086704377245
2014-04-11 04:45:00,2.9569133443999998,0.0,1,0.8571268814503882,0.8571268814503882,0.8571268814503882
2014-04-11 04:50:00,1.7500813965000002,0.0,1,0.8553262996215624,0.8553262996215624,0.8553262996215624
2014-04-11 04:55:00,1.2138512048999999,0.0,1,0.8535067668446377,0.8535067668446377,0.8535067668446377
2014-04-11 05:00:00,0.0,0.0,1,0.8516681246152519,0.8516681246152519,0.8516681246152519
2014-04-11 05:05:00,1.9875977913999998,0.0,1,0.8498102140546762,0.8498102140546762,0.8498102140546762
2014-04-11 05:10:00,2.7479960232,0.0,1,0.8479328759338557,0.8479328759338557,0.8479328759338557
2014-04-11 05:15:00,2.7745820036,0.0,1,0.8460359506981221,0.8460359506981221,0.846035950698122
2014-04-11 05:20:00,1.0219318321,0.0,1,0.8441192784925836,0.8441192784925836,0.8441192784925836
2014-04-11 05:25:00,2.7725914895,0.0,1,0.8421826991881963,0.8421826991881963,0.8421826991881963
2014-04-11 05:30:00,0.0,0.0,1,0.8402260524085341,0.8402260524085341,0.8402260524085341
2014-04-11 05:35:00,0.0,0.0,1,0.8382491775572488,0.8382491775572488,0.8382491775572488
2014-04-11 05:40:00,0.0,0.0,1,0.8362519138462476,0.8362519138462476,0.8362519138462476
2014-04-11 05:45:00,0.0,0.0,1,0.8342341003245777,0.8342341003245777,0.8342341003245777
2014-04-11 05:50:00,0.0,0.0,1,0.8321955759080353,0.8321955759080353,0.8321955759080353
2014-04-11 05:55:00,0.0,0.0,1,0.8301361794095041,0.8301361794095041,0.8301361794095041
2014-04-11 06:00:00,0.0,0.0,1,0.8280557495700246,0.8280557495700246,0.8280557495700246
2014-04-11 06:05:00,0.0,0.0,1,0.8259541250906071,0.8259541250906071,0.8259541250906071
2014-04-11 06:10:00,0.0,0.0,1,0.8238311446647932,0.8238311446647932,0.8238311446647932
2014-04-11 06:15:00,0.0,0.0,1,0.8216866470119677,0.8216866470119677,0.8216866470119677
2014-04-11 06:20:00,0.0,0.0,1,0.8195204709114312,0.8195204709114312,0.8195204709114312
2014-04-11 06:25:00,0.0,0.0,1,0.8173324552372371,0.8173324552372371,0.8173324552372371
2014-04-11 06:30:00,0.0,0.0,1,0.8151224389937965,0.8151224389937965,0.8151224389937965
2014-04-11 06:35:00,0.0,0.0,1,0.8128902613522588,0.8128902613522588,0.8128902613522588
2014-04-11 06:40:00,0.1391727764,0.0,1,0.8106357616876709,0.8106357616876709,0.810635761687671
2014-04-11 06:45:00,0.15892717609999998,0.0,1,0.8083587796169186,0.8083587796169186,0.8083587796169186
2014-04-11 06:50:00,0.0,0.0,1,0.806059155037455,0.806059155037455,0.806059155037455
2014-04-11 06:55:00,0.0,0.0,1,0.8037367281668191,0.8037367281668191,0.803736728166819
2014-04-11 07:00:00,0.0,0.0,1,0.8013913395829477,0.8013913395829477,0.8013913395829477
2014-04-11 07:05:00,0.0,0.0,1,0.7990228302652862,0.7990228302652862,0.7990228302652862
2014-04-11 07:10:00,0.0,0.0,1,0.796631041636691,0.796631041636691,0.796631041636691
2014-04-11 07:15:00,0.0,0.0,1,0.7942158156061396,0.7942158156061396,0.7942158156061396
2014-04-11 07:20:00,0.0,0.0,1,0.7917769946122403,0.7917769946122403,0.7917769946122403
2014-04-11 07:25:00,0.0,0.0,1,0.789314421667541,0.789314421667541,0.789314421667541
2014-04-11 07:30:00,0.0,0.0,1,0.7868279404036486,0.7868279404036486,0.7868279404036486
2014-04-11 07:35:00,0.0,0.0,1,0.7843173951171457,0.7843173951171457,0.7843173951171457
2014-04-11 07:40:00,0.0,0.0,1,0.7817826308163155,0.7817826308163155,0.7817826308163155
2014-04-11 07:45:00,0.0,0.0,1,0.779223493268667,0.779223493268667,0.779223493268667
2014-04-11 07:50:00,0.0,0.0,1,0.7766398290492604,0.7766398290492604,0.7766398290492604
2014-04-11 07:55:00,0.0,0.0,1,0.7740314855898331,0.7740314855898331,0.7740314855898331
2014-04-11 08:00:00,0.0,0.0,1,0.7713983112287256,0.7713983112287256,0.7713983112287256
2014-04-11 08:05:00,1.542968435,0.0,1,0.7687401552615942,0.7687401552615942,0.7687401552615942
2014-04-11 08:10:00,1.2055133176000001,0.0,1,0.7660568679929197,0.7660568679929197,0.7660568679929197
2014-04-11 08:15:00,2.81310297,0.0,1,0.7633483007882997,0.7633483007882997,0.7633483007882997
2014-04-11 08:20:00,2.727733512,0.0,1,0.7606143061275237,0.7606143061275237,0.7606143061275237
2014-04-11 08:25:00,2.1924621597,0.0,1,0.7578547376584189,0.7578547376584189,0.7578547376584189
2014-04-11 08:30:00,0.0,0.0,1,0.7550694502514743,0.7550694502514743,0.7550694502514743
2014-04-11 08:35:00,0.0,0.0,1,0.7522583000552175,0.7522583000552175,0.7522583000552175
2014-04-11 08:40:00,0.0,0.0,1,0.7494211445523552,0.7494211445523552,0.7494211445523552
2014-04-11 08:45:00,0.0,0.0,1,0.7465578426166541,0.7465578426166541,0.7465578426166541
2014-04-11 08:50:00,0.0,0.0,1,0.7436682545705654,0.7436682545705654,0.7436682545705654
2014-04-11 08:55:00,0.0,0.0,1,0.7407522422435732,0.7407522422435732,0.7407522422435732
2014-04-11 09:00:00,0.0,0.0,1,0.7378096690312643,0.7378096690312643,0.7378096690312643
2014-04-11 09:05:00,0.1774721623,0.0,1,0.7348403999551039,0.7348403999551039,0.7348403999551039
2014-04-11 09:10:00,2.7192956348000004,0.0,1,0.731844301722905,0.731844301722905,0.731844301722905
2014-04-11 09:15:00,3.2248149307,0.0,1,0.7288212427899837,0.7288212427899837,0.7288212427899837
2014-04-11 09:20:00,2.7807581371,0.0,1,0.7257710934209787,0.7257710934209787,0.7257710934209787
2014-04-11 09:25:00,2.9813542145999996,0.0,1,0.722693725752329,0.722693725752329,0.722693725752329
2014-04-11 09:30:00,2.1054948952,0.0,1,0.71958901385539,0.71958901385539,0.71958901385539
2014-04-11 09:35:00,0.0,0.0,1,0.7164568338001717,0.7164568338001717,0.7164568338001717
2014-04-11 09:40:00,0.0,0.0,1,0.7132970637196852,0.7132970637196852,0.7132970637196852
2014-04-11 09:45:00,0.0,0.0,1,0.7101095838748764,0.7101095838748764,0.7101095838748764
2014-04-11 09:50:00,0.0,0.0,1,0.7068942767201318,0.7068942767201318,0.7068942767201318
2014-04-11 09:55:00,0.0,0.0,1,0.7036510269693328,0.7036510269693328,0.7036510269693328
2014-04-11 10:00:00,0.0,0.0,1,0.7003797216624416,0.7003797216624416,0.7003797216624416
2014-04-11 10:05:00,0.0,0.0,1,0.6970802502325939,0.6970802502325939,0.6970802502325939
2014-04-11 10:10:00,0.0,0.0,1,0.6937525045736829,0.6937525045736829,0.6937525045736829
2014-04-11 10:15:00,0.0,0.0,1,0.6903963791084017,0.6903963791084017,0.6903963791084017
2014-04-11 10:20:00,0.0,0.0,1,0.6870117708567264,0.6870117708567264,0.6870117708567264
2014-04-11 10:25:00,0.0,0.0,1,0.6835985795048163,0.6835985795048163,0.6835985795048163
