timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 16:25:00,0.0,0.00602580794144,0.05,0,0.0,0.0,0.0
2014-04-05 16:30:00,0.0,0.00602580794144,0.0,0,0.0,0.0,0.0
2014-04-05 16:35:00,0.0,0.00634021127047,0.05,0,0.0,0.0,0.0
2014-04-05 16:40:00,0.0,0.00634021127047,0.0,0,0.0,0.0,0.0
2014-04-05 16:45:00,0.0,0.00634021127047,0.025,0,0.0,0.0,0.0
2014-04-05 16:50:00,0.0,0.00634021127047,0.0,0,0.0,0.0,0.0
2014-04-05 16:55:00,0.0,0.00634021127047,0.05,0,0.0,0.0,0.0
2014-04-05 17:00:00,0.0,0.00666729976527,0.025,0,0.0,0.0,0.0
2014-04-05 17:05:00,0.0,0.00700739448208,0.075,0,0.0,0.0,0.0
2014-04-05 17:10:00,0.0,0.0073608169867,0.025,0,0.0,0.0,0.0
2014-04-05 17:15:00,0.0,0.0073608169867,0.05,0,0.0,0.0,0.0
2014-04-05 17:20:00,0.0,0.00772788913169,0.025,0,0.0,0.0,0.0
2014-04-05 17:25:00,0.0,0.00772788913169,0.05,0,0.0,0.0,0.0
2014-04-05 17:30:00,0.0,0.00810893283736,0.025,0,0.0,0.0,0.0
2014-04-05 17:35:00,0.0,0.00810893283736,0.025,0,0.0,0.0,0.0
2014-04-05 17:40:00,0.0,0.00810893283736,0.0,0,0.0,0.0,0.0
2014-04-05 17:45:00,0.0,0.00772788913169,0.025,0,0.0,0.0,0.0
2014-04-05 17:50:00,1.0149262808,0.0326495238056,0.925,0,0.0,0.0,0.0
2014-04-05 17:55:00,1.8453732393,0.0905924852243,1.0,0,0.0,0.0,0.0
2014-04-05 18:00:00,0.0,0.196472691701,1.0,0,0.0,0.0,0.0
2014-04-05 18:05:00,0.0,0.189834777296,0.0,0,0.0,0.0,0.0
2014-04-05 18:10:00,0.0,0.186565996841,0.0,0,0.0,0.0,0.0
2014-04-05 18:15:00,0.0,0.180128510317,0.0,0,0.0,0.0,0.0
2014-04-05 18:20:00,0.0,0.17695968936,0.0,0,0.0,0.0,0.0
2014-04-05 18:25:00,0.0,0.173824071488,0.0,0,0.0,0.0,0.0
2014-04-05 18:30:00,0.0,0.173824071488,0.0,0,0.0,0.0,0.0
2014-04-05 18:35:00,0.0,0.170721596434,0.0,0,0.0,0.0,0.0
2014-04-05 18:40:00,0.0,0.0785521550592,0.0,0,0.0,0.0,0.0
2014-04-05 18:45:00,0.0,0.0239490813812,0.0,0,0.0,0.0,0.0
2014-04-05 18:50:00,0.0,0.00392906976549,0.0,0,0.0,0.0,0.0
2014-04-05 18:55:00,0.0,0.00392906976549,0.0,0,0.0,0.0,0.0
2014-04-05 19:00:00,0.0,0.00392906976549,0.0,0,0.0,0.0,0.0
2014-04-05 19:05:00,0.0,0.00392906976549,0.0,0,0.0,0.0,0.0
2014-04-05 19:10:00,0.0,0.00392906976549,0.0,0,0.0,0.0,0.0
2014-04-05 19:15:00,0.0,0.00392906976549,0.0,0,0.0,0.0,0.0
2014-04-05 19:20:00,0.0,0.00392906976549,0.0,0,0.0,0.0,0.0
2014-04-05 19:25:00,0.0,0.00415341306232,0.025,0,0.0,0.0,0.0
2014-04-05 19:30:00,0.0,0.00463289617306,0.05,0,0.0,0.0,0.0
2014-04-05 19:35:00,0.0,0.00488865572286,0.025,0,0.0,0.0,0.0
2014-04-05 19:40:00,0.0,0.00543377646252,0.05,0,0.0,0.0,0.0
2014-04-05 19:45:00,0.0,0.00572376945755,0.025,0,0.0,0.0,0.0
2014-04-05 19:50:00,0.0,0.00634021127047,0.05,0,0.0,0.0,0.0
2014-04-05 19:55:00,0.0,0.00666729976527,0.025,0,0.0,0.0,0.0
2014-04-05 20:00:00,0.0,0.0073608169867,0.05,0,0.0,0.0,0.0
2014-04-05 20:05:00,0.0,0.0073608169867,0.0,0,0.0,0.0,0.0
2014-04-05 20:10:00,0.0,0.00772788913169,0.025,0,0.0,0.0,0.0
2014-04-05 20:15:00,0.0,0.0073608169867,0.0,0,0.0,0.0,0.0
2014-04-05 20:20:00,0.0,0.00700739448208,0.025,0,0.0,0.0,0.0
2014-04-05 20:25:00,0.0,0.00666729976527,0.0,0,0.0,0.0,0.0
2014-04-05 20:30:00,0.0,0.00634021127047,0.025,0,0.0,0.0,0.0
2014-04-05 20:35:00,0.0,0.00810893283736,0.15,0,0.0,0.0,0.0
2014-04-05 20:40:00,0.0,0.00829660367763,0.025,0,0.0,0.0,0.0
2014-04-05 20:45:00,0.0,0.00868642680027,0.05,0,0.0,0.0,0.0
2014-04-05 20:50:00,0.0,0.00868642680027,0.05,0,0.0,0.0,0.0
2014-04-05 20:55:00,0.0,0.00868642680027,0.0,0,0.0,0.0,0.0
2014-04-05 21:00:00,0.0,0.00868642680027,0.025,0,0.0,0.0,0.0
2014-04-05 21:05:00,0.0,0.00868642680027,0.0,0,0.0,0.0,0.0
2014-04-05 21:10:00,0.0,0.00868642680027,0.025,0,0.0,0.0,0.0
2014-04-05 21:15:00,0.0,0.00868642680027,0.0,0,0.0,0.0,0.0
2014-04-05 21:20:00,2.4361363224,0.0341215057736,0.925,0,0.0,0.0,0.0
2014-04-05 21:25:00,1.8853874039,0.0850710826645,1.0,0,0.0,0.0,0.0
2014-04-05 21:30:00,0.0,0.18373832571,1.0,0,0.0,0.0,0.0
2014-04-05 21:35:00,0.0,0.17755146905,0.0,0,0.0,0.0,0.0
2014-04-05 21:40:00,0.0,0.171489493183,0.0,0,0.0,0.0,0.0
2014-04-05 21:45:00,0.0,0.171489493183,0.0,0,0.0,0.0,0.0
2014-04-05 21:50:00,0.0,0.168505198119,0.0,0,0.0,0.0,0.0
2014-04-05 21:55:00,0.0,0.168505198119,0.0,0,0.0,0.0,0.0
2014-04-05 22:00:00,0.0,0.165551956256,0.0,0,0.0,0.0,0.0
2014-04-05 22:05:00,0.0,0.165551956256,0.0,0,0.0,0.0,0.0
2014-04-05 22:10:00,0.0,0.0774780122638,0.0,0,0.0,0.0,0.0
2014-04-05 22:15:00,0.0,0.0245209805601,0.0,0,0.0,0.0,0.0
2014-04-05 22:20:00,0.0,0.00435815828386,0.0,0,0.0,0.0,0.0
2014-04-05 22:25:00,0.0,0.00435815828386,0.0,0,0.0,0.0,0.0
2014-04-05 22:30:00,0.0,0.00435815828386,0.0,0,0.0,0.0,0.0
2014-04-05 22:35:00,0.0,0.00435815828386,0.0,0,0.0,0.0,0.0
2014-04-05 22:40:00,0.0,0.00435815828386,0.0,0,0.0,0.0,0.0
2014-04-05 22:45:00,0.0,0.00435815828386,0.0,0,0.0,0.0,0.0
2014-04-05 22:50:00,0.0,0.00435815828386,0.0,0,0.0,0.0,0.0
2014-04-05 22:55:00,0.0,0.00459423134839,0.025,0,0.0,0.0,0.0
2014-04-05 23:00:00,0.0,0.00509693147206,0.05,0,0.0,0.0,0.0
2014-04-05 23:05:00,0.0,0.00536413042663,0.025,0,0.0,0.0,0.0
2014-04-05 23:10:00,0.0,0.0059316675033,0.05,0,0.0,0.0,0.0
2014-04-05 23:15:00,0.0,0.0059316675033,0.0,0,0.0,0.0,0.0
2014-04-05 23:20:00,0.0,0.0065453263606,0.05,0,0.0,0.0,0.0
2014-04-05 23:25:00,0.4643678646,0.00950798379683,0.2,0,0.0,0.0,0.0
2014-04-05 23:30:00,0.4292619867,0.017006228937,0.35,0,0.0,0.0,0.0
2014-04-05 23:35:00,0.0,0.017006228937,0.0,0,0.0,0.0,0.0
2014-04-05 23:40:00,0.0,0.0205178515182,0.125,0,0.0,0.0,0.0
2014-04-05 23:45:00,0.0,0.0212781559322,0.05,0,0.0,0.0,0.0
2014-04-05 23:50:00,0.0,0.0245209805601,0.15,0,0.0,0.0,0.0
2014-04-05 23:55:00,0.0,0.0253832982769,0.05,0,0.0,0.0,0.0
2014-04-06 00:00:00,0.0,0.0280978785856,0.125,0,0.0,0.0,0.0
2014-04-06 00:05:00,0.4887548241,0.0374420739214,0.225,0,0.0,0.0,0.0
2014-04-06 00:10:00,0.3007660581,0.0422018505383,0.15,0,0.0,0.0,0.0
2014-04-06 00:15:00,0.0,0.0374420739214,0.1,0,0.0,0.0,0.0
2014-04-06 00:20:00,0.0,0.0262667336968,0.075,0,0.0,0.0,0.0
2014-04-06 00:25:00,1.0801381727,0.0774780122638,0.95,0,0.0,0.0,0.0
2014-04-06 00:30:00,2.9686439576,0.159738399531,1.0,0,0.0,0.0,0.0
2014-04-06 00:35:00,0.0,0.291783023291,1.0,0,0.0,0.0,0.0
2014-04-06 00:40:00,1.7669622452,0.43928488725,0.95,0,0.0,0.0,0.0
2014-04-06 00:45:00,1.3044564278,0.658723290322,1.0,0,-0.22,-0.11,-0.11
2014-04-06 00:50:00,0.0,0.299999996735,1.0,0,0.0,0.0,0.0
2014-04-06 00:55:00,0.0,0.299999996735,0.0,0,0.0,0.0,0.0
2014-04-06 01:00:00,0.0,0.299999996735,0.0,0,0.0,0.0,0.0
2014-04-06 01:05:00,0.0,0.299999996735,0.025,0,0.0,0.0,0.0
2014-04-06 01:10:00,0.0,0.299999996735,0.025,0,0.0,0.0,0.0
2014-04-06 01:15:00,0.0,0.299999996735,0.025,0,0.0,0.0,0.0
2014-04-06 01:20:00,0.0,0.329862729448,0.025,0,0.0,0.0,0.0
2014-04-06 01:25:00,0.1050322933,0.18373832571,0.025,0,0.0,0.0,0.0
2014-04-06 01:30:00,2.4397084584,0.17755146905,0.9,0,0.0,0.0,0.0
2014-04-06 01:35:00,1.5685765782,0.17755146905,1.0,0,0.0,0.0,0.0
2014-04-06 01:40:00,0.0,0.17755146905,1.0,0,0.0,0.0,0.0
2014-04-06 01:45:00,0.0,0.17755146905,0.0,0,0.0,0.0,0.0
2014-04-06 01:50:00,0.0,0.17755146905,0.0,0,0.0,0.0,0.0
2014-04-06 01:55:00,0.0,0.17755146905,0.025,0,0.0,0.0,0.0
2014-04-06 02:00:00,0.0,0.17755146905,0.025,0,0.0,0.0,0.0
2014-04-06 02:05:00,0.0,0.17755146905,0.025,0,0.0,0.0,0.0
2014-04-06 02:10:00,0.0,0.174504898245,0.0,0,0.0,0.0,0.0
2014-04-06 02:15:00,0.0,0.171489493183,0.0,0,0.0,0.0,0.0
2014-04-06 02:20:00,0.0,0.0831306365675,0.0,0,0.0,0.0,0.0
2014-04-06 02:25:00,0.0,0.0271715178509,0.0,0,0.0,0.0,0.0
2014-04-06 02:30:00,0.0,0.00509693147206,0.0,0,0.0,0.0,0.0
2014-04-06 02:35:00,0.0,0.00509693147206,0.0,0,0.0,0.0,0.0
2014-04-06 02:40:00,0.0,0.00509693147206,0.0,0,0.0,0.0,0.0
2014-04-06 02:45:00,0.0,0.00484039404732,0.0,0,0.0,0.0,0.0
2014-04-06 02:50:00,0.0,0.00459423134839,0.0,0,0.0,0.0,0.0
2014-04-06 02:55:00,0.0,0.00435815828386,0.0,0,0.0,0.0,0.0
2014-04-06 03:00:00,0.0,0.00435815828386,0.0,0,0.0,0.0,0.0
2014-04-06 03:05:00,0.0,0.00435815828386,0.0,0,0.0,0.0,0.0
2014-04-06 03:10:00,0.0,0.00484039404732,0.05,0,0.0,0.0,0.0
2014-04-06 03:15:00,0.0,0.00509693147206,0.025,0,0.0,0.0,0.0
2014-04-06 03:20:00,0.0,0.00564227922748,0.05,0,0.0,0.0,0.0
2014-04-06 03:25:00,0.0,0.0059316675033,0.025,0,0.0,0.0,0.0
2014-04-06 03:30:00,0.0,0.0065453263606,0.05,0,0.0,0.0,0.0
2014-04-06 03:35:00,0.0,0.00687018097227,0.025,0,0.0,0.0,0.0
2014-04-06 03:40:00,0.0,0.00755740485723,0.05,0,0.0,0.0,0.0
2014-04-06 03:45:00,0.0,0.00792036073098,0.025,0,0.0,0.0,0.0
2014-04-06 03:50:00,0.0,0.00829660367763,0.025,0,0.0,0.0,0.0
2014-04-06 03:55:00,0.0,0.00829660367763,0.0,0,0.0,0.0,0.0
2014-04-06 04:00:00,0.0,0.00792036073098,0.025,0,0.0,0.0,0.0
2014-04-06 04:05:00,0.0,0.00755740485723,0.0,0,0.0,0.0,0.0
2014-04-06 04:10:00,0.1187346791,0.00720744272815,0.025,0,0.0,0.0,0.0
2014-04-06 04:15:00,0.1032470772,0.00687018097227,0.0,0,0.0,0.0,0.0
2014-04-06 04:20:00,0.0,0.0065453263606,0.025,0,0.0,0.0,0.0
2014-04-06 04:25:00,0.0,0.00623258599564,0.0,0,0.0,0.0,0.0
2014-04-06 04:30:00,0.0,0.0059316675033,0.025,0,0.0,0.0,0.0
2014-04-06 04:35:00,0.0,0.00564227922748,0.0,0,0.0,0.0,0.0
2014-04-06 04:40:00,0.0,0.00564227922748,0.025,0,0.0,0.0,0.0
2014-04-06 04:45:00,0.0,0.00564227922748,0.0,0,0.0,0.0,0.0
2014-04-06 04:50:00,0.0,0.00564227922748,0.025,0,0.0,0.0,0.0
2014-04-06 04:55:00,0.0,0.00564227922748,0.0,0,0.0,0.0,0.0
2014-04-06 05:00:00,0.0,0.00668572631921,0.025,0,0.0,0.0,0.0
2014-04-06 05:05:00,0.0,0.00668572631921,0.0,0,0.0,0.0,0.0
2014-04-06 05:10:00,0.0,0.00668572631921,0.025,0,0.0,0.0,0.0
2014-04-06 05:15:00,0.0,0.00668572631921,0.0,0,0.0,0.0,0.0
2014-04-06 05:20:00,0.0,0.00668572631921,0.025,0,0.0,0.0,0.0
2014-04-06 05:25:00,0.0,0.00668572631921,0.0,0,0.0,0.0,0.0
2014-04-06 05:30:00,0.0,0.00668572631921,0.025,0,0.0,0.0,0.0
2014-04-06 05:35:00,0.1743352896,0.00668572631921,0.0,0,0.0,0.0,0.0
2014-04-06 05:40:00,0.1723330304,0.00668572631921,0.025,0,0.0,0.0,0.0
2014-04-06 05:45:00,0.0,0.00668572631921,0.0,0,0.0,0.0,0.0
2014-04-06 05:50:00,0.0,0.00668572631921,0.025,0,0.0,0.0,0.0
2014-04-06 05:55:00,0.0,0.00668572631921,0.0,0,0.0,0.0,0.0
2014-04-06 06:00:00,0.0,0.00640068470456,0.0,0,0.0,0.0,0.0
2014-04-06 06:05:00,0.0,0.00640068470456,0.0,0,0.0,0.0,0.0
2014-04-06 06:10:00,0.0,0.0061252306243,0.0,0,0.0,0.0,0.0
2014-04-06 06:15:00,0.3476249687,0.00698056498549,0.075,0,0.0,0.0,0.0
2014-04-06 06:20:00,0.4876895281,0.010513946619,0.275,0,0.0,0.0,0.0
2014-04-06 06:25:00,0.0,0.0142013682296,0.2,0,0.0,0.0,0.0
2014-04-06 06:30:00,0.0,0.0136945339705,0.0,0,0.0,0.0,0.0
2014-04-06 06:35:00,0.0,0.0136945339705,0.0,0,0.0,0.0,0.0
2014-04-06 06:40:00,0.0,0.0132012180642,0.0,0,0.0,0.0,0.0
2014-04-06 06:45:00,0.0,0.0132012180642,0.0,0,0.0,0.0,0.0
2014-04-06 06:50:00,0.0,0.0132012180642,0.0,0,0.0,0.0,0.0
2014-04-06 06:55:00,0.0,0.0132012180642,0.0,0,0.0,0.0,0.0
2014-04-06 07:00:00,0.0,0.0132012180642,0.0,0,0.0,0.0,0.0
2014-04-06 07:05:00,0.0,0.0118003783793,0.0,0,0.0,0.0,0.0
2014-04-06 07:10:00,0.0,0.00760047283878,0.0,0,0.0,0.0,0.0
2014-04-06 07:15:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 07:20:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 07:25:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 07:30:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 07:35:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 07:40:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 07:45:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 07:50:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 07:55:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 08:00:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 08:05:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 08:10:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 08:15:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 08:20:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 08:25:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 08:30:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 08:35:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 08:40:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 08:45:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 08:50:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 08:55:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 09:00:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 09:05:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 09:10:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 09:15:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 09:20:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 09:25:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 09:30:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 09:35:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 09:40:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 09:45:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 09:50:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 09:55:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 10:00:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 10:05:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 10:10:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 10:15:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 10:20:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 10:25:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 10:30:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 10:35:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 10:40:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 10:45:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 10:50:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 10:55:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 11:00:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 11:05:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 11:10:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 11:15:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 11:20:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 11:25:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 11:30:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 11:35:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 11:40:00,0.0,0.00560224907015,0.025,0,0.0,0.0,0.0
2014-04-06 11:45:00,0.0,0.00560224907015,0.0,0,0.0,0.0,0.0
2014-04-06 11:50:00,0.0,0.00585915495324,0.025,0,0.0,0.0,0.0
2014-04-06 11:55:00,0.0,0.00585915495324,0.0,0,0.0,0.0,0.0
2014-04-06 12:00:00,0.0,0.0061252306243,0.025,0,0.0,0.0,0.0
2014-04-06 12:05:00,0.0,0.0061252306243,0.0,0,0.0,0.0,0.0
2014-04-06 12:10:00,0.0,0.00640068470456,0.025,0,0.0,0.0,0.0
2014-04-06 12:15:00,0.0,0.00640068470456,0.0,0,0.0,0.0,0.0
2014-04-06 12:20:00,0.0,0.00640068470456,0.0,0,0.0,0.0,0.0
2014-04-06 12:25:00,0.0,0.00640068470456,0.0,0,0.0,0.0,0.0
2014-04-06 12:30:00,0.0,0.0061252306243,0.0,0,0.0,0.0,0.0
2014-04-06 12:35:00,0.0,0.0061252306243,0.0,0,0.0,0.0,0.0
2014-04-06 12:40:00,0.0,0.00585915495324,0.0,0,0.0,0.0,0.0
2014-04-06 12:45:00,0.0,0.00585915495324,0.0,0,0.0,0.0,0.0
2014-04-06 12:50:00,0.0,0.00560224907015,0.0,0,0.0,0.0,0.0
2014-04-06 12:55:00,0.0,0.00560224907015,0.0,0,0.0,0.0,0.0
2014-04-06 13:00:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 13:05:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 13:10:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 13:15:00,0.0,0.00535430497076,0.0,0,0.0,0.0,0.0
2014-04-06 13:20:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 13:25:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 13:30:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 13:35:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 13:40:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 13:45:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 13:50:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 13:55:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 14:00:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 14:05:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 14:10:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 14:15:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 14:20:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 14:25:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 14:30:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 14:35:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 14:40:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 14:45:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 14:50:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 14:55:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 15:00:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 15:05:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 15:10:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 15:15:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 15:20:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 15:25:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 15:30:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 15:35:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 15:40:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 15:45:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 15:50:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 15:55:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 16:00:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 16:05:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 16:10:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 16:15:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 16:20:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 16:25:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 16:30:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 16:35:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 16:40:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 16:45:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 16:50:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 16:55:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 17:00:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 17:05:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 17:10:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 17:15:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 17:20:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 17:25:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 17:30:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 17:35:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 17:40:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 17:45:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 17:50:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 17:55:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 18:00:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 18:05:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 18:10:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 18:15:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 18:20:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 18:25:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 18:30:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 18:35:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 18:40:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 18:45:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 18:50:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 18:55:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 19:00:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 19:05:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 19:10:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
2014-04-06 19:15:00,0.0,0.00629904287087,0.0,0,0.0,0.0,0.0
