timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 13:10:00,0.0,0.496469709248,0.0,0,0.0,0.0,0.0
2014-04-05 13:15:00,0.0,0.327032244985,0.0,0,0.0,0.0,0.0
2014-04-05 13:20:00,0.0,0.242405681344,0.0,0,0.0,0.0,0.0
2014-04-05 13:25:00,0.0,0.242405681344,0.0,0,0.0,0.0,0.0
2014-04-05 13:30:00,0.0,0.242405681344,0.0,0,0.0,0.0,0.0
2014-04-05 13:35:00,0.0,0.242405681344,0.0,0,0.0,0.0,0.0
2014-04-05 13:40:00,0.0,0.120807551289,0.0,0,0.0,0.0,0.0
2014-04-05 13:45:00,0.0,0.0701641187642,0.0,0,0.0,0.0,0.0
2014-04-05 13:50:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 13:55:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 14:00:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 14:05:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 14:10:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 14:15:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 14:20:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 14:25:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 14:30:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 14:35:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 14:40:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 14:45:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 14:50:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 14:55:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 15:00:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 15:05:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 15:10:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 15:15:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 15:20:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 15:25:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 15:30:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 15:35:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 15:40:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 15:45:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 15:50:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 15:55:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 16:00:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 16:05:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 16:10:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 16:15:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 16:20:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 16:25:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 16:30:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 16:35:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 16:40:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 16:45:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 16:50:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 16:55:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 17:00:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 17:05:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 17:10:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 17:15:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 17:20:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 17:25:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 17:30:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 17:35:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 17:40:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 17:45:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 17:50:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 17:55:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 18:00:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 18:05:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 18:10:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 18:15:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 18:20:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 18:25:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 18:30:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 18:35:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 18:40:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 18:45:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 18:50:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 18:55:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 19:00:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 19:05:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 19:10:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 19:15:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 19:20:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 19:25:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 19:30:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 19:35:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 19:40:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 19:45:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 19:50:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 19:55:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 20:00:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 20:05:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 20:10:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 20:15:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 20:20:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 20:25:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 20:30:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 20:35:00,0.0,0.0180204264646,0.0,0,0.0,0.0,0.0
2014-04-05 20:40:00,20.0,0.0605051674444,0.9,0,0.0,0.0,0.0
2014-04-05 20:45:00,0.0,0.153608498839,1.0,0,0.0,0.0,0.0
2014-04-05 20:50:00,0.0,0.153608498839,0.0,0,0.0,0.0,0.0
2014-04-05 20:55:00,0.0,0.153608498839,0.0,0,0.0,0.0,0.0
2014-04-05 21:00:00,0.0,0.153608498839,0.0,0,0.0,0.0,0.0
2014-04-05 21:05:00,0.0,0.153608498839,0.0,0,0.0,0.0,0.0
2014-04-05 21:10:00,20.0,0.28945152827,0.925,0,0.0,0.0,0.0
2014-04-05 21:15:00,0.0,0.493552706922,1.0,0,0.0,0.0,0.0
2014-04-05 21:20:00,0.0,0.493552706922,0.0,0,0.0,0.0,0.0
2014-04-05 21:25:00,0.0,0.493552706922,0.0,0,0.0,0.0,0.0
2014-04-05 21:30:00,0.0,0.307148186469,0.0,0,0.0,0.0,0.0
2014-04-05 21:35:00,0.0,0.156631752629,0.0,0,0.0,0.0,0.0
2014-04-05 21:40:00,0.0,0.156631752629,0.0,0,0.0,0.0,0.0
2014-04-05 21:45:00,0.0,0.156631752629,0.0,0,0.0,0.0,0.0
2014-04-05 21:50:00,0.0,0.156631752629,0.0,0,0.0,0.0,0.0
2014-04-05 21:55:00,0.0,0.156631752629,0.0,0,0.0,0.0,0.0
2014-04-05 22:00:00,0.0,0.0674748791787,0.0,0,0.0,0.0,0.0
2014-04-05 22:05:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-05 22:10:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-05 22:15:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-05 22:20:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-05 22:25:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-05 22:30:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-05 22:35:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-05 22:40:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-05 22:45:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-05 22:50:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-05 22:55:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-05 23:00:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-05 23:05:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-05 23:10:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-05 23:15:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-05 23:20:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-05 23:25:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-05 23:30:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-05 23:35:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-05 23:40:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-05 23:45:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-05 23:50:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-05 23:55:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 00:00:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 00:05:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 00:10:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 00:15:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 00:20:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 00:25:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 00:30:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 00:35:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 00:40:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 00:45:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 00:50:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 00:55:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 01:00:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 01:05:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 01:10:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 01:15:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 01:20:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 01:25:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 01:30:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 01:35:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 01:40:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 01:45:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 01:50:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 01:55:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 02:00:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 02:05:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 02:10:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 02:15:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 02:20:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 02:25:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 02:30:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 02:35:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 02:40:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 02:45:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 02:50:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 02:55:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 03:00:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 03:05:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 03:10:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 03:15:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 03:20:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 03:25:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 03:30:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 03:35:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 03:40:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 03:45:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 03:50:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 03:55:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 04:00:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 04:05:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 04:10:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 04:15:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 04:20:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 04:25:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 04:30:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 04:35:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 04:40:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 04:45:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 04:50:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 04:55:00,0.0,0.0180341392353,0.0,0,0.0,0.0,0.0
2014-04-06 05:00:00,20.0,0.0615625022598,0.925,0,0.0,0.0,0.0
2014-04-06 05:05:00,0.0,0.123537526481,0.725,0,0.0,0.0,0.0
2014-04-06 05:10:00,0.0,0.192589572788,0.575,0,0.0,0.0,0.0
2014-04-06 05:15:00,0.0,0.192589572788,0.0,0,0.0,0.0,0.0
2014-04-06 05:20:00,0.0,0.192589572788,0.0,0,0.0,0.0,0.0
2014-04-06 05:25:00,0.0,0.192589572788,0.0,0,0.0,0.0,0.0
2014-04-06 05:30:00,20.0,0.343061122109,0.925,0,0.0,0.0,0.0
2014-04-06 05:35:00,0.0,0.456329463168,0.55,0,0.0,0.0,0.0
2014-04-06 05:40:00,0.0,0.708733260968,1.0,0,-0.22,-0.11,-0.11
2014-04-06 05:45:00,0.0,0.299999996735,0.0,0,0.0,0.0,0.0
2014-04-06 05:50:00,0.0,0.473172838668,0.0,0,0.0,0.0,0.0
2014-04-06 05:55:00,0.0,0.324392522129,0.0,0,0.0,0.0,0.0
2014-04-06 06:00:00,0.0,0.228387722081,0.0,0,0.0,0.0,0.0
2014-04-06 06:05:00,0.0,0.228387722081,0.0,0,0.0,0.0,0.0
2014-04-06 06:10:00,0.0,0.228387722081,0.0,0,0.0,0.0,0.0
2014-04-06 06:15:00,0.0,0.228387722081,0.0,0,0.0,0.0,0.0
2014-04-06 06:20:00,0.0,0.113370319206,0.0,0,0.0,0.0,0.0
2014-04-06 06:25:00,0.0,0.0667473441887,0.0,0,0.0,0.0,0.0
2014-04-06 06:30:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 06:35:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 06:40:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 06:45:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 06:50:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 06:55:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 07:00:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 07:05:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 07:10:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 07:15:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 07:20:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 07:25:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 07:30:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 07:35:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 07:40:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 07:45:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 07:50:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 07:55:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 08:00:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 08:05:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 08:10:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 08:15:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 08:20:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 08:25:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 08:30:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 08:35:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 08:40:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 08:45:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 08:50:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 08:55:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 09:00:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 09:05:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 09:10:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 09:15:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 09:20:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 09:25:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 09:30:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 09:35:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 09:40:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 09:45:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 09:50:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 09:55:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 10:00:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 10:05:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 10:10:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 10:15:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 10:20:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 10:25:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 10:30:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 10:35:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 10:40:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 10:45:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 10:50:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 10:55:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 11:00:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 11:05:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 11:10:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 11:15:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 11:20:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 11:25:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 11:30:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 11:35:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 11:40:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 11:45:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 11:50:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 11:55:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 12:00:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 12:05:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 12:10:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 12:15:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 12:20:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 12:25:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 12:30:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 12:35:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 12:40:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 12:45:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 12:50:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 12:55:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 13:00:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 13:05:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 13:10:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 13:15:00,0.0,0.0180312331078,0.0,0,0.0,0.0,0.0
2014-04-06 13:20:00,20.0,0.0582471043677,0.9,0,0.0,0.0,0.0
2014-04-06 13:25:00,0.0,0.113881484403,0.7,0,0.0,0.0,0.0
2014-04-06 13:30:00,0.0,0.214541685098,0.85,0,0.0,0.0,0.0
2014-04-06 13:35:00,0.0,0.214541685098,0.0,0,0.0,0.0,0.0
2014-04-06 13:40:00,0.0,0.214541685098,0.0,0,0.0,0.0,0.0
2014-04-06 13:45:00,0.0,0.214541685098,0.0,0,0.0,0.0,0.0
2014-04-06 13:50:00,20.0,0.363469173764,0.9,0,0.0,0.0,0.0
2014-04-06 13:55:00,0.0,0.487807181416,0.6,0,0.0,0.0,0.0
2014-04-06 14:00:00,0.0,0.719485939404,0.925,0,-0.22,-0.11,-0.11
2014-04-06 14:05:00,0.0,0.299999996735,0.0,0,0.0,0.0,0.0
2014-04-06 14:10:00,0.0,0.493429105876,0.0,0,0.0,0.0,0.0
2014-04-06 14:15:00,0.0,0.349348383129,0.0,0,0.0,0.0,0.0
2014-04-06 14:20:00,0.0,0.211036503769,0.0,0,0.0,0.0,0.0
2014-04-06 14:25:00,0.0,0.211036503769,0.0,0,0.0,0.0,0.0
2014-04-06 14:30:00,0.0,0.211036503769,0.0,0,0.0,0.0,0.0
2014-04-06 14:35:00,0.0,0.211036503769,0.0,0,0.0,0.0,0.0
2014-04-06 14:40:00,0.0,0.106785912984,0.0,0,0.0,0.0,0.0
2014-04-06 14:45:00,0.0,0.0598389823294,0.0,0,0.0,0.0,0.0
2014-04-06 14:50:00,0.0,0.0180374289588,0.0,0,0.0,0.0,0.0
2014-04-06 14:55:00,0.0,0.0180374289588,0.0,0,0.0,0.0,0.0
2014-04-06 15:00:00,0.0,0.0180374289588,0.0,0,0.0,0.0,0.0
2014-04-06 15:05:00,0.0,0.0180374289588,0.0,0,0.0,0.0,0.0
2014-04-06 15:10:00,0.0,0.0180374289588,0.0,0,0.0,0.0,0.0
2014-04-06 15:15:00,0.0,0.0180374289588,0.0,0,0.0,0.0,0.0
2014-04-06 15:20:00,0.0,0.0180374289588,0.0,0,0.0,0.0,0.0
2014-04-06 15:25:00,0.0,0.0180374289588,0.0,0,0.0,0.0,0.0
2014-04-06 15:30:00,0.0,0.0180374289588,0.0,0,0.0,0.0,0.0
2014-04-06 15:35:00,0.0,0.0180374289588,0.0,0,0.0,0.0,0.0
2014-04-06 15:40:00,0.0,0.0180374289588,0.0,0,0.0,0.0,0.0
2014-04-06 15:45:00,0.0,0.0180374289588,0.0,0,0.0,0.0,0.0
2014-04-06 15:50:00,0.0,0.0180374289588,0.0,0,0.0,0.0,0.0
2014-04-06 15:55:00,0.0,0.0180374289588,0.0,0,0.0,0.0,0.0
2014-04-06 16:00:00,0.0,0.0180374289588,0.0,0,0.0,0.0,0.0
2014-04-06 16:05:00,0.0,0.0180374289588,0.0,0,0.0,0.0,0.0
2014-04-06 16:10:00,0.0,0.0180374289588,0.0,0,0.0,0.0,0.0
