timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-09-05 21:00:01,0.0825793907971,0.00038916927542631535,0,-0.11,-0.22,-0.11
2011-09-05 22:00:01,0.0765527950311,0.0003885444501031676,0,-0.11,-0.22,-0.11
2011-09-05 23:00:01,0.0788387978142,0.0003865425348332785,0,-0.11,-0.22,-0.11
2011-09-06 00:00:01,0.07396276595739999,0.00038686923409370083,0,-0.11,-0.22,-0.11
2011-09-06 01:00:01,0.06913879003560001,0.00038595869365604113,0,-0.11,-0.22,-0.11
2011-09-06 02:00:01,0.0510319076714,0.0003923703156998859,0,-0.11,-0.22,-0.11
2011-09-06 03:00:01,0.0468152031455,0.00039682448177574825,0,-0.11,-0.22,-0.11
2011-09-06 04:00:01,0.0999201596806,0.0003929230906629666,0,-0.11,-0.22,-0.11
2011-09-06 05:00:01,0.10201884253,0.0003927010747021287,0,-0.11,-0.22,-0.11
2011-09-06 06:00:01,0.106287262873,0.000418438826783718,0,-0.11,-0.22,-0.11
2011-09-06 07:00:01,0.150187265918,0.0004588803405597419,0,-0.11,-0.22,-0.11
2011-09-06 08:00:01,0.140684210526,0.00047158163470817366,0,-0.11,-0.22,-0.11
2011-09-06 09:00:01,0.154042553191,0.0004806612148401943,0,-0.11,-0.22,-0.11
2011-09-06 10:00:01,0.138396946565,0.0004771664699932953,0,-0.11,-0.22,-0.11
2011-09-06 11:00:01,0.116378737542,0.00047176046508862196,0,-0.11,-0.22,-0.11
2011-09-06 12:00:01,0.111181318681,0.00047070488944184197,0,-0.11,-0.22,-0.11
2011-09-06 13:00:01,0.116266375546,0.0004706857219432536,0,-0.11,-0.22,-0.11
2011-09-06 14:00:01,0.116395112016,0.00045696003220191406,0,-0.11,-0.22,-0.11
2011-09-06 15:00:01,0.114629948365,0.000456680477586624,0,-0.11,-0.22,-0.11
2011-09-06 16:00:01,0.111974522293,0.0004435864188249705,0,-0.11,-0.22,-0.11
2011-09-06 17:00:01,0.0947324613555,0.0004082149457700912,0,-0.11,-0.22,-0.11
2011-09-06 18:00:01,0.112244224422,0.0003993425730162703,0,-0.11,-0.22,-0.11
2011-09-06 19:00:01,0.102278911565,0.00039252102908393654,0,-0.11,-0.22,-0.11
2011-09-06 20:00:01,0.0928500496524,0.0003919920202478666,0,-0.11,-0.22,-0.11
2011-09-06 21:00:01,0.0991582733813,0.00039619784618188936,0,-0.11,-0.22,-0.11
2011-09-06 22:00:01,0.0976913580247,0.0003955930753140602,0,-0.11,-0.22,-0.11
2011-09-06 23:00:01,0.0857002111189,0.0003947112469107061,0,-0.11,-0.22,-0.11
2011-09-07 00:00:01,0.0823789294817,0.00039383765598527415,0,-0.11,-0.22,-0.11
2011-09-07 01:00:01,0.0659537882859,0.00039463671425954416,0,-0.11,-0.22,-0.11
2011-09-07 02:00:01,0.04945872801080002,0.00039938019348217946,0,-0.11,-0.22,-0.11
2011-09-07 03:00:01,0.049789081885900005,0.0003984170641359031,0,-0.11,-0.22,-0.11
2011-09-07 04:00:01,0.06545837723919999,0.000392008390301124,0,-0.11,-0.22,-0.11
2011-09-07 05:00:01,0.0896212121212,0.00039119975429996456,0,-0.11,-0.22,-0.11
2011-09-07 06:00:01,0.111073619632,0.0004094929837897277,0,-0.11,-0.22,-0.11
2011-09-07 07:00:01,0.101031746032,0.0004675613573257298,0,-0.11,-0.22,-0.11
2011-09-07 08:00:01,0.151616766467,0.0005070644796379975,0,-0.11,-0.22,-0.11
2011-09-07 09:00:01,0.124743589744,0.0005096446962762904,0,-0.11,-0.22,-0.11
2011-09-07 10:00:01,0.135588235294,0.0005106204934592351,0,-0.11,-0.22,-0.11
2011-09-07 11:00:01,0.09466237942119997,0.0005573319843503177,0,-0.11,-0.22,-0.11
2011-09-07 12:00:01,0.097656612529,0.0005644987787513658,0,-0.11,-0.22,-0.11
2011-09-07 13:00:01,0.0962009803922,0.0005626790177679086,0,-0.11,-0.22,-0.11
2011-09-07 14:00:01,0.0853863636364,0.0005626664143343897,0,-0.11,-0.22,-0.11
2011-09-07 15:00:01,0.109326923077,0.0005587816479503681,0,-0.11,-0.22,-0.11
