timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-31 21:15:01,0.791770492231,0.006430480040022779,0,-0.10958980943451807,-0.2191796188690361,-0.10958980943451807
2011-08-31 22:15:01,0.7764122185660001,0.0059084611908052365,0,-0.10960305908333584,-0.21920611816667165,-0.10960305908333583
2011-08-31 23:15:01,1.01967346467,0.005459052775482864,0,-0.1096158815011997,-0.2192317630023994,-0.1096158815011997
2011-09-01 00:15:01,0.672524767707,0.005490212235475522,0,-0.10962829041645378,-0.21925658083290755,-0.10962829041645378
2011-09-01 01:15:01,0.8054597919679999,0.005086169798717233,0,-0.10964029911933046,-0.21928059823866086,-0.10964029911933046
2011-09-01 02:15:01,0.6977607080580001,0.005182513720872639,0,-0.10965192047573953,-0.21930384095147906,-0.10965192047573952
2011-09-01 03:15:01,0.671198221878,0.005266672505003678,0,-0.10966316694063524,-0.21932633388127049,-0.10966316694063523
2011-09-01 04:15:01,0.686612619056,0.005180694315324974,0,-0.1096740505709739,-0.2193481011419478,-0.1096740505709739
2011-09-01 05:15:01,0.730138629699,0.0049720460449854675,0,-0.10968458303827383,-0.21936916607654766,-0.10968458303827382
2011-09-01 06:15:01,0.7731517509729999,0.0048775839167775606,0,-0.10969477564078868,-0.21938955128157736,-0.10969477564078868
2011-09-01 07:15:01,0.920818621438,0.0047668841846217344,0,-0.1097046393153062,-0.2194092786306124,-0.1097046393153062
2011-09-01 08:15:01,1.05974998234,0.004868701181638568,0,-0.10971418464858257,-0.21942836929716514,-0.10971418464858257
2011-09-01 09:15:01,1.25720738674,0.0053681367619947675,0,-0.10972342188842343,-0.21944684377684687,-0.10972342188842343
2011-09-01 10:15:01,1.69107806691,0.03531108446648423,0,-0.109732360954422,-0.219464721908844,-0.10973236095442199
2011-09-01 13:15:01,1.38872596255,0.009919490478843995,0,-0.10974101144836396,-0.21948202289672794,-0.10974101144836397
2011-09-01 18:15:01,1.1847432592899998,0.009069393513400135,0,-0.10974938266430977,-0.21949876532861956,-0.10974938266430977
2011-09-01 19:15:01,1.00755614801,0.008675885701869557,0,-0.10975748359836301,-0.219514967196726,-0.10975748359836299
2011-09-01 20:15:01,0.889925459781,0.008548826994545622,0,-0.10976532295813493,-0.21953064591626986,-0.10976532295813492
2011-09-01 21:15:01,0.879357863581,0.008798161033927276,0,-0.10977290917191394,-0.2195458183438279,-0.10977290917191394
2011-09-01 22:15:01,0.813560856853,0.009301398472903066,0,-0.10978025039754874,-0.21956050079509748,-0.10978025039754874
2011-09-01 23:15:01,0.668334950547,0.009797426340625416,0,-0.10978735453105393,-0.21957470906210785,-0.10978735453105393
2011-09-02 00:15:01,0.634700519233,0.009895683389215204,0,-0.1097942292149464,-0.2195884584298928,-0.10979422921494639
2011-09-02 01:15:01,0.710229977153,0.00936154887076951,0,-0.1098008818463206,-0.2196017636926412,-0.10980088184632059
2011-09-02 02:15:01,0.697412833033,0.006120483155912848,0,-0.10980731958467052,-0.21961463916934107,-0.10980731958467053
2011-09-02 03:15:01,0.7252192176250001,0.005630740599801509,0,-0.10981354935946636,-0.2196270987189327,-0.10981354935946636
2011-09-02 04:15:01,0.60871199833,0.0056282126026530035,0,-0.10981957787749272,-0.21963915575498544,-0.10981957787749272
2011-09-02 05:15:01,0.636974122101,0.0053762980666577365,0,-0.10982541162995647,-0.21965082325991295,-0.10982541162995649
2011-09-02 06:15:01,0.841129477074,0.005345721190264441,0,-0.10983105689937052,-0.21966211379874107,-0.10983105689937053
2011-09-02 07:15:01,0.771209479568,0.005550755521481321,0,-0.10983651976622084,-0.2196730395324417,-0.10983651976622083
2011-09-02 08:15:01,1.0262723594499998,0.006249974282440951,0,-0.10984180611542296,-0.21968361223084595,-0.10984180611542296
2011-09-02 09:15:01,1.3839161599899998,0.01062199006086767,0,-0.10984692164257516,-0.21969384328515035,-0.10984692164257517
2011-09-02 10:15:01,1.70182048664,0.033421369289953595,0,-0.1098518718600136,-0.2197037437200272,-0.1098518718600136
2011-09-02 11:15:01,1.30911498665,0.015055499398933359,0,-0.10985666210267622,-0.21971332420535244,-0.10985666210267622
2011-09-02 12:15:01,1.44916720916,0.01526449004944169,0,-0.1098612975337812,-0.2197225950675624,-0.1098612975337812
2011-09-02 13:15:01,1.10994932226,0.01424955078661899,0,-0.10986578315032536,-0.21973156630065072,-0.10986578315032536
2011-09-02 14:15:01,1.20104749435,0.014042322618559977,0,-0.10987012378840866,-0.2197402475768173,-0.10987012378840866
2011-09-02 15:15:01,1.0046158122700002,0.013663118096062129,0,-0.10987432412838953,-0.21974864825677906,-0.10987432412838953
2011-09-02 16:15:01,1.24974971635,0.013362578340666896,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2011-09-02 17:15:01,0.930537334322,0.012046141579608205,0,-0.10988232188656318,-0.21976464377312635,-0.10988232188656318
2011-09-02 18:15:01,0.6966742353409999,0.00998170140465382,0,-0.10988612793090496,-0.2197722558618099,-0.10988612793090495
2011-09-02 19:15:01,1.90695503664,0.03698849994667197,0,-0.10988981093865316,-0.21977962187730635,-0.10988981093865317
2011-09-02 20:15:01,1.14246709184,0.021511876146744158,0,-0.10989337488324052,-0.21978674976648105,-0.10989337488324052
2011-09-02 21:15:01,1.11277858928,0.02087524952950753,0,-0.10989682361002867,-0.21979364722005731,-0.10989682361002867
2011-09-02 22:15:01,0.694990722636,0.01937625602646492,0,-0.10990016084042024,-0.2198003216808405,-0.10990016084042023
2011-09-02 23:15:01,1.1243682848999998,0.019295146419610387,0,-0.10990339017583993,-0.21980678035167986,-0.10990339017583993
2011-09-03 00:15:01,1.63223166525,0.03239436135175994,0,-0.10990651510158868,-0.21981303020317736,-0.10990651510158868
2011-09-03 01:15:01,1.1262142113200002,0.02626808077027953,0,-0.10990953899057483,-0.21981907798114966,-0.10990953899057483
2011-09-03 02:15:01,1.22375614029,0.025913386469211264,0,-0.10991246510692627,-0.21982493021385252,-0.10991246510692627
2011-09-03 03:15:01,0.8363087432649999,0.02525692163627752,0,-0.10991529660948733,-0.21983059321897466,-0.10991529660948732
2011-09-03 04:15:01,0.764508533837,0.02490818492457664,0,-0.10991803655520392,-0.2198360731104078,-0.10991803655520391
2011-09-03 05:15:01,0.8248461083390001,0.012579220676134595,0,-0.10992068790240056,-0.21984137580480112,-0.10992068790240056
2011-09-03 06:15:01,0.858898956181,0.007826582961319883,0,-0.10992325351395267,-0.2198465070279053,-0.10992325351395267
2011-09-03 07:15:01,1.06302492473,0.007439967395264423,0,-0.10992573616035728,-0.21985147232071456,-0.10992573616035729
2011-09-03 08:15:01,1.40538621285,0.008198745531694307,0,-0.1099281385227058,-0.2198562770454116,-0.1099281385227058
2011-09-03 09:15:01,1.7445906463299998,0.026393854214549702,0,-0.10993046319556132,-0.21986092639112265,-0.10993046319556131
2011-09-03 10:15:01,2.03489870008,0.30917615975885604,0,-0.10993271268974394,-0.2198654253794879,-0.10993271268974394
2011-09-03 11:15:01,1.93540664402,0.11601058446893033,0,-0.10993488943502712,-0.21986977887005424,-0.10993488943502712
2011-09-03 12:15:01,2.27425030493,0.1795093009946762,0,-0.10993699578274722,-0.21987399156549445,-0.10993699578274722
2011-09-03 13:15:01,2.14033402306,0.2475133981620761,0,-0.10993903400832976,-0.21987806801665954,-0.10993903400832977
2011-09-03 14:15:01,1.77426028471,0.07730635062821051,0,-0.10994100631373456,-0.21988201262746912,-0.10994100631373456
2011-09-03 15:15:01,1.25941144301,0.05313264033650912,0,-0.10994291482982244,-0.21988582965964487,-0.10994291482982244
2011-09-03 16:15:01,1.02897679946,0.04333285316871649,0,-0.10994476161864614,-0.21988952323729227,-0.10994476161864614
2011-09-03 17:15:01,0.924615076404,0.03473985328029161,0,-0.10994654867566757,-0.2198930973513352,-0.10994654867566758
2011-09-03 18:15:01,0.909732905845,0.029291595813321306,0,-0.10994827793190412,-0.21989655586380827,-0.10994827793190413
2011-09-03 19:15:01,0.869216123697,0.0234122047773972,0,-0.10994995125600578,-0.21989990251201155,-0.10994995125600578
2011-09-03 20:15:01,0.5412957402530001,0.02332709960016477,0,-0.10995157045626572,-0.21990314091253144,-0.10995157045626572
2011-09-03 21:15:01,1.1777566405,0.0194290092786783,0,-0.10995313728256643,-0.21990627456513287,-0.10995313728256643
2011-09-03 22:15:01,1.13735222856,0.010610830760564184,0,-0.10995465342826312,-0.21990930685652627,-0.10995465342826313
2011-09-03 23:15:01,0.890667031052,0.004240379439885977,0,-0.1099561205320066,-0.2199122410640132,-0.1099561205320066
2011-09-04 00:15:01,0.610490083267,0.003520304755300907,0,-0.1099575401795077,-0.2199150803590154,-0.1099575401795077
2011-09-04 01:15:01,0.909803400811,0.002823126144779975,0,-0.10995891390524498,-0.21991782781049,-0.10995891390524498
2011-09-04 02:15:01,0.997966281743,0.0023957962533724397,0,-0.10996024319411732,-0.21992048638823464,-0.10996024319411733
2011-09-04 03:15:01,0.7600972265289999,0.002296223052673629,0,-0.1099615294830436,-0.2199230589660872,-0.10996152948304361
2011-09-04 04:15:01,0.695617328423,0.0023017047241399857,0,-0.10996277416251077,-0.2199255483250215,-0.10996277416251075
2011-09-04 05:15:01,0.756014604219,0.0020188479788882385,0,-0.10996397857807212,-0.21992795715614424,-0.10996397857807211
2011-09-04 06:15:01,0.79008464589,0.001864322182772937,0,-0.10996514403179744,-0.21993028806359488,-0.10996514403179744
2011-09-04 07:15:01,0.917348874571,0.0017040170811820632,0,-0.10996627178367648,-0.21993254356735292,-0.10996627178367648
2011-09-04 08:15:01,1.13719366386,0.0017183606021092812,0,-0.10996736305297702,-0.21993472610595405,-0.10996736305297702
2011-09-04 09:15:01,1.42018674399,0.002547152126119112,0,-0.10996841901955952,-0.21993683803911904,-0.10996841901955952
2011-09-04 10:15:01,1.62974773646,0.004554682073224237,0,-0.10996944082514924,-0.21993888165029848,-0.10996944082514923
2011-09-04 11:15:01,2.39951967225,0.5062255608736418,0,-0.10997042957456744,-0.21994085914913486,-0.10997042957456742
2011-09-04 12:15:01,1.90579824839,0.05473375139206898,0,-0.10997138633692287,-0.21994277267384574,-0.10997138633692288
2011-09-04 13:15:01,1.41094529283,0.0388284016177175,0,-0.10997231214676516,-0.21994462429353034,-0.10997231214676517
2011-09-04 14:15:01,1.51420659222,0.024781058062596232,0,-0.10997320800520044,-0.2199464160104009,-0.10997320800520045
2011-09-04 15:15:01,0.907680196378,0.016060791241983008,0,-0.10997407488097168,-0.21994814976194332,-0.10997407488097168
2011-09-04 16:15:01,0.949640701076,0.01204200053829979,0,-0.1099749137115037,-0.2199498274230074,-0.1099749137115037
2011-09-04 17:15:01,0.8534795450720001,0.008907511898206266,0,-0.10997572540391484,-0.21995145080782968,-0.10997572540391484
2011-09-04 19:15:01,0.734071967028,0.007236454708851925,0,-0.10997651083599584,-0.21995302167199168,-0.10997651083599584
2011-09-04 21:15:01,0.664832645575,0.005946315251073864,0,-0.10997727085715714,-0.21995454171431428,-0.10997727085715714
2011-09-04 22:15:01,0.751175591232,0.0045627634574853535,0,-0.10997800628934573,-0.21995601257869146,-0.10997800628934573
2011-09-04 23:15:01,0.699932102092,0.0034775031573003323,0,-0.10997871792793236,-0.21995743585586475,-0.10997871792793237
2011-09-05 00:15:01,0.5120070825190001,0.0035120715263268765,0,-0.1099794065425702,-0.2199588130851404,-0.1099794065425702
2011-09-05 01:15:01,0.768525925193,0.002511646071594875,0,-0.10998007287802568,-0.21996014575605136,-0.10998007287802569
2011-09-05 02:15:01,0.720969190212,0.0023756658479465176,0,-0.10998071765498273,-0.21996143530996545,-0.10998071765498273
2011-09-05 03:15:01,0.8346408385169999,0.002142265820561262,0,-0.10998134157082083,-0.21996268314164166,-0.10998134157082082
2011-09-05 04:15:01,0.627736806898,0.002369452955542528,0,-0.10998194530036808,-0.21996389060073615,-0.10998194530036809
2011-09-05 05:15:01,0.6512031120530001,0.0021034590780121265,0,-0.10998252949663014,-0.21996505899326027,-0.10998252949663014
2011-09-05 06:15:01,0.8308264370389999,0.039538347474472935,0,-0.10998309479149516,-0.21996618958299036,-0.10998309479149516
2011-09-05 07:15:01,0.7087975282260001,0.00254847012818199,0,-0.1099836417964166,-0.2199672835928332,-0.10998364179641659
2011-09-05 08:15:01,0.914809516084,0.002216146253883833,0,-0.10998417110307336,-0.2199683422061467,-0.10998417110307335
2011-09-05 09:15:01,1.1916367463600002,0.0020591729338842453,0,-0.10998468328400918,-0.21996936656801835,-0.10998468328400918
2011-09-05 10:15:01,1.64855351909,0.004550964167395089,0,-0.10998517889325096,-0.2199703577865019,-0.10998517889325095
2011-09-05 11:15:01,1.75118246316,0.0048942988717723965,0,-0.10998565846690732,-0.21997131693381464,-0.10998565846690732
2011-09-05 12:15:01,2.23766160764,0.031505841773010745,0,-0.1099861225237479,-0.2199722450474958,-0.1099861225237479
2011-09-05 13:15:01,1.66328470303,0.005430017721192948,0,-0.10998657156576376,-0.21997314313152752,-0.10998657156576376
2011-09-05 15:15:01,0.832920669506,0.0024315533004666268,0,-0.10998700607870976,-0.2199740121574195,-0.10998700607870975
2011-09-05 17:15:01,0.933893576278,0.002561782480765273,0,-0.10998742653262952,-0.21997485306525905,-0.10998742653262951
2011-09-05 18:15:01,0.689506085719,0.0019775960075530397,0,-0.10998783338236333,-0.21997566676472666,-0.10998783338236331
2011-09-05 19:15:01,0.768903526829,0.0017101182773785473,0,-0.10998822706803962,-0.21997645413607925,-0.10998822706803962
2011-09-05 20:15:01,0.6989048867190001,0.001604713139681524,0,-0.1099886080155507,-0.2199772160311014,-0.1099886080155507
2011-09-05 21:15:01,0.681318152131,0.001454408529656892,0,-0.10998897663701293,-0.21997795327402586,-0.10998897663701292
2011-09-05 22:15:01,0.570423466165,0.0013364158837275153,0,-0.10998933333121222,-0.21997866666242444,-0.10998933333121222
2011-09-05 23:15:01,0.63045223235,0.0010556065774368073,0,-0.10998967848403504,-0.21997935696807008,-0.10998967848403504
2011-09-06 01:15:01,0.614224788781,0.0008518125708564803,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2011-09-06 02:15:01,0.655868229912,0.0007617218070454236,0,-0.10999033564708884,-0.2199806712941777,-0.10999033564708885
2011-09-06 03:15:01,0.6934363520569999,0.000658635438962607,0,-0.10999064836828236,-0.21998129673656472,-0.10999064836828236
2011-09-06 04:15:01,0.611312925873,0.009441839064614429,0,-0.10999095097079302,-0.21998190194158604,-0.10999095097079302
2011-09-06 05:15:01,0.8078276920440001,0.0007461749858607702,0,-0.10999124378200333,-0.21998248756400665,-0.10999124378200333
2011-09-06 06:15:01,0.653708482915,0.0007247878167402355,0,-0.10999152711870533,-0.21998305423741066,-0.10999152711870532
2011-09-06 07:15:01,0.937306761036,0.0006867912400000952,0,-0.10999180128744288,-0.21998360257488575,-0.10999180128744289
2011-09-06 08:15:01,1.3410835812100002,0.0009309145661051119,0,-0.1099920665848434,-0.2199841331696868,-0.10999206658484341
2011-09-06 09:15:01,1.47226847333,0.0010353939135235304,0,-0.10999232329793826,-0.21998464659587647,-0.10999232329793826
2011-09-06 10:15:01,1.72638563622,0.0016209748323828266,0,-0.10999257170447324,-0.2199851434089465,-0.10999257170447325
2011-09-06 11:15:01,1.3196855493,0.0007771999866477143,0,-0.10999281207320896,-0.2199856241464179,-0.10999281207320895
2011-09-06 12:15:01,1.262905036,0.0006834568598078627,0,-0.1099930446642112,-0.2199860893284224,-0.10999304466421121
2011-09-06 14:15:01,1.2017614271,0.0006055016563523696,0,-0.10999326972913248,-0.21998653945826496,-0.10999326972913248
2011-09-06 15:15:01,1.10625236699,0.0005171814753655579,0,-0.1099934875114838,-0.21998697502296766,-0.10999348751148381
2011-09-06 16:15:01,1.45940072715,0.0007645552658470668,0,-0.10999369824689828,-0.21998739649379656,-0.10999369824689828
2011-09-06 17:15:01,1.09848556824,0.0004931934167906049,0,-0.10999390216338573,-0.21998780432677145,-0.10999390216338571
2011-09-06 18:15:01,0.953394382083,0.00044909568140194533,0,-0.10999409948157933,-0.21998819896315866,-0.10999409948157933
2011-09-06 19:15:01,0.8788637842749999,0.0004386256985357551,0,-0.10999429041497427,-0.21998858082994852,-0.10999429041497427
2011-09-06 20:15:01,1.12067995176,0.0004444100204771262,0,-0.10999447517015858,-0.21998895034031715,-0.10999447517015858
2011-09-06 21:15:01,0.991837847317,0.0004125098732033483,0,-0.10999465394703647,-0.21998930789407292,-0.10999465394703647
2011-09-06 22:15:01,0.8316659334190001,0.00036651715287444597,0,-0.10999482693904472,-0.21998965387808944,-0.10999482693904472
2011-09-06 23:15:01,0.60047251793,0.0004109244195998896,0,-0.1099949943333617,-0.2199899886667234,-0.1099949943333617
2011-09-07 00:15:01,0.555876363857,0.0004019915994629142,0,-0.10999515631110993,-0.21999031262221985,-0.10999515631110993
2011-09-07 01:15:01,0.823805154231,0.0003417728252946284,0,-0.10999531304755186,-0.21999062609510373,-0.10999531304755186
2011-09-07 02:15:01,0.678606401328,0.00034799472660324016,0,-0.10999546471227956,-0.2199909294245592,-0.10999546471227958
2011-09-07 03:15:01,0.6875140961730001,0.00034183477632615533,0,-0.10999561146939817,-0.2199912229387963,-0.10999561146939815
2011-09-07 04:15:01,0.657496548202,0.0003543759101455879,0,-0.10999575347770307,-0.21999150695540615,-0.10999575347770309
2011-09-07 05:15:01,0.75337310206,0.0003196985221952109,0,-0.1099958908908522,-0.2199917817817044,-0.1099958908908522
2011-09-07 06:15:01,0.8787691939,0.0003163977679117025,0,-0.10999602385753172,-0.21999204771506345,-0.10999602385753171
2011-09-07 07:15:01,1.1431288303899998,0.00032580999995640564,0,-0.10999615252161717,-0.2199923050432343,-0.10999615252161715
2011-09-07 08:15:01,1.15805690626,0.0003413781306777497,0,-0.10999627702232896,-0.21999255404465792,-0.10999627702232896
2011-09-07 09:15:01,1.6343676487099998,0.0008651098620484077,0,-0.10999639749438306,-0.2199927949887661,-0.10999639749438306
2011-09-07 10:15:01,1.7497551754799998,0.0009343394740012887,0,-0.10999651406813662,-0.21999302813627325,-0.10999651406813662
2011-09-07 11:15:01,2.01440045625,0.0019295381281994595,0,-0.10999662686972908,-0.21999325373945813,-0.10999662686972907
2011-09-07 12:15:01,1.4939635650299998,0.0006504572192878588,0,-0.10999673602121847,-0.21999347204243694,-0.10999673602121847
2011-09-07 13:15:01,0.908472003661,0.0004728644015096762,0,-0.10999684164071363,-0.2199936832814273,-0.10999684164071365
2011-09-07 14:15:01,1.34644468314,0.0005311405117350287,0,-0.10999694384250194,-0.21999388768500389,-0.10999694384250194
