timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-27 03:15:01,0.362582490372,0.008876970070822665,0,-0.1099692391433576,-0.2199384782867152,-0.10996923914335759
2011-08-27 04:15:01,0.392799918601,0.008356403707024895,0,-0.10997285319328302,-0.21994570638656605,-0.10997285319328302
2011-08-27 05:15:01,0.401281300329,0.00835394641247561,0,-0.10997604267979416,-0.2199520853595883,-0.10997604267979415
2011-08-27 06:15:01,0.384175306421,0.008350905816039977,0,-0.10997885746859012,-0.21995771493718025,-0.10997885746859012
2011-08-27 07:15:01,1.10435815482,0.03067377856059245,0,-0.10998134157082083,-0.21996268314164166,-0.10998134157082082
2011-08-27 08:15:01,0.396106599354,0.008716532606243443,0,-0.10998353382994766,-0.21996706765989527,-0.10998353382994766
2011-08-27 09:15:01,0.66688669527,0.009274848927313284,0,-0.10998546852813196,-0.21997093705626394,-0.10998546852813197
2011-08-27 10:15:01,0.809309400056,0.013260607304318163,0,-0.10998717592155456,-0.2199743518431091,-0.10998717592155455
2011-08-27 11:15:01,3.25033821709,0.2739905862266375,0,-0.10998868271297672,-0.21997736542595345,-0.10998868271297671
2011-08-27 12:15:01,0.46136352768,0.03928360088687682,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2011-08-27 13:15:01,0.911513523722,0.04211871901886194,0,-0.10999118598770956,-0.21998237197541914,-0.10999118598770957
2011-08-27 14:15:01,0.972121624218,0.02330572651872587,0,-0.10999222162483682,-0.21998444324967364,-0.10999222162483682
2011-08-27 15:15:01,0.7735114079019999,0.019188349422461004,0,-0.10999313557949332,-0.21998627115898667,-0.10999313557949333
2011-08-27 16:15:01,0.927266508164,0.02168972498328542,0,-0.1099939421479548,-0.2199878842959096,-0.1099939421479548
2011-08-27 17:15:01,0.701986781918,0.018817566853459426,1,1.0,1.0,1.0
2011-08-27 18:15:01,0.570588460777,0.15622083376931162,1,0.9982536267122032,0.9982536267122031,0.998253626712203
2011-08-27 19:15:01,0.374172985692,0.4199714475445749,1,0.9962843910893292,0.9962843910893292,0.9962843910893292
2011-08-27 20:15:01,0.8787199481829999,0.5104265977674871,1,0.9940643799993784,0.9940643799993784,0.9940643799993784
2011-08-27 21:15:01,0.410177936344,0.664656539136061,1,0.9915623280171632,0.9915623280171632,0.9915623280171633
2011-08-27 22:15:01,0.405702930253,0.7627260220953824,1,0.9887432540807054,0.9887432540807054,0.9887432540807054
2011-08-27 23:15:01,0.35319421005900004,0.8132677928400738,1,0.9855680696467902,0.9855680696467902,0.9855680696467902
2011-08-28 00:15:01,0.373146751613,0.8185826295186729,1,0.9819931593225376,0.9819931593225376,0.9819931593225375
2011-08-28 01:15:01,0.5827618391139999,0.8522596272114534,1,0.977969936171095,0.977969936171095,0.977969936171095
2011-08-28 02:15:01,0.472166941056,0.852838756783932,1,0.9734443754918568,0.9734443754918568,0.9734443754918567
2011-08-28 03:15:01,0.545005238778,0.8561953172573197,1,0.9683565329388644,0.9683565329388644,0.9683565329388645
2011-08-28 04:15:01,0.438514784984,0.8281603458315057,1,0.9626400554525528,0.9626400554525528,0.9626400554525529
2011-08-28 05:15:01,0.477190433859,0.8205311959877808,1,0.9562216967311464,0.9562216967311464,0.9562216967311463
2011-08-28 06:15:01,0.526521351216,0.6546395619150883,1,0.9490208529479364,0.9490208529479364,0.9490208529479363
2011-08-28 07:15:01,0.564320336731,0.6161547153238822,1,0.9409491392068079,0.940949139206808,0.9409491392068081
2011-08-28 08:15:01,0.6499426530269999,0.6110734380632623,1,0.9319100328720534,0.9319100328720534,0.9319100328720534
2011-08-28 09:15:01,0.76044867682,0.6000256347612245,1,0.9217986164144296,0.9217986164144296,0.9217986164144297
2011-08-28 10:15:01,0.721757275833,0.5890580713430159,1,0.9105014597145004,0.9105014597145004,0.9105014597145005
2011-08-28 11:15:01,0.630176551373,0.5777844200278799,1,0.8978966896777315,0.8978966896777315,0.8978966896777315
2011-08-28 12:15:01,0.690361838303,0.5462195458239711,1,0.8838543032119536,0.8838543032119536,0.8838543032119536
2011-08-28 13:15:01,16.4381996801,0.936774399574012,1,0.8682367875616588,0.8682367875616588,0.8682367875616588
2011-08-28 14:15:01,0.609508595312,0.4870620884247328,1,0.8509001188942484,0.8509001188942484,0.8509001188942484
2011-08-28 15:15:01,0.755198922842,0.4629022138985836,1,0.8316952147959118,0.8316952147959118,0.8316952147959118
2011-08-28 16:15:01,0.654655814939,0.4469950239743259,1,0.8104699175293689,0.8104699175293689,0.8104699175293689
2011-08-28 17:15:01,0.519370938207,0.4336116832310916,1,0.7870715807715697,0.7870715807715697,0.7870715807715697
2011-08-28 18:15:01,0.52938100377,0.4509776964351354,1,0.761350321057683,0.761350321057683,0.761350321057683
2011-08-28 19:15:01,0.861030548872,0.4692283871734633,1,0.7331629741606934,0.7331629741606934,0.7331629741606934
2011-08-28 20:15:01,0.350752676686,0.43909644910017054,1,0.7023777641305603,0.7023777641305603,0.7023777641305603
2011-08-28 21:15:01,0.490844060339,0.4514971232998721,1,0.6688796472415394,0.6688796472415394,0.6688796472415394
2011-08-28 22:15:01,0.56304059718,0.44203772928712026,1,0.6325762342591007,0.6325762342591007,0.6325762342591007
2011-08-28 23:15:01,0.55402837398,0.4385262339217833,1,0.5934041235392231,0.5934041235392231,0.5934041235392231
2011-08-29 00:15:01,0.512966109468,0.4337195852696191,1,0.5513353981311536,0.5513353981311536,0.5513353981311536
2011-08-29 01:15:01,0.5623667844319999,0.4488974618731866,1,0.5063839586860318,0.5063839586860318,0.5063839586860318
2011-08-29 02:15:01,0.7281868232750001,0.4583454563204598,1,0.4586112899193833,0.4586112899193833,0.45861128991938327
2011-08-29 03:15:01,0.596791699784,0.455660668978664,1,0.40813120345259996,0.4081312034526,0.40813120345259996
2011-08-29 04:15:01,0.7117741745999999,0.4798808406564057,1,0.3551130771496138,0.3551130771496138,0.3551130771496138
2011-08-29 05:15:01,0.575154735053,0.4421973397610316,1,0.29978313289537345,0.29978313289537345,0.29978313289537345
2011-08-29 06:15:01,0.330395574062,0.4901600437966196,1,0.2424233700391618,0.2424233700391618,0.2424233700391618
2011-08-29 07:15:01,0.288680698352,0.4873660834025468,1,0.18336790309071851,0.18336790309071854,0.18336790309071857
2011-08-29 08:15:01,0.40338770204,0.4873685273713354,1,0.1229966337648126,0.1229966337648126,0.12299663376481261
2011-08-29 09:15:01,0.643369954276,0.4818767900616601,1,0.06172640359630795,0.06172640359630795,0.06172640359630795
2011-08-29 10:15:01,2.31898907104,0.6767167478126133,0,-0.006866062142226371,-0.013732124284452744,-0.006866062142226371
2011-08-29 11:15:01,0.34317824062200003,0.3518397911990638,0,-0.013678830194875577,-0.02735766038975115,-0.013678830194875575
2011-08-29 12:15:01,0.585578516,0.25443883343352025,0,-0.02038665198989534,-0.04077330397979068,-0.02038665198989534
2011-08-29 13:15:01,0.618008631443,0.1824040067374232,0,-0.02694105286440801,-0.05388210572881602,-0.02694105286440801
2011-08-29 14:15:01,0.6454687517319999,0.12490314706606305,0,-0.03329807022653193,-0.06659614045306386,-0.03329807022653193
2011-08-29 15:15:01,0.595419368708,0.07844521118713571,0,-0.03941931381858645,-0.0788386276371729,-0.03941931381858645
2011-08-29 16:15:01,0.550023874393,0.045134527938913205,0,-0.045272706124142484,-0.09054541224828497,-0.04527270612414248
2011-08-29 17:15:01,0.490252394406,0.02927406616140038,0,-0.05083288729860108,-0.10166577459720216,-0.050832887298601075
2011-08-29 18:15:01,0.438234225807,0.02298562290168915,0,-0.05608129711087822,-0.11216259422175644,-0.05608129711087822
2011-08-29 19:15:01,0.463242400481,0.016463018943107977,0,-0.06100596945843206,-0.12201193891686413,-0.06100596945843206
2011-08-29 20:15:01,0.452806884736,0.013522034617810874,0,-0.06560109110271665,-0.1312021822054333,-0.06560109110271665
2011-08-29 21:15:01,0.439542205582,0.012023421653484134,0,-0.06986638476260161,-0.13973276952520322,-0.06986638476260161
2011-08-29 22:15:01,0.505334398818,0.011414854731643498,0,-0.0738063781627561,-0.1476127563255122,-0.0738063781627561
2011-08-29 23:15:01,0.461576500244,0.010537216614191271,0,-0.07742961643302831,-0.15485923286605666,-0.07742961643302831
2011-08-30 00:15:01,0.423331833245,0.010560026894113785,0,-0.08074786715647758,-0.16149573431295516,-0.08074786715647757
2011-08-30 01:15:01,0.399180103788,0.010833093677823813,0,-0.08377535715513414,-0.16755071431026827,-0.08377535715513414
2011-08-30 02:15:01,0.39125860584,0.010423147465618563,0,-0.08652806933195674,-0.17305613866391348,-0.08652806933195674
2011-08-30 03:15:01,0.379254181124,0.011022623167147584,0,-0.08902311772219591,-0.17804623544439185,-0.08902311772219591
2011-08-30 04:15:01,0.398809002016,0.0102646894776654,0,-0.09127821009845556,-0.1825564201969111,-0.09127821009845555
2011-08-30 05:15:01,0.401933597966,0.010062523971074487,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2011-08-30 06:15:01,0.417723769749,0.009917923102626902,0,-0.0951397279492816,-0.1902794558985632,-0.0951397279492816
2011-08-30 07:15:01,0.454220455568,0.009112182435634664,0,-0.09678093696171833,-0.19356187392343666,-0.09678093696171833
2011-08-30 08:15:01,1.27389344477,0.12308205819944627,0,-0.09825126744403867,-0.1965025348880773,-0.09825126744403867
2011-08-30 09:15:01,0.375298090137,0.01304276268743132,0,-0.0995663079009353,-0.1991326158018706,-0.0995663079009353
2011-08-30 10:15:01,0.7048225441789999,0.011397414276278163,0,-0.10074069985856386,-0.20148139971712767,-0.10074069985856386
2011-08-30 11:15:01,0.781344525106,0.013145819700187134,0,-0.10178808478429152,-0.20357616956858304,-0.10178808478429152
2011-08-30 12:15:01,0.768678553314,0.011884396693765342,0,-0.10272108475448508,-0.20544216950897015,-0.10272108475448509
2011-08-30 13:15:01,0.7159917296449999,0.010402294677739343,0,-0.1035513092347016,-0.20710261846940325,-0.10355130923470161
2011-08-30 14:15:01,0.8437675014,0.014125975968950266,0,-0.1042893814164847,-0.2085787628329694,-0.1042893814164847
2011-08-30 15:15:01,0.67299916325,0.013984539458119892,0,-0.10494497861979436,-0.20988995723958875,-0.10494497861979436
2011-08-30 16:15:01,0.634805696355,0.013076101518877559,0,-0.10552688226461507,-0.21105376452923014,-0.10552688226461507
2011-08-30 17:15:01,0.593018509531,0.013084414806925404,0,-0.10604303380833986,-0.21208606761667967,-0.10604303380833986
2011-08-30 18:15:01,0.542370444908,0.012280389565847205,0,-0.10650059382340077,-0.2130011876468015,-0.10650059382340075
2011-08-30 19:15:01,0.573457776135,0.012412240229644432,0,-0.10690600205048599,-0.213812004100972,-0.10690600205048599
2011-08-30 20:15:01,0.486845406049,0.012154545419797049,0,-0.10726503681229912,-0.21453007362459825,-0.10726503681229912
2011-08-30 21:15:01,0.489359541366,0.011790780365799449,0,-0.1075828726212695,-0.21516574524253898,-0.1075828726212695
2011-08-30 22:15:01,0.447929630645,0.012133162548247143,0,-0.10786413517407573,-0.21572827034815145,-0.10786413517407571
2011-08-30 23:15:01,0.479468796398,0.01168629507908231,0,-0.10811295320898336,-0.2162259064179667,-0.10811295320898336
2011-08-31 00:15:01,0.405942753819,0.012338274041392372,0,-0.10833300692107062,-0.21666601384214124,-0.10833300692107062
2011-08-31 01:15:01,0.499382037578,0.01177619001302743,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2011-08-31 02:15:01,0.512361711408,0.011711245296631922,0,-0.10869956485162637,-0.21739912970325276,-0.10869956485162637
2011-08-31 03:15:01,0.439007023608,0.01154398465446721,0,-0.10885157234741716,-0.21770314469483432,-0.10885157234741716
2011-08-31 04:15:01,0.354479765969,0.0124303329530428,0,-0.10898589412053768,-0.21797178824107533,-0.10898589412053768
2011-08-31 05:15:01,0.391625533538,0.01169122522774485,0,-0.10910456970250283,-0.2182091394050057,-0.10910456970250285
2011-08-31 06:15:01,0.270986709479,0.013247839121168448,0,-0.10920940743208757,-0.2184188148641752,-0.10920940743208758
2011-08-31 07:15:01,0.31019251315,0.012865603370609824,0,-0.10930200977465326,-0.21860401954930653,-0.10930200977465326
2011-08-31 08:15:01,0.477792863495,0.011060128423429405,0,-0.1093837960672334,-0.2187675921344668,-0.10938379606723339
2011-08-31 09:15:01,0.4696748874360001,0.011104161258111587,0,-0.10945602290554036,-0.2189120458110807,-0.10945602290554035
2011-08-31 10:15:01,0.454564301016,0.010867077817247163,0,-0.10951980238202406,-0.21903960476404813,-0.10951980238202406
2011-08-31 11:15:01,0.404238953936,0.01125393907526745,0,-0.10957611837406796,-0.21915223674813591,-0.10957611837406796
2011-08-31 12:15:01,0.435051961528,0.010784071839842868,0,-0.10962584106948424,-0.21925168213896848,-0.10962584106948424
2011-08-31 13:15:01,0.512328185937,0.010809242962666554,0,-0.10966973990351786,-0.21933947980703566,-0.10966973990351786
2011-08-31 14:15:01,0.528824179173,0.010813592273871351,0,-0.1097084950682131,-0.2194169901364262,-0.1097084950682131
2011-08-31 15:15:01,0.462799104577,0.010552366826459214,0,-0.1097427077416878,-0.2194854154833756,-0.10974270774168779
2011-08-31 16:15:01,0.451067683676,0.010560809858234377,0,-0.10977290917191394,-0.2195458183438279,-0.10977290917191394
2011-08-31 17:15:01,0.36041858645,0.011126325563525108,0,-0.10979956873723186,-0.21959913747446366,-0.10979956873723186
2011-08-31 18:15:01,0.326827470125,0.011658689632198184,0,-0.10982310109416156,-0.21964620218832312,-0.10982310109416156
2011-08-31 19:15:01,0.344385382535,0.01125225185529205,0,-0.10984387251219788,-0.21968774502439573,-0.10984387251219788
2011-08-31 20:15:01,1.33574432082,0.06088049889004898,0,-0.10986220648521593,-0.21972441297043185,-0.10986220648521593
2011-08-31 21:15:01,2.64657806545,0.14574417849885024,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2011-08-31 22:15:01,1.82096696151,0.06702907164923955,0,-0.1098926714329879,-0.2197853428659758,-0.1098926714329879
2011-08-31 23:15:01,0.676871144867,0.03292874230289156,0,-0.10990527744210858,-0.2198105548842172,-0.10990527744210858
2011-09-01 00:15:01,0.24519113057,0.011456721291039916,0,-0.1099164034067546,-0.2198328068135092,-0.1099164034067546
2011-09-01 01:15:01,0.456543012188,0.02483441457005936,0,-0.10992622297129738,-0.2198524459425948,-0.10992622297129738
2011-09-01 02:15:01,0.320692133527,0.019763559717900503,0,-0.10993488943502712,-0.21986977887005424,-0.10993488943502712
2011-09-01 03:15:01,0.225371535623,0.010380852876487434,0,-0.10994253812979894,-0.21988507625959788,-0.10994253812979894
2011-09-01 04:15:01,0.212770268285,0.011865383746495815,0,-0.10994928852116152,-0.21989857704232305,-0.10994928852116151
2011-09-01 05:15:01,0.34430849481,0.00916324253363443,0,-0.10995524606482786,-0.2199104921296557,-0.10995524606482786
2011-09-01 06:15:01,0.440247163011,0.009043606285182415,0,-0.1099605038467437,-0.2199210076934874,-0.1099605038467437
2011-09-01 07:15:01,0.454963457722,0.006412804693067042,0,-0.10996514403179744,-0.21993028806359488,-0.10996514403179744
2011-09-01 08:15:01,0.5597646849100001,0.006108142807627448,0,-0.1099692391433576,-0.2199384782867152,-0.10996923914335759
2011-09-01 09:15:01,0.54302909107,0.005999618918077987,0,-0.10997285319328302,-0.21994570638656605,-0.10997285319328302
2011-09-01 10:15:01,0.6648667923179999,0.006109322610777346,0,-0.10997604267979416,-0.2199520853595883,-0.10997604267979415
2011-09-01 11:15:01,0.7877708961830001,0.006663326886190646,0,-0.10997885746859012,-0.21995771493718025,-0.10997885746859012
2011-09-01 12:15:01,0.612140306658,0.005929597272521958,0,-0.10998134157082083,-0.21996268314164166,-0.10998134157082082
2011-09-01 13:15:01,0.572235630088,0.006046550619302926,0,-0.10998353382994766,-0.21996706765989527,-0.10998353382994766
2011-09-01 14:15:01,0.7164320421860001,0.006293995020991705,0,-0.10998546852813196,-0.21997093705626394,-0.10998546852813197
2011-09-01 15:15:01,0.709741729602,0.006254425227587014,0,-0.10998717592155456,-0.2199743518431091,-0.10998717592155455
2011-09-01 16:15:01,0.632261898427,0.006801337948287023,0,-0.10998868271297672,-0.21997736542595345,-0.10998868271297671
2011-09-01 17:15:01,0.610338727249,0.006696268526777571,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2011-09-01 18:15:01,0.576845410865,0.006659926189175991,0,-0.10999118598770956,-0.21998237197541914,-0.10999118598770957
2011-09-01 19:15:01,0.602286330118,0.006697653270933357,0,-0.10999222162483682,-0.21998444324967364,-0.10999222162483682
2011-09-01 20:15:01,1.7743769455900005,0.02989532636559772,0,-0.10999313557949332,-0.21998627115898667,-0.10999313557949333
2011-09-01 21:15:01,0.320780935297,0.00703927453211417,0,-0.1099939421479548,-0.2199878842959096,-0.1099939421479548
2011-09-01 22:15:01,0.546870138759,0.006617653077395869,0,-0.10999465394703647,-0.21998930789407292,-0.10999465394703647
2011-09-01 23:15:01,0.538545245055,0.006532415337184129,0,-0.1099952821113474,-0.2199905642226948,-0.10999528211134739
2011-09-02 00:15:01,0.538761498037,0.006207399067977515,0,-0.10999583646738588,-0.21999167293477176,-0.10999583646738588
2011-09-02 01:15:01,0.615730993904,0.006236530645971239,0,-0.10999632568719342,-0.21999265137438684,-0.10999632568719342
2011-09-02 02:15:01,0.25144014095600004,0.006236079184531951,0,-0.1099967574239656,-0.21999351484793125,-0.10999675742396561
2011-09-02 03:15:01,0.23153233982,0.006258068412408446,0,-0.10999713843173738,-0.21999427686347475,-0.10999713843173738
2011-09-02 04:15:01,0.258829971222,0.006126973014763781,0,-0.10999747467101204,-0.2199949493420241,-0.10999747467101205
2011-09-02 05:15:01,0.385909904955,0.0060016561937716855,0,-0.1099977714019842,-0.2199955428039684,-0.1099977714019842
2011-09-02 06:15:01,0.505358846633,0.005931348042177209,0,-0.10999803326681296,-0.2199960665336259,-0.10999803326681296
2011-09-02 07:15:01,0.530895593316,0.0059255894197294285,0,-0.10999826436223102,-0.21999652872446204,-0.10999826436223102
2011-09-02 08:15:01,0.696598653212,0.0060538655303435385,0,-0.10999846830362496,-0.21999693660724995,-0.10999846830362497
2011-09-02 09:15:01,0.627817521294,0.0059211890635500475,0,-0.10999864828158752,-0.21999729656317504,-0.10999864828158752
2011-09-02 10:15:01,0.7464671511550001,0.0061701695970138295,0,-0.1099988071118266,-0.2199976142236532,-0.1099988071118266
2011-09-02 11:15:01,0.931583757671,0.006771162132218346,0,-0.10999894727921113,-0.21999789455842225,-0.10999894727921113
2011-09-02 12:15:01,0.623455247299,0.0058704248454670704,0,-0.10999907097664216,-0.21999814195328435,-0.10999907097664217
2011-09-02 13:15:01,0.646148346738,0.005894633728765032,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2011-09-02 14:15:01,0.673103958565,0.005920444615176324,0,-0.1099992764752056,-0.2199985529504112,-0.1099992764752056
2011-09-02 15:15:01,0.7306493311200001,0.005942257121496486,0,-0.10999936149136326,-0.21999872298272646,-0.10999936149136326
2011-09-02 16:15:01,0.657060677122,0.005808775839841185,0,-0.10999943651791363,-0.21999887303582727,-0.10999943651791363
2011-09-02 17:15:01,0.5820804913759999,0.005737266894477344,0,-0.10999950272865447,-0.21999900545730894,-0.10999950272865447
2011-09-02 18:15:01,0.564686945547,0.005691449589305453,0,-0.10999956115946127,-0.21999912231892252,-0.10999956115946127
2011-09-02 19:15:01,0.546336509977,0.005702031172622857,0,-0.10999961272449306,-0.21999922544898606,-0.10999961272449306
2011-09-02 20:15:01,0.555120784106,0.005722275799070475,0,-0.109999658230494,-0.219999316460988,-0.10999965823049399
2011-09-02 21:15:01,0.529311989498,0.005695666219155293,0,-0.1099996983894145,-0.219999396778829,-0.1099996983894145
2011-09-02 22:15:01,0.510877650897,0.0056476943144757605,0,-0.10999973382954964,-0.21999946765909925,-0.10999973382954963
2011-09-02 23:15:01,0.491152191606,0.005642900291971398,0,-0.1099997651053686,-0.2199995302107372,-0.10999976510536859
2011-09-03 00:15:01,0.5220003608730001,0.005633063566321761,0,-0.10999979270618934,-0.21999958541237868,-0.10999979270618934
2011-09-03 01:15:01,0.521879795705,0.005612607824303062,0,-0.10999981706383392,-0.21999963412766785,-0.10999981706383391
2011-09-03 02:15:01,0.355119916306,0.005704448893601222,0,-0.10999983855938428,-0.21999967711876856,-0.10999983855938428
2011-09-03 03:15:01,0.31565178516,0.00574804641933746,0,-0.1099998575291444,-0.2199997150582888,-0.10999985752914439
2011-09-03 04:15:01,0.263618408779,0.005748556901810642,0,-0.10999987426990164,-0.2199997485398033,-0.10999987426990165
2011-09-03 05:15:01,0.286460321745,0.005679548969576398,0,-0.1099998890435702,-0.2199997780871404,-0.10999988904357019
2011-09-03 06:15:01,0.309666832791,0.005662321800323554,0,-0.10999990208128856,-0.2199998041625772,-0.10999990208128858
2011-09-03 07:15:01,0.35318616244999995,0.005621490578957168,0,-0.10999991358703594,-0.21999982717407188,-0.10999991358703594
2011-09-03 08:15:01,0.4360756356580001,0.005531092789697656,0,-0.10999992374082336,-0.21999984748164672,-0.10999992374082336
2011-09-03 09:15:01,0.5022456304899999,0.005527519478739973,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2011-09-03 10:15:01,0.549284274596,0.005533391644337249,0,-0.11,-0.22,-0.11
2011-09-03 11:15:01,0.588088711687,0.005510229399566691,0,-0.11,-0.22,-0.11
2011-09-03 12:15:01,0.654857142857,0.005565994735116098,0,-0.11,-0.22,-0.11
2011-09-03 13:15:01,0.649969252577,0.005574852166977617,0,-0.11,-0.22,-0.11
2011-09-03 14:15:01,0.6529253789899999,0.005542880573275233,0,-0.11,-0.22,-0.11
2011-09-03 15:15:01,0.519968639564,0.005467634445610825,0,-0.11,-0.22,-0.11
2011-09-03 16:15:01,0.486095984898,0.005453372475175633,0,-0.11,-0.22,-0.11
2011-09-03 17:15:01,0.459643170251,0.005436103152245742,0,-0.11,-0.22,-0.11
2011-09-03 18:15:01,0.414159841633,0.005461630159832309,0,-0.11,-0.22,-0.11
2011-09-03 19:15:01,0.412064736524,0.005429480782470852,0,-0.11,-0.22,-0.11
2011-09-03 20:15:01,0.3841814423480001,0.0054299590184384025,0,-0.11,-0.22,-0.11
2011-09-03 21:15:01,0.372935470157,0.005435352083890732,0,-0.11,-0.22,-0.11
2011-09-03 22:15:01,0.423950267774,0.0053980252712495505,0,-0.11,-0.22,-0.11
2011-09-03 23:15:01,0.418220394362,0.005428108088698425,0,-0.11,-0.22,-0.11
2011-09-04 00:15:01,0.448189503003,0.005367213955009387,0,-0.11,-0.22,-0.11
2011-09-04 01:15:01,0.428402969108,0.00536982026883609,0,-0.11,-0.22,-0.11
2011-09-04 02:15:01,0.363232274693,0.005717408193145368,0,-0.11,-0.22,-0.11
2011-09-04 03:15:01,0.340615658687,0.00543901403022029,0,-0.11,-0.22,-0.11
2011-09-04 04:15:01,0.331956591091,0.005415769977601015,0,-0.11,-0.22,-0.11
2011-09-04 05:15:01,0.316250596313,0.005441341313315085,0,-0.11,-0.22,-0.11
2011-09-04 06:15:01,0.33528381716,0.0053901606146622965,0,-0.11,-0.22,-0.11
2011-09-04 07:15:01,0.358703548885,0.005372842113744669,0,-0.11,-0.22,-0.11
2011-09-04 08:15:01,0.421027334016,0.005349298153022708,0,-0.11,-0.22,-0.11
2011-09-04 09:15:01,7.49059611093,0.1913373896585352,0,-0.11,-0.22,-0.11
2011-09-04 10:15:01,0.252864491049,0.3952695878286505,0,-0.11,-0.22,-0.11
2011-09-04 11:15:01,0.581022748338,0.11942987605316024,0,-0.11,-0.22,-0.11
2011-09-04 12:15:01,0.637176950436,0.07491681342940959,0,-0.11,-0.22,-0.11
2011-09-04 13:15:01,0.63203681523,0.0584908013957034,0,-0.11,-0.22,-0.11
2011-09-04 14:15:01,0.574428766343,0.050166063495595103,0,-0.11,-0.22,-0.11
2011-09-04 15:15:01,0.5775852552,0.04009517550740972,0,-0.11,-0.22,-0.11
2011-09-04 16:15:01,0.534777540315,0.03283926386658509,0,-0.11,-0.22,-0.11
2011-09-04 17:15:01,0.5495666146989999,0.02750214092204528,0,-0.11,-0.22,-0.11
2011-09-04 18:15:01,0.55639580328,0.022428979402460247,0,-0.11,-0.22,-0.11
2011-09-04 19:15:01,0.441150549946,0.013220928224333016,0,-0.11,-0.22,-0.11
2011-09-04 20:15:01,0.430824318881,0.003799367716719904,0,-0.11,-0.22,-0.11
2011-09-04 21:15:01,0.483385014625,0.0031754941255240365,0,-0.11,-0.22,-0.11
2011-09-04 22:15:01,0.461466494312,0.002936755681593961,0,-0.11,-0.22,-0.11
2011-09-04 23:15:01,0.4533905584570001,0.00288350795924186,0,-0.11,-0.22,-0.11
2011-09-05 00:15:01,0.443285135283,0.0028684771053709146,0,-0.11,-0.22,-0.11
2011-09-05 01:15:01,0.533919001066,0.0028028138246826147,0,-0.11,-0.22,-0.11
2011-09-05 02:15:01,0.454834494635,0.002707528888117761,0,-0.11,-0.22,-0.11
2011-09-05 03:15:01,0.251456030366,0.0033175506267391075,0,-0.11,-0.22,-0.11
2011-09-05 04:15:01,0.235181396165,0.0034555486220281817,0,-0.11,-0.22,-0.11
2011-09-05 05:15:01,0.30564309257100003,0.003056905262468545,0,-0.11,-0.22,-0.11
2011-09-05 06:15:01,0.474537750934,0.002732838961251094,0,-0.11,-0.22,-0.11
2011-09-05 07:15:01,0.482451132794,0.0026530513934841515,0,-0.11,-0.22,-0.11
2011-09-05 08:15:01,0.480610478724,0.0025839581116938732,0,-0.11,-0.22,-0.11
2011-09-05 09:15:01,0.601294320985,0.002723830122944193,0,-0.11,-0.22,-0.11
2011-09-05 10:15:01,0.627994167882,0.0027205929137456013,0,-0.11,-0.22,-0.11
2011-09-05 11:15:01,0.714285714286,0.003005333302599722,0,-0.11,-0.22,-0.11
2011-09-05 12:15:01,0.6890133020229999,0.00290674432818866,0,-0.11,-0.22,-0.11
2011-09-05 13:15:01,0.669391266939,0.0027878198831701733,0,-0.11,-0.22,-0.11
2011-09-05 14:15:01,0.724363174707,0.0030023733307294465,0,-0.11,-0.22,-0.11
2011-09-05 15:15:01,0.6734085870550001,0.002769195274024472,0,-0.11,-0.22,-0.11
2011-09-05 16:15:01,0.6605385005300001,0.0026681585803269288,0,-0.11,-0.22,-0.11
2011-09-05 17:15:01,0.59831901939,0.0025174763126115662,0,-0.11,-0.22,-0.11
2011-09-05 18:15:01,0.536488589212,0.002395176801205934,0,-0.11,-0.22,-0.11
2011-09-05 19:15:01,0.541967170502,0.0023622315837899532,0,-0.11,-0.22,-0.11
2011-09-05 20:15:01,0.5236362587460001,0.0024058255878317003,0,-0.11,-0.22,-0.11
2011-09-05 21:15:01,0.495622668309,0.002338927973424998,0,-0.11,-0.22,-0.11
2011-09-05 22:15:01,0.608517365637,0.002443826611504773,0,-0.11,-0.22,-0.11
2011-09-05 23:15:01,0.492775993934,0.002300196554010925,0,-0.11,-0.22,-0.11
2011-09-06 00:15:01,0.567941986796,0.0023403402344431283,0,-0.11,-0.22,-0.11
2011-09-06 01:15:01,0.604127101765,0.002384112677833005,0,-0.11,-0.22,-0.11
2011-09-06 02:15:01,0.296783214535,0.002654225126923204,0,-0.11,-0.22,-0.11
2011-09-06 03:15:01,0.217403336577,0.0030065574177383647,0,-0.11,-0.22,-0.11
2011-09-06 04:15:01,0.19465446222,0.0034945833830641315,0,-0.11,-0.22,-0.11
2011-09-06 05:15:01,0.429077851885,0.002220350585301456,0,-0.11,-0.22,-0.11
2011-09-06 06:15:01,0.5337442606449999,0.0022129074663749804,0,-0.11,-0.22,-0.11
2011-09-06 07:15:01,0.5351422228180001,0.0021873081584087295,0,-0.11,-0.22,-0.11
2011-09-06 08:15:01,0.52409513552,0.0021826568195538747,0,-0.11,-0.22,-0.11
2011-09-06 09:15:01,0.590680307786,0.0022293920977576875,0,-0.11,-0.22,-0.11
