timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-29 07:15:01,0.144571154768,0.006066020290894203,0,-0.11,-0.22,-0.11
2011-08-29 08:15:01,0.17518687329100002,0.005414031248292317,0,-0.11,-0.22,-0.11
2011-08-29 09:15:01,0.198339160839,0.005188589887540784,0,-0.11,-0.22,-0.11
2011-08-29 10:15:01,0.235892351275,0.005591254806284252,0,-0.11,-0.22,-0.11
2011-08-29 11:15:01,0.199330708661,0.0045830271889736865,0,-0.11,-0.22,-0.11
2011-08-29 12:15:01,0.252757575758,0.005287710395682266,0,-0.11,-0.22,-0.11
2011-08-29 13:15:01,0.131312849162,0.004283253654768837,0,-0.11,-0.22,-0.11
2011-08-29 14:15:01,0.158032734275,0.004284599279678393,0,-0.11,-0.22,-0.11
2011-08-29 15:15:01,0.138298368298,0.004270149141163304,0,-0.11,-0.22,-0.11
2011-08-29 16:15:01,0.129769376181,0.004272592901518768,0,-0.11,-0.22,-0.11
2011-08-29 17:15:01,0.18010462075,0.004259173651041226,0,-0.11,-0.22,-0.11
2011-08-29 18:15:01,0.121613616269,0.004232766010296429,0,-0.11,-0.22,-0.11
2011-08-29 19:15:01,0.177605839416,0.004269544506154466,0,-0.11,-0.22,-0.11
2011-08-29 20:15:01,0.116052316294,0.004262122197025653,0,-0.11,-0.22,-0.11
2011-08-29 21:15:01,0.118055188804,0.004241148685280693,0,-0.11,-0.22,-0.11
2011-08-29 22:15:01,0.120086560364,0.004084761584416008,0,-0.11,-0.22,-0.11
2011-08-29 23:15:01,0.106255605381,0.00406612931520739,0,-0.11,-0.22,-0.11
2011-08-30 00:15:01,0.10798404641,0.004066421688106114,0,-0.11,-0.22,-0.11
2011-08-30 01:15:01,0.121784586229,0.0040558109950371,0,-0.11,-0.22,-0.11
2011-08-30 02:15:01,0.116302250804,0.004045510433730637,0,-0.11,-0.22,-0.11
2011-08-30 03:15:01,0.129191977077,0.004045243569947178,0,-0.11,-0.22,-0.11
2011-08-30 04:15:01,0.117042431193,0.004043077640095816,0,-0.11,-0.22,-0.11
2011-08-30 05:15:01,0.122535369414,0.003998158695351528,0,-0.11,-0.22,-0.11
2011-08-30 06:15:01,0.131607620321,0.0040004341584031775,0,-0.11,-0.22,-0.11
2011-08-30 07:15:01,0.150977484898,0.003989658479788104,0,-0.11,-0.22,-0.11
2011-08-30 08:15:01,0.183533834586,0.003953057410629957,0,-0.11,-0.22,-0.11
2011-08-30 09:15:01,0.196714285714,0.003947896080498559,0,-0.11,-0.22,-0.11
2011-08-30 10:15:01,0.236524390244,0.004438495918373864,0,-0.11,-0.22,-0.11
2011-08-30 11:15:01,0.16361423221,0.003943376816680222,0,-0.11,-0.22,-0.11
2011-08-30 12:15:01,0.289889807163,0.027243158427039227,0,-0.11,-0.22,-0.11
2011-08-30 13:15:01,0.205025853154,0.005574839134227738,0,-0.11,-0.22,-0.11
2011-08-30 15:15:01,0.133419053185,0.004972642756252589,0,-0.11,-0.22,-0.11
2011-08-30 16:15:01,0.145272283934,0.005060502606649253,0,-0.11,-0.22,-0.11
2011-08-30 17:15:01,0.12532551460000002,0.00487872574922671,0,-0.11,-0.22,-0.11
2011-08-30 18:15:01,0.196552872606,0.004832287193277107,0,-0.11,-0.22,-0.11
2011-08-30 19:15:01,0.132517935258,0.004783851355991131,0,-0.11,-0.22,-0.11
2011-08-30 21:15:01,0.114312959559,0.0047568823106401426,0,-0.11,-0.22,-0.11
2011-08-30 22:15:01,0.104356335755,0.0047603112638247005,0,-0.11,-0.22,-0.11
2011-08-30 23:15:01,0.132202216066,0.00473377508056444,0,-0.11,-0.22,-0.11
2011-08-31 00:15:01,0.148493930197,0.003984585365762239,0,-0.11,-0.22,-0.11
2011-08-31 01:15:01,0.152742949234,0.003988360046807249,0,-0.11,-0.22,-0.11
2011-08-31 02:15:01,0.134658628704,0.003958595870911352,0,-0.11,-0.22,-0.11
2011-08-31 03:15:01,0.137282540676,0.0039594054653177575,0,-0.11,-0.22,-0.11
2011-08-31 04:15:01,0.130686100249,0.003958334966044974,0,-0.11,-0.22,-0.11
2011-08-31 05:15:01,0.136450770436,0.003944924310648246,0,-0.11,-0.22,-0.11
2011-08-31 06:15:01,0.137028489001,0.003940940422759331,0,-0.11,-0.22,-0.11
2011-08-31 07:15:01,0.16147686832699998,0.0039591297462368,0,-0.11,-0.22,-0.11
2011-08-31 08:15:01,0.202668360864,0.003962170378222274,0,-0.11,-0.22,-0.11
2011-08-31 09:15:01,0.27724137931,0.013037109189428188,0,-0.11,-0.22,-0.11
2011-08-31 10:15:01,0.23968325791900005,0.00541197944018873,0,-0.11,-0.22,-0.11
2011-08-31 11:15:01,0.235432595573,0.005234569796297328,0,-0.11,-0.22,-0.11
2011-08-31 12:15:01,0.133699466056,0.004848090516979542,0,-0.11,-0.22,-0.11
2011-08-31 13:15:01,0.216672967864,0.004955766657006477,0,-0.11,-0.22,-0.11
2011-08-31 14:15:01,0.144655870445,0.004774733320855985,0,-0.11,-0.22,-0.11
2011-08-31 15:15:01,0.213881578947,0.00489826143091493,0,-0.11,-0.22,-0.11
2011-08-31 16:15:01,0.135861335602,0.0047592960579158645,0,-0.11,-0.22,-0.11
2011-08-31 17:15:01,0.145944798301,0.0047605552773019606,0,-0.11,-0.22,-0.11
2011-08-31 19:15:01,0.137778706135,0.004773526296948161,0,-0.11,-0.22,-0.11
2011-08-31 20:15:01,0.106294714362,0.004042949278188768,0,-0.11,-0.22,-0.11
2011-08-31 21:15:01,0.121449399657,0.003954047336586053,0,-0.11,-0.22,-0.11
2011-08-31 22:15:01,0.102917236662,0.0039191154195382105,0,-0.11,-0.22,-0.11
2011-08-31 23:15:01,0.157432670185,0.003910796070755507,0,-0.11,-0.22,-0.11
2011-09-01 00:15:01,0.0748370309504,0.003972971446475737,0,-0.11,-0.22,-0.11
2011-09-01 01:15:01,0.121975367882,0.003894167848856489,0,-0.11,-0.22,-0.11
2011-09-01 02:15:01,0.110767514502,0.003893187799301867,0,-0.11,-0.22,-0.11
2011-09-01 03:15:01,0.11352802267,0.003908457222377204,0,-0.11,-0.22,-0.11
2011-09-01 04:15:01,0.118766685467,0.0038878332931829296,0,-0.11,-0.22,-0.11
2011-09-01 05:15:01,0.119613102302,0.003885565542618597,0,-0.11,-0.22,-0.11
2011-09-01 06:15:01,0.149221343874,0.003880392892606999,0,-0.11,-0.22,-0.11
2011-09-01 07:15:01,0.153971321696,0.0038745848148656337,0,-0.11,-0.22,-0.11
2011-09-01 08:15:01,0.176529411765,0.003878109002471985,0,-0.11,-0.22,-0.11
2011-09-01 09:15:01,0.20935840708,0.0038438896850758186,0,-0.11,-0.22,-0.11
2011-09-01 10:15:01,0.274036144578,0.012492431171694908,0,-0.11,-0.22,-0.11
2011-09-01 13:15:01,0.158695391981,0.004694558761750067,0,-0.11,-0.22,-0.11
2011-09-01 18:15:01,0.15765376907700002,0.004668039508336386,0,-0.11,-0.22,-0.11
2011-09-01 19:15:01,0.13318889016899998,0.004594669651446948,0,-0.11,-0.22,-0.11
2011-09-01 20:15:01,0.116662861492,0.00457896146952258,0,-0.11,-0.22,-0.11
2011-09-01 21:15:01,0.133783484614,0.0045935006891474894,0,-0.11,-0.22,-0.11
2011-09-01 22:15:01,0.123608942982,0.004575233285902813,0,-0.11,-0.22,-0.11
2011-09-01 23:15:01,0.10133480826,0.004564908663034217,0,-0.11,-0.22,-0.11
2011-09-02 00:15:01,0.0960797165633,0.004563687975204678,0,-0.11,-0.22,-0.11
2011-09-02 01:15:01,0.109986179361,0.004544606907912363,0,-0.11,-0.22,-0.11
2011-09-02 02:15:01,0.113099472076,0.0037642368953351157,0,-0.11,-0.22,-0.11
2011-09-02 03:15:01,0.122333147942,0.003771764803035371,0,-0.11,-0.22,-0.11
2011-09-02 04:15:01,0.101873947811,0.003770780944417185,0,-0.11,-0.22,-0.11
2011-09-02 05:15:01,0.116102021174,0.003754383218452117,0,-0.11,-0.22,-0.11
2011-09-02 06:15:01,0.190008038585,0.003784972870435889,0,-0.11,-0.22,-0.11
2011-09-02 07:15:01,0.130167873601,0.003772775025809138,0,-0.11,-0.22,-0.11
2011-09-02 08:15:01,0.174063205418,0.0037578974291374015,0,-0.11,-0.22,-0.11
2011-09-02 09:15:01,0.112245098039,0.0037667363994607905,0,-0.11,-0.22,-0.11
2011-09-02 10:15:01,0.284294117647,0.012375105551397814,0,-0.11,-0.22,-0.11
2011-09-02 11:15:01,0.216419294991,0.004932723864166821,0,-0.11,-0.22,-0.11
2011-09-02 12:15:01,0.234627249357,0.005085024531055028,0,-0.11,-0.22,-0.11
2011-09-02 13:15:01,0.134657407407,0.0046651341450792425,0,-0.11,-0.22,-0.11
2011-09-02 14:15:01,0.188105891126,0.004636478504699225,0,-0.11,-0.22,-0.11
2011-09-02 15:15:01,0.120575065847,0.004603934281719124,0,-0.11,-0.22,-0.11
2011-09-02 16:15:01,0.215477560414,0.004737734673244176,0,-0.11,-0.22,-0.11
2011-09-02 17:15:01,0.127620683076,0.0045938256441988,0,-0.11,-0.22,-0.11
2011-09-02 18:15:01,0.0717271727173,0.00471627991175949,0,-0.11,-0.22,-0.11
2011-09-02 19:15:01,0.305020508614,0.014301312618576369,0,-0.11,-0.22,-0.11
2011-09-02 20:15:01,0.138571428571,0.005527275911693552,0,-0.11,-0.22,-0.11
2011-09-02 21:15:01,0.155115702479,0.005378418458584333,0,-0.11,-0.22,-0.11
2011-09-02 22:15:01,0.106140350877,0.005262722327683878,0,-0.11,-0.22,-0.11
2011-09-02 23:15:01,0.138803873173,0.005322862846737497,0,-0.11,-0.22,-0.11
2011-09-03 00:15:01,0.244870534871,0.006342134384511977,0,-0.11,-0.22,-0.11
2011-09-03 01:15:01,0.13906824147,0.0058379214513896716,0,-0.11,-0.22,-0.11
2011-09-03 02:15:01,0.172981191223,0.0060857134689838435,0,-0.11,-0.22,-0.11
2011-09-03 03:15:01,0.125692116698,0.00606431618633646,0,-0.11,-0.22,-0.11
2011-09-03 04:15:01,0.119235618597,0.006051073304153887,0,-0.11,-0.22,-0.11
2011-09-03 05:15:01,0.134093671791,0.004369930530308429,0,-0.11,-0.22,-0.11
2011-09-03 06:15:01,0.146867719389,0.004359383910982785,0,-0.11,-0.22,-0.11
2011-09-03 07:15:01,0.164185314685,0.004336024152842122,0,-0.11,-0.22,-0.11
2011-09-03 08:15:01,0.215716096324,0.004470578446618301,0,-0.11,-0.22,-0.11
2011-09-03 09:15:01,0.16657123834899998,0.004271121670803124,0,-0.11,-0.22,-0.11
2011-09-03 10:15:01,0.309181494662,0.013233692061295488,0,-0.11,-0.22,-0.11
2011-09-03 11:15:01,0.296800699301,0.01970270927812906,0,-0.11,-0.22,-0.11
2011-09-03 12:15:01,0.33725571725599995,0.028833342577267274,0,-0.11,-0.22,-0.11
2011-09-03 13:15:01,0.306162790698,0.031808476234440775,0,-0.11,-0.22,-0.11
2011-09-03 14:15:01,0.151990950226,0.02040105785211882,0,-0.11,-0.22,-0.11
2011-09-03 15:15:01,0.190621923937,0.01972899059941701,0,-0.11,-0.22,-0.11
2011-09-03 16:15:01,0.128590873591,0.019209475727614226,0,-0.11,-0.22,-0.11
2011-09-03 17:15:01,0.134171055403,0.018898551506986827,0,-0.11,-0.22,-0.11
2011-09-03 18:15:01,0.111254940711,0.018745645447224683,0,-0.11,-0.22,-0.11
2011-09-03 19:15:01,0.12567952728499998,0.01841537191268356,0,-0.11,-0.22,-0.11
2011-09-03 20:15:01,0.0779459002536,0.015219421438590062,0,-0.11,-0.22,-0.11
2011-09-03 21:15:01,0.169895556011,0.01215526413648671,0,-0.11,-0.22,-0.11
2011-09-03 22:15:01,0.162353111853,0.006505408988462635,0,-0.11,-0.22,-0.11
2011-09-03 23:15:01,0.128333333333,0.003700567900660479,0,-0.11,-0.22,-0.11
2011-09-04 00:15:01,0.0566984909147,0.004249129927574591,0,-0.11,-0.22,-0.11
2011-09-04 01:15:01,0.128792849244,0.0036019809354208006,0,-0.11,-0.22,-0.11
2011-09-04 02:15:01,0.140778836674,0.00356519973004682,0,-0.11,-0.22,-0.11
2011-09-04 03:15:01,0.112644601542,0.0035409882495430205,0,-0.11,-0.22,-0.11
2011-09-04 04:15:01,0.107385301152,0.0035386225487104572,0,-0.11,-0.22,-0.11
2011-09-04 05:15:01,0.120907534247,0.003526183942074268,0,-0.11,-0.22,-0.11
2011-09-04 06:15:01,0.119361652739,0.003511207136942085,0,-0.11,-0.22,-0.11
2011-09-04 07:15:01,0.137760667308,0.0035008881469814623,0,-0.11,-0.22,-0.11
2011-09-04 08:15:01,0.16965945945900002,0.003452063599803045,0,-0.11,-0.22,-0.11
2011-09-04 09:15:01,0.211780952381,0.003561534910442033,0,-0.11,-0.22,-0.11
2011-09-04 10:15:01,0.24587628866,0.004187493374485041,0,-0.11,-0.22,-0.11
2011-09-04 11:15:01,0.357578947368,0.02116922332626492,0,-0.11,-0.22,-0.11
2011-09-04 12:15:01,0.27469581749,0.03626559330053436,0,-0.11,-0.22,-0.11
2011-09-04 13:15:01,0.212278664731,0.032398749986866426,0,-0.11,-0.22,-0.11
2011-09-04 14:15:01,0.225309882747,0.03139939257408586,0,-0.11,-0.22,-0.11
2011-09-04 15:15:01,0.111788208997,0.030056180648808994,0,-0.11,-0.22,-0.11
2011-09-04 16:15:01,0.115091383812,0.029387791884632808,0,-0.11,-0.22,-0.11
2011-09-04 17:15:01,0.110475699558,0.02813687961686256,0,-0.11,-0.22,-0.11
2011-09-04 19:15:01,0.096856092437,0.027472288845817427,0,-0.11,-0.22,-0.11
2011-09-04 21:15:01,0.094920993228,0.026449105402238268,0,-0.11,-0.22,-0.11
2011-09-04 22:15:01,0.106504791294,0.024693612250925145,0,-0.11,-0.22,-0.11
2011-09-04 23:15:01,0.0980834242094,0.013441983773196277,0,-0.11,-0.22,-0.11
2011-09-05 00:15:01,0.0677486272117,0.004062328921291936,0,-0.11,-0.22,-0.11
2011-09-05 01:15:01,0.0921607314726,0.0030807972023041428,0,-0.11,-0.22,-0.11
2011-09-05 02:15:01,0.107047509453,0.00284922406968241,0,-0.11,-0.22,-0.11
2011-09-05 03:15:01,0.138049365787,0.0027905946182464336,0,-0.11,-0.22,-0.11
2011-09-05 04:15:01,0.101063759498,0.002763879421550097,0,-0.11,-0.22,-0.11
2011-09-05 05:15:01,0.108725053284,0.006776941257821911,0,-0.11,-0.22,-0.11
2011-09-05 06:15:01,0.130337719298,0.002797671897189213,0,-0.11,-0.22,-0.11
2011-09-05 07:15:01,0.124165474487,0.002727100175543617,0,-0.11,-0.22,-0.11
2011-09-05 08:15:01,0.145684086905,0.002693280158938882,0,-0.11,-0.22,-0.11
2011-09-05 09:15:01,0.189146919431,0.0026803983143553482,0,-0.11,-0.22,-0.11
2011-09-05 10:15:01,0.262997762864,0.007352032532777497,0,-0.11,-0.22,-0.11
2011-09-05 11:15:01,0.282087912088,0.008344804837656206,0,-0.11,-0.22,-0.11
2011-09-05 12:15:01,0.340821917808,0.012614230371953415,0,-0.11,-0.22,-0.11
2011-09-05 13:15:01,0.165554265815,0.008128121962820091,0,-0.11,-0.22,-0.11
2011-09-05 15:15:01,0.124508748318,0.007946702563298491,0,-0.11,-0.22,-0.11
2011-09-05 17:15:01,0.122835414302,0.00793102566436965,0,-0.11,-0.22,-0.11
2011-09-05 18:15:01,0.0938487554113,0.00787398580574422,0,-0.11,-0.22,-0.11
2011-09-05 19:15:01,0.101437993017,0.007684932247267906,0,-0.11,-0.22,-0.11
2011-09-05 20:15:01,0.102838123415,0.007675554060876333,0,-0.11,-0.22,-0.11
2011-09-05 21:15:01,0.0827375730994,0.007825105338985339,0,-0.11,-0.22,-0.11
2011-09-05 22:15:01,0.0836510500808,0.007193512093737532,0,-0.11,-0.22,-0.11
2011-09-05 23:15:01,0.09136433459010004,0.006002536872997177,0,-0.11,-0.22,-0.11
2011-09-06 01:15:01,0.0920044648102,0.003451167397186039,0,-0.11,-0.22,-0.11
2011-09-06 02:15:01,0.108025884921,0.002417614303603321,0,-0.11,-0.22,-0.11
2011-09-06 03:15:01,0.111850340136,0.0024038733056555017,0,-0.11,-0.22,-0.11
2011-09-06 04:15:01,0.107034039514,0.0023877971544937764,0,-0.11,-0.22,-0.11
2011-09-06 05:15:01,0.134720357942,0.002381447906931511,0,-0.11,-0.22,-0.11
2011-09-06 06:15:01,0.120835559874,0.0035871844224954494,0,-0.11,-0.22,-0.11
2011-09-06 07:15:01,0.158650693569,0.0024264786063528665,0,-0.11,-0.22,-0.11
2011-09-06 08:15:01,0.227216358839,0.002910405722211573,0,-0.11,-0.22,-0.11
2011-09-06 09:15:01,0.250782396088,0.0035642014917312563,0,-0.11,-0.22,-0.11
2011-09-06 10:15:01,0.290986842105,0.007869101934190105,0,-0.11,-0.22,-0.11
2011-09-06 11:15:01,0.126701208981,0.003305691512901998,0,-0.11,-0.22,-0.11
2011-09-06 12:15:01,0.207349137931,0.003424267430068573,0,-0.11,-0.22,-0.11
2011-09-06 14:15:01,0.15547930283199998,0.0032447884757934586,0,-0.11,-0.22,-0.11
2011-09-06 15:15:01,0.180466954023,0.003243663347900105,0,-0.11,-0.22,-0.11
2011-09-06 16:15:01,0.134938176198,0.0032116318290973944,0,-0.11,-0.22,-0.11
2011-09-06 17:15:01,0.17433655005999998,0.003224326575706038,0,-0.11,-0.22,-0.11
2011-09-06 18:15:01,0.154526659412,0.0032044132165578447,0,-0.11,-0.22,-0.11
2011-09-06 19:15:01,0.116790878754,0.0031035301160424193,0,-0.11,-0.22,-0.11
2011-09-06 20:15:01,0.142357747301,0.002865093252297002,0,-0.11,-0.22,-0.11
2011-09-06 21:15:01,0.152130492676,0.002410306040021015,0,-0.11,-0.22,-0.11
2011-09-06 22:15:01,0.1106742795,0.002301814942377689,0,-0.11,-0.22,-0.11
2011-09-06 23:15:01,0.0928547548291,0.0023600851540708234,0,-0.11,-0.22,-0.11
2011-09-07 00:15:01,0.08540292212680001,0.002428989194767861,0,-0.11,-0.22,-0.11
2011-09-07 01:15:01,0.129391377853,0.002298669712591461,0,-0.11,-0.22,-0.11
2011-09-07 02:15:01,0.114690562868,0.002294698622248015,0,-0.11,-0.22,-0.11
2011-09-07 03:15:01,0.117496261838,0.002285032491719685,0,-0.11,-0.22,-0.11
2011-09-07 04:15:01,0.117614717699,0.0022845531308599565,0,-0.11,-0.22,-0.11
2011-09-07 05:15:01,0.14334384858,0.0022935086166140928,0,-0.11,-0.22,-0.11
2011-09-07 06:15:01,0.152060475162,0.002291870076133462,0,-0.11,-0.22,-0.11
2011-09-07 07:15:01,0.195579216354,0.0022914947636941685,0,-0.11,-0.22,-0.11
2011-09-07 08:15:01,0.200116472546,0.002322604044808718,0,-0.11,-0.22,-0.11
2011-09-07 09:15:01,0.283300970874,0.006921222601354304,0,-0.11,-0.22,-0.11
2011-09-07 10:15:01,0.292129277567,0.007450991424893083,0,-0.11,-0.22,-0.11
2011-09-07 11:15:01,0.343198380567,0.012259034649161948,0,-0.11,-0.22,-0.11
2011-09-07 12:15:01,0.153217455621,0.010617848946375408,0,-0.11,-0.22,-0.11
2011-09-07 13:15:01,0.151582867784,0.010595157581390569,0,-0.11,-0.22,-0.11
2011-09-07 14:15:01,0.188106242497,0.010469657811696231,0,-0.11,-0.22,-0.11
