timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-25 05:15:01,0.0555143853531,0.008783496216551945,0,-0.07504879692619866,-0.15009759385239732,-0.07504879692619866
2011-08-25 06:15:01,0.0614167127836,0.008347078091256788,0,-0.07768570994330444,-0.15537141988660888,-0.07768570994330444
2011-08-25 07:15:01,0.0743022774327,0.008505624434139158,0,-0.08015576470657801,-0.16031152941315602,-0.080155764706578
2011-08-25 08:15:01,0.115238467553,0.010379753652930257,0,-0.08246471209350062,-0.16492942418700127,-0.08246471209350063
2011-08-25 09:15:01,0.0659057971014,0.008537296989399146,0,-0.0846188674939874,-0.1692377349879748,-0.0846188674939874
2011-08-25 10:15:01,0.114221038615,0.009943284755599358,0,-0.08662496539181573,-0.17324993078363146,-0.08662496539181573
2011-08-25 11:15:01,0.123031358885,0.010863217829978455,0,-0.08849002803282413,-0.1769800560656483,-0.08849002803282414
2011-08-25 12:15:01,0.1111747851,0.009447005026662623,0,-0.0902212488976713,-0.1804424977953426,-0.0902212488976713
2011-08-25 13:15:01,0.129227683049,0.010789068874696328,0,-0.09182589110427944,-0.1836517822085589,-0.09182589110427945
2011-08-25 14:15:01,0.102974176313,0.008756374625664698,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2011-08-25 15:15:01,0.0849215832711,0.008510514390996926,0,-0.0946843320119243,-0.1893686640238486,-0.0946843320119243
2011-08-25 16:15:01,0.08069129916569999,0.008238974839958335,0,-0.0959522905041056,-0.1919045810082112,-0.09595229050410559
2011-08-25 17:15:01,0.239953917051,0.15968732961715187,0,-0.09712188136763908,-0.19424376273527813,-0.09712188136763907
2011-08-25 18:15:01,0.0464652406417,0.01142175300984527,0,-0.09819967330987234,-0.19639934661974467,-0.09819967330987234
2011-08-25 19:15:01,0.0746740638003,0.008269198665514954,0,-0.09919196991989904,-0.19838393983979807,-0.09919196991989904
2011-08-25 20:15:01,0.07483732570610001,0.007792903441599885,0,-0.1001047895366249,-0.2002095790732498,-0.1001047895366249
2011-08-25 21:15:01,0.0746559343434,0.0073096634983609845,0,-0.10094385216006012,-0.20188770432012024,-0.10094385216006013
2011-08-25 22:15:01,0.06962171527580001,0.007761338451396926,0,-0.10171457232598614,-0.2034291446519723,-0.10171457232598614
2011-08-25 23:15:01,0.0835615597175,0.007358506471075109,0,-0.10242205695343354,-0.20484411390686708,-0.10242205695343354
2011-08-26 00:15:01,0.103537699924,0.00773087080825957,0,-0.10307110727130372,-0.20614221454260745,-0.10307110727130371
2011-08-26 01:15:01,0.0750992685475,0.007077608754630704,0,-0.10366622402967217,-0.20733244805934434,-0.10366622402967217
2011-08-26 02:15:01,0.0589066612675,0.006836090766821013,0,-0.10421161529889814,-0.20842323059779627,-0.10421161529889814
2011-08-26 03:15:01,0.0562292870906,0.013911873848006906,0,-0.10471120625284876,-0.2094224125056975,-0.10471120625284876
2011-08-26 04:15:01,0.058272515528,0.014035405854709635,0,-0.10516865041948796,-0.2103373008389759,-0.10516865041948795
2011-08-26 05:15:01,0.0617536436295,0.01362064160322196,0,-0.10558734196167292,-0.21117468392334585,-0.10558734196167291
2011-08-26 06:15:01,0.0677120434651,0.013850696858453082,0,-0.10597042862272467,-0.21194085724544934,-0.10597042862272467
2011-08-26 07:15:01,0.0804172214825,0.014108558129457216,0,-0.10632082503508188,-0.21264165007016375,-0.10632082503508189
2011-08-26 08:15:01,0.0838194444444,0.013671574814413943,0,-0.10664122614631764,-0.2132824522926353,-0.10664122614631763
2011-08-26 09:15:01,0.0968489583333,0.013586864857133396,0,-0.10693412056540058,-0.2138682411308012,-0.10693412056540058
2011-08-26 10:15:01,0.115220994475,0.01411900161872648,0,-0.10720180367385557,-0.2144036073477111,-0.10720180367385555
2011-08-26 11:15:01,0.12427238806,0.014717473302446991,0,-0.107446390382033,-0.214892780764066,-0.10744639038203299
2011-08-26 12:15:01,0.121054365733,0.014329730438172704,0,-0.10766982744067187,-0.2153396548813437,-0.10766982744067187
2011-08-26 13:15:01,0.0972442588727,0.012965336384091863,0,-0.10787390524297022,-0.21574781048594044,-0.10787390524297022
2011-08-26 14:15:01,0.102226415094,0.013117952638848629,0,-0.10806026907307252,-0.21612053814614507,-0.10806026907307253
2011-08-26 15:15:01,0.0986787974684,0.012697680475714013,0,-0.10823042977381804,-0.21646085954763605,-0.10823042977381803
2011-08-26 16:15:01,0.0872049324721,0.012753749220435429,0,-0.10838577382029156,-0.2167715476405831,-0.10838577382029155
2011-08-26 17:15:01,0.0823471400394,0.012720493421272072,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2011-08-26 18:15:01,0.072578748425,0.01227784983193625,0,-0.10865699228235796,-0.21731398456471596,-0.10865699228235796
2011-08-26 19:15:01,0.0913904982619,0.012172679998190385,0,-0.10877510016040197,-0.21755020032080397,-0.108775100160402
2011-08-26 20:15:01,0.0732815964523,0.011991013445652732,0,-0.10888287436546952,-0.21776574873093907,-0.10888287436546953
2011-08-26 21:15:01,0.0742917616412,0.011845821414423807,0,-0.108981210093221,-0.217962420186442,-0.10898121009322101
2011-08-26 22:15:01,0.146267893661,0.015323846071410019,0,-0.10907092649474076,-0.21814185298948152,-0.10907092649474076
2011-08-26 23:15:01,0.113588709677,0.012327268664027058,0,-0.10915277288169534,-0.21830554576339067,-0.10915277288169534
2011-08-27 00:15:01,0.0969626034827,0.011703550878382265,0,-0.10922743446870907,-0.2184548689374181,-0.10922743446870907
2011-08-27 01:15:01,0.0794692810458,0.01158499601783225,0,-0.10929553767980732,-0.21859107535961467,-0.10929553767980733
2011-08-27 02:15:01,0.0982658959538,0.011502707388954479,0,-0.10935765504567373,-0.21871531009134745,-0.10935765504567373
2011-08-27 03:15:01,0.0732037078906,0.011154439878182432,0,-0.10941430971801434,-0.2188286194360287,-0.10941430971801434
2011-08-27 04:15:01,0.0817868606891,0.011239046635821206,0,-0.10946597962660633,-0.21893195925321265,-0.10946597962660633
2011-08-27 05:15:01,0.0843710068297,0.01122495258120687,0,-0.10951310130369776,-0.2190262026073955,-0.10951310130369775
2011-08-27 06:15:01,0.0792101878055,0.011010546979542957,0,-0.10955607339937992,-0.21911214679875984,-0.10955607339937991
2011-08-27 07:15:01,0.246842546064,0.051435821836666284,0,-0.10959525991041592,-0.21919051982083185,-0.10959525991041591
2011-08-27 08:15:01,0.0780114523686,0.011583685298098943,0,-0.1096309931438188,-0.2192619862876376,-0.10963099314381879
2011-08-27 09:15:01,0.129391979301,0.011816867358894312,0,-0.10966357643525758,-0.2193271528705152,-0.10966357643525758
2011-08-27 10:15:01,0.157848722986,0.01414790905923874,0,-0.10969328664115273,-0.21938657328230546,-0.10969328664115272
2011-08-27 11:15:01,0.733246753247,0.18000558599116,0,-0.10972037642212212,-0.21944075284424425,-0.10972037642212211
2011-08-27 12:15:01,0.08554679802960001,0.3158600025675444,0,-0.10974507633426707,-0.21949015266853414,-0.10974507633426708
2011-08-27 13:15:01,0.178765432099,0.1577877376065277,0,-0.10976759674365673,-0.21953519348731346,-0.10976759674365671
2011-08-27 14:15:01,0.170375647668,0.1072810782506659,0,-0.10978812957828203,-0.21957625915656406,-0.10978812957828202
2011-08-27 15:15:01,0.132433070866,0.07725608565325752,0,-0.10980684993071772,-0.21961369986143545,-0.10980684993071772
2011-08-27 16:15:01,0.165117324014,0.06661279257202701,0,-0.1098239175237478,-0.2196478350474956,-0.10982391752374779
2011-08-27 17:15:01,0.126694821888,0.04835410916320476,0,-0.10983947805028543,-0.21967895610057087,-0.10983947805028543
2011-08-27 18:15:01,0.102188215103,0.0383159510864648,0,-0.1098536643980482,-0.2197073287960964,-0.10985366439804821
2011-08-27 19:15:01,0.06971428571430001,0.03186947179543825,0,-0.1098665977686332,-0.2197331955372664,-0.1098665977686332
2011-08-27 20:15:01,0.161760596181,0.029432346351062955,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2011-08-27 21:15:01,0.0757875553241,0.02285016364574055,0,-0.10988913799967318,-0.21977827599934635,-0.10988913799967318
2011-08-27 22:15:01,0.07547842019539999,0.011144521516870952,0,-0.1098989375987667,-0.2197978751975334,-0.1098989375987667
2011-08-27 23:15:01,0.0649769953991,0.00998195706622135,0,-0.10990787132942224,-0.2198157426588445,-0.10990787132942224
2011-08-28 00:15:01,0.071818838834,0.009510882172491186,0,-0.10991601563630964,-0.2198320312726193,-0.10991601563630965
2011-08-28 01:15:01,0.111341765873,0.009729801351778866,0,-0.10992344022541638,-0.21984688045083275,-0.10992344022541638
2011-08-28 02:15:01,0.0919489213985,0.009296802077674804,0,-0.10993020865631738,-0.21986041731263475,-0.10993020865631738
2011-08-28 03:15:01,0.108258785942,0.009318167522406271,0,-0.10993637888268648,-0.21987275776537293,-0.10993637888268647
2011-08-28 04:15:01,0.08461653813200001,0.009097322378445405,0,-0.10994200374552164,-0.2198840074910433,-0.10994200374552165
2011-08-28 05:15:01,0.0991373873874,0.00901972762967812,0,-0.10994713142317984,-0.21989426284635968,-0.10994713142317984
2011-08-28 06:15:01,0.106463474827,0.009123036718717559,0,-0.10995180584196798,-0.219903611683936,-0.10995180584196798
2011-08-28 07:15:01,0.111417534431,0.008919118618476163,0,-0.1099560670507192,-0.2199121341014384,-0.10995606705071921
2011-08-28 08:15:01,0.128955589587,0.009253265947326506,0,-0.1099599515624888,-0.2199199031249776,-0.1099599515624888
2011-08-28 09:15:01,0.148315038419,0.010157244026599066,0,-0.10996349266623644,-0.21992698533247287,-0.10996349266623644
2011-08-28 10:15:01,0.148234758872,0.009846199365859898,0,-0.10996672071111452,-0.21993344142222904,-0.10996672071111452
2011-08-28 11:15:01,0.119329758713,0.008642406715603401,0,-0.1099696633657564,-0.2199393267315128,-0.1099696633657564
2011-08-28 12:15:01,0.144373626374,0.009331788845280964,0,-0.1099723458547518,-0.2199446917095036,-0.10997234585475181
2011-08-28 13:15:01,2.11617647059,0.6748734348687815,0,-0.1099747911743068,-0.2199495823486136,-0.1099747911743068
2011-08-28 14:15:01,0.11700096432,0.17283667819930865,0,-0.10997702028891286,-0.21995404057782567,-0.10997702028891286
2011-08-28 15:15:01,0.129178662151,0.12100726466033007,0,-0.109979052310691,-0.219958104621382,-0.109979052310691
2011-08-28 16:15:01,0.111105235325,0.0476135857623084,0,-0.1099809046629311,-0.2199618093258622,-0.1099809046629311
2011-08-28 17:15:01,0.0913338595107,0.026270477535863927,0,-0.10998259322921557,-0.2199651864584311,-0.10998259322921555
2011-08-28 18:15:01,0.0944916765755,0.02171278002538091,0,-0.10998413248939336,-0.21996826497878674,-0.10998413248939337
2011-08-28 19:15:01,0.155667708799,0.017458582147994284,0,-0.10998553564356188,-0.21997107128712376,-0.10998553564356188
2011-08-28 20:15:01,0.0663731778426,0.010346707502123577,0,-0.10998681472511042,-0.21997362945022084,-0.10998681472511042
2011-08-28 21:15:01,0.096031510107,0.008658838646780798,0,-0.1099879807037894,-0.2199759614075788,-0.1099879807037894
2011-08-28 22:15:01,0.108282797959,0.007683783012142009,0,-0.1099890435796828,-0.2199780871593656,-0.1099890435796828
2011-08-28 23:15:01,0.10346164653,0.006141667980570531,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2011-08-29 00:15:01,0.0995535461995,0.005412511822192545,0,-0.1099908956816163,-0.2199817913632326,-0.1099908956816163
2011-08-29 01:15:01,0.110947580645,0.005430742496678687,0,-0.10999170079343402,-0.21998340158686805,-0.10999170079343402
2011-08-29 02:15:01,0.142342111396,0.0065816986754322895,0,-0.10999243471016384,-0.2199848694203277,-0.10999243471016383
2011-08-29 03:15:01,0.123265666372,0.005517094494850938,0,-0.10999310372708944,-0.21998620745417885,-0.10999310372708943
2011-08-29 04:15:01,0.148855603448,0.006735686374389428,0,-0.10999371358291657,-0.21998742716583314,-0.10999371358291657
2011-08-29 05:15:01,0.12217075386,0.005105597394694572,0,-0.10999426950896936,-0.21998853901793874,-0.10999426950896937
2011-08-29 06:15:01,0.07467944481160001,0.004447253549540009,0,-0.10999477627404007,-0.21998955254808014,-0.10999477627404008
2011-08-29 07:15:01,0.0626152980877,0.004362786313900635,0,-0.10999523822527604,-0.21999047645055206,-0.10999523822527602
2011-08-29 08:15:01,0.0856856606137,0.0044367152378725905,0,-0.10999565932545363,-0.21999131865090726,-0.10999565932545362
2011-08-29 09:15:01,0.131206751055,0.0049862229603179755,0,-0.10999604318695858,-0.21999208637391715,-0.10999604318695858
2011-08-29 10:15:01,0.549479768786,0.10057539543822597,0,-0.10999639310276277,-0.2199927862055256,-0.10999639310276278
2011-08-29 11:15:01,0.0674036697248,0.010891372616164241,0,-0.1099967120746637,-0.2199934241493274,-0.1099967120746637
2011-08-29 12:15:01,0.11119205298,0.012119434497651405,0,-0.10999700283902758,-0.2199940056780552,-0.10999700283902758
2011-08-29 13:15:01,0.111761158022,0.0036474381496015007,0,-0.10999726789025724,-0.2199945357805145,-0.10999726789025725
2011-08-29 14:15:01,0.117656565657,0.0038883375651807,0,-0.10999750950218563,-0.2199950190043713,-0.10999750950218565
2011-08-29 15:15:01,0.107477768795,0.003882937606717707,0,-0.1099977297475779,-0.2199954594951558,-0.1099977297475779
2011-08-29 16:15:01,0.0948305084746,0.003489454106257339,0,-0.10999793051590973,-0.21999586103181945,-0.10999793051590971
2011-08-29 17:15:01,0.0904705246079,0.0033992371325458626,0,-0.10999811352957377,-0.2199962270591476,-0.10999811352957378
2011-08-29 18:15:01,0.08125,0.0034181785320722136,0,-0.1099982803586537,-0.2199965607173074,-0.1099982803586537
2011-08-29 19:15:01,0.0837716405606,0.003320618876827941,0,-0.10999843243439147,-0.21999686486878295,-0.10999843243439149
2011-08-29 20:15:01,0.0837714987715,0.003160531125348698,0,-0.1099985710614646,-0.21999714212292926,-0.10999857106146461
2011-08-29 21:15:01,0.080271950272,0.003154023526909133,0,-0.10999869742917744,-0.21999739485835487,-0.10999869742917744
2011-08-29 22:15:01,0.0937238352465,0.003055323842515778,0,-0.10999881262166313,-0.21999762524332625,-0.10999881262166313
2011-08-29 23:15:01,0.084202420242,0.0030245864396307165,0,-0.10999891762718376,-0.2199978352543675,-0.10999891762718375
2011-08-30 00:15:01,0.0823476747078,0.003033258073846301,0,-0.1099990133466078,-0.2199980266932156,-0.1099990133466078
2011-08-30 01:15:01,0.0801486097795,0.002982415244092873,0,-0.10999910060113828,-0.21999820120227656,-0.10999910060113828
2011-08-30 02:15:01,0.0795202663012,0.002955240655898972,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2011-08-30 03:15:01,0.07732510288069999,0.0028747403359831174,0,-0.10999925264364868,-0.21999850528729736,-0.10999925264364868
2011-08-30 04:15:01,0.0816540893331,0.002833872855279307,0,-0.10999931873605023,-0.2199986374721005,-0.10999931873605025
2011-08-30 05:15:01,0.08406526005889997,0.002817490021368885,0,-0.10999937898359184,-0.21999875796718368,-0.10999937898359184
2011-08-30 06:15:01,0.0891851851852,0.002777490327771026,0,-0.109999433903159,-0.219998867806318,-0.10999943390315899
2011-08-30 07:15:01,0.0984149079479,0.002737130286269873,0,-0.10999948396592726,-0.21999896793185453,-0.10999948396592726
2011-08-30 08:15:01,0.289320882852,0.01735729632565236,0,-0.1099995296014046,-0.2199990592028092,-0.1099995296014046
2011-08-30 09:15:01,0.0772614503817,0.002903526988230154,0,-0.10999957120111603,-0.21999914240223206,-0.10999957120111603
2011-08-30 10:15:01,0.155388198758,0.003523671062511835,0,-0.10999960912196248,-0.21999921824392493,-0.10999960912196247
2011-08-30 11:15:01,0.162078431373,0.003525812858813149,0,-0.10999964368928278,-0.2199992873785656,-0.10999964368928278
2011-08-30 12:15:01,0.158376205788,0.003284597553294133,0,-0.10999967519964476,-0.2199993503992895,-0.10999967519964475
2011-08-30 13:15:01,0.131704918033,0.0026318926832928358,0,-0.10999970392338952,-0.21999940784677904,-0.10999970392338952
2011-08-30 14:15:01,0.152018018018,0.002939488944452784,0,-0.1099997301069508,-0.2199994602139016,-0.1099997301069508
2011-08-30 15:15:01,0.124649350649,0.002493129287249429,0,-0.10999975397496912,-0.21999950794993825,-0.10999975397496912
2011-08-30 16:15:01,0.108664670659,0.0023314430315166113,0,-0.10999977573221904,-0.2199995514644381,-0.10999977573221904
2011-08-30 17:15:01,0.106101207591,0.0023530886149659147,0,-0.10999979556536604,-0.21999959113073206,-0.10999979556536602
2011-08-30 18:15:01,0.0985632183908,0.0022270631782621013,0,-0.10999981364456783,-0.2199996272891357,-0.10999981364456785
2011-08-30 19:15:01,0.104047904192,0.0022405275350430576,0,-0.1099998301249345,-0.219999660249869,-0.1099998301249345
2011-08-30 20:15:01,0.0858653093187,0.002213075860311553,0,-0.10999984514785882,-0.21999969029571764,-0.10999984514785882
2011-08-30 21:15:01,0.08705278072969999,0.002177209122108781,0,-0.10999985884222968,-0.21999971768445933,-0.10999985884222967
2011-08-30 22:15:01,0.08421017845339998,0.002152237682983338,0,-0.1099998713255376,-0.2199997426510752,-0.1099998713255376
2011-08-30 23:15:01,0.08732638005599999,0.002135351170318378,0,-0.10999988270488298,-0.219999765409766,-0.10999988270488298
2011-08-31 00:15:01,0.0804479166667,0.002130738356658501,0,-0.10999989307789472,-0.21999978615578947,-0.10999989307789473
2011-08-31 01:15:01,0.100082722761,0.002086143573878818,0,-0.10999990253356802,-0.219999805067136,-0.10999990253356799
2011-08-31 02:15:01,0.1120947045,0.002090673655092412,0,-0.10999991115302764,-0.21999982230605528,-0.10999991115302764
2011-08-31 03:15:01,0.0910758941553,0.002007199388525338,0,-0.10999991901022424,-0.2199998380204485,-0.10999991901022425
2011-08-31 04:15:01,0.07395901767560001,0.002009896630544961,0,-0.10999992617256862,-0.21999985234513725,-0.10999992617256862
2011-08-31 05:15:01,0.0798657848668,0.0020123240643809552,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2011-08-31 06:15:01,0.0591047409041,0.002031484658397642,0,-0.11,-0.22,-0.11
2011-08-31 07:15:01,0.0632839665164,0.001987038167730104,0,-0.11,-0.22,-0.11
2011-08-31 08:15:01,0.0998717948718,0.001919956983086446,0,-0.11,-0.22,-0.11
2011-08-31 09:15:01,0.100759825328,0.0018896395562775226,0,-0.11,-0.22,-0.11
2011-08-31 10:15:01,0.108547854785,0.0019005732236445085,0,-0.11,-0.22,-0.11
2011-08-31 11:15:01,0.0883195020747,0.0018601891257362668,0,-0.11,-0.22,-0.11
2011-08-31 12:15:01,0.0904669887279,0.0018240828771540762,0,-0.11,-0.22,-0.11
2011-08-31 13:15:01,0.0926155358899,0.0018082726339305746,0,-0.11,-0.22,-0.11
2011-08-31 14:15:01,0.0920978441128,0.001787009232569414,0,-0.11,-0.22,-0.11
2011-08-31 15:15:01,0.08680141843969999,0.0017852527718956734,0,-0.11,-0.22,-0.11
2011-08-31 16:15:01,0.0834148994018,0.001766521853439007,0,-0.11,-0.22,-0.11
2011-08-31 17:15:01,0.06798095238099999,0.0017797904396880113,0,-0.11,-0.22,-0.11
2011-08-31 18:15:01,0.0579225717249,0.0018011518366692347,0,-0.11,-0.22,-0.11
2011-08-31 19:15:01,0.0639913592556,0.0017562694076800336,0,-0.11,-0.22,-0.11
2011-08-31 20:15:01,0.246304985337,0.008635462612470501,0,-0.11,-0.22,-0.11
2011-08-31 21:15:01,0.506081151832,0.03903542894981693,0,-0.11,-0.22,-0.11
2011-08-31 22:15:01,0.347319098458,0.012974533373361965,0,-0.11,-0.22,-0.11
2011-08-31 23:15:01,0.130113127001,0.004756950001920335,0,-0.11,-0.22,-0.11
2011-09-01 00:15:01,0.0489203612479,0.0015250114894044267,0,-0.11,-0.22,-0.11
2011-09-01 01:15:01,0.08886580086580001,0.0015432872588520552,0,-0.11,-0.22,-0.11
2011-09-01 02:15:01,0.0664150943396,0.0016448185603236687,0,-0.11,-0.22,-0.11
2011-09-01 03:15:01,0.0464266571378,0.0017083367329220336,0,-0.11,-0.22,-0.11
2011-09-01 04:15:01,0.0450804893754,0.001660707900045355,0,-0.11,-0.22,-0.11
2011-09-01 05:15:01,0.07415010281010001,0.0016126425716241346,0,-0.11,-0.22,-0.11
2011-09-01 06:15:01,0.08496309963099999,0.001474237806876222,0,-0.11,-0.22,-0.11
2011-09-01 07:15:01,0.0965340179718,0.0013678107032525366,0,-0.11,-0.22,-0.11
2011-09-01 08:15:01,0.104376731302,0.00136187541645727,0,-0.11,-0.22,-0.11
2011-09-01 09:15:01,0.108895939086,0.0013387577165421276,0,-0.11,-0.22,-0.11
2011-09-01 10:15:01,0.130259481038,0.001384880091402585,0,-0.11,-0.22,-0.11
2011-09-01 11:15:01,0.15460251045999998,0.001538001484175766,0,-0.11,-0.22,-0.11
2011-09-01 12:15:01,0.113666146646,0.0013004612833629747,0,-0.11,-0.22,-0.11
2011-09-01 13:15:01,0.0987148594378,0.0012708191352888698,0,-0.11,-0.22,-0.11
2011-09-01 14:15:01,0.120397790055,0.00128922226908057,0,-0.11,-0.22,-0.11
2011-09-01 15:15:01,0.124580801944,0.001288952795517162,0,-0.11,-0.22,-0.11
2011-09-01 16:15:01,0.110519379845,0.0012470040914374651,0,-0.11,-0.22,-0.11
2011-09-01 17:15:01,0.105375323555,0.0012209594434433035,0,-0.11,-0.22,-0.11
2011-09-01 18:15:01,0.102022696929,0.0012019221336110886,0,-0.11,-0.22,-0.11
2011-09-01 19:15:01,0.106551503519,0.0011941072176491208,0,-0.11,-0.22,-0.11
2011-09-01 20:15:01,0.315721393035,0.006810865138787482,0,-0.11,-0.22,-0.11
2011-09-01 21:15:01,0.0585714285714,0.001352833302544154,0,-0.11,-0.22,-0.11
2011-09-01 22:15:01,0.101165467626,0.0011926310256082928,0,-0.11,-0.22,-0.11
2011-09-01 23:15:01,0.0998944591029,0.0012061809567753268,0,-0.11,-0.22,-0.11
2011-09-02 00:15:01,0.104624624625,0.001148602573869839,0,-0.11,-0.22,-0.11
2011-09-02 01:15:01,0.120476585164,0.0011603243601475133,0,-0.11,-0.22,-0.11
2011-09-02 02:15:01,0.0496554487179,0.001288258671000908,0,-0.11,-0.22,-0.11
2011-09-02 03:15:01,0.0474294500724,0.0012848267439488634,0,-0.11,-0.22,-0.11
2011-09-02 04:15:01,0.0552439485628,0.0012212419685691533,0,-0.11,-0.22,-0.11
2011-09-02 05:15:01,0.0746305248619,0.00112687293412439,0,-0.11,-0.22,-0.11
2011-09-02 06:15:01,0.0938423913043,0.0010721151230779213,0,-0.11,-0.22,-0.11
2011-09-02 07:15:01,0.108136036625,0.0010673486299720423,0,-0.11,-0.22,-0.11
2011-09-02 08:15:01,0.12986804901,0.001093507312007469,0,-0.11,-0.22,-0.11
2011-09-02 09:15:01,0.121089303238,0.001062080891043371,0,-0.11,-0.22,-0.11
2011-09-02 10:15:01,0.156756756757,0.0012189860163174804,0,-0.11,-0.22,-0.11
2011-09-02 11:15:01,0.17653608247400002,0.0013444365258151734,0,-0.11,-0.22,-0.11
2011-09-02 12:15:01,0.12588785046700002,0.001028732104446206,0,-0.11,-0.22,-0.11
2011-09-02 13:15:01,0.107339667458,0.0009843394943873653,0,-0.11,-0.22,-0.11
2011-09-02 14:15:01,0.106273364486,0.0009770219718422402,0,-0.11,-0.22,-0.11
2011-09-02 15:15:01,0.12483201581,0.0009860438106258362,0,-0.11,-0.22,-0.11
2011-09-02 16:15:01,0.116729048007,0.0009574108784801141,0,-0.11,-0.22,-0.11
2011-09-02 17:15:01,0.106275468623,0.0009359288306156619,0,-0.11,-0.22,-0.11
2011-09-02 18:15:01,0.104086311531,0.0009241622463445619,0,-0.11,-0.22,-0.11
2011-09-02 19:15:01,0.101266079892,0.000914386911687104,0,-0.11,-0.22,-0.11
2011-09-02 20:15:01,0.0958452380952,0.0009080602653475099,0,-0.11,-0.22,-0.11
2011-09-02 21:15:01,0.0952373068433,0.0009039412973793073,0,-0.11,-0.22,-0.11
2011-09-02 22:15:01,0.0936507177033,0.0008881079761401955,0,-0.11,-0.22,-0.11
2011-09-02 23:15:01,0.0941265597148,0.0008813225753164787,0,-0.11,-0.22,-0.11
2011-09-03 00:15:01,0.0921638394704,0.0008699209715383183,0,-0.11,-0.22,-0.11
2011-09-03 01:15:01,0.0998258196721,0.0008522938842383532,0,-0.11,-0.22,-0.11
2011-09-03 02:15:01,0.0677756892231,0.0009186275705780901,0,-0.11,-0.22,-0.11
2011-09-03 03:15:01,0.0638947824204,0.0009183401008612813,0,-0.11,-0.22,-0.11
2011-09-03 04:15:01,0.0538769167012,0.0009593756293450053,0,-0.11,-0.22,-0.11
2011-09-03 05:15:01,0.0573331898407,0.0009234270603711293,0,-0.11,-0.22,-0.11
2011-09-03 06:15:01,0.0599051282051,0.0008960327265326029,0,-0.11,-0.22,-0.11
2011-09-03 07:15:01,0.0689131281652,0.0008590707999256433,0,-0.11,-0.22,-0.11
2011-09-03 08:15:01,0.0821659215102,0.0008123778323885777,0,-0.11,-0.22,-0.11
2011-09-03 09:15:01,0.100252025203,0.0007776347519992122,0,-0.11,-0.22,-0.11
2011-09-03 10:15:01,0.103329752954,0.0007715148298717558,0,-0.11,-0.22,-0.11
2011-09-03 11:15:01,0.10976744186,0.000765751826033112,0,-0.11,-0.22,-0.11
2011-09-03 12:15:01,0.125934065934,0.000791741688864922,0,-0.11,-0.22,-0.11
2011-09-03 13:15:01,0.117438794727,0.0007643760303841508,0,-0.11,-0.22,-0.11
2011-09-03 14:15:01,0.114495848161,0.0007465047329571761,0,-0.11,-0.22,-0.11
2011-09-03 15:15:01,0.0849839021249,0.000743575940995167,0,-0.11,-0.22,-0.11
2011-09-03 16:15:01,0.0781634485855,0.0007469428483735662,0,-0.11,-0.22,-0.11
2011-09-03 17:15:01,0.0820806506269,0.000728705084284853,0,-0.11,-0.22,-0.11
2011-09-03 18:15:01,0.0710575386255,0.0007468192173715194,0,-0.11,-0.22,-0.11
2011-09-03 19:15:01,0.07108789625360001,0.0007352416554428088,0,-0.11,-0.22,-0.11
2011-09-03 20:15:01,0.06890694239289999,0.0007326709622387795,0,-0.11,-0.22,-0.11
2011-09-03 21:15:01,0.0682664274501,0.0007253950488395058,0,-0.11,-0.22,-0.11
2011-09-03 22:15:01,0.0754843205575,0.0006955626491342848,0,-0.11,-0.22,-0.11
2011-09-03 23:15:01,0.0766760132552,0.0006916248920716961,0,-0.11,-0.22,-0.11
2011-09-04 00:15:01,0.0772291875627,0.0006729495234377714,0,-0.11,-0.22,-0.11
2011-09-04 01:15:01,0.0797453526865,0.0006663619750968407,0,-0.11,-0.22,-0.11
2011-09-04 02:15:01,0.070688629118,0.0006771681373554106,0,-0.11,-0.22,-0.11
2011-09-04 03:15:01,0.06347817800649999,0.0006951144971329426,0,-0.11,-0.22,-0.11
2011-09-04 04:15:01,0.06486720767239999,0.0006785434788826318,0,-0.11,-0.22,-0.11
2011-09-04 05:15:01,0.0586457521434,0.0006926334236979638,0,-0.11,-0.22,-0.11
2011-09-04 06:15:01,0.06252237252859999,0.0006677683998288497,0,-0.11,-0.22,-0.11
2011-09-04 07:15:01,0.07040845575060001,0.0006357005136008452,0,-0.11,-0.22,-0.11
2011-09-04 08:15:01,0.0831734132934,0.0007557416706656661,0,-0.11,-0.22,-0.11
2011-09-04 09:15:01,1.35045977011,0.19457778654421115,0,-0.11,-0.22,-0.11
2011-09-04 10:15:01,0.0474987392839,0.02306781862792351,0,-0.11,-0.22,-0.11
2011-09-04 11:15:01,0.110808080808,0.009220504964043695,0,-0.11,-0.22,-0.11
2011-09-04 12:15:01,0.13188442211100002,0.004560270814256806,0,-0.11,-0.22,-0.11
2011-09-04 13:15:01,0.12316953317,0.0028944646848645394,0,-0.11,-0.22,-0.11
2011-09-04 14:15:01,0.101094224924,0.0022164679403430254,0,-0.11,-0.22,-0.11
