timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-06 06:57:53,32,0.5,1,0.0,0.0,0.0
2015-03-06 07:02:53,33,0.5,1,0.0,0.0,0.0
2015-03-06 07:07:53,43,0.5,1,0.0,0.0,0.0
2015-03-06 07:12:53,36,0.5,1,0.0,0.0,0.0
2015-03-06 07:17:53,35,0.5,1,0.0,0.0,0.0
2015-03-06 07:22:53,27,0.5,1,0.0,0.0,0.0
2015-03-06 07:27:53,35,0.5,1,0.0,0.0,0.0
2015-03-06 07:32:53,22,0.5,1,0.0,0.0,0.0
2015-03-06 07:37:53,27,0.5,1,0.0,0.0,0.0
2015-03-06 07:42:53,34,0.5,1,0.0,0.0,0.0
2015-03-06 07:47:53,23,0.5,1,0.0,0.0,0.0
2015-03-06 07:52:53,25,0.5,1,0.0,0.0,0.0
2015-03-06 07:57:53,30,0.5,1,0.0,0.0,0.0
2015-03-06 08:02:53,34,0.5,1,0.0,0.0,0.0
2015-03-06 08:07:53,25,0.5,1,0.0,0.0,0.0
2015-03-06 08:12:53,38,0.5,1,0.0,0.0,0.0
2015-03-06 08:17:53,16,0.5,1,0.0,0.0,0.0
2015-03-06 08:22:53,21,0.1409028727770178,1,0.0,0.0,0.0
2015-03-06 08:27:53,44,0.18604651162790686,1,0.0,0.0,0.0
2015-03-06 08:32:53,27,0.20383036935704515,1,0.0,0.0,0.0
2015-03-06 08:37:53,37,0.213406292749658,1,0.0,0.0,0.0
2015-03-06 08:42:53,31,0.19835841313269487,1,0.0,0.0,0.0
2015-03-06 08:47:53,56,0.2845417236662107,1,0.0,0.0,0.0
2015-03-06 08:52:53,32,0.3009575923392613,1,0.0,0.0,0.0
2015-03-06 08:57:53,24,0.3023255813953488,1,0.0,0.0,0.0
2015-03-06 09:02:53,27,0.2859097127222982,1,0.0,0.0,0.0
2015-03-06 09:07:53,46,0.3146374829001368,1,0.0,0.0,0.0
2015-03-06 09:12:53,23,0.3789329685362517,1,0.0,0.0,0.0
2015-03-06 09:17:53,28,0.3652530779753762,1,0.0,0.0,0.0
2015-03-06 09:22:53,14,0.426812585499316,1,0.0,0.0,0.0
2015-03-06 09:27:53,37,0.4213406292749658,1,0.0,0.0,0.0
2015-03-06 09:32:53,23,0.4487004103967168,1,0.0,0.0,0.0
2015-03-06 09:37:53,21,0.44596443228454175,1,0.0,0.0,0.0
2015-03-06 09:42:53,40,0.4514363885088921,1,0.0,0.0,0.0
2015-03-06 09:47:53,27,0.4623803009575924,1,0.0,0.0,0.0
2015-03-06 09:52:53,38,0.44459644322845415,1,0.0,0.0,0.0
2015-03-06 09:57:53,44,0.4186046511627907,1,0.0,0.0,0.0
2015-03-06 10:02:53,28,0.4076607387140903,1,0.0,0.0,0.0
2015-03-06 10:07:53,13,0.4678522571819426,1,0.0,0.0,0.0
2015-03-06 10:12:53,37,0.4965800273597811,1,0.0,0.0,0.0
2015-03-06 10:17:53,36,0.4746922024623803,1,0.0,0.0,0.0
2015-03-06 10:22:53,17,0.44459644322845415,1,0.0,0.0,0.0
2015-03-06 10:27:53,33,0.4473324213406293,1,0.0,0.0,0.0
2015-03-06 10:32:53,32,0.426812585499316,1,0.0,0.0,0.0
2015-03-06 10:37:53,36,0.4062927496580027,1,0.0,0.0,0.0
2015-03-06 10:42:53,37,0.3543091655266758,1,0.0,0.0,0.0
2015-03-06 10:47:53,45,0.3830369357045144,1,0.0,0.0,0.0
2015-03-06 10:52:53,38,0.3939808481532148,1,0.0,0.0,0.0
2015-03-06 10:57:53,54,0.3871409028727771,1,0.0,0.0,0.0
2015-03-06 11:02:53,26,0.4582763337893297,1,0.0,0.0,0.0
2015-03-06 11:07:53,78,0.7209302325581395,1,0.0,0.0,0.0
2015-03-06 11:12:53,46,0.6990424076607387,1,0.0,0.0,0.0
2015-03-06 11:17:53,34,0.7099863201094391,1,0.0,0.0,0.0
2015-03-06 11:22:53,30,0.6990424076607387,1,0.0,0.0,0.0
2015-03-06 11:27:53,34,0.6949384404924761,1,0.0,0.0,0.0
2015-03-06 11:32:53,37,0.6662106703146374,1,0.0,0.0,0.0
2015-03-06 11:37:53,37,0.6744186046511628,1,0.0,0.0,0.0
2015-03-06 11:42:53,49,0.6019151846785226,1,0.0,0.0,0.0
2015-03-06 11:47:53,36,0.6019151846785226,1,0.0,0.0,0.0
2015-03-06 11:52:53,49,0.6019151846785226,1,0.0,0.0,0.0
2015-03-06 11:57:53,71,0.6333789329685362,1,0.0,0.0,0.0
2015-03-06 12:02:53,48,0.6374829001367989,1,0.0,0.0,0.0
2015-03-06 12:07:53,41,0.6238030095759234,1,0.0,0.0,0.0
2015-03-06 12:12:53,61,0.6963064295485636,1,0.0,0.0,0.0
2015-03-06 12:17:53,40,0.7181942544459644,0,0.0,0.0,0.0
2015-03-06 12:22:53,41,0.7400820793433652,0,0.0,0.0,0.0
2015-03-06 12:27:53,47,0.7181942544459644,0,0.0,0.0,0.0
2015-03-06 12:32:53,83,0.8385772913816689,0,0.0,0.0,0.0
2015-03-06 12:37:53,53,0.7770177838577291,0,0.0,0.0,0.0
2015-03-06 12:42:53,52,0.5882352941176471,0,0.0,0.0,0.0
2015-03-06 12:47:53,50,0.573187414500684,0,0.0,0.0,0.0
2015-03-06 12:52:53,65,0.5882352941176471,0,0.0,0.0,0.0
2015-03-06 12:57:53,63,0.585499316005472,0,0.0,0.0,0.0
2015-03-06 13:02:53,73,0.6101231190150479,0,0.0,0.0,0.0
2015-03-06 13:07:53,67,0.5909712722298222,0,0.0,0.0,0.0
2015-03-06 13:12:53,72,0.5663474692202463,0,0.0,0.0,0.0
2015-03-06 13:17:53,38,0.6963064295485636,0,0.0,0.0,0.0
2015-03-06 13:22:53,62,0.6484268125854993,0,0.0,0.0,0.0
2015-03-06 13:27:53,61,0.6224350205198358,0,0.0,0.0,0.0
2015-03-06 13:32:53,54,0.5909712722298222,0,0.0,0.0,0.0
2015-03-06 13:37:53,80,0.6621067031463749,0,0.0,0.0,0.0
2015-03-06 13:42:53,69,0.6155950752393979,0,0.0,0.0,0.0
2015-03-06 13:47:53,84,0.6716826265389877,0,0.0,0.0,0.0
2015-03-06 13:52:53,71,0.6607387140902873,0,0.0,0.0,0.0
2015-03-06 13:57:53,89,0.7113543091655267,0,0.0,0.0,0.0
2015-03-06 14:02:53,67,0.6210670314637483,0,0.0,0.0,0.0
2015-03-06 14:07:53,57,0.5704514363885089,0,0.0,0.0,0.0
2015-03-06 14:12:53,50,0.5896032831737346,0,0.0,0.0,0.0
2015-03-06 14:17:53,71,0.573187414500684,0,0.0,0.0,0.0
2015-03-06 14:22:53,68,0.5321477428180574,0,0.0,0.0,0.0
2015-03-06 14:27:53,47,0.5882352941176471,0,0.0,0.0,0.0
2015-03-06 14:32:53,63,0.5978112175102599,0,0.0,0.0,0.0
2015-03-06 14:37:53,62,0.5636114911080712,0,0.0,0.0,0.0
2015-03-06 14:42:53,57,0.5677154582763337,0,0.0,0.0,0.0
2015-03-06 14:47:53,66,0.5417236662106704,0,0.0,0.0,0.0
2015-03-06 14:52:53,45,0.4911080711354309,0,0.0,0.0,0.0
2015-03-06 14:57:53,68,0.4965800273597811,0,0.0,0.0,0.0
2015-03-06 15:02:53,83,0.5348837209302325,0,0.0,0.0,0.0
2015-03-06 15:07:53,80,0.5129958960328317,0,0.0,0.0,0.0
2015-03-06 15:12:53,68,0.5020519835841313,0,0.0,0.0,0.0
2015-03-06 15:17:53,55,0.506155950752394,0,0.0,0.0,0.0
2015-03-06 15:22:53,48,0.5102599179206566,0,0.0,0.0,0.0
2015-03-06 15:27:53,54,0.5047879616963065,0,0.0,0.0,0.0
2015-03-06 15:32:53,97,0.640218878248974,0,0.0,0.0,0.0
2015-03-06 15:37:53,98,0.759233926128591,0,0.0,0.0,0.0
2015-03-06 15:42:53,55,0.8153214774281806,0,0.0,0.0,0.0
2015-03-06 15:47:53,62,0.8057455540355677,0,0.0,0.0,0.0
2015-03-06 15:52:53,77,0.8166894664842681,0,0.0,0.0,0.0
2015-03-06 15:57:53,100,0.8604651162790697,0,0.0,0.0,0.0
2015-03-06 16:02:53,78,0.8084815321477428,0,0.0,0.0,0.0
2015-03-06 16:07:53,109,0.8673050615595075,0,0.0,0.0,0.0
2015-03-06 16:12:53,84,0.8686730506155951,0,0.0,0.0,0.0
2015-03-06 16:17:53,87,0.8686730506155951,0,0.0,0.0,0.0
2015-03-06 16:22:53,54,0.8878248974008208,0,0.0,0.0,0.0
2015-03-06 16:27:53,68,0.8632010943912448,0,0.0,0.0,0.0
2015-03-06 16:32:53,60,0.8590971272229823,0,0.0,0.0,0.0
2015-03-06 16:37:53,84,0.8632010943912448,0,0.0,0.0,0.0
2015-03-06 16:42:53,57,0.8741450068399452,0,0.0,0.0,0.0
2015-03-06 16:47:53,79,0.8796169630642955,0,0.0,0.0,0.0
2015-03-06 16:52:53,96,0.8878248974008208,0,0.0,0.0,0.0
2015-03-06 16:57:53,100,0.8837209302325582,0,0.0,0.0,0.0
2015-03-06 17:02:53,104,0.8590971272229823,0,0.0,0.0,0.0
2015-03-06 17:07:53,80,0.8618331053351573,0,0.0,0.0,0.0
2015-03-06 17:12:53,82,0.8358413132694938,0,0.0,0.0,0.0
2015-03-06 17:17:53,76,0.7783857729138167,0,0.0,0.0,0.0
2015-03-06 17:22:53,59,0.8221614227086184,0,0.0,0.0,0.0
2015-03-06 17:27:53,69,0.7865937072503421,0,0.0,0.0,0.0
2015-03-06 17:32:53,48,0.8207934336525308,0,0.0,0.0,0.0
2015-03-06 17:37:53,65,0.7961696306429549,0,0.0,0.0,0.0
2015-03-06 17:42:53,139,0.9001367989056087,0,0.0,0.0,0.0
2015-03-06 17:47:53,108,0.9001367989056087,0,0.0,0.0,0.0
2015-03-06 17:52:53,107,0.8932968536251709,0,0.0,0.0,0.0
2015-03-06 17:57:53,112,0.8946648426812586,0,0.0,0.0,0.0
2015-03-06 18:02:53,101,0.8960328317373459,0,0.0,0.0,0.0
2015-03-06 18:07:53,64,0.902872777017784,0,0.0,0.0,0.0
2015-03-06 18:12:53,55,0.902872777017784,0,0.0,0.0,0.0
2015-03-06 18:17:53,77,0.9001367989056087,0,0.0,0.0,0.0
2015-03-06 18:22:53,63,0.8987688098495212,0,0.0,0.0,0.0
2015-03-06 18:27:53,69,0.8974008207934336,0,0.0,0.0,0.0
2015-03-06 18:32:53,87,0.9001367989056087,0,0.0,0.0,0.0
2015-03-06 18:37:53,50,0.8946648426812586,0,0.0,0.0,0.0
2015-03-06 18:42:53,59,0.8946648426812586,0,0.0,0.0,0.0
2015-03-06 18:47:53,43,0.8987688098495212,0,0.0,0.0,0.0
2015-03-06 18:52:53,54,0.9001367989056087,0,0.0,0.0,0.0
2015-03-06 18:57:53,62,0.8932968536251709,0,0.0,0.0,0.0
2015-03-06 19:02:53,68,0.8905608755129959,0,0.0,0.0,0.0
2015-03-06 19:07:53,65,0.8768809849521204,0,0.0,0.0,0.0
2015-03-06 19:12:53,60,0.8194254445964432,0,0.0,0.0,0.0
2015-03-06 19:17:53,65,0.6716826265389877,0,0.0,0.0,0.0
2015-03-06 19:22:53,72,0.6388508891928865,0,0.0,0.0,0.0
2015-03-06 19:27:53,75,0.6238030095759234,0,0.0,0.0,0.0
2015-03-06 19:32:53,81,0.5499316005471956,0,0.0,0.0,0.0
2015-03-06 19:37:53,63,0.3693570451436389,0,0.0,0.0,0.0
2015-03-06 19:42:53,76,0.3898768809849521,0,0.0,0.0,0.0
2015-03-06 19:47:53,52,0.4377564979480164,0,0.0,0.0,0.0
2015-03-06 19:52:53,65,0.4281805745554035,0,0.0,0.0,0.0
2015-03-06 19:57:53,61,0.44596443228454175,0,0.0,0.0,0.0
2015-03-06 20:02:53,54,0.4103967168262654,0,0.0,0.0,0.0
2015-03-06 20:07:53,82,0.27359781121751026,0,0.0,0.0,0.0
2015-03-06 20:12:53,88,0.292749658002736,0,0.0,0.0,0.0
2015-03-06 20:17:53,70,0.30506155950752395,0,0.0,0.0,0.0
2015-03-06 20:22:53,53,0.3064295485636115,0,0.0,0.0,0.0
2015-03-06 20:27:53,60,0.2954856361149111,0,0.0,0.0,0.0
2015-03-06 20:32:53,55,0.2982216142270862,0,0.0,0.0,0.0
2015-03-06 20:37:53,72,0.3160054719562244,0,0.0,0.0,0.0
2015-03-06 20:42:53,63,0.3337893296853625,0,0.0,0.0,0.0
2015-03-06 20:47:53,68,0.3337893296853625,0,0.0,0.0,0.0
2015-03-06 20:52:53,63,0.3146374829001368,0,0.0,0.0,0.0
2015-03-06 20:57:53,65,0.3091655266757866,0,0.0,0.0,0.0
2015-03-06 21:02:53,75,0.3378932968536252,0,0.0,0.0,0.0
2015-03-06 21:07:53,66,0.28317373461012313,0,0.0,0.0,0.0
2015-03-06 21:12:53,76,0.2886456908344733,0,0.0,0.0,0.0
2015-03-06 21:17:53,59,0.2640218878248974,0,0.0,0.0,0.0
2015-03-06 21:22:53,50,0.2503419972640219,0,0.0,0.0,0.0
2015-03-06 21:27:53,87,0.3871409028727771,0,0.0,0.0,0.0
2015-03-06 21:32:53,58,0.4569083447332422,0,0.0,0.0,0.0
2015-03-06 21:37:53,71,0.3707250341997264,0,0.0,0.0,0.0
2015-03-06 21:42:53,55,0.37756497948016415,0,0.0,0.0,0.0
2015-03-06 21:47:53,47,0.3652530779753762,0,0.0,0.0,0.0
2015-03-06 21:52:53,41,0.3803009575923393,0,0.0,0.0,0.0
2015-03-06 21:57:53,45,0.3638850889192887,0,0.0,0.0,0.0
2015-03-06 22:02:53,48,0.3666210670314637,0,0.0,0.0,0.0
2015-03-06 22:07:53,60,0.3488372093023256,0,0.0,0.0,0.0
2015-03-06 22:12:53,59,0.320109439124487,0,0.0,0.0,0.0
2015-03-06 22:17:53,49,0.2995896032831737,0,0.0,0.0,0.0
2015-03-06 22:22:53,74,0.3939808481532148,0,0.0,0.0,0.0
2015-03-06 22:27:53,62,0.3857729138166895,0,0.0,0.0,0.0
2015-03-06 22:32:53,90,0.4870041039671682,0,0.0,0.0,0.0
2015-03-06 22:37:53,85,0.5225718194254446,0,0.0,0.0,0.0
2015-03-06 22:42:53,84,0.518467852257182,0,0.0,0.0,0.0
2015-03-06 22:47:53,112,0.6388508891928865,0,0.0,0.0,0.0
2015-03-06 22:52:53,75,0.7099863201094391,0,0.0,0.0,0.0
2015-03-06 22:57:53,98,0.6922024623803009,0,0.0,0.0,0.0
2015-03-06 23:02:53,86,0.5882352941176471,0,0.0,0.0,0.0
2015-03-06 23:07:53,80,0.5567715458276333,0,0.0,0.0,0.0
2015-03-06 23:12:53,64,0.5690834473324213,0,0.0,0.0,0.0
2015-03-06 23:17:53,77,0.573187414500684,0,0.0,0.0,0.0
2015-03-06 23:22:53,63,0.6114911080711354,0,0.0,0.0,0.0
2015-03-06 23:27:53,49,0.6388508891928865,0,0.0,0.0,0.0
2015-03-06 23:32:53,61,0.6073871409028728,0,0.0,0.0,0.0
2015-03-06 23:37:53,50,0.5813953488372093,0,0.0,0.0,0.0
2015-03-06 23:42:53,62,0.5978112175102599,0,0.0,0.0,0.0
2015-03-06 23:47:53,40,0.7058823529411765,0,0.0,0.0,0.0
2015-03-06 23:52:53,55,0.5978112175102599,0,0.0,0.0,0.0
2015-03-06 23:57:53,56,0.5868673050615595,0,0.0,0.0,0.0
2015-03-07 00:02:53,59,0.4952120383036936,0,0.0,0.0,0.0
2015-03-07 00:07:53,55,0.4815321477428181,0,0.0,0.0,0.0
2015-03-07 00:12:53,74,0.518467852257182,0,0.0,0.0,0.0
2015-03-07 00:17:53,71,0.4801641586867305,0,0.0,0.0,0.0
2015-03-07 00:22:53,61,0.28317373461012313,0,0.0,0.0,0.0
2015-03-07 00:27:53,65,0.25718194254445964,0,0.0,0.0,0.0
2015-03-07 00:32:53,54,0.19288645690834474,0,0.0,0.0,0.0
2015-03-07 00:37:53,67,0.19015047879616964,0,0.0,0.0,0.0
2015-03-07 00:42:53,64,0.17099863201094392,0,0.0,0.0,0.0
2015-03-07 00:47:53,59,0.16552667578659372,0,0.0,0.0,0.0
2015-03-07 00:52:53,36,0.2079343365253078,0,0.0,0.0,0.0
2015-03-07 00:57:53,44,0.19699042407660736,0,0.0,0.0,0.0
2015-03-07 01:02:53,59,0.17920656634746926,0,0.0,0.0,0.0
2015-03-07 01:07:53,67,0.21751025991792067,0,0.0,0.0,0.0
2015-03-07 01:12:53,47,0.2366621067031464,0,0.0,0.0,0.0
2015-03-07 01:17:53,69,0.28317373461012313,0,0.0,0.0,0.0
2015-03-07 01:22:53,69,0.2079343365253078,0,0.0,0.0,0.0
2015-03-07 01:27:53,88,0.3119015047879617,0,0.0,0.0,0.0
2015-03-07 01:32:53,53,0.4227086183310533,0,0.0,0.0,0.0
2015-03-07 01:37:53,72,0.4281805745554035,0,0.0,0.0,0.0
2015-03-07 01:42:53,58,0.4213406292749658,0,0.0,0.0,0.0
2015-03-07 01:47:53,40,0.4952120383036936,0,0.0,0.0,0.0
2015-03-07 01:52:53,60,0.4911080711354309,0,0.0,0.0,0.0
2015-03-07 01:57:53,65,0.4870041039671682,0,0.0,0.0,0.0
2015-03-07 02:02:53,58,0.4911080711354309,0,0.0,0.0,0.0
2015-03-07 02:07:53,66,0.5006839945280438,0,0.0,0.0,0.0
2015-03-07 02:12:53,64,0.4733242134062928,0,0.0,0.0,0.0
2015-03-07 02:17:53,68,0.4623803009575924,0,0.0,0.0,0.0
2015-03-07 02:22:53,59,0.4432284541723666,0,0.0,0.0,0.0
2015-03-07 02:27:53,69,0.3789329685362517,0,0.0,0.0,0.0
2015-03-07 02:32:53,71,0.3515731874145007,0,0.0,0.0,0.0
2015-03-07 02:37:53,64,0.3461012311901505,0,0.0,0.0,0.0
2015-03-07 02:42:53,63,0.3378932968536252,0,0.0,0.0,0.0
2015-03-07 02:47:53,63,0.20109439124487005,0,0.0,0.0,0.0
2015-03-07 02:52:53,64,0.22298221614227087,0,0.0,0.0,0.0
2015-03-07 02:57:53,69,0.2188782489740082,0,0.0,0.0,0.0
2015-03-07 03:02:53,40,0.15321477428180574,0,0.0,0.0,0.0
2015-03-07 03:07:53,30,0.2243502051983584,0,0.0,0.0,0.0
2015-03-07 03:12:53,51,0.18604651162790686,0,0.0,0.0,0.0
2015-03-07 03:17:53,64,0.25718194254445964,0,0.0,0.0,0.0
2015-03-07 03:22:53,56,0.1491108071135431,0,0.0,0.0,0.0
2015-03-07 03:27:53,43,0.18331053351573187,0,0.0,0.0,0.0
2015-03-07 03:32:53,51,0.15868673050615595,0,0.0,0.0,0.0
2015-03-07 03:37:53,74,0.2489740082079344,0,0.0,0.0,0.0
2015-03-07 03:42:53,51,0.2872777017783858,0,0.0,0.0,0.0
2015-03-07 03:47:53,48,0.2900136798905609,0,0.0,0.0,0.0
2015-03-07 03:52:53,50,0.2886456908344733,0,0.0,0.0,0.0
2015-03-07 03:57:53,62,0.3119015047879617,0,0.0,0.0,0.0
2015-03-07 04:02:53,61,0.33652530779753764,0,0.0,0.0,0.0
2015-03-07 04:07:53,46,0.35294117647058826,0,0.0,0.0,0.0
2015-03-07 04:12:53,46,0.33652530779753764,0,0.0,0.0,0.0
2015-03-07 04:17:53,58,0.3488372093023256,0,0.0,0.0,0.0
2015-03-07 04:22:53,55,0.3584131326949385,0,0.0,0.0,0.0
2015-03-07 04:27:53,34,0.4637482900136799,0,0.0,0.0,0.0
2015-03-07 04:32:53,53,0.3734610123119015,0,0.0,0.0,0.0
2015-03-07 04:37:53,34,0.4117647058823529,0,0.0,0.0,0.0
2015-03-07 04:42:53,30,0.30779753761969897,0,0.0,0.0,0.0
2015-03-07 04:47:53,32,0.29411764705882354,0,0.0,0.0,0.0
2015-03-07 04:52:53,33,0.2612859097127223,0,0.0,0.0,0.0
2015-03-07 04:57:53,43,0.26265389876880985,0,0.0,0.0,0.0
2015-03-07 05:02:53,33,0.2585499316005472,0,0.0,0.0,0.0
2015-03-07 05:07:53,34,0.2202462380300957,0,0.0,0.0,0.0
2015-03-07 05:12:53,33,0.12585499316005472,0,0.0,0.0,0.0
2015-03-07 05:17:53,30,0.12722298221614228,0,0.0,0.0,0.0
2015-03-07 05:22:53,25,0.12175102599179205,0,0.0,0.0,0.0
2015-03-07 05:27:53,29,0.12448700410396715,0,0.0,0.0,0.0
2015-03-07 05:32:53,29,0.1176470588235294,0,0.0,0.0,0.0
2015-03-07 05:37:53,23,0.1094391244870041,0,0.0,0.0,0.0
2015-03-07 05:42:53,32,0.1121751025991792,0,0.0,0.0,0.0
2015-03-07 05:47:53,38,0.1121751025991792,0,0.0,0.0,0.0
2015-03-07 05:52:53,45,0.10533515731874143,0,0.0,0.0,0.0
2015-03-07 05:57:53,36,0.09028727770177836,0,0.0,0.0,0.0
2015-03-07 06:02:53,34,0.07523939808481532,0,0.0,0.0,0.0
2015-03-07 06:07:53,29,0.047879616963064295,0,0.0,0.0,0.0
2015-03-07 06:12:53,53,0.08618331053351573,0,0.0,0.0,0.0
2015-03-07 06:17:53,43,0.09028727770177836,0,0.0,0.0,0.0
2015-03-07 06:22:53,30,0.10533515731874143,0,0.0,0.0,0.0
2015-03-07 06:27:53,29,0.09439124487004104,0,0.0,0.0,0.0
2015-03-07 06:32:53,44,0.09849521203830368,0,0.0,0.0,0.0
2015-03-07 06:37:53,30,0.12722298221614228,0,0.0,0.0,0.0
2015-03-07 06:42:53,32,0.11491108071135432,0,0.0,0.0,0.0
2015-03-07 06:47:53,49,0.13953488372093026,0,0.0,0.0,0.0
2015-03-07 06:52:53,48,0.1409028727770178,0,0.0,0.0,0.0
2015-03-07 06:57:53,58,0.17236662106703146,0,0.0,0.0,0.0
2015-03-07 07:02:53,45,0.16689466484268126,0,0.0,0.0,0.0
2015-03-07 07:07:53,49,0.17783857729138167,0,0.0,0.0,0.0
2015-03-07 07:12:53,61,0.17510259917920654,0,0.0,0.0,0.0
2015-03-07 07:17:53,34,0.2188782489740082,0,0.0,0.0,0.0
2015-03-07 07:22:53,45,0.2079343365253078,0,0.0,0.0,0.0
2015-03-07 07:27:53,32,0.2599179206566348,0,0.0,0.0,0.0
2015-03-07 07:32:53,29,0.2558139534883721,0,0.0,0.0,0.0
2015-03-07 07:37:53,54,0.33515731874145005,0,0.0,0.0,0.0
2015-03-07 07:42:53,36,0.2763337893296854,0,0.0,0.0,0.0
2015-03-07 07:47:53,46,0.28317373461012313,0,0.0,0.0,0.0
2015-03-07 07:52:53,62,0.3556771545827633,0,0.0,0.0,0.0
2015-03-07 07:57:53,44,0.3816689466484268,0,0.0,0.0,0.0
2015-03-07 08:02:53,30,0.4240766073871409,0,0.0,0.0,0.0
2015-03-07 08:07:53,28,0.4295485636114911,0,0.0,0.0,0.0
2015-03-07 08:12:53,30,0.39945280437756503,0,0.0,0.0,0.0
2015-03-07 08:17:53,29,0.3638850889192887,0,0.0,0.0,0.0
2015-03-07 08:22:53,50,0.4322845417236662,0,0.0,0.0,0.0
2015-03-07 08:27:53,42,0.4500683994528044,0,0.0,0.0,0.0
2015-03-07 08:32:53,22,0.4870041039671682,0,0.0,0.0,0.0
2015-03-07 08:37:53,36,0.4829001367989056,0,0.0,0.0,0.0
2015-03-07 08:42:53,20,0.4897400820793434,0,0.0,0.0,0.0
2015-03-07 08:47:53,29,0.3679890560875513,0,0.0,0.0,0.0
2015-03-07 08:52:53,45,0.38850889192886456,0,0.0,0.0,0.0
2015-03-07 08:57:53,57,0.4637482900136799,0,0.0,0.0,0.0
2015-03-07 09:02:53,37,0.4897400820793434,0,0.0,0.0,0.0
2015-03-07 09:07:53,52,0.4418604651162791,0,0.0,0.0,0.0
2015-03-07 09:12:53,46,0.3789329685362517,0,0.0,0.0,0.0
2015-03-07 09:17:53,37,0.4131326949384405,0,0.0,0.0,0.0
2015-03-07 09:22:53,64,0.5075239398084815,0,0.0,0.0,0.0
2015-03-07 09:27:53,54,0.4774281805745554,0,0.0,0.0,0.0
2015-03-07 09:32:53,24,0.5540355677154583,0,0.0,0.0,0.0
2015-03-07 09:37:53,46,0.5554035567715458,0,0.0,0.0,0.0
2015-03-07 09:42:53,47,0.5526675786593708,0,0.0,0.0,0.0
2015-03-07 09:47:53,32,0.5841313269493844,0,0.0,0.0,0.0
2015-03-07 09:52:53,23,0.5471956224350205,0,0.0,0.0,0.0
2015-03-07 09:57:53,36,0.5567715458276333,0,0.0,0.0,0.0
2015-03-07 10:02:53,41,0.5075239398084815,0,0.0,0.0,0.0
2015-03-07 10:07:53,19,0.5129958960328317,0,0.0,0.0,0.0
2015-03-07 10:12:53,31,0.4993160054719562,0,0.0,0.0,0.0
2015-03-07 10:17:53,30,0.4746922024623803,0,0.0,0.0,0.0
2015-03-07 10:22:53,32,0.3871409028727771,0,0.0,0.0,0.0
2015-03-07 10:27:53,30,0.372093023255814,0,0.0,0.0,0.0
2015-03-07 10:32:53,18,0.4172366621067031,0,0.0,0.0,0.0
2015-03-07 10:37:53,22,0.3666210670314637,0,0.0,0.0,0.0
2015-03-07 10:42:53,26,0.31874145006839943,0,0.0,0.0,0.0
2015-03-07 10:47:53,23,0.32147742818057456,0,0.0,0.0,0.0
2015-03-07 10:52:53,14,0.35294117647058826,0,0.0,0.0,0.0
2015-03-07 10:57:53,53,0.4965800273597811,0,0.0,0.0,0.0
2015-03-07 11:02:53,25,0.4213406292749658,0,0.0,0.0,0.0
2015-03-07 11:07:53,21,0.3803009575923393,0,0.0,0.0,0.0
2015-03-07 11:12:53,31,0.3953488372093023,0,0.0,0.0,0.0
2015-03-07 11:17:53,11,0.4473324213406293,0,0.0,0.0,0.0
2015-03-07 11:22:53,37,0.4952120383036936,0,0.0,0.0,0.0
2015-03-07 11:27:53,29,0.4746922024623803,0,0.0,0.0,0.0
2015-03-07 11:32:53,33,0.4842681258549932,0,0.0,0.0,0.0
2015-03-07 11:37:53,35,0.4076607387140903,0,0.0,0.0,0.0
2015-03-07 11:42:53,66,0.5813953488372093,0,0.0,0.0,0.0
2015-03-07 11:47:53,61,0.6087551299589603,0,0.0,0.0,0.0
2015-03-07 11:52:53,42,0.6238030095759234,0,0.0,0.0,0.0
2015-03-07 11:57:53,36,0.6265389876880985,0,0.0,0.0,0.0
2015-03-07 12:02:53,31,0.6306429548563611,0,0.0,0.0,0.0
2015-03-07 12:07:53,27,0.6292749658002736,0,0.0,0.0,0.0
2015-03-07 12:12:53,20,0.6347469220246238,0,0.0,0.0,0.0
2015-03-07 12:17:53,26,0.6511627906976745,0,0.0,0.0,0.0
2015-03-07 12:22:53,52,0.7537619699042407,0,0.0,0.0,0.0
2015-03-07 12:27:53,68,0.7414500683994528,0,0.0,0.0,0.0
2015-03-07 12:32:53,102,0.8522571819425444,0,0.0,0.0,0.0
2015-03-07 12:37:53,70,0.8577291381668947,0,0.0,0.0,0.0
2015-03-07 12:42:53,49,0.8645690834473324,0,0.0,0.0,0.0
2015-03-07 12:47:53,52,0.8604651162790697,0,0.0,0.0,0.0
2015-03-07 12:52:53,35,0.8508891928864569,0,0.0,0.0,0.0
2015-03-07 12:57:53,52,0.853625170998632,0,0.0,0.0,0.0
2015-03-07 13:02:53,48,0.8426812585499316,0,0.0,0.0,0.0
2015-03-07 13:07:53,46,0.8413132694938441,0,0.0,0.0,0.0
2015-03-07 13:12:53,83,0.8659370725034201,0,0.0,0.0,0.0
2015-03-07 13:17:53,66,0.8632010943912448,0,0.0,0.0,0.0
2015-03-07 13:22:53,62,0.8454172366621067,0,0.0,0.0,0.0
2015-03-07 13:27:53,89,0.8782489740082079,0,0.0,0.0,0.0
2015-03-07 13:32:53,87,0.8891928864569083,0,0.0,0.0,0.0
2015-03-07 13:37:53,56,0.9015047879616964,0,0.0,0.0,0.0
