timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-13 22:38:00,70.0,0.04938709682147257,0,-0.11,-0.22,-0.11
2015-09-13 22:48:00,58.0,0.05482658393354861,0,-0.11,-0.22,-0.11
2015-09-13 22:53:00,77.0,0.14265720813848068,0,-0.11,-0.22,-0.11
2015-09-13 22:58:00,66.0,0.18642853809198268,0,-0.11,-0.22,-0.11
2015-09-13 23:08:00,64.0,0.08696493636403557,0,-0.11,-0.22,-0.11
2015-09-13 23:28:00,60.0,0.08223456408159517,0,-0.11,-0.22,-0.11
2015-09-13 23:38:00,65.0,0.06710223276069313,0,-0.11,-0.22,-0.11
2015-09-13 23:43:00,61.0,0.06824382774173626,0,-0.11,-0.22,-0.11
2015-09-13 23:48:00,60.0,0.07581433295825027,0,-0.11,-0.22,-0.11
2015-09-13 23:53:00,63.0,0.06795421860273572,0,-0.11,-0.22,-0.11
2015-09-14 00:18:00,62.0,0.06303701686826621,0,-0.11,-0.22,-0.11
2015-09-14 00:43:00,53.0,0.10477790854572773,0,-0.11,-0.22,-0.11
2015-09-14 00:53:00,66.0,0.05637432618746836,0,-0.11,-0.22,-0.11
2015-09-14 00:58:00,66.0,0.05161057503470397,0,-0.11,-0.22,-0.11
2015-09-14 01:08:00,57.0,0.05547568529911015,0,-0.11,-0.22,-0.11
2015-09-14 01:28:00,64.0,0.04487609512955167,0,-0.11,-0.22,-0.11
2015-09-14 02:03:00,67.0,0.050976278279878134,0,-0.11,-0.22,-0.11
2015-09-14 02:28:00,64.0,0.03896054697229192,0,-0.11,-0.22,-0.11
2015-09-14 02:43:00,64.0,0.04443498135480135,0,-0.11,-0.22,-0.11
2015-09-14 02:48:00,66.0,0.05084084806337517,0,-0.11,-0.22,-0.11
2015-09-14 02:58:00,65.0,0.0442740658090588,0,-0.11,-0.22,-0.11
2015-09-14 03:08:00,57.0,0.05349651301062908,0,-0.11,-0.22,-0.11
2015-09-14 03:13:00,63.0,0.0387073989984691,0,-0.11,-0.22,-0.11
2015-09-14 03:23:00,61.0,0.04673101682721904,0,-0.11,-0.22,-0.11
2015-09-14 03:48:00,73.0,0.054409630103388174,0,-0.11,-0.22,-0.11
2015-09-14 04:13:00,73.0,0.055877557106387504,0,-0.11,-0.22,-0.11
2015-09-14 04:23:00,59.0,0.04977759336881502,0,-0.11,-0.22,-0.11
2015-09-14 04:28:00,61.0,0.048030395282552624,0,-0.11,-0.22,-0.11
2015-09-14 04:43:00,65.0,0.04065635551760437,0,-0.11,-0.22,-0.11
2015-09-14 04:48:00,64.0,0.05370337698354437,0,-0.11,-0.22,-0.11
2015-09-14 04:53:00,69.0,0.05129051282191427,0,-0.11,-0.22,-0.11
2015-09-14 04:58:00,64.0,0.041399399092815606,0,-0.11,-0.22,-0.11
2015-09-14 05:03:00,62.0,0.050771199376583566,0,-0.11,-0.22,-0.11
2015-09-14 05:08:00,60.0,0.04867434020430587,0,-0.11,-0.22,-0.11
2015-09-14 05:18:00,67.0,0.051689696803143316,0,-0.11,-0.22,-0.11
2015-09-14 05:23:00,66.0,0.04260128520903396,0,-0.11,-0.22,-0.11
2015-09-14 05:28:00,71.0,0.05438051395267878,0,-0.11,-0.22,-0.11
2015-09-14 05:33:00,67.0,0.042518114221815916,0,-0.11,-0.22,-0.11
2015-09-14 05:38:00,65.0,0.04014358632207846,0,-0.11,-0.22,-0.11
2015-09-14 05:43:00,67.0,0.0403712468566679,0,-0.11,-0.22,-0.11
2015-09-14 05:48:00,62.0,0.05725850546333406,0,-0.11,-0.22,-0.11
2015-09-14 05:53:00,69.0,0.04856182897172611,0,-0.11,-0.22,-0.11
2015-09-14 05:58:00,67.0,0.04773712392110666,0,-0.11,-0.22,-0.11
2015-09-14 06:03:00,66.0,0.03847508427897051,0,-0.11,-0.22,-0.11
2015-09-14 06:08:00,64.0,0.04063571569280015,0,-0.11,-0.22,-0.11
2015-09-14 06:13:00,65.0,0.03868288144491218,0,-0.11,-0.22,-0.11
2015-09-14 06:18:00,65.0,0.04781459288580317,0,-0.11,-0.22,-0.11
2015-09-14 06:23:00,61.0,0.05583184531267617,0,-0.11,-0.22,-0.11
2015-09-14 06:28:00,66.0,0.04362352140401811,0,-0.11,-0.22,-0.11
2015-09-14 06:33:00,64.0,0.04126240575645301,0,-0.11,-0.22,-0.11
2015-09-14 06:38:00,64.0,0.04402068513600543,0,-0.11,-0.22,-0.11
2015-09-14 06:43:00,63.0,0.04895466709050755,0,-0.11,-0.22,-0.11
2015-09-14 06:48:00,69.0,0.05100314491911353,0,-0.11,-0.22,-0.11
2015-09-14 06:53:00,64.0,0.04474271316954302,0,-0.11,-0.22,-0.11
2015-09-14 06:58:00,66.0,0.0450745663812977,0,-0.11,-0.22,-0.11
2015-09-14 07:03:00,67.0,0.0472518544046365,0,-0.11,-0.22,-0.11
2015-09-14 07:08:00,64.0,0.03914557073796833,0,-0.11,-0.22,-0.11
2015-09-14 07:13:00,64.0,0.042223357794107776,0,-0.11,-0.22,-0.11
2015-09-14 07:18:00,65.0,0.04676173395194155,0,-0.11,-0.22,-0.11
2015-09-14 07:23:00,65.0,0.04087877803176771,0,-0.11,-0.22,-0.11
2015-09-14 07:28:00,59.0,0.05421462595086028,0,-0.11,-0.22,-0.11
2015-09-14 07:33:00,68.0,0.041651960555569134,0,-0.11,-0.22,-0.11
2015-09-14 07:38:00,66.0,0.045746347821812534,0,-0.11,-0.22,-0.11
2015-09-14 07:43:00,67.0,0.05202476697263042,0,-0.11,-0.22,-0.11
2015-09-14 07:48:00,66.0,0.040394626138085234,0,-0.11,-0.22,-0.11
2015-09-14 07:53:00,66.0,0.052316986816217326,0,-0.11,-0.22,-0.11
2015-09-14 07:58:00,63.0,0.04263789535338516,0,-0.11,-0.22,-0.11
2015-09-14 08:03:00,57.0,0.047963206219211116,0,-0.11,-0.22,-0.11
2015-09-14 08:08:00,53.0,0.0953909434729278,0,-0.11,-0.22,-0.11
2015-09-14 08:13:00,53.0,0.07937660962619793,0,-0.11,-0.22,-0.11
2015-09-14 08:18:00,57.0,0.08546330732854895,0,-0.11,-0.22,-0.11
2015-09-14 08:23:00,65.0,0.07248129434819528,0,-0.11,-0.22,-0.11
2015-09-14 08:38:00,64.0,0.07105369994138132,0,-0.11,-0.22,-0.11
2015-09-14 08:43:00,64.0,0.064465667444876,0,-0.11,-0.22,-0.11
2015-09-14 08:48:00,59.0,0.06774122924425928,0,-0.11,-0.22,-0.11
2015-09-14 08:53:00,63.0,0.0622739867315625,0,-0.11,-0.22,-0.11
2015-09-14 08:58:00,68.0,0.06934585771076407,0,-0.11,-0.22,-0.11
2015-09-14 09:03:00,64.0,0.05181319118976103,0,-0.11,-0.22,-0.11
2015-09-14 09:08:00,62.0,0.04877635721394572,0,-0.11,-0.22,-0.11
2015-09-14 09:13:00,61.0,0.0487704682288877,0,-0.11,-0.22,-0.11
2015-09-14 09:18:00,66.0,0.04788323753674141,0,-0.11,-0.22,-0.11
2015-09-14 09:23:00,62.0,0.04674232061411263,0,-0.11,-0.22,-0.11
2015-09-14 09:28:00,66.0,0.048415669340458815,0,-0.11,-0.22,-0.11
2015-09-14 09:33:00,61.0,0.04736261841286845,0,-0.11,-0.22,-0.11
2015-09-14 09:43:00,66.0,0.041990858846028566,0,-0.11,-0.22,-0.11
2015-09-14 09:48:00,64.0,0.04600650944046829,0,-0.11,-0.22,-0.11
2015-09-14 09:53:00,63.0,0.040362461924519616,0,-0.11,-0.22,-0.11
2015-09-14 09:58:00,60.0,0.060493667289832076,0,-0.11,-0.22,-0.11
2015-09-14 10:03:00,63.0,0.04142984251620431,0,-0.11,-0.22,-0.11
2015-09-14 10:08:00,65.0,0.04077274894701666,0,-0.11,-0.22,-0.11
2015-09-14 10:13:00,65.0,0.04266508604815576,0,-0.11,-0.22,-0.11
2015-09-14 10:18:00,65.0,0.05093529574096868,0,-0.11,-0.22,-0.11
2015-09-14 10:23:00,61.0,0.047054402531966695,0,-0.11,-0.22,-0.11
2015-09-14 10:28:00,60.0,0.04916699957647136,0,-0.11,-0.22,-0.11
2015-09-14 10:33:00,64.0,0.03841891703511551,0,-0.11,-0.22,-0.11
2015-09-14 10:38:00,59.0,0.05539342984624048,0,-0.11,-0.22,-0.11
2015-09-14 10:43:00,64.0,0.038527169265609486,0,-0.11,-0.22,-0.11
2015-09-14 10:48:00,64.0,0.045675620055407734,0,-0.11,-0.22,-0.11
2015-09-14 10:53:00,66.0,0.05127118148974042,0,-0.11,-0.22,-0.11
2015-09-14 10:58:00,64.0,0.04140988456051508,0,-0.11,-0.22,-0.11
2015-09-14 11:03:00,65.0,0.04676664327904076,0,-0.11,-0.22,-0.11
2015-09-14 11:08:00,62.0,0.04366478617466862,0,-0.11,-0.22,-0.11
2015-09-14 11:13:00,61.0,0.04596118893469344,0,-0.11,-0.22,-0.11
2015-09-14 11:18:00,61.0,0.03754720860139242,0,-0.11,-0.22,-0.11
2015-09-14 11:28:00,58.0,0.053606304583407635,0,-0.11,-0.22,-0.11
2015-09-14 11:33:00,66.0,0.05342693606587325,0,-0.11,-0.22,-0.11
2015-09-14 11:38:00,63.0,0.04317202514731997,0,-0.11,-0.22,-0.11
2015-09-14 11:43:00,60.0,0.04973620346089686,0,-0.11,-0.22,-0.11
2015-09-14 11:48:00,61.0,0.043840630667678716,0,-0.11,-0.22,-0.11
2015-09-14 11:53:00,60.0,0.048179106247192544,0,-0.11,-0.22,-0.11
2015-09-14 11:58:00,63.0,0.04118272369413422,0,-0.11,-0.22,-0.11
2015-09-14 12:03:00,63.0,0.03930895267732165,0,-0.11,-0.22,-0.11
2015-09-14 12:13:00,61.0,0.0508966207978709,0,-0.11,-0.22,-0.11
2015-09-14 12:18:00,62.0,0.0454462576609219,0,-0.11,-0.22,-0.11
2015-09-14 12:23:00,63.0,0.04498561779446316,0,-0.11,-0.22,-0.11
2015-09-14 12:28:00,64.0,0.03666957381723167,0,-0.11,-0.22,-0.11
2015-09-14 12:33:00,63.0,0.04544642641679365,0,-0.11,-0.22,-0.11
2015-09-14 12:43:00,61.0,0.038373062596908855,0,-0.11,-0.22,-0.11
2015-09-14 12:48:00,64.0,0.04798757421516598,0,-0.11,-0.22,-0.11
2015-09-14 12:53:00,60.0,0.03932264018743449,0,-0.11,-0.22,-0.11
2015-09-14 12:58:00,63.0,0.031752295654827886,0,-0.11,-0.22,-0.11
2015-09-14 13:03:00,65.0,0.04080280035495416,0,-0.11,-0.22,-0.11
2015-09-14 13:08:00,61.0,0.041770229045012944,0,-0.11,-0.22,-0.11
2015-09-14 13:13:00,64.0,0.04547978244410189,0,-0.11,-0.22,-0.11
2015-09-14 13:15:00,64.0,0.03642296927155715,0,-0.11,-0.22,-0.11
2015-09-14 13:20:00,58.0,0.056534317904878624,0,-0.11,-0.22,-0.11
2015-09-14 13:30:00,62.0,0.041606888069151096,0,-0.11,-0.22,-0.11
2015-09-14 13:35:00,62.0,0.04138487026768165,0,-0.11,-0.22,-0.11
2015-09-14 13:40:00,60.0,0.0460627895450752,0,-0.11,-0.22,-0.11
2015-09-14 13:45:00,61.0,0.037451132940592435,0,-0.11,-0.22,-0.11
2015-09-14 13:50:00,65.0,0.04194223769325139,0,-0.11,-0.22,-0.11
2015-09-14 13:55:00,65.0,0.042823473925987364,0,-0.11,-0.22,-0.11
2015-09-14 14:00:00,65.0,0.048611059419296505,0,-0.11,-0.22,-0.11
2015-09-14 14:05:00,57.0,0.07057093976523708,0,-0.11,-0.22,-0.11
2015-09-14 14:10:00,65.0,0.04739335468021438,0,-0.11,-0.22,-0.11
2015-09-14 14:15:00,66.0,0.0457348871337675,0,-0.11,-0.22,-0.11
2015-09-14 14:20:00,66.0,0.042513004081222064,0,-0.11,-0.22,-0.11
2015-09-14 14:25:00,66.0,0.05725896627911406,0,-0.11,-0.22,-0.11
2015-09-14 14:30:00,68.0,0.04752128616465677,0,-0.11,-0.22,-0.11
2015-09-14 14:35:00,65.0,0.03987100539509352,0,-0.11,-0.22,-0.11
2015-09-14 14:40:00,59.0,0.05499080389682283,0,-0.11,-0.22,-0.11
2015-09-14 14:45:00,65.0,0.043068039307818,0,-0.11,-0.22,-0.11
2015-09-14 15:05:00,64.0,0.043283808705291464,0,-0.11,-0.22,-0.11
2015-09-14 15:10:00,65.0,0.04619370894699017,0,-0.11,-0.22,-0.11
2015-09-14 15:15:00,67.0,0.048780660790163376,0,-0.11,-0.22,-0.11
2015-09-14 15:20:00,64.0,0.03772179864166536,0,-0.11,-0.22,-0.11
2015-09-14 15:30:00,63.0,0.04171956214127346,0,-0.11,-0.22,-0.11
2015-09-14 15:35:00,65.0,0.04853137550323931,0,-0.11,-0.22,-0.11
2015-09-14 15:40:00,63.0,0.04151140672996372,0,-0.11,-0.22,-0.11
2015-09-14 15:45:00,61.0,0.05961903029510975,0,-0.11,-0.22,-0.11
2015-09-14 15:50:00,63.0,0.039499455116431784,0,-0.11,-0.22,-0.11
2015-09-14 15:55:00,64.0,0.0411445443902022,0,-0.11,-0.22,-0.11
2015-09-14 16:05:00,64.0,0.03769160354516245,0,-0.11,-0.22,-0.11
2015-09-14 16:10:00,61.0,0.054871385934372685,0,-0.11,-0.22,-0.11
2015-09-14 16:15:00,63.0,0.04012917181912671,0,-0.11,-0.22,-0.11
2015-09-14 16:20:00,62.0,0.04550653402220392,0,-0.11,-0.22,-0.11
2015-09-14 16:30:00,61.0,0.05591291647137461,0,-0.11,-0.22,-0.11
2015-09-14 16:35:00,65.0,0.0411408418426094,0,-0.11,-0.22,-0.11
2015-09-14 16:40:00,64.0,0.03693615807123229,0,-0.11,-0.22,-0.11
2015-09-14 16:45:00,66.0,0.03686307445851927,0,-0.11,-0.22,-0.11
2015-09-14 16:50:00,62.0,0.04517552928275674,0,-0.11,-0.22,-0.11
2015-09-14 16:55:00,65.0,0.03744298738316172,0,-0.11,-0.22,-0.11
2015-09-14 17:00:00,62.0,0.048992758798229945,0,-0.11,-0.22,-0.11
2015-09-14 17:05:00,63.0,0.03680828605932416,0,-0.11,-0.22,-0.11
2015-09-14 17:10:00,61.0,0.0434768388895838,0,-0.11,-0.22,-0.11
2015-09-14 17:15:00,65.0,0.037636127724342806,0,-0.11,-0.22,-0.11
2015-09-14 17:20:00,66.0,0.037400857322439265,0,-0.11,-0.22,-0.11
2015-09-14 17:25:00,68.0,0.04806478988911217,0,-0.11,-0.22,-0.11
2015-09-14 17:30:00,64.0,0.044919922870499854,0,-0.11,-0.22,-0.11
2015-09-14 17:35:00,68.0,0.05614530295484833,0,-0.11,-0.22,-0.11
2015-09-14 17:40:00,64.0,0.044751912601821736,0,-0.11,-0.22,-0.11
2015-09-14 17:45:00,65.0,0.04607736285275157,0,-0.11,-0.22,-0.11
2015-09-14 17:50:00,69.0,0.05984908754645979,0,-0.11,-0.22,-0.11
2015-09-14 17:55:00,64.0,0.039111423745544466,0,-0.11,-0.22,-0.11
2015-09-14 18:00:00,60.0,0.054368887475406635,0,-0.11,-0.22,-0.11
2015-09-14 18:05:00,62.0,0.0513112059160866,0,-0.11,-0.22,-0.11
2015-09-14 18:10:00,61.0,0.04630679080602211,0,-0.11,-0.22,-0.11
2015-09-14 18:20:00,64.0,0.03763268760621307,0,-0.11,-0.22,-0.11
2015-09-14 18:25:00,61.0,0.050183469153222776,0,-0.11,-0.22,-0.11
2015-09-14 18:30:00,68.0,0.05183363754678591,0,-0.11,-0.22,-0.11
2015-09-14 18:35:00,62.0,0.03984152998044605,0,-0.11,-0.22,-0.11
2015-09-14 18:40:00,62.0,0.04878476618699032,0,-0.11,-0.22,-0.11
2015-09-14 18:45:00,64.0,0.043104919659439515,0,-0.11,-0.22,-0.11
2015-09-14 18:50:00,66.0,0.04866463623314106,0,-0.11,-0.22,-0.11
2015-09-14 18:55:00,65.0,0.038191755735749296,0,-0.11,-0.22,-0.11
2015-09-14 19:01:00,62.0,0.04616362703558439,0,-0.11,-0.22,-0.11
2015-09-14 19:05:00,61.0,0.05182313939861352,0,-0.11,-0.22,-0.11
2015-09-14 19:10:00,66.0,0.04003683101652073,0,-0.11,-0.22,-0.11
2015-09-14 19:15:00,64.0,0.048345477325607816,0,-0.11,-0.22,-0.11
2015-09-14 19:20:00,65.0,0.03851463968524413,0,-0.11,-0.22,-0.11
2015-09-14 19:25:00,68.0,0.055625129908361236,0,-0.11,-0.22,-0.11
2015-09-14 19:30:00,68.0,0.05449492768325112,0,-0.11,-0.22,-0.11
2015-09-14 19:40:00,62.0,0.03919708703815655,0,-0.11,-0.22,-0.11
2015-09-14 19:45:00,62.0,0.04769180977742474,0,-0.11,-0.22,-0.11
2015-09-14 19:55:00,63.0,0.043845607775571865,0,-0.11,-0.22,-0.11
2015-09-14 20:00:00,61.0,0.04522378655798175,0,-0.11,-0.22,-0.11
2015-09-14 20:05:00,61.0,0.041662372331168894,0,-0.11,-0.22,-0.11
2015-09-14 20:10:00,64.0,0.05014414153305562,0,-0.11,-0.22,-0.11
2015-09-14 20:15:00,60.0,0.04560095429759218,0,-0.11,-0.22,-0.11
2015-09-14 20:20:00,63.0,0.04328546274529236,0,-0.11,-0.22,-0.11
2015-09-14 20:30:00,63.0,0.0474682608233034,0,-0.11,-0.22,-0.11
2015-09-14 20:35:00,61.0,0.04266289547680252,0,-0.11,-0.22,-0.11
2015-09-14 20:45:00,58.0,0.05411968489299725,0,-0.11,-0.22,-0.11
2015-09-14 20:50:00,61.0,0.04442653393627531,0,-0.11,-0.22,-0.11
2015-09-14 20:55:00,63.0,0.04518774715491647,0,-0.11,-0.22,-0.11
2015-09-14 21:05:00,61.0,0.049949844564927286,0,-0.11,-0.22,-0.11
2015-09-14 21:10:00,61.0,0.04607549532508185,0,-0.11,-0.22,-0.11
2015-09-14 21:15:00,66.0,0.04156962579299218,0,-0.11,-0.22,-0.11
2015-09-14 21:20:00,62.0,0.0493583308457348,0,-0.11,-0.22,-0.11
2015-09-14 21:30:00,56.0,0.04952757404638495,0,-0.11,-0.22,-0.11
2015-09-14 21:35:00,64.0,0.04520177702922192,0,-0.11,-0.22,-0.11
2015-09-14 21:40:00,67.0,0.050898784827597764,0,-0.11,-0.22,-0.11
2015-09-14 21:45:00,64.0,0.0387845418129032,0,-0.11,-0.22,-0.11
2015-09-14 21:55:00,60.0,0.047635250315056034,0,-0.11,-0.22,-0.11
2015-09-14 22:06:00,64.0,0.0475065972554684,0,-0.11,-0.22,-0.11
2015-09-14 22:11:00,66.0,0.048800016522634576,0,-0.11,-0.22,-0.11
2015-09-14 22:21:00,70.0,0.05524017876717345,0,-0.11,-0.22,-0.11
2015-09-14 22:25:00,61.0,0.043172253930999965,0,-0.11,-0.22,-0.11
2015-09-14 22:30:00,63.0,0.0363651040225127,0,-0.11,-0.22,-0.11
2015-09-14 22:35:00,56.0,0.056919789646898415,0,-0.11,-0.22,-0.11
2015-09-14 22:40:00,61.0,0.03790899638308067,0,-0.11,-0.22,-0.11
2015-09-14 23:01:00,68.0,0.06013396669269064,0,-0.11,-0.22,-0.11
2015-09-14 23:11:00,65.0,0.03764511417666967,0,-0.11,-0.22,-0.11
2015-09-14 23:15:00,59.0,0.054921907507916624,0,-0.11,-0.22,-0.11
2015-09-14 23:21:00,66.0,0.041469157207403226,0,-0.11,-0.22,-0.11
2015-09-14 23:41:00,62.0,0.04249718036571098,0,-0.11,-0.22,-0.11
2015-09-14 23:46:00,70.0,0.05879009012134196,0,-0.11,-0.22,-0.11
2015-09-14 23:51:00,59.0,0.04617917209187048,0,-0.11,-0.22,-0.11
2015-09-15 00:16:00,63.0,0.03909771056189773,0,-0.11,-0.22,-0.11
2015-09-15 00:56:00,67.0,0.04482666835430883,0,-0.11,-0.22,-0.11
2015-09-15 01:25:00,63.0,0.038373328440993726,0,-0.11,-0.22,-0.11
2015-09-15 01:30:00,71.0,0.0554163418205896,0,-0.11,-0.22,-0.11
2015-09-15 01:40:00,63.0,0.04580954887668251,0,-0.11,-0.22,-0.11
2015-09-15 02:01:00,73.0,0.061707011308591325,0,-0.11,-0.22,-0.11
2015-09-15 02:06:00,53.0,0.06266450074746623,0,-0.11,-0.22,-0.11
2015-09-15 02:56:00,58.0,0.07030077290879111,0,-0.11,-0.22,-0.11
2015-09-15 03:01:00,54.0,0.07890481653461724,0,-0.11,-0.22,-0.11
2015-09-15 03:25:00,63.0,0.06431574049018313,0,-0.11,-0.22,-0.11
2015-09-15 03:30:00,65.0,0.07349604195283659,0,-0.11,-0.22,-0.11
2015-09-15 03:35:00,54.0,0.08830098746117265,0,-0.11,-0.22,-0.11
2015-09-15 03:45:00,72.0,0.10561921393477454,0,-0.11,-0.22,-0.11
2015-09-15 03:55:00,64.0,0.0765825176223907,0,-0.11,-0.22,-0.11
2015-09-15 04:01:00,70.0,0.08397278253268993,0,-0.11,-0.22,-0.11
2015-09-15 04:06:00,65.0,0.05959423309667008,0,-0.11,-0.22,-0.11
2015-09-15 04:10:00,59.0,0.05375881193092413,0,-0.11,-0.22,-0.11
2015-09-15 04:16:00,59.0,0.06124784468868035,0,-0.11,-0.22,-0.11
2015-09-15 04:26:00,66.0,0.043831350181540565,0,-0.11,-0.22,-0.11
2015-09-15 04:31:00,60.0,0.04674058063455847,0,-0.11,-0.22,-0.11
2015-09-15 04:35:00,62.0,0.04794155541427402,0,-0.11,-0.22,-0.11
2015-09-15 04:41:00,66.0,0.04501229190153182,0,-0.11,-0.22,-0.11
2015-09-15 04:46:00,63.0,0.041571644215676384,0,-0.11,-0.22,-0.11
2015-09-15 04:55:00,65.0,0.04357570386423265,0,-0.11,-0.22,-0.11
2015-09-15 05:01:00,66.0,0.05681727138113327,0,-0.11,-0.22,-0.11
2015-09-15 05:05:00,61.0,0.05092179031920236,0,-0.11,-0.22,-0.11
2015-09-15 05:10:00,62.0,0.03983526062018168,0,-0.11,-0.22,-0.11
2015-09-15 05:15:00,61.0,0.0482131141366509,0,-0.11,-0.22,-0.11
2015-09-15 05:20:00,63.0,0.036566124362664286,0,-0.11,-0.22,-0.11
2015-09-15 05:26:00,67.0,0.05305219915615413,0,-0.11,-0.22,-0.11
2015-09-15 05:31:00,62.0,0.045300689801447774,0,-0.11,-0.22,-0.11
2015-09-15 05:36:00,62.0,0.038539462190891084,0,-0.11,-0.22,-0.11
2015-09-15 05:41:00,66.0,0.04163143582766722,0,-0.11,-0.22,-0.11
2015-09-15 05:46:00,66.0,0.04568344287098918,0,-0.11,-0.22,-0.11
2015-09-15 05:51:00,62.0,0.045566253238187984,0,-0.11,-0.22,-0.11
2015-09-15 05:55:00,68.0,0.05335232673321984,0,-0.11,-0.22,-0.11
2015-09-15 06:00:00,62.0,0.04953984396948522,0,-0.11,-0.22,-0.11
2015-09-15 06:10:00,63.0,0.042686095939416496,0,-0.11,-0.22,-0.11
2015-09-15 06:16:00,64.0,0.04120986168990838,0,-0.11,-0.22,-0.11
2015-09-15 06:20:00,64.0,0.0397092710331942,0,-0.11,-0.22,-0.11
2015-09-15 06:25:00,63.0,0.054463818775484785,0,-0.11,-0.22,-0.11
2015-09-15 06:30:00,64.0,0.041190263304475734,0,-0.11,-0.22,-0.11
2015-09-15 06:35:00,61.0,0.04932403999483341,0,-0.11,-0.22,-0.11
2015-09-15 06:41:00,66.0,0.04210988155463858,0,-0.11,-0.22,-0.11
2015-09-15 06:45:00,66.0,0.04106146645182388,0,-0.11,-0.22,-0.11
2015-09-15 06:50:00,65.0,0.04030654632788873,0,-0.11,-0.22,-0.11
2015-09-15 06:55:00,63.0,0.053835868860607636,0,-0.11,-0.22,-0.11
2015-09-15 07:00:00,63.0,0.045564412793971935,0,-0.11,-0.22,-0.11
2015-09-15 07:11:00,58.0,0.05151304037806738,0,-0.11,-0.22,-0.11
2015-09-15 07:16:00,67.0,0.04628142763707944,0,-0.11,-0.22,-0.11
2015-09-15 07:21:00,62.0,0.04250262910316223,0,-0.11,-0.22,-0.11
2015-09-15 07:26:00,63.0,0.043967044035659764,0,-0.11,-0.22,-0.11
2015-09-15 07:31:00,61.0,0.049751480826904435,0,-0.11,-0.22,-0.11
2015-09-15 07:36:00,62.0,0.040917522863343325,0,-0.11,-0.22,-0.11
2015-09-15 07:41:00,63.0,0.04109553077223945,0,-0.11,-0.22,-0.11
2015-09-15 07:46:00,65.0,0.05331442896437727,0,-0.11,-0.22,-0.11
2015-09-15 07:51:00,62.0,0.04873896424244796,0,-0.11,-0.22,-0.11
2015-09-15 07:56:00,65.0,0.04029533148507652,0,-0.11,-0.22,-0.11
2015-09-15 08:06:00,63.0,0.04370237830379607,0,-0.11,-0.22,-0.11
2015-09-15 08:11:00,63.0,0.04843437855658719,0,-0.11,-0.22,-0.11
2015-09-15 08:16:00,63.0,0.0395717429783281,0,-0.11,-0.22,-0.11
2015-09-15 08:21:00,62.0,0.049631102921656164,0,-0.11,-0.22,-0.11
2015-09-15 08:26:00,66.0,0.0423183558913925,0,-0.11,-0.22,-0.11
2015-09-15 08:31:00,61.0,0.050183217312421036,0,-0.11,-0.22,-0.11
2015-09-15 08:41:00,63.0,0.04425118092406378,0,-0.11,-0.22,-0.11
2015-09-15 08:46:00,67.0,0.05149373099584663,0,-0.11,-0.22,-0.11
2015-09-15 08:51:00,67.0,0.04212448222828953,0,-0.11,-0.22,-0.11
2015-09-15 08:56:00,64.0,0.0415248855244006,0,-0.11,-0.22,-0.11
2015-09-15 09:01:00,57.0,0.055564471122221334,0,-0.11,-0.22,-0.11
2015-09-15 09:06:00,64.0,0.03647799907854502,0,-0.11,-0.22,-0.11
2015-09-15 09:11:00,61.0,0.043608008061292745,0,-0.11,-0.22,-0.11
2015-09-15 09:16:00,64.0,0.04899931869158759,0,-0.11,-0.22,-0.11
2015-09-15 09:21:00,64.0,0.03909587744878597,0,-0.11,-0.22,-0.11
2015-09-15 09:26:00,61.0,0.05151137679841896,0,-0.11,-0.22,-0.11
2015-09-15 09:31:00,60.0,0.05498607682150428,0,-0.11,-0.22,-0.11
2015-09-15 09:36:00,63.0,0.04000190205507271,0,-0.11,-0.22,-0.11
2015-09-15 09:41:00,62.0,0.044946729855992,0,-0.11,-0.22,-0.11
2015-09-15 09:46:00,63.0,0.043114407069624223,0,-0.11,-0.22,-0.11
2015-09-15 09:51:00,62.0,0.040253622013995766,0,-0.11,-0.22,-0.11
2015-09-15 09:56:00,63.0,0.04624748586331099,0,-0.11,-0.22,-0.11
2015-09-15 10:01:00,61.0,0.055227625383916366,0,-0.11,-0.22,-0.11
2015-09-15 10:06:00,60.0,0.04713640276673908,0,-0.11,-0.22,-0.11
2015-09-15 10:11:00,61.0,0.04040661517043752,0,-0.11,-0.22,-0.11
2015-09-15 10:16:00,66.0,0.05049343800497826,0,-0.11,-0.22,-0.11
2015-09-15 10:21:00,62.0,0.042277503475535584,0,-0.11,-0.22,-0.11
2015-09-15 10:26:00,63.0,0.0387168331852185,0,-0.11,-0.22,-0.11
2015-09-15 10:31:00,63.0,0.03389252333545252,0,-0.11,-0.22,-0.11
2015-09-15 10:36:00,65.0,0.03949916659652476,0,-0.11,-0.22,-0.11
2015-09-15 10:41:00,63.0,0.031180392764717305,0,-0.11,-0.22,-0.11
2015-09-15 10:46:00,65.0,0.056044122058972204,0,-0.11,-0.22,-0.11
2015-09-15 10:51:00,66.0,0.043972857001307,0,-0.11,-0.22,-0.11
2015-09-15 10:56:00,67.0,0.04428512852028452,0,-0.11,-0.22,-0.11
2015-09-15 11:01:00,64.0,0.05093989484574119,0,-0.11,-0.22,-0.11
2015-09-15 11:06:00,63.0,0.032935354262850616,0,-0.11,-0.22,-0.11
2015-09-15 11:11:00,58.0,0.05409176908537763,0,-0.11,-0.22,-0.11
2015-09-15 11:16:00,64.0,0.04753714813134095,0,-0.11,-0.22,-0.11
