timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-10 19:12:00,3.89,0.04649607129621889,0,-0.11,-0.22,-0.11
2015-09-10 19:17:00,3.06,0.046775897193668835,0,-0.11,-0.22,-0.11
2015-09-10 19:22:00,3.56,0.03990678427311753,0,-0.11,-0.22,-0.11
2015-09-10 19:27:00,4.94,0.16013423263724874,0,-0.11,-0.22,-0.11
2015-09-10 19:32:00,6.33,0.04330987180821942,0,-0.11,-0.22,-0.11
2015-09-10 19:37:00,4.72,0.0633166433984015,0,-0.11,-0.22,-0.11
2015-09-10 19:42:00,8.56,0.04976335475628113,0,-0.11,-0.22,-0.11
2015-09-10 19:47:00,6.17,0.042783617519348525,0,-0.11,-0.22,-0.11
2015-09-10 19:52:00,3.89,0.07816279803388115,0,-0.11,-0.22,-0.11
2015-09-10 19:57:00,4.67,0.04361624733680318,0,-0.11,-0.22,-0.11
2015-09-10 20:02:00,1.33,0.04829874679536324,0,-0.11,-0.22,-0.11
2015-09-10 20:07:00,6.44,0.05364369050838617,0,-0.11,-0.22,-0.11
2015-09-10 20:12:00,6.44,0.04297855383437142,0,-0.11,-0.22,-0.11
2015-09-10 20:17:00,5.39,0.04348828114772461,0,-0.11,-0.22,-0.11
2015-09-10 20:22:00,10.22,0.05543595168417514,0,-0.11,-0.22,-0.11
2015-09-10 20:28:00,4.67,0.04172730778240338,0,-0.11,-0.22,-0.11
2015-09-10 20:32:00,1.28,0.0589792670319027,0,-0.11,-0.22,-0.11
2015-09-10 20:38:00,4.67,0.0445569591111568,0,-0.11,-0.22,-0.11
2015-09-10 20:52:00,4.89,0.04624498211476352,0,-0.11,-0.22,-0.11
2015-09-10 20:57:00,1.67,0.055244281223950746,0,-0.11,-0.22,-0.11
2015-09-10 21:07:00,3.17,0.05261600734445136,0,-0.11,-0.22,-0.11
2015-09-10 21:12:00,2.0,0.07057643743511402,0,-0.11,-0.22,-0.11
2015-09-10 21:17:00,2.56,0.04885223638048432,0,-0.11,-0.22,-0.11
2015-09-10 21:22:00,3.28,0.04738745362583518,0,-0.11,-0.22,-0.11
2015-09-10 21:37:00,5.22,0.06657748423194723,0,-0.11,-0.22,-0.11
2015-09-10 21:47:00,5.39,0.04933346007762573,0,-0.11,-0.22,-0.11
2015-09-10 21:52:00,4.78,0.04855132495975918,0,-0.11,-0.22,-0.11
2015-09-10 22:12:00,7.11,0.06005449945212125,0,-0.11,-0.22,-0.11
2015-09-10 22:27:00,1.67,0.04788266092227121,0,-0.11,-0.22,-0.11
2015-09-10 22:32:00,2.17,0.06005434145969076,0,-0.11,-0.22,-0.11
2015-09-10 22:52:00,2.22,0.047703115886250064,0,-0.11,-0.22,-0.11
2015-09-10 23:17:00,0.89,0.05257995601304096,0,-0.11,-0.22,-0.11
2015-09-10 23:22:00,2.72,0.04451481855280907,0,-0.11,-0.22,-0.11
2015-09-10 23:32:00,5.17,0.04752115146816864,0,-0.11,-0.22,-0.11
2015-09-10 23:37:00,0.78,0.04951285858581893,0,-0.11,-0.22,-0.11
2015-09-11 00:02:00,3.0,0.04003170773133618,0,-0.11,-0.22,-0.11
2015-09-11 00:27:00,2.39,0.0490440932613309,0,-0.11,-0.22,-0.11
2015-09-11 00:32:00,0.94,0.056565286493255325,0,-0.11,-0.22,-0.11
2015-09-11 00:37:00,3.33,0.03886269868471239,0,-0.11,-0.22,-0.11
2015-09-11 00:52:00,2.5,0.051430694732245895,0,-0.11,-0.22,-0.11
2015-09-11 00:57:00,3.78,0.06359406881471596,0,-0.11,-0.22,-0.11
2015-09-11 01:12:00,0.22,0.053184694366939136,0,-0.11,-0.22,-0.11
2015-09-11 01:57:00,3.11,0.04296636880578409,0,-0.11,-0.22,-0.11
2015-09-11 02:17:00,0.72,0.05511776515699925,0,-0.11,-0.22,-0.11
2015-09-11 03:32:00,1.0,0.10826401004076472,0,-0.11,-0.22,-0.11
2015-09-11 03:42:00,4.67,0.04648031737698763,0,-0.11,-0.22,-0.11
2015-09-11 03:47:00,0.72,0.17856953450896212,0,-0.11,-0.22,-0.11
2015-09-11 03:57:00,3.89,0.05656969421206396,0,-0.11,-0.22,-0.11
2015-09-11 04:32:00,1.56,0.08725002154405145,0,-0.11,-0.22,-0.11
2015-09-11 04:47:00,2.22,0.056137041586014166,0,-0.11,-0.22,-0.11
2015-09-11 04:52:00,2.44,0.043845721531695976,0,-0.11,-0.22,-0.11
2015-09-11 04:57:00,1.5,0.045729425703385035,0,-0.11,-0.22,-0.11
2015-09-11 05:02:00,8.94,0.06768243602686219,0,-0.11,-0.22,-0.11
2015-09-11 05:07:00,3.56,0.05860042478853032,0,-0.11,-0.22,-0.11
2015-09-11 05:12:00,8.28,0.06962374448608774,0,-0.11,-0.22,-0.11
2015-09-11 05:17:00,8.17,0.07857202515374656,0,-0.11,-0.22,-0.11
2015-09-11 05:27:00,4.22,0.0756307782916319,0,-0.11,-0.22,-0.11
2015-09-11 05:32:00,7.94,0.06517435965143414,0,-0.11,-0.22,-0.11
2015-09-11 05:37:00,6.28,0.0828096432793673,0,-0.11,-0.22,-0.11
2015-09-11 05:47:00,3.0,0.06988495685477844,0,-0.11,-0.22,-0.11
2015-09-11 05:52:00,8.56,0.06480789201570747,0,-0.11,-0.22,-0.11
2015-09-11 05:57:00,5.06,0.06924338387829118,0,-0.11,-0.22,-0.11
2015-09-11 06:02:00,5.06,0.055416493114336836,0,-0.11,-0.22,-0.11
2015-09-11 06:07:00,9.56,0.0687421487796987,0,-0.11,-0.22,-0.11
2015-09-11 06:12:00,6.44,0.0598700785806097,0,-0.11,-0.22,-0.11
2015-09-11 06:17:00,4.61,0.055486117574015004,0,-0.11,-0.22,-0.11
2015-09-11 06:22:00,13.94,0.14482947805785312,0,-0.11,-0.22,-0.11
2015-09-11 06:27:00,13.06,0.057718140978722375,0,-0.11,-0.22,-0.11
2015-09-11 06:37:00,7.5,0.044219381584922716,0,-0.11,-0.22,-0.11
2015-09-11 06:42:00,10.72,0.0541332985492472,0,-0.11,-0.22,-0.11
2015-09-11 06:47:00,8.11,0.04616246003327616,0,-0.11,-0.22,-0.11
2015-09-11 06:52:00,7.22,0.050085112380517285,0,-0.11,-0.22,-0.11
2015-09-11 06:57:00,6.61,0.05372090728573352,0,-0.11,-0.22,-0.11
2015-09-11 07:02:00,7.94,0.049494916157772136,0,-0.11,-0.22,-0.11
2015-09-11 07:07:00,11.11,0.04866996129561525,0,-0.11,-0.22,-0.11
2015-09-11 07:12:00,13.78,0.05460059213957639,0,-0.11,-0.22,-0.11
2015-09-11 07:17:00,9.44,0.04977422057376822,0,-0.11,-0.22,-0.11
2015-09-11 07:27:00,9.28,0.06465652337165292,0,-0.11,-0.22,-0.11
2015-09-11 07:32:00,9.33,0.05946124406018347,0,-0.11,-0.22,-0.11
2015-09-11 07:37:00,11.28,0.07658618156821938,0,-0.11,-0.22,-0.11
2015-09-11 07:42:00,12.28,0.042556565344729534,0,-0.11,-0.22,-0.11
2015-09-11 07:52:00,15.28,0.05843307928093675,0,-0.11,-0.22,-0.11
2015-09-11 07:57:00,3.56,0.04779497879272603,0,-0.11,-0.22,-0.11
2015-09-11 08:02:00,8.11,0.04702477756485168,0,-0.11,-0.22,-0.11
2015-09-11 08:07:00,9.28,0.06295260715488475,0,-0.11,-0.22,-0.11
2015-09-11 08:12:00,10.28,0.059017055814788874,0,-0.11,-0.22,-0.11
2015-09-11 08:17:00,9.06,0.0517389672949838,0,-0.11,-0.22,-0.11
2015-09-11 08:22:00,11.39,0.05747080839183887,0,-0.11,-0.22,-0.11
2015-09-11 08:27:00,8.06,0.051683254592712134,0,-0.11,-0.22,-0.11
2015-09-11 08:32:00,12.78,0.0581807427685792,0,-0.11,-0.22,-0.11
2015-09-11 08:37:00,13.44,0.05272366079447788,0,-0.11,-0.22,-0.11
2015-09-11 08:42:00,8.0,0.04764801860750921,0,-0.11,-0.22,-0.11
2015-09-11 08:57:00,11.56,0.05482129097910735,0,-0.11,-0.22,-0.11
2015-09-11 09:02:00,6.94,0.04857057539487125,0,-0.11,-0.22,-0.11
2015-09-11 09:07:00,4.28,0.052386924681392735,0,-0.11,-0.22,-0.11
2015-09-11 09:17:00,8.06,0.0443637927516563,0,-0.11,-0.22,-0.11
2015-09-11 09:22:00,10.61,0.05223458220911547,0,-0.11,-0.22,-0.11
2015-09-11 09:27:00,7.06,0.043831339441182136,0,-0.11,-0.22,-0.11
2015-09-11 09:32:00,8.39,0.0429259422746137,0,-0.11,-0.22,-0.11
2015-09-11 09:37:00,10.11,0.04973650528838272,0,-0.11,-0.22,-0.11
2015-09-11 09:47:00,4.5,0.04465766253765285,0,-0.11,-0.22,-0.11
2015-09-11 09:52:00,4.72,0.05054629168691378,0,-0.11,-0.22,-0.11
2015-09-11 09:57:00,13.89,0.05315675800530137,0,-0.11,-0.22,-0.11
2015-09-11 10:07:00,5.06,0.04223531808908652,0,-0.11,-0.22,-0.11
2015-09-11 10:12:00,15.06,0.06636060460697345,0,-0.11,-0.22,-0.11
2015-09-11 10:17:00,9.22,0.03853954705303648,0,-0.11,-0.22,-0.11
2015-09-11 10:22:00,10.11,0.04980415438353922,0,-0.11,-0.22,-0.11
2015-09-11 10:27:00,11.89,0.049302705092341664,0,-0.11,-0.22,-0.11
2015-09-11 10:29:00,7.22,0.04752300834434493,0,-0.11,-0.22,-0.11
2015-09-11 10:34:00,4.67,0.05032266297401117,0,-0.11,-0.22,-0.11
2015-09-11 10:39:00,11.94,0.05047724406024543,0,-0.11,-0.22,-0.11
2015-09-11 10:44:00,6.56,0.04406199175860796,0,-0.11,-0.22,-0.11
2015-09-11 10:49:00,5.44,0.04577613561408608,0,-0.11,-0.22,-0.11
2015-09-11 10:59:00,7.72,0.04390954274666668,0,-0.11,-0.22,-0.11
2015-09-11 11:09:00,2.72,0.044707630798379985,0,-0.11,-0.22,-0.11
2015-09-11 11:14:00,7.5,0.05151234956225376,0,-0.11,-0.22,-0.11
2015-09-11 11:19:00,12.72,0.05177953565748815,0,-0.11,-0.22,-0.11
2015-09-11 11:24:00,4.78,0.04058548636517874,0,-0.11,-0.22,-0.11
2015-09-11 11:29:00,10.22,0.04093471350913662,0,-0.11,-0.22,-0.11
2015-09-11 11:34:00,9.17,0.050384625653046966,0,-0.11,-0.22,-0.11
2015-09-11 11:39:00,7.89,0.0414177065635768,0,-0.11,-0.22,-0.11
2015-09-11 11:44:00,17.11,0.056275598595737414,0,-0.11,-0.22,-0.11
2015-09-11 11:49:00,17.06,0.04665217521851614,0,-0.11,-0.22,-0.11
2015-09-11 11:54:00,10.33,0.05932621192695981,0,-0.11,-0.22,-0.11
2015-09-11 11:59:00,10.5,0.04882628289359989,0,-0.11,-0.22,-0.11
2015-09-11 12:04:00,10.67,0.04818409390800256,0,-0.11,-0.22,-0.11
2015-09-11 12:09:00,11.0,0.04567645203900028,0,-0.11,-0.22,-0.11
2015-09-11 12:14:00,9.33,0.05267575126219885,0,-0.11,-0.22,-0.11
2015-09-11 12:24:00,11.28,0.04534625566541599,0,-0.11,-0.22,-0.11
2015-09-11 12:34:00,5.5,0.056965149762262926,0,-0.11,-0.22,-0.11
2015-09-11 12:39:00,11.94,0.04721507172344706,0,-0.11,-0.22,-0.11
2015-09-11 12:44:00,9.67,0.045934064509152696,0,-0.11,-0.22,-0.11
2015-09-11 12:54:00,10.83,0.04568100774102701,0,-0.11,-0.22,-0.11
2015-09-11 12:59:00,10.67,0.04547020223642632,0,-0.11,-0.22,-0.11
2015-09-11 13:04:00,2.56,0.054648661557153325,0,-0.11,-0.22,-0.11
2015-09-11 13:09:00,8.5,0.04500905326647499,0,-0.11,-0.22,-0.11
2015-09-11 13:14:00,11.0,0.046902200370308365,0,-0.11,-0.22,-0.11
2015-09-11 13:24:00,11.72,0.04196701523929111,0,-0.11,-0.22,-0.11
2015-09-11 13:29:00,11.06,0.04025492043071242,0,-0.11,-0.22,-0.11
2015-09-11 13:34:00,4.83,0.04309310093626545,0,-0.11,-0.22,-0.11
2015-09-11 13:39:00,10.83,0.05359772886106643,0,-0.11,-0.22,-0.11
2015-09-11 13:44:00,6.56,0.04941817909073786,0,-0.11,-0.22,-0.11
2015-09-11 13:49:00,4.89,0.04435721062967545,0,-0.11,-0.22,-0.11
2015-09-11 13:54:00,8.78,0.04747009971423456,0,-0.11,-0.22,-0.11
2015-09-11 13:59:00,2.94,0.04927640096777301,0,-0.11,-0.22,-0.11
2015-09-11 14:04:00,4.33,0.04483913976131506,0,-0.11,-0.22,-0.11
2015-09-11 14:09:00,9.5,0.04115563430888137,0,-0.11,-0.22,-0.11
2015-09-11 14:14:00,16.94,0.06127224728245274,0,-0.11,-0.22,-0.11
2015-09-11 14:24:00,10.89,0.03909899537573341,0,-0.11,-0.22,-0.11
2015-09-11 14:29:00,8.17,0.04481656146650586,0,-0.11,-0.22,-0.11
2015-09-11 14:34:00,4.11,0.04713297872536875,0,-0.11,-0.22,-0.11
2015-09-11 14:39:00,9.94,0.050701268913181684,0,-0.11,-0.22,-0.11
2015-09-11 14:44:00,7.33,0.04512493456664792,0,-0.11,-0.22,-0.11
2015-09-11 14:54:00,11.0,0.050958289075832136,0,-0.11,-0.22,-0.11
2015-09-11 14:59:00,7.22,0.03952039573237323,0,-0.11,-0.22,-0.11
2015-09-11 15:04:00,6.0,0.04744826022824155,0,-0.11,-0.22,-0.11
2015-09-11 15:09:00,8.39,0.04816640482959431,0,-0.11,-0.22,-0.11
2015-09-11 15:14:00,7.67,0.0388461271616362,0,-0.11,-0.22,-0.11
2015-09-11 15:19:00,10.56,0.047534592823489874,0,-0.11,-0.22,-0.11
2015-09-11 15:24:00,5.94,0.04402737778834315,0,-0.11,-0.22,-0.11
2015-09-11 15:29:00,6.33,0.041699026301764384,0,-0.11,-0.22,-0.11
2015-09-11 15:34:00,6.72,0.04505540898024036,0,-0.11,-0.22,-0.11
2015-09-11 15:39:00,12.28,0.05093073280576768,0,-0.11,-0.22,-0.11
2015-09-11 15:44:00,7.0,0.03724047032726517,0,-0.11,-0.22,-0.11
2015-09-11 15:49:00,9.28,0.05954450189122652,0,-0.11,-0.22,-0.11
2015-09-11 15:54:00,8.0,0.04061072421785128,0,-0.11,-0.22,-0.11
2015-09-11 16:09:00,4.67,0.04938411738116265,0,-0.11,-0.22,-0.11
2015-09-11 16:19:00,10.0,0.05100568842244055,0,-0.11,-0.22,-0.11
2015-09-11 16:24:00,9.61,0.0452791707954899,0,-0.11,-0.22,-0.11
2015-09-11 16:29:00,10.28,0.05077878125004474,0,-0.11,-0.22,-0.11
2015-09-11 16:34:00,8.5,0.045566901125358175,0,-0.11,-0.22,-0.11
2015-09-11 16:44:00,7.89,0.03906050497923582,0,-0.11,-0.22,-0.11
2015-09-11 16:49:00,10.06,0.05376127860188264,0,-0.11,-0.22,-0.11
2015-09-11 16:59:00,11.89,0.043328562908060524,0,-0.11,-0.22,-0.11
2015-09-11 17:04:00,7.94,0.036671438981277664,0,-0.11,-0.22,-0.11
2015-09-11 17:09:00,12.72,0.06456130828066256,0,-0.11,-0.22,-0.11
2015-09-11 17:14:00,11.56,0.04651606494617739,0,-0.11,-0.22,-0.11
2015-09-11 17:19:00,8.11,0.040855382228326416,0,-0.11,-0.22,-0.11
2015-09-11 17:24:00,10.72,0.04689680573675649,0,-0.11,-0.22,-0.11
2015-09-11 17:29:00,4.11,0.0496811294814621,0,-0.11,-0.22,-0.11
2015-09-11 17:34:00,6.39,0.040840541175678105,0,-0.11,-0.22,-0.11
2015-09-11 17:39:00,8.94,0.03840056067316818,0,-0.11,-0.22,-0.11
2015-09-11 17:44:00,9.56,0.0387941069001248,0,-0.11,-0.22,-0.11
2015-09-11 17:49:00,10.06,0.04670828361147399,0,-0.11,-0.22,-0.11
2015-09-11 17:54:00,11.44,0.05903380092692528,0,-0.11,-0.22,-0.11
2015-09-11 17:59:00,5.56,0.045069710894965,0,-0.11,-0.22,-0.11
2015-09-11 18:04:00,4.44,0.05054859540039657,0,-0.11,-0.22,-0.11
2015-09-11 18:16:00,6.06,0.046480293843711,0,-0.11,-0.22,-0.11
2015-09-11 18:21:00,13.5,0.05048164802696106,0,-0.11,-0.22,-0.11
2015-09-11 18:26:00,3.89,0.0538419643546149,0,-0.11,-0.22,-0.11
2015-09-11 18:36:00,7.94,0.03919991628664022,0,-0.11,-0.22,-0.11
2015-09-11 18:41:00,7.94,0.04668059276371367,0,-0.11,-0.22,-0.11
2015-09-11 18:46:00,7.56,0.04613368276680314,0,-0.11,-0.22,-0.11
2015-09-11 18:51:00,4.22,0.04936266096121578,0,-0.11,-0.22,-0.11
2015-09-11 18:56:00,6.94,0.04074489014908728,0,-0.11,-0.22,-0.11
2015-09-11 19:01:00,5.89,0.04529327304822536,0,-0.11,-0.22,-0.11
2015-09-11 19:11:00,3.67,0.04820277358871069,0,-0.11,-0.22,-0.11
2015-09-11 19:16:00,8.33,0.03884517331533607,0,-0.11,-0.22,-0.11
2015-09-11 19:21:00,5.83,0.05094067132915316,0,-0.11,-0.22,-0.11
2015-09-11 19:26:00,5.33,0.04167896475503928,0,-0.11,-0.22,-0.11
2015-09-11 19:31:00,6.78,0.048321479197376144,0,-0.11,-0.22,-0.11
2015-09-11 19:41:00,6.33,0.05389179906304155,0,-0.11,-0.22,-0.11
2015-09-11 19:46:00,7.11,0.04109307788230671,0,-0.11,-0.22,-0.11
2015-09-11 19:51:00,0.89,0.056210033802604406,0,-0.11,-0.22,-0.11
2015-09-11 19:56:00,5.17,0.04532694715693796,0,-0.11,-0.22,-0.11
2015-09-11 20:01:00,1.5,0.05131601811786858,0,-0.11,-0.22,-0.11
2015-09-11 20:16:00,5.44,0.03923969250564945,0,-0.11,-0.22,-0.11
2015-09-11 20:21:00,3.39,0.03901229026643817,0,-0.11,-0.22,-0.11
2015-09-11 20:26:00,6.94,0.0359919337376902,0,-0.11,-0.22,-0.11
2015-09-11 20:31:00,5.44,0.04939133741722526,0,-0.11,-0.22,-0.11
2015-09-11 20:46:00,5.78,0.04748927985503728,0,-0.11,-0.22,-0.11
2015-09-11 20:51:00,2.61,0.14349404503360685,0,-0.11,-0.22,-0.11
2015-09-11 21:01:00,2.56,0.045593924136728435,0,-0.11,-0.22,-0.11
2015-09-11 21:21:00,4.61,0.0493587419231898,0,-0.11,-0.22,-0.11
2015-09-11 21:36:00,5.72,0.042102680151696124,0,-0.11,-0.22,-0.11
2015-09-11 21:41:00,5.56,0.045907362100384166,0,-0.11,-0.22,-0.11
2015-09-11 21:46:00,5.94,0.04296286491716221,0,-0.11,-0.22,-0.11
2015-09-11 21:51:00,5.28,0.04139541757174425,0,-0.11,-0.22,-0.11
2015-09-11 22:06:00,3.94,0.04992644513422791,0,-0.11,-0.22,-0.11
2015-09-11 22:11:00,2.89,0.04424080397149743,0,-0.11,-0.22,-0.11
2015-09-11 22:16:00,5.06,0.058225515240783385,0,-0.11,-0.22,-0.11
2015-09-11 22:21:00,3.17,0.0598842734308592,0,-0.11,-0.22,-0.11
2015-09-11 22:31:00,6.78,0.0557478615716062,0,-0.11,-0.22,-0.11
2015-09-11 22:41:00,1.78,0.04984027543744539,0,-0.11,-0.22,-0.11
2015-09-11 22:46:00,5.5,0.03596561503193753,0,-0.11,-0.22,-0.11
2015-09-11 22:51:00,2.94,0.040810135200098636,0,-0.11,-0.22,-0.11
2015-09-11 23:01:00,6.5,0.04436211826402646,0,-0.11,-0.22,-0.11
2015-09-11 23:06:00,1.0,0.05338668624773762,0,-0.11,-0.22,-0.11
2015-09-11 23:11:00,3.11,0.04528977810619857,0,-0.11,-0.22,-0.11
2015-09-11 23:16:00,0.78,0.04576145446393918,0,-0.11,-0.22,-0.11
2015-09-12 00:06:00,5.56,0.04972229659897559,0,-0.11,-0.22,-0.11
2015-09-12 00:11:00,2.22,0.04824922890855799,0,-0.11,-0.22,-0.11
2015-09-12 00:16:00,3.44,0.04760910587121893,0,-0.11,-0.22,-0.11
2015-09-12 00:31:00,1.83,0.041860297820321885,0,-0.11,-0.22,-0.11
2015-09-12 00:36:00,0.56,0.06423191575926364,0,-0.11,-0.22,-0.11
2015-09-12 00:46:00,3.78,0.03810811245700008,0,-0.11,-0.22,-0.11
2015-09-12 01:11:00,0.72,0.05660718421139727,0,-0.11,-0.22,-0.11
2015-09-12 01:16:00,3.39,0.04458393502790014,0,-0.11,-0.22,-0.11
2015-09-12 01:21:00,1.78,0.04452196644442112,0,-0.11,-0.22,-0.11
2015-09-12 01:36:00,4.22,0.041349133616341405,0,-0.11,-0.22,-0.11
2015-09-12 01:41:00,1.44,0.04877796447301767,0,-0.11,-0.22,-0.11
2015-09-12 02:21:00,1.06,0.04700625815509773,0,-0.11,-0.22,-0.11
2015-09-12 02:36:00,1.0,0.11633394653320416,0,-0.11,-0.22,-0.11
2015-09-12 02:46:00,0.89,0.047727005313817655,0,-0.11,-0.22,-0.11
2015-09-12 03:26:00,1.39,0.04253924386834077,0,-0.11,-0.22,-0.11
2015-09-12 03:36:00,0.67,0.0799867182511889,0,-0.11,-0.22,-0.11
2015-09-12 03:51:00,4.67,0.04387505090309253,0,-0.11,-0.22,-0.11
2015-09-12 04:01:00,1.56,0.04619219872596905,0,-0.11,-0.22,-0.11
2015-09-12 04:41:00,1.78,0.04836688647201642,0,-0.11,-0.22,-0.11
2015-09-12 04:56:00,2.28,0.04665989096825432,0,-0.11,-0.22,-0.11
2015-09-12 05:31:00,0.67,0.04848043331427057,0,-0.11,-0.22,-0.11
2015-09-12 05:36:00,2.28,0.05271432161521409,0,-0.11,-0.22,-0.11
2015-09-12 05:41:00,1.72,0.07268353163934238,0,-0.11,-0.22,-0.11
2015-09-12 05:46:00,6.94,0.061857010423789015,0,-0.11,-0.22,-0.11
2015-09-12 05:51:00,0.67,0.07506667797737683,0,-0.11,-0.22,-0.11
2015-09-12 05:56:00,1.5,0.06094321325545201,0,-0.11,-0.22,-0.11
2015-09-12 06:01:00,3.61,0.054454813258335004,0,-0.11,-0.22,-0.11
2015-09-12 06:06:00,1.89,0.0549450280413076,0,-0.11,-0.22,-0.11
2015-09-12 06:11:00,2.72,0.05645465122318195,0,-0.11,-0.22,-0.11
2015-09-12 06:16:00,1.33,0.05371990944406512,0,-0.11,-0.22,-0.11
2015-09-12 06:21:00,0.83,0.07139532029887359,0,-0.11,-0.22,-0.11
2015-09-12 06:26:00,1.78,0.05941423628398861,0,-0.11,-0.22,-0.11
2015-09-12 06:31:00,0.78,0.06390273845438807,0,-0.11,-0.22,-0.11
2015-09-12 06:41:00,6.83,0.06805459247218677,0,-0.11,-0.22,-0.11
2015-09-12 06:46:00,1.72,0.05905794259910095,0,-0.11,-0.22,-0.11
2015-09-12 06:51:00,2.11,0.055670166815400005,0,-0.11,-0.22,-0.11
2015-09-12 07:01:00,2.78,0.05882497371058437,0,-0.11,-0.22,-0.11
2015-09-12 07:06:00,0.56,0.0631544958526761,0,-0.11,-0.22,-0.11
2015-09-12 07:11:00,1.67,0.05263054171742141,0,-0.11,-0.22,-0.11
2015-09-12 07:16:00,4.28,0.04946666046571803,0,-0.11,-0.22,-0.11
2015-09-12 07:26:00,5.67,0.04963659357836013,0,-0.11,-0.22,-0.11
2015-09-12 07:46:00,5.78,0.06118409388900859,0,-0.11,-0.22,-0.11
2015-09-12 07:51:00,5.33,0.04959692763381634,0,-0.11,-0.22,-0.11
2015-09-12 07:56:00,6.33,0.051941056824599416,0,-0.11,-0.22,-0.11
2015-09-12 08:06:00,2.11,0.05161164601071695,0,-0.11,-0.22,-0.11
2015-09-12 08:11:00,3.06,0.05065051707407572,0,-0.11,-0.22,-0.11
2015-09-12 08:16:00,7.33,0.04718362977007511,0,-0.11,-0.22,-0.11
2015-09-12 08:21:00,4.89,0.0458158540453858,0,-0.11,-0.22,-0.11
2015-09-12 08:31:00,3.33,0.051535060726618384,0,-0.11,-0.22,-0.11
2015-09-12 08:41:00,9.44,0.0465193219087807,0,-0.11,-0.22,-0.11
2015-09-12 08:51:00,3.22,0.05302888079923489,0,-0.11,-0.22,-0.11
2015-09-12 08:56:00,7.0,0.05861412705413292,0,-0.11,-0.22,-0.11
2015-09-12 09:01:00,2.28,0.05739856037727501,0,-0.11,-0.22,-0.11
2015-09-12 09:06:00,7.39,0.05167599196828312,0,-0.11,-0.22,-0.11
2015-09-12 09:11:00,9.0,0.15146385085818967,0,-0.11,-0.22,-0.11
2015-09-12 09:16:00,6.44,0.06320965598777542,0,-0.11,-0.22,-0.11
2015-09-12 09:21:00,4.22,0.055367921877512695,0,-0.11,-0.22,-0.11
2015-09-12 09:26:00,3.0,0.054536041784484734,0,-0.11,-0.22,-0.11
2015-09-12 09:31:00,8.72,0.055531946094106006,0,-0.11,-0.22,-0.11
2015-09-12 09:36:00,3.28,0.057949979168026126,0,-0.11,-0.22,-0.11
2015-09-12 09:41:00,6.0,0.04845230304113175,0,-0.11,-0.22,-0.11
2015-09-12 09:51:00,6.78,0.05172278123328991,0,-0.11,-0.22,-0.11
2015-09-12 09:56:00,6.28,0.04867645276924064,0,-0.11,-0.22,-0.11
2015-09-12 10:01:00,7.83,0.04567367997518418,0,-0.11,-0.22,-0.11
2015-09-12 10:06:00,5.94,0.04485411756160236,0,-0.11,-0.22,-0.11
2015-09-12 10:11:00,9.39,0.04943597028392624,0,-0.11,-0.22,-0.11
2015-09-12 10:16:00,6.83,0.04329877474767593,0,-0.11,-0.22,-0.11
2015-09-12 10:21:00,5.56,0.04474514599038782,0,-0.11,-0.22,-0.11
2015-09-12 10:26:00,8.67,0.04430100479800378,0,-0.11,-0.22,-0.11
2015-09-12 10:31:00,5.83,0.040806801799154566,0,-0.11,-0.22,-0.11
2015-09-12 10:36:00,6.11,0.040487378439554605,0,-0.11,-0.22,-0.11
2015-09-12 10:41:00,5.61,0.05401745423705513,0,-0.11,-0.22,-0.11
2015-09-12 10:46:00,11.33,0.04569408714205292,0,-0.11,-0.22,-0.11
2015-09-12 10:51:00,5.0,0.03902457498500653,0,-0.11,-0.22,-0.11
2015-09-12 10:56:00,8.72,0.03874080543759014,0,-0.11,-0.22,-0.11
2015-09-12 11:06:00,4.44,0.04168631467214859,0,-0.11,-0.22,-0.11
2015-09-12 11:11:00,7.44,0.05529914604416438,0,-0.11,-0.22,-0.11
2015-09-12 11:26:00,8.17,0.03896424174851505,0,-0.11,-0.22,-0.11
2015-09-12 11:31:00,6.28,0.04675462721206499,0,-0.11,-0.22,-0.11
2015-09-12 11:36:00,4.33,0.04776541312390434,0,-0.11,-0.22,-0.11
2015-09-12 11:41:00,7.94,0.04360403727882543,0,-0.11,-0.22,-0.11
2015-09-12 11:46:00,10.83,0.04490359858924388,0,-0.11,-0.22,-0.11
2015-09-12 11:51:00,8.94,0.0446566949431525,0,-0.11,-0.22,-0.11
2015-09-12 11:56:00,5.44,0.052607385589492565,0,-0.11,-0.22,-0.11
2015-09-12 12:01:00,12.83,0.05048397680831898,0,-0.11,-0.22,-0.11
2015-09-12 12:06:00,15.17,0.05722022960971564,0,-0.11,-0.22,-0.11
2015-09-12 12:11:00,7.56,0.03996916818089587,0,-0.11,-0.22,-0.11
2015-09-12 12:16:00,8.06,0.055870211359565686,0,-0.11,-0.22,-0.11
2015-09-12 12:21:00,8.33,0.047935859377920775,0,-0.11,-0.22,-0.11
2015-09-12 12:26:00,8.06,0.04640678004145076,0,-0.11,-0.22,-0.11
2015-09-12 12:31:00,5.22,0.04322299479854383,0,-0.11,-0.22,-0.11
2015-09-12 12:36:00,10.44,0.047405334035238125,0,-0.11,-0.22,-0.11
2015-09-12 12:46:00,7.22,0.0428643345719815,0,-0.11,-0.22,-0.11
2015-09-12 12:51:00,5.39,0.050949710874791186,0,-0.11,-0.22,-0.11
