timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-11 13:39:00,5.83,0.053037139105283335,0,-0.11,-0.22,-0.11
2015-09-11 13:44:00,9.94,0.059171949415644125,0,-0.11,-0.22,-0.11
2015-09-11 13:49:00,9.0,0.04629655566258117,0,-0.11,-0.22,-0.11
2015-09-11 13:54:00,4.61,0.04724571804789651,0,-0.11,-0.22,-0.11
2015-09-11 13:59:00,5.78,0.05663998035222784,0,-0.11,-0.22,-0.11
2015-09-11 14:04:00,3.33,0.04449430140203392,0,-0.11,-0.22,-0.11
2015-09-11 14:09:00,2.56,0.0538629711541006,0,-0.11,-0.22,-0.11
2015-09-11 14:14:00,6.06,0.05066250014261025,0,-0.11,-0.22,-0.11
2015-09-11 14:19:00,4.39,0.04474062399863677,0,-0.11,-0.22,-0.11
2015-09-11 14:24:00,5.56,0.0470590494707992,0,-0.11,-0.22,-0.11
2015-09-11 14:29:00,1.94,0.05669987184113664,0,-0.11,-0.22,-0.11
2015-09-11 14:34:00,10.33,0.05286073665733479,0,-0.11,-0.22,-0.11
2015-09-11 14:39:00,4.11,0.04594020293212985,0,-0.11,-0.22,-0.11
2015-09-11 14:44:00,5.56,0.04788381218681533,0,-0.11,-0.22,-0.11
2015-09-11 14:49:00,10.17,0.06423792032646287,0,-0.11,-0.22,-0.11
2015-09-11 14:54:00,10.83,0.07398926679732201,0,-0.11,-0.22,-0.11
2015-09-11 14:59:00,6.72,0.07456590517672833,0,-0.11,-0.22,-0.11
2015-09-11 15:04:00,3.22,0.052459706792843605,0,-0.11,-0.22,-0.11
2015-09-11 15:19:00,10.06,0.05935444607716923,0,-0.11,-0.22,-0.11
2015-09-11 15:24:00,8.28,0.06324662760576047,0,-0.11,-0.22,-0.11
2015-09-11 15:29:00,7.22,0.05049776735952732,0,-0.11,-0.22,-0.11
2015-09-11 15:34:00,6.28,0.05011821550636027,0,-0.11,-0.22,-0.11
2015-09-11 15:39:00,4.61,0.05605943299140277,0,-0.11,-0.22,-0.11
2015-09-11 15:44:00,7.61,0.05782014775789687,0,-0.11,-0.22,-0.11
2015-09-11 15:49:00,3.5,0.04703494336892464,0,-0.11,-0.22,-0.11
2015-09-11 15:54:00,8.89,0.062467293019430964,0,-0.11,-0.22,-0.11
2015-09-11 15:59:00,2.67,0.045115048228628885,0,-0.11,-0.22,-0.11
2015-09-11 16:04:00,1.56,0.046973846509088944,0,-0.11,-0.22,-0.11
2015-09-11 16:09:00,5.94,0.049298622711637236,0,-0.11,-0.22,-0.11
2015-09-11 16:14:00,4.89,0.040401473774830436,0,-0.11,-0.22,-0.11
2015-09-11 16:19:00,7.11,0.05665809120523348,0,-0.11,-0.22,-0.11
2015-09-11 16:24:00,6.33,0.05140661810454787,0,-0.11,-0.22,-0.11
2015-09-11 16:29:00,8.28,0.05116302234538917,0,-0.11,-0.22,-0.11
2015-09-11 16:34:00,9.28,0.05307983254297488,0,-0.11,-0.22,-0.11
2015-09-11 16:39:00,6.83,0.046086439670716614,0,-0.11,-0.22,-0.11
2015-09-11 16:44:00,1.67,0.04518532782737147,0,-0.11,-0.22,-0.11
2015-09-11 16:49:00,4.67,0.04533262981197811,0,-0.11,-0.22,-0.11
2015-09-11 16:54:00,4.78,0.043899910614255695,0,-0.11,-0.22,-0.11
2015-09-11 16:59:00,10.33,0.0582818352026304,0,-0.11,-0.22,-0.11
2015-09-11 17:04:00,4.67,0.04638208839457692,0,-0.11,-0.22,-0.11
2015-09-11 17:09:00,3.72,0.04830547776050279,0,-0.11,-0.22,-0.11
2015-09-11 17:14:00,9.78,0.0527581497696041,0,-0.11,-0.22,-0.11
2015-09-11 17:19:00,7.61,0.05179120572278168,0,-0.11,-0.22,-0.11
2015-09-11 17:24:00,6.56,0.054473744321879264,0,-0.11,-0.22,-0.11
2015-09-11 17:29:00,5.56,0.04574317013081519,0,-0.11,-0.22,-0.11
2015-09-11 17:34:00,4.78,0.04368821116652348,0,-0.11,-0.22,-0.11
2015-09-11 17:39:00,7.11,0.06260799396833464,0,-0.11,-0.22,-0.11
2015-09-11 17:44:00,6.83,0.044104363028260034,0,-0.11,-0.22,-0.11
2015-09-11 17:49:00,3.06,0.053378956882441056,0,-0.11,-0.22,-0.11
2015-09-11 17:54:00,5.44,0.04179042399351266,0,-0.11,-0.22,-0.11
2015-09-11 17:59:00,7.5,0.047462222038980206,0,-0.11,-0.22,-0.11
2015-09-11 18:04:00,5.83,0.05447132628323971,0,-0.11,-0.22,-0.11
2015-09-11 18:11:00,5.06,0.0489813356713068,0,-0.11,-0.22,-0.11
2015-09-11 18:16:00,3.5,0.047600727220730006,0,-0.11,-0.22,-0.11
2015-09-11 18:21:00,6.33,0.0473222097727254,0,-0.11,-0.22,-0.11
2015-09-11 18:26:00,3.44,0.04769013044001801,0,-0.11,-0.22,-0.11
2015-09-11 18:31:00,2.83,0.045941121837184434,0,-0.11,-0.22,-0.11
2015-09-11 18:36:00,4.5,0.03890375832622677,0,-0.11,-0.22,-0.11
2015-09-11 18:41:00,1.78,0.04964767833206738,0,-0.11,-0.22,-0.11
2015-09-11 18:46:00,2.83,0.05025586865103758,0,-0.11,-0.22,-0.11
2015-09-11 18:51:00,3.72,0.04674956911072363,0,-0.11,-0.22,-0.11
2015-09-11 18:56:00,3.44,0.04709355518678912,0,-0.11,-0.22,-0.11
2015-09-11 19:01:00,1.28,0.04841798936340658,0,-0.11,-0.22,-0.11
2015-09-11 19:06:00,1.67,0.04782137566756668,0,-0.11,-0.22,-0.11
2015-09-11 19:11:00,3.22,0.042961372139494636,0,-0.11,-0.22,-0.11
2015-09-11 19:21:00,4.39,0.04066364628524902,0,-0.11,-0.22,-0.11
2015-09-11 19:31:00,1.94,0.15235280922717048,0,-0.11,-0.22,-0.11
2015-09-11 19:41:00,3.11,0.04206686482226883,0,-0.11,-0.22,-0.11
2015-09-11 19:46:00,6.06,0.05389681566389086,0,-0.11,-0.22,-0.11
2015-09-11 19:51:00,8.39,0.05541825810755528,0,-0.11,-0.22,-0.11
2015-09-11 20:11:00,1.39,0.06613868546906651,0,-0.11,-0.22,-0.11
2015-09-11 20:26:00,5.17,0.07619012844720781,0,-0.11,-0.22,-0.11
2015-09-11 20:31:00,2.44,0.05069612854907577,0,-0.11,-0.22,-0.11
2015-09-11 20:36:00,7.83,0.07397457652225965,0,-0.11,-0.22,-0.11
2015-09-11 20:41:00,2.33,0.05169379157053682,0,-0.11,-0.22,-0.11
2015-09-11 20:46:00,1.39,0.05580626148183878,0,-0.11,-0.22,-0.11
2015-09-11 20:51:00,2.28,0.051288018602102636,0,-0.11,-0.22,-0.11
2015-09-11 20:56:00,2.44,0.05163046817441221,0,-0.11,-0.22,-0.11
2015-09-11 21:01:00,1.39,0.05188067616052459,0,-0.11,-0.22,-0.11
2015-09-11 21:06:00,0.78,0.12218887458227985,0,-0.11,-0.22,-0.11
2015-09-11 21:21:00,3.06,0.049310338895707184,0,-0.11,-0.22,-0.11
2015-09-11 21:26:00,0.78,0.04717679940111808,0,-0.11,-0.22,-0.11
2015-09-11 21:36:00,1.39,0.05916360093270667,0,-0.11,-0.22,-0.11
2015-09-11 21:46:00,2.28,0.04877009009300004,0,-0.11,-0.22,-0.11
2015-09-11 21:51:00,5.06,0.04554743591575629,0,-0.11,-0.22,-0.11
2015-09-11 22:06:00,2.72,0.04565465397521362,0,-0.11,-0.22,-0.11
2015-09-11 22:11:00,4.67,0.05391069608248922,0,-0.11,-0.22,-0.11
2015-09-11 22:21:00,2.06,0.048566220628541434,0,-0.11,-0.22,-0.11
2015-09-11 22:41:00,3.06,0.04436481234446834,0,-0.11,-0.22,-0.11
2015-09-11 22:46:00,5.06,0.04007993598668917,0,-0.11,-0.22,-0.11
2015-09-11 22:56:00,0.78,0.0661367832469136,0,-0.11,-0.22,-0.11
2015-09-11 23:01:00,2.28,0.0462094505337315,0,-0.11,-0.22,-0.11
2015-09-11 23:11:00,1.0,0.04510810749496305,0,-0.11,-0.22,-0.11
2015-09-11 23:16:00,0.78,0.04388797834463285,0,-0.11,-0.22,-0.11
2015-09-11 23:36:00,1.06,0.08524990563339607,0,-0.11,-0.22,-0.11
2015-09-11 23:41:00,0.0,0.05022786235402285,0,-0.11,-0.22,-0.11
2015-09-12 00:11:00,0.78,0.055956881796256464,0,-0.11,-0.22,-0.11
2015-09-12 00:26:00,3.61,0.0434861114067511,0,-0.11,-0.22,-0.11
2015-09-12 00:31:00,0.67,0.06753225190913073,0,-0.11,-0.22,-0.11
2015-09-12 00:41:00,1.67,0.0593259156409745,0,-0.11,-0.22,-0.11
2015-09-12 00:46:00,0.0,0.05482722123139706,0,-0.11,-0.22,-0.11
2015-09-12 00:51:00,0.0,0.12219417214497415,0,-0.11,-0.22,-0.11
2015-09-12 01:01:00,0.89,0.049561370423668316,0,-0.11,-0.22,-0.11
2015-09-12 01:26:00,0.89,0.04570429857952368,0,-0.11,-0.22,-0.11
2015-09-12 01:31:00,0.61,0.041791564100340337,0,-0.11,-0.22,-0.11
2015-09-12 02:21:00,1.67,0.038671864109329226,0,-0.11,-0.22,-0.11
2015-09-12 02:56:00,2.44,0.0421813546007737,0,-0.11,-0.22,-0.11
2015-09-12 03:46:00,3.33,0.05576956742283375,0,-0.11,-0.22,-0.11
2015-09-12 03:56:00,0.5,0.05445223428190918,0,-0.11,-0.22,-0.11
2015-09-12 04:06:00,0.0,0.17921647415905473,0,-0.11,-0.22,-0.11
2015-09-12 04:36:00,0.0,0.13465932119350965,0,-0.11,-0.22,-0.11
2015-09-12 04:41:00,0.22,0.06941621924752221,0,-0.11,-0.22,-0.11
2015-09-12 04:51:00,1.67,0.04838309656110722,0,-0.11,-0.22,-0.11
2015-09-12 05:06:00,0.39,0.050741498178256864,0,-0.11,-0.22,-0.11
2015-09-12 05:21:00,1.39,0.06571104595321099,0,-0.11,-0.22,-0.11
2015-09-12 05:41:00,1.39,0.04476943066007322,0,-0.11,-0.22,-0.11
2015-09-12 05:46:00,1.94,0.04910857257298616,0,-0.11,-0.22,-0.11
2015-09-12 05:56:00,4.11,0.04891601405823228,0,-0.11,-0.22,-0.11
2015-09-12 06:06:00,1.56,0.05724042463088461,0,-0.11,-0.22,-0.11
2015-09-12 06:16:00,2.06,0.04901683185817339,0,-0.11,-0.22,-0.11
2015-09-12 06:26:00,3.61,0.06862159498512803,0,-0.11,-0.22,-0.11
2015-09-12 06:51:00,0.28,0.0639338949357204,0,-0.11,-0.22,-0.11
2015-09-12 06:56:00,2.83,0.06271460237375907,0,-0.11,-0.22,-0.11
2015-09-12 07:01:00,3.61,0.06748482963828296,0,-0.11,-0.22,-0.11
2015-09-12 07:16:00,5.06,0.04836441330054752,0,-0.11,-0.22,-0.11
2015-09-12 07:21:00,2.28,0.05451256626960878,0,-0.11,-0.22,-0.11
2015-09-12 07:31:00,3.06,0.04899393432898907,0,-0.11,-0.22,-0.11
2015-09-12 07:36:00,2.44,0.047482525399465215,0,-0.11,-0.22,-0.11
2015-09-12 07:46:00,2.17,0.049549317126321456,0,-0.11,-0.22,-0.11
2015-09-12 07:51:00,1.67,0.052012723587973764,0,-0.11,-0.22,-0.11
2015-09-12 07:56:00,5.44,0.04686865705450575,0,-0.11,-0.22,-0.11
2015-09-12 08:06:00,3.44,0.06607176798302727,0,-0.11,-0.22,-0.11
2015-09-12 08:11:00,2.72,0.045429376904287284,0,-0.11,-0.22,-0.11
2015-09-12 08:16:00,3.11,0.04967656096516965,0,-0.11,-0.22,-0.11
2015-09-12 08:21:00,2.06,0.05658042970318184,0,-0.11,-0.22,-0.11
2015-09-12 08:26:00,2.06,0.04980638641572981,0,-0.11,-0.22,-0.11
2015-09-12 08:31:00,2.17,0.055316792851932785,0,-0.11,-0.22,-0.11
2015-09-12 08:36:00,0.89,0.05580294577914102,0,-0.11,-0.22,-0.11
2015-09-12 08:46:00,8.61,0.16152560548659886,0,-0.11,-0.22,-0.11
2015-09-12 08:56:00,2.44,0.06523444448945209,0,-0.11,-0.22,-0.11
2015-09-12 09:01:00,2.72,0.048247216709372334,0,-0.11,-0.22,-0.11
2015-09-12 09:06:00,7.11,0.07710741697141384,0,-0.11,-0.22,-0.11
2015-09-12 09:11:00,2.72,0.06803752725629546,0,-0.11,-0.22,-0.11
2015-09-12 09:16:00,1.39,0.0568214166601669,0,-0.11,-0.22,-0.11
2015-09-12 09:21:00,2.67,0.05030864797268407,0,-0.11,-0.22,-0.11
2015-09-12 09:26:00,1.28,0.054587475084932606,0,-0.11,-0.22,-0.11
2015-09-12 09:36:00,5.94,0.057582186545873326,0,-0.11,-0.22,-0.11
2015-09-12 09:41:00,1.94,0.0483092236888786,0,-0.11,-0.22,-0.11
2015-09-12 09:51:00,2.33,0.04294857800124805,0,-0.11,-0.22,-0.11
2015-09-12 10:01:00,2.56,0.04115717107915625,0,-0.11,-0.22,-0.11
2015-09-12 10:06:00,3.22,0.05064898998457213,0,-0.11,-0.22,-0.11
2015-09-12 10:11:00,3.89,0.06019862065374437,0,-0.11,-0.22,-0.11
2015-09-12 10:16:00,1.94,0.04978687528202813,0,-0.11,-0.22,-0.11
2015-09-12 10:21:00,5.28,0.05302323857112028,0,-0.11,-0.22,-0.11
2015-09-12 10:31:00,3.83,0.05031913132637708,0,-0.11,-0.22,-0.11
2015-09-12 10:36:00,3.61,0.042013388772548135,0,-0.11,-0.22,-0.11
2015-09-12 10:41:00,8.61,0.06254938544158717,0,-0.11,-0.22,-0.11
2015-09-12 10:46:00,12.5,0.15076571454672485,0,-0.11,-0.22,-0.11
2015-09-12 10:51:00,5.17,0.06373051328772769,0,-0.11,-0.22,-0.11
2015-09-12 10:56:00,3.33,0.06413688715371052,0,-0.11,-0.22,-0.11
2015-09-12 11:01:00,4.78,0.06121031190716369,0,-0.11,-0.22,-0.11
2015-09-12 11:06:00,2.33,0.06009680656094533,0,-0.11,-0.22,-0.11
2015-09-12 11:11:00,5.39,0.061114578263510536,0,-0.11,-0.22,-0.11
2015-09-12 11:16:00,6.72,0.06321940018063223,0,-0.11,-0.22,-0.11
2015-09-12 11:21:00,4.22,0.05457996077692424,0,-0.11,-0.22,-0.11
2015-09-12 11:26:00,3.11,0.06258351653794086,0,-0.11,-0.22,-0.11
2015-09-12 11:31:00,8.89,0.06177164121597986,0,-0.11,-0.22,-0.11
2015-09-12 11:36:00,7.22,0.05768635742702144,0,-0.11,-0.22,-0.11
2015-09-12 11:46:00,8.78,0.06386242052826185,0,-0.11,-0.22,-0.11
2015-09-12 11:51:00,11.89,0.05302136323871047,0,-0.11,-0.22,-0.11
2015-09-12 11:56:00,6.06,0.05155883148166875,0,-0.11,-0.22,-0.11
2015-09-12 12:01:00,5.78,0.05557066128486095,0,-0.11,-0.22,-0.11
2015-09-12 12:16:00,3.83,0.0532928601427697,0,-0.11,-0.22,-0.11
2015-09-12 12:21:00,7.72,0.054897461423323635,0,-0.11,-0.22,-0.11
2015-09-12 12:26:00,4.78,0.04705712254878034,0,-0.11,-0.22,-0.11
2015-09-12 12:31:00,6.17,0.053107350879640684,0,-0.11,-0.22,-0.11
2015-09-12 12:36:00,6.17,0.060586170561180486,0,-0.11,-0.22,-0.11
2015-09-12 12:41:00,11.11,0.10720900375783876,0,-0.11,-0.22,-0.11
2015-09-12 12:46:00,5.78,0.05537494342954572,0,-0.11,-0.22,-0.11
2015-09-12 12:51:00,3.72,0.04818192372073221,0,-0.11,-0.22,-0.11
2015-09-12 12:56:00,4.67,0.05482902058480822,0,-0.11,-0.22,-0.11
2015-09-12 13:01:00,5.0,0.048696083635346825,0,-0.11,-0.22,-0.11
2015-09-12 13:11:00,2.33,0.05366492538475464,0,-0.11,-0.22,-0.11
2015-09-12 13:16:00,6.28,0.05331500716170074,0,-0.11,-0.22,-0.11
2015-09-12 13:21:00,6.56,0.05009440669243475,0,-0.11,-0.22,-0.11
2015-09-12 13:31:00,8.28,0.058697239439639774,0,-0.11,-0.22,-0.11
2015-09-12 13:41:00,6.83,0.048942960136339315,0,-0.11,-0.22,-0.11
2015-09-12 13:46:00,4.5,0.046275328036140255,0,-0.11,-0.22,-0.11
2015-09-12 13:56:00,5.94,0.04971086863319616,0,-0.11,-0.22,-0.11
2015-09-12 14:01:00,7.22,0.05366171958776241,0,-0.11,-0.22,-0.11
2015-09-12 14:06:00,4.0,0.0447231769453731,0,-0.11,-0.22,-0.11
2015-09-12 14:11:00,5.67,0.0433389880289381,0,-0.11,-0.22,-0.11
2015-09-12 14:16:00,3.89,0.04169358985879132,0,-0.11,-0.22,-0.11
2015-09-12 14:21:00,5.0,0.04919073387740365,0,-0.11,-0.22,-0.11
2015-09-12 14:26:00,5.17,0.04680705239791956,0,-0.11,-0.22,-0.11
2015-09-12 14:31:00,4.22,0.046636368983994085,0,-0.11,-0.22,-0.11
2015-09-12 14:36:00,8.0,0.04877068745858287,0,-0.11,-0.22,-0.11
2015-09-12 14:41:00,7.06,0.05385734297982478,0,-0.11,-0.22,-0.11
2015-09-12 14:46:00,4.67,0.04415339370823095,0,-0.11,-0.22,-0.11
2015-09-12 14:51:00,6.06,0.05151528046379422,0,-0.11,-0.22,-0.11
2015-09-12 14:56:00,7.5,0.07337616344135284,0,-0.11,-0.22,-0.11
2015-09-12 15:01:00,2.17,0.05902027830668988,0,-0.11,-0.22,-0.11
2015-09-12 15:06:00,6.28,0.042662868720145325,0,-0.11,-0.22,-0.11
2015-09-12 15:11:00,0.67,0.05905972985344345,0,-0.11,-0.22,-0.11
2015-09-12 15:21:00,5.39,0.0473533438784916,0,-0.11,-0.22,-0.11
2015-09-12 15:26:00,5.44,0.0466136548091845,0,-0.11,-0.22,-0.11
2015-09-12 15:36:00,4.89,0.046079363934062735,0,-0.11,-0.22,-0.11
2015-09-12 15:41:00,6.83,0.0508760713636231,0,-0.11,-0.22,-0.11
2015-09-12 15:46:00,8.28,0.0531996649396576,0,-0.11,-0.22,-0.11
2015-09-12 15:51:00,1.83,0.051740960530118486,0,-0.11,-0.22,-0.11
2015-09-12 15:56:00,2.33,0.04995276657900567,0,-0.11,-0.22,-0.11
2015-09-12 16:01:00,6.17,0.04586294329269412,0,-0.11,-0.22,-0.11
2015-09-12 16:06:00,2.94,0.050099721080238566,0,-0.11,-0.22,-0.11
2015-09-12 16:11:00,2.72,0.04691910950261837,0,-0.11,-0.22,-0.11
2015-09-12 16:16:00,3.22,0.04546061110763657,0,-0.11,-0.22,-0.11
2015-09-12 16:21:00,4.28,0.047777994613931736,0,-0.11,-0.22,-0.11
2015-09-12 16:26:00,4.22,0.04409393785045671,0,-0.11,-0.22,-0.11
2015-09-12 16:36:00,3.11,0.04289692521489738,0,-0.11,-0.22,-0.11
2015-09-12 16:41:00,2.28,0.04440287261948368,0,-0.11,-0.22,-0.11
2015-09-12 16:46:00,2.06,0.06516586420892644,0,-0.11,-0.22,-0.11
2015-09-12 16:56:00,2.56,0.04406057573686503,0,-0.11,-0.22,-0.11
2015-09-12 17:01:00,2.94,0.049895265565721166,0,-0.11,-0.22,-0.11
2015-09-12 17:06:00,7.89,0.05269750063455355,0,-0.11,-0.22,-0.11
2015-09-12 17:11:00,1.83,0.04293438006585579,0,-0.11,-0.22,-0.11
2015-09-12 17:16:00,2.72,0.0438682462757908,0,-0.11,-0.22,-0.11
2015-09-12 17:21:00,1.78,0.05038501503548232,0,-0.11,-0.22,-0.11
2015-09-12 17:26:00,2.44,0.04871375497689325,0,-0.11,-0.22,-0.11
2015-09-12 17:31:00,3.61,0.05056166738700512,0,-0.11,-0.22,-0.11
2015-09-12 17:36:00,5.67,0.046450915215899814,0,-0.11,-0.22,-0.11
2015-09-12 17:41:00,3.22,0.049950500754051975,0,-0.11,-0.22,-0.11
2015-09-12 17:46:00,1.94,0.049500942930744016,0,-0.11,-0.22,-0.11
2015-09-12 17:51:00,3.72,0.05035994337181477,0,-0.11,-0.22,-0.11
2015-09-12 17:56:00,3.11,0.048203832710875666,0,-0.11,-0.22,-0.11
2015-09-12 18:01:00,2.83,0.1355088100725724,0,-0.11,-0.22,-0.11
2015-09-12 18:06:00,0.0,0.0684842732224935,0,-0.11,-0.22,-0.11
2015-09-12 18:11:00,3.61,0.048620079486709405,0,-0.11,-0.22,-0.11
2015-09-12 18:16:00,1.39,0.04583863673711852,0,-0.11,-0.22,-0.11
2015-09-12 18:21:00,3.33,0.04347615491005258,0,-0.11,-0.22,-0.11
2015-09-12 18:26:00,2.72,0.0561047401504215,0,-0.11,-0.22,-0.11
2015-09-12 18:36:00,3.83,0.046427696781926375,0,-0.11,-0.22,-0.11
2015-09-12 18:41:00,2.17,0.054735140389154835,0,-0.11,-0.22,-0.11
2015-09-12 18:46:00,1.39,0.04555837879349215,0,-0.11,-0.22,-0.11
2015-09-12 18:51:00,6.94,0.05210117207079869,0,-0.11,-0.22,-0.11
2015-09-12 19:01:00,2.67,0.04469204880794606,0,-0.11,-0.22,-0.11
2015-09-12 19:06:00,1.56,0.04341961380952093,0,-0.11,-0.22,-0.11
2015-09-12 19:21:00,7.22,0.05375914408488966,0,-0.11,-0.22,-0.11
2015-09-12 19:31:00,5.39,0.043255722731631634,0,-0.11,-0.22,-0.11
2015-09-12 19:36:00,5.39,0.04774659062311992,0,-0.11,-0.22,-0.11
2015-09-12 19:41:00,5.44,0.0600559557568584,0,-0.11,-0.22,-0.11
2015-09-12 19:51:00,3.44,0.046812694404955585,0,-0.11,-0.22,-0.11
2015-09-12 19:56:00,3.5,0.04538618031354765,0,-0.11,-0.22,-0.11
2015-09-12 20:01:00,5.83,0.05160115125949012,0,-0.11,-0.22,-0.11
2015-09-12 20:11:00,3.72,0.05201812831127677,0,-0.11,-0.22,-0.11
2015-09-12 20:21:00,0.67,0.05039529364500718,0,-0.11,-0.22,-0.11
2015-09-12 20:31:00,4.89,0.0446711198361776,0,-0.11,-0.22,-0.11
2015-09-12 20:36:00,2.17,0.0525722701006809,0,-0.11,-0.22,-0.11
2015-09-12 20:46:00,1.94,0.050671359247193695,0,-0.11,-0.22,-0.11
2015-09-12 21:01:00,7.22,0.05367136163057951,0,-0.11,-0.22,-0.11
2015-09-12 21:06:00,3.5,0.04973787520006055,0,-0.11,-0.22,-0.11
2015-09-12 21:11:00,2.94,0.04775741954455923,0,-0.11,-0.22,-0.11
2015-09-12 21:16:00,6.17,0.05083397814757535,0,-0.11,-0.22,-0.11
2015-09-12 21:21:00,3.5,0.045494348533364,0,-0.11,-0.22,-0.11
2015-09-12 21:26:00,0.28,0.0573550926623573,0,-0.11,-0.22,-0.11
2015-09-12 21:31:00,1.39,0.04466953163399573,0,-0.11,-0.22,-0.11
2015-09-12 21:46:00,0.61,0.04833782164700719,0,-0.11,-0.22,-0.11
2015-09-12 21:56:00,4.22,0.04531515683999392,0,-0.11,-0.22,-0.11
2015-09-12 22:11:00,0.61,0.05043144148070386,0,-0.11,-0.22,-0.11
2015-09-12 22:16:00,5.28,0.04708535525751701,0,-0.11,-0.22,-0.11
2015-09-12 22:21:00,2.33,0.062327654085298015,0,-0.11,-0.22,-0.11
2015-09-12 22:26:00,1.94,0.04674941417287412,0,-0.11,-0.22,-0.11
2015-09-12 22:36:00,0.61,0.04698641360347334,0,-0.11,-0.22,-0.11
2015-09-12 22:41:00,2.33,0.040862411952823065,0,-0.11,-0.22,-0.11
2015-09-12 22:46:00,2.72,0.03882217252141332,0,-0.11,-0.22,-0.11
2015-09-12 22:56:00,2.28,0.0592560943644718,0,-0.11,-0.22,-0.11
2015-09-12 23:01:00,3.11,0.03932685645704652,0,-0.11,-0.22,-0.11
2015-09-12 23:11:00,0.89,0.055266250519335904,0,-0.11,-0.22,-0.11
2015-09-12 23:26:00,1.94,0.04427661433667987,0,-0.11,-0.22,-0.11
2015-09-12 23:31:00,0.67,0.04792378706761555,0,-0.11,-0.22,-0.11
2015-09-12 23:41:00,2.44,0.035468888262752685,0,-0.11,-0.22,-0.11
2015-09-12 23:51:00,1.56,0.0402643578306878,0,-0.11,-0.22,-0.11
2015-09-13 00:16:00,0.67,0.049828014486752385,0,-0.11,-0.22,-0.11
2015-09-13 00:21:00,1.06,0.036173810932523635,0,-0.11,-0.22,-0.11
2015-09-13 00:26:00,2.06,0.038514568625670466,0,-0.11,-0.22,-0.11
2015-09-13 02:21:00,1.83,0.12168543246404975,0,-0.11,-0.22,-0.11
2015-09-13 02:26:00,1.17,0.05535225147902574,0,-0.11,-0.22,-0.11
2015-09-13 02:36:00,0.78,0.04537333850799986,0,-0.11,-0.22,-0.11
2015-09-13 02:56:00,1.06,0.04302916390607574,0,-0.11,-0.22,-0.11
2015-09-13 04:41:00,0.89,0.03773434507176386,0,-0.11,-0.22,-0.11
2015-09-13 04:46:00,0.61,0.04270310891857577,0,-0.11,-0.22,-0.11
2015-09-13 04:51:00,0.89,0.056204374999665935,0,-0.11,-0.22,-0.11
2015-09-13 05:21:00,0.39,0.04829892083390768,0,-0.11,-0.22,-0.11
2015-09-13 06:11:00,1.17,0.03771280528919661,0,-0.11,-0.22,-0.11
2015-09-13 06:21:00,1.17,0.04209325364045121,0,-0.11,-0.22,-0.11
2015-09-13 06:41:00,1.28,0.0399141642307779,0,-0.11,-0.22,-0.11
2015-09-13 06:46:00,1.78,0.04707575183271232,0,-0.11,-0.22,-0.11
2015-09-13 06:51:00,0.89,0.042009806180203405,0,-0.11,-0.22,-0.11
2015-09-13 07:11:00,1.83,0.0410041990161089,0,-0.11,-0.22,-0.11
2015-09-13 07:16:00,1.28,0.04006050604742328,0,-0.11,-0.22,-0.11
2015-09-13 07:21:00,4.28,0.0515908243438996,0,-0.11,-0.22,-0.11
2015-09-13 07:36:00,0.39,0.04869604343109982,0,-0.11,-0.22,-0.11
2015-09-13 07:46:00,3.33,0.04971765200404285,0,-0.11,-0.22,-0.11
2015-09-13 07:56:00,0.0,0.05301770029193153,0,-0.11,-0.22,-0.11
2015-09-13 08:01:00,2.28,0.05005966824316163,0,-0.11,-0.22,-0.11
2015-09-13 08:16:00,0.22,0.05371671986147066,0,-0.11,-0.22,-0.11
2015-09-13 08:31:00,2.33,0.04246968175963615,0,-0.11,-0.22,-0.11
2015-09-13 08:41:00,1.56,0.044517507876390736,0,-0.11,-0.22,-0.11
2015-09-13 08:56:00,3.61,0.04851332189605916,0,-0.11,-0.22,-0.11
2015-09-13 09:06:00,3.22,0.05124245002620638,0,-0.11,-0.22,-0.11
2015-09-13 09:11:00,1.28,0.056701335776564235,0,-0.11,-0.22,-0.11
2015-09-13 09:16:00,2.67,0.04553743193797239,0,-0.11,-0.22,-0.11
2015-09-13 09:31:00,2.94,0.04589437074917365,0,-0.11,-0.22,-0.11
2015-09-13 09:36:00,4.22,0.0432536484671839,0,-0.11,-0.22,-0.11
2015-09-13 09:46:00,4.0,0.10906966982737984,0,-0.11,-0.22,-0.11
2015-09-13 09:51:00,1.78,0.05424520128242604,0,-0.11,-0.22,-0.11
2015-09-13 10:01:00,0.5,0.059015509580495264,0,-0.11,-0.22,-0.11
2015-09-13 10:06:00,3.5,0.07810668233882416,0,-0.11,-0.22,-0.11
2015-09-13 10:11:00,3.33,0.045108181747433015,0,-0.11,-0.22,-0.11
2015-09-13 10:16:00,8.22,0.07407467719899928,0,-0.11,-0.22,-0.11
2015-09-13 10:21:00,4.39,0.0545009237261138,0,-0.11,-0.22,-0.11
2015-09-13 10:26:00,2.44,0.04866329588763186,0,-0.11,-0.22,-0.11
2015-09-13 10:31:00,4.0,0.05495673883410779,0,-0.11,-0.22,-0.11
2015-09-13 10:36:00,7.11,0.05318636790939879,0,-0.11,-0.22,-0.11
2015-09-13 10:41:00,5.39,0.05503194959271007,0,-0.11,-0.22,-0.11
2015-09-13 10:46:00,2.06,0.044211373486911724,0,-0.11,-0.22,-0.11
