timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-14 01:08:00,80.0,0.0539448557524752,0,-0.11,-0.22,-0.11
2015-09-14 01:33:00,76.0,0.06126706729571375,0,-0.11,-0.22,-0.11
2015-09-14 01:53:00,81.0,0.04789545091597881,0,-0.11,-0.22,-0.11
2015-09-14 01:58:00,81.0,0.04625408161941708,0,-0.11,-0.22,-0.11
2015-09-14 02:08:00,86.0,0.0447062656020412,0,-0.11,-0.22,-0.11
2015-09-14 02:23:00,88.0,0.04472698525850531,0,-0.11,-0.22,-0.11
2015-09-14 02:28:00,83.0,0.04945514350109586,0,-0.11,-0.22,-0.11
2015-09-14 02:33:00,76.0,0.0611507336990329,0,-0.11,-0.22,-0.11
2015-09-14 02:48:00,76.0,0.0477361029223076,0,-0.11,-0.22,-0.11
2015-09-14 02:53:00,81.0,0.03722520996709658,0,-0.11,-0.22,-0.11
2015-09-14 03:18:00,74.0,0.051130333222459134,0,-0.11,-0.22,-0.11
2015-09-14 03:33:00,72.0,0.044341275457658674,0,-0.11,-0.22,-0.11
2015-09-14 03:38:00,67.0,0.05876432478748647,0,-0.11,-0.22,-0.11
2015-09-14 03:43:00,71.0,0.05121862286416644,0,-0.11,-0.22,-0.11
2015-09-14 03:48:00,77.0,0.059190197625852974,0,-0.11,-0.22,-0.11
2015-09-14 04:03:00,77.0,0.0575946813563301,0,-0.11,-0.22,-0.11
2015-09-14 04:08:00,68.0,0.0539260138285734,0,-0.11,-0.22,-0.11
2015-09-14 04:23:00,80.0,0.048021281257821284,0,-0.11,-0.22,-0.11
2015-09-14 04:28:00,74.0,0.05461410859304907,0,-0.11,-0.22,-0.11
2015-09-14 04:43:00,97.0,0.07271695487479435,0,-0.11,-0.22,-0.11
2015-09-14 04:48:00,90.0,0.05674100028500171,0,-0.11,-0.22,-0.11
2015-09-14 04:53:00,89.0,0.05248233471587673,0,-0.11,-0.22,-0.11
2015-09-14 04:58:00,68.0,0.057702963831323874,0,-0.11,-0.22,-0.11
2015-09-14 05:03:00,84.0,0.04084795457322729,0,-0.11,-0.22,-0.11
2015-09-14 05:08:00,81.0,0.04493779324593526,0,-0.11,-0.22,-0.11
2015-09-14 05:13:00,95.0,0.05631821998973662,0,-0.11,-0.22,-0.11
2015-09-14 05:18:00,76.0,0.05372020104289129,0,-0.11,-0.22,-0.11
2015-09-14 05:23:00,76.0,0.04584068793047348,0,-0.11,-0.22,-0.11
2015-09-14 05:28:00,76.0,0.06927265592489511,0,-0.11,-0.22,-0.11
2015-09-14 05:33:00,87.0,0.05400162831925714,0,-0.11,-0.22,-0.11
2015-09-14 05:38:00,86.0,0.04700336769648224,0,-0.11,-0.22,-0.11
2015-09-14 05:43:00,84.0,0.05062015635682642,0,-0.11,-0.22,-0.11
2015-09-14 05:48:00,93.0,0.051100846136393575,0,-0.11,-0.22,-0.11
2015-09-14 05:53:00,78.0,0.0524253370900396,0,-0.11,-0.22,-0.11
2015-09-14 05:58:00,91.0,0.04914332296821688,0,-0.11,-0.22,-0.11
2015-09-14 06:03:00,87.0,0.04629896005417468,0,-0.11,-0.22,-0.11
2015-09-14 06:08:00,81.0,0.04578279673535839,0,-0.11,-0.22,-0.11
2015-09-14 06:13:00,86.0,0.04513515367281188,0,-0.11,-0.22,-0.11
2015-09-14 06:18:00,86.0,0.03942325452499842,0,-0.11,-0.22,-0.11
2015-09-14 06:23:00,71.0,0.06815706038594523,0,-0.11,-0.22,-0.11
2015-09-14 06:28:00,85.0,0.04291383026142235,0,-0.11,-0.22,-0.11
2015-09-14 06:33:00,81.0,0.04811006862709132,0,-0.11,-0.22,-0.11
2015-09-14 06:38:00,76.0,0.04399044245564301,0,-0.11,-0.22,-0.11
2015-09-14 06:43:00,91.0,0.04758544149495464,0,-0.11,-0.22,-0.11
2015-09-14 08:23:00,90.0,0.040322118855167344,0,-0.11,-0.22,-0.11
2015-09-14 08:28:00,82.0,0.045401851064018575,0,-0.11,-0.22,-0.11
2015-09-14 08:33:00,79.0,0.05390903666115968,0,-0.11,-0.22,-0.11
2015-09-14 08:38:00,87.0,0.045328709708452826,0,-0.11,-0.22,-0.11
2015-09-14 08:43:00,88.0,0.04642661642394208,0,-0.11,-0.22,-0.11
2015-09-14 08:48:00,86.0,0.0445035412499946,0,-0.11,-0.22,-0.11
2015-09-14 08:53:00,83.0,0.047869238267297706,0,-0.11,-0.22,-0.11
2015-09-14 08:58:00,82.0,0.038969404595277785,0,-0.11,-0.22,-0.11
2015-09-14 09:03:00,87.0,0.04777581074509275,0,-0.11,-0.22,-0.11
2015-09-14 09:08:00,86.0,0.041329887954549865,0,-0.11,-0.22,-0.11
2015-09-14 09:13:00,74.0,0.04620969089363654,0,-0.11,-0.22,-0.11
2015-09-14 09:23:00,78.0,0.039038240543275766,0,-0.11,-0.22,-0.11
2015-09-14 09:28:00,85.0,0.042608598301235326,0,-0.11,-0.22,-0.11
2015-09-14 09:33:00,69.0,0.05785081152809421,0,-0.11,-0.22,-0.11
2015-09-14 09:38:00,80.0,0.03859819722532964,0,-0.11,-0.22,-0.11
2015-09-14 09:43:00,77.0,0.049932220847904406,0,-0.11,-0.22,-0.11
2015-09-14 09:48:00,83.0,0.039698590292287006,0,-0.11,-0.22,-0.11
2015-09-14 09:53:00,82.0,0.04698013469106471,0,-0.11,-0.22,-0.11
2015-09-14 09:58:00,87.0,0.0524055699427861,0,-0.11,-0.22,-0.11
2015-09-14 10:03:00,88.0,0.04501501853100532,0,-0.11,-0.22,-0.11
2015-09-14 10:08:00,85.0,0.05262116088603205,0,-0.11,-0.22,-0.11
2015-09-14 10:13:00,75.0,0.04865343369008192,0,-0.11,-0.22,-0.11
2015-09-14 10:18:00,95.0,0.050849578968643484,0,-0.11,-0.22,-0.11
2015-09-14 10:23:00,93.0,0.062008871987858136,0,-0.11,-0.22,-0.11
2015-09-14 10:28:00,85.0,0.0437141100381957,0,-0.11,-0.22,-0.11
2015-09-14 10:33:00,77.0,0.05116603461289878,0,-0.11,-0.22,-0.11
2015-09-14 10:38:00,81.0,0.04255337580238898,0,-0.11,-0.22,-0.11
2015-09-14 10:43:00,78.0,0.055372326150698994,0,-0.11,-0.22,-0.11
2015-09-14 10:48:00,78.0,0.047333202547932635,0,-0.11,-0.22,-0.11
2015-09-14 10:53:00,79.0,0.04188876429648079,0,-0.11,-0.22,-0.11
2015-09-14 10:58:00,92.0,0.05326600576272498,0,-0.11,-0.22,-0.11
2015-09-14 11:03:00,75.0,0.04877899656300976,0,-0.11,-0.22,-0.11
2015-09-14 11:23:00,75.0,0.04118953130015128,0,-0.11,-0.22,-0.11
2015-09-14 11:33:00,70.0,0.04965133590721752,0,-0.11,-0.22,-0.11
2015-09-14 11:38:00,79.0,0.046275873314662416,0,-0.11,-0.22,-0.11
2015-09-14 11:48:00,73.0,0.054698120344438994,0,-0.11,-0.22,-0.11
2015-09-14 11:53:00,87.0,0.0498582190550738,0,-0.11,-0.22,-0.11
2015-09-14 11:58:00,84.0,0.05176010708308503,0,-0.11,-0.22,-0.11
2015-09-14 12:03:00,79.0,0.04894410694359515,0,-0.11,-0.22,-0.11
2015-09-14 12:08:00,74.0,0.04869040543865877,0,-0.11,-0.22,-0.11
2015-09-14 12:13:00,64.0,0.05969605796046374,0,-0.11,-0.22,-0.11
2015-09-14 12:18:00,82.0,0.03904667143554317,0,-0.11,-0.22,-0.11
2015-09-14 12:23:00,86.0,0.057130401829990886,0,-0.11,-0.22,-0.11
2015-09-14 12:28:00,98.0,0.06113524203971234,0,-0.11,-0.22,-0.11
2015-09-14 12:33:00,92.0,0.04383644352221189,0,-0.11,-0.22,-0.11
2015-09-14 12:38:00,86.0,0.044620157526419006,0,-0.11,-0.22,-0.11
2015-09-14 12:43:00,80.0,0.05534588266409443,0,-0.11,-0.22,-0.11
2015-09-14 12:48:00,88.0,0.0482194352828788,0,-0.11,-0.22,-0.11
2015-09-14 13:03:00,76.0,0.05143090139531789,0,-0.11,-0.22,-0.11
2015-09-14 13:08:00,75.0,0.04538703033862996,0,-0.11,-0.22,-0.11
2015-09-14 13:13:00,90.0,0.0532668553194197,0,-0.11,-0.22,-0.11
2015-09-14 13:15:00,79.0,0.0428603197545463,0,-0.11,-0.22,-0.11
2015-09-14 13:20:00,90.0,0.05099629243804404,0,-0.11,-0.22,-0.11
2015-09-14 13:25:00,76.0,0.052683421424462834,0,-0.11,-0.22,-0.11
2015-09-14 13:35:00,92.0,0.04806601569089848,0,-0.11,-0.22,-0.11
2015-09-14 13:40:00,84.0,0.04724845794618484,0,-0.11,-0.22,-0.11
2015-09-14 13:45:00,87.0,0.04809996297624392,0,-0.11,-0.22,-0.11
2015-09-14 13:55:00,89.0,0.04975016944766568,0,-0.11,-0.22,-0.11
2015-09-14 14:00:00,63.0,0.051768197479784527,0,-0.11,-0.22,-0.11
2015-09-14 14:05:00,78.0,0.06283947592540384,0,-0.11,-0.22,-0.11
2015-09-14 14:10:00,83.0,0.06922918389246098,0,-0.11,-0.22,-0.11
2015-09-14 14:15:00,74.0,0.05327431775762776,0,-0.11,-0.22,-0.11
2015-09-14 14:20:00,99.0,0.05635263794776602,0,-0.11,-0.22,-0.11
2015-09-14 14:25:00,73.0,0.04456046739654138,0,-0.11,-0.22,-0.11
2015-09-14 14:30:00,92.0,0.0506795428730995,0,-0.11,-0.22,-0.11
2015-09-14 14:35:00,88.0,0.04678794256054958,0,-0.11,-0.22,-0.11
2015-09-14 14:40:00,84.0,0.04226518905849602,0,-0.11,-0.22,-0.11
2015-09-14 14:45:00,86.0,0.05213729260464252,0,-0.11,-0.22,-0.11
2015-09-14 14:50:00,88.0,0.050256629071368436,0,-0.11,-0.22,-0.11
2015-09-14 14:55:00,92.0,0.0536419595667709,0,-0.11,-0.22,-0.11
2015-09-14 15:00:00,82.0,0.039181390569872285,0,-0.11,-0.22,-0.11
2015-09-14 15:05:00,87.0,0.05071546916979885,0,-0.11,-0.22,-0.11
2015-09-14 15:10:00,87.0,0.04177930807673395,0,-0.11,-0.22,-0.11
2015-09-14 15:15:00,92.0,0.060639242915319365,0,-0.11,-0.22,-0.11
2015-09-14 15:20:00,79.0,0.03982872354676993,0,-0.11,-0.22,-0.11
2015-09-14 15:25:00,91.0,0.042908345074307776,0,-0.11,-0.22,-0.11
2015-09-14 15:30:00,82.0,0.04409700658951115,0,-0.11,-0.22,-0.11
2015-09-14 15:35:00,94.0,0.04808617810308079,0,-0.11,-0.22,-0.11
2015-09-14 15:40:00,87.0,0.054956509513006964,0,-0.11,-0.22,-0.11
2015-09-14 15:45:00,78.0,0.046299091954091084,0,-0.11,-0.22,-0.11
2015-09-14 15:50:00,81.0,0.05072629146553216,0,-0.11,-0.22,-0.11
2015-09-14 15:55:00,77.0,0.05178047873733462,0,-0.11,-0.22,-0.11
2015-09-14 16:00:00,81.0,0.046253782516990055,0,-0.11,-0.22,-0.11
2015-09-14 16:05:00,82.0,0.04566137142149829,0,-0.11,-0.22,-0.11
2015-09-14 16:10:00,71.0,0.04727933332201858,0,-0.11,-0.22,-0.11
2015-09-14 16:15:00,81.0,0.04004034959607372,0,-0.11,-0.22,-0.11
2015-09-14 16:20:00,83.0,0.04348944836108491,0,-0.11,-0.22,-0.11
2015-09-14 16:25:00,82.0,0.046947784953880745,0,-0.11,-0.22,-0.11
2015-09-14 16:30:00,93.0,0.06034584788723895,0,-0.11,-0.22,-0.11
2015-09-14 16:35:00,84.0,0.046517777247886416,0,-0.11,-0.22,-0.11
2015-09-14 16:40:00,94.0,0.049663870837801175,0,-0.11,-0.22,-0.11
2015-09-14 16:45:00,74.0,0.043802991226286864,0,-0.11,-0.22,-0.11
2015-09-14 16:50:00,87.0,0.05700310789238738,0,-0.11,-0.22,-0.11
2015-09-14 16:55:00,76.0,0.045309157113788016,0,-0.11,-0.22,-0.11
2015-09-14 17:00:00,98.0,0.051426886424178885,0,-0.11,-0.22,-0.11
2015-09-14 17:10:00,84.0,0.049083643280855606,0,-0.11,-0.22,-0.11
2015-09-14 17:15:00,80.0,0.0482501668117387,0,-0.11,-0.22,-0.11
2015-09-14 17:20:00,83.0,0.047649242474878006,0,-0.11,-0.22,-0.11
2015-09-14 17:25:00,66.0,0.05785481289334494,0,-0.11,-0.22,-0.11
2015-09-14 17:30:00,73.0,0.04722643506782015,0,-0.11,-0.22,-0.11
2015-09-14 17:35:00,84.0,0.040725580054858934,0,-0.11,-0.22,-0.11
2015-09-14 17:40:00,88.0,0.04574764745199472,0,-0.11,-0.22,-0.11
2015-09-14 17:45:00,69.0,0.05772614486536291,0,-0.11,-0.22,-0.11
2015-09-14 17:50:00,91.0,0.045240936527790265,0,-0.11,-0.22,-0.11
2015-09-14 17:55:00,86.0,0.05636689581767481,0,-0.11,-0.22,-0.11
2015-09-14 18:00:00,79.0,0.04313352275666839,0,-0.11,-0.22,-0.11
2015-09-14 18:05:00,83.0,0.0429944445507449,0,-0.11,-0.22,-0.11
2015-09-14 18:10:00,84.0,0.04419783994744258,0,-0.11,-0.22,-0.11
2015-09-14 18:15:00,71.0,0.05967323550994068,0,-0.11,-0.22,-0.11
2015-09-14 18:20:00,80.0,0.04271578928316952,0,-0.11,-0.22,-0.11
2015-09-14 18:25:00,63.0,0.05641657525364512,0,-0.11,-0.22,-0.11
2015-09-14 18:30:00,83.0,0.0539559511400366,0,-0.11,-0.22,-0.11
2015-09-14 18:35:00,85.0,0.04897155940068569,0,-0.11,-0.22,-0.11
2015-09-14 18:45:00,82.0,0.04346715679262425,0,-0.11,-0.22,-0.11
2015-09-14 18:50:00,90.0,0.04798745598550688,0,-0.11,-0.22,-0.11
2015-09-14 18:55:00,88.0,0.0552330260904989,0,-0.11,-0.22,-0.11
2015-09-14 19:01:00,86.0,0.04719409908261279,0,-0.11,-0.22,-0.11
2015-09-14 19:05:00,83.0,0.05491054948161965,0,-0.11,-0.22,-0.11
2015-09-14 19:10:00,87.0,0.05006428424584166,0,-0.11,-0.22,-0.11
2015-09-14 19:15:00,90.0,0.053442593421020784,0,-0.11,-0.22,-0.11
2015-09-14 19:20:00,86.0,0.04628763381667217,0,-0.11,-0.22,-0.11
2015-09-14 19:30:00,76.0,0.04481677260549332,0,-0.11,-0.22,-0.11
2015-09-14 19:35:00,85.0,0.04285528991764162,0,-0.11,-0.22,-0.11
2015-09-14 19:40:00,90.0,0.054489413677315135,0,-0.11,-0.22,-0.11
2015-09-14 19:45:00,73.0,0.04693285765254357,0,-0.11,-0.22,-0.11
2015-09-14 19:50:00,80.0,0.044852305981754784,0,-0.11,-0.22,-0.11
2015-09-14 19:55:00,83.0,0.042551301269716464,0,-0.11,-0.22,-0.11
2015-09-14 20:05:00,94.0,0.054553604838260286,0,-0.11,-0.22,-0.11
2015-09-14 20:10:00,78.0,0.04261561429935698,0,-0.11,-0.22,-0.11
2015-09-14 20:15:00,83.0,0.04843249851572815,0,-0.11,-0.22,-0.11
2015-09-14 20:20:00,74.0,0.05908335003751941,0,-0.11,-0.22,-0.11
2015-09-14 20:25:00,81.0,0.04454514029679499,0,-0.11,-0.22,-0.11
2015-09-14 20:30:00,82.0,0.04091007463793277,0,-0.11,-0.22,-0.11
2015-09-14 20:50:00,87.0,0.0518270539615894,0,-0.11,-0.22,-0.11
2015-09-14 20:55:00,86.0,0.050265993072894005,0,-0.11,-0.22,-0.11
2015-09-14 20:59:00,83.0,0.04215389331745086,0,-0.11,-0.22,-0.11
2015-09-14 21:05:00,56.0,0.11591244701009933,0,-0.11,-0.22,-0.11
2015-09-14 21:10:00,76.0,0.10837575305023292,0,-0.11,-0.22,-0.11
2015-09-14 21:25:00,82.0,0.10216201799435032,0,-0.11,-0.22,-0.11
2015-09-14 21:35:00,78.0,0.08703117001424017,0,-0.11,-0.22,-0.11
2015-09-14 21:45:00,91.0,0.08859714908851865,0,-0.11,-0.22,-0.11
2015-09-14 21:50:00,89.0,0.08687206319571196,0,-0.11,-0.22,-0.11
2015-09-14 21:55:00,87.0,0.07030934187159793,0,-0.11,-0.22,-0.11
2015-09-14 22:01:00,82.0,0.0775438029665057,0,-0.11,-0.22,-0.11
2015-09-14 22:06:00,74.0,0.06888821158485768,0,-0.11,-0.22,-0.11
2015-09-14 22:11:00,78.0,0.07212668549608411,0,-0.11,-0.22,-0.11
2015-09-14 22:16:00,82.0,0.06018562065812564,0,-0.11,-0.22,-0.11
2015-09-14 22:21:00,87.0,0.04554718988647262,0,-0.11,-0.22,-0.11
2015-09-14 22:25:00,66.0,0.06143656499543083,0,-0.11,-0.22,-0.11
2015-09-14 22:30:00,76.0,0.04522307458244899,0,-0.11,-0.22,-0.11
2015-09-14 22:40:00,79.0,0.042990314193055525,0,-0.11,-0.22,-0.11
2015-09-14 23:01:00,75.0,0.044253798876991185,0,-0.11,-0.22,-0.11
2015-09-14 23:06:00,84.0,0.05379953060850204,0,-0.11,-0.22,-0.11
2015-09-14 23:11:00,78.0,0.043488370843868585,0,-0.11,-0.22,-0.11
2015-09-14 23:15:00,85.0,0.047555445995868965,0,-0.11,-0.22,-0.11
2015-09-14 23:26:00,94.0,0.05284479837788754,0,-0.11,-0.22,-0.11
2015-09-14 23:31:00,75.0,0.03920550486177112,0,-0.11,-0.22,-0.11
2015-09-14 23:36:00,75.0,0.047903963545395965,0,-0.11,-0.22,-0.11
2015-09-14 23:41:00,70.0,0.05298742943789152,0,-0.11,-0.22,-0.11
2015-09-14 23:51:00,65.0,0.05567655624762812,0,-0.11,-0.22,-0.11
2015-09-14 23:56:00,58.0,0.07009916277035133,0,-0.11,-0.22,-0.11
2015-09-15 00:06:00,60.0,0.1159540965562913,0,-0.11,-0.22,-0.11
2015-09-15 00:11:00,60.0,0.2731003603933119,0,-0.11,-0.22,-0.11
2015-09-15 00:16:00,59.0,0.1847576069836533,0,-0.11,-0.22,-0.11
2015-09-15 00:20:00,57.0,0.16722859986191174,0,-0.11,-0.22,-0.11
2015-09-15 00:40:00,66.0,0.12156815653448465,0,-0.11,-0.22,-0.11
2015-09-15 00:56:00,75.0,0.07752843399169722,0,-0.11,-0.22,-0.11
2015-09-15 01:10:00,73.0,0.0647956507719803,0,-0.11,-0.22,-0.11
2015-09-15 01:15:00,65.0,0.07262351440419054,0,-0.11,-0.22,-0.11
2015-09-15 01:25:00,68.0,0.08314689971457997,0,-0.11,-0.22,-0.11
2015-09-15 01:35:00,74.0,0.07799091349135905,0,-0.11,-0.22,-0.11
2015-09-15 01:40:00,75.0,0.06388297262565762,0,-0.11,-0.22,-0.11
2015-09-15 01:45:00,72.0,0.06131238790396878,0,-0.11,-0.22,-0.11
2015-09-15 01:50:00,65.0,0.053664219507742236,0,-0.11,-0.22,-0.11
2015-09-15 01:55:00,66.0,0.06358958037028709,0,-0.11,-0.22,-0.11
2015-09-15 02:06:00,61.0,0.05482871892559686,0,-0.11,-0.22,-0.11
2015-09-15 02:11:00,67.0,0.06605564251645488,0,-0.11,-0.22,-0.11
2015-09-15 02:31:00,88.0,0.04900734518731552,0,-0.11,-0.22,-0.11
2015-09-15 02:41:00,80.0,0.05589266590324004,0,-0.11,-0.22,-0.11
2015-09-15 02:56:00,74.0,0.04940043962223793,0,-0.11,-0.22,-0.11
2015-09-15 03:01:00,73.0,0.04987697732421953,0,-0.11,-0.22,-0.11
2015-09-15 03:10:00,64.0,0.06138653776674495,0,-0.11,-0.22,-0.11
2015-09-15 03:20:00,82.0,0.048654043278951065,0,-0.11,-0.22,-0.11
2015-09-15 03:25:00,77.0,0.04839778049914797,0,-0.11,-0.22,-0.11
2015-09-15 03:30:00,87.0,0.047903635527355014,0,-0.11,-0.22,-0.11
2015-09-15 03:40:00,87.0,0.047679970503595286,0,-0.11,-0.22,-0.11
2015-09-15 03:45:00,91.0,0.0491983620414726,0,-0.11,-0.22,-0.11
2015-09-15 03:50:00,87.0,0.05142633599941823,0,-0.11,-0.22,-0.11
2015-09-15 04:01:00,75.0,0.048655102930267535,0,-0.11,-0.22,-0.11
2015-09-15 04:06:00,71.0,0.04961332781224108,0,-0.11,-0.22,-0.11
2015-09-15 04:10:00,67.0,0.06503826235250486,0,-0.11,-0.22,-0.11
2015-09-15 04:16:00,85.0,0.0518380938846883,0,-0.11,-0.22,-0.11
2015-09-15 04:21:00,85.0,0.04825814221313825,0,-0.11,-0.22,-0.11
2015-09-15 04:26:00,90.0,0.053163563988954166,0,-0.11,-0.22,-0.11
2015-09-15 04:31:00,88.0,0.040582669850374835,0,-0.11,-0.22,-0.11
2015-09-15 04:35:00,86.0,0.05204818217832369,0,-0.11,-0.22,-0.11
2015-09-15 04:46:00,86.0,0.04918974537549623,0,-0.11,-0.22,-0.11
2015-09-15 04:51:00,70.0,0.05437897024583562,0,-0.11,-0.22,-0.11
2015-09-15 04:55:00,78.0,0.04305220715657853,0,-0.11,-0.22,-0.11
2015-09-15 05:01:00,79.0,0.04020496423323262,0,-0.11,-0.22,-0.11
2015-09-15 05:05:00,87.0,0.05047776371323805,0,-0.11,-0.22,-0.11
2015-09-15 05:10:00,87.0,0.04340638590497304,0,-0.11,-0.22,-0.11
2015-09-15 05:15:00,79.0,0.04253240190189024,0,-0.11,-0.22,-0.11
2015-09-15 05:20:00,78.0,0.04716379486166564,0,-0.11,-0.22,-0.11
2015-09-15 05:26:00,79.0,0.045066310775337626,0,-0.11,-0.22,-0.11
2015-09-15 05:31:00,73.0,0.049167394091749764,0,-0.11,-0.22,-0.11
2015-09-15 05:36:00,85.0,0.044313985465856284,0,-0.11,-0.22,-0.11
2015-09-15 05:46:00,82.0,0.055738522355446095,0,-0.11,-0.22,-0.11
2015-09-15 05:51:00,95.0,0.059166675789158074,0,-0.11,-0.22,-0.11
2015-09-15 05:55:00,85.0,0.04102635027193853,0,-0.11,-0.22,-0.11
2015-09-15 06:00:00,89.0,0.051342605590730964,0,-0.11,-0.22,-0.11
2015-09-15 06:05:00,90.0,0.04209795850602309,0,-0.11,-0.22,-0.11
2015-09-15 06:10:00,94.0,0.0539308281519339,0,-0.11,-0.22,-0.11
2015-09-15 06:16:00,80.0,0.046818251893729686,0,-0.11,-0.22,-0.11
2015-09-15 06:20:00,89.0,0.04277888771024993,0,-0.11,-0.22,-0.11
2015-09-15 06:25:00,87.0,0.04203339981963231,0,-0.11,-0.22,-0.11
2015-09-15 06:30:00,84.0,0.046002376934787766,0,-0.11,-0.22,-0.11
2015-09-15 06:35:00,96.0,0.05528940980195311,0,-0.11,-0.22,-0.11
2015-09-15 06:41:00,80.0,0.046976065109344836,0,-0.11,-0.22,-0.11
2015-09-15 06:45:00,79.0,0.053935795820848564,0,-0.11,-0.22,-0.11
2015-09-15 06:50:00,80.0,0.04612683923260536,0,-0.11,-0.22,-0.11
2015-09-15 06:55:00,64.0,0.05347433557854996,0,-0.11,-0.22,-0.11
2015-09-15 07:00:00,74.0,0.04237607908235598,0,-0.11,-0.22,-0.11
2015-09-15 07:06:00,81.0,0.055313742974843136,0,-0.11,-0.22,-0.11
2015-09-15 07:11:00,83.0,0.04307342061564886,0,-0.11,-0.22,-0.11
2015-09-15 07:16:00,89.0,0.05306339315934036,0,-0.11,-0.22,-0.11
2015-09-15 07:21:00,86.0,0.0446593167863419,0,-0.11,-0.22,-0.11
2015-09-15 07:26:00,88.0,0.0455227316853354,0,-0.11,-0.22,-0.11
2015-09-15 07:31:00,78.0,0.04453776803350425,0,-0.11,-0.22,-0.11
2015-09-15 07:36:00,85.0,0.0583347732974579,0,-0.11,-0.22,-0.11
2015-09-15 07:41:00,84.0,0.04940933120694661,0,-0.11,-0.22,-0.11
2015-09-15 07:46:00,70.0,0.05321728002031526,0,-0.11,-0.22,-0.11
2015-09-15 07:51:00,72.0,0.04863316085134908,0,-0.11,-0.22,-0.11
2015-09-15 07:56:00,97.0,0.05010675525880931,0,-0.11,-0.22,-0.11
2015-09-15 08:01:00,91.0,0.04704500305741671,0,-0.11,-0.22,-0.11
2015-09-15 08:06:00,83.0,0.046322741582896974,0,-0.11,-0.22,-0.11
2015-09-15 08:11:00,74.0,0.04620665264459146,0,-0.11,-0.22,-0.11
2015-09-15 08:16:00,91.0,0.04641012625539602,0,-0.11,-0.22,-0.11
2015-09-15 08:21:00,71.0,0.060282121629813175,0,-0.11,-0.22,-0.11
2015-09-15 08:26:00,88.0,0.05056839038461172,0,-0.11,-0.22,-0.11
2015-09-15 08:31:00,95.0,0.04642608940042568,0,-0.11,-0.22,-0.11
2015-09-15 08:36:00,80.0,0.04484549434123502,0,-0.11,-0.22,-0.11
2015-09-15 08:41:00,73.0,0.05410639205021373,0,-0.11,-0.22,-0.11
2015-09-15 08:46:00,83.0,0.03943923174619522,0,-0.11,-0.22,-0.11
2015-09-15 08:51:00,78.0,0.05137051207142216,0,-0.11,-0.22,-0.11
2015-09-15 08:56:00,75.0,0.043987896787199464,0,-0.11,-0.22,-0.11
2015-09-15 09:01:00,75.0,0.05251581815579809,0,-0.11,-0.22,-0.11
2015-09-15 09:06:00,61.0,0.06253762356468015,0,-0.11,-0.22,-0.11
2015-09-15 09:11:00,96.0,0.05612335036722888,0,-0.11,-0.22,-0.11
2015-09-15 09:16:00,84.0,0.04444840435226942,0,-0.11,-0.22,-0.11
2015-09-15 09:21:00,82.0,0.04906937908473122,0,-0.11,-0.22,-0.11
2015-09-15 09:26:00,74.0,0.05789811609662353,0,-0.11,-0.22,-0.11
2015-09-15 09:31:00,86.0,0.04616444888642765,0,-0.11,-0.22,-0.11
2015-09-15 09:36:00,70.0,0.05533182723373108,0,-0.11,-0.22,-0.11
2015-09-15 09:41:00,91.0,0.05857689773348939,0,-0.11,-0.22,-0.11
2015-09-15 09:46:00,72.0,0.04712927903954378,0,-0.11,-0.22,-0.11
2015-09-15 09:51:00,79.0,0.05360632589444599,0,-0.11,-0.22,-0.11
2015-09-15 10:01:00,79.0,0.05413278337400052,0,-0.11,-0.22,-0.11
2015-09-15 10:06:00,80.0,0.04523633539746613,0,-0.11,-0.22,-0.11
2015-09-15 10:11:00,85.0,0.04784601390742446,0,-0.11,-0.22,-0.11
2015-09-15 10:21:00,89.0,0.049922106865050116,0,-0.11,-0.22,-0.11
2015-09-15 10:31:00,91.0,0.04400840354687527,0,-0.11,-0.22,-0.11
2015-09-15 10:36:00,78.0,0.04848156184533075,0,-0.11,-0.22,-0.11
2015-09-15 10:41:00,91.0,0.05647977950304753,0,-0.11,-0.22,-0.11
2015-09-15 10:46:00,84.0,0.0466135265170693,0,-0.11,-0.22,-0.11
2015-09-15 10:51:00,72.0,0.04810802070288665,0,-0.11,-0.22,-0.11
2015-09-15 11:01:00,82.0,0.048193673356225465,0,-0.11,-0.22,-0.11
2015-09-15 11:06:00,82.0,0.04967682627168587,0,-0.11,-0.22,-0.11
2015-09-15 11:11:00,82.0,0.04557596722189605,0,-0.11,-0.22,-0.11
2015-09-15 11:16:00,81.0,0.03857188240462254,0,-0.11,-0.22,-0.11
2015-09-15 11:21:00,84.0,0.04332743576963394,0,-0.11,-0.22,-0.11
2015-09-15 11:26:00,92.0,0.04530320780056797,0,-0.11,-0.22,-0.11
2015-09-15 11:31:00,99.0,0.06824280281358748,0,-0.11,-0.22,-0.11
2015-09-15 11:36:00,82.0,0.04093688898281441,0,-0.11,-0.22,-0.11
2015-09-15 11:41:00,82.0,0.03600224038465789,0,-0.11,-0.22,-0.11
2015-09-15 11:46:00,76.0,0.052735300758172204,0,-0.11,-0.22,-0.11
2015-09-15 11:51:00,65.0,0.05224030945293801,0,-0.11,-0.22,-0.11
2015-09-15 11:56:00,87.0,0.04736638161503495,0,-0.11,-0.22,-0.11
2015-09-15 12:01:00,76.0,0.05433496388194184,0,-0.11,-0.22,-0.11
2015-09-15 12:06:00,76.0,0.050181126625152735,0,-0.11,-0.22,-0.11
