timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-03 01:56:00,411.0,0.05075376643123928,0,-0.11,-0.22,-0.11
2015-09-03 02:05:00,204.0,0.05255551938818037,0,-0.11,-0.22,-0.11
2015-09-03 04:35:00,105.0,0.05836812514390416,0,-0.11,-0.22,-0.11
2015-09-03 04:46:00,116.0,0.04934602264595903,0,-0.11,-0.22,-0.11
2015-09-03 04:54:00,111.0,0.13267165438536233,0,-0.11,-0.22,-0.11
2015-09-03 05:05:00,110.0,0.05135046234646752,0,-0.11,-0.22,-0.11
2015-09-03 05:15:00,111.0,0.05946641022072961,0,-0.11,-0.22,-0.11
2015-09-03 05:25:00,110.0,0.05100552370458655,0,-0.11,-0.22,-0.11
2015-09-03 05:50:00,126.0,0.0522149692437294,0,-0.11,-0.22,-0.11
2015-09-03 06:06:00,118.0,0.0484447118398819,0,-0.11,-0.22,-0.11
2015-09-03 06:16:00,121.0,0.05602668549856051,0,-0.11,-0.22,-0.11
2015-09-03 06:46:00,127.0,0.061061792198751776,0,-0.11,-0.22,-0.11
2015-09-03 07:45:00,153.0,0.05326674423178005,0,-0.11,-0.22,-0.11
2015-09-03 08:16:00,176.0,0.04623240657661862,0,-0.11,-0.22,-0.11
2015-09-03 08:26:00,228.0,0.05494556827023594,0,-0.11,-0.22,-0.11
2015-09-03 08:35:00,296.0,0.050224943497041714,0,-0.11,-0.22,-0.11
2015-09-03 08:46:00,429.0,0.059258416430972086,0,-0.11,-0.22,-0.11
2015-09-03 08:56:00,404.0,0.11434709791379598,0,-0.11,-0.22,-0.11
2015-09-03 09:06:00,358.0,0.058490894930737135,0,-0.11,-0.22,-0.11
2015-09-03 09:15:00,351.0,0.05881525735626626,0,-0.11,-0.22,-0.11
2015-09-03 09:26:00,274.0,0.056073374559863935,0,-0.11,-0.22,-0.11
2015-09-03 09:46:00,247.0,0.04900473853989419,0,-0.11,-0.22,-0.11
2015-09-03 09:55:00,249.0,0.049311897094310934,0,-0.11,-0.22,-0.11
2015-09-03 10:06:00,298.0,0.04305151125014281,0,-0.11,-0.22,-0.11
2015-09-03 10:16:00,314.0,0.04530819689815642,0,-0.11,-0.22,-0.11
2015-09-03 10:26:00,352.0,0.05265986460294295,0,-0.11,-0.22,-0.11
2015-09-03 10:36:00,321.0,0.05344033521348198,0,-0.11,-0.22,-0.11
2015-09-03 10:55:00,211.0,0.04926265640587762,0,-0.11,-0.22,-0.11
2015-09-03 11:36:00,194.0,0.04487979162950608,0,-0.11,-0.22,-0.11
2015-09-03 11:46:00,158.0,0.05859024546516928,0,-0.11,-0.22,-0.11
2015-09-03 11:55:00,190.0,0.05159341351393648,0,-0.11,-0.22,-0.11
2015-09-03 12:05:00,251.0,0.04421007203734508,0,-0.11,-0.22,-0.11
2015-09-03 12:16:00,197.0,0.05186290415960335,0,-0.11,-0.22,-0.11
2015-09-03 12:26:00,149.0,0.04570475783897193,0,-0.11,-0.22,-0.11
2015-09-03 12:36:00,161.0,0.05369532647635784,0,-0.11,-0.22,-0.11
2015-09-03 12:45:00,108.0,0.0445326809920652,0,-0.11,-0.22,-0.11
2015-09-03 13:36:00,147.0,0.047241664352458065,0,-0.11,-0.22,-0.11
2015-09-03 16:24:00,182.0,0.05384545098571877,0,-0.11,-0.22,-0.11
2015-09-03 16:46:00,162.0,0.042093146165840936,0,-0.11,-0.22,-0.11
2015-09-03 17:14:00,215.0,0.04565817545514831,0,-0.11,-0.22,-0.11
2015-09-03 17:24:00,218.0,0.0448158487010932,0,-0.11,-0.22,-0.11
2015-09-03 17:36:00,168.0,0.04130374958823122,0,-0.11,-0.22,-0.11
2015-09-03 17:44:00,185.0,0.04141938855200352,0,-0.11,-0.22,-0.11
2015-09-03 17:56:00,126.0,0.05452284545225844,0,-0.11,-0.22,-0.11
2015-09-03 18:06:00,42.0,0.05215681677883823,0,-0.11,-0.22,-0.11
2015-09-03 18:15:00,41.0,0.06509831717188094,0,-0.11,-0.22,-0.11
2015-09-03 18:24:00,110.0,0.042727623941996126,0,-0.11,-0.22,-0.11
2015-09-03 18:35:00,152.0,0.040452582507509084,0,-0.11,-0.22,-0.11
2015-09-03 18:45:00,164.0,0.056614772649827276,0,-0.11,-0.22,-0.11
2015-09-03 19:06:00,141.0,0.06335297095335585,0,-0.11,-0.22,-0.11
2015-09-03 19:36:00,162.0,0.05974215496383831,0,-0.11,-0.22,-0.11
2015-09-03 21:52:00,153.0,0.04908876911137024,0,-0.11,-0.22,-0.11
2015-09-03 22:12:00,306.0,0.043740337670913135,0,-0.11,-0.22,-0.11
2015-09-03 22:32:00,512.0,0.0577109184114013,0,-0.11,-0.22,-0.11
2015-09-03 22:42:00,464.0,0.07575939375291851,0,-0.11,-0.22,-0.11
2015-09-03 22:52:00,665.0,0.16523311574358118,0,-0.11,-0.22,-0.11
2015-09-03 23:02:00,203.0,0.0498857203148754,0,-0.11,-0.22,-0.11
2015-09-04 05:53:00,2222.0,0.13857390259636174,0,-0.11,-0.22,-0.11
2015-09-04 07:43:00,151.0,0.08423714272572116,0,-0.11,-0.22,-0.11
2015-09-04 07:52:00,151.0,0.07836206818106765,0,-0.11,-0.22,-0.11
2015-09-04 08:01:00,162.0,0.0715924891189518,0,-0.11,-0.22,-0.11
2015-09-04 08:23:00,190.0,0.07429492262013987,0,-0.11,-0.22,-0.11
2015-09-04 08:31:00,201.0,0.110521710348941,0,-0.11,-0.22,-0.11
2015-09-04 08:43:00,236.0,0.07241792082348911,0,-0.11,-0.22,-0.11
2015-09-04 08:53:00,243.0,0.0734992824508956,0,-0.11,-0.22,-0.11
2015-09-04 09:03:00,218.0,0.06865979116383507,0,-0.11,-0.22,-0.11
2015-09-04 09:23:00,162.0,0.06357262754550819,0,-0.11,-0.22,-0.11
2015-09-04 09:43:00,173.0,0.05434176975583503,0,-0.11,-0.22,-0.11
2015-09-04 09:53:00,206.0,0.05987542036843735,0,-0.11,-0.22,-0.11
2015-09-04 10:03:00,224.0,0.043313772472145885,0,-0.11,-0.22,-0.11
2015-09-04 10:13:00,223.0,0.052411137864839835,0,-0.11,-0.22,-0.11
2015-09-04 10:23:00,230.0,0.05866277084603904,0,-0.11,-0.22,-0.11
2015-09-04 10:43:00,269.0,0.059013421338477076,0,-0.11,-0.22,-0.11
2015-09-04 10:53:00,255.0,0.04369214130174808,0,-0.11,-0.22,-0.11
2015-09-04 11:02:00,292.0,0.0690470622144644,0,-0.11,-0.22,-0.11
2015-09-04 11:13:00,245.0,0.04824024698548161,0,-0.11,-0.22,-0.11
2015-09-04 11:23:00,212.0,0.04267195123959535,0,-0.11,-0.22,-0.11
2015-09-04 11:53:00,252.0,0.05057984970752145,0,-0.11,-0.22,-0.11
2015-09-04 12:03:00,296.0,0.04533436544158842,0,-0.11,-0.22,-0.11
2015-09-04 12:41:00,165.0,0.057108073626280974,0,-0.11,-0.22,-0.11
2015-09-04 13:39:00,335.0,0.05056135199707503,0,-0.11,-0.22,-0.11
2015-09-04 13:52:00,495.0,0.05477238017474512,0,-0.11,-0.22,-0.11
2015-09-04 14:02:00,626.0,0.13271069225128565,0,-0.11,-0.22,-0.11
2015-09-04 14:12:00,828.0,0.06872143368573275,0,-0.11,-0.22,-0.11
2015-09-04 14:22:00,627.0,0.0555742167688225,0,-0.11,-0.22,-0.11
2015-09-04 14:33:00,374.0,0.042636507949380766,0,-0.11,-0.22,-0.11
2015-09-04 14:53:00,298.0,0.060012780796695524,0,-0.11,-0.22,-0.11
2015-09-04 15:02:00,208.0,0.04428178672743506,0,-0.11,-0.22,-0.11
2015-09-04 15:23:00,200.0,0.050286854766516086,0,-0.11,-0.22,-0.11
2015-09-04 15:33:00,265.0,0.04920510769551528,0,-0.11,-0.22,-0.11
2015-09-04 15:43:00,276.0,0.05575681881194276,0,-0.11,-0.22,-0.11
2015-09-04 15:52:00,308.0,0.05992261573677355,0,-0.11,-0.22,-0.11
2015-09-04 16:03:00,255.0,0.059233356752003564,0,-0.11,-0.22,-0.11
2015-09-04 16:12:00,284.0,0.05983407084516769,0,-0.11,-0.22,-0.11
2015-09-04 16:23:00,289.0,0.06167959810551212,0,-0.11,-0.22,-0.11
2015-09-04 16:33:00,308.0,0.06367761904304707,0,-0.11,-0.22,-0.11
2015-09-04 16:42:00,347.0,0.05358257928032453,0,-0.11,-0.22,-0.11
2015-09-04 16:53:00,346.0,0.05115204950649381,0,-0.11,-0.22,-0.11
2015-09-04 16:58:00,360.0,0.06494715358028336,0,-0.11,-0.22,-0.11
2015-09-04 17:13:00,350.0,0.047356302184172416,0,-0.11,-0.22,-0.11
2015-09-04 17:30:00,255.0,0.06181530251374784,0,-0.11,-0.22,-0.11
2015-09-04 18:02:00,187.0,0.05116433310709108,0,-0.11,-0.22,-0.11
2015-09-04 18:12:00,166.0,0.06922292538950084,0,-0.11,-0.22,-0.11
2015-09-04 19:02:00,155.0,0.05119742377749461,0,-0.11,-0.22,-0.11
2015-09-05 08:39:00,163.0,0.04696668145494394,0,-0.11,-0.22,-0.11
2015-09-05 09:39:00,195.0,0.04393635054528272,0,-0.11,-0.22,-0.11
2015-09-05 09:59:00,517.0,0.054078707644906,0,-0.11,-0.22,-0.11
2015-09-05 10:09:00,628.0,0.06794479761129374,0,-0.11,-0.22,-0.11
2015-09-05 10:28:00,391.0,0.05371965783396385,0,-0.11,-0.22,-0.11
2015-09-05 10:37:00,175.0,0.06471032528425677,0,-0.11,-0.22,-0.11
2015-09-05 10:49:00,172.0,0.048893368720938614,0,-0.11,-0.22,-0.11
2015-09-05 10:59:00,151.0,0.05261977472593257,0,-0.11,-0.22,-0.11
2015-09-05 13:27:00,198.0,0.05024506641771315,0,-0.11,-0.22,-0.11
2015-09-05 14:47:00,155.0,0.052566875344292864,0,-0.11,-0.22,-0.11
2015-09-05 19:07:00,145.0,0.0444586687532622,0,-0.11,-0.22,-0.11
2015-09-05 19:56:00,161.0,0.054768149186090784,0,-0.11,-0.22,-0.11
2015-09-05 20:17:00,189.0,0.04771154486828425,0,-0.11,-0.22,-0.11
2015-09-05 20:27:00,182.0,0.046648657724630525,0,-0.11,-0.22,-0.11
2015-09-05 22:37:00,120.0,0.12164562326450773,0,-0.11,-0.22,-0.11
2015-09-06 04:47:00,107.0,0.05006865100562336,0,-0.11,-0.22,-0.11
2015-09-06 05:27:00,1572.0,0.12432248938653495,0,-0.11,-0.22,-0.11
2015-09-06 05:37:00,1472.0,0.12381238114555168,0,-0.11,-0.22,-0.11
2015-09-06 05:47:00,1900.0,0.13721391853684578,0,-0.11,-0.22,-0.11
2015-09-06 06:07:00,118.0,0.12139981624334607,0,-0.11,-0.22,-0.11
2015-09-06 06:47:00,116.0,0.09941191415302224,0,-0.11,-0.22,-0.11
2015-09-06 06:57:00,115.0,0.08811826771944108,0,-0.11,-0.22,-0.11
2015-09-06 07:37:00,116.0,0.1053167952344852,0,-0.11,-0.22,-0.11
2015-09-06 09:37:00,160.0,0.0788260666281726,0,-0.11,-0.22,-0.11
2015-09-06 10:47:00,115.0,0.0751153445053535,0,-0.11,-0.22,-0.11
2015-09-06 10:57:00,112.0,0.07881989202200129,0,-0.11,-0.22,-0.11
2015-09-06 15:01:00,131.0,0.06415160221511744,0,-0.11,-0.22,-0.11
2015-09-06 15:51:00,137.0,0.050665144233495545,0,-0.11,-0.22,-0.11
2015-09-06 16:11:00,193.0,0.04439659970969638,0,-0.11,-0.22,-0.11
2015-09-06 19:01:00,135.0,0.04808958151860462,0,-0.11,-0.22,-0.11
2015-09-06 19:11:00,142.0,0.05693545891088695,0,-0.11,-0.22,-0.11
2015-09-06 19:21:00,167.0,0.047668892421932466,0,-0.11,-0.22,-0.11
2015-09-06 19:31:00,143.0,0.05008918564994095,0,-0.11,-0.22,-0.11
2015-09-06 19:39:00,149.0,0.04471407680049053,0,-0.11,-0.22,-0.11
2015-09-06 20:21:00,86.0,0.05475816582637039,0,-0.11,-0.22,-0.11
2015-09-06 20:30:00,339.0,0.043576138651236725,0,-0.11,-0.22,-0.11
2015-09-06 20:40:00,415.0,0.12104601050324007,0,-0.11,-0.22,-0.11
2015-09-06 20:51:00,1634.0,0.10662770446697348,0,-0.11,-0.22,-0.11
2015-09-06 21:01:00,1067.0,0.07150303204453026,0,-0.11,-0.22,-0.11
2015-09-06 21:20:00,521.0,0.05844569723575169,0,-0.11,-0.22,-0.11
2015-09-06 21:31:00,612.0,0.0596768605017579,0,-0.11,-0.22,-0.11
2015-09-06 21:41:00,101.0,0.05263505913942308,0,-0.11,-0.22,-0.11
2015-09-06 22:01:00,95.0,0.06145425651329009,0,-0.11,-0.22,-0.11
2015-09-06 22:11:00,433.0,0.060837342433289664,0,-0.11,-0.22,-0.11
2015-09-07 05:21:00,749.0,0.059580012622267274,0,-0.11,-0.22,-0.11
2015-09-07 05:31:00,1248.0,0.08213260527127965,0,-0.11,-0.22,-0.11
2015-09-07 05:41:00,1330.0,0.08183619410877167,0,-0.11,-0.22,-0.11
2015-09-07 06:00:00,116.0,0.08699184561575013,0,-0.11,-0.22,-0.11
2015-09-07 06:51:00,113.0,0.0690978693765787,0,-0.11,-0.22,-0.11
2015-09-07 07:01:00,118.0,0.0638013142334149,0,-0.11,-0.22,-0.11
2015-09-07 07:21:00,137.0,0.059192139965738376,0,-0.11,-0.22,-0.11
2015-09-07 07:31:00,131.0,0.12273237872120304,0,-0.11,-0.22,-0.11
2015-09-07 08:21:00,154.0,0.05826941552335395,0,-0.11,-0.22,-0.11
2015-09-07 08:41:00,165.0,0.05401309497202154,0,-0.11,-0.22,-0.11
2015-09-07 08:51:00,173.0,0.06967757063677599,0,-0.11,-0.22,-0.11
2015-09-07 09:01:00,147.0,0.05279493532292452,0,-0.11,-0.22,-0.11
2015-09-07 09:11:00,149.0,0.05697857981979504,0,-0.11,-0.22,-0.11
2015-09-07 11:00:00,113.0,0.04385884470261566,0,-0.11,-0.22,-0.11
2015-09-07 11:21:00,151.0,0.05333131396243598,0,-0.11,-0.22,-0.11
2015-09-07 11:39:00,151.0,0.0485558461060287,0,-0.11,-0.22,-0.11
2015-09-07 13:42:00,143.0,0.042795770875812836,0,-0.11,-0.22,-0.11
2015-09-07 14:03:00,164.0,0.050380506918964535,0,-0.11,-0.22,-0.11
2015-09-07 14:13:00,160.0,0.046254884702253383,0,-0.11,-0.22,-0.11
2015-09-07 15:54:00,71.0,0.0561826617575111,0,-0.11,-0.22,-0.11
2015-09-07 16:24:00,159.0,0.048123439132306337,0,-0.11,-0.22,-0.11
2015-09-07 17:24:00,136.0,0.04541401933585786,0,-0.11,-0.22,-0.11
2015-09-07 19:03:00,150.0,0.0373256255137176,0,-0.11,-0.22,-0.11
2015-09-07 19:13:00,141.0,0.04507135516907015,0,-0.11,-0.22,-0.11
2015-09-07 20:03:00,162.0,0.04639113068477901,0,-0.11,-0.22,-0.11
2015-09-07 20:13:00,158.0,0.03807877521636501,0,-0.11,-0.22,-0.11
2015-09-07 20:33:00,157.0,0.039271630845730175,0,-0.11,-0.22,-0.11
2015-09-07 21:33:00,156.0,0.0545465974194483,0,-0.11,-0.22,-0.11
2015-09-07 22:12:00,152.0,0.0427627368948096,0,-0.11,-0.22,-0.11
2015-09-08 04:23:00,120.0,0.044441591506405136,0,-0.11,-0.22,-0.11
2015-09-08 05:13:00,115.0,0.04807353453869037,0,-0.11,-0.22,-0.11
2015-09-08 05:23:00,1102.0,0.18365806944838145,0,-0.11,-0.22,-0.11
2015-09-08 05:32:00,1238.0,0.08795551806973721,0,-0.11,-0.22,-0.11
2015-09-08 05:41:00,1496.0,0.09249277828917186,0,-0.11,-0.22,-0.11
2015-09-08 07:53:00,172.0,0.08950686909078429,0,-0.11,-0.22,-0.11
2015-09-08 08:20:00,196.0,0.09225937245483487,0,-0.11,-0.22,-0.11
2015-09-08 08:32:00,293.0,0.08562945536008998,0,-0.11,-0.22,-0.11
2015-09-08 08:42:00,344.0,0.08318848880596905,0,-0.11,-0.22,-0.11
2015-09-08 08:53:00,344.0,0.07995737964674329,0,-0.11,-0.22,-0.11
2015-09-08 09:03:00,304.0,0.07377585947180303,0,-0.11,-0.22,-0.11
2015-09-08 09:12:00,254.0,0.07964766992857909,0,-0.11,-0.22,-0.11
2015-09-08 09:23:00,180.0,0.06058226347843298,0,-0.11,-0.22,-0.11
2015-09-08 09:43:00,120.0,0.06688093046161267,0,-0.11,-0.22,-0.11
2015-09-08 10:03:00,163.0,0.05216704943421046,0,-0.11,-0.22,-0.11
2015-09-08 10:13:00,224.0,0.04702116324844528,0,-0.11,-0.22,-0.11
2015-09-08 10:32:00,233.0,0.05049159843953304,0,-0.11,-0.22,-0.11
2015-09-08 10:36:00,256.0,0.05730986547585545,0,-0.11,-0.22,-0.11
2015-09-08 10:47:00,195.0,0.05750827448270145,0,-0.11,-0.22,-0.11
2015-09-08 10:57:00,178.0,0.060689124288683276,0,-0.11,-0.22,-0.11
2015-09-08 11:07:00,153.0,0.06803937752869514,0,-0.11,-0.22,-0.11
2015-09-08 11:45:00,169.0,0.0445698449507117,0,-0.11,-0.22,-0.11
2015-09-08 12:25:00,164.0,0.05330286784770291,0,-0.11,-0.22,-0.11
2015-09-08 13:47:00,125.0,0.05155721071942184,0,-0.11,-0.22,-0.11
2015-09-08 14:07:00,87.0,0.04200991290091762,0,-0.11,-0.22,-0.11
2015-09-08 14:17:00,126.0,0.052268381089424484,0,-0.11,-0.22,-0.11
2015-09-08 14:26:00,118.0,0.043238388470637545,0,-0.11,-0.22,-0.11
2015-09-08 14:47:00,126.0,0.04981245483911882,0,-0.11,-0.22,-0.11
2015-09-08 14:57:00,119.0,0.04268044911729034,0,-0.11,-0.22,-0.11
2015-09-08 15:45:00,173.0,0.03921349768952837,0,-0.11,-0.22,-0.11
2015-09-08 16:27:00,72.0,0.054530114095141725,0,-0.11,-0.22,-0.11
2015-09-08 16:37:00,819.0,0.17319267359088075,0,-0.11,-0.22,-0.11
2015-09-08 16:46:00,872.0,0.06694840997168272,0,-0.11,-0.22,-0.11
2015-09-08 17:06:00,42.0,0.0554406388680378,0,-0.11,-0.22,-0.11
2015-09-08 17:15:00,22.0,0.20685378998163292,0,-0.11,-0.22,-0.11
2015-09-08 17:27:00,164.0,0.05823604321109555,0,-0.11,-0.22,-0.11
2015-09-08 17:47:00,147.0,0.06085967976854152,0,-0.11,-0.22,-0.11
2015-09-08 19:57:00,165.0,0.05229468922127927,0,-0.11,-0.22,-0.11
2015-09-08 20:05:00,152.0,0.06467905857706432,0,-0.11,-0.22,-0.11
2015-09-08 20:47:00,153.0,0.0600099640791083,0,-0.11,-0.22,-0.11
2015-09-09 05:04:00,532.0,0.05132347213690984,0,-0.11,-0.22,-0.11
2015-09-09 05:37:00,123.0,0.05327010943870465,0,-0.11,-0.22,-0.11
2015-09-09 07:27:00,174.0,0.06224650463701694,0,-0.11,-0.22,-0.11
2015-09-09 07:47:00,202.0,0.045757581390597726,0,-0.11,-0.22,-0.11
2015-09-09 07:57:00,325.0,0.046619985280555616,0,-0.11,-0.22,-0.11
2015-09-09 08:07:00,386.0,0.046248330518575145,0,-0.11,-0.22,-0.11
2015-09-09 08:17:00,362.0,0.06147338913401335,0,-0.11,-0.22,-0.11
2015-09-09 08:27:00,312.0,0.04422368386092649,0,-0.11,-0.22,-0.11
2015-09-09 08:37:00,215.0,0.05447345802471183,0,-0.11,-0.22,-0.11
2015-09-09 08:46:00,166.0,0.04868916476619492,0,-0.11,-0.22,-0.11
2015-09-09 09:17:00,149.0,0.05594694026696599,0,-0.11,-0.22,-0.11
2015-09-09 09:57:00,196.0,0.05167180606401946,0,-0.11,-0.22,-0.11
2015-09-09 10:17:00,275.0,0.04907767045686357,0,-0.11,-0.22,-0.11
2015-09-09 10:19:00,272.0,0.043440379876935664,0,-0.11,-0.22,-0.11
2015-09-09 10:27:00,303.0,0.04721401381239822,0,-0.11,-0.22,-0.11
2015-09-09 10:49:00,185.0,0.07625370244249358,0,-0.11,-0.22,-0.11
2015-09-09 10:58:00,128.0,0.0626096574525206,0,-0.11,-0.22,-0.11
2015-09-09 13:30:00,148.0,0.04826782403729205,0,-0.11,-0.22,-0.11
2015-09-09 14:50:00,150.0,0.05034902176542387,0,-0.11,-0.22,-0.11
2015-09-09 15:10:00,183.0,0.04765229423011423,0,-0.11,-0.22,-0.11
2015-09-09 15:40:00,213.0,0.040548046876510466,0,-0.11,-0.22,-0.11
2015-09-09 15:48:00,189.0,0.054841768250537534,0,-0.11,-0.22,-0.11
2015-09-09 16:10:00,185.0,0.04563401048062441,0,-0.11,-0.22,-0.11
2015-09-09 16:19:00,164.0,0.04531787974735688,0,-0.11,-0.22,-0.11
2015-09-09 16:30:00,214.0,0.048016089597652765,0,-0.11,-0.22,-0.11
2015-09-09 16:39:00,215.0,0.043181482421091225,0,-0.11,-0.22,-0.11
2015-09-09 16:48:00,193.0,0.049912133716069285,0,-0.11,-0.22,-0.11
2015-09-09 17:00:00,225.0,0.044745900343573536,0,-0.11,-0.22,-0.11
2015-09-09 17:10:00,285.0,0.04411572567888257,0,-0.11,-0.22,-0.11
2015-09-09 17:20:00,289.0,0.05531062296625335,0,-0.11,-0.22,-0.11
2015-09-09 17:30:00,300.0,0.05405749144392449,0,-0.11,-0.22,-0.11
2015-09-09 17:48:00,366.0,0.04380148169319728,0,-0.11,-0.22,-0.11
2015-09-09 18:00:00,398.0,0.052271852201594415,0,-0.11,-0.22,-0.11
2015-09-09 18:10:00,428.0,0.041805283807462984,0,-0.11,-0.22,-0.11
2015-09-09 18:20:00,458.0,0.044670767268809364,0,-0.11,-0.22,-0.11
2015-09-09 18:28:00,467.0,0.0456455767940596,0,-0.11,-0.22,-0.11
2015-09-09 18:39:00,535.0,0.048718757532448385,0,-0.11,-0.22,-0.11
2015-09-09 18:50:00,506.0,0.05286891199358351,0,-0.11,-0.22,-0.11
2015-09-09 19:00:00,531.0,0.15137078417324568,0,-0.11,-0.22,-0.11
2015-09-09 19:10:00,497.0,0.06760218864937921,0,-0.11,-0.22,-0.11
2015-09-09 19:20:00,533.0,0.07562948806087096,0,-0.11,-0.22,-0.11
2015-09-09 19:30:00,448.0,0.06588249832265465,0,-0.11,-0.22,-0.11
2015-09-09 19:40:00,375.0,0.061959727219716376,0,-0.11,-0.22,-0.11
2015-09-09 19:49:00,329.0,0.05666350126483668,0,-0.11,-0.22,-0.11
2015-09-09 21:10:00,140.0,0.055462857765193684,0,-0.11,-0.22,-0.11
2015-09-09 22:20:00,133.0,0.051961240874723216,0,-0.11,-0.22,-0.11
2015-09-09 22:30:00,158.0,0.04546581807080776,0,-0.11,-0.22,-0.11
2015-09-09 22:40:00,143.0,0.049044604991106334,0,-0.11,-0.22,-0.11
2015-09-09 23:00:00,138.0,0.05350577436855583,0,-0.11,-0.22,-0.11
2015-09-09 23:40:00,134.0,0.11556850384439098,0,-0.11,-0.22,-0.11
2015-09-10 00:10:00,130.0,0.04808952007275962,0,-0.11,-0.22,-0.11
2015-09-10 00:20:00,125.0,0.062433209527621124,0,-0.11,-0.22,-0.11
2015-09-10 00:30:00,121.0,0.0460483140472302,0,-0.11,-0.22,-0.11
2015-09-10 04:20:00,135.0,0.053246447637332495,0,-0.11,-0.22,-0.11
2015-09-10 04:40:00,117.0,0.0525884392939676,0,-0.11,-0.22,-0.11
2015-09-10 04:50:00,132.0,0.05008928593574389,0,-0.11,-0.22,-0.11
2015-09-10 05:00:00,128.0,0.05283045211267827,0,-0.11,-0.22,-0.11
2015-09-10 05:10:00,115.0,0.04801006624340362,0,-0.11,-0.22,-0.11
2015-09-10 05:20:00,134.0,0.051483130749377236,0,-0.11,-0.22,-0.11
2015-09-10 05:26:00,127.0,0.042530935449747,0,-0.11,-0.22,-0.11
2015-09-10 05:50:00,136.0,0.04060795986829046,0,-0.11,-0.22,-0.11
2015-09-10 06:00:00,137.0,0.0524136012095843,0,-0.11,-0.22,-0.11
2015-09-10 06:40:00,135.0,0.0445964884238004,0,-0.11,-0.22,-0.11
2015-09-10 06:50:00,146.0,0.044545603446438466,0,-0.11,-0.22,-0.11
2015-09-10 07:10:00,142.0,0.044681655468355855,0,-0.11,-0.22,-0.11
2015-09-10 07:30:00,227.0,0.03986627607140218,0,-0.11,-0.22,-0.11
2015-09-10 07:40:00,242.0,0.04414720406771668,0,-0.11,-0.22,-0.11
2015-09-10 08:10:00,287.0,0.042037853640597936,0,-0.11,-0.22,-0.11
2015-09-10 08:20:00,326.0,0.11245672459515443,0,-0.11,-0.22,-0.11
2015-09-10 08:30:00,328.0,0.05834597369242665,0,-0.11,-0.22,-0.11
2015-09-10 08:39:00,354.0,0.08099855149332205,0,-0.11,-0.22,-0.11
2015-09-10 08:50:00,431.0,0.058005253224337215,0,-0.11,-0.22,-0.11
2015-09-10 09:00:00,409.0,0.07220831403746747,0,-0.11,-0.22,-0.11
2015-09-10 09:10:00,555.0,0.07044813972499497,0,-0.11,-0.22,-0.11
2015-09-10 09:20:00,451.0,0.06262446370990643,0,-0.11,-0.22,-0.11
2015-09-10 09:29:00,502.0,0.05880249698967475,0,-0.11,-0.22,-0.11
2015-09-10 09:39:00,325.0,0.05566116023463606,0,-0.11,-0.22,-0.11
2015-09-10 09:50:00,348.0,0.05519959390164053,0,-0.11,-0.22,-0.11
2015-09-10 10:00:00,204.0,0.05522387113000477,0,-0.11,-0.22,-0.11
2015-09-10 10:20:00,214.0,0.04752986878957091,0,-0.11,-0.22,-0.11
2015-09-10 10:30:00,170.0,0.05600383449894771,0,-0.11,-0.22,-0.11
2015-09-10 10:40:00,177.0,0.048109597151453916,0,-0.11,-0.22,-0.11
2015-09-10 10:53:00,171.0,0.05497089187605321,0,-0.11,-0.22,-0.11
2015-09-10 11:03:00,177.0,0.051633592363654966,0,-0.11,-0.22,-0.11
2015-09-10 11:54:00,101.0,0.05370798900771123,0,-0.11,-0.22,-0.11
2015-09-10 12:04:00,90.0,0.05321920740829066,0,-0.11,-0.22,-0.11
2015-09-10 12:14:00,93.0,0.04517090167816458,0,-0.11,-0.22,-0.11
2015-09-10 12:21:00,72.0,0.05019388013261099,0,-0.11,-0.22,-0.11
2015-09-10 12:34:00,86.0,0.1003502213438866,0,-0.11,-0.22,-0.11
2015-09-10 12:44:00,89.0,0.04935698710473381,0,-0.11,-0.22,-0.11
2015-09-10 12:54:00,144.0,0.05023421242489103,0,-0.11,-0.22,-0.11
2015-09-10 13:03:00,180.0,0.046449168432715036,0,-0.11,-0.22,-0.11
2015-09-10 13:13:00,153.0,0.046380003132697835,0,-0.11,-0.22,-0.11
2015-09-10 13:34:00,159.0,0.044244344927322925,0,-0.11,-0.22,-0.11
2015-09-10 13:40:00,149.0,0.047508012776146184,0,-0.11,-0.22,-0.11
2015-09-10 13:53:00,156.0,0.0500589180575808,0,-0.11,-0.22,-0.11
2015-09-10 14:40:00,183.0,0.052419030267255626,0,-0.11,-0.22,-0.11
2015-09-10 15:04:00,192.0,0.04395573733770782,0,-0.11,-0.22,-0.11
2015-09-10 15:14:00,222.0,0.055601829954942936,0,-0.11,-0.22,-0.11
2015-09-10 15:24:00,226.0,0.04242676479048567,0,-0.11,-0.22,-0.11
2015-09-10 15:43:00,232.0,0.04566131156849239,0,-0.11,-0.22,-0.11
2015-09-10 15:53:00,210.0,0.05013924883083913,0,-0.11,-0.22,-0.11
2015-09-10 16:04:00,216.0,0.04440658636859244,0,-0.11,-0.22,-0.11
2015-09-10 16:14:00,207.0,0.05253357231863647,0,-0.11,-0.22,-0.11
2015-09-10 16:23:00,284.0,0.04767045573667556,0,-0.11,-0.22,-0.11
2015-09-10 16:33:00,205.0,0.05105867072560507,0,-0.11,-0.22,-0.11
2015-09-10 16:43:00,210.0,0.04991527191841701,0,-0.11,-0.22,-0.11
