timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 08:05:00,20.5629334372,0.00955792879519,0.0,0,0.0,0.0,0.0
2014-04-05 08:10:00,21.2536616573,0.00955792879519,0.0,0,0.0,0.0,0.0
2014-04-05 08:15:00,19.3978979838,0.00955792879519,0.0,0,0.0,0.0,0.0
2014-04-05 08:20:00,20.3812430074,0.00955792879519,0.0,0,0.0,0.0,0.0
2014-04-05 08:25:00,18.682574355,0.00955792879519,0.0,0,0.0,0.0,0.0
2014-04-05 08:30:00,19.2455053476,0.00955792879519,0.0,0,0.0,0.0,0.0
2014-04-05 08:35:00,18.0810808227,0.00955792879519,0.0,0,0.0,0.0,0.0
2014-04-05 08:40:00,21.0731037912,0.00955792879519,0.0,0,0.0,0.0,0.0
2014-04-05 08:45:00,19.6040392791,0.00955792879519,0.0,0,0.0,0.0,0.0
2014-04-05 08:50:00,21.2645022946,0.00955792879519,0.0,0,0.0,0.0,0.0
2014-04-05 08:55:00,20.8334919841,0.00955792879519,0.0,0,0.0,0.0,0.0
2014-04-05 09:00:00,72.4709220139,0.135177717883,0.899999976158,0,0.0,0.0,0.0
2014-04-05 09:05:00,65.0849579063,0.135177717883,0.0,0,0.0,0.0,0.0
2014-04-05 09:10:00,63.7174787338,0.141769835357,0.0250000003725,0,0.0,0.0,0.0
2014-04-05 09:15:00,74.4179172841,0.141769835357,0.0,0,0.0,0.0,0.0
2014-04-05 09:20:00,70.9556579038,0.141769835357,0.0,0,0.0,0.0,0.0
2014-04-05 09:25:00,72.5429748438,0.141769835357,0.0,0,0.0,0.0,0.0
2014-04-05 09:30:00,61.3786138825,0.162690285707,0.0750000029802,0,0.0,0.0,0.0
2014-04-05 09:35:00,66.020678036,0.162690285707,0.0,0,0.0,0.0,0.0
2014-04-05 09:40:00,71.3023069919,0.162690285707,0.0,0,0.0,0.0,0.0
2014-04-05 09:45:00,62.2605665287,0.177600516033,0.0500000007451,0,0.0,0.0,0.0
2014-04-05 09:50:00,68.9158230421,0.0177401267689,0.0,0,0.0,0.0,0.0
2014-04-05 09:55:00,67.0353896374,0.0177401267689,0.0,0,0.0,0.0,0.0
2014-04-05 10:00:00,70.1134081908,0.016109989399,0.0,0,0.0,0.0,0.0
2014-04-05 10:05:00,73.5023409569,0.016109989399,0.0,0,0.0,0.0,0.0
2014-04-05 10:10:00,74.2599716703,0.016109989399,0.0,0,0.0,0.0,0.0
2014-04-05 10:15:00,71.5760663673,0.016109989399,0.0,0,0.0,0.0,0.0
2014-04-05 10:20:00,79.6414528392,0.0118763581774,0.0,0,0.0,0.0,0.0
2014-04-05 10:25:00,73.6020150394,0.0118763581774,0.0,0,0.0,0.0,0.0
2014-04-05 10:30:00,74.1486546341,0.0118763581774,0.0,0,0.0,0.0,0.0
2014-04-05 10:35:00,83.7806630441,0.00955792879519,0.0,0,0.0,0.0,0.0
2014-04-05 10:40:00,77.0897503986,0.00955792879519,0.0,0,0.0,0.0,0.0
2014-04-05 10:45:00,75.925828841,0.00955792879519,0.0,0,0.0,0.0,0.0
2014-04-05 10:50:00,81.0744785146,0.00955792879519,0.0,0,0.0,0.0,0.0
2014-04-05 10:55:00,83.9572061276,0.00955792879519,0.0,0,0.0,0.0,0.0
2014-04-05 11:00:00,71.9661778915,0.00955792879519,0.0,0,0.0,0.0,0.0
2014-04-05 11:05:00,78.6967906156,0.00955792879519,0.0,0,0.0,0.0,0.0
2014-04-05 11:10:00,81.2818666871,0.00955792879519,0.0,0,0.0,0.0,0.0
2014-04-05 11:15:00,76.6344275126,0.00955792879519,0.0,0,0.0,0.0,0.0
2014-04-05 11:20:00,83.8523724126,0.00955792879519,0.0,0,0.0,0.0,0.0
2014-04-05 11:25:00,87.0183713256,0.00955792879519,0.0,0,0.0,0.0,0.0
2014-04-05 11:30:00,86.5722688328,0.00955792879519,0.0,0,0.0,0.0,0.0
2014-04-05 11:35:00,75.7981863063,0.00955792879519,0.0,0,0.0,0.0,0.0
2014-04-05 11:40:00,75.1676839803,0.00955792879519,0.0,0,0.0,0.0,0.0
2014-04-05 11:45:00,86.7959294054,0.00955792879519,0.0,0,0.0,0.0,0.0
2014-04-05 11:50:00,78.8620274641,0.00955792879519,0.0,0,0.0,0.0,0.0
2014-04-05 11:55:00,74.8807669879,0.00955792879519,0.0,0,0.0,0.0,0.0
2014-04-05 12:00:00,83.2119770764,0.00955792879519,0.0,0,0.0,0.0,0.0
2014-04-05 12:05:00,76.4588643122,0.00955792879519,0.0,0,0.0,0.0,0.0
2014-04-05 12:10:00,76.1844204592,0.00955792879519,0.0,0,0.0,0.0,0.0
2014-04-05 12:15:00,85.9647031076,0.00955792879519,0.0,0,0.0,0.0,0.0
2014-04-05 12:20:00,74.5101468543,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 12:25:00,72.9426507989,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 12:30:00,76.2154146631,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 12:35:00,81.6130732535,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 12:40:00,73.8806423677,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 12:45:00,79.4500601387,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 12:50:00,81.9389488943,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 12:55:00,85.4770961312,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 13:00:00,75.65975076,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 13:05:00,85.0571225642,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 13:10:00,75.7403181381,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 13:15:00,82.8083858763,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 13:20:00,78.8718433572,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 13:25:00,73.8171795021,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 13:30:00,83.4081926335,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 13:35:00,75.4660856883,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 13:40:00,74.8080165824,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 13:45:00,77.7145108974,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 13:50:00,82.4328552816,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 13:55:00,75.7257651142,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 14:00:00,74.9349875684,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 14:05:00,72.155794367,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 14:10:00,79.5424713317,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 14:15:00,78.8545439092,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 14:20:00,75.7382482878,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 14:25:00,72.8549374193,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 14:30:00,78.864308325,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 14:35:00,84.6072204356,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 14:40:00,83.4405087646,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 14:45:00,85.7686011473,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 14:50:00,72.1498596439,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 14:55:00,87.4585108588,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 15:00:00,77.4618524011,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 15:05:00,87.8455214124,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 15:10:00,76.0411813673,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 15:15:00,79.5438185733,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 15:20:00,77.6620972619,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 15:25:00,77.6914255951,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 15:30:00,85.4756930054,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 15:35:00,83.9418971858,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 15:40:00,87.8735793692,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 15:45:00,81.8154494876,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 15:50:00,79.4113433141,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 15:55:00,73.4404767718,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 16:00:00,87.9448138579,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 16:05:00,80.8243352639,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 16:10:00,83.2074797564,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 16:15:00,78.5077274599,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 16:20:00,80.763296265,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 16:25:00,87.0810765143,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 16:30:00,74.6625676545,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 16:35:00,76.6778141276,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 16:40:00,74.4328127332,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 16:45:00,84.675291884,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 16:50:00,72.9925840207,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 16:55:00,73.3059656499,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 17:00:00,76.7758763227,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 17:05:00,80.2269800876,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 17:10:00,78.5003666648,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 17:15:00,72.7170330474,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 17:20:00,87.3198313951,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 17:25:00,87.2458788233,0.0104457278414,0.0250000003725,0,0.0,0.0,0.0
2014-04-05 17:30:00,76.4696718075,0.0104457278414,0.0,0,0.0,0.0,0.0
2014-04-05 17:35:00,83.7043777018,0.0104457278414,0.0,0,0.0,0.0,0.0
2014-04-05 17:40:00,81.2571753794,0.0104457278414,0.0,0,0.0,0.0,0.0
2014-04-05 17:45:00,75.799598013,0.0116554648991,0.0250000003725,0,0.0,0.0,0.0
2014-04-05 17:50:00,76.1947155691,0.0116554648991,0.0,0,0.0,0.0,0.0
2014-04-05 17:55:00,79.8584201233,0.0116554648991,0.0,0,0.0,0.0,0.0
2014-04-05 18:00:00,31.4831103808,0.124959343205,0.800000011921,0,0.0,0.0,0.0
2014-04-05 18:05:00,30.6638618132,0.131360951732,0.0250000003725,0,0.0,0.0,0.0
2014-04-05 18:10:00,33.9680676945,0.144750217664,0.0500000007451,0,0.0,0.0,0.0
2014-04-05 18:15:00,31.8813565517,0.151740192985,0.0500000007451,0,0.0,0.0,0.0
2014-04-05 18:20:00,32.991021265,0.166316216911,0.0500000007451,0,0.0,0.0,0.0
2014-04-05 18:25:00,30.0113446389,0.166316216911,0.0,0,0.0,0.0,0.0
2014-04-05 18:30:00,32.2144428549,0.18169360916,0.0500000007451,0,0.0,0.0,0.0
2014-04-05 18:35:00,30.8350407961,0.173904270042,0.0,0,0.0,0.0,0.0
2014-04-05 18:40:00,32.1690409301,0.173904270042,0.0,0,0.0,0.0,0.0
2014-04-05 18:45:00,33.7972788448,0.18169360916,0.0250000003725,0,0.0,0.0,0.0
2014-04-05 18:50:00,33.7210380701,0.0276750906909,0.0250000003725,0,0.0,0.0,0.0
2014-04-05 18:55:00,31.0670063746,0.0253873725692,0.0,0,0.0,0.0,0.0
2014-04-05 19:00:00,23.270360208,0.0212173647008,0.0,0,0.0,0.0,0.0
2014-04-05 19:05:00,24.3769776405,0.0175613862196,0.0,0,0.0,0.0,0.0
2014-04-05 19:10:00,22.9629973384,0.0143858667945,0.0,0,0.0,0.0,0.0
2014-04-05 19:15:00,20.8248762104,0.0143858667945,0.0,0,0.0,0.0,0.0
2014-04-05 19:20:00,23.2050933862,0.0116554648991,0.0,0,0.0,0.0,0.0
2014-04-05 19:25:00,20.6299705191,0.0116554648991,0.0,0,0.0,0.0,0.0
2014-04-05 19:30:00,24.0670533111,0.0116554648991,0.0,0,0.0,0.0,0.0
2014-04-05 19:35:00,22.4746377883,0.0104457278414,0.0,0,0.0,0.0,0.0
2014-04-05 19:40:00,21.8854292981,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 19:45:00,20.4153884241,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 19:50:00,21.8659099315,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 19:55:00,24.2063645444,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 20:00:00,18.5179461306,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 20:05:00,20.3761586098,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 20:10:00,22.2460232742,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 20:15:00,20.0492684944,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 20:20:00,20.1858073736,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 20:25:00,20.8017817365,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 20:30:00,20.3281910744,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 20:35:00,19.1225922978,0.00933337441432,0.0,0,0.0,0.0,0.0
2014-04-05 20:40:00,18.5080032659,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 20:45:00,20.9297882999,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 20:50:00,22.2036235139,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 20:55:00,18.8676672625,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 21:00:00,18.9342611229,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 21:05:00,19.5744263016,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 21:10:00,21.3368967147,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 21:15:00,19.1686110171,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 21:20:00,21.6315530088,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 21:25:00,18.307286645,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 21:30:00,21.8682927987,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 21:35:00,20.3401546056,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 21:40:00,20.7341591947,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 21:45:00,19.5642176811,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 21:50:00,21.2293913804,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 21:55:00,18.7558630265,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 22:00:00,18.2131151136,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 22:05:00,19.6008665479,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 22:10:00,21.4353410369,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 22:15:00,21.0398862553,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 22:20:00,20.087889751,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 22:25:00,20.3080279876,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 22:30:00,18.5373500845,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 22:35:00,21.383234241,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 22:40:00,21.1681406466,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 22:45:00,20.6456824117,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 22:50:00,19.8838343091,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 22:55:00,21.878820586,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 23:00:00,21.5202589819,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 23:05:00,20.5816728947,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 23:10:00,19.4909455321,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 23:15:00,20.4760197538,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 23:20:00,20.3056616428,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 23:25:00,19.5807267273,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 23:30:00,19.2303874105,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 23:35:00,19.6318117513,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 23:40:00,20.2995423861,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 23:45:00,19.7163241845,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 23:50:00,19.0579563761,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-05 23:55:00,21.0478936888,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 00:00:00,20.1258699838,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 00:05:00,18.2707006529,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 00:10:00,19.4732660225,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 00:15:00,21.5396538288,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 00:20:00,21.0209461248,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 00:25:00,19.2929871358,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 00:30:00,21.7527326082,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 00:35:00,18.3064116334,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 00:40:00,21.8449388156,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 00:45:00,18.9828203699,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 00:50:00,18.0363767212,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 00:55:00,19.7352321461,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 01:00:00,19.4358817187,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 01:05:00,20.1563560208,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 01:10:00,21.1870914423,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 01:15:00,21.3697232086,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 01:20:00,19.6049199984,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 01:25:00,19.7193829748,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 01:30:00,18.5927109213,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 01:35:00,18.1901904355,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 01:40:00,20.5648599609,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 01:45:00,18.2577505022,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 01:50:00,20.9353204777,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 01:55:00,20.1563605801,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 02:00:00,18.7943319129,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 02:05:00,20.1580917741,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 02:10:00,18.7319908664,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 02:15:00,19.75494883,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 02:20:00,21.198241265,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 02:25:00,19.8476771736,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 02:30:00,18.5947972732,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 02:35:00,20.8953147273,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 02:40:00,18.7470736651,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 02:45:00,20.9541994975,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 02:50:00,19.9174091569,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 02:55:00,19.8149670364,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 03:00:00,21.4057401514,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 03:05:00,20.8344140974,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 03:10:00,18.1316431878,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 03:15:00,19.1846972584,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 03:20:00,21.4836826434,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 03:25:00,18.0733046742,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 03:30:00,20.181013785,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 03:35:00,20.9113026767,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 03:40:00,20.4874243419,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 03:45:00,21.0421288084,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 03:50:00,20.9027673957,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 03:55:00,20.7681227806,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 04:00:00,21.2861594437,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 04:05:00,20.5827626738,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 04:10:00,19.609673977,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 04:15:00,19.8876364397,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 04:20:00,20.8668991307,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 04:25:00,21.5052241187,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 04:30:00,19.0888752034,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 04:35:00,19.3683071839,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 04:40:00,21.7229575854,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 04:45:00,20.3140471696,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 04:50:00,18.7158472685,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 04:55:00,20.6547805556,0.00916221440695,0.0,0,0.0,0.0,0.0
2014-04-06 05:00:00,21.9630486222,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 05:05:00,21.2938142579,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 05:10:00,20.9829645462,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 05:15:00,18.8321866171,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 05:20:00,21.5045591387,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 05:25:00,20.1031553741,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 05:30:00,21.5571600883,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 05:35:00,19.3193113177,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 05:40:00,18.2482042105,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 05:45:00,19.9039038746,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 05:50:00,19.0793504193,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 05:55:00,20.8609171591,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 06:00:00,21.8284262114,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 06:05:00,20.7638966046,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 06:10:00,21.5477357188,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 06:15:00,19.8120960544,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 06:20:00,21.0865629488,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 06:25:00,21.3721737467,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 06:30:00,20.8435025103,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 06:35:00,20.0311091443,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 06:40:00,20.5034644385,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 06:45:00,20.8020279827,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 06:50:00,19.0123376129,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 06:55:00,21.2383170437,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 07:00:00,21.8012981559,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 07:05:00,19.8609572607,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 07:10:00,20.8042687324,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 07:15:00,20.9481036232,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 07:20:00,20.6489901901,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 07:25:00,20.1884604333,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 07:30:00,21.5265918183,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 07:35:00,19.7957068371,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 07:40:00,18.2444118259,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 07:45:00,21.3782255028,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 07:50:00,20.6959250893,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 07:55:00,21.397034506,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 08:00:00,18.5541897698,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 08:05:00,18.123011762,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 08:10:00,21.7374981615,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 08:15:00,18.5909132234,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 08:20:00,21.2386093283,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 08:25:00,21.2928397687,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 08:30:00,20.8348208022,0.00865921002471,0.0,0,0.0,0.0,0.0
2014-04-06 08:35:00,18.5250488444,0.00977042097263,0.0250000003725,0,0.0,0.0,0.0
2014-04-06 08:40:00,20.6695944982,0.00977042097263,0.0,0,0.0,0.0,0.0
2014-04-06 08:45:00,21.5563463333,0.00977042097263,0.0,0,0.0,0.0,0.0
2014-04-06 08:50:00,19.7021265792,0.00977042097263,0.0,0,0.0,0.0,0.0
2014-04-06 08:55:00,19.6540674175,0.0109867159641,0.0250000003725,0,0.0,0.0,0.0
2014-04-06 09:00:00,67.2228730103,0.161938505491,0.899999976158,0,0.0,0.0,0.0
2014-04-06 09:05:00,62.3188977132,0.17792348462,0.0500000007451,0,0.0,0.0,0.0
2014-04-06 09:10:00,73.3315477388,0.17792348462,0.0,0,0.0,0.0,0.0
