timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 15:55:00,0.0,0.0348589159968,0.0,0,0.0,0.0,0.0
2014-04-05 16:00:00,0.0,0.0348589159968,0.0,0,0.0,0.0,0.0
2014-04-05 16:05:00,0.0,0.0348589159968,0.0,0,0.0,0.0,0.0
2014-04-05 16:10:00,0.0,0.0348589159968,0.0,0,0.0,0.0,0.0
2014-04-05 16:15:00,0.0,0.0348589159968,0.0,0,0.0,0.0,0.0
2014-04-05 16:20:00,0.0,0.0348589159968,0.0,0,0.0,0.0,0.0
2014-04-05 16:25:00,0.0,0.0348589159968,0.0,0,0.0,0.0,0.0
2014-04-05 16:30:00,0.0,0.0263403577514,0.0,0,0.0,0.0,0.0
2014-04-05 16:35:00,0.0,0.00295381249675,0.0,0,0.0,0.0,0.0
2014-04-05 16:40:00,0.0,0.00295381249675,0.0,0,0.0,0.0,0.0
2014-04-05 16:45:00,0.0,0.00295381249675,0.0,0,0.0,0.0,0.0
2014-04-05 16:50:00,0.0,0.00295381249675,0.0,0,0.0,0.0,0.0
2014-04-05 16:55:00,0.0,0.00295381249675,0.0,0,0.0,0.0,0.0
2014-04-05 17:00:00,0.0,0.00295381249675,0.0,0,0.0,0.0,0.0
2014-04-05 17:05:00,0.0,0.00472501040737,0.17499999702,0,0.0,0.0,0.0
2014-04-05 17:10:00,0.0,0.0348589159968,1.0,0,0.0,0.0,0.0
2014-04-05 17:15:00,0.0,0.0348589159968,0.0,0,0.0,0.0,0.0
2014-04-05 17:20:00,0.0,0.0348589159968,0.0,0,0.0,0.0,0.0
2014-04-05 17:25:00,0.0,0.0348589159968,0.0,0,0.0,0.0,0.0
2014-04-05 17:30:00,0.0,0.0348589159968,0.0,0,0.0,0.0,0.0
2014-04-05 17:35:00,0.0,0.0348589159968,0.0,0,0.0,0.0,0.0
2014-04-05 17:40:00,0.0,0.0348589159968,0.0,0,0.0,0.0,0.0
2014-04-05 17:45:00,0.0,0.0348589159968,0.0,0,0.0,0.0,0.0
2014-04-05 17:50:00,0.0,0.0348589159968,0.0,0,0.0,0.0,0.0
2014-04-05 17:55:00,0.0,0.0263403577514,0.0,0,0.0,0.0,0.0
2014-04-05 18:00:00,0.0,0.00295381249675,0.0,0,0.0,0.0,0.0
2014-04-05 18:05:00,0.0,0.00295381249675,0.0,0,0.0,0.0,0.0
2014-04-05 18:10:00,0.0,0.00295381249675,0.0,0,0.0,0.0,0.0
2014-04-05 18:15:00,0.0,0.00295381249675,0.0,0,0.0,0.0,0.0
2014-04-05 18:20:00,0.0,0.00295381249675,0.0,0,0.0,0.0,0.0
2014-04-05 18:25:00,0.0,0.00295381249675,0.0,0,0.0,0.0,0.0
2014-04-05 18:30:00,0.0,0.00442975903282,0.15000000596,0,0.0,0.0,0.0
2014-04-05 18:35:00,0.0,0.0335399146067,1.0,0,0.0,0.0,0.0
2014-04-05 18:40:00,0.0,0.0335399146067,0.0,0,0.0,0.0,0.0
2014-04-05 18:45:00,0.0,0.0335399146067,0.0,0,0.0,0.0,0.0
2014-04-05 18:50:00,0.0,0.0335399146067,0.0,0,0.0,0.0,0.0
2014-04-05 18:55:00,0.0,0.0335399146067,0.0,0,0.0,0.0,0.0
2014-04-05 19:00:00,0.0,0.0335399146067,0.0,0,0.0,0.0,0.0
2014-04-05 19:05:00,0.0,0.0335399146067,0.0,0,0.0,0.0,0.0
2014-04-05 19:10:00,0.0,0.0335399146067,0.0,0,0.0,0.0,0.0
2014-04-05 19:15:00,0.0,0.0335399146067,0.0,0,0.0,0.0,0.0
2014-04-05 19:20:00,0.0,0.0263403577514,0.0,0,0.0,0.0,0.0
2014-04-05 19:25:00,0.0,0.00295381249675,0.0,0,0.0,0.0,0.0
2014-04-05 19:30:00,0.0,0.00295381249675,0.0,0,0.0,0.0,0.0
2014-04-05 19:35:00,0.0,0.00295381249675,0.0,0,0.0,0.0,0.0
2014-04-05 19:40:00,0.0,0.00295381249675,0.0,0,0.0,0.0,0.0
2014-04-05 19:45:00,0.0,0.00295381249675,0.0,0,0.0,0.0,0.0
2014-04-05 19:50:00,0.0,0.00316717085996,0.0250000003725,0,0.0,0.0,0.0
2014-04-05 19:55:00,0.0,0.00472501052021,0.15000000596,0,0.0,0.0,0.0
2014-04-05 20:00:00,0.0,0.0348589164947,1.0,0,0.0,0.0,0.0
2014-04-05 20:05:00,0.0,0.0348589164947,0.0,0,0.0,0.0,0.0
2014-04-05 20:10:00,0.0,0.0348589164947,0.0,0,0.0,0.0,0.0
2014-04-05 20:15:00,0.0,0.0348589164947,0.0,0,0.0,0.0,0.0
2014-04-05 20:20:00,0.0,0.0348589164947,0.0,0,0.0,0.0,0.0
2014-04-05 20:25:00,0.0,0.0348589164947,0.0,0,0.0,0.0,0.0
2014-04-05 20:30:00,0.0,0.0348589164947,0.0,0,0.0,0.0,0.0
2014-04-05 20:35:00,0.0,0.0348589164947,0.0,0,0.0,0.0,0.0
2014-04-05 20:40:00,20.0,0.114873478831,1.0,0,0.0,0.0,0.0
2014-04-05 20:45:00,0.0,0.236308886189,1.0,0,0.0,0.0,0.0
2014-04-05 20:50:00,0.0,0.0986897244391,0.0,0,0.0,0.0,0.0
2014-04-05 20:55:00,0.0,0.0986897244391,0.0,0,0.0,0.0,0.0
2014-04-05 21:00:00,0.0,0.0986897244391,0.0,0,0.0,0.0,0.0
2014-04-05 21:05:00,0.0,0.0986897244391,0.0,0,0.0,0.0,0.0
2014-04-05 21:10:00,20.0,0.236308886189,1.0,0,0.0,0.0,0.0
2014-04-05 21:15:00,0.0,0.434916667036,0.949999988079,0,0.0,0.0,0.0
2014-04-05 21:20:00,0.0,0.434916667036,0.0,0,0.0,0.0,0.0
2014-04-05 21:25:00,0.0,0.434916667036,0.0,0,0.0,0.0,0.0
2014-04-05 21:30:00,0.0,0.227724193372,0.0,0,0.0,0.0,0.0
2014-04-05 21:35:00,0.0,0.0936301600068,0.0,0,0.0,0.0,0.0
2014-04-05 21:40:00,0.0,0.0936301600068,0.0,0,0.0,0.0,0.0
2014-04-05 21:45:00,0.0,0.0936301600068,0.0,0,0.0,0.0,0.0
2014-04-05 21:50:00,0.0,0.0936301600068,0.0,0,0.0,0.0,0.0
2014-04-05 21:55:00,0.0,0.0936301600068,0.0,0,0.0,0.0,0.0
2014-04-05 22:00:00,0.0,0.0247754665254,0.0,0,0.0,0.0,0.0
2014-04-05 22:05:00,0.0,0.00327229242836,0.0,0,0.0,0.0,0.0
2014-04-05 22:10:00,0.0,0.00327229242836,0.0,0,0.0,0.0,0.0
2014-04-05 22:15:00,0.0,0.00327229242836,0.0,0,0.0,0.0,0.0
2014-04-05 22:20:00,0.0,0.00327229242836,0.0,0,0.0,0.0,0.0
2014-04-05 22:25:00,0.0,0.00327229242836,0.0,0,0.0,0.0,0.0
2014-04-05 22:30:00,0.0,0.0034982625592,0.0250000003725,0,0.0,0.0,0.0
2014-04-05 22:35:00,0.0,0.00398810093022,0.0500000007451,0,0.0,0.0,0.0
2014-04-05 22:40:00,0.0,0.00579537691183,0.15000000596,0,0.0,0.0,0.0
2014-04-05 22:45:00,0.0,0.037997507418,1.0,0,0.0,0.0,0.0
2014-04-05 22:50:00,0.0,0.037997507418,0.0,0,0.0,0.0,0.0
2014-04-05 22:55:00,0.0,0.037997507418,0.0,0,0.0,0.0,0.0
2014-04-05 23:00:00,0.0,0.037997507418,0.0,0,0.0,0.0,0.0
2014-04-05 23:05:00,0.0,0.037997507418,0.0,0,0.0,0.0,0.0
2014-04-05 23:10:00,0.0,0.037997507418,0.0,0,0.0,0.0,0.0
2014-04-05 23:15:00,0.0,0.037997507418,0.0,0,0.0,0.0,0.0
2014-04-05 23:20:00,0.0,0.036631703457,0.0,0,0.0,0.0,0.0
2014-04-05 23:25:00,0.0,0.0340012275613,0.0,0,0.0,0.0,0.0
2014-04-05 23:30:00,0.0,0.0268934290365,0.0,0,0.0,0.0,0.0
2014-04-05 23:35:00,0.0,0.00327229242836,0.0,0,0.0,0.0,0.0
2014-04-05 23:40:00,0.0,0.00327229242836,0.0,0,0.0,0.0,0.0
2014-04-05 23:45:00,0.0,0.00327229242836,0.0,0,0.0,0.0,0.0
2014-04-05 23:50:00,0.0,0.00327229242836,0.0,0,0.0,0.0,0.0
2014-04-05 23:55:00,0.0,0.00327229242836,0.0,0,0.0,0.0,0.0
2014-04-06 00:00:00,0.0,0.00327229242836,0.0,0,0.0,0.0,0.0
2014-04-06 00:05:00,0.0,0.0037367082535,0.0500000007451,0,0.0,0.0,0.0
2014-04-06 00:10:00,0.0,0.00579537678243,0.17499999702,0,0.0,0.0,0.0
2014-04-06 00:15:00,0.0,0.0379975069028,1.0,0,0.0,0.0,0.0
2014-04-06 00:20:00,0.0,0.0379975069028,0.0,0,0.0,0.0,0.0
2014-04-06 00:25:00,0.0,0.0379975069028,0.0,0,0.0,0.0,0.0
2014-04-06 00:30:00,0.0,0.0379975069028,0.0,0,0.0,0.0,0.0
2014-04-06 00:35:00,0.0,0.0379975069028,0.0,0,0.0,0.0,0.0
2014-04-06 00:40:00,0.0,0.0379975069028,0.0,0,0.0,0.0,0.0
2014-04-06 00:45:00,0.0,0.0379975069028,0.0,0,0.0,0.0,0.0
2014-04-06 00:50:00,0.0,0.0379975069028,0.0,0,0.0,0.0,0.0
2014-04-06 00:55:00,0.0,0.0352997235228,0.0,0,0.0,0.0,0.0
2014-04-06 01:00:00,0.0,0.0268934290365,0.0,0,0.0,0.0,0.0
2014-04-06 01:05:00,0.0,0.00327229242836,0.0,0,0.0,0.0,0.0
2014-04-06 01:10:00,0.0,0.00327229242836,0.0,0,0.0,0.0,0.0
2014-04-06 01:15:00,0.0,0.00327229242836,0.0,0,0.0,0.0,0.0
2014-04-06 01:20:00,0.0,0.00327229242836,0.0,0,0.0,0.0,0.0
2014-04-06 01:25:00,0.0,0.00327229242836,0.0,0,0.0,0.0,0.0
2014-04-06 01:30:00,0.0,0.0034982625592,0.0250000003725,0,0.0,0.0,0.0
2014-04-06 01:35:00,0.0,0.0042529175418,0.0750000029802,0,0.0,0.0,0.0
2014-04-06 01:40:00,0.0,0.00691337800474,0.20000000298,0,0.0,0.0,0.0
2014-04-06 01:45:00,0.0,0.0423011828828,1.0,0,0.0,0.0,0.0
2014-04-06 01:50:00,0.0,0.0423011828828,0.0,0,0.0,0.0,0.0
2014-04-06 01:55:00,0.0,0.0423011828828,0.0,0,0.0,0.0,0.0
2014-04-06 02:00:00,0.0,0.0423011828828,0.0,0,0.0,0.0,0.0
2014-04-06 02:05:00,0.0,0.0423011828828,0.0,0,0.0,0.0,0.0
2014-04-06 02:10:00,0.0,0.0423011828828,0.0,0,0.0,0.0,0.0
2014-04-06 02:15:00,0.0,0.0423011828828,0.0,0,0.0,0.0,0.0
2014-04-06 02:20:00,0.0,0.0408319219528,0.0,0,0.0,0.0,0.0
2014-04-06 02:25:00,0.0,0.036631703256,0.0,0,0.0,0.0,0.0
2014-04-06 02:30:00,0.0,0.0268934290365,0.0,0,0.0,0.0,0.0
2014-04-06 02:35:00,0.0,0.00327229242836,0.0,0,0.0,0.0,0.0
2014-04-06 02:40:00,0.0,0.00327229242836,0.0,0,0.0,0.0,0.0
2014-04-06 02:45:00,0.0,0.00327229242836,0.0,0,0.0,0.0,0.0
2014-04-06 02:50:00,0.0,0.00327229242836,0.0,0,0.0,0.0,0.0
2014-04-06 02:55:00,0.0,0.00327229242836,0.0,0,0.0,0.0,0.0
2014-04-06 03:00:00,0.0,0.0034982625592,0.0250000003725,0,0.0,0.0,0.0
2014-04-06 03:05:00,0.0,0.0042529175418,0.0750000029802,0,0.0,0.0,0.0
2014-04-06 03:10:00,0.0,0.00652349933059,0.17499999702,0,0.0,0.0,0.0
2014-04-06 03:15:00,0.0,0.0408319216283,1.0,0,0.0,0.0,0.0
2014-04-06 03:20:00,0.0,0.0408319216283,0.0,0,0.0,0.0,0.0
2014-04-06 03:25:00,0.0,0.0408319216283,0.0,0,0.0,0.0,0.0
2014-04-06 03:30:00,0.0,0.0408319216283,0.0,0,0.0,0.0,0.0
2014-04-06 03:35:00,0.0,0.0408319216283,0.0,0,0.0,0.0,0.0
2014-04-06 03:40:00,0.0,0.0408319216283,0.0,0,0.0,0.0,0.0
2014-04-06 03:45:00,0.0,0.0408319216283,0.0,0,0.0,0.0,0.0
2014-04-06 03:50:00,0.0,0.0393974704041,0.0,0,0.0,0.0,0.0
2014-04-06 03:55:00,0.0,0.0352997235228,0.0,0,0.0,0.0,0.0
2014-04-06 04:00:00,0.0,0.0268934290365,0.0,0,0.0,0.0,0.0
2014-04-06 04:05:00,0.0,0.00327229242836,0.0,0,0.0,0.0,0.0
2014-04-06 04:10:00,0.0,0.00327229242836,0.0,0,0.0,0.0,0.0
2014-04-06 04:15:00,0.0,0.00327229242836,0.0,0,0.0,0.0,0.0
2014-04-06 04:20:00,0.0,0.00327229242836,0.0,0,0.0,0.0,0.0
2014-04-06 04:25:00,0.0,0.00327229242836,0.0,0,0.0,0.0,0.0
2014-04-06 04:30:00,0.0,0.0034982625592,0.0250000003725,0,0.0,0.0,0.0
2014-04-06 04:35:00,0.0,0.00398810093022,0.0500000007451,0,0.0,0.0,0.0
2014-04-06 04:40:00,0.0,0.00545612760322,0.125,0,0.0,0.0,0.0
2014-04-06 04:45:00,0.0,0.0327358663262,0.925000011921,0,0.0,0.0,0.0
2014-04-06 04:50:00,0.0,0.0327358663262,0.0,0,0.0,0.0,0.0
2014-04-06 04:55:00,0.0,0.0327358663262,0.0,0,0.0,0.0,0.0
2014-04-06 05:00:00,20.0,0.102296308638,0.925000011921,0,0.0,0.0,0.0
2014-04-06 05:05:00,0.0,0.237955182687,1.0,0,0.0,0.0,0.0
2014-04-06 05:10:00,0.0,0.237955182687,0.0,0,0.0,0.0,0.0
2014-04-06 05:15:00,0.0,0.237955182687,0.0,0,0.0,0.0,0.0
2014-04-06 05:20:00,0.0,0.233731078927,0.0,0,0.0,0.0,0.0
2014-04-06 05:25:00,0.0,0.225413920247,0.0,0,0.0,0.0,0.0
2014-04-06 05:30:00,20.0,0.390876505507,0.975000023842,0,0.0,0.0,0.0
2014-04-06 05:35:00,0.0,0.396526390631,0.949999988079,0,0.0,0.0,0.0
2014-04-06 05:40:00,0.0,0.396526390631,0.0,0,0.0,0.0,0.0
2014-04-06 05:45:00,0.0,0.396526390631,0.0,0,0.0,0.0,0.0
2014-04-06 05:50:00,0.0,0.217271056675,0.0,0,0.0,0.0,0.0
2014-04-06 05:55:00,0.0,0.0899756626345,0.0,0,0.0,0.0,0.0
2014-04-06 06:00:00,0.0,0.0899756626345,0.0,0,0.0,0.0,0.0
2014-04-06 06:05:00,0.0,0.0899756626345,0.0,0,0.0,0.0,0.0
2014-04-06 06:10:00,0.0,0.0899756626345,0.0,0,0.0,0.0,0.0
2014-04-06 06:15:00,0.0,0.0899756626345,0.0,0,0.0,0.0,0.0
2014-04-06 06:20:00,0.0,0.0252894790278,0.0,0,0.0,0.0,0.0
2014-04-06 06:25:00,0.0,0.00360493710245,0.0,0,0.0,0.0,0.0
2014-04-06 06:30:00,0.0,0.00360493710245,0.0,0,0.0,0.0,0.0
2014-04-06 06:35:00,0.0,0.00360493710245,0.0,0,0.0,0.0,0.0
2014-04-06 06:40:00,0.0,0.00360493710245,0.0,0,0.0,0.0,0.0
2014-04-06 06:45:00,0.0,0.00360493710245,0.0,0,0.0,0.0,0.0
2014-04-06 06:50:00,0.0,0.00384288475432,0.0250000003725,0,0.0,0.0,0.0
2014-04-06 06:55:00,0.0,0.00409332858282,0.0250000003725,0,0.0,0.0,0.0
2014-04-06 07:00:00,0.0,0.00492409621687,0.0750000029802,0,0.0,0.0,0.0
2014-04-06 07:05:00,0.0,0.030743513551,0.949999988079,0,0.0,0.0,0.0
2014-04-06 07:10:00,0.0,0.030743513551,0.0,0,0.0,0.0,0.0
2014-04-06 07:15:00,0.0,0.030743513551,0.0,0,0.0,0.0,0.0
2014-04-06 07:20:00,0.0,0.030743513551,0.0,0,0.0,0.0,0.0
2014-04-06 07:25:00,0.0,0.030743513551,0.0,0,0.0,0.0,0.0
2014-04-06 07:30:00,0.0,0.030743513551,0.0,0,0.0,0.0,0.0
2014-04-06 07:35:00,0.0,0.030743513551,0.0,0,0.0,0.0,0.0
2014-04-06 07:40:00,0.0,0.0295929334795,0.0,0,0.0,0.0,0.0
2014-04-06 07:45:00,0.0,0.0284725938278,0.0,0,0.0,0.0,0.0
2014-04-06 07:50:00,0.0,0.0252894790278,0.0,0,0.0,0.0,0.0
2014-04-06 07:55:00,0.0,0.00360493710245,0.0,0,0.0,0.0,0.0
2014-04-06 08:00:00,0.0,0.00360493710245,0.0,0,0.0,0.0,0.0
2014-04-06 08:05:00,0.0,0.00360493710245,0.0,0,0.0,0.0,0.0
2014-04-06 08:10:00,0.0,0.00360493710245,0.0,0,0.0,0.0,0.0
2014-04-06 08:15:00,0.0,0.00360493710245,0.0,0,0.0,0.0,0.0
2014-04-06 08:20:00,0.0,0.00384288475432,0.0250000003725,0,0.0,0.0,0.0
2014-04-06 08:25:00,0.0,0.00384288475432,0.0,0,0.0,0.0,0.0
2014-04-06 08:30:00,0.0,0.00435671235311,0.0500000007451,0,0.0,0.0,0.0
2014-04-06 08:35:00,0.0,0.0307435139853,1.0,0,0.0,0.0,0.0
2014-04-06 08:40:00,0.0,0.0307435139853,0.0,0,0.0,0.0,0.0
2014-04-06 08:45:00,0.0,0.0307435139853,0.0,0,0.0,0.0,0.0
2014-04-06 08:50:00,0.0,0.0307435139853,0.0,0,0.0,0.0,0.0
2014-04-06 08:55:00,0.0,0.0307435139853,0.0,0,0.0,0.0,0.0
2014-04-06 09:00:00,0.0,0.0307435139853,0.0,0,0.0,0.0,0.0
2014-04-06 09:05:00,0.0,0.0307435139853,0.0,0,0.0,0.0,0.0
2014-04-06 09:10:00,0.0,0.0295929339025,0.0,0,0.0,0.0,0.0
2014-04-06 09:15:00,0.0,0.0295929339025,0.0,0,0.0,0.0,0.0
2014-04-06 09:20:00,0.0,0.0273821441662,0.0,0,0.0,0.0,0.0
2014-04-06 09:25:00,0.0,0.00360493710245,0.0,0,0.0,0.0,0.0
2014-04-06 09:30:00,0.0,0.00360493710245,0.0,0,0.0,0.0,0.0
2014-04-06 09:35:00,0.0,0.00360493710245,0.0,0,0.0,0.0,0.0
2014-04-06 09:40:00,0.0,0.00360493710245,0.0,0,0.0,0.0,0.0
2014-04-06 09:45:00,0.0,0.00360493710245,0.0,0,0.0,0.0,0.0
2014-04-06 09:50:00,0.0,0.00360493710245,0.0,0,0.0,0.0,0.0
2014-04-06 09:55:00,0.0,0.00360493710245,0.0,0,0.0,0.0,0.0
2014-04-06 10:00:00,0.0,0.00409332858282,0.0500000007451,0,0.0,0.0,0.0
2014-04-06 10:05:00,0.0,0.0295929339025,1.0,0,0.0,0.0,0.0
2014-04-06 10:10:00,0.0,0.0295929339025,0.0,0,0.0,0.0,0.0
2014-04-06 10:15:00,0.0,0.0295929339025,0.0,0,0.0,0.0,0.0
2014-04-06 10:20:00,0.0,0.0295929339025,0.0,0,0.0,0.0,0.0
2014-04-06 10:25:00,0.0,0.0295929339025,0.0,0,0.0,0.0,0.0
2014-04-06 10:30:00,0.0,0.0295929339025,0.0,0,0.0,0.0,0.0
2014-04-06 10:35:00,0.0,0.0295929339025,0.0,0,0.0,0.0,0.0
2014-04-06 10:40:00,0.0,0.0295929339025,0.0,0,0.0,0.0,0.0
2014-04-06 10:45:00,0.0,0.0295929339025,0.0,0,0.0,0.0,0.0
2014-04-06 10:50:00,0.0,0.0273821441662,0.0,0,0.0,0.0,0.0
2014-04-06 10:55:00,0.0,0.00360493710245,0.0,0,0.0,0.0,0.0
2014-04-06 11:00:00,0.0,0.00360493710245,0.0,0,0.0,0.0,0.0
2014-04-06 11:05:00,0.0,0.00360493710245,0.0,0,0.0,0.0,0.0
2014-04-06 11:10:00,0.0,0.00360493710245,0.0,0,0.0,0.0,0.0
2014-04-06 11:15:00,0.0,0.00360493710245,0.0,0,0.0,0.0,0.0
2014-04-06 11:20:00,0.0,0.00360493710245,0.0,0,0.0,0.0,0.0
2014-04-06 11:25:00,0.0,0.00409332858282,0.0500000007451,0,0.0,0.0,0.0
2014-04-06 11:30:00,0.0,0.00492409621687,0.0750000029802,0,0.0,0.0,0.0
2014-04-06 11:35:00,0.0,0.00823839365429,0.22499999404,0,0.0,0.0,0.0
2014-04-06 11:40:00,0.0,0.0439854226786,0.975000023842,0,0.0,0.0,0.0
2014-04-06 11:45:00,0.0,0.0439854226786,0.0,0,0.0,0.0,0.0
2014-04-06 11:50:00,0.0,0.0439854226786,0.0,0,0.0,0.0,0.0
2014-04-06 11:55:00,0.0,0.0439854226786,0.0,0,0.0,0.0,0.0
2014-04-06 12:00:00,0.0,0.0439854226786,0.0,0,0.0,0.0,0.0
2014-04-06 12:05:00,0.0,0.0439854226786,0.0,0,0.0,0.0,0.0
2014-04-06 12:10:00,0.0,0.0439854226786,0.0,0,0.0,0.0,0.0
2014-04-06 12:15:00,0.0,0.0410769246302,0.0,0,0.0,0.0,0.0
2014-04-06 12:20:00,0.0,0.0369618790753,0.0,0,0.0,0.0,0.0
2014-04-06 12:25:00,0.0,0.0263212278635,0.0,0,0.0,0.0,0.0
2014-04-06 12:30:00,0.0,0.00360493710245,0.0,0,0.0,0.0,0.0
2014-04-06 12:35:00,0.0,0.00360493710245,0.0,0,0.0,0.0,0.0
2014-04-06 12:40:00,0.0,0.00360493710245,0.0,0,0.0,0.0,0.0
2014-04-06 12:45:00,0.0,0.00360493710245,0.0,0,0.0,0.0,0.0
2014-04-06 12:50:00,0.0,0.00360493710245,0.0,0,0.0,0.0,0.0
2014-04-06 12:55:00,0.0,0.00360493710245,0.0,0,0.0,0.0,0.0
2014-04-06 13:00:00,0.0,0.00409332858282,0.0500000007451,0,0.0,0.0,0.0
2014-04-06 13:05:00,0.0,0.00463348419932,0.0500000007451,0,0.0,0.0,0.0
2014-04-06 13:10:00,0.0,0.00698411411019,0.17499999702,0,0.0,0.0,0.0
2014-04-06 13:15:00,0.0,0.0410769233597,1.0,0,0.0,0.0,0.0
2014-04-06 13:20:00,20.0,0.121070902126,0.975000023842,0,0.0,0.0,0.0
2014-04-06 13:25:00,0.0,0.258676791424,0.975000023842,0,0.0,0.0,0.0
2014-04-06 13:30:00,0.0,0.258676791424,0.0,0,0.0,0.0,0.0
2014-04-06 13:35:00,0.0,0.258676791424,0.0,0,0.0,0.0,0.0
2014-04-06 13:40:00,0.0,0.258676791424,0.0,0,0.0,0.0,0.0
2014-04-06 13:45:00,0.0,0.258676791424,0.0,0,0.0,0.0,0.0
2014-04-06 13:50:00,20.0,0.447226604664,0.975000023842,0,0.0,0.0,0.0
2014-04-06 13:55:00,0.0,0.701729785446,1.0,0,-0.22,-0.11,-0.11
2014-04-06 14:00:00,0.0,0.299999996735,0.0,0,0.0,0.0,0.0
2014-04-06 14:05:00,0.0,0.396032621813,0.0,0,0.0,0.0,0.0
2014-04-06 14:10:00,0.0,0.213651948459,0.0,0,0.0,0.0,0.0
2014-04-06 14:15:00,0.0,0.0930391662322,0.0,0,0.0,0.0,0.0
2014-04-06 14:20:00,0.0,0.0930391662322,0.0,0,0.0,0.0,0.0
2014-04-06 14:25:00,0.0,0.0930391662322,0.0,0,0.0,0.0,0.0
2014-04-06 14:30:00,0.0,0.0930391662322,0.0,0,0.0,0.0,0.0
2014-04-06 14:35:00,0.0,0.0930391662322,0.0,0,0.0,0.0,0.0
2014-04-06 14:40:00,0.0,0.0278860219481,0.0,0,0.0,0.0,0.0
2014-04-06 14:45:00,0.0,0.00401180471513,0.0,0,0.0,0.0,0.0
2014-04-06 14:50:00,0.0,0.00401180471513,0.0,0,0.0,0.0,0.0
2014-04-06 14:55:00,0.0,0.00401180471513,0.0,0,0.0,0.0,0.0
2014-04-06 15:00:00,0.0,0.00401180471513,0.0,0,0.0,0.0,0.0
2014-04-06 15:05:00,0.0,0.00401180471513,0.0,0,0.0,0.0,0.0
2014-04-06 15:10:00,0.0,0.00401180471513,0.0,0,0.0,0.0,0.0
2014-04-06 15:15:00,0.0,0.00452650778779,0.0500000007451,0,0.0,0.0,0.0
2014-04-06 15:20:00,0.0,0.00509261486713,0.0500000007451,0,0.0,0.0,0.0
2014-04-06 15:25:00,0.0,0.00793808429694,0.20000000298,0,0.0,0.0,0.0
2014-04-06 15:30:00,0.0,0.0398975597744,0.949999988079,0,0.0,0.0,0.0
2014-04-06 15:35:00,0.0,0.0398975597744,0.0,0,0.0,0.0,0.0
2014-04-06 15:40:00,0.0,0.0398975597744,0.0,0,0.0,0.0,0.0
2014-04-06 15:45:00,0.0,0.0398975597744,0.0,0,0.0,0.0,0.0
2014-04-06 15:50:00,0.0,0.0398975597744,0.0,0,0.0,0.0,0.0
2014-04-06 15:55:00,0.0,0.0398975597744,0.0,0,0.0,0.0,0.0
2014-04-06 16:00:00,0.0,0.0398975597744,0.0,0,0.0,0.0,0.0
2014-04-06 16:05:00,0.0,0.0372571019886,0.0,0,0.0,0.0,0.0
2014-04-06 16:10:00,0.0,0.034738068172,0.0,0,0.0,0.0,0.0
2014-04-06 16:15:00,0.0,0.0258287696762,0.0,0,0.0,0.0,0.0
2014-04-06 16:20:00,0.0,0.00401180471513,0.0,0,0.0,0.0,0.0
2014-04-06 16:25:00,0.0,0.00401180471513,0.0,0,0.0,0.0,0.0
2014-04-06 16:30:00,0.0,0.00401180471513,0.0,0,0.0,0.0,0.0
2014-04-06 16:35:00,0.0,0.00401180471513,0.0,0,0.0,0.0,0.0
2014-04-06 16:40:00,0.0,0.00401180471513,0.0,0,0.0,0.0,0.0
2014-04-06 16:45:00,0.0,0.00401180471513,0.0,0,0.0,0.0,0.0
2014-04-06 16:50:00,0.0,0.00401180471513,0.0,0,0.0,0.0,0.0
2014-04-06 16:55:00,0.0,0.00401180471513,0.0,0,0.0,0.0,0.0
2014-04-06 17:00:00,0.0,0.00539598182156,0.125,0,0.0,0.0,0.0
2014-04-06 17:05:00,0.0,0.0311821186671,0.949999988079,0,0.0,0.0,0.0
2014-04-06 17:10:00,0.0,0.0311821186671,0.0,0,0.0,0.0,0.0
2014-04-06 17:15:00,0.0,0.0311821186671,0.0,0,0.0,0.0,0.0
2014-04-06 17:20:00,0.0,0.0311821186671,0.0,0,0.0,0.0,0.0
2014-04-06 17:25:00,0.0,0.0311821186671,0.0,0,0.0,0.0,0.0
2014-04-06 17:30:00,0.0,0.0311821186671,0.0,0,0.0,0.0,0.0
2014-04-06 17:35:00,0.0,0.0311821186671,0.0,0,0.0,0.0,0.0
2014-04-06 17:40:00,0.0,0.0311821186671,0.0,0,0.0,0.0,0.0
2014-04-06 17:45:00,0.0,0.0311821186671,0.0,0,0.0,0.0,0.0
2014-04-06 17:50:00,0.0,0.0258287696762,0.0,0,0.0,0.0,0.0
2014-04-06 17:55:00,0.0,0.00401180471513,0.0,0,0.0,0.0,0.0
2014-04-06 18:00:00,0.0,0.00401180471513,0.0,0,0.0,0.0,0.0
2014-04-06 18:05:00,0.0,0.00401180471513,0.0,0,0.0,0.0,0.0
2014-04-06 18:10:00,0.0,0.00401180471513,0.0,0,0.0,0.0,0.0
2014-04-06 18:15:00,0.0,0.00401180471513,0.0,0,0.0,0.0,0.0
2014-04-06 18:20:00,0.0,0.00401180471513,0.0,0,0.0,0.0,0.0
2014-04-06 18:25:00,0.0,0.00401180471513,0.0,0,0.0,0.0,0.0
2014-04-06 18:30:00,0.0,0.00401180471513,0.0,0,0.0,0.0,0.0
2014-04-06 18:35:00,0.0,0.00539598182156,0.125,0,0.0,0.0,0.0
