timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-10 07:30:00,0.0,0.0168722645539,0.0,0,0.0,0.0,0.0
2014-04-10 07:35:00,0.0,0.0168722645539,0.0,0,0.0,0.0,0.0
2014-04-10 07:40:00,0.0,0.0168722645539,0.0,0,0.0,0.0,0.0
2014-04-10 07:45:00,0.0,0.0168722645539,0.0,0,0.0,0.0,0.0
2014-04-10 07:50:00,0.0,0.0168722645539,0.0,0,0.0,0.0,0.0
2014-04-10 07:55:00,0.0,0.0168722645539,0.0,0,0.0,0.0,0.0
2014-04-10 08:00:00,0.0,0.0168722645539,0.0,0,0.0,0.0,0.0
2014-04-10 08:05:00,0.0,0.0168722645539,0.0,0,0.0,0.0,0.0
2014-04-10 08:10:00,0.0,0.0168722645539,0.0,0,0.0,0.0,0.0
2014-04-10 08:15:00,267878.0,0.0168722645539,0.0,0,0.0,0.0,0.0
2014-04-10 08:20:00,9011.2,0.0168722645539,0.0,0,0.0,0.0,0.0
2014-04-10 08:25:00,0.0,0.0168722645539,0.0,0,0.0,0.0,0.0
2014-04-10 08:30:00,126976.0,0.0168722645539,0.0,0,0.0,0.0,0.0
2014-04-10 08:35:00,68812.8,0.0168722645539,0.0,0,0.0,0.0,0.0
2014-04-10 08:40:00,107315.0,0.0168722645539,0.0,0,0.0,0.0,0.0
2014-04-10 08:45:00,288358.0,0.0168722645539,0.0,0,0.0,0.0,0.0
2014-04-10 08:50:00,1947240.0,0.0168722645539,0.0,0,0.0,0.0,0.0
2014-04-10 08:55:00,2140570.0,0.0168722645539,0.0,0,0.0,0.0,0.0
2014-04-10 09:00:00,2173340.0,0.0168722645539,0.0,1,0.913979437334,0.913979437334,0.913979437334
2014-04-10 09:05:00,0.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 09:10:00,15564.8,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 09:15:00,68812.8,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 09:20:00,2184810.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 09:25:00,0.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 09:30:00,0.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 09:35:00,0.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 09:40:00,0.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 09:45:00,0.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 09:50:00,0.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 09:55:00,0.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 10:00:00,0.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 10:05:00,0.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 10:10:00,0.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 10:15:00,0.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 10:20:00,0.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 10:25:00,0.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 10:30:00,0.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 10:35:00,3276.8,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 10:40:00,2235600.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 10:45:00,2288030.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 10:50:00,44236.8,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 10:55:00,93388.8,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 11:00:00,10630800.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 11:05:00,10720900.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 11:10:00,1681000.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 11:15:00,1059230.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 11:20:00,2193000.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 11:25:00,18022.4,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 11:30:00,105677.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 11:35:00,2155320.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 11:40:00,2176610.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 11:45:00,2174980.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 11:50:00,31948.8,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 11:55:00,0.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 12:00:00,0.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 12:05:00,0.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 12:10:00,0.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 12:15:00,0.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 12:20:00,1341030.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 12:25:00,789709.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 12:30:00,2095510.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 12:35:00,1780120.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 12:40:00,345702.0,0.0168722645539,0.0,1,0.0,0.0,0.0
2014-04-10 12:45:00,59528000.0,0.018089483716,0.05,1,0.0,0.0,0.0
2014-04-10 12:50:00,72369800.0,0.0214087324731,0.125,1,0.0,0.0,0.0
2014-04-10 12:55:00,209405000.0,0.0645880764636,1.0,1,0.0,0.0,0.0
2014-04-10 13:00:00,323628000.0,0.143082444347,1.0,1,0.0,0.0,0.0
2014-04-10 13:05:00,2179890.0,0.261836802185,1.0,1,0.0,0.0,0.0
2014-04-10 13:10:00,1457360.0,0.261836802185,0.0,1,0.0,0.0,0.0
2014-04-10 13:15:00,7920030.0,0.261836802185,0.0,1,0.0,0.0,0.0
2014-04-10 13:20:00,104400000.0,0.294388255192,0.225,1,0.0,0.0,0.0
2014-04-10 13:25:00,40586400.0,0.313416063756,0.125,1,0.0,0.0,0.0
2014-04-10 13:30:00,127318000.0,0.409708924736,0.575,1,0.0,0.0,0.0
2014-04-10 13:35:00,415432000.0,0.600755689671,1.0,1,0.0,0.0,0.0
2014-04-10 13:40:00,0.0,0.299999996735,0.925,1,0.0,0.0,0.0
2014-04-10 13:45:00,57344.0,0.299999996735,0.0,1,0.0,0.0,0.0
2014-04-10 13:50:00,156388000.0,0.299999996735,0.8,1,0.0,0.0,0.0
2014-04-10 13:55:00,723771000.0,0.299999996735,1.0,1,0.0,0.0,0.0
2014-04-10 14:00:00,5173250.0,0.299999996735,1.0,1,0.0,0.0,0.0
2014-04-10 14:05:00,0.0,0.299999996735,0.0,1,0.0,0.0,0.0
2014-04-10 14:10:00,0.0,0.299999996735,0.0,1,0.0,0.0,0.0
2014-04-10 14:15:00,0.0,0.299999996735,0.0,1,0.0,0.0,0.0
2014-04-10 14:20:00,823296.0,0.481152229334,0.0,1,0.0,0.0,0.0
2014-04-10 14:25:00,107990000.0,0.348457794802,0.225,1,0.0,0.0,0.0
2014-04-10 14:30:00,43216100.0,0.236170986033,0.125,1,0.0,0.0,0.0
2014-04-10 14:35:00,863964000.0,0.380429113223,1.0,1,0.0,0.0,0.0
2014-04-10 14:40:00,128310000.0,0.413977056375,1.0,1,0.0,0.0,0.0
2014-04-10 14:45:00,0.0,0.409697100421,0.975,1,0.0,0.0,0.0
2014-04-10 14:50:00,125814000.0,0.314365048148,0.4,1,0.0,0.0,0.0
2014-04-10 14:55:00,3633150.0,0.481152229334,1.0,1,0.0,0.0,0.0
2014-04-10 15:00:00,26214.4,0.481152229334,0.0,1,0.0,0.0,0.0
2014-04-10 15:05:00,0.0,0.481152229334,0.0,1,0.0,0.0,0.0
2014-04-10 15:10:00,0.0,0.481152229334,0.0,1,0.0,0.0,0.0
2014-04-10 15:15:00,0.0,0.440176821826,0.0,1,0.0,0.0,0.0
2014-04-10 15:20:00,0.0,0.418281755038,0.0,1,0.0,0.0,0.0
2014-04-10 15:25:00,0.0,0.265249217117,0.0,1,0.0,0.0,0.0
2014-04-10 15:30:00,0.0,0.150681377271,0.0,1,0.0,0.0,0.0
2014-04-10 15:35:00,0.0,0.0740783447863,0.0,1,0.0,0.0,0.0
2014-04-10 15:40:00,0.0,0.0519264656566,0.0,1,0.0,0.0,0.0
2014-04-10 15:45:00,0.0,0.0168658875204,0.0,1,0.0,0.0,0.0
2014-04-10 15:50:00,0.0,0.0168658875204,0.0,1,0.0,0.0,0.0
2014-04-10 15:55:00,23756.8,0.0168658875204,0.0,1,0.0,0.0,0.0
2014-04-10 16:00:00,0.0,0.0168658875204,0.0,1,0.0,0.0,0.0
2014-04-10 16:05:00,0.0,0.0168658875204,0.0,1,0.0,0.0,0.0
2014-04-10 16:10:00,0.0,0.0168658875204,0.0,1,0.0,0.0,0.0
2014-04-10 16:15:00,0.0,0.0168658875204,0.0,1,0.0,0.0,0.0
2014-04-10 16:20:00,0.0,0.0168658875204,0.0,1,0.0,0.0,0.0
2014-04-10 16:25:00,0.0,0.0168658875204,0.0,1,0.0,0.0,0.0
2014-04-10 16:30:00,7218790.0,0.0168658875204,0.0,1,0.0,0.0,0.0
2014-04-10 16:35:00,107039000.0,0.023199246193,0.25,1,0.0,0.0,0.0
2014-04-10 16:40:00,44109000.0,0.026151526334,0.1,1,0.0,0.0,0.0
2014-04-10 16:45:00,31948.8,0.0302003930026,0.125,1,0.0,0.0,0.0
2014-04-10 16:50:00,0.0,0.0346642910041,0.125,1,0.0,0.0,0.0
2014-04-10 16:55:00,933888.0,0.0395600289143,0.125,1,0.0,0.0,0.0
2014-04-10 17:00:00,108395000.0,0.0519264656566,0.275,1,0.0,0.0,0.0
2014-04-10 17:05:00,47711800.0,0.0871079811342,0.6,1,0.0,0.0,0.0
2014-04-10 17:10:00,556941000.0,0.160454717286,0.875,1,0.0,0.0,0.0
2014-04-10 17:15:00,103476000.0,0.278798094658,1.0,1,0.0,0.0,0.0
2014-04-10 17:20:00,0.0,0.278798094658,0.0,1,0.0,0.0,0.0
2014-04-10 17:25:00,121145000.0,0.285717475251,0.3,1,0.0,0.0,0.0
2014-04-10 17:30:00,3104770.0,0.392824446588,0.8,1,0.0,0.0,0.0
2014-04-10 17:35:00,26214.4,0.372288759679,0.0,1,0.0,0.0,0.0
2014-04-10 17:40:00,4915.2,0.352368241422,0.0,1,0.0,0.0,0.0
2014-04-10 17:45:00,0.0,0.333061010502,0.0,1,0.0,0.0,0.0
2014-04-10 17:50:00,0.0,0.292733703991,0.0,1,0.0,0.0,0.0
2014-04-10 17:55:00,0.0,0.214892272457,0.0,1,0.0,0.0,0.0
2014-04-10 18:00:00,0.0,0.125682263322,0.0,1,0.0,0.0,0.0
2014-04-10 18:05:00,0.0,0.0569898196916,0.0,1,0.0,0.0,0.0
2014-04-10 18:10:00,0.0,0.0569898196916,0.0,1,0.0,0.0,0.0
2014-04-10 18:15:00,0.0,0.0427113298548,0.0,1,0.0,0.0,0.0
2014-04-10 18:20:00,7889720.0,0.0168658875204,0.0,1,0.0,0.0,0.0
2014-04-10 18:25:00,106255000.0,0.0198515203955,0.125,1,0.0,0.0,0.0
2014-04-10 18:30:00,44371100.0,0.0198515203955,0.0,1,0.0,0.0,0.0
2014-04-10 18:35:00,617735000.0,0.0544194705181,0.925,1,0.0,0.0,0.0
2014-04-10 18:40:00,41200800.0,0.121429506848,1.0,1,0.0,0.0,0.0
2014-04-10 18:45:00,0.0,0.121429506848,0.0,1,0.0,0.0,0.0
2014-04-10 18:50:00,121070000.0,0.141273793762,0.225,1,0.0,0.0,0.0
2014-04-10 18:55:00,3109680.0,0.14593203326,0.05,1,0.0,0.0,0.0
2014-04-10 19:00:00,1178830.0,0.162955506599,0.175,1,0.0,0.0,0.0
2014-04-10 19:05:00,0.0,0.175806098398,0.125,1,0.0,0.0,0.0
2014-04-10 19:10:00,0.0,0.189237743899,0.125,1,0.0,0.0,0.0
2014-04-10 19:15:00,0.0,0.186504722335,0.1,1,0.0,0.0,0.0
2014-04-10 19:20:00,0.0,0.203254678539,0.15,1,0.0,0.0,0.0
2014-04-10 19:25:00,0.0,0.125682263322,0.15,1,0.0,0.0,0.0
2014-04-10 19:30:00,0.0,0.0651726471357,0.15,1,0.0,0.0,0.0
2014-04-10 19:35:00,0.0,0.0710283110339,0.1,1,0.0,0.0,0.0
2014-04-10 19:40:00,1413120.0,0.0666062219554,0.15,1,0.0,0.0,0.0
2014-04-10 19:45:00,0.0,0.0725430757949,0.15,1,0.0,0.0,0.0
2014-04-10 19:50:00,0.0,0.0695339691601,0.125,1,0.0,0.0,0.0
2014-04-10 19:55:00,3870720.0,0.0680599674849,0.1,1,0.0,0.0,0.0
2014-04-10 20:00:00,110296000.0,0.0820650084059,0.35,1,0.0,0.0,0.0
2014-04-10 20:05:00,43462700.0,0.143591546967,0.875,1,0.0,0.0,0.0
2014-04-10 20:10:00,590533000.0,0.226908823996,0.925,1,0.0,0.0,0.0
2014-04-10 20:15:00,69518100.0,0.344571864425,1.0,0,0.0,0.0,0.0
2014-04-10 20:20:00,0.0,0.321770216125,0.0,0,0.0,0.0,0.0
2014-04-10 20:25:00,121093000.0,0.352368241422,0.3,0,0.0,0.0,0.0
2014-04-10 20:30:00,3099850.0,0.348457794802,0.125,0,0.0,0.0,0.0
2014-04-10 20:35:00,18841.6,0.340710434381,0.1,0,0.0,0.0,0.0
2014-04-10 20:40:00,0.0,0.329272983694,0.05,0,0.0,0.0,0.0
2014-04-10 20:45:00,8957950.0,0.36424683454,0.325,0,0.0,0.0,0.0
2014-04-10 20:50:00,105669000.0,0.344571864425,0.225,0,0.0,0.0,0.0
2014-04-10 20:55:00,46432300.0,0.314365048148,0.675,0,0.0,0.0,0.0
2014-04-10 21:00:00,657372000.0,0.318055440947,0.95,0,0.0,0.0,0.0
2014-04-10 21:05:00,1639220.0,0.318055440947,1.0,0,0.0,0.0,0.0
2014-04-10 21:10:00,1037930.0,0.318055440947,0.0,0,0.0,0.0,0.0
2014-04-10 21:15:00,122696000.0,0.325509391263,0.35,0,0.0,0.0,0.0
2014-04-10 21:20:00,3328410.0,0.318055440947,0.075,0,0.0,0.0,0.0
2014-04-10 21:25:00,789709.0,0.307057338077,0.025,0,0.0,0.0,0.0
2014-04-10 21:30:00,365363.0,0.307057338077,0.05,0,0.0,0.0,0.0
2014-04-10 21:35:00,0.0,0.265249217117,0.025,0,0.0,0.0,0.0
2014-04-10 21:40:00,0.0,0.239306084294,0.025,0,0.0,0.0,0.0
2014-04-10 21:45:00,0.0,0.165479355655,0.025,0,0.0,0.0,0.0
2014-04-10 21:50:00,0.0,0.0888312359742,0.05,0,0.0,0.0,0.0
2014-04-10 21:55:00,0.0,0.03656986167,0.025,0,0.0,0.0,0.0
2014-04-10 22:00:00,0.0,0.03656986167,0.0,0,0.0,0.0,0.0
2014-04-10 22:05:00,0.0,0.0246442102188,0.0,0,0.0,0.0,0.0
2014-04-10 22:10:00,0.0,0.0224997644932,0.0,0,0.0,0.0,0.0
2014-04-10 22:15:00,3276.8,0.0224997644932,0.025,0,0.0,0.0,0.0
2014-04-10 22:20:00,0.0,0.0224997644932,0.05,0,0.0,0.0,0.0
2014-04-10 22:25:00,0.0,0.0215371725756,0.05,0,0.0,0.0,0.0
2014-04-10 22:30:00,0.0,0.0221455928583,0.05,0,0.0,0.0,0.0
2014-04-10 22:35:00,942080.0,0.0227661510006,0.05,0,0.0,0.0,0.0
2014-04-10 22:40:00,108443000.0,0.037892776791,0.55,0,0.0,0.0,0.0
2014-04-10 22:45:00,43176800.0,0.0843547930698,1.0,0,0.0,0.0,0.0
2014-04-10 22:50:00,545034000.0,0.152145506776,0.925,0,0.0,0.0,0.0
2014-04-10 22:55:00,120485000.0,0.253828018071,1.0,0,0.0,0.0,0.0
2014-04-10 23:00:00,0.0,0.290317654367,0.3,0,0.0,0.0,0.0
2014-04-10 23:05:00,120776000.0,0.353860156868,0.5,0,0.0,0.0,0.0
2014-04-10 23:10:00,3524200.0,0.502447817894,1.0,0,0.0,-0.0644664694781,-0.0644664694781
2014-04-10 23:15:00,26214.4,0.493906362037,0.0,0,0.0,-0.0657991105964,-0.0657991105964
2014-04-10 23:20:00,1191120.0,0.485445383409,0.0,0,0.0,0.0,0.0
2014-04-10 23:25:00,3276.8,0.477064825804,0.0,0,0.0,0.0,0.0
2014-04-10 23:30:00,0.0,0.390168550411,0.0,0,0.0,0.0,0.0
2014-04-10 23:35:00,0.0,0.256761915958,0.0,0,0.0,0.0,0.0
2014-04-10 23:40:00,0.0,0.160957148098,0.0,0,0.0,0.0,0.0
2014-04-10 23:45:00,0.0,0.0858707676186,0.0,0,0.0,0.0,0.0
2014-04-10 23:50:00,0.0,0.0687887731937,0.0,0,0.0,0.0,0.0
2014-04-10 23:55:00,0.0,0.0454993575688,0.0,0,0.0,0.0,0.0
2014-04-11 00:00:00,0.0,0.0160948098886,0.0,0,0.0,0.0,0.0
2014-04-11 00:05:00,0.0,0.0160948098886,0.0,0,0.0,0.0,0.0
2014-04-11 00:10:00,63275800.0,0.0170927945454,0.05,0,0.0,0.0,0.0
2014-04-11 00:15:00,69726200.0,0.0181350520498,0.05,0,0.0,0.0,0.0
2014-04-11 00:20:00,156096000.0,0.0435095932307,0.85,0,0.0,0.0,0.0
2014-04-11 00:25:00,528632000.0,0.095326299451,1.0,0,0.0,0.0,0.0
2014-04-11 00:30:00,0.0,0.174732491597,1.0,0,0.0,0.0,0.0
2014-04-11 00:35:00,115800000.0,0.206900330126,0.325,0,0.0,0.0,0.0
2014-04-11 00:40:00,5535330.0,0.212133660577,0.05,0,0.0,0.0,0.0
2014-04-11 00:45:00,2986800.0,0.214778944807,0.025,0,0.0,0.0,0.0
2014-04-11 00:50:00,0.0,0.217443335937,0.025,0,0.0,0.0,0.0
2014-04-11 00:55:00,0.0,0.220126854279,0.025,0,0.0,0.0,0.0
2014-04-11 01:00:00,0.0,0.217443335937,0.025,0,0.0,0.0,0.0
2014-04-11 01:05:00,0.0,0.214778944807,0.025,0,0.0,0.0,0.0
2014-04-11 01:10:00,0.0,0.137434750622,0.025,0,0.0,0.0,0.0
2014-04-11 01:15:00,0.0,0.0714693028122,0.025,0,0.0,0.0,0.0
2014-04-11 01:20:00,0.0,0.0304250515158,0.025,0,0.0,0.0,0.0
2014-04-11 01:25:00,0.0,0.0215371725756,0.0,0,0.0,0.0,0.0
2014-04-11 01:30:00,0.0,0.02035628603,0.0,0,0.0,0.0,0.0
2014-04-11 01:35:00,0.0,0.0197835872854,0.0,0,0.0,0.0,0.0
2014-04-11 01:40:00,0.0,0.0192225614643,0.0,0,0.0,0.0,0.0
2014-04-11 01:45:00,107201000.0,0.0311997953163,0.475,0,0.0,0.0,0.0
2014-04-11 01:50:00,29941800.0,0.0728342805077,1.0,0,0.0,0.0,0.0
2014-04-11 01:55:00,340659000.0,0.135406444322,0.95,0,0.0,0.0,0.0
2014-04-11 02:00:00,339663000.0,0.22829237149,1.0,0,0.0,0.0,0.0
2014-04-11 02:05:00,0.0,0.35033837207,1.0,0,0.0,0.0,0.0
2014-04-11 02:10:00,117510000.0,0.420647596124,0.5,0,0.0,0.0,0.0
2014-04-11 02:15:00,6813290.0,0.587614728574,0.975,0,-0.192905311822,-0.0964526559112,-0.0964526559112
2014-04-11 02:20:00,36864.0,0.299999996735,0.0,0,0.0,0.0,0.0
2014-04-11 02:25:00,0.0,0.299999996735,0.0,0,0.0,0.0,0.0
2014-04-11 02:30:00,0.0,0.299999996735,0.0,0,0.0,0.0,0.0
2014-04-11 02:35:00,0.0,0.299999996735,0.0,0,0.0,0.0,0.0
2014-04-11 02:40:00,0.0,0.346836371427,0.0,0,0.0,0.0,0.0
2014-04-11 02:45:00,0.0,0.22829237149,0.0,0,0.0,0.0,0.0
2014-04-11 02:50:00,0.0,0.133396348023,0.0,0,0.0,0.0,0.0
2014-04-11 02:55:00,0.0,0.06747310123,0.0,0,0.0,0.0,0.0
2014-04-11 03:00:00,0.0,0.0444970342072,0.0,0,0.0,0.0,0.0
2014-04-11 03:05:00,0.0,0.0160948098886,0.0,0,0.0,0.0,0.0
2014-04-11 03:10:00,0.0,0.0160948098886,0.0,0,0.0,0.0,0.0
2014-04-11 03:15:00,0.0,0.0160948098886,0.0,0,0.0,0.0,0.0
2014-04-11 03:20:00,0.0,0.0160948098886,0.0,0,0.0,0.0,0.0
2014-04-11 03:25:00,22118.4,0.0160948098886,0.0,0,0.0,0.0,0.0
2014-04-11 03:30:00,0.0,0.0160948098886,0.0,0,0.0,0.0,0.0
2014-04-11 03:35:00,0.0,0.0160948098886,0.0,0,0.0,0.0,0.0
2014-04-11 03:40:00,0.0,0.0160948098886,0.0,0,0.0,0.0,0.0
2014-04-11 03:45:00,0.0,0.0160948098886,0.0,0,0.0,0.0,0.0
2014-04-11 03:50:00,0.0,0.0160948098886,0.0,0,0.0,0.0,0.0
2014-04-11 03:55:00,0.0,0.0160948098886,0.0,0,0.0,0.0,0.0
2014-04-11 04:00:00,0.0,0.0160948098886,0.0,0,0.0,0.0,0.0
2014-04-11 04:05:00,0.0,0.0160948098886,0.0,0,0.0,0.0,0.0
2014-04-11 04:10:00,0.0,0.0160948098886,0.0,0,0.0,0.0,0.0
2014-04-11 04:15:00,0.0,0.0160948098886,0.0,0,0.0,0.0,0.0
2014-04-11 04:20:00,0.0,0.0160948098886,0.0,0,0.0,0.0,0.0
2014-04-11 04:25:00,0.0,0.0160948098886,0.0,0,0.0,0.0,0.0
2014-04-11 04:30:00,0.0,0.0160948098886,0.0,0,0.0,0.0,0.0
2014-04-11 04:35:00,0.0,0.0160948098886,0.0,0,0.0,0.0,0.0
2014-04-11 04:40:00,0.0,0.0160948098886,0.0,0,0.0,0.0,0.0
2014-04-11 04:45:00,60339800.0,0.0186730896876,0.125,0,0.0,0.0,0.0
2014-04-11 04:50:00,72510700.0,0.0215371725756,0.125,0,0.0,0.0,0.0
2014-04-11 04:55:00,347333000.0,0.0552030557728,0.975,0,0.0,0.0,0.0
2014-04-11 05:00:00,336647000.0,0.11428925339,1.0,0,0.0,0.0,0.0
2014-04-11 05:05:00,0.0,0.201743176251,1.0,0,0.0,0.0,0.0
2014-04-11 05:10:00,116996000.0,0.256761915958,0.5,0,0.0,0.0,0.0
2014-04-11 05:15:00,7286780.0,0.368145361469,0.85,0,0.0,0.0,0.0
2014-04-11 05:20:00,90112.0,0.368145361469,0.0,0,0.0,0.0,0.0
2014-04-11 05:25:00,0.0,0.368145361469,0.0,0,0.0,0.0,0.0
2014-04-11 05:30:00,0.0,0.368145361469,0.0,0,0.0,0.0,0.0
2014-04-11 05:35:00,0.0,0.35033837207,0.0,0,0.0,0.0,0.0
2014-04-11 05:40:00,0.0,0.333025979329,0.0,0,0.0,0.0,0.0
2014-04-11 05:45:00,0.0,0.214778944807,0.0,0,0.0,0.0,0.0
2014-04-11 05:50:00,0.0,0.125537380242,0.025,0,0.0,0.0,0.0
2014-04-11 05:55:00,0.0,0.0636237177004,0.025,0,0.0,0.0,0.0
2014-04-11 06:00:00,0.0,0.0425369520938,0.025,0,0.0,0.0,0.0
2014-04-11 06:05:00,0.0,0.0176083276369,0.0,0,0.0,0.0,0.0
2014-04-11 06:10:00,0.0,0.0176083276369,0.0,0,0.0,0.0,0.0
2014-04-11 06:15:00,0.0,0.0176083276369,0.0,0,0.0,0.0,0.0
2014-04-11 06:20:00,0.0,0.0176083276369,0.0,0,0.0,0.0,0.0
2014-04-11 06:25:00,0.0,0.0176083276369,0.0,0,0.0,0.0,0.0
2014-04-11 06:30:00,58982.4,0.0176083276369,0.0,0,0.0,0.0,0.0
2014-04-11 06:35:00,11468.8,0.0176083276369,0.0,0,0.0,0.0,0.0
2014-04-11 06:40:00,0.0,0.0176083276369,0.025,0,0.0,0.0,0.0
2014-04-11 06:45:00,0.0,0.0171041329262,0.025,0,0.0,0.0,0.0
2014-04-11 06:50:00,0.0,0.0171041329262,0.025,0,0.0,0.0,0.0
2014-04-11 06:55:00,0.0,0.0175831372182,0.025,0,0.0,0.0,0.0
2014-04-11 07:00:00,0.0,0.0180718034417,0.025,0,0.0,0.0,0.0
2014-04-11 07:05:00,0.0,0.0185702295291,0.025,0,0.0,0.0,0.0
2014-04-11 07:10:00,0.0,0.0185702295291,0.0,0,0.0,0.0,0.0
2014-04-11 07:15:00,0.0,0.0190785126765,0.025,0,0.0,0.0,0.0
2014-04-11 07:20:00,0.0,0.020125035173,0.05,0,0.0,0.0,0.0
2014-04-11 07:25:00,0.0,0.0212121332799,0.05,0,0.0,0.0,0.0
2014-04-11 07:30:00,0.0,0.0217711329959,0.05,0,0.0,0.0,0.0
2014-04-11 07:35:00,0.0,0.0223405567863,0.05,0,0.0,0.0,0.0
2014-04-11 07:40:00,0.0,0.0229204963598,0.05,0,0.0,0.0,0.0
2014-04-11 07:45:00,0.0,0.0235110426031,0.05,0,0.0,0.0,0.0
2014-04-11 07:50:00,0.0,0.0241122855731,0.05,0,0.0,0.0,0.0
2014-04-11 07:55:00,0.0,0.0241122855731,0.025,0,0.0,0.0,0.0
2014-04-11 08:00:00,0.0,0.0241122855731,0.0,0,0.0,0.0,0.0
2014-04-11 08:05:00,0.0,0.0235110426031,0.0,0,0.0,0.0,0.0
2014-04-11 08:10:00,0.0,0.0223405567863,0.0,0,0.0,0.0,0.0
2014-04-11 08:15:00,0.0,0.0212121332799,0.0,0,0.0,0.0,0.0
2014-04-11 08:20:00,0.0,0.020125035173,0.0,0,0.0,0.0,0.0
2014-04-11 08:25:00,0.0,0.0190785126765,0.0,0,0.0,0.0,0.0
2014-04-11 08:30:00,0.0,0.0180718034417,0.0,0,0.0,0.0,0.0
2014-04-11 08:35:00,0.0,0.0171041329262,0.0,0,0.0,0.0,0.0
2014-04-11 08:40:00,0.0,0.0161747148096,0.0,0,0.0,0.0,0.0
2014-04-11 08:45:00,0.0,0.015724101569,0.0,0,0.0,0.0,0.0
2014-04-11 08:50:00,0.0,0.015724101569,0.0,0,0.0,0.0,0.0
2014-04-11 08:55:00,0.0,0.015724101569,0.0,0,0.0,0.0,0.0
2014-04-11 09:00:00,0.0,0.015724101569,0.0,0,0.0,0.0,0.0
2014-04-11 09:05:00,0.0,0.015724101569,0.0,0,0.0,0.0,0.0
2014-04-11 09:10:00,0.0,0.015724101569,0.0,0,0.0,0.0,0.0
2014-04-11 09:15:00,0.0,0.015724101569,0.0,0,0.0,0.0,0.0
2014-04-11 09:20:00,68812.8,0.015724101569,0.0,0,0.0,0.0,0.0
2014-04-11 09:25:00,35225.6,0.015724101569,0.0,0,0.0,0.0,0.0
2014-04-11 09:30:00,2250340.0,0.015724101569,0.0,0,0.0,0.0,0.0
2014-04-11 09:35:00,2164330.0,0.015724101569,0.0,0,0.0,0.0,0.0
2014-04-11 09:40:00,60620.8,0.015724101569,0.0,0,0.0,0.0,0.0
2014-04-11 09:45:00,3710980.0,0.015724101569,0.0,0,0.0,0.0,0.0
2014-04-11 09:50:00,47513.6,0.0161747148096,0.025,0,0.0,0.0,0.0
2014-04-11 09:55:00,36864.0,0.0166346919107,0.025,0,0.0,0.0,0.0
2014-04-11 10:00:00,86917900.0,0.0212121332799,0.225,0,0.0,0.0,0.0
2014-04-11 10:05:00,21299.2,0.0279493117159,0.275,0,0.0,0.0,0.0
