timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-18 06:52:00,4.086,0.251321376505,0.0,0,0.0,0.0,0.0
2014-02-18 06:57:00,15.548,0.204372159679,0.17499999702,0,0.0,0.0,0.0
2014-02-18 07:02:00,3.716,0.159027352401,0.0,0,0.0,0.0,0.0
2014-02-18 07:07:00,6.376,0.111623606063,0.0,0,0.0,0.0,0.0
2014-02-18 07:12:00,3.466,0.0799777875359,0.0,0,0.0,0.0,0.0
2014-02-18 07:17:00,3.142,0.0574475912908,0.0,0,0.0,0.0,0.0
2014-02-18 07:22:00,3.42,0.035356011045,0.0,0,0.0,0.0,0.0
2014-02-18 07:27:00,3.122,0.0220190639292,0.0,0,0.0,0.0,0.0
2014-02-18 07:32:00,3.342,0.0220190639292,0.0,0,0.0,0.0,0.0
2014-02-18 07:37:00,2.8,0.0220190639292,0.0,0,0.0,0.0,0.0
2014-02-18 07:42:00,3.208,0.0220190639292,0.0,0,0.0,0.0,0.0
2014-02-18 07:47:00,2.85,0.019592630454,0.0,0,0.0,0.0,0.0
2014-02-18 07:52:00,3.17,0.019592630454,0.0,0,0.0,0.0,0.0
2014-02-18 07:57:00,2.766,0.019592630454,0.0,0,0.0,0.0,0.0
2014-02-18 08:02:00,3.014,0.019592630454,0.0,0,0.0,0.0,0.0
2014-02-18 08:07:00,2.54,0.019592630454,0.0,0,0.0,0.0,0.0
2014-02-18 08:12:00,4.134,0.019592630454,0.0,0,0.0,0.0,0.0
2014-02-18 08:17:00,2.392,0.019592630454,0.0,0,0.0,0.0,0.0
2014-02-18 08:22:00,2.876,0.019592630454,0.0,0,0.0,0.0,0.0
2014-02-18 08:27:00,2.934,0.019592630454,0.0,0,0.0,0.0,0.0
2014-02-18 08:32:00,2.734,0.019592630454,0.0,0,0.0,0.0,0.0
2014-02-18 08:37:00,2.324,0.019592630454,0.0,0,0.0,0.0,0.0
2014-02-18 08:42:00,2.672,0.019592630454,0.0,0,0.0,0.0,0.0
2014-02-18 08:47:00,2.238,0.019592630454,0.0,0,0.0,0.0,0.0
2014-02-18 08:52:00,2.64,0.019592630454,0.0,0,0.0,0.0,0.0
2014-02-18 08:57:00,2.368,0.019592630454,0.0,0,0.0,0.0,0.0
2014-02-18 09:02:00,2.56,0.019592630454,0.0,0,0.0,0.0,0.0
2014-02-18 09:07:00,14.752,0.0216599590215,0.15000000596,0,0.0,0.0,0.0
2014-02-18 09:12:00,4.536,0.0216599590215,0.0,0,0.0,0.0,0.0
2014-02-18 09:17:00,3.472,0.0216599590215,0.0,0,0.0,0.0,0.0
2014-02-18 09:22:00,3.276,0.0216599590215,0.0,0,0.0,0.0,0.0
2014-02-18 09:27:00,2.618,0.0216599590215,0.0,0,0.0,0.0,0.0
2014-02-18 09:32:00,3.13,0.0216599590215,0.0,0,0.0,0.0,0.0
2014-02-18 09:37:00,4.484,0.0216599590215,0.0,0,0.0,0.0,0.0
2014-02-18 09:42:00,4.108,0.0216599590215,0.0,0,0.0,0.0,0.0
2014-02-18 09:47:00,14.654,0.0234979230766,0.125,0,0.0,0.0,0.0
2014-02-18 09:52:00,13.984,0.0254437168039,0.125,0,0.0,0.0,0.0
2014-02-18 09:57:00,11.2,0.0238783636467,0.0500000007451,0,0.0,0.0,0.0
2014-02-18 10:02:00,14.372,0.0258460653777,0.125,0,0.0,0.0,0.0
2014-02-18 10:07:00,19.978,0.0335970507808,0.449999988079,0,0.0,0.0,0.0
2014-02-18 10:12:00,8.656,0.0361135440661,0.125,0,0.0,0.0,0.0
2014-02-18 10:17:00,9.716,0.0366318333258,0.0250000003725,0,0.0,0.0,0.0
2014-02-18 10:22:00,29.114,0.0580789695858,0.875,0,0.0,0.0,0.0
2014-02-18 10:27:00,23.832,0.0910615533407,1.0,0,0.0,0.0,0.0
2014-02-18 10:32:00,3.584,0.122191224715,0.75,0,0.0,0.0,0.0
2014-02-18 10:37:00,3.04,0.116608841454,0.0,0,0.0,0.0,0.0
2014-02-18 10:42:00,3.45,0.111185554314,0.0,0,0.0,0.0,0.0
2014-02-18 10:47:00,3.04,0.109060551896,0.0,0,0.0,0.0,0.0
2014-02-18 10:52:00,3.476,0.103858218253,0.0,0,0.0,0.0,0.0
2014-02-18 10:57:00,3.034,0.0864169402266,0.0,0,0.0,0.0,0.0
2014-02-18 11:02:00,3.5,0.0819243294179,0.0,0,0.0,0.0,0.0
2014-02-18 11:07:00,3.024,0.0810439273265,0.0,0,0.0,0.0,0.0
2014-02-18 11:12:00,4.788,0.0539306451553,0.0,0,0.0,0.0,0.0
2014-02-18 11:17:00,2.972,0.0312036339078,0.0,0,0.0,0.0,0.0
2014-02-18 11:22:00,3.444,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 11:27:00,2.966,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 11:32:00,3.318,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 11:37:00,2.83,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 11:42:00,3.36,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 11:47:00,2.766,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 11:52:00,3.294,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 11:57:00,2.834,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 12:02:00,3.29,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 12:07:00,2.988,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 12:12:00,3.234,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 12:17:00,4.084,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 12:22:00,3.258,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 12:27:00,2.794,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 12:32:00,3.326,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 12:37:00,2.75,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 12:42:00,3.268,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 12:47:00,2.794,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 12:52:00,3.276,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 12:57:00,2.79,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 13:02:00,3.29,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 13:07:00,4.19,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 13:12:00,3.29,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 13:17:00,2.828,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 13:22:00,3.49,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 13:27:00,2.788,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 13:32:00,3.3,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 13:37:00,2.782,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 13:42:00,3.294,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 13:47:00,2.79,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 13:52:00,3.3,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 13:57:00,2.862,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 14:02:00,3.316,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 14:07:00,2.86,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 14:12:00,4.56,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 14:17:00,2.806,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 14:22:00,3.25,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 14:27:00,2.852,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 14:32:00,3.266,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 14:37:00,2.772,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 14:42:00,3.256,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 14:47:00,2.762,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 14:52:00,3.306,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 14:57:00,2.848,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 15:02:00,3.316,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 15:07:00,3.154,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 15:12:00,5.588,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 15:17:00,8.876,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 15:22:00,3.45,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 15:27:00,2.708,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 15:32:00,3.012,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 15:37:00,2.622,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 15:42:00,2.992,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 15:47:00,2.566,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 15:52:00,2.958,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 15:57:00,2.574,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 16:02:00,2.908,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 16:07:00,2.558,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 16:12:00,2.958,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 16:17:00,3.912,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 16:22:00,2.942,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 16:27:00,2.566,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 16:32:00,2.934,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 16:37:00,2.576,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 16:42:00,2.934,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 16:47:00,2.576,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 16:52:00,2.942,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 16:57:00,2.624,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 17:02:00,2.938,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 17:07:00,2.596,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 17:12:00,2.924,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 17:17:00,2.526,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 17:22:00,4.266,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 17:27:00,2.536,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 17:32:00,2.88,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 17:37:00,2.492,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 17:42:00,2.942,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 17:47:00,2.558,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 17:52:00,2.904,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 17:57:00,2.606,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 18:02:00,2.86,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 18:07:00,2.542,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 18:12:00,4.188,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 18:17:00,2.556,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 18:22:00,2.976,0.0192762097074,0.0,0,0.0,0.0,0.0
2014-02-18 18:27:00,2.636,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 18:32:00,2.954,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 18:37:00,2.6,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 18:42:00,3.008,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 18:47:00,9.908,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 18:52:00,70.772,0.0329892942466,0.800000011921,0,0.0,0.0,0.0
2014-02-18 18:57:00,50.814,0.0577224259237,1.0,0,0.0,0.0,0.0
2014-02-18 19:02:00,32.36,0.092234134592,1.0,0,0.0,0.0,0.0
2014-02-18 19:07:00,4.206,0.137430623805,1.0,0,0.0,0.0,0.0
2014-02-18 19:12:00,5.284,0.137430623805,0.0,0,0.0,0.0,0.0
2014-02-18 19:17:00,4.45,0.137430623805,0.0,0,0.0,0.0,0.0
2014-02-18 19:22:00,3.89,0.137430623805,0.0,0,0.0,0.0,0.0
2014-02-18 19:27:00,5.2,0.137430623805,0.0,0,0.0,0.0,0.0
2014-02-18 19:32:00,3.508,0.137430623805,0.0,0,0.0,0.0,0.0
2014-02-18 19:37:00,3.194,0.137430623805,0.0,0,0.0,0.0,0.0
2014-02-18 19:42:00,3.624,0.100395193102,0.0,0,0.0,0.0,0.0
2014-02-18 19:47:00,3.25,0.0638086519988,0.0,0,0.0,0.0,0.0
2014-02-18 19:52:00,3.692,0.0372090765001,0.0,0,0.0,0.0,0.0
2014-02-18 19:57:00,4.3,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 20:02:00,2.978,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 20:07:00,2.648,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 20:12:00,4.264,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 20:17:00,2.626,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 20:22:00,2.984,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 20:27:00,2.626,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 20:32:00,2.938,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 20:37:00,2.53,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 20:42:00,2.94,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 20:47:00,2.558,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 20:52:00,2.95,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 20:57:00,2.642,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 21:02:00,2.942,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 21:07:00,2.608,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 21:12:00,2.854,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 21:17:00,3.788,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 21:22:00,2.884,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 21:27:00,2.504,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 21:32:00,2.94,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 21:37:00,2.576,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 21:42:00,2.95,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 21:47:00,2.55,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 21:52:00,2.934,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 21:57:00,4.26,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 22:02:00,2.942,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 22:07:00,3.916,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 22:12:00,3.0,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 22:17:00,2.658,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 22:22:00,2.984,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 22:27:00,2.584,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 22:32:00,3.0,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 22:37:00,2.626,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 22:42:00,2.966,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 22:47:00,2.642,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 22:52:00,2.996,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-18 22:57:00,43.42,0.0361214884371,0.949999988079,0,0.0,0.0,0.0
2014-02-18 23:02:00,57.066,0.062249848758,1.0,0,0.0,0.0,0.0
2014-02-18 23:07:00,55.432,0.0962607599969,0.949999988079,0,0.0,0.0,0.0
2014-02-18 23:12:00,14.45,0.138703318965,0.925000011921,0,0.0,0.0,0.0
2014-02-18 23:17:00,5.202,0.138703318965,0.0,0,0.0,0.0,0.0
2014-02-18 23:22:00,5.36,0.138703318965,0.0,0,0.0,0.0,0.0
2014-02-18 23:27:00,3.99,0.138703318965,0.0,0,0.0,0.0,0.0
2014-02-18 23:32:00,5.65,0.138703318965,0.0,0,0.0,0.0,0.0
2014-02-18 23:37:00,3.65,0.138703318965,0.0,0,0.0,0.0,0.0
2014-02-18 23:42:00,3.962,0.138703318965,0.0,0,0.0,0.0,0.0
2014-02-18 23:47:00,3.674,0.0952440254893,0.0,0,0.0,0.0,0.0
2014-02-18 23:52:00,4.018,0.0599583234906,0.0,0,0.0,0.0,0.0
2014-02-18 23:57:00,4.73,0.0355859118567,0.0,0,0.0,0.0,0.0
2014-02-19 00:02:00,24.5,0.0324860632802,0.774999976158,0,0.0,0.0,0.0
2014-02-19 00:07:00,65.648,0.0569894105649,1.0,0,0.0,0.0,0.0
2014-02-19 00:12:00,52.962,0.0912442363154,1.0,0,0.0,0.0,0.0
2014-02-19 00:17:00,20.7,0.129942823929,0.875,0,0.0,0.0,0.0
2014-02-19 00:22:00,59.458,0.183211742009,0.975000023842,0,0.0,0.0,0.0
2014-02-19 00:27:00,55.826,0.24579141336,0.949999988079,0,0.0,0.0,0.0
2014-02-19 00:32:00,54.9,0.310948083031,0.850000023842,0,0.0,0.0,0.0
2014-02-19 00:37:00,5.59,0.396540055168,0.975000023842,0,0.0,0.0,0.0
2014-02-19 00:42:00,9.64,0.398888658381,0.0250000003725,0,0.0,0.0,0.0
2014-02-19 00:47:00,2.932,0.398888658381,0.0,0,0.0,0.0,0.0
2014-02-19 00:52:00,3.684,0.329664745124,0.0,0,0.0,0.0,0.0
2014-02-19 00:57:00,3.366,0.251189671619,0.0,0,0.0,0.0,0.0
2014-02-19 01:02:00,9.038,0.184722104713,0.0,0,0.0,0.0,0.0
2014-02-19 01:07:00,6.584,0.136165009058,0.0,0,0.0,0.0,0.0
2014-02-19 01:12:00,5.098,0.0922341355541,0.0,0,0.0,0.0,0.0
2014-02-19 01:17:00,3.482,0.0592068665388,0.0,0,0.0,0.0,0.0
2014-02-19 01:22:00,4.684,0.0372090770322,0.0,0,0.0,0.0,0.0
2014-02-19 01:27:00,3.576,0.0197467851699,0.0,0,0.0,0.0,0.0
2014-02-19 01:32:00,6.858,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-19 01:37:00,2.976,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-19 01:42:00,2.938,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-19 01:47:00,7.672,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-19 01:52:00,6.116,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-19 01:57:00,4.94,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-19 02:02:00,6.034,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-19 02:07:00,5.688,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-19 02:12:00,4.368,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-19 02:17:00,3.266,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-19 02:22:00,5.058,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-19 02:27:00,3.5,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-19 02:32:00,3.826,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-19 02:37:00,4.598,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-19 02:42:00,2.942,0.0193964108314,0.0,0,0.0,0.0,0.0
2014-02-19 02:47:00,2.592,0.0184754433458,0.0,0,0.0,0.0,0.0
2014-02-19 02:52:00,3.034,0.0184754433458,0.0,0,0.0,0.0,0.0
2014-02-19 02:57:00,2.678,0.0184754433458,0.0,0,0.0,0.0,0.0
2014-02-19 03:02:00,3.038,0.0184754433458,0.0,0,0.0,0.0,0.0
2014-02-19 03:07:00,2.624,0.0184754433458,0.0,0,0.0,0.0,0.0
2014-02-19 03:12:00,3.05,0.0184754433458,0.0,0,0.0,0.0,0.0
2014-02-19 03:17:00,2.678,0.0184754433458,0.0,0,0.0,0.0,0.0
2014-02-19 03:22:00,5.846,0.0184754433458,0.0,0,0.0,0.0,0.0
2014-02-19 03:27:00,2.692,0.0184754433458,0.0,0,0.0,0.0,0.0
2014-02-19 03:32:00,12.204,0.0191396564174,0.0500000007451,0,0.0,0.0,0.0
2014-02-19 03:37:00,2.642,0.0191396564174,0.0,0,0.0,0.0,0.0
2014-02-19 03:42:00,3.138,0.0191396564174,0.0,0,0.0,0.0,0.0
2014-02-19 03:47:00,2.76,0.0191396564174,0.0,0,0.0,0.0,0.0
2014-02-19 03:52:00,3.4,0.0191396564174,0.0,0,0.0,0.0,0.0
2014-02-19 03:57:00,4.65,0.0191396564174,0.0,0,0.0,0.0,0.0
2014-02-19 04:02:00,3.226,0.0191396564174,0.0,0,0.0,0.0,0.0
2014-02-19 04:07:00,2.71,0.0191396564174,0.0,0,0.0,0.0,0.0
2014-02-19 04:12:00,3.11,0.0191396564174,0.0,0,0.0,0.0,0.0
2014-02-19 04:17:00,2.734,0.0191396564174,0.0,0,0.0,0.0,0.0
2014-02-19 04:22:00,4.434,0.0184754433458,0.0,0,0.0,0.0,0.0
2014-02-19 04:27:00,2.692,0.0184754433458,0.0,0,0.0,0.0,0.0
2014-02-19 04:32:00,3.086,0.0184754433458,0.0,0,0.0,0.0,0.0
2014-02-19 04:37:00,2.7,0.0184754433458,0.0,0,0.0,0.0,0.0
2014-02-19 04:42:00,3.106,0.0184754433458,0.0,0,0.0,0.0,0.0
2014-02-19 04:47:00,2.65,0.0184754433458,0.0,0,0.0,0.0,0.0
2014-02-19 04:52:00,3.028,0.0184754433458,0.0,0,0.0,0.0,0.0
2014-02-19 04:57:00,2.722,0.0184754433458,0.0,0,0.0,0.0,0.0
2014-02-19 05:02:00,5.128,0.0184754433458,0.0,0,0.0,0.0,0.0
2014-02-19 05:07:00,3.28,0.0184754433458,0.0,0,0.0,0.0,0.0
2014-02-19 05:12:00,4.054,0.0184754433458,0.0,0,0.0,0.0,0.0
2014-02-19 05:17:00,10.356,0.0188054333558,0.0250000003725,0,0.0,0.0,0.0
2014-02-19 05:22:00,71.154,0.0342069288956,0.925000011921,0,0.0,0.0,0.0
2014-02-19 05:27:00,52.05,0.0587568091082,1.0,0,0.0,0.0,0.0
2014-02-19 05:32:00,31.184,0.0869336533676,0.850000023842,0,0.0,0.0,0.0
2014-02-19 05:37:00,3.408,0.129433479434,1.0,0,0.0,0.0,0.0
2014-02-19 05:42:00,5.416,0.129433479434,0.0,0,0.0,0.0,0.0
2014-02-19 05:47:00,3.462,0.129433479434,0.0,0,0.0,0.0,0.0
2014-02-19 05:52:00,3.718,0.129433479434,0.0,0,0.0,0.0,0.0
2014-02-19 05:57:00,5.076,0.129433479434,0.0,0,0.0,0.0,0.0
2014-02-19 06:02:00,3.336,0.129433479434,0.0,0,0.0,0.0,0.0
2014-02-19 06:07:00,4.774,0.128242898525,0.0,0,0.0,0.0,0.0
2014-02-19 06:12:00,3.742,0.0888134657301,0.0,0,0.0,0.0,0.0
2014-02-19 06:17:00,4.76,0.0558978277628,0.0,0,0.0,0.0,0.0
2014-02-19 06:22:00,5.356,0.0352290757588,0.0,0,0.0,0.0,0.0
2014-02-19 06:27:00,2.736,0.0184754433458,0.0,0,0.0,0.0,0.0
2014-02-19 06:32:00,3.156,0.0184754433458,0.0,0,0.0,0.0,0.0
2014-02-19 06:37:00,2.69,0.0184754433458,0.0,0,0.0,0.0,0.0
2014-02-19 06:42:00,3.084,0.0184754433458,0.0,0,0.0,0.0,0.0
2014-02-19 06:47:00,2.624,0.0184754433458,0.0,0,0.0,0.0,0.0
2014-02-19 06:52:00,3.034,0.0184754433458,0.0,0,0.0,0.0,0.0
2014-02-19 06:57:00,2.658,0.0184754433458,0.0,0,0.0,0.0,0.0
2014-02-19 07:02:00,5.504,0.0184754433458,0.0,0,0.0,0.0,0.0
2014-02-19 07:07:00,43.204,0.0337035576325,0.925000011921,0,0.0,0.0,0.0
2014-02-19 07:12:00,66.858,0.055197606591,0.899999976158,0,0.0,0.0,0.0
2014-02-19 07:17:00,51.542,0.0805523756506,0.800000011921,0,0.0,0.0,0.0
2014-02-19 07:22:00,16.36,0.113370116855,0.824999988079,0,0.0,0.0,0.0
2014-02-19 07:27:00,3.492,0.113370116855,0.0,0,0.0,0.0,0.0
2014-02-19 07:32:00,4.766,0.113370116855,0.0,0,0.0,0.0,0.0
2014-02-19 07:37:00,3.424,0.113370116855,0.0,0,0.0,0.0,0.0
2014-02-19 07:42:00,3.684,0.113370116855,0.0,0,0.0,0.0,0.0
2014-02-19 07:47:00,5.042,0.114474519607,0.0250000003725,0,0.0,0.0,0.0
2014-02-19 07:52:00,3.358,0.114474519607,0.0,0,0.0,0.0,0.0
2014-02-19 07:57:00,3.202,0.0779111576113,0.0,0,0.0,0.0,0.0
2014-02-19 08:02:00,3.626,0.0504569499593,0.0,0,0.0,0.0,0.0
2014-02-19 08:07:00,3.342,0.0322239958588,0.0,0,0.0,0.0,0.0
2014-02-19 08:12:00,5.084,0.0191396564174,0.0250000003725,0,0.0,0.0,0.0
2014-02-19 08:17:00,3.184,0.0191396564174,0.0,0,0.0,0.0,0.0
2014-02-19 08:22:00,3.626,0.0191396564174,0.0,0,0.0,0.0,0.0
2014-02-19 08:27:00,3.234,0.0191396564174,0.0,0,0.0,0.0,0.0
2014-02-19 08:32:00,3.66,0.0191396564174,0.0,0,0.0,0.0,0.0
2014-02-19 08:37:00,3.25,0.0188054333558,0.0,0,0.0,0.0,0.0
2014-02-19 08:42:00,4.462,0.0188054333558,0.0,0,0.0,0.0,0.0
2014-02-19 08:47:00,2.546,0.0188054333558,0.0,0,0.0,0.0,0.0
2014-02-19 08:52:00,2.916,0.0188054333558,0.0,0,0.0,0.0,0.0
2014-02-19 08:57:00,2.6,0.0188054333558,0.0,0,0.0,0.0,0.0
2014-02-19 09:02:00,2.926,0.0184754433458,0.0,0,0.0,0.0,0.0
2014-02-19 09:07:00,2.534,0.0184754433458,0.0,0,0.0,0.0,0.0
2014-02-19 09:12:00,2.966,0.0184754433458,0.0,0,0.0,0.0,0.0
2014-02-19 09:17:00,3.234,0.0184754433458,0.0,0,0.0,0.0,0.0
2014-02-19 09:22:00,4.298,0.0184754433458,0.0,0,0.0,0.0,0.0
2014-02-19 09:27:00,4.95,0.0188054333558,0.0250000003725,0,0.0,0.0,0.0
2014-02-19 09:32:00,3.076,0.0188054333558,0.0,0,0.0,0.0,0.0
2014-02-19 09:37:00,2.608,0.0188054333558,0.0,0,0.0,0.0,0.0
2014-02-19 09:42:00,3.008,0.0188054333558,0.0,0,0.0,0.0,0.0
