timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-05 21:10:00,0.0,1.4985176903237196e-06,0,-0.11,-0.22,-0.11
2014-04-05 21:15:00,0.0,1.4686661395924006e-06,0,-0.11,-0.22,-0.11
2014-04-05 21:20:00,2.4361363224,3.229797326109729e-05,0,-0.11,-0.22,-0.11
2014-04-05 21:25:00,1.8853874038999998,1.6081465196382545e-05,0,-0.11,-0.22,-0.11
2014-04-05 21:30:00,0.0,1.9085029963672447e-05,0,-0.11,-0.22,-0.11
2014-04-05 21:35:00,0.0,1.6496553762235244e-05,0,-0.11,-0.22,-0.11
2014-04-05 21:40:00,0.0,1.3863941964287195e-05,0,-0.11,-0.22,-0.11
2014-04-05 21:45:00,0.0,1.2391808930589665e-05,0,-0.11,-0.22,-0.11
2014-04-05 21:50:00,0.0,1.0609865171762323e-05,0,-0.11,-0.22,-0.11
2014-04-05 21:55:00,0.0,9.586468310729401e-06,0,-0.11,-0.22,-0.11
2014-04-05 22:00:00,0.0,8.611052279450249e-06,0,-0.11,-0.22,-0.11
2014-04-05 22:05:00,0.0,7.551615842260606e-06,0,-0.11,-0.22,-0.11
2014-04-05 22:10:00,0.0,3.6104395261249427e-06,0,-0.11,-0.22,-0.11
2014-04-05 22:15:00,0.0,1.4106138312430794e-06,0,-0.11,-0.22,-0.11
2014-04-05 22:20:00,0.0,7.5420431927542e-07,0,-0.11,-0.22,-0.11
2014-04-05 22:25:00,0.0,6.961812931138842e-07,0,-0.11,-0.22,-0.11
2014-04-05 22:30:00,0.0,6.729713446507191e-07,0,-0.11,-0.22,-0.11
2014-04-05 22:35:00,0.0,6.39399576063404e-07,0,-0.11,-0.22,-0.11
2014-04-05 22:40:00,0.0,6.242011172385986e-07,0,-0.11,-0.22,-0.11
2014-04-05 22:45:00,0.0,6.131894081939926e-07,0,-0.11,-0.22,-0.11
2014-04-05 22:50:00,0.0,6.036081808824535e-07,0,-0.11,-0.22,-0.11
2014-04-05 22:55:00,0.0,5.985116529605428e-07,0,-0.11,-0.22,-0.11
2014-04-05 23:00:00,0.0,5.91045956066516e-07,0,-0.11,-0.22,-0.11
2014-04-05 23:05:00,0.0,5.862314197968566e-07,0,-0.11,-0.22,-0.11
2014-04-05 23:10:00,0.0,5.968495462860267e-07,0,-0.11,-0.22,-0.11
2014-04-05 23:15:00,0.0,5.811368493091608e-07,0,-0.11,-0.22,-0.11
2014-04-05 23:20:00,0.0,5.88990490268948e-07,0,-0.11,-0.22,-0.11
2014-04-05 23:25:00,0.4643678646,3.2582212051157637e-06,0,-0.11,-0.22,-0.11
2014-04-05 23:30:00,0.42926198670000004,1.626764676021519e-06,0,-0.11,-0.22,-0.11
2014-04-05 23:35:00,0.0,9.846936510626851e-07,0,-0.11,-0.22,-0.11
2014-04-05 23:40:00,0.0,8.500228740881965e-07,0,-0.11,-0.22,-0.11
2014-04-05 23:45:00,0.0,8.551458965389003e-07,0,-0.11,-0.22,-0.11
2014-04-05 23:50:00,0.0,9.495981552753996e-07,0,-0.11,-0.22,-0.11
2014-04-05 23:55:00,0.0,9.328524631646572e-07,0,-0.11,-0.22,-0.11
2014-04-06 00:00:00,0.0,9.79613926810341e-07,0,-0.11,-0.22,-0.11
2014-04-06 00:05:00,0.4887548241,1.9746476191961904e-06,0,-0.11,-0.22,-0.11
2014-04-06 00:10:00,0.3007660581,1.7170038343894414e-06,0,-0.11,-0.22,-0.11
2014-04-06 00:15:00,0.0,1.3484379725037243e-06,0,-0.11,-0.22,-0.11
2014-04-06 00:20:00,0.0,9.018013970019112e-07,0,-0.11,-0.22,-0.11
2014-04-06 00:25:00,1.0801381727,3.880617612084246e-06,0,-0.11,-0.22,-0.11
2014-04-06 00:30:00,2.9686439576,0.9584688444245412,0,-0.11,-0.22,-0.11
2014-04-06 00:35:00,0.0,0.18530956334896687,0,-0.11,-0.22,-0.11
2014-04-06 00:40:00,1.7669622452,0.17407677831927665,0,-0.11,-0.22,-0.11
2014-04-06 00:45:00,1.3044564278,0.08035488594013207,0,-0.11,-0.22,-0.11
2014-04-06 00:50:00,0.0,0.029236946237468975,0,-0.11,-0.22,-0.11
2014-04-06 00:55:00,0.0,0.02399732987547365,0,-0.11,-0.22,-0.11
2014-04-06 01:00:00,0.0,0.07290730719657279,0,-0.11,-0.22,-0.11
2014-04-06 01:05:00,0.0,0.02507997965214892,0,-0.11,-0.22,-0.11
2014-04-06 01:10:00,0.0,0.012633381345075523,0,-0.11,-0.22,-0.11
2014-04-06 01:15:00,0.0,0.010675634635036235,0,-0.11,-0.22,-0.11
2014-04-06 01:20:00,0.0,0.008699245103486908,0,-0.11,-0.22,-0.11
2014-04-06 01:25:00,0.1050322933,0.01037330659557434,0,-0.11,-0.22,-0.11
2014-04-06 01:30:00,2.4397084584,0.04837270817022017,0,-0.11,-0.22,-0.11
2014-04-06 01:35:00,1.5685765781999998,0.016310484199715702,0,-0.11,-0.22,-0.11
2014-04-06 01:40:00,0.0,0.006137260681785273,0,-0.11,-0.22,-0.11
2014-04-06 01:45:00,0.0,0.005152330188480825,0,-0.11,-0.22,-0.11
2014-04-06 01:50:00,0.0,0.006096482264702996,0,-0.11,-0.22,-0.11
2014-04-06 01:55:00,0.0,0.0035779102710376547,0,-0.11,-0.22,-0.11
2014-04-06 02:00:00,0.0,0.0032610917002798283,0,-0.11,-0.22,-0.11
2014-04-06 02:05:00,0.0,0.003062834258169167,0,-0.11,-0.22,-0.11
2014-04-06 02:10:00,0.0,0.0029327342847806914,0,-0.11,-0.22,-0.11
2014-04-06 02:15:00,0.0,0.0026983564418269212,0,-0.11,-0.22,-0.11
2014-04-06 02:20:00,0.0,0.0022570021927370565,0,-0.11,-0.22,-0.11
2014-04-06 02:25:00,0.0,0.0019846655169494247,0,-0.11,-0.22,-0.11
2014-04-06 02:30:00,0.0,0.0018853360561930101,0,-0.11,-0.22,-0.11
2014-04-06 02:35:00,0.0,0.001825662072760914,0,-0.11,-0.22,-0.11
2014-04-06 02:40:00,0.0,0.0017904926995394586,0,-0.11,-0.22,-0.11
2014-04-06 02:45:00,0.0,0.0017655646649258894,0,-0.11,-0.22,-0.11
2014-04-06 02:50:00,0.0,0.0017176046898983446,0,-0.11,-0.22,-0.11
2014-04-06 02:55:00,0.0,0.0016925323618446895,0,-0.11,-0.22,-0.11
2014-04-06 03:00:00,0.0,0.0016559202760011993,0,-0.11,-0.22,-0.11
2014-04-06 03:05:00,0.0,0.0016133124449900784,0,-0.11,-0.22,-0.11
2014-04-06 03:10:00,0.0,0.0015984001167541615,0,-0.11,-0.22,-0.11
2014-04-06 03:15:00,0.0,0.0015700256394043932,0,-0.11,-0.22,-0.11
2014-04-06 03:20:00,0.0,0.0015309079504602918,0,-0.11,-0.22,-0.11
2014-04-06 03:25:00,0.0,0.0014987525457926256,0,-0.11,-0.22,-0.11
2014-04-06 03:30:00,0.0,0.0014672434842898374,0,-0.11,-0.22,-0.11
2014-04-06 03:35:00,0.0,0.0014614938154842714,0,-0.11,-0.22,-0.11
2014-04-06 03:40:00,0.0,0.0014171379459618776,0,-0.11,-0.22,-0.11
2014-04-06 03:45:00,0.0,0.0014013538233544898,0,-0.11,-0.22,-0.11
2014-04-06 03:50:00,0.0,0.0013671394162804718,0,-0.11,-0.22,-0.11
2014-04-06 03:55:00,0.0,0.0013489963940178096,0,-0.11,-0.22,-0.11
2014-04-06 04:00:00,0.0,0.0013123389019373821,0,-0.11,-0.22,-0.11
2014-04-06 04:05:00,0.0,0.0012826659068955193,0,-0.11,-0.22,-0.11
2014-04-06 04:10:00,0.1187346791,0.006298438882127,0,-0.11,-0.22,-0.11
2014-04-06 04:15:00,0.10324707720000001,0.002670999726014811,0,-0.11,-0.22,-0.11
2014-04-06 04:20:00,0.0,0.0014173608276671355,0,-0.11,-0.22,-0.11
2014-04-06 04:25:00,0.0,0.0012997347443724494,0,-0.11,-0.22,-0.11
2014-04-06 04:30:00,0.0,0.0011151604772099422,0,-0.11,-0.22,-0.11
2014-04-06 04:35:00,0.0,0.0010727871961558333,0,-0.11,-0.22,-0.11
2014-04-06 04:40:00,0.0,0.0010395518083610722,0,-0.11,-0.22,-0.11
2014-04-06 04:45:00,0.0,0.0010272637626412284,0,-0.11,-0.22,-0.11
2014-04-06 04:50:00,0.0,0.0010005231164929018,0,-0.11,-0.22,-0.11
2014-04-06 04:55:00,0.0,0.0010219791355995378,0,-0.11,-0.22,-0.11
2014-04-06 05:00:00,0.0,0.0009666631649181133,0,-0.11,-0.22,-0.11
2014-04-06 05:05:00,0.0,0.0009497284999914203,0,-0.11,-0.22,-0.11
2014-04-06 05:10:00,0.0,0.0009236653564556053,0,-0.11,-0.22,-0.11
2014-04-06 05:15:00,0.0,0.0009136888021431533,0,-0.11,-0.22,-0.11
2014-04-06 05:20:00,0.0,0.0008973381025390026,0,-0.11,-0.22,-0.11
2014-04-06 05:25:00,0.0,0.0008715459867329468,0,-0.11,-0.22,-0.11
2014-04-06 05:30:00,0.0,0.0008553269833735944,0,-0.11,-0.22,-0.11
2014-04-06 05:35:00,0.1743352896,0.0017646210630851145,0,-0.11,-0.22,-0.11
2014-04-06 05:40:00,0.1723330304,0.0012217683999178885,0,-0.11,-0.22,-0.11
2014-04-06 05:45:00,0.0,0.0007995340183467593,0,-0.11,-0.22,-0.11
2014-04-06 05:50:00,0.0,0.0007814889075245524,0,-0.11,-0.22,-0.11
2014-04-06 05:55:00,0.0,0.0007599665372655662,0,-0.11,-0.22,-0.11
2014-04-06 06:00:00,0.0,0.0007421717084590274,0,-0.11,-0.22,-0.11
2014-04-06 06:05:00,0.0,0.0007272929374271817,0,-0.11,-0.22,-0.11
2014-04-06 06:10:00,0.0,0.0007165725804068046,0,-0.11,-0.22,-0.11
2014-04-06 06:15:00,0.3476249687,0.001582316598112643,0,-0.11,-0.22,-0.11
2014-04-06 06:20:00,0.4876895281000001,0.0016658374097079376,0,-0.11,-0.22,-0.11
2014-04-06 06:25:00,0.0,0.0006568124953506005,0,-0.11,-0.22,-0.11
2014-04-06 06:30:00,0.0,0.000621043647659858,0,-0.11,-0.22,-0.11
2014-04-06 06:35:00,0.0,0.0006069301011899508,0,-0.11,-0.22,-0.11
2014-04-06 06:40:00,0.0,0.0005832604238661943,0,-0.11,-0.22,-0.11
2014-04-06 06:45:00,0.0,0.0006719609889128675,0,-0.11,-0.22,-0.11
2014-04-06 06:50:00,0.0,0.0005725284800895403,0,-0.11,-0.22,-0.11
2014-04-06 06:55:00,0.0,0.0005526700047845945,0,-0.11,-0.22,-0.11
2014-04-06 07:00:00,0.0,0.0005412073828290899,0,-0.11,-0.22,-0.11
2014-04-06 07:05:00,0.0,0.000528876752257379,0,-0.11,-0.22,-0.11
2014-04-06 07:10:00,0.0,0.0005005262512531863,0,-0.11,-0.22,-0.11
2014-04-06 07:15:00,0.0,0.0004886128027720148,0,-0.11,-0.22,-0.11
2014-04-06 07:20:00,0.0,0.0004823253325230703,0,-0.11,-0.22,-0.11
2014-04-06 07:25:00,0.0,0.0004777855766444628,0,-0.11,-0.22,-0.11
2014-04-06 07:30:00,0.0,0.00046125528365531526,0,-0.11,-0.22,-0.11
2014-04-06 07:35:00,0.0,0.0004573982516123398,0,-0.11,-0.22,-0.11
2014-04-06 07:40:00,0.0,0.00044542256292196,0,-0.11,-0.22,-0.11
2014-04-06 07:45:00,0.0,0.00043596758018588083,0,-0.11,-0.22,-0.11
2014-04-06 07:50:00,0.0,0.00043416351824632216,0,-0.11,-0.22,-0.11
2014-04-06 07:55:00,0.0,0.0004216042665283748,0,-0.11,-0.22,-0.11
2014-04-06 08:00:00,0.0,0.00041678753518736844,0,-0.11,-0.22,-0.11
2014-04-06 08:05:00,0.0,0.0004062414460996866,0,-0.11,-0.22,-0.11
2014-04-06 08:10:00,0.0,0.00039807101011951623,0,-0.11,-0.22,-0.11
2014-04-06 08:15:00,0.0,0.0003956982730963232,0,-0.11,-0.22,-0.11
2014-04-06 08:20:00,0.0,0.00038761429293937566,0,-0.11,-0.22,-0.11
2014-04-06 08:25:00,0.0,0.0003776014630155755,0,-0.11,-0.22,-0.11
2014-04-06 08:30:00,0.0,0.0003714186898925441,0,-0.11,-0.22,-0.11
2014-04-06 08:35:00,0.0,0.00036354706779345713,0,-0.11,-0.22,-0.11
2014-04-06 08:40:00,0.0,0.000361280209020598,0,-0.11,-0.22,-0.11
2014-04-06 08:45:00,0.0,0.00035587559334149255,0,-0.11,-0.22,-0.11
2014-04-06 08:50:00,0.0,0.0003468438064647138,0,-0.11,-0.22,-0.11
2014-04-06 08:55:00,0.0,0.00034008512060562657,0,-0.11,-0.22,-0.11
2014-04-06 09:00:00,0.0,0.0003346773765482425,0,-0.11,-0.22,-0.11
2014-04-06 09:05:00,0.0,0.00032780785673142127,0,-0.11,-0.22,-0.11
2014-04-06 09:10:00,0.0,0.0003228267521409589,0,-0.11,-0.22,-0.11
2014-04-06 09:15:00,0.0,0.0003160794984045645,0,-0.11,-0.22,-0.11
2014-04-06 09:20:00,0.0,0.0003094866116464812,0,-0.11,-0.22,-0.11
2014-04-06 09:25:00,0.0,0.00030451043897727903,0,-0.11,-0.22,-0.11
2014-04-06 09:30:00,0.0,0.00029903242612711045,0,-0.11,-0.22,-0.11
2014-04-06 09:35:00,0.0,0.0002998805718784081,0,-0.11,-0.22,-0.11
2014-04-06 09:40:00,0.0,0.0002882232295086662,0,-0.11,-0.22,-0.11
2014-04-06 09:45:00,0.0,0.0002860107979436588,0,-0.11,-0.22,-0.11
2014-04-06 09:50:00,0.0,0.0002795437095070019,0,-0.11,-0.22,-0.11
2014-04-06 09:55:00,0.0,0.0002771898090167535,0,-0.11,-0.22,-0.11
2014-04-06 10:00:00,0.0,0.0002700842223713473,0,-0.11,-0.22,-0.11
2014-04-06 10:05:00,0.0,0.00026601857689662056,0,-0.11,-0.22,-0.11
2014-04-06 10:10:00,0.0,0.0002598339234273217,0,-0.11,-0.22,-0.11
2014-04-06 10:15:00,0.0,0.0002562842330746662,0,-0.11,-0.22,-0.11
2014-04-06 10:20:00,0.0,0.00025530450393679294,0,-0.11,-0.22,-0.11
2014-04-06 10:25:00,0.0,0.00024797651315394686,0,-0.11,-0.22,-0.11
2014-04-06 10:30:00,0.0,0.00024338315531219346,0,-0.11,-0.22,-0.11
2014-04-06 10:35:00,0.0,0.00024017326058611846,0,-0.11,-0.22,-0.11
2014-04-06 10:40:00,0.0,0.0002358346107934061,0,-0.11,-0.22,-0.11
2014-04-06 10:45:00,0.0,0.00022880458847174268,0,-0.11,-0.22,-0.11
2014-04-06 10:50:00,0.0,0.00022769089547497456,0,-0.11,-0.22,-0.11
2014-04-06 10:55:00,0.0,0.0002221240010880643,0,-0.11,-0.22,-0.11
2014-04-06 11:00:00,0.0,0.00021813135568227168,0,-0.11,-0.22,-0.11
2014-04-06 11:05:00,0.0,0.0002154020401349821,0,-0.11,-0.22,-0.11
2014-04-06 11:10:00,0.0,0.00021072280254180734,0,-0.11,-0.22,-0.11
2014-04-06 11:15:00,0.0,0.0002090107514327033,0,-0.11,-0.22,-0.11
2014-04-06 11:20:00,0.0,0.00020449398394928317,0,-0.11,-0.22,-0.11
2014-04-06 11:25:00,0.0,0.00020086441136391012,0,-0.11,-0.22,-0.11
2014-04-06 11:30:00,0.0,0.00019677222447678225,0,-0.11,-0.22,-0.11
2014-04-06 11:35:00,0.0,0.0001958011448175978,0,-0.11,-0.22,-0.11
2014-04-06 11:40:00,0.0,0.008920207299840499,0,-0.11,-0.22,-0.11
2014-04-06 11:45:00,0.0,0.008686567685905755,0,-0.11,-0.22,-0.11
2014-04-06 11:50:00,0.0,0.00826258237961397,0,-0.11,-0.22,-0.11
2014-04-06 11:55:00,0.0,0.007916753409426214,0,-0.11,-0.22,-0.11
2014-04-06 12:00:00,0.0,0.007577419466533397,0,-0.11,-0.22,-0.11
2014-04-06 12:05:00,0.0,0.0072464923850267815,0,-0.11,-0.22,-0.11
2014-04-06 12:10:00,0.0,0.006982344021910336,0,-0.11,-0.22,-0.11
2014-04-06 12:15:00,0.0,0.006825282927688303,0,-0.11,-0.22,-0.11
2014-04-06 12:20:00,0.0,0.006321923438413425,0,-0.11,-0.22,-0.11
2014-04-06 12:25:00,0.0,0.0061452362420562606,0,-0.11,-0.22,-0.11
2014-04-06 12:30:00,0.0,0.0057813483097504115,0,-0.11,-0.22,-0.11
2014-04-06 12:35:00,0.0,0.0055087789465044215,0,-0.11,-0.22,-0.11
2014-04-06 12:40:00,0.0,0.005214800782139817,0,-0.11,-0.22,-0.11
2014-04-06 12:45:00,0.0,0.005033125771144176,0,-0.11,-0.22,-0.11
2014-04-06 12:50:00,0.0,0.004783979754047096,0,-0.11,-0.22,-0.11
2014-04-06 12:55:00,0.0,0.0045274145520690645,0,-0.11,-0.22,-0.11
2014-04-06 13:00:00,0.0,0.004343943868169053,0,-0.11,-0.22,-0.11
2014-04-06 13:05:00,0.0,0.004190803803118814,0,-0.11,-0.22,-0.11
2014-04-06 13:10:00,0.0,0.003981215387589887,0,-0.11,-0.22,-0.11
2014-04-06 13:15:00,0.0,0.003760747504299944,0,-0.11,-0.22,-0.11
2014-04-06 13:20:00,0.0,0.0036921742111354905,0,-0.11,-0.22,-0.11
2014-04-06 13:25:00,0.0,0.0034241605704865012,0,-0.11,-0.22,-0.11
2014-04-06 13:30:00,0.0,0.003316228374328101,0,-0.11,-0.22,-0.11
2014-04-06 13:35:00,0.0,0.003158016394917473,0,-0.11,-0.22,-0.11
2014-04-06 13:40:00,0.0,0.0030025172336012873,0,-0.11,-0.22,-0.11
2014-04-06 13:45:00,0.0,0.002879466596838021,0,-0.11,-0.22,-0.11
2014-04-06 13:50:00,0.0,0.0027320063757163005,0,-0.11,-0.22,-0.11
2014-04-06 13:55:00,0.0,0.0026247940243749324,0,-0.11,-0.22,-0.11
2014-04-06 14:00:00,0.0,0.002474603694112343,0,-0.11,-0.22,-0.11
2014-04-06 14:05:00,0.0,0.002364288384148261,0,-0.11,-0.22,-0.11
2014-04-06 14:10:00,0.0,0.002308846676083387,0,-0.11,-0.22,-0.11
2014-04-06 14:15:00,0.0,0.002184897380707651,0,-0.11,-0.22,-0.11
2014-04-06 14:20:00,0.0,0.0020883150911761295,0,-0.11,-0.22,-0.11
2014-04-06 14:25:00,0.0,0.001995732018487184,0,-0.11,-0.22,-0.11
2014-04-06 14:30:00,0.0,0.001892427333558322,0,-0.11,-0.22,-0.11
2014-04-06 14:35:00,0.0,0.0018219966897718434,0,-0.11,-0.22,-0.11
2014-04-06 14:40:00,0.0,0.0017343954338780998,0,-0.11,-0.22,-0.11
2014-04-06 14:45:00,0.0,0.0016652390011064333,0,-0.11,-0.22,-0.11
2014-04-06 14:50:00,0.0,0.0015796637610580033,0,-0.11,-0.22,-0.11
2014-04-06 14:55:00,0.0,0.0015374589538700856,0,-0.11,-0.22,-0.11
2014-04-06 15:00:00,0.0,0.0014479634795699359,0,-0.11,-0.22,-0.11
2014-04-06 15:05:00,0.0,0.0013965668600431913,0,-0.11,-0.22,-0.11
2014-04-06 15:10:00,0.0,0.0013307255666267224,0,-0.11,-0.22,-0.11
2014-04-06 15:15:00,0.0,0.0012664715878147324,0,-0.11,-0.22,-0.11
2014-04-06 15:20:00,0.0,0.00120964929665085,0,-0.11,-0.22,-0.11
2014-04-06 15:25:00,0.0,0.0011585353188178216,0,-0.11,-0.22,-0.11
2014-04-06 15:30:00,0.0,0.0011275033138870572,0,-0.11,-0.22,-0.11
2014-04-06 15:35:00,0.0,0.0010799805072975732,0,-0.11,-0.22,-0.11
2014-04-06 15:40:00,0.0,0.0010227271794622792,0,-0.11,-0.22,-0.11
2014-04-06 15:45:00,0.0,0.000998318895366557,0,-0.11,-0.22,-0.11
2014-04-06 15:50:00,0.0,0.0009417420936237988,0,-0.11,-0.22,-0.11
2014-04-06 15:55:00,0.0,0.0009166402604332546,0,-0.11,-0.22,-0.11
2014-04-06 16:00:00,0.0,0.000872163399791348,0,-0.11,-0.22,-0.11
2014-04-06 16:05:00,0.0,0.0008360225080023543,0,-0.11,-0.22,-0.11
2014-04-06 16:10:00,0.0,0.0008012547038615536,0,-0.11,-0.22,-0.11
2014-04-06 16:15:00,0.0,0.0007621698189132498,0,-0.11,-0.22,-0.11
2014-04-06 16:20:00,0.0,0.0007358635664180824,0,-0.11,-0.22,-0.11
2014-04-06 16:25:00,0.0,0.0007117018055706748,0,-0.11,-0.22,-0.11
2014-04-06 16:30:00,0.0,0.0006787278847085187,0,-0.11,-0.22,-0.11
2014-04-06 16:35:00,0.0,0.000656103165049049,0,-0.11,-0.22,-0.11
2014-04-06 16:40:00,0.0,0.0006272508332793025,0,-0.11,-0.22,-0.11
2014-04-06 16:45:00,0.0,0.0006036973294504255,0,-0.11,-0.22,-0.11
2014-04-06 16:50:00,0.0,0.0005789447242257606,0,-0.11,-0.22,-0.11
2014-04-06 16:55:00,0.0,0.0005618180403197394,0,-0.11,-0.22,-0.11
2014-04-06 17:00:00,0.0,0.000543809946571383,0,-0.11,-0.22,-0.11
2014-04-06 17:05:00,0.0,0.0005290358822792607,0,-0.11,-0.22,-0.11
2014-04-06 17:10:00,0.0,0.0004996640641264927,0,-0.11,-0.22,-0.11
2014-04-06 17:15:00,0.0,0.0004915525287348398,0,-0.11,-0.22,-0.11
2014-04-06 17:20:00,0.0,0.00046305386236672463,0,-0.11,-0.22,-0.11
2014-04-06 17:25:00,0.0,0.00044856529237524695,0,-0.11,-0.22,-0.11
2014-04-06 17:30:00,0.0,0.00043660527289318685,0,-0.11,-0.22,-0.11
2014-04-06 17:35:00,0.0,0.00041771805196100237,0,-0.11,-0.22,-0.11
2014-04-06 17:40:00,0.0,0.0004087878965824965,0,-0.11,-0.22,-0.11
2014-04-06 17:45:00,0.0,0.0003905225214297925,0,-0.11,-0.22,-0.11
2014-04-06 17:50:00,0.0,0.0003779820249121824,0,-0.11,-0.22,-0.11
2014-04-06 17:55:00,0.0,0.00036556268133514086,0,-0.11,-0.22,-0.11
2014-04-06 18:00:00,0.0,0.00035250398627922896,0,-0.11,-0.22,-0.11
2014-04-06 18:05:00,0.0,0.0003399163994181609,0,-0.11,-0.22,-0.11
2014-04-06 18:10:00,0.0,0.00033763650856566413,0,-0.11,-0.22,-0.11
2014-04-06 18:15:00,0.0,0.0003204886241275351,0,-0.11,-0.22,-0.11
2014-04-06 18:20:00,0.0,0.0003126686710982485,0,-0.11,-0.22,-0.11
2014-04-06 18:25:00,0.0,0.00030010374816236135,0,-0.11,-0.22,-0.11
2014-04-06 18:30:00,0.0,0.00029207687542703864,0,-0.11,-0.22,-0.11
2014-04-06 18:35:00,0.0,0.00028235324400116557,0,-0.11,-0.22,-0.11
2014-04-06 18:40:00,0.0,0.0002774425631171807,0,-0.11,-0.22,-0.11
2014-04-06 18:45:00,0.0,0.0002711484850115853,0,-0.11,-0.22,-0.11
2014-04-06 18:50:00,0.0,0.0002605012866507828,0,-0.11,-0.22,-0.11
2014-04-06 18:55:00,0.0,0.0002527925720465229,0,-0.11,-0.22,-0.11
2014-04-06 19:00:00,0.0,0.00024645552624708017,0,-0.11,-0.22,-0.11
2014-04-06 19:05:00,0.0,0.00024087730472788227,0,-0.11,-0.22,-0.11
2014-04-06 19:10:00,0.0,0.00023282896662946143,0,-0.11,-0.22,-0.11
2014-04-06 19:15:00,0.0,0.00022840767025539282,0,-0.11,-0.22,-0.11
2014-04-06 19:20:00,0.2063601436,0.003735289614415882,0,-0.11,-0.22,-0.11
2014-04-06 19:25:00,0.2551687968,0.0012910042405392954,0,-0.11,-0.22,-0.11
2014-04-06 19:30:00,0.0,0.0008607972925505638,0,-0.11,-0.22,-0.11
2014-04-06 19:35:00,0.0,0.0006831528131844844,0,-0.11,-0.22,-0.11
2014-04-06 19:40:00,0.0,0.00028012332137733464,0,-0.11,-0.22,-0.11
2014-04-06 19:45:00,0.0,0.0002309492924935652,0,-0.11,-0.22,-0.11
2014-04-06 19:50:00,0.0,0.0002407653216084937,0,-0.11,-0.22,-0.11
2014-04-06 19:55:00,0.0,0.00020167386846708932,0,-0.11,-0.22,-0.11
2014-04-06 20:00:00,0.0,0.00019814169485576905,0,-0.11,-0.22,-0.11
2014-04-06 20:05:00,0.0,0.0001931567431910364,0,-0.11,-0.22,-0.11
2014-04-06 20:10:00,0.0,0.00018375950253435305,0,-0.11,-0.22,-0.11
2014-04-06 20:15:00,0.0,0.00018099441849073195,0,-0.11,-0.22,-0.11
2014-04-06 20:20:00,0.0,0.00017556926469014522,0,-0.11,-0.22,-0.11
2014-04-06 20:25:00,0.0,0.00017127918600512437,0,-0.11,-0.22,-0.11
2014-04-06 20:30:00,0.0,0.0001697257663175744,0,-0.11,-0.22,-0.11
2014-04-06 20:35:00,0.0,0.00016492472248669232,0,-0.11,-0.22,-0.11
2014-04-06 20:40:00,0.0,0.000162712561569911,0,-0.11,-0.22,-0.11
2014-04-06 20:45:00,0.0,0.00015881570950154744,0,-0.11,-0.22,-0.11
2014-04-06 20:50:00,0.0,0.00015706701002982104,0,-0.11,-0.22,-0.11
2014-04-06 20:55:00,0.1136056234,0.00038454366538559487,0,-0.11,-0.22,-0.11
2014-04-06 21:00:00,0.1836078901,0.0002011281456845704,0,-0.11,-0.22,-0.11
2014-04-06 21:05:00,0.0,0.00015087373652916688,0,-0.11,-0.22,-0.11
2014-04-06 21:10:00,0.0,0.00014715919409408196,0,-0.11,-0.22,-0.11
2014-04-06 21:15:00,0.0,0.00014331648390347731,0,-0.11,-0.22,-0.11
2014-04-06 21:20:00,0.0,0.00014103608471288664,0,-0.11,-0.22,-0.11
2014-04-06 21:25:00,0.1154786035,0.00017473958895980468,0,-0.11,-0.22,-0.11
2014-04-06 21:30:00,0.1301175587,0.00048783429687049296,0,-0.11,-0.22,-0.11
2014-04-06 21:35:00,0.0,0.00044341416498022696,0,-0.11,-0.22,-0.11
2014-04-06 21:40:00,0.0,0.0004339345012428497,0,-0.11,-0.22,-0.11
2014-04-06 21:45:00,0.0,0.00014658183006233116,0,-0.11,-0.22,-0.11
2014-04-06 21:50:00,0.0,0.00013721168954938798,0,-0.11,-0.22,-0.11
2014-04-06 21:55:00,0.0,0.00013442456752904564,0,-0.11,-0.22,-0.11
2014-04-06 22:00:00,0.0,0.00012984967910895095,0,-0.11,-0.22,-0.11
2014-04-06 22:05:00,0.0,0.00014867298269599652,0,-0.11,-0.22,-0.11
2014-04-06 22:10:00,0.0,0.00012703182258394508,0,-0.11,-0.22,-0.11
2014-04-06 22:15:00,0.0,0.00012548631454639692,0,-0.11,-0.22,-0.11
2014-04-06 22:20:00,0.0,0.0001240245542171725,0,-0.11,-0.22,-0.11
2014-04-06 22:25:00,0.0,0.0001241256345616559,0,-0.11,-0.22,-0.11
2014-04-06 22:30:00,0.0,0.0001229417747677375,0,-0.11,-0.22,-0.11
2014-04-06 22:35:00,0.0,0.00012173806398746433,0,-0.11,-0.22,-0.11
2014-04-06 22:40:00,0.0,0.000120149424308158,0,-0.11,-0.22,-0.11
2014-04-06 22:45:00,0.0,0.00011956887591274555,0,-0.11,-0.22,-0.11
2014-04-06 22:50:00,0.0,0.00011786630987048464,0,-0.11,-0.22,-0.11
2014-04-06 22:55:00,0.0,0.00011711374468492686,0,-0.11,-0.22,-0.11
2014-04-06 23:00:00,0.0,0.00011604852337732119,0,-0.11,-0.22,-0.11
2014-04-06 23:05:00,0.0,0.00011344173797012136,0,-0.11,-0.22,-0.11
2014-04-06 23:10:00,0.0,0.00011177067371120895,0,-0.11,-0.22,-0.11
2014-04-06 23:15:00,0.0,0.00010988168246600648,0,-0.11,-0.22,-0.11
2014-04-06 23:20:00,0.0,0.0001081340703600886,0,-0.11,-0.22,-0.11
