timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-04 14:25:00,85.70762672779999,9.663133565457338e-05,0,-0.11,-0.22,-0.11
2014-04-04 14:30:00,80.7345980126,9.545124422527528e-05,0,-0.11,-0.22,-0.11
2014-04-04 14:35:00,78.58264060100001,9.547228712408762e-05,0,-0.11,-0.22,-0.11
2014-04-04 14:40:00,73.721639973,9.55726648728672e-05,0,-0.11,-0.22,-0.11
2014-04-04 14:45:00,78.29085908,9.517467483421971e-05,0,-0.11,-0.22,-0.11
2014-04-04 14:50:00,83.7389636125,9.5803123774163e-05,0,-0.11,-0.22,-0.11
2014-04-04 14:55:00,86.7364190389,9.572438198418576e-05,0,-0.11,-0.22,-0.11
2014-04-04 15:00:00,76.0261406038,9.503386317438745e-05,0,-0.11,-0.22,-0.11
2014-04-04 15:05:00,77.6830225131,9.456734175322669e-05,0,-0.11,-0.22,-0.11
2014-04-04 15:10:00,74.4626610573,9.444957316101507e-05,0,-0.11,-0.22,-0.11
2014-04-04 15:15:00,83.0507690126,9.504398767040677e-05,0,-0.11,-0.22,-0.11
2014-04-04 15:20:00,87.3621761952,9.563299725806608e-05,0,-0.11,-0.22,-0.11
2014-04-04 15:25:00,82.25444586729999,9.44771838111702e-05,0,-0.11,-0.22,-0.11
2014-04-04 15:30:00,81.8724384971,9.450913345293575e-05,0,-0.11,-0.22,-0.11
2014-04-04 15:35:00,80.855062672,9.404587108752248e-05,0,-0.11,-0.22,-0.11
2014-04-04 15:40:00,73.4145870642,9.389658060465766e-05,0,-0.11,-0.22,-0.11
2014-04-04 15:45:00,83.67125797109999,9.421206857329611e-05,0,-0.11,-0.22,-0.11
2014-04-04 15:50:00,81.63200902199999,9.406420131968797e-05,0,-0.11,-0.22,-0.11
2014-04-04 15:55:00,82.58283549890001,9.369416787624596e-05,0,-0.11,-0.22,-0.11
2014-04-04 16:00:00,86.38081163700001,9.38709450344355e-05,0,-0.11,-0.22,-0.11
2014-04-04 16:05:00,84.5432102697,9.374549740309712e-05,0,-0.11,-0.22,-0.11
2014-04-04 16:10:00,84.49448180479999,9.371487695530868e-05,0,-0.11,-0.22,-0.11
2014-04-04 16:15:00,86.834773579,9.367959908834764e-05,0,-0.11,-0.22,-0.11
2014-04-04 16:20:00,87.8387905726,9.460680444978165e-05,0,-0.11,-0.22,-0.11
2014-04-04 16:25:00,81.3003676144,9.32066748264293e-05,0,-0.11,-0.22,-0.11
2014-04-04 16:30:00,73.7419642717,9.285053588570236e-05,0,-0.11,-0.22,-0.11
2014-04-04 16:35:00,79.3459261799,9.309818779523747e-05,0,-0.11,-0.22,-0.11
2014-04-04 16:40:00,84.6014559083,9.308451584300048e-05,0,-0.11,-0.22,-0.11
2014-04-04 16:45:00,72.4434661045,9.283339289151148e-05,0,-0.11,-0.22,-0.11
2014-04-04 16:50:00,72.9100590261,9.368508734586278e-05,0,-0.11,-0.22,-0.11
2014-04-04 16:55:00,73.074384215,0.00010089284277858825,0,-0.11,-0.22,-0.11
2014-04-04 17:00:00,83.6965399938,0.00010108294945637697,0,-0.11,-0.22,-0.11
2014-04-04 17:05:00,80.01863532979999,0.000101007338188408,0,-0.11,-0.22,-0.11
2014-04-04 17:10:00,77.90233718180001,0.00010142119867556644,0,-0.11,-0.22,-0.11
2014-04-04 17:15:00,73.6898444273,0.0001102105330070824,0,-0.11,-0.22,-0.11
2014-04-04 17:20:00,83.71581185640001,0.00011064942254218611,0,-0.11,-0.22,-0.11
2014-04-04 17:25:00,77.1362873485,0.00011016275791658754,0,-0.11,-0.22,-0.11
2014-04-04 17:30:00,76.2451558429,0.00011042017377754787,0,-0.11,-0.22,-0.11
2014-04-04 17:35:00,82.437075569,0.00011118640072993458,0,-0.11,-0.22,-0.11
2014-04-04 17:40:00,80.944143199,0.00011054963144768726,0,-0.11,-0.22,-0.11
2014-04-04 17:45:00,77.79854039439999,0.00010243195202891407,0,-0.11,-0.22,-0.11
2014-04-04 17:50:00,82.2637679436,0.00010328217842991982,0,-0.11,-0.22,-0.11
2014-04-04 17:55:00,76.3395150118,0.00010331768639837424,0,-0.11,-0.22,-0.11
2014-04-04 18:00:00,33.886907168,0.0012998599399768884,0,-0.11,-0.22,-0.11
2014-04-04 18:05:00,30.2676354706,0.0009955108071977858,0,-0.11,-0.22,-0.11
2014-04-04 18:10:00,29.8165555257,0.0010141631008345198,0,-0.11,-0.22,-0.11
2014-04-04 18:15:00,33.8076057297,0.0011817089827049765,0,-0.11,-0.22,-0.11
2014-04-04 18:20:00,33.330502597,0.0013141620230889828,0,-0.11,-0.22,-0.11
2014-04-04 18:25:00,29.9688836905,0.0013165911251409868,0,-0.11,-0.22,-0.11
2014-04-04 18:30:00,29.5439671448,0.0012749820256908186,0,-0.11,-0.22,-0.11
2014-04-04 18:35:00,34.1657476065,0.0013450142672946641,0,-0.11,-0.22,-0.11
2014-04-04 18:40:00,33.7702238022,0.0013784520692654012,0,-0.11,-0.22,-0.11
2014-04-04 18:45:00,30.8944412599,0.0012920478750197972,0,-0.11,-0.22,-0.11
2014-04-04 18:50:00,33.0124570742,0.0003112730410553266,0,-0.11,-0.22,-0.11
2014-04-04 18:55:00,29.5946195117,0.000217913818009674,0,-0.11,-0.22,-0.11
2014-04-04 19:00:00,22.431572281999998,0.00021645425518612704,0,-0.11,-0.22,-0.11
2014-04-04 19:05:00,20.2439105979,0.00017096433345620277,0,-0.11,-0.22,-0.11
2014-04-04 19:10:00,21.9143752244,0.00013651168061029617,0,-0.11,-0.22,-0.11
2014-04-04 19:15:00,20.4952947159,0.00013171022391555992,0,-0.11,-0.22,-0.11
2014-04-04 19:20:00,22.2886581444,0.00012450157801452422,0,-0.11,-0.22,-0.11
2014-04-04 19:25:00,22.0491325683,9.632772679840641e-05,0,-0.11,-0.22,-0.11
2014-04-04 19:30:00,22.1508437042,7.698481711493343e-05,0,-0.11,-0.22,-0.11
2014-04-04 19:35:00,20.3630831161,7.009293224818913e-05,0,-0.11,-0.22,-0.11
2014-04-04 19:40:00,21.7800400142,6.005786826984716e-05,0,-0.11,-0.22,-0.11
2014-04-04 19:45:00,23.5490463521,6.051181335275936e-05,0,-0.11,-0.22,-0.11
2014-04-04 19:50:00,21.812735196,5.6188859132333395e-05,0,-0.11,-0.22,-0.11
2014-04-04 19:55:00,23.363969066,6.903768801813648e-05,0,-0.11,-0.22,-0.11
2014-04-04 20:00:00,19.9453846127,5.5782588814223815e-05,0,-0.11,-0.22,-0.11
2014-04-04 20:05:00,20.1655885104,5.487947870702614e-05,0,-0.11,-0.22,-0.11
2014-04-04 20:10:00,20.7417018452,5.441743700762558e-05,0,-0.11,-0.22,-0.11
2014-04-04 20:15:00,22.3259929452,5.6016092791266736e-05,0,-0.11,-0.22,-0.11
2014-04-04 20:20:00,18.8778921629,5.429926215383407e-05,0,-0.11,-0.22,-0.11
2014-04-04 20:25:00,18.5668145736,5.4541522313600315e-05,0,-0.11,-0.22,-0.11
2014-04-04 20:30:00,20.9221923738,5.462816848672558e-05,0,-0.11,-0.22,-0.11
2014-04-04 20:35:00,22.3195014084,5.5564089705417714e-05,0,-0.11,-0.22,-0.11
2014-04-04 20:40:00,22.4859056811,5.596910815935941e-05,0,-0.11,-0.22,-0.11
2014-04-04 20:45:00,20.415136512300002,5.406312079614395e-05,0,-0.11,-0.22,-0.11
2014-04-04 20:50:00,20.3492620758,5.326631365848433e-05,0,-0.11,-0.22,-0.11
2014-04-04 20:55:00,21.0737713521,5.313962206215938e-05,0,-0.11,-0.22,-0.11
2014-04-04 21:00:00,20.319607166500003,5.229448933247172e-05,0,-0.11,-0.22,-0.11
2014-04-04 21:05:00,20.6349266707,5.168567187291418e-05,0,-0.11,-0.22,-0.11
2014-04-04 21:10:00,21.5991784383,5.173224139320976e-05,0,-0.11,-0.22,-0.11
2014-04-04 21:15:00,21.0859537048,5.124980501641786e-05,0,-0.11,-0.22,-0.11
2014-04-04 21:20:00,20.0834495635,5.0370449679648654e-05,0,-0.11,-0.22,-0.11
2014-04-04 21:25:00,19.9427255848,5.016506413468846e-05,0,-0.11,-0.22,-0.11
2014-04-04 21:30:00,20.657087297100002,4.939683063898137e-05,0,-0.11,-0.22,-0.11
2014-04-04 21:35:00,19.9179746496,8.101197193333132e-05,0,-0.11,-0.22,-0.11
2014-04-04 21:40:00,19.9263067199,5.074995948511907e-05,0,-0.11,-0.22,-0.11
2014-04-04 21:45:00,18.1519366361,5.04840679964591e-05,0,-0.11,-0.22,-0.11
2014-04-04 21:50:00,18.7859985351,5.016127354162681e-05,0,-0.11,-0.22,-0.11
2014-04-04 21:55:00,20.0498339728,4.938953564087578e-05,0,-0.11,-0.22,-0.11
2014-04-04 22:00:00,21.311052815,4.919711610629207e-05,0,-0.11,-0.22,-0.11
2014-04-04 22:05:00,19.1332583292,4.950071359516306e-05,0,-0.11,-0.22,-0.11
2014-04-04 22:10:00,20.1098606734,4.9188146346468293e-05,0,-0.11,-0.22,-0.11
2014-04-04 22:15:00,19.3984529839,4.925552007134515e-05,0,-0.11,-0.22,-0.11
2014-04-04 22:20:00,18.4368983964,4.9395532456031344e-05,0,-0.11,-0.22,-0.11
2014-04-04 22:25:00,21.8541537877,4.893579784731594e-05,0,-0.11,-0.22,-0.11
2014-04-04 22:30:00,21.4392574181,4.926218933981597e-05,0,-0.11,-0.22,-0.11
2014-04-04 22:35:00,18.3315510998,4.966679139656316e-05,0,-0.11,-0.22,-0.11
2014-04-04 22:40:00,20.8991930227,4.909311916645454e-05,0,-0.11,-0.22,-0.11
2014-04-04 22:45:00,19.4089343147,4.898720134521861e-05,0,-0.11,-0.22,-0.11
2014-04-04 22:50:00,22.0004994407,4.921993956696902e-05,0,-0.11,-0.22,-0.11
2014-04-04 22:55:00,19.2280352802,4.873746043454474e-05,0,-0.11,-0.22,-0.11
2014-04-04 23:00:00,18.9585931307,4.881652618504706e-05,0,-0.11,-0.22,-0.11
2014-04-04 23:05:00,20.2754543312,4.837345882230393e-05,0,-0.11,-0.22,-0.11
2014-04-04 23:10:00,21.3446020282,4.8358740438680936e-05,0,-0.11,-0.22,-0.11
2014-04-04 23:15:00,18.7736793399,4.859999420592232e-05,0,-0.11,-0.22,-0.11
2014-04-04 23:20:00,20.8416118982,4.825021263615836e-05,0,-0.11,-0.22,-0.11
2014-04-04 23:25:00,18.249129490999998,4.875444506974302e-05,0,-0.11,-0.22,-0.11
2014-04-04 23:30:00,21.6799007122,4.8218069546024374e-05,0,-0.11,-0.22,-0.11
2014-04-04 23:35:00,18.3278179283,4.8410545594901315e-05,0,-0.11,-0.22,-0.11
2014-04-04 23:40:00,21.6610836329,4.80137758456789e-05,0,-0.11,-0.22,-0.11
2014-04-04 23:45:00,19.9670619358,4.794297911353551e-05,0,-0.11,-0.22,-0.11
2014-04-04 23:50:00,19.7961645832,4.7939135652597116e-05,0,-0.11,-0.22,-0.11
2014-04-04 23:55:00,21.897431815700003,4.800265774568269e-05,0,-0.11,-0.22,-0.11
2014-04-05 00:00:00,21.9615367108,4.796804028561752e-05,0,-0.11,-0.22,-0.11
2014-04-05 00:05:00,20.6007125038,4.7726258337876803e-05,0,-0.11,-0.22,-0.11
2014-04-05 00:10:00,18.5084771674,4.8205294694125815e-05,0,-0.11,-0.22,-0.11
2014-04-05 00:15:00,20.0246803426,4.7717987706752396e-05,0,-0.11,-0.22,-0.11
2014-04-05 00:20:00,20.1166524038,4.759046207125639e-05,0,-0.11,-0.22,-0.11
2014-04-05 00:25:00,20.0577857125,4.758579792057961e-05,0,-0.11,-0.22,-0.11
2014-04-05 00:30:00,20.2779673541,4.7639662681453476e-05,0,-0.11,-0.22,-0.11
2014-04-05 00:35:00,18.0748988552,4.813692755739618e-05,0,-0.11,-0.22,-0.11
2014-04-05 00:40:00,20.8449091259,4.756833345714862e-05,0,-0.11,-0.22,-0.11
2014-04-05 00:45:00,20.8495772078,4.7464712131572995e-05,0,-0.11,-0.22,-0.11
2014-04-05 00:50:00,18.4618791007,4.780149987032578e-05,0,-0.11,-0.22,-0.11
2014-04-05 00:55:00,20.2809577698,4.7369883275194535e-05,0,-0.11,-0.22,-0.11
2014-04-05 01:00:00,20.2734447297,4.7362991663191245e-05,0,-0.11,-0.22,-0.11
2014-04-05 01:05:00,20.729801680799998,4.720839583044478e-05,0,-0.11,-0.22,-0.11
2014-04-05 01:10:00,18.341590768499998,4.757509619285338e-05,0,-0.11,-0.22,-0.11
2014-04-05 01:15:00,20.506013229100002,4.718614250742714e-05,0,-0.11,-0.22,-0.11
2014-04-05 01:20:00,19.123007803,4.7292724055403294e-05,0,-0.11,-0.22,-0.11
2014-04-05 01:25:00,20.028011962,4.7170922118977554e-05,0,-0.11,-0.22,-0.11
2014-04-05 01:30:00,21.0932942108,4.7139276873831015e-05,0,-0.11,-0.22,-0.11
2014-04-05 01:35:00,20.8225837455,4.7061071352438866e-05,0,-0.11,-0.22,-0.11
2014-04-05 01:40:00,18.4756120707,4.7367213300342215e-05,0,-0.11,-0.22,-0.11
2014-04-05 01:45:00,20.3647391485,4.700876050656166e-05,0,-0.11,-0.22,-0.11
2014-04-05 01:50:00,21.8764661238,4.702396567002332e-05,0,-0.11,-0.22,-0.11
2014-04-05 01:55:00,18.6270777493,4.745039557180197e-05,0,-0.11,-0.22,-0.11
2014-04-05 02:00:00,21.4116283509,4.7072101402756423e-05,0,-0.11,-0.22,-0.11
2014-04-05 02:05:00,20.8101923222,4.701387355343645e-05,0,-0.11,-0.22,-0.11
2014-04-05 02:10:00,21.096013251600002,4.701397811052166e-05,0,-0.11,-0.22,-0.11
2014-04-05 02:15:00,19.1278333086,4.700712580996136e-05,0,-0.11,-0.22,-0.11
2014-04-05 02:20:00,19.1515557175,4.701792007161254e-05,0,-0.11,-0.22,-0.11
2014-04-05 02:25:00,21.6240778231,4.693717890658089e-05,0,-0.11,-0.22,-0.11
2014-04-05 02:30:00,19.4393281284,4.684888088185568e-05,0,-0.11,-0.22,-0.11
2014-04-05 02:35:00,18.252061562799998,4.7155986772351444e-05,0,-0.11,-0.22,-0.11
2014-04-05 02:40:00,20.4023868143,4.674856066094746e-05,0,-0.11,-0.22,-0.11
2014-04-05 02:45:00,18.4992706762,4.693064143773684e-05,0,-0.11,-0.22,-0.11
2014-04-05 02:50:00,21.1863849656,4.6900597988119845e-05,0,-0.11,-0.22,-0.11
2014-04-05 02:55:00,20.56698577,4.668477935720894e-05,0,-0.11,-0.22,-0.11
2014-04-05 03:00:00,21.4989060209,4.674926762093801e-05,0,-0.11,-0.22,-0.11
2014-04-05 03:05:00,21.1393489991,4.665346939092263e-05,0,-0.11,-0.22,-0.11
2014-04-05 03:10:00,18.448454593399997,4.677947927472781e-05,0,-0.11,-0.22,-0.11
2014-04-05 03:15:00,19.5242827057,4.661101732589268e-05,0,-0.11,-0.22,-0.11
2014-04-05 03:20:00,21.0982409997,4.652676111349674e-05,0,-0.11,-0.22,-0.11
2014-04-05 03:25:00,19.6693658931,4.657072355512826e-05,0,-0.11,-0.22,-0.11
2014-04-05 03:30:00,21.8894619391,4.653584094627129e-05,0,-0.11,-0.22,-0.11
2014-04-05 03:35:00,20.9429617996,4.662268710459161e-05,0,-0.11,-0.22,-0.11
2014-04-05 03:40:00,18.061999666800002,4.689061917673154e-05,0,-0.11,-0.22,-0.11
2014-04-05 03:45:00,21.5199427662,4.655986650359267e-05,0,-0.11,-0.22,-0.11
2014-04-05 03:50:00,18.4032191395,4.657584416756233e-05,0,-0.11,-0.22,-0.11
2014-04-05 03:55:00,18.5620948967,4.646504482380688e-05,0,-0.11,-0.22,-0.11
2014-04-05 04:00:00,20.9379696024,4.338181464852431e-05,0,-0.11,-0.22,-0.11
2014-04-05 04:05:00,21.4598742377,4.332306417503817e-05,0,-0.11,-0.22,-0.11
2014-04-05 04:10:00,20.1453985116,4.329752237069995e-05,0,-0.11,-0.22,-0.11
2014-04-05 04:15:00,19.156198931800002,4.3322786598576364e-05,0,-0.11,-0.22,-0.11
2014-04-05 04:20:00,19.405262180999998,4.324249486659104e-05,0,-0.11,-0.22,-0.11
2014-04-05 04:25:00,19.3715573184,4.323068096201421e-05,0,-0.11,-0.22,-0.11
2014-04-05 04:30:00,19.3067124152,4.319939984626098e-05,0,-0.11,-0.22,-0.11
2014-04-05 04:35:00,18.9716386873,4.32424014780719e-05,0,-0.11,-0.22,-0.11
2014-04-05 04:40:00,20.435468378499998,4.3096542849674346e-05,0,-0.11,-0.22,-0.11
2014-04-05 04:45:00,21.601621274299998,4.320535269208836e-05,0,-0.11,-0.22,-0.11
2014-04-05 04:50:00,19.2283296523,4.3127621036143093e-05,0,-0.11,-0.22,-0.11
2014-04-05 04:55:00,18.7467771898,4.326333965554152e-05,0,-0.11,-0.22,-0.11
2014-04-05 05:00:00,21.354310665499998,4.318599548425173e-05,0,-0.11,-0.22,-0.11
2014-04-05 05:05:00,20.9671333236,4.303874119065965e-05,0,-0.11,-0.22,-0.11
2014-04-05 05:10:00,21.723348126199998,4.314464971694187e-05,0,-0.11,-0.22,-0.11
2014-04-05 05:15:00,18.6620789424,4.31444197993569e-05,0,-0.11,-0.22,-0.11
2014-04-05 05:20:00,18.5770052565,4.306215039662221e-05,0,-0.11,-0.22,-0.11
2014-04-05 05:25:00,20.1657175772,4.292613806061718e-05,0,-0.11,-0.22,-0.11
2014-04-05 05:30:00,20.457734619300002,4.2891002531575406e-05,0,-0.11,-0.22,-0.11
2014-04-05 05:35:00,19.9206937674,4.29154666901077e-05,0,-0.11,-0.22,-0.11
2014-04-05 05:40:00,20.3958665453,4.2971338437058915e-05,0,-0.11,-0.22,-0.11
2014-04-05 05:45:00,18.721519075499998,4.305805493737269e-05,0,-0.11,-0.22,-0.11
2014-04-05 05:50:00,19.9184550167,4.291684157453624e-05,0,-0.11,-0.22,-0.11
2014-04-05 05:55:00,20.6323702438,4.286485293325537e-05,0,-0.11,-0.22,-0.11
2014-04-05 06:00:00,19.730825797,4.2973068958007676e-05,0,-0.11,-0.22,-0.11
2014-04-05 06:05:00,20.717789343299998,4.286621733634588e-05,0,-0.11,-0.22,-0.11
2014-04-05 06:10:00,19.8047651222,4.2888067287916165e-05,0,-0.11,-0.22,-0.11
2014-04-05 06:15:00,19.3343983234,4.285230682404828e-05,0,-0.11,-0.22,-0.11
2014-04-05 06:20:00,19.2144201883,4.2804338976909495e-05,0,-0.11,-0.22,-0.11
2014-04-05 06:25:00,19.643608236,4.2833722984358946e-05,0,-0.11,-0.22,-0.11
2014-04-05 06:30:00,18.0923584907,4.292913094239292e-05,0,-0.11,-0.22,-0.11
2014-04-05 06:35:00,20.674100553800002,4.274489485794897e-05,0,-0.11,-0.22,-0.11
2014-04-05 06:40:00,21.3804225639,4.2769768565431576e-05,0,-0.11,-0.22,-0.11
2014-04-05 06:45:00,19.4185083778,4.272671228633396e-05,0,-0.11,-0.22,-0.11
2014-04-05 06:50:00,18.1841325446,4.2819922726367026e-05,0,-0.11,-0.22,-0.11
2014-04-05 06:55:00,21.9471023895,4.2701445977288977e-05,0,-0.11,-0.22,-0.11
2014-04-05 07:00:00,19.054793021800002,4.2729320708145835e-05,0,-0.11,-0.22,-0.11
2014-04-05 07:05:00,18.5064844868,4.2822750054294374e-05,0,-0.11,-0.22,-0.11
2014-04-05 07:10:00,19.4790100319,4.272594220261494e-05,0,-0.11,-0.22,-0.11
2014-04-05 07:15:00,20.9542281625,4.270548873847035e-05,0,-0.11,-0.22,-0.11
2014-04-05 07:20:00,19.1756663876,4.2663647049578917e-05,0,-0.11,-0.22,-0.11
2014-04-05 07:25:00,20.2988128157,4.274001671050742e-05,0,-0.11,-0.22,-0.11
2014-04-05 07:30:00,19.6622399777,4.269071701068494e-05,0,-0.11,-0.22,-0.11
2014-04-05 07:35:00,18.4710559691,4.277153716203408e-05,0,-0.11,-0.22,-0.11
2014-04-05 07:40:00,19.32114805,4.2589917976953995e-05,0,-0.11,-0.22,-0.11
2014-04-05 07:45:00,20.8994820229,4.274049269414881e-05,0,-0.11,-0.22,-0.11
2014-04-05 07:50:00,20.448015589300002,4.2551429807025094e-05,0,-0.11,-0.22,-0.11
2014-04-05 07:55:00,18.4791135195,4.272216166212317e-05,0,-0.11,-0.22,-0.11
2014-04-05 08:00:00,18.653289638900002,4.2625037457499904e-05,0,-0.11,-0.22,-0.11
2014-04-05 08:05:00,20.5629334372,4.249983900433962e-05,0,-0.11,-0.22,-0.11
2014-04-05 08:10:00,21.2536616573,4.2501799089711405e-05,0,-0.11,-0.22,-0.11
2014-04-05 08:15:00,19.3978979838,4.2467378607580215e-05,0,-0.11,-0.22,-0.11
2014-04-05 08:20:00,20.3812430074,4.2458012858126455e-05,0,-0.11,-0.22,-0.11
2014-04-05 08:25:00,18.682574355,4.2512750239420694e-05,0,-0.11,-0.22,-0.11
2014-04-05 08:30:00,19.245505347599998,4.241593874687588e-05,0,-0.11,-0.22,-0.11
2014-04-05 08:35:00,18.0810808227,4.2494737488629746e-05,0,-0.11,-0.22,-0.11
2014-04-05 08:40:00,21.073103791199998,4.238655233962385e-05,0,-0.11,-0.22,-0.11
2014-04-05 08:45:00,19.6040392791,4.2369843791356665e-05,0,-0.11,-0.22,-0.11
2014-04-05 08:50:00,21.2645022946,4.231494633460953e-05,0,-0.11,-0.22,-0.11
2014-04-05 08:55:00,20.8334919841,5.345156422059682e-05,0,-0.11,-0.22,-0.11
2014-04-05 09:00:00,72.47092201390001,0.0009363639118846744,0,-0.11,-0.22,-0.11
2014-04-05 09:05:00,65.0849579063,0.0007653360397812947,0,-0.11,-0.22,-0.11
2014-04-05 09:10:00,63.7174787338,0.0007464789487042213,0,-0.11,-0.22,-0.11
2014-04-05 09:15:00,74.4179172841,0.0007369848417405067,0,-0.11,-0.22,-0.11
2014-04-05 09:20:00,70.9556579038,0.0006803541157734405,0,-0.11,-0.22,-0.11
2014-04-05 09:25:00,72.5429748438,0.0006544862487680159,0,-0.11,-0.22,-0.11
2014-04-05 09:30:00,61.3786138825,0.0007216633954638119,0,-0.11,-0.22,-0.11
2014-04-05 09:35:00,66.020678036,0.0006774698741989772,0,-0.11,-0.22,-0.11
2014-04-05 09:40:00,71.3023069919,0.0006372852287968023,0,-0.11,-0.22,-0.11
2014-04-05 09:45:00,62.2605665287,0.0006651456919963827,0,-0.11,-0.22,-0.11
2014-04-05 09:50:00,68.9158230421,9.84750658640232e-05,0,-0.11,-0.22,-0.11
2014-04-05 09:55:00,67.0353896374,7.632629071047116e-05,0,-0.11,-0.22,-0.11
2014-04-05 10:00:00,70.1134081908,6.0154852387583884e-05,0,-0.11,-0.22,-0.11
2014-04-05 10:05:00,73.5023409569,5.724078832303192e-05,0,-0.11,-0.22,-0.11
2014-04-05 10:10:00,74.2599716703,5.4427571144599625e-05,0,-0.11,-0.22,-0.11
2014-04-05 10:15:00,71.5760663673,5.506017859896462e-05,0,-0.11,-0.22,-0.11
2014-04-05 10:20:00,79.6414528392,4.279535876944296e-05,0,-0.11,-0.22,-0.11
2014-04-05 10:25:00,73.6020150394,4.249189448446433e-05,0,-0.11,-0.22,-0.11
2014-04-05 10:30:00,74.1486546341,4.169427867667386e-05,0,-0.11,-0.22,-0.11
2014-04-05 10:35:00,83.7806630441,4.437282531233322e-05,0,-0.11,-0.22,-0.11
2014-04-05 10:40:00,77.0897503986,3.552833647846309e-05,0,-0.11,-0.22,-0.11
2014-04-05 10:45:00,75.925828841,3.5399475452835276e-05,0,-0.11,-0.22,-0.11
2014-04-05 10:50:00,81.0744785146,4.140523978712896e-05,0,-0.11,-0.22,-0.11
2014-04-05 10:55:00,83.9572061276,3.861136665184173e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:00:00,71.9661778915,3.4074417492646614e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:05:00,78.69679061560001,3.38418124112283e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:10:00,81.2818666871,3.763778676002527e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:15:00,76.6344275126,3.2460622733765376e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:20:00,83.8523724126,3.6780224138166506e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:25:00,87.0183713256,3.629579148023421e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:30:00,86.5722688328,3.439035690477876e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:35:00,75.7981863063,3.1693342121552615e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:40:00,75.1676839803,3.1688900545223664e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:45:00,86.7959294054,3.357451373980913e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:50:00,78.8620274641,3.0360186651479108e-05,0,-0.11,-0.22,-0.11
2014-04-05 11:55:00,74.8807669879,2.9962443972908478e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:00:00,83.2119770764,3.158314739004631e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:05:00,76.4588643122,2.89330831855783e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:10:00,76.1844204592,2.8528895393453716e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:15:00,85.9647031076,3.0687978774424085e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:20:00,74.5101468543,2.7551901130351563e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:25:00,72.9426507989,2.699116356019715e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:30:00,76.2154146631,2.643421366299581e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:35:00,81.6130732535,2.7825952858495647e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:40:00,73.8806423677,2.628880503124931e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:45:00,79.4500601387,2.6237902297887586e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:50:00,81.9389488943,2.7336775689779106e-05,0,-0.11,-0.22,-0.11
2014-04-05 12:55:00,85.4770961312,2.7231183216014365e-05,0,-0.11,-0.22,-0.11
2014-04-05 13:00:00,75.65975076,2.6171651598627665e-05,0,-0.11,-0.22,-0.11
2014-04-05 13:05:00,85.0571225642,2.7324242854731562e-05,0,-0.11,-0.22,-0.11
2014-04-05 13:10:00,75.74031813810001,2.6129183001821765e-05,0,-0.11,-0.22,-0.11
2014-04-05 13:15:00,82.80838587630002,2.6814311678946545e-05,0,-0.11,-0.22,-0.11
2014-04-05 13:20:00,78.8718433572,2.6351246647349225e-05,0,-0.11,-0.22,-0.11
2014-04-05 13:25:00,73.8171795021,2.5699494846098677e-05,0,-0.11,-0.22,-0.11
2014-04-05 13:30:00,83.40819263350001,2.6200681030597032e-05,0,-0.11,-0.22,-0.11
2014-04-05 13:35:00,75.4660856883,2.544889440786457e-05,0,-0.11,-0.22,-0.11
2014-04-05 13:40:00,74.8080165824,2.537980253752848e-05,0,-0.11,-0.22,-0.11
2014-04-05 13:45:00,77.7145108974,2.540519359439664e-05,0,-0.11,-0.22,-0.11
2014-04-05 13:50:00,82.4328552816,2.548225922305303e-05,0,-0.11,-0.22,-0.11
2014-04-05 13:55:00,75.7257651142,2.4864355867071364e-05,0,-0.11,-0.22,-0.11
2014-04-05 14:00:00,74.9349875684,2.4752543900608e-05,0,-0.11,-0.22,-0.11
2014-04-05 14:05:00,72.155794367,2.463915943340389e-05,0,-0.11,-0.22,-0.11
2014-04-05 14:10:00,79.5424713317,2.447560904428325e-05,0,-0.11,-0.22,-0.11
2014-04-05 14:15:00,78.8545439092,2.4589685165665728e-05,0,-0.11,-0.22,-0.11
2014-04-05 14:20:00,75.73824828779999,2.4409840807149138e-05,0,-0.11,-0.22,-0.11
2014-04-05 14:25:00,72.8549374193,2.4408236569573027e-05,0,-0.11,-0.22,-0.11
