timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-09 04:45:00,-18.5811894147,0.0003317043140084186,0,-0.11,-0.22,-0.11
2014-04-09 04:50:00,-18.7806078743,0.0003306931805594493,0,-0.11,-0.22,-0.11
2014-04-09 04:55:00,-21.1016689415,0.0003308119548869337,0,-0.11,-0.22,-0.11
2014-04-09 05:00:00,-19.0474384781,0.00033105287741552747,0,-0.11,-0.22,-0.11
2014-04-09 05:05:00,-19.7961398651,0.0003302441318936977,0,-0.11,-0.22,-0.11
2014-04-09 05:10:00,-18.6066854922,0.0003297633497218455,0,-0.11,-0.22,-0.11
2014-04-09 05:15:00,-20.7117196253,0.0003302816166824152,0,-0.11,-0.22,-0.11
2014-04-09 05:20:00,-20.9130789365,0.0003310853755308373,0,-0.11,-0.22,-0.11
2014-04-09 05:25:00,-19.4467692716,0.00032997169053006203,0,-0.11,-0.22,-0.11
2014-04-09 05:30:00,-21.1389865845,0.0003286879843462099,0,-0.11,-0.22,-0.11
2014-04-09 05:35:00,-18.9596266077,0.00032880093919629433,0,-0.11,-0.22,-0.11
2014-04-09 05:40:00,-20.7676154484,0.0003293553218704504,0,-0.11,-0.22,-0.11
2014-04-09 05:45:00,-20.919858325699998,0.00032955746243212847,0,-0.11,-0.22,-0.11
2014-04-09 05:50:00,-21.8746295112,0.00033131738054886783,0,-0.11,-0.22,-0.11
2014-04-09 05:55:00,-18.9292866607,0.00032708460819352864,0,-0.11,-0.22,-0.11
2014-04-09 06:00:00,-18.3748419202,0.0003279302624312752,0,-0.11,-0.22,-0.11
2014-04-09 06:05:00,-19.0521416892,0.0003254794631811775,0,-0.11,-0.22,-0.11
2014-04-09 06:10:00,-18.4914487863,0.000326024637409772,0,-0.11,-0.22,-0.11
2014-04-09 06:15:00,-18.678777234000002,0.0003254203479229888,0,-0.11,-0.22,-0.11
2014-04-09 06:20:00,-19.3364580474,0.00032515668532923087,0,-0.11,-0.22,-0.11
2014-04-09 06:25:00,-19.6559629869,0.00032360026061722946,0,-0.11,-0.22,-0.11
2014-04-09 06:30:00,-21.614896903,0.00032556848964382384,0,-0.11,-0.22,-0.11
2014-04-09 06:35:00,-18.782463086,0.0003237731985955561,0,-0.11,-0.22,-0.11
2014-04-09 06:40:00,-21.8870359037,0.00032713923143185,0,-0.11,-0.22,-0.11
2014-04-09 06:45:00,-21.2406128396,0.0003230302427449372,0,-0.11,-0.22,-0.11
2014-04-09 06:50:00,-21.5258855596,0.0003245978511462466,0,-0.11,-0.22,-0.11
2014-04-09 06:55:00,-21.717775959,0.00032401338734028284,0,-0.11,-0.22,-0.11
2014-04-09 07:00:00,-21.012964788599998,0.0003219987087288433,0,-0.11,-0.22,-0.11
2014-04-09 07:05:00,-21.1551193265,0.00032182482293074965,0,-0.11,-0.22,-0.11
2014-04-09 07:10:00,-19.751273186400002,0.00032094749165756387,0,-0.11,-0.22,-0.11
2014-04-09 07:15:00,-20.0418009387,0.00032205058587481133,0,-0.11,-0.22,-0.11
2014-04-09 07:20:00,-21.7299417071,0.00032277447426060085,0,-0.11,-0.22,-0.11
2014-04-09 07:25:00,-19.5130236462,0.00032001674130366364,0,-0.11,-0.22,-0.11
2014-04-09 07:30:00,-18.1677882923,0.0003211125970538076,0,-0.11,-0.22,-0.11
2014-04-09 07:35:00,-21.051017541900002,0.0003216675904774702,0,-0.11,-0.22,-0.11
2014-04-09 07:40:00,-20.2926300469,0.00032094381136726913,0,-0.11,-0.22,-0.11
2014-04-09 07:45:00,-21.2595038494,0.00032064836959039283,0,-0.11,-0.22,-0.11
2014-04-09 07:50:00,-18.302205066400003,0.0003215063806513707,0,-0.11,-0.22,-0.11
2014-04-09 07:55:00,-20.484927961900002,0.0003199569842810557,0,-0.11,-0.22,-0.11
2014-04-09 08:00:00,-18.990823552000002,0.0003133136745671061,0,-0.11,-0.22,-0.11
2014-04-09 08:05:00,-21.613074378,0.00031344439027181087,0,-0.11,-0.22,-0.11
2014-04-09 08:10:00,-18.439639759000002,0.00031166364882612147,0,-0.11,-0.22,-0.11
2014-04-09 08:15:00,-21.3722770909,0.00031254104044775577,0,-0.11,-0.22,-0.11
2014-04-09 08:20:00,-18.3542170079,0.00031122906727065747,0,-0.11,-0.22,-0.11
2014-04-09 08:25:00,-18.100389422,0.00031112681450079505,0,-0.11,-0.22,-0.11
2014-04-09 08:30:00,-18.9402377202,0.00031049005807848307,0,-0.11,-0.22,-0.11
2014-04-09 08:35:00,-19.3321781637,0.0003105409658756831,0,-0.11,-0.22,-0.11
2014-04-09 08:40:00,-20.5061150872,0.0003137312938510384,0,-0.11,-0.22,-0.11
2014-04-09 08:45:00,-18.5268983894,0.0003267563893802893,0,-0.11,-0.22,-0.11
2014-04-09 08:50:00,-19.7493197344,0.0003380348761542473,0,-0.11,-0.22,-0.11
2014-04-09 08:55:00,-18.8170544084,0.0005460275498324063,0,-0.11,-0.22,-0.11
2014-04-09 09:00:00,64.2636398586,0.006960243066176264,0,-0.11,-0.22,-0.11
2014-04-09 09:05:00,54.5395980954,0.006099898401491333,0,-0.11,-0.22,-0.11
2014-04-09 09:10:00,58.2712527203,0.006783798324476176,0,-0.11,-0.22,-0.11
2014-04-09 09:15:00,61.5764889596,0.00605495303607151,0,-0.11,-0.22,-0.11
2014-04-09 09:20:00,64.9570581366,0.00528410240359678,0,-0.11,-0.22,-0.11
2014-04-09 09:25:00,64.4159210723,0.004622722723207406,0,-0.11,-0.22,-0.11
2014-04-09 09:30:00,64.7423039942,0.0040877093148005686,0,-0.11,-0.22,-0.11
2014-04-09 09:35:00,54.7542395242,0.00424350906324461,0,-0.11,-0.22,-0.11
2014-04-09 09:40:00,64.0910791376,0.0042641640532458105,0,-0.11,-0.22,-0.11
2014-04-09 09:45:00,63.3589509425,0.0035755730935798646,0,-0.11,-0.22,-0.11
2014-04-09 09:50:00,64.8291797913,0.001032773347367344,0,-0.11,-0.22,-0.11
2014-04-09 09:55:00,57.7389152071,0.0007655309590207102,0,-0.11,-0.22,-0.11
2014-04-09 10:00:00,82.2588296154,0.0005106630272838641,0,-0.11,-0.22,-0.11
2014-04-09 10:05:00,74.5201444933,0.0004591376973651085,0,-0.11,-0.22,-0.11
2014-04-09 10:10:00,78.03831522,0.0004274148803620759,0,-0.11,-0.22,-0.11
2014-04-09 10:15:00,74.8475206663,0.0004182523148548722,0,-0.11,-0.22,-0.11
2014-04-09 10:20:00,74.90025614380002,0.00044846430559331013,0,-0.11,-0.22,-0.11
2014-04-09 10:25:00,76.70888268569999,0.0003497008878506347,0,-0.11,-0.22,-0.11
2014-04-09 10:30:00,73.8100859862,0.00027827990034540173,0,-0.11,-0.22,-0.11
2014-04-09 10:35:00,80.4496023129,0.00027141138703257184,0,-0.11,-0.22,-0.11
2014-04-09 10:40:00,78.0313087783,0.00026406248333121773,0,-0.11,-0.22,-0.11
2014-04-09 10:45:00,78.8842875754,0.00025493184125080504,0,-0.11,-0.22,-0.11
2014-04-09 10:50:00,71.9117289634,0.0002137552428830292,0,-0.11,-0.22,-0.11
2014-04-09 10:55:00,83.1375443849,0.00021312203639656246,0,-0.11,-0.22,-0.11
2014-04-09 11:00:00,81.7371893887,0.00020601776241324643,0,-0.11,-0.22,-0.11
2014-04-09 11:05:00,74.4035824942,0.0002004821243659083,0,-0.11,-0.22,-0.11
2014-04-09 11:10:00,83.1677654566,0.00020317197951058566,0,-0.11,-0.22,-0.11
2014-04-09 11:15:00,74.0316313948,0.0001949874663191297,0,-0.11,-0.22,-0.11
2014-04-09 11:20:00,72.2840167574,0.00019478976293291209,0,-0.11,-0.22,-0.11
2014-04-09 11:25:00,79.636445795,0.00019187870400244608,0,-0.11,-0.22,-0.11
2014-04-09 11:30:00,80.0478194339,0.0001875022787155012,0,-0.11,-0.22,-0.11
2014-04-09 11:35:00,74.27321470369998,0.00018638402583759373,0,-0.11,-0.22,-0.11
2014-04-09 11:40:00,76.7983224776,0.000184838868058812,0,-0.11,-0.22,-0.11
2014-04-09 11:45:00,86.26098564360001,0.0001873765196462318,0,-0.11,-0.22,-0.11
2014-04-09 11:50:00,75.7944511963,0.00018077613563066697,0,-0.11,-0.22,-0.11
2014-04-09 11:55:00,73.7441980825,0.00017733738610642424,0,-0.11,-0.22,-0.11
2014-04-09 12:00:00,87.705229356,0.00019284307126676842,0,-0.11,-0.22,-0.11
2014-04-09 12:05:00,76.6832148049,0.00017635317151637464,0,-0.11,-0.22,-0.11
2014-04-09 12:10:00,82.7182906528,0.000174297416168534,0,-0.11,-0.22,-0.11
2014-04-09 12:15:00,75.5535529772,0.00017105539237693979,0,-0.11,-0.22,-0.11
2014-04-09 12:20:00,80.6403352735,0.00017042126561417348,0,-0.11,-0.22,-0.11
2014-04-09 12:25:00,78.02415076220001,0.0001679487428437043,0,-0.11,-0.22,-0.11
2014-04-09 12:30:00,87.2104976422,0.00017357732108974622,0,-0.11,-0.22,-0.11
2014-04-09 12:35:00,78.7670442048,0.0001667503356287403,0,-0.11,-0.22,-0.11
2014-04-09 12:40:00,81.184093373,0.00016555024836212295,0,-0.11,-0.22,-0.11
2014-04-09 12:45:00,86.94202773389999,0.0001674045824416326,0,-0.11,-0.22,-0.11
2014-04-09 12:50:00,87.6520933014,0.00017500133800651962,0,-0.11,-0.22,-0.11
2014-04-09 12:55:00,73.4792807564,0.00016333324487571854,0,-0.11,-0.22,-0.11
2014-04-09 13:00:00,85.3149917401,0.00016382498257899725,0,-0.11,-0.22,-0.11
2014-04-09 13:05:00,78.08261836140001,0.00016131290231607975,0,-0.11,-0.22,-0.11
2014-04-09 13:10:00,81.48465239560001,0.00016066640308853852,0,-0.11,-0.22,-0.11
2014-04-09 13:15:00,77.96956895560001,0.00015913757755775526,0,-0.11,-0.22,-0.11
2014-04-09 13:20:00,78.38649214680001,0.00015909978330153063,0,-0.11,-0.22,-0.11
2014-04-09 13:25:00,74.5119038875,0.00015726410832911378,0,-0.11,-0.22,-0.11
2014-04-09 13:30:00,81.1317976295,0.00015718991248042657,0,-0.11,-0.22,-0.11
2014-04-09 13:35:00,80.71515615310001,0.00015660721751697967,0,-0.11,-0.22,-0.11
2014-04-09 13:40:00,74.9996807396,0.00015491621812274708,0,-0.11,-0.22,-0.11
2014-04-09 13:45:00,80.6354197946,0.0001546371245820799,0,-0.11,-0.22,-0.11
2014-04-09 13:50:00,87.53460227,0.00015974517110589614,0,-0.11,-0.22,-0.11
2014-04-09 13:55:00,83.3971653186,0.0001538548048984345,0,-0.11,-0.22,-0.11
2014-04-09 14:00:00,79.6893452957,0.00015275013672449989,0,-0.11,-0.22,-0.11
2014-04-09 14:05:00,86.65041118180002,0.00015443411255383618,0,-0.11,-0.22,-0.11
2014-04-09 14:10:00,81.1985333017,0.0001509942335805592,0,-0.11,-0.22,-0.11
2014-04-09 14:15:00,74.1548351182,0.00015068011442992413,0,-0.11,-0.22,-0.11
2014-04-09 14:20:00,80.7536935527,0.00015024754210757332,0,-0.11,-0.22,-0.11
2014-04-09 14:25:00,74.8895782003,0.00014959774921874391,0,-0.11,-0.22,-0.11
2014-04-09 14:30:00,84.27333501380002,0.00015066827005122407,0,-0.11,-0.22,-0.11
2014-04-09 14:35:00,87.46778944569998,0.3070851104297989,0,-0.11,-0.22,-0.11
2014-04-09 14:40:00,77.7668755049,0.011222896720268494,0,-0.11,-0.22,-0.11
2014-04-09 14:45:00,78.9523693871,0.0051533913492445285,0,-0.11,-0.22,-0.11
2014-04-09 14:50:00,78.7376439539,0.002525590665306721,0,-0.11,-0.22,-0.11
2014-04-09 14:55:00,76.5586744287,0.0022796866675091065,0,-0.11,-0.22,-0.11
2014-04-09 15:00:00,84.70552412800001,0.001401857278135632,0,-0.11,-0.22,-0.11
2014-04-09 15:05:00,81.8823431855,0.0011580211984618116,0,-0.11,-0.22,-0.11
2014-04-09 15:10:00,73.0236565125,0.0011438663889274947,0,-0.11,-0.22,-0.11
2014-04-09 15:15:00,85.4195346259,0.0009596178232832986,0,-0.11,-0.22,-0.11
2014-04-09 15:20:00,74.9922118039,0.0008375832695556862,0,-0.11,-0.22,-0.11
2014-04-09 15:25:00,87.66501592459998,0.03991380139947065,0,-0.11,-0.22,-0.11
2014-04-09 15:30:00,78.0253617983,0.0017373718631890078,0,-0.11,-0.22,-0.11
2014-04-09 15:35:00,81.8618845433,0.0009732501679964867,0,-0.11,-0.22,-0.11
2014-04-09 15:40:00,73.2440059795,0.0008063414545013693,0,-0.11,-0.22,-0.11
2014-04-09 15:45:00,77.5133721612,0.0007400230452446199,0,-0.11,-0.22,-0.11
2014-04-09 15:50:00,84.8363059152,0.0007293584349450932,0,-0.11,-0.22,-0.11
2014-04-09 15:55:00,79.6340617059,0.0006605891432847621,0,-0.11,-0.22,-0.11
2014-04-09 16:00:00,86.473379021,0.0006867258317074242,0,-0.11,-0.22,-0.11
2014-04-09 16:05:00,81.2019552097,0.0006061759090562058,0,-0.11,-0.22,-0.11
2014-04-09 16:10:00,86.8568771834,0.000638978125171219,0,-0.11,-0.22,-0.11
2014-04-09 16:15:00,87.7214778026,0.0007029786035776531,0,-0.11,-0.22,-0.11
2014-04-09 16:20:00,79.26205931289998,0.0005646342683437999,0,-0.11,-0.22,-0.11
2014-04-09 16:25:00,81.0422458252,0.0005316841663635663,0,-0.11,-0.22,-0.11
2014-04-09 16:30:00,85.3584571441,0.0005528402335215343,0,-0.11,-0.22,-0.11
2014-04-09 16:35:00,75.5442863461,0.0005178179866602295,0,-0.11,-0.22,-0.11
2014-04-09 16:40:00,85.7857986651,0.0005332441745846128,0,-0.11,-0.22,-0.11
2014-04-09 16:45:00,81.4704615397,0.0005064928888047768,0,-0.11,-0.22,-0.11
2014-04-09 16:50:00,83.6077346205,0.000505316678409029,0,-0.11,-0.22,-0.11
2014-04-09 16:55:00,73.2774298741,0.00048180317350249297,0,-0.11,-0.22,-0.11
2014-04-09 17:00:00,84.2589490095,0.0005002992595811717,0,-0.11,-0.22,-0.11
2014-04-09 17:05:00,76.9725412107,0.00046350688836166437,0,-0.11,-0.22,-0.11
2014-04-09 17:10:00,84.883662104,0.0004835342753842786,0,-0.11,-0.22,-0.11
2014-04-09 17:15:00,80.1463893191,0.0004533239164515868,0,-0.11,-0.22,-0.11
2014-04-09 17:20:00,76.393780465,0.0004369642961330466,0,-0.11,-0.22,-0.11
2014-04-09 17:25:00,87.2440993161,0.0004767059166214116,0,-0.11,-0.22,-0.11
2014-04-09 17:30:00,84.2409444491,0.00045605439224150057,0,-0.11,-0.22,-0.11
2014-04-09 17:35:00,87.77092100860001,0.0005063613707544379,0,-0.11,-0.22,-0.11
2014-04-09 17:40:00,77.83146856239999,0.00042576795671067647,0,-0.11,-0.22,-0.11
2014-04-09 17:45:00,82.3874614087,0.00042646096654197496,0,-0.11,-0.22,-0.11
2014-04-09 17:50:00,81.7853665032,0.0004114657946499567,0,-0.11,-0.22,-0.11
2014-04-09 17:55:00,83.0008547365,0.00048671020821833283,0,-0.11,-0.22,-0.11
2014-04-09 18:00:00,-9.2944723272e-06,0.006032616292525661,0,-0.11,-0.22,-0.11
2014-04-09 18:05:00,-9.813441175239999e-06,0.0017279135615159153,0,-0.11,-0.22,-0.11
2014-04-09 18:10:00,-1.10783233511e-05,0.001655502650200702,0,-0.11,-0.22,-0.11
2014-04-09 18:15:00,-1.0084e-05,0.0016198729855055327,0,-0.11,-0.22,-0.11
2014-04-09 18:20:00,-1.11833982547e-05,0.0016363572991136,0,-0.11,-0.22,-0.11
2014-04-09 18:25:00,-9.65325449752e-06,0.0015668624663348065,0,-0.11,-0.22,-0.11
2014-04-09 18:30:00,-1.12587242976e-05,0.001583982729244926,0,-0.11,-0.22,-0.11
2014-04-09 18:35:00,-1.06446457015e-05,0.0015356183916246935,0,-0.11,-0.22,-0.11
2014-04-09 18:40:00,-1.08060537324e-05,0.001535612786178142,0,-0.11,-0.22,-0.11
2014-04-09 18:45:00,-1.00287716806e-05,0.001511575186301295,0,-0.11,-0.22,-0.11
2014-04-09 18:50:00,-1.10735526323e-05,0.000510665712011138,0,-0.11,-0.22,-0.11
2014-04-09 18:55:00,-1.03331080211e-05,0.00048623728041874426,0,-0.11,-0.22,-0.11
2014-04-09 19:00:00,-16.5790049388,0.0012684072388802206,0,-0.11,-0.22,-0.11
2014-04-09 19:05:00,-14.7033883503,0.002285024834325189,0,-0.11,-0.22,-0.11
2014-04-09 19:10:00,-16.4213803448,0.002409489058294968,0,-0.11,-0.22,-0.11
2014-04-09 19:15:00,-17.2130549657,0.003587961181558075,0,-0.11,-0.22,-0.11
2014-04-09 19:20:00,-14.970508246500001,0.0033646047018649483,0,-0.11,-0.22,-0.11
2014-04-09 19:25:00,-16.760725136199998,0.0030009824283455666,0,-0.11,-0.22,-0.11
2014-04-09 19:30:00,-14.4812842824,0.003188016936616023,0,-0.11,-0.22,-0.11
2014-04-09 19:35:00,-17.363851875599998,0.002970053495484627,0,-0.11,-0.22,-0.11
2014-04-09 19:40:00,-17.5453370171,0.002273186279079964,0,-0.11,-0.22,-0.11
2014-04-09 19:45:00,-15.533378202,0.0020048166207600193,0,-0.11,-0.22,-0.11
2014-04-09 19:50:00,-14.742638206099999,0.0010964955660220377,0,-0.11,-0.22,-0.11
2014-04-09 19:55:00,-16.507446491099998,0.0004246968402738527,0,-0.11,-0.22,-0.11
2014-04-09 20:00:00,-17.3945649054,0.00039697271903965664,0,-0.11,-0.22,-0.11
2014-04-09 20:05:00,-19.1327477283,0.0002964717955701857,0,-0.11,-0.22,-0.11
2014-04-09 20:10:00,-18.3236324234,0.0002416986494355733,0,-0.11,-0.22,-0.11
2014-04-09 20:15:00,-19.0976223746,0.00020890074707002881,0,-0.11,-0.22,-0.11
2014-04-09 20:20:00,-17.3501783467,0.00017885864694822118,0,-0.11,-0.22,-0.11
2014-04-09 20:25:00,-17.4781911559,0.00017088891154770638,0,-0.11,-0.22,-0.11
2014-04-09 20:30:00,-17.3413475527,0.00016343963771425774,0,-0.11,-0.22,-0.11
2014-04-09 20:35:00,-19.6574668003,0.0001339776689347483,0,-0.11,-0.22,-0.11
2014-04-09 20:40:00,-19.4307572184,0.0001199692013342246,0,-0.11,-0.22,-0.11
2014-04-09 20:45:00,-18.1753271021,0.00011035478052440205,0,-0.11,-0.22,-0.11
2014-04-09 20:50:00,-19.7631100366,0.00010861826856051192,0,-0.11,-0.22,-0.11
2014-04-09 20:55:00,-20.6753563076,0.00011893210254271255,0,-0.11,-0.22,-0.11
2014-04-09 21:00:00,-18.9564141751,0.00012792669685229852,0,-0.11,-0.22,-0.11
2014-04-09 21:05:00,-21.157351517000002,0.00014354342366862394,0,-0.11,-0.22,-0.11
2014-04-09 21:10:00,-20.484836336199997,0.00015066581000694468,0,-0.11,-0.22,-0.11
2014-04-09 21:15:00,-17.9901995928,0.00016335555306956628,0,-0.11,-0.22,-0.11
2014-04-09 21:20:00,-19.3445948665,0.0001683813883115448,0,-0.11,-0.22,-0.11
2014-04-09 21:25:00,-19.8707807146,0.00017940132838295542,0,-0.11,-0.22,-0.11
2014-04-09 21:30:00,-20.7593824715,0.0001922553439056008,0,-0.11,-0.22,-0.11
2014-04-09 21:35:00,-18.9953341336,0.00021501939988555208,0,-0.11,-0.22,-0.11
2014-04-09 21:40:00,-21.7554731459,0.00023435028305740518,0,-0.11,-0.22,-0.11
2014-04-09 21:45:00,-20.5722537753,0.0002007188965582607,0,-0.11,-0.22,-0.11
2014-04-09 21:50:00,-19.335324750799998,0.0001747340683955212,0,-0.11,-0.22,-0.11
2014-04-09 21:55:00,-18.240995430399998,0.0001554107735585175,0,-0.11,-0.22,-0.11
2014-04-09 22:00:00,-18.6955103028,0.00013534749736754392,0,-0.11,-0.22,-0.11
2014-04-09 22:05:00,-19.9185103669,0.00012090978451245735,0,-0.11,-0.22,-0.11
2014-04-09 22:10:00,-19.9468153859,0.00010850769280079664,0,-0.11,-0.22,-0.11
2014-04-09 22:15:00,-21.037161676500002,9.769161932332572e-05,0,-0.11,-0.22,-0.11
2014-04-09 22:20:00,-20.871258989,8.978580088042643e-05,0,-0.11,-0.22,-0.11
2014-04-09 22:25:00,-18.775004022,8.215231248942523e-05,0,-0.11,-0.22,-0.11
2014-04-09 22:30:00,-20.347218776600002,7.923322133707167e-05,0,-0.11,-0.22,-0.11
2014-04-09 22:35:00,-18.0535552383,8.010737233321573e-05,0,-0.11,-0.22,-0.11
2014-04-09 22:40:00,-19.5628389102,7.892071647436216e-05,0,-0.11,-0.22,-0.11
2014-04-09 22:45:00,-21.022730706,7.87883743547102e-05,0,-0.11,-0.22,-0.11
2014-04-09 22:50:00,-19.5666775342,7.772234112696229e-05,0,-0.11,-0.22,-0.11
2014-04-09 22:55:00,-21.3082371608,7.916336308588792e-05,0,-0.11,-0.22,-0.11
2014-04-09 23:00:00,-21.897611685300003,8.329337232948486e-05,0,-0.11,-0.22,-0.11
2014-04-09 23:05:00,-20.422313182,7.760132061063185e-05,0,-0.11,-0.22,-0.11
2014-04-09 23:10:00,-18.5740707032,7.721118631737191e-05,0,-0.11,-0.22,-0.11
2014-04-09 23:15:00,-19.512462848,7.618454134605823e-05,0,-0.11,-0.22,-0.11
2014-04-09 23:20:00,-18.0321612845,7.759122603123726e-05,0,-0.11,-0.22,-0.11
2014-04-09 23:25:00,-20.4043722095,7.604207396522121e-05,0,-0.11,-0.22,-0.11
2014-04-09 23:30:00,-21.2794623997,7.633090642789053e-05,0,-0.11,-0.22,-0.11
2014-04-09 23:35:00,-20.5131939958,7.552811116773306e-05,0,-0.11,-0.22,-0.11
2014-04-09 23:40:00,-21.1375787298,7.563718953867982e-05,0,-0.11,-0.22,-0.11
2014-04-09 23:45:00,-21.1928318356,7.513649775087172e-05,0,-0.11,-0.22,-0.11
2014-04-09 23:50:00,-21.397201012300002,7.607525149577743e-05,0,-0.11,-0.22,-0.11
2014-04-09 23:55:00,-19.0605538055,7.423778384696433e-05,0,-0.11,-0.22,-0.11
2014-04-10 00:00:00,-21.4850740913,7.576232061828891e-05,0,-0.11,-0.22,-0.11
2014-04-10 00:05:00,-20.6163759939,7.448244246732738e-05,0,-0.11,-0.22,-0.11
2014-04-10 00:10:00,-19.158902226400002,7.368850660904869e-05,0,-0.11,-0.22,-0.11
2014-04-10 00:15:00,-21.94917886,7.972179769316634e-05,0,-0.11,-0.22,-0.11
2014-04-10 00:20:00,-21.800729574899997,7.595836780333043e-05,0,-0.11,-0.22,-0.11
2014-04-10 00:25:00,-20.2977639328,7.300761080064609e-05,0,-0.11,-0.22,-0.11
2014-04-10 00:30:00,-21.3728335136,7.40187767147571e-05,0,-0.11,-0.22,-0.11
2014-04-10 00:35:00,-19.0459779549,7.227907446205606e-05,0,-0.11,-0.22,-0.11
2014-04-10 00:40:00,-19.6641479864,7.155931678598515e-05,0,-0.11,-0.22,-0.11
2014-04-10 00:45:00,-18.735887042999998,7.2032938190858e-05,0,-0.11,-0.22,-0.11
2014-04-10 00:50:00,-20.0804105705,7.183112430159122e-05,0,-0.11,-0.22,-0.11
2014-04-10 00:55:00,-19.9840057203,7.147244487787363e-05,0,-0.11,-0.22,-0.11
2014-04-10 01:00:00,-18.851252903800003,7.049828604882571e-05,0,-0.11,-0.22,-0.11
2014-04-10 01:05:00,-20.6912067749,7.118757258334217e-05,0,-0.11,-0.22,-0.11
2014-04-10 01:10:00,-18.4711611821,7.094397990242697e-05,0,-0.11,-0.22,-0.11
2014-04-10 01:15:00,-18.2467658043,7.101187766739292e-05,0,-0.11,-0.22,-0.11
2014-04-10 01:20:00,-19.5396198746,7.041045504718735e-05,0,-0.11,-0.22,-0.11
2014-04-10 01:25:00,-19.639299111099998,7.043057761840776e-05,0,-0.11,-0.22,-0.11
2014-04-10 01:30:00,-19.278962426099998,7.013775459835392e-05,0,-0.11,-0.22,-0.11
2014-04-10 01:35:00,-19.0317865503,7.001833403080804e-05,0,-0.11,-0.22,-0.11
2014-04-10 01:40:00,-19.35510538,6.995205164173067e-05,0,-0.11,-0.22,-0.11
2014-04-10 01:45:00,-18.6535022958,6.975622532490178e-05,0,-0.11,-0.22,-0.11
2014-04-10 01:50:00,-19.6138098765,6.967645794236921e-05,0,-0.11,-0.22,-0.11
2014-04-10 01:55:00,-21.618413494099997,7.03358758888939e-05,0,-0.11,-0.22,-0.11
2014-04-10 02:00:00,-18.8977075248,6.908561166923954e-05,0,-0.11,-0.22,-0.11
2014-04-10 02:05:00,-20.7378044174,6.954158556027323e-05,0,-0.11,-0.22,-0.11
2014-04-10 02:10:00,-18.5671380416,6.90943856370696e-05,0,-0.11,-0.22,-0.11
2014-04-10 02:15:00,-19.415626495999998,6.919414738509877e-05,0,-0.11,-0.22,-0.11
2014-04-10 02:20:00,-19.2846991222,6.878135235705021e-05,0,-0.11,-0.22,-0.11
2014-04-10 02:25:00,-21.748117577600002,6.999465765666901e-05,0,-0.11,-0.22,-0.11
2014-04-10 02:30:00,-19.7119282232,6.835755493456165e-05,0,-0.11,-0.22,-0.11
2014-04-10 02:35:00,-20.7618637751,6.891394549635166e-05,0,-0.11,-0.22,-0.11
2014-04-10 02:40:00,-20.4098512359,6.843524662064615e-05,0,-0.11,-0.22,-0.11
2014-04-10 02:45:00,-18.564120301099997,6.826564698014792e-05,0,-0.11,-0.22,-0.11
2014-04-10 02:50:00,-21.7581618041,6.928966804820025e-05,0,-0.11,-0.22,-0.11
2014-04-10 02:55:00,-19.3834771674,6.800200922740807e-05,0,-0.11,-0.22,-0.11
2014-04-10 03:00:00,-18.179033423099998,6.797681268178035e-05,0,-0.11,-0.22,-0.11
2014-04-10 03:05:00,-19.2017748274,6.745858655321513e-05,0,-0.11,-0.22,-0.11
2014-04-10 03:10:00,-19.3425349035,6.752084445876827e-05,0,-0.11,-0.22,-0.11
2014-04-10 03:15:00,-18.3709813095,6.754824297550144e-05,0,-0.11,-0.22,-0.11
2014-04-10 03:20:00,-20.4799096255,6.733698853111925e-05,0,-0.11,-0.22,-0.11
2014-04-10 03:25:00,-19.3870568222,6.730306354174598e-05,0,-0.11,-0.22,-0.11
2014-04-10 03:30:00,-20.5165384253,6.723562775740044e-05,0,-0.11,-0.22,-0.11
2014-04-10 03:35:00,-18.0269622544,6.752228092454793e-05,0,-0.11,-0.22,-0.11
2014-04-10 03:40:00,-21.928193596,6.918246430454024e-05,0,-0.11,-0.22,-0.11
2014-04-10 03:45:00,-18.682065434200002,6.671701488258908e-05,0,-0.11,-0.22,-0.11
2014-04-10 03:50:00,-20.637323946800002,6.662288195946606e-05,0,-0.11,-0.22,-0.11
2014-04-10 03:55:00,-20.8631372131,6.677808015731479e-05,0,-0.11,-0.22,-0.11
2014-04-10 04:00:00,-18.686433399000002,6.640755646936114e-05,0,-0.11,-0.22,-0.11
2014-04-10 04:05:00,-18.4468491284,6.625083073941164e-05,0,-0.11,-0.22,-0.11
2014-04-10 04:10:00,-18.6103087674,6.660749789427767e-05,0,-0.11,-0.22,-0.11
2014-04-10 04:15:00,-18.9872730234,6.606145018273056e-05,0,-0.11,-0.22,-0.11
2014-04-10 04:20:00,-18.672928472,6.60782096967294e-05,0,-0.11,-0.22,-0.11
2014-04-10 04:25:00,-20.6959977078,6.607040084244398e-05,0,-0.11,-0.22,-0.11
2014-04-10 04:30:00,-19.6833328149,6.577885348069135e-05,0,-0.11,-0.22,-0.11
2014-04-10 04:35:00,-20.1511663781,6.597668443880655e-05,0,-0.11,-0.22,-0.11
2014-04-10 04:40:00,-18.1893471552,6.577096452825562e-05,0,-0.11,-0.22,-0.11
2014-04-10 04:45:00,-21.4449958524,6.61401475740564e-05,0,-0.11,-0.22,-0.11
2014-04-10 04:50:00,-18.6822862128,6.558373961729203e-05,0,-0.11,-0.22,-0.11
