timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-05 14:45:00,79.491148701,0.002277670162151357,0,-0.11,-0.22,-0.11
2014-04-05 14:50:00,73.5597164471,0.0020936305382534,0,-0.11,-0.22,-0.11
2014-04-05 14:55:00,79.49444646069999,0.002077283562660903,0,-0.11,-0.22,-0.11
2014-04-05 15:00:00,73.3025637244,0.0020097831713569714,0,-0.11,-0.22,-0.11
2014-04-05 15:05:00,82.9132193136,0.0020366335118759404,0,-0.11,-0.22,-0.11
2014-04-05 15:10:00,84.64507899729999,0.0020316502074462233,0,-0.11,-0.22,-0.11
2014-04-05 15:15:00,87.39724621399998,0.002234687762752763,0,-0.11,-0.22,-0.11
2014-04-05 15:20:00,74.3801196581,0.0018842228940196824,0,-0.11,-0.22,-0.11
2014-04-05 15:25:00,80.5179523888,0.0018757786082246874,0,-0.11,-0.22,-0.11
2014-04-05 15:30:00,81.0798195068,0.0019026102810579813,0,-0.11,-0.22,-0.11
2014-04-05 15:35:00,86.7587916481,0.001976036095226119,0,-0.11,-0.22,-0.11
2014-04-05 15:40:00,82.03563869989999,0.001760493285105136,0,-0.11,-0.22,-0.11
2014-04-05 15:45:00,74.32744078,0.0017334351264828851,0,-0.11,-0.22,-0.11
2014-04-05 15:50:00,78.98086295979999,0.0017410245423795099,0,-0.11,-0.22,-0.11
2014-04-05 15:55:00,82.4754086846,0.0017311539719598867,0,-0.11,-0.22,-0.11
2014-04-05 16:00:00,83.2043911604,0.0017314460763326325,0,-0.11,-0.22,-0.11
2014-04-05 16:05:00,85.80901922380002,0.00176326072991867,0,-0.11,-0.22,-0.11
2014-04-05 16:10:00,74.8879701323,0.0016314003052566026,0,-0.11,-0.22,-0.11
2014-04-05 16:15:00,87.2245068767,0.0017970095724645918,0,-0.11,-0.22,-0.11
2014-04-05 16:20:00,72.9460905355,0.0015998131822267947,0,-0.11,-0.22,-0.11
2014-04-05 16:25:00,87.7400256919,0.001827440901453536,0,-0.11,-0.22,-0.11
2014-04-05 16:30:00,85.72410889529999,0.0016768319781818586,0,-0.11,-0.22,-0.11
2014-04-05 16:35:00,82.56420600060001,0.0015474440255164867,0,-0.11,-0.22,-0.11
2014-04-05 16:40:00,83.7597671852,0.0015355214601446845,0,-0.11,-0.22,-0.11
2014-04-05 16:45:00,73.1629316216,0.0014722334833810467,0,-0.11,-0.22,-0.11
2014-04-05 16:50:00,72.663538292,0.001461665149854463,0,-0.11,-0.22,-0.11
2014-04-05 16:55:00,73.6281113786,0.001453354203107271,0,-0.11,-0.22,-0.11
2014-04-05 17:00:00,73.39772884989999,0.0014528139670108575,0,-0.11,-0.22,-0.11
2014-04-05 17:05:00,80.75806872439999,0.0014844299890394153,0,-0.11,-0.22,-0.11
2014-04-05 17:10:00,75.4470748221,0.0014630072843587196,0,-0.11,-0.22,-0.11
2014-04-05 17:15:00,85.7632572622,0.0015148883058157536,0,-0.11,-0.22,-0.11
2014-04-05 17:20:00,79.1319475824,0.0014092232081835965,0,-0.11,-0.22,-0.11
2014-04-05 17:25:00,83.1281357021,0.0014164051747801998,0,-0.11,-0.22,-0.11
2014-04-05 17:30:00,82.4459378283,0.0013987379331202865,0,-0.11,-0.22,-0.11
2014-04-05 17:35:00,77.11761900970001,0.0013480589195246089,0,-0.11,-0.22,-0.11
2014-04-05 17:40:00,75.89065203439999,0.0013636849157993571,0,-0.11,-0.22,-0.11
2014-04-05 17:45:00,77.47927081270001,0.0013722346473574731,0,-0.11,-0.22,-0.11
2014-04-05 17:50:00,84.7465014389,0.001423240339820775,0,-0.11,-0.22,-0.11
2014-04-05 17:55:00,81.3803983246,0.0014035003810115019,0,-0.11,-0.22,-0.11
2014-04-05 18:00:00,30.422641599000002,0.03639038727446137,0,-0.11,-0.22,-0.11
2014-04-05 18:05:00,34.034210701,0.005615270996702393,0,-0.11,-0.22,-0.11
2014-04-05 18:10:00,29.1504544742,0.005718640040340672,0,-0.11,-0.22,-0.11
2014-04-05 18:15:00,33.2747672112,0.0060327427027142,0,-0.11,-0.22,-0.11
2014-04-05 18:20:00,31.610239087600004,0.006587830682312834,0,-0.11,-0.22,-0.11
2014-04-05 18:25:00,33.4802520426,0.006951664962656978,0,-0.11,-0.22,-0.11
2014-04-05 18:30:00,34.7357455243,0.007652501719586036,0,-0.11,-0.22,-0.11
2014-04-05 18:35:00,33.6002117756,0.008309043368145919,0,-0.11,-0.22,-0.11
2014-04-05 18:40:00,31.62857220130001,0.00844793189194859,0,-0.11,-0.22,-0.11
2014-04-05 18:45:00,29.766238646599998,0.008764017008602966,0,-0.11,-0.22,-0.11
2014-04-05 18:50:00,33.960639724699995,0.004539222927410436,0,-0.11,-0.22,-0.11
2014-04-05 18:55:00,31.7485092766,0.003679722068422209,0,-0.11,-0.22,-0.11
2014-04-05 19:00:00,20.4973980847,0.0044955061448449535,0,-0.11,-0.22,-0.11
2014-04-05 19:05:00,23.3813668994,0.007356344367803912,0,-0.11,-0.22,-0.11
2014-04-05 19:10:00,21.4674956297,0.007103321991178856,0,-0.11,-0.22,-0.11
2014-04-05 19:15:00,20.3790181502,0.007970370338000299,0,-0.11,-0.22,-0.11
2014-04-05 19:20:00,24.204323219299997,0.007673082997864677,0,-0.11,-0.22,-0.11
2014-04-05 19:25:00,22.3242916679,0.00739488627713497,0,-0.11,-0.22,-0.11
2014-04-05 19:30:00,21.418704343199998,0.006519631838393381,0,-0.11,-0.22,-0.11
2014-04-05 19:35:00,23.3694104973,0.005936835177173971,0,-0.11,-0.22,-0.11
2014-04-05 19:40:00,24.1288413284,0.005453221597840119,0,-0.11,-0.22,-0.11
2014-04-05 19:45:00,20.1613745902,0.00490291819937283,0,-0.11,-0.22,-0.11
2014-04-05 19:50:00,23.241576514000002,0.003083154601111027,0,-0.11,-0.22,-0.11
2014-04-05 19:55:00,23.5962110948,0.0016364015426651446,0,-0.11,-0.22,-0.11
2014-04-05 20:00:00,19.291862510599998,0.0012464541449196398,0,-0.11,-0.22,-0.11
2014-04-05 20:05:00,20.4374989682,0.0009523392860578683,0,-0.11,-0.22,-0.11
2014-04-05 20:10:00,18.797714816400003,0.0008514612587298133,0,-0.11,-0.22,-0.11
2014-04-05 20:15:00,21.490687260900003,0.0007088832805693389,0,-0.11,-0.22,-0.11
2014-04-05 20:20:00,21.9031795892,0.0007113959445252394,0,-0.11,-0.22,-0.11
2014-04-05 20:25:00,18.8751323219,0.0006521775916371597,0,-0.11,-0.22,-0.11
2014-04-05 20:30:00,21.7762209367,0.0005533258877433167,0,-0.11,-0.22,-0.11
2014-04-05 20:35:00,21.5923511592,0.0005430165413350396,0,-0.11,-0.22,-0.11
2014-04-05 20:40:00,19.852956722000002,0.0005124458582798086,0,-0.11,-0.22,-0.11
2014-04-05 20:45:00,21.2594256595,0.0004694829191887462,0,-0.11,-0.22,-0.11
2014-04-05 20:50:00,18.432196894300002,0.0004804026276802875,0,-0.11,-0.22,-0.11
2014-04-05 20:55:00,22.2486429257,0.000519511148532048,0,-0.11,-0.22,-0.11
2014-04-05 21:00:00,20.2985002497,0.0004764963867115447,0,-0.11,-0.22,-0.11
2014-04-05 21:05:00,20.5796659121,0.0004458545060312402,0,-0.11,-0.22,-0.11
2014-04-05 21:10:00,20.757799064100002,0.0004188975876315837,0,-0.11,-0.22,-0.11
2014-04-05 21:15:00,20.3426543042,0.0004176305822128357,0,-0.11,-0.22,-0.11
2014-04-05 21:20:00,21.5299053641,0.00041367795472824215,0,-0.11,-0.22,-0.11
2014-04-05 21:25:00,20.536913553599998,0.0004168306658595689,0,-0.11,-0.22,-0.11
2014-04-05 21:30:00,21.734868903600002,0.0004101763275728976,0,-0.11,-0.22,-0.11
2014-04-05 21:35:00,20.426907206099997,0.0012583006168619961,0,-0.11,-0.22,-0.11
2014-04-05 21:40:00,18.7741751925,0.0004582605149400787,0,-0.11,-0.22,-0.11
2014-04-05 21:45:00,21.7581905712,0.000408983795424922,0,-0.11,-0.22,-0.11
2014-04-05 21:50:00,20.8259971905,0.0003895090272071355,0,-0.11,-0.22,-0.11
2014-04-05 21:55:00,20.8967813153,0.000389982252090193,0,-0.11,-0.22,-0.11
2014-04-05 22:00:00,21.962991241399997,0.0003966272058342768,0,-0.11,-0.22,-0.11
2014-04-05 22:05:00,18.3183549626,0.0004011226898895103,0,-0.11,-0.22,-0.11
2014-04-05 22:10:00,19.7332962143,0.00039377556344050163,0,-0.11,-0.22,-0.11
2014-04-05 22:15:00,18.9745796889,0.00039011499678365263,0,-0.11,-0.22,-0.11
2014-04-05 22:20:00,20.541406686400002,0.00038286741427406845,0,-0.11,-0.22,-0.11
2014-04-05 22:25:00,21.2476248814,0.00038115763605278685,0,-0.11,-0.22,-0.11
2014-04-05 22:30:00,21.8862334579,0.0003797625956865613,0,-0.11,-0.22,-0.11
2014-04-05 22:35:00,19.8374100671,0.0003823644611556377,0,-0.11,-0.22,-0.11
2014-04-05 22:40:00,21.1651719902,0.000377452277092849,0,-0.11,-0.22,-0.11
2014-04-05 22:45:00,21.6890078356,0.0003780748508955267,0,-0.11,-0.22,-0.11
2014-04-05 22:50:00,20.7532056896,0.0003727226344232837,0,-0.11,-0.22,-0.11
2014-04-05 22:55:00,18.9891422935,0.0003811857732727297,0,-0.11,-0.22,-0.11
2014-04-05 23:00:00,20.4353394344,0.0003701892991913036,0,-0.11,-0.22,-0.11
2014-04-05 23:05:00,21.8840091123,0.00037122901269870384,0,-0.11,-0.22,-0.11
2014-04-05 23:10:00,21.9544297546,0.00037658042636629085,0,-0.11,-0.22,-0.11
2014-04-05 23:15:00,20.5733886252,0.00036871160810780784,0,-0.11,-0.22,-0.11
2014-04-05 23:20:00,21.552088236,0.00036826161707204097,0,-0.11,-0.22,-0.11
2014-04-05 23:25:00,18.8050073219,0.0003747777928246322,0,-0.11,-0.22,-0.11
2014-04-05 23:30:00,18.9879594063,0.000371457135581843,0,-0.11,-0.22,-0.11
2014-04-05 23:35:00,21.8157382671,0.00036544105497438034,0,-0.11,-0.22,-0.11
2014-04-05 23:40:00,18.5445013609,0.0003707546886101976,0,-0.11,-0.22,-0.11
2014-04-05 23:45:00,18.7680285203,0.0003671376081881284,0,-0.11,-0.22,-0.11
2014-04-05 23:50:00,19.685973375899998,0.0003655017510976189,0,-0.11,-0.22,-0.11
2014-04-05 23:55:00,20.3622459497,0.00036021227079074963,0,-0.11,-0.22,-0.11
2014-04-06 00:00:00,20.4152688759,0.00035797616886590333,0,-0.11,-0.22,-0.11
2014-04-06 00:05:00,19.1679040347,0.00036223967749787766,0,-0.11,-0.22,-0.11
2014-04-06 00:10:00,21.682455591799997,0.00035847974114550096,0,-0.11,-0.22,-0.11
2014-04-06 00:15:00,21.6603996304,0.0003579786975291266,0,-0.11,-0.22,-0.11
2014-04-06 00:20:00,19.5682722122,0.00035906802937046844,0,-0.11,-0.22,-0.11
2014-04-06 00:25:00,19.7371670777,0.0003587052447272532,0,-0.11,-0.22,-0.11
2014-04-06 00:30:00,20.809988467300002,0.0003497575744660919,0,-0.11,-0.22,-0.11
2014-04-06 00:35:00,20.6519835856,0.00035387619469590126,0,-0.11,-0.22,-0.11
2014-04-06 00:40:00,19.5291880598,0.00035540805115003016,0,-0.11,-0.22,-0.11
2014-04-06 00:45:00,19.6569770061,0.00035307426331820935,0,-0.11,-0.22,-0.11
2014-04-06 00:50:00,19.392155773699997,0.0003522625884059827,0,-0.11,-0.22,-0.11
2014-04-06 00:55:00,18.9415400278,0.00035234561051616936,0,-0.11,-0.22,-0.11
2014-04-06 01:00:00,19.8325534517,0.00035020854978617955,0,-0.11,-0.22,-0.11
2014-04-06 01:05:00,20.7457365276,0.0003492541069740063,0,-0.11,-0.22,-0.11
2014-04-06 01:10:00,20.9678668213,0.00034739324327437416,0,-0.11,-0.22,-0.11
2014-04-06 01:15:00,21.115494593,0.00034581499053931713,0,-0.11,-0.22,-0.11
2014-04-06 01:20:00,19.4989280538,0.00034740429673640877,0,-0.11,-0.22,-0.11
2014-04-06 01:25:00,21.0585439771,0.00034654320100491187,0,-0.11,-0.22,-0.11
2014-04-06 01:30:00,18.0260652628,0.0003619377591370099,0,-0.11,-0.22,-0.11
2014-04-06 01:35:00,19.9081997509,0.00034520945162447303,0,-0.11,-0.22,-0.11
2014-04-06 01:40:00,21.1756176005,0.0003431149136055023,0,-0.11,-0.22,-0.11
2014-04-06 01:45:00,20.5201788826,0.00034365065307750964,0,-0.11,-0.22,-0.11
2014-04-06 01:50:00,19.896252496600003,0.00034317970737024467,0,-0.11,-0.22,-0.11
2014-04-06 01:55:00,20.578568026400003,0.00034010726979499817,0,-0.11,-0.22,-0.11
2014-04-06 02:00:00,21.627784012600003,0.0003396968772578224,0,-0.11,-0.22,-0.11
2014-04-06 02:05:00,20.2655272024,0.00034041830557524083,0,-0.11,-0.22,-0.11
2014-04-06 02:10:00,21.1991447658,0.00034126494132069585,0,-0.11,-0.22,-0.11
2014-04-06 02:15:00,21.9229709009,0.00034045181649611234,0,-0.11,-0.22,-0.11
2014-04-06 02:20:00,20.8222728083,0.00033600037727993254,0,-0.11,-0.22,-0.11
2014-04-06 02:25:00,20.2933030556,0.00033751829061745564,0,-0.11,-0.22,-0.11
2014-04-06 02:30:00,18.1499437885,0.0003454062978011096,0,-0.11,-0.22,-0.11
2014-04-06 02:35:00,19.497911592999998,0.00033831607974793565,0,-0.11,-0.22,-0.11
2014-04-06 02:40:00,20.2617709341,0.0003367060258101517,0,-0.11,-0.22,-0.11
2014-04-06 02:45:00,21.1888262868,0.00033755649722655434,0,-0.11,-0.22,-0.11
2014-04-06 02:50:00,19.7524191586,0.0003369724751546843,0,-0.11,-0.22,-0.11
2014-04-06 02:55:00,21.8402331031,0.00033673174701048797,0,-0.11,-0.22,-0.11
2014-04-06 03:00:00,19.0871750105,0.00033876330355947504,0,-0.11,-0.22,-0.11
2014-04-06 03:05:00,20.9782687808,0.00033418052192490943,0,-0.11,-0.22,-0.11
2014-04-06 03:10:00,19.6761256683,0.00033488572061485256,0,-0.11,-0.22,-0.11
2014-04-06 03:15:00,19.943953978299998,0.0003345824570847311,0,-0.11,-0.22,-0.11
2014-04-06 03:20:00,21.2100081355,0.00033384500535704737,0,-0.11,-0.22,-0.11
2014-04-06 03:25:00,19.184861046600002,0.0003348414759598017,0,-0.11,-0.22,-0.11
2014-04-06 03:30:00,18.3872482264,0.0003374226333167085,0,-0.11,-0.22,-0.11
2014-04-06 03:35:00,20.0810223385,0.0003343271377972412,0,-0.11,-0.22,-0.11
2014-04-06 03:40:00,20.1151784472,0.0003315239880445908,0,-0.11,-0.22,-0.11
2014-04-06 03:45:00,21.1886710889,0.0003315157181820183,0,-0.11,-0.22,-0.11
2014-04-06 03:50:00,21.873276824899996,0.00032957243198006303,0,-0.11,-0.22,-0.11
2014-04-06 03:55:00,18.2212027453,0.0003371874622414839,0,-0.11,-0.22,-0.11
2014-04-06 04:00:00,20.366757895,0.00033014513515017274,0,-0.11,-0.22,-0.11
2014-04-06 04:05:00,20.725114121300003,0.00032887904137451907,0,-0.11,-0.22,-0.11
2014-04-06 04:10:00,21.943205403,0.00033101673586888314,0,-0.11,-0.22,-0.11
2014-04-06 04:15:00,21.770360857100002,0.0003278340570926908,0,-0.11,-0.22,-0.11
2014-04-06 04:20:00,20.849803058800003,0.0003273941022010063,0,-0.11,-0.22,-0.11
2014-04-06 04:25:00,20.087157645,0.00032646305997768854,0,-0.11,-0.22,-0.11
2014-04-06 04:30:00,18.6460956892,0.00032968057778248733,0,-0.11,-0.22,-0.11
2014-04-06 04:35:00,19.5367062208,0.000326387014199847,0,-0.11,-0.22,-0.11
2014-04-06 04:40:00,20.3404893002,0.00032372850894085703,0,-0.11,-0.22,-0.11
2014-04-06 04:45:00,20.9008015864,0.0003242261433762384,0,-0.11,-0.22,-0.11
2014-04-06 04:50:00,20.5415982299,0.00032399036996721975,0,-0.11,-0.22,-0.11
2014-04-06 04:55:00,20.8564912073,0.00032365180512106134,0,-0.11,-0.22,-0.11
2014-04-06 05:00:00,19.7166100182,0.0003217720546345726,0,-0.11,-0.22,-0.11
2014-04-06 05:05:00,20.9105091623,0.00032001016711807884,0,-0.11,-0.22,-0.11
2014-04-06 05:10:00,18.574965024100003,0.00032236068385776967,0,-0.11,-0.22,-0.11
2014-04-06 05:15:00,18.6503452471,0.00032251953775735964,0,-0.11,-0.22,-0.11
2014-04-06 05:20:00,18.6513285833,0.00032184589187395085,0,-0.11,-0.22,-0.11
2014-04-06 05:25:00,21.5634598281,0.0003193343484224065,0,-0.11,-0.22,-0.11
2014-04-06 05:30:00,18.3041362532,0.00032072704425378795,0,-0.11,-0.22,-0.11
2014-04-06 05:35:00,21.206033490899998,0.00031967510775382513,0,-0.11,-0.22,-0.11
2014-04-06 05:40:00,18.9342835922,0.00031954091498909154,0,-0.11,-0.22,-0.11
2014-04-06 05:45:00,19.873719762,0.000318423496508291,0,-0.11,-0.22,-0.11
2014-04-06 05:50:00,21.6638263819,0.00031813253111800943,0,-0.11,-0.22,-0.11
2014-04-06 05:55:00,20.343748918800003,0.00031677917582190185,0,-0.11,-0.22,-0.11
2014-04-06 06:00:00,18.8404707449,0.0003187582129387523,0,-0.11,-0.22,-0.11
2014-04-06 06:05:00,19.1363602413,0.00031764818949236995,0,-0.11,-0.22,-0.11
2014-04-06 06:10:00,21.6817864956,0.00031578220099637283,0,-0.11,-0.22,-0.11
2014-04-06 06:15:00,19.7085757004,0.00031618623119944456,0,-0.11,-0.22,-0.11
2014-04-06 06:20:00,20.347941932,0.0003146662217731744,0,-0.11,-0.22,-0.11
2014-04-06 06:25:00,19.8397287865,0.00031513920449377514,0,-0.11,-0.22,-0.11
2014-04-06 06:30:00,19.5137523522,0.0003148195977872304,0,-0.11,-0.22,-0.11
2014-04-06 06:35:00,18.8931165077,0.00031522369299541436,0,-0.11,-0.22,-0.11
2014-04-06 06:40:00,20.7447660019,0.0003127773778117682,0,-0.11,-0.22,-0.11
2014-04-06 06:45:00,20.8729681051,0.0003125338757142826,0,-0.11,-0.22,-0.11
2014-04-06 06:50:00,19.0995403664,0.0003153961702982988,0,-0.11,-0.22,-0.11
2014-04-06 06:55:00,21.1560433722,0.00031266832182863524,0,-0.11,-0.22,-0.11
2014-04-06 07:00:00,21.4181408012,0.00031249058958793263,0,-0.11,-0.22,-0.11
2014-04-06 07:05:00,21.682700385,0.0003120670117850999,0,-0.11,-0.22,-0.11
2014-04-06 07:10:00,18.6448496557,0.00031280605362804526,0,-0.11,-0.22,-0.11
2014-04-06 07:15:00,19.2156947345,0.00031135877783328164,0,-0.11,-0.22,-0.11
2014-04-06 07:20:00,21.44141339,0.0003116573001580304,0,-0.11,-0.22,-0.11
2014-04-06 07:25:00,18.7941608113,0.00031312393858679016,0,-0.11,-0.22,-0.11
2014-04-06 07:30:00,18.013873837000002,0.00031559904402722605,0,-0.11,-0.22,-0.11
2014-04-06 07:35:00,21.483309241,0.00031126152020566344,0,-0.11,-0.22,-0.11
2014-04-06 07:40:00,19.305797767,0.0003104525262210278,0,-0.11,-0.22,-0.11
2014-04-06 07:45:00,19.6579901006,0.00030942626083813035,0,-0.11,-0.22,-0.11
2014-04-06 07:50:00,19.7853361029,0.0003104351695432661,0,-0.11,-0.22,-0.11
2014-04-06 07:55:00,21.3930984027,0.00030905095280342465,0,-0.11,-0.22,-0.11
2014-04-06 08:00:00,19.3515685784,0.00030974985802811883,0,-0.11,-0.22,-0.11
2014-04-06 08:05:00,21.569119543400003,0.0003087244161101843,0,-0.11,-0.22,-0.11
2014-04-06 08:10:00,20.4677565522,0.00030793968438819214,0,-0.11,-0.22,-0.11
2014-04-06 08:15:00,20.1091468961,0.00030863950476428537,0,-0.11,-0.22,-0.11
2014-04-06 08:20:00,19.3024580285,0.00030844561694454153,0,-0.11,-0.22,-0.11
2014-04-06 08:25:00,18.9748467851,0.00030769499437804937,0,-0.11,-0.22,-0.11
2014-04-06 08:30:00,20.496233771099998,0.0003470865779828247,0,-0.11,-0.22,-0.11
2014-04-06 08:35:00,19.7875766402,0.0003933597188088278,0,-0.11,-0.22,-0.11
2014-04-06 08:40:00,21.6420640397,0.00042301204165168255,0,-0.11,-0.22,-0.11
2014-04-06 08:45:00,19.9665548645,0.0004801239050366002,0,-0.11,-0.22,-0.11
2014-04-06 08:50:00,20.0471796668,0.0005448240101041392,0,-0.11,-0.22,-0.11
2014-04-06 08:55:00,19.6668931245,0.0008448205364929295,0,-0.11,-0.22,-0.11
2014-04-06 09:00:00,71.9339767591,0.009225778949298824,0,-0.11,-0.22,-0.11
2014-04-06 09:05:00,66.9778130943,0.00506802157486691,0,-0.11,-0.22,-0.11
2014-04-06 09:10:00,64.8630511966,0.004778462151197982,0,-0.11,-0.22,-0.11
2014-04-06 09:15:00,72.9236198904,0.004358250576810607,0,-0.11,-0.22,-0.11
2014-04-06 09:20:00,69.3168638106,0.0036522004458320882,0,-0.11,-0.22,-0.11
2014-04-06 09:25:00,69.2445389889,0.0030119026639089386,0,-0.11,-0.22,-0.11
2014-04-06 09:30:00,69.5071820174,0.0026477757170439986,0,-0.11,-0.22,-0.11
2014-04-06 09:35:00,70.97622057560001,0.002388879827144086,0,-0.11,-0.22,-0.11
2014-04-06 09:40:00,65.4577246547,0.0020912769440476486,0,-0.11,-0.22,-0.11
2014-04-06 09:45:00,61.6602834433,0.002315666626082402,0,-0.11,-0.22,-0.11
2014-04-06 09:50:00,72.2240669879,0.0005945591034104969,0,-0.11,-0.22,-0.11
2014-04-06 09:55:00,62.9531087328,0.0005479280025024735,0,-0.11,-0.22,-0.11
2014-04-06 10:00:00,81.0426423215,0.0005640425154009865,0,-0.11,-0.22,-0.11
2014-04-06 10:05:00,71.1175334294,0.0005165374549311874,0,-0.11,-0.22,-0.11
2014-04-06 10:10:00,75.6647777083,0.00047690332256061785,0,-0.11,-0.22,-0.11
2014-04-06 10:15:00,70.8181646038,0.0005595112963956428,0,-0.11,-0.22,-0.11
2014-04-06 10:20:00,77.94475630779999,0.0005500959191980237,0,-0.11,-0.22,-0.11
2014-04-06 10:25:00,79.9766671936,0.0005440572234218788,0,-0.11,-0.22,-0.11
2014-04-06 10:30:00,72.5006423511,0.0005088902563840646,0,-0.11,-0.22,-0.11
2014-04-06 10:35:00,75.6076606382,0.00037537584397878687,0,-0.11,-0.22,-0.11
2014-04-06 10:40:00,84.277316901,0.000349372456764252,0,-0.11,-0.22,-0.11
2014-04-06 10:45:00,76.7058790975,0.0003343403703321979,0,-0.11,-0.22,-0.11
2014-04-06 10:50:00,82.2954761905,0.0003147341109129842,0,-0.11,-0.22,-0.11
2014-04-06 10:55:00,84.2299072433,0.0002558948093561164,0,-0.11,-0.22,-0.11
2014-04-06 11:00:00,87.06399600040001,0.0002590006302407022,0,-0.11,-0.22,-0.11
2014-04-06 11:05:00,85.8549134012,0.00022461837394710527,0,-0.11,-0.22,-0.11
2014-04-06 11:10:00,76.6160143549,0.00021587809290468665,0,-0.11,-0.22,-0.11
2014-04-06 11:15:00,86.87675918149998,0.00022331213030712949,0,-0.11,-0.22,-0.11
2014-04-06 11:20:00,84.4883339247,0.0002166387035184569,0,-0.11,-0.22,-0.11
2014-04-06 11:25:00,84.8824404822,0.00021579619626588278,0,-0.11,-0.22,-0.11
2014-04-06 11:30:00,71.8093111403,0.0002280591851301917,0,-0.11,-0.22,-0.11
2014-04-06 11:35:00,86.7442148822,0.00023287640170255308,0,-0.11,-0.22,-0.11
2014-04-06 11:40:00,83.9427469201,0.0002271596491922324,0,-0.11,-0.22,-0.11
2014-04-06 11:45:00,83.7817550645,0.00023294411514201974,0,-0.11,-0.22,-0.11
2014-04-06 11:50:00,72.8645693207,0.0002413908677016408,0,-0.11,-0.22,-0.11
2014-04-06 11:55:00,75.26677007720001,0.00025592628829074204,0,-0.11,-0.22,-0.11
2014-04-06 12:00:00,87.2913112182,0.30665450731526184,0,-0.11,-0.22,-0.11
2014-04-06 12:05:00,79.9148201971,0.01189334071364295,0,-0.11,-0.22,-0.11
2014-04-06 12:10:00,78.27168941779999,0.004295584287244136,0,-0.11,-0.22,-0.11
2014-04-06 12:15:00,85.3365262107,0.0038336321390624603,0,-0.11,-0.22,-0.11
2014-04-06 12:20:00,73.3093696899,0.0015501328486055563,0,-0.11,-0.22,-0.11
2014-04-06 12:25:00,78.5766669736,0.0017442793428498193,0,-0.11,-0.22,-0.11
2014-04-06 12:30:00,77.9175989359,0.0011229667922199038,0,-0.11,-0.22,-0.11
2014-04-06 12:35:00,77.5045050459,0.001000969517733208,0,-0.11,-0.22,-0.11
2014-04-06 12:40:00,76.8307682074,0.0009355527838752489,0,-0.11,-0.22,-0.11
2014-04-06 12:45:00,75.2707658695,0.0009016098040935394,0,-0.11,-0.22,-0.11
2014-04-06 12:50:00,74.6768529604,0.0008867312866974176,0,-0.11,-0.22,-0.11
2014-04-06 12:55:00,82.1478020733,0.0009350884671408543,0,-0.11,-0.22,-0.11
2014-04-06 13:00:00,86.68950698309997,0.0009629084975051329,0,-0.11,-0.22,-0.11
2014-04-06 13:05:00,80.1223923337,0.0008486091239414684,0,-0.11,-0.22,-0.11
2014-04-06 13:10:00,76.7491686153,0.0007200798185288959,0,-0.11,-0.22,-0.11
2014-04-06 13:15:00,74.5286719884,0.000702003404031426,0,-0.11,-0.22,-0.11
2014-04-06 13:20:00,85.26182609029999,0.0007787549744207589,0,-0.11,-0.22,-0.11
2014-04-06 13:25:00,87.5228623741,0.0008142052900938501,0,-0.11,-0.22,-0.11
2014-04-06 13:30:00,77.5678656667,0.0006584577391919313,0,-0.11,-0.22,-0.11
2014-04-06 13:35:00,76.6368095592,0.0006377343025663618,0,-0.11,-0.22,-0.11
2014-04-06 13:40:00,81.60429751470001,0.0006645750623102131,0,-0.11,-0.22,-0.11
2014-04-06 13:45:00,84.385006432,0.0006581921934292192,0,-0.11,-0.22,-0.11
2014-04-06 13:50:00,79.26741611,0.0006202299121911836,0,-0.11,-0.22,-0.11
2014-04-06 13:55:00,82.06147091689999,0.000609958578165426,0,-0.11,-0.22,-0.11
2014-04-06 14:00:00,83.4607787787,0.000603333832903119,0,-0.11,-0.22,-0.11
2014-04-06 14:05:00,87.3652828708,0.0006323123882659988,0,-0.11,-0.22,-0.11
2014-04-06 14:10:00,74.6370145397,0.0005515131183603804,0,-0.11,-0.22,-0.11
2014-04-06 14:15:00,87.9538979115,0.000669363891921515,0,-0.11,-0.22,-0.11
2014-04-06 14:20:00,78.2707493075,0.00053337141023585,0,-0.11,-0.22,-0.11
2014-04-06 14:25:00,83.5671908659,0.0005314664701620009,0,-0.11,-0.22,-0.11
2014-04-06 14:30:00,81.15473443329998,0.0005148345251900779,0,-0.11,-0.22,-0.11
2014-04-06 14:35:00,79.7828681106,0.0005039970487380474,0,-0.11,-0.22,-0.11
2014-04-06 14:40:00,83.16521377779999,0.0004925040328399022,0,-0.11,-0.22,-0.11
2014-04-06 14:45:00,78.3283016646,0.0004803439935121557,0,-0.11,-0.22,-0.11
2014-04-06 14:50:00,74.0142068489,0.00046913547566640457,0,-0.11,-0.22,-0.11
2014-04-06 14:55:00,79.81846265979999,0.00047402619812364494,0,-0.11,-0.22,-0.11
2014-04-06 15:00:00,80.3498825646,0.0004673542964330757,0,-0.11,-0.22,-0.11
2014-04-06 15:05:00,75.22971224220001,0.00045241910333154717,0,-0.11,-0.22,-0.11
2014-04-06 15:10:00,86.9690747901,0.00047959495494537263,0,-0.11,-0.22,-0.11
2014-04-06 15:15:00,75.6388842061,0.0004408595466704468,0,-0.11,-0.22,-0.11
