timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-17 03:50:00,0.0,0.233122362869,0,0.0,0.0,0.0
2015-09-17 03:55:00,0.28,0.233122362869,0,0.0,0.0,0.0
2015-09-17 04:00:00,0.0,0.233122362869,0,0.0,0.0,0.0
2015-09-17 04:05:00,0.0,0.233122362869,0,0.0,0.0,0.0
2015-09-17 04:10:00,0.28,0.233122362869,0,0.0,0.0,0.0
2015-09-17 04:15:00,3.33,0.259493670886,0,0.0,0.0,0.0
2015-09-17 04:20:00,0.78,0.235626283368,0,0.0,0.0,0.0
2015-09-17 04:25:00,1.39,0.233122362869,0,0.0,0.0,0.0
2015-09-17 04:30:00,0.89,0.233122362869,0,0.0,0.0,0.0
2015-09-17 04:35:00,5.28,0.259493670886,0,0.0,0.0,0.0
2015-09-17 04:40:00,1.83,0.235626283368,0,0.0,0.0,0.0
2015-09-17 04:45:00,2.83,0.233122362869,0,0.0,0.0,0.0
2015-09-17 04:50:00,2.28,0.233122362869,0,0.0,0.0,0.0
2015-09-17 04:55:00,2.28,0.233122362869,0,0.0,0.0,0.0
2015-09-17 05:00:00,1.83,0.233122362869,0,0.0,0.0,0.0
2015-09-17 05:05:00,3.33,0.259493670886,0,0.0,0.0,0.0
2015-09-17 05:10:00,4.67,0.26386036961,0,0.0,0.0,0.0
2015-09-17 05:15:00,1.28,0.235626283368,0,0.0,0.0,0.0
2015-09-17 05:20:00,3.89,0.259493670886,0,0.0,0.0,0.0
2015-09-17 05:25:00,6.56,0.293121149897,0,0.0,0.0,0.0
2015-09-17 05:30:00,7.44,0.292975970425,0,0.0,0.0,0.0
2015-09-17 05:35:00,7.06,0.292985067894,0,0.0,0.0,0.0
2015-09-17 05:40:00,7.61,0.323340932345,0,0.0,0.0,0.0
2015-09-17 05:45:00,5.56,0.279651139013,0,0.0,0.0,0.0
2015-09-17 05:50:00,7.5,0.315609578353,0,0.0,0.0,0.0
2015-09-17 05:55:00,7.72,0.312303073119,0,0.0,0.0,0.0
2015-09-17 06:00:00,14.06,0.478984472604,0,0.0,0.0,0.0
2015-09-17 06:05:00,11.06,0.355417381361,0,0.0,0.0,0.0
2015-09-17 06:10:00,8.61,0.32757486788,0,0.0,0.0,0.0
2015-09-17 06:15:00,16.33,0.419135802469,0,0.0,0.0,0.0
2015-09-17 06:20:00,13.28,0.459542273501,0,0.0,0.0,0.0
2015-09-17 06:25:00,16.61,0.3359375,0,0.0,0.0,0.0
2015-09-17 06:30:00,14.44,0.422400210084,0,0.0,0.0,0.0
2015-09-17 06:35:00,16.78,0.411737235367,0,0.0,0.0,0.0
2015-09-17 06:40:00,18.17,0.739315448659,0,0.0,-0.109923380653,0.0
2015-09-17 06:45:00,14.67,0.461631274131,0,0.0,0.0,0.0
2015-09-17 06:50:00,16.78,0.31049382716,0,0.0,0.0,0.0
2015-09-17 06:55:00,8.89,0.339920424403,0,0.0,0.0,0.0
2015-09-17 07:00:00,10.83,0.406649472976,0,0.0,0.0,0.0
2015-09-17 07:05:00,8.5,0.297460120611,0,0.0,0.0,0.0
2015-09-17 07:10:00,1.28,0.423427498442,0,0.0,0.0,0.0
2015-09-17 07:15:00,2.83,0.261489302408,0,0.0,0.0,0.0
2015-09-17 07:20:00,16.78,0.657029857398,0,0.0,0.0,0.0
2015-09-17 07:25:00,8.11,0.515529818027,0,0.0,0.0,0.0
2015-09-17 07:30:00,1.28,0.440476190476,0,0.0,0.0,0.0
2015-09-17 07:35:00,5.39,0.324487525822,0,0.0,0.0,0.0
2015-09-17 07:40:00,19.17,0.836460855529,0,-0.219880898798,-0.109940449399,-0.109940449399
2015-09-17 07:45:00,6.67,0.0,0,0.0,0.0,0.0
2015-09-17 07:50:00,8.11,0.0,0,0.0,0.0,0.0
2015-09-17 07:55:00,9.39,0.0,0,0.0,0.0,0.0
2015-09-17 08:00:00,12.89,0.0,0,0.0,0.0,0.0
2015-09-17 08:05:00,8.67,0.0,0,0.0,0.0,0.0
2015-09-17 08:10:00,6.94,0.0,0,0.0,0.0,0.0
2015-09-17 08:15:00,12.72,0.0,0,0.0,0.0,0.0
2015-09-17 08:20:00,8.67,0.0,0,0.0,0.0,0.0
2015-09-17 08:25:00,6.06,0.0,0,0.0,0.0,0.0
2015-09-17 08:30:00,4.0,0.0,0,0.0,0.0,0.0
2015-09-17 08:35:00,8.78,0.0,0,0.0,0.0,0.0
2015-09-17 08:40:00,6.83,0.0,0,0.0,0.0,0.0
2015-09-17 08:45:00,5.78,0.0,0,0.0,0.0,0.0
2015-09-17 08:50:00,6.06,0.0,0,0.0,0.0,0.0
2015-09-17 08:55:00,4.61,0.0,0,0.0,0.0,0.0
2015-09-17 09:00:00,3.22,0.0,0,0.0,0.0,0.0
2015-09-17 09:05:00,4.22,0.0,0,0.0,0.0,0.0
2015-09-17 09:10:00,13.39,0.0,0,0.0,0.0,0.0
2015-09-17 09:15:00,6.28,0.0,0,0.0,0.0,0.0
2015-09-17 09:20:00,9.56,0.0,0,0.0,0.0,0.0
2015-09-17 09:25:00,12.39,0.0,0,0.0,0.0,0.0
2015-09-17 09:30:00,2.33,0.0,0,0.0,0.0,0.0
2015-09-17 09:35:00,5.0,0.0,0,0.0,0.0,0.0
2015-09-17 09:40:00,6.56,0.0,0,0.0,0.0,0.0
2015-09-17 09:45:00,4.67,0.0,0,0.0,0.0,0.0
2015-09-17 09:50:00,2.94,0.0,0,0.0,0.0,0.0
2015-09-17 09:55:00,6.17,0.0,0,0.0,0.0,0.0
2015-09-17 10:00:00,1.0,0.0,0,0.0,0.0,0.0
2015-09-17 10:05:00,7.11,0.0,0,0.0,0.0,0.0
2015-09-17 10:10:00,3.61,0.0,0,0.0,0.0,0.0
2015-09-17 10:15:00,3.22,0.0,0,0.0,0.0,0.0
2015-09-17 10:20:00,7.61,0.0,0,0.0,0.0,0.0
2015-09-17 10:25:00,3.06,0.0,0,0.0,0.0,0.0
2015-09-17 10:30:00,2.06,0.0,0,0.0,0.0,0.0
2015-09-17 10:35:00,5.83,0.0,0,0.0,0.0,0.0
2015-09-17 10:40:00,4.22,0.0,0,0.0,0.0,0.0
2015-09-17 10:45:00,4.5,0.0,0,0.0,0.0,0.0
2015-09-17 10:50:00,4.5,0.0,0,0.0,0.0,0.0
2015-09-17 10:55:00,1.44,0.0,0,0.0,0.0,0.0
2015-09-17 11:05:00,0.67,0.0,0,0.0,0.0,0.0
2015-09-17 11:10:00,5.56,0.0,0,0.0,0.0,0.0
2015-09-17 11:15:00,2.56,0.0,0,0.0,0.0,0.0
2015-09-17 11:20:00,3.33,0.0,0,0.0,0.0,0.0
2015-09-17 11:25:00,3.61,0.0,0,0.0,0.0,0.0
2015-09-17 11:30:00,5.78,0.0,0,0.0,0.0,0.0
2015-09-17 11:35:00,5.17,0.0,0,0.0,0.0,0.0
2015-09-17 11:40:00,6.56,0.0,0,0.0,0.0,0.0
2015-09-17 11:45:00,3.72,0.0,0,0.0,0.0,0.0
2015-09-17 11:50:00,2.28,0.0,0,0.0,0.0,0.0
2015-09-17 11:55:00,5.39,0.0,0,0.0,0.0,0.0
2015-09-17 12:00:00,2.06,0.0,0,0.0,0.0,0.0
2015-09-17 12:05:00,4.78,0.0,0,0.0,0.0,0.0
2015-09-17 12:10:00,5.94,0.0,0,0.0,0.0,0.0
2015-09-17 12:15:00,3.83,0.0,0,0.0,0.0,0.0
2015-09-17 12:20:00,3.22,0.0,0,0.0,0.0,0.0
2015-09-17 12:25:00,6.94,0.0,0,0.0,0.0,0.0
2015-09-17 12:30:00,1.0,0.0,0,0.0,0.0,0.0
2015-09-17 12:35:00,1.83,0.0,0,0.0,0.0,0.0
2015-09-17 12:40:00,3.5,0.0,0,0.0,0.0,0.0
2015-09-17 12:45:00,2.56,0.0,0,0.0,0.0,0.0
2015-09-17 12:50:00,3.83,0.0,0,0.0,0.0,0.0
2015-09-17 12:55:00,5.0,0.0,0,0.0,0.0,0.0
2015-09-17 13:00:00,3.06,0.0,0,0.0,0.0,0.0
2015-09-17 13:05:00,1.28,0.0,0,0.0,0.0,0.0
2015-09-17 13:10:00,2.33,0.0,0,0.0,0.0,0.0
2015-09-17 13:15:00,2.44,0.0,0,0.0,0.0,0.0
2015-09-17 13:20:00,5.06,0.0,0,0.0,0.0,0.0
2015-09-17 13:25:00,2.83,0.0,0,0.0,0.0,0.0
2015-09-17 13:30:00,4.89,0.0,0,0.0,0.0,0.0
2015-09-17 13:35:00,1.56,0.0,0,0.0,0.0,0.0
2015-09-17 13:40:00,2.67,0.0,0,0.0,0.0,0.0
2015-09-17 13:45:00,2.17,0.25023923445,0,0.0,0.0,0.0
2015-09-17 13:50:00,5.67,0.265550239234,0,0.0,0.0,0.0
2015-09-17 13:55:00,2.06,0.255222524977,0,0.0,0.0,0.0
2015-09-17 14:00:00,3.83,0.265550239234,0,0.0,0.0,0.0
2015-09-17 14:05:00,5.94,0.27838328792,0,0.0,0.0,0.0
2015-09-17 14:10:00,3.89,0.27838328792,0,0.0,0.0,0.0
2015-09-17 14:15:00,5.06,0.27838328792,0,0.0,0.0,0.0
2015-09-17 14:20:00,6.94,0.296094459582,0,0.0,0.0,0.0
2015-09-17 14:25:00,0.0,0.264427217916,0,0.0,0.0,0.0
2015-09-17 14:30:00,5.39,0.269540689245,0,0.0,0.0,0.0
2015-09-17 14:34:00,4.67,0.301572092252,0,0.0,0.0,0.0
2015-09-17 14:39:00,5.67,0.27838328792,0,0.0,0.0,0.0
2015-09-17 14:44:00,6.06,0.27838328792,0,0.0,0.0,0.0
2015-09-17 14:49:00,7.22,0.296094459582,0,0.0,0.0,0.0
2015-09-17 14:54:00,2.94,0.264427217916,0,0.0,0.0,0.0
2015-09-17 14:58:00,3.06,0.262035763411,0,0.0,0.0,0.0
2015-09-17 15:04:00,3.44,0.277139208174,0,0.0,0.0,0.0
2015-09-17 15:08:00,3.89,0.27838328792,0,0.0,0.0,0.0
2015-09-17 15:13:00,2.56,0.255222524977,0,0.0,0.0,0.0
2015-09-17 15:18:00,2.72,0.25023923445,0,0.0,0.0,0.0
2015-09-17 15:23:00,6.28,0.265550239234,0,0.0,0.0,0.0
2015-09-17 15:28:00,2.83,0.255222524977,0,0.0,0.0,0.0
2015-09-17 15:34:00,4.11,0.265550239234,0,0.0,0.0,0.0
2015-09-17 15:38:00,5.78,0.27838328792,0,0.0,0.0,0.0
2015-09-17 15:43:00,7.89,0.296094459582,0,0.0,0.0,0.0
2015-09-17 15:48:00,4.22,0.277347114556,0,0.0,0.0,0.0
2015-09-17 15:49:00,2.83,0.267022696929,0,0.0,0.0,0.0
2015-09-17 15:54:00,4.5,0.277139208174,0,0.0,0.0,0.0
2015-09-17 15:59:00,11.11,0.343324250681,0,0.0,0.0,0.0
2015-09-17 16:04:00,9.28,0.299107142857,0,0.0,0.0,0.0
2015-09-17 16:09:00,5.06,0.280294450736,0,0.0,0.0,0.0
2015-09-17 16:14:00,3.44,0.307977736549,0,0.0,0.0,0.0
2015-09-17 16:19:00,8.5,0.309811848232,0,0.0,0.0,0.0
2015-09-17 16:24:00,5.56,0.277347114556,0,0.0,0.0,0.0
