timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 14:24:00,77,0.271990740741,0,0.0,0.0,0.0
2015-09-15 14:29:00,87,0.286764705882,0,0.0,0.0,0.0
2015-09-15 14:34:00,72,0.271990740741,0,0.0,0.0,0.0
2015-09-15 14:39:00,84,0.286764705882,0,0.0,0.0,0.0
2015-09-15 14:44:00,74,0.271990740741,0,0.0,0.0,0.0
2015-09-15 14:49:00,88,0.286764705882,0,0.0,0.0,0.0
2015-09-15 14:54:00,83,0.271990740741,0,0.0,0.0,0.0
2015-09-15 15:04:00,76,0.272977941176,0,0.0,0.0,0.0
2015-09-15 15:09:00,85,0.286764705882,0,0.0,0.0,0.0
2015-09-15 15:14:00,85,0.296296296296,0,0.0,0.0,0.0
2015-09-15 15:19:00,85,0.296296296296,0,0.0,0.0,0.0
2015-09-15 15:24:00,100,0.275462962963,0,0.0,0.0,0.0
2015-09-15 15:29:00,85,0.258904109589,0,0.0,0.0,0.0
2015-09-15 15:34:00,86,0.283928571429,0,0.0,0.0,0.0
2015-09-15 15:39:00,84,0.31386457632,0,0.0,0.0,0.0
2015-09-15 15:44:00,95,0.295612009238,0,0.0,0.0,0.0
2015-09-15 15:49:00,92,0.295612009238,0,0.0,0.0,0.0
2015-09-15 15:54:00,77,0.271362586605,0,0.0,0.0,0.0
2015-09-15 15:59:00,83,0.272977941176,0,0.0,0.0,0.0
2015-09-15 16:04:00,79,0.272977941176,0,0.0,0.0,0.0
2015-09-15 16:09:00,81,0.272977941176,0,0.0,0.0,0.0
2015-09-15 16:14:00,79,0.272977941176,0,0.0,0.0,0.0
2015-09-15 16:19:00,98,0.288602941176,0,0.0,0.0,0.0
2015-09-15 16:24:00,70,0.355588644034,0,0.0,0.0,0.0
2015-09-15 16:29:00,85,0.286315789474,0,0.0,0.0,0.0
2015-09-15 16:34:00,90,0.243137254902,0,0.0,0.0,0.0
2015-09-15 16:39:00,90,0.271505376344,0,0.0,0.0,0.0
2015-09-15 16:44:00,93,0.295612009238,0,0.0,0.0,0.0
2015-09-15 16:49:00,90,0.295612009238,0,0.0,0.0,0.0
2015-09-15 16:54:00,75,0.271362586605,0,0.0,0.0,0.0
2015-09-15 16:59:00,78,0.273394495413,0,0.0,0.0,0.0
2015-09-15 17:04:00,93,0.287155963303,0,0.0,0.0,0.0
2015-09-15 17:09:00,75,0.271362586605,0,0.0,0.0,0.0
2015-09-15 17:14:00,78,0.273394495413,0,0.0,0.0,0.0
2015-09-15 17:19:00,80,0.273394495413,0,0.0,0.0,0.0
2015-09-15 17:24:00,88,0.287155963303,0,0.0,0.0,0.0
2015-09-15 17:29:00,84,0.295612009238,0,0.0,0.0,0.0
2015-09-15 17:34:00,86,0.295612009238,0,0.0,0.0,0.0
2015-09-15 17:39:00,85,0.295612009238,0,0.0,0.0,0.0
2015-09-15 17:44:00,85,0.295612009238,0,0.0,0.0,0.0
2015-09-15 17:49:00,74,0.271362586605,0,0.0,0.0,0.0
2015-09-15 17:54:00,92,0.287155963303,0,0.0,0.0,0.0
2015-09-15 18:04:00,72,0.271362586605,0,0.0,0.0,0.0
2015-09-15 18:09:00,76,0.273394495413,0,0.0,0.0,0.0
2015-09-15 18:14:00,94,0.287155963303,0,0.0,0.0,0.0
2015-09-15 18:19:00,92,0.295612009238,0,0.0,0.0,0.0
2015-09-15 18:24:00,69,0.341801385681,0,0.0,0.0,0.0
2015-09-15 18:29:00,76,0.271739130435,0,0.0,0.0,0.0
2015-09-15 18:39:00,90,0.285907859079,0,0.0,0.0,0.0
2015-09-15 18:44:00,87,0.271292682927,0,0.0,0.0,0.0
2015-09-15 18:49:00,86,0.295612009238,0,0.0,0.0,0.0
2015-09-15 18:54:00,86,0.295612009238,0,0.0,0.0,0.0
2015-09-15 18:59:00,82,0.271362586605,0,0.0,0.0,0.0
2015-09-15 19:04:00,80,0.273394495413,0,0.0,0.0,0.0
2015-09-15 19:14:00,74,0.273394495413,0,0.0,0.0,0.0
2015-09-15 19:24:00,87,0.287155963303,0,0.0,0.0,0.0
2015-09-15 19:29:00,71,0.271362586605,0,0.0,0.0,0.0
2015-09-15 19:34:00,80,0.273394495413,0,0.0,0.0,0.0
2015-09-15 19:44:00,69,0.339449541284,0,0.0,0.0,0.0
2015-09-15 19:49:00,81,0.271739130435,0,0.0,0.0,0.0
2015-09-15 19:54:00,68,0.368908180607,0,0.0,0.0,0.0
2015-09-15 19:59:00,91,0.356068289385,0,0.0,0.0,0.0
2015-09-15 20:04:00,82,0.233660130719,0,0.0,0.0,0.0
2015-09-15 20:09:00,77,0.287841860465,0,0.0,0.0,0.0
2015-09-15 20:14:00,75,0.273394495413,0,0.0,0.0,0.0
2015-09-15 20:19:00,73,0.273394495413,0,0.0,0.0,0.0
2015-09-15 20:29:00,83,0.273394495413,0,0.0,0.0,0.0
2015-09-15 20:34:00,75,0.273394495413,0,0.0,0.0,0.0
2015-09-15 20:39:00,68,0.339449541284,0,0.0,0.0,0.0
2015-09-15 20:44:00,79,0.271739130435,0,0.0,0.0,0.0
2015-09-15 20:49:00,88,0.286486486486,0,0.0,0.0,0.0
2015-09-15 20:54:00,82,0.284683789157,0,0.0,0.0,0.0
2015-09-15 20:59:00,77,0.273394495413,0,0.0,0.0,0.0
2015-09-15 21:04:00,72,0.273394495413,0,0.0,0.0,0.0
2015-09-15 21:09:00,77,0.273394495413,0,0.0,0.0,0.0
2015-09-15 21:14:00,81,0.273394495413,0,0.0,0.0,0.0
2015-09-15 21:19:00,83,0.273394495413,0,0.0,0.0,0.0
2015-09-15 21:24:00,76,0.273394495413,0,0.0,0.0,0.0
2015-09-15 21:29:00,73,0.273394495413,0,0.0,0.0,0.0
2015-09-15 21:34:00,64,0.339449541284,0,0.0,0.0,0.0
2015-09-15 21:39:00,75,0.271739130435,0,0.0,0.0,0.0
2015-09-15 21:44:00,79,0.256756756757,0,0.0,0.0,0.0
2015-09-15 21:59:00,69,0.361604546656,0,0.0,0.0,0.0
2015-09-15 22:09:00,78,0.263236215539,0,0.0,0.0,0.0
2015-09-15 22:19:00,71,0.256756756757,0,0.0,0.0,0.0
2015-09-15 22:24:00,77,0.267123287671,0,0.0,0.0,0.0
2015-09-15 22:34:00,87,0.287155963303,0,0.0,0.0,0.0
2015-09-15 22:44:00,72,0.271362586605,0,0.0,0.0,0.0
2015-09-15 22:59:00,92,0.287155963303,0,0.0,0.0,0.0
2015-09-15 23:04:00,86,0.295612009238,0,0.0,0.0,0.0
2015-09-15 23:09:00,83,0.271362586605,0,0.0,0.0,0.0
2015-09-15 23:19:00,89,0.287155963303,0,0.0,0.0,0.0
2015-09-15 23:24:00,87,0.295612009238,0,0.0,0.0,0.0
2015-09-15 23:29:00,84,0.295612009238,0,0.0,0.0,0.0
2015-09-15 23:34:00,81,0.271362586605,0,0.0,0.0,0.0
2015-09-15 23:39:00,72,0.273394495413,0,0.0,0.0,0.0
2015-09-15 23:44:00,76,0.273394495413,0,0.0,0.0,0.0
2015-09-15 23:49:00,79,0.273394495413,0,0.0,0.0,0.0
2015-09-15 23:54:00,70,0.339449541284,0,0.0,0.0,0.0
2015-09-16 00:09:00,78,0.271739130435,0,0.0,0.0,0.0
2015-09-16 00:14:00,82,0.256756756757,0,0.0,0.0,0.0
2015-09-16 00:19:00,91,0.240582191781,0,0.0,0.0,0.0
2015-09-16 00:29:00,97,0.275981524249,0,0.0,0.0,0.0
2015-09-16 00:34:00,103,0.364000641128,0,0.0,0.0,0.0
2015-09-16 00:44:00,101,0.549049724391,0,0.0,0.0,0.0
2015-09-16 00:49:00,105,0.492753623188,0,0.0,0.0,0.0
2015-09-16 00:54:00,105,0.282745706978,0,0.0,0.0,0.0
2015-09-16 01:04:00,89,0.380515405097,0,0.0,0.0,0.0
2015-09-16 01:09:00,92,0.268691588785,0,0.0,0.0,0.0
2015-09-16 01:14:00,91,0.310655163353,0,0.0,0.0,0.0
2015-09-16 01:19:00,91,0.297945205479,0,0.0,0.0,0.0
2015-09-16 01:24:00,95,0.297945205479,0,0.0,0.0,0.0
2015-09-16 01:29:00,92,0.297945205479,0,0.0,0.0,0.0
2015-09-16 01:34:00,94,0.297945205479,0,0.0,0.0,0.0
2015-09-16 01:39:00,88,0.297945205479,0,0.0,0.0,0.0
2015-09-16 02:04:00,62,0.343607305936,0,0.0,0.0,0.0
2015-09-16 02:09:00,73,0.270562770563,0,0.0,0.0,0.0
2015-09-16 02:24:00,87,0.286486486486,0,0.0,0.0,0.0
2015-09-16 02:44:00,72,0.263106796117,0,0.0,0.0,0.0
2015-09-16 02:49:00,67,0.343189964158,0,0.0,0.0,0.0
2015-09-16 02:54:00,69,0.344155844156,0,0.0,0.0,0.0
2015-09-16 02:59:00,57,0.373529411765,0,0.0,0.0,0.0
2015-09-16 03:04:00,57,0.361101093881,0,0.0,0.0,0.0
2015-09-16 03:14:00,77,0.519931939718,0,0.0,0.0,0.0
2015-09-16 03:19:00,85,0.293813131313,0,0.0,0.0,0.0
2015-09-16 03:29:00,74,0.263565891473,0,0.0,0.0,0.0
2015-09-16 03:34:00,76,0.278673835125,0,0.0,0.0,0.0
2015-09-16 03:39:00,70,0.343189964158,0,0.0,0.0,0.0
2015-09-16 03:44:00,80,0.270562770563,0,0.0,0.0,0.0
2015-09-16 03:49:00,80,0.256756756757,0,0.0,0.0,0.0
2015-09-16 03:54:00,84,0.243654822335,0,0.0,0.0,0.0
2015-09-16 03:59:00,83,0.27397260274,0,0.0,0.0,0.0
2015-09-16 04:09:00,80,0.278673835125,0,0.0,0.0,0.0
2015-09-16 04:14:00,75,0.278673835125,0,0.0,0.0,0.0
2015-09-16 04:29:00,89,0.292114695341,0,0.0,0.0,0.0
2015-09-16 04:34:00,85,0.297945205479,0,0.0,0.0,0.0
2015-09-16 04:44:00,83,0.27397260274,0,0.0,0.0,0.0
2015-09-16 04:49:00,85,0.292114695341,0,0.0,0.0,0.0
2015-09-16 05:09:00,93,0.297945205479,0,0.0,0.0,0.0
2015-09-16 05:14:00,90,0.297945205479,0,0.0,0.0,0.0
2015-09-16 05:19:00,106,0.272831050228,0,0.0,0.0,0.0
2015-09-16 05:24:00,94,0.271604938272,0,0.0,0.0,0.0
2015-09-16 05:29:00,74,0.273519163763,0,0.0,0.0,0.0
2015-09-16 05:39:00,98,0.335550202486,0,0.0,0.0,0.0
2015-09-16 05:44:00,87,0.280071234735,0,0.0,0.0,0.0
2015-09-16 05:49:00,82,0.27147766323,0,0.0,0.0,0.0
2015-09-16 05:54:00,95,0.308250355619,0,0.0,0.0,0.0
2015-09-16 05:59:00,91,0.297945205479,0,0.0,0.0,0.0
2015-09-16 06:04:00,86,0.297945205479,0,0.0,0.0,0.0
2015-09-16 06:09:00,81,0.27397260274,0,0.0,0.0,0.0
2015-09-16 06:14:00,74,0.280141843972,0,0.0,0.0,0.0
2015-09-16 06:19:00,80,0.280141843972,0,0.0,0.0,0.0
2015-09-16 06:24:00,71,0.280141843972,0,0.0,0.0,0.0
2015-09-16 06:29:00,86,0.292553191489,0,0.0,0.0,0.0
2015-09-16 06:34:00,75,0.27397260274,0,0.0,0.0,0.0
2015-09-16 06:39:00,82,0.280141843972,0,0.0,0.0,0.0
2015-09-16 06:44:00,85,0.292553191489,0,0.0,0.0,0.0
2015-09-16 06:49:00,91,0.297945205479,0,0.0,0.0,0.0
2015-09-16 06:54:00,76,0.27397260274,0,0.0,0.0,0.0
2015-09-16 06:59:00,84,0.292553191489,0,0.0,0.0,0.0
2015-09-16 07:04:00,82,0.27397260274,0,0.0,0.0,0.0
2015-09-16 07:09:00,77,0.280141843972,0,0.0,0.0,0.0
2015-09-16 07:14:00,84,0.292553191489,0,0.0,0.0,0.0
2015-09-16 07:19:00,77,0.27397260274,0,0.0,0.0,0.0
2015-09-16 07:24:00,85,0.292553191489,0,0.0,0.0,0.0
2015-09-16 07:29:00,95,0.297945205479,0,0.0,0.0,0.0
2015-09-16 07:34:00,87,0.297945205479,0,0.0,0.0,0.0
2015-09-16 07:39:00,81,0.27397260274,0,0.0,0.0,0.0
2015-09-16 07:44:00,84,0.292553191489,0,0.0,0.0,0.0
2015-09-16 07:49:00,84,0.297945205479,0,0.0,0.0,0.0
2015-09-16 07:54:00,91,0.297945205479,0,0.0,0.0,0.0
2015-09-16 07:59:00,86,0.297945205479,0,0.0,0.0,0.0
2015-09-16 08:04:00,86,0.297945205479,0,0.0,0.0,0.0
2015-09-16 08:09:00,77,0.27397260274,0,0.0,0.0,0.0
2015-09-16 08:14:00,77,0.280141843972,0,0.0,0.0,0.0
2015-09-16 08:19:00,82,0.280141843972,0,0.0,0.0,0.0
2015-09-16 08:24:00,86,0.292553191489,0,0.0,0.0,0.0
2015-09-16 08:29:00,84,0.297945205479,0,0.0,0.0,0.0
2015-09-16 08:34:00,64,0.343607305936,0,0.0,0.0,0.0
2015-09-16 08:39:00,83,0.270562770563,0,0.0,0.0,0.0
2015-09-16 08:44:00,80,0.261218944099,0,0.0,0.0,0.0
2015-09-16 08:49:00,78,0.270134228188,0,0.0,0.0,0.0
2015-09-16 08:54:00,95,0.292553191489,0,0.0,0.0,0.0
2015-09-16 08:59:00,93,0.297945205479,0,0.0,0.0,0.0
2015-09-16 09:04:00,73,0.27397260274,0,0.0,0.0,0.0
2015-09-16 09:09:00,86,0.292553191489,0,0.0,0.0,0.0
2015-09-16 09:14:00,62,0.343607305936,0,0.0,0.0,0.0
2015-09-16 09:19:00,86,0.30303030303,0,0.0,0.0,0.0
2015-09-16 09:24:00,84,0.256535947712,0,0.0,0.0,0.0
2015-09-16 09:29:00,78,0.272163120567,0,0.0,0.0,0.0
2015-09-16 09:34:00,78,0.280141843972,0,0.0,0.0,0.0
2015-09-16 09:39:00,79,0.280141843972,0,0.0,0.0,0.0
2015-09-16 09:49:00,91,0.292553191489,0,0.0,0.0,0.0
2015-09-16 09:54:00,70,0.343607305936,0,0.0,0.0,0.0
2015-09-16 09:59:00,76,0.270562770563,0,0.0,0.0,0.0
2015-09-16 10:04:00,93,0.292236973003,0,0.0,0.0,0.0
2015-09-16 10:09:00,88,0.249031007752,0,0.0,0.0,0.0
2015-09-16 10:14:00,83,0.27397260274,0,0.0,0.0,0.0
2015-09-16 10:19:00,81,0.280141843972,0,0.0,0.0,0.0
2015-09-16 10:24:00,90,0.292553191489,0,0.0,0.0,0.0
2015-09-16 10:29:00,96,0.297945205479,0,0.0,0.0,0.0
2015-09-16 10:34:00,81,0.27397260274,0,0.0,0.0,0.0
2015-09-16 10:39:00,88,0.292553191489,0,0.0,0.0,0.0
2015-09-16 10:44:00,70,0.343607305936,0,0.0,0.0,0.0
2015-09-16 10:49:00,74,0.270562770563,0,0.0,0.0,0.0
2015-09-16 10:54:00,64,0.369285387082,0,0.0,0.0,0.0
2015-09-16 10:59:00,81,0.275862068966,0,0.0,0.0,0.0
2015-09-16 11:04:00,76,0.254716981132,0,0.0,0.0,0.0
2015-09-16 11:09:00,73,0.268439108062,0,0.0,0.0,0.0
2015-09-16 11:14:00,83,0.280141843972,0,0.0,0.0,0.0
2015-09-16 11:24:00,83,0.280141843972,0,0.0,0.0,0.0
2015-09-16 11:29:00,62,0.343085106383,0,0.0,0.0,0.0
2015-09-16 11:34:00,68,0.344155844156,0,0.0,0.0,0.0
2015-09-16 11:39:00,84,0.36574917973,0,0.0,0.0,0.0
2015-09-16 11:44:00,76,0.245210727969,0,0.0,0.0,0.0
2015-09-16 11:49:00,81,0.269953051643,0,0.0,0.0,0.0
2015-09-16 11:54:00,93,0.292553191489,0,0.0,0.0,0.0
2015-09-16 11:59:00,92,0.297945205479,0,0.0,0.0,0.0
2015-09-16 12:04:00,68,0.343607305936,0,0.0,0.0,0.0
2015-09-16 12:09:00,84,0.30303030303,0,0.0,0.0,0.0
2015-09-16 12:14:00,83,0.233660130719,0,0.0,0.0,0.0
2015-09-16 12:19:00,85,0.285870780237,0,0.0,0.0,0.0
2015-09-16 12:24:00,71,0.27397260274,0,0.0,0.0,0.0
2015-09-16 12:29:00,78,0.280141843972,0,0.0,0.0,0.0
2015-09-16 12:34:00,77,0.280141843972,0,0.0,0.0,0.0
2015-09-16 12:39:00,77,0.280141843972,0,0.0,0.0,0.0
2015-09-16 12:44:00,88,0.292553191489,0,0.0,0.0,0.0
2015-09-16 12:49:00,80,0.27397260274,0,0.0,0.0,0.0
2015-09-16 12:54:00,89,0.292553191489,0,0.0,0.0,0.0
2015-09-16 12:59:00,89,0.297945205479,0,0.0,0.0,0.0
2015-09-16 13:04:00,80,0.27397260274,0,0.0,0.0,0.0
2015-09-16 13:09:00,72,0.280141843972,0,0.0,0.0,0.0
2015-09-16 13:14:00,88,0.292553191489,0,0.0,0.0,0.0
2015-09-16 13:19:00,72,0.27397260274,0,0.0,0.0,0.0
2015-09-16 13:24:00,85,0.292553191489,0,0.0,0.0,0.0
2015-09-16 13:29:00,85,0.297945205479,0,0.0,0.0,0.0
2015-09-16 13:34:00,89,0.297945205479,0,0.0,0.0,0.0
2015-09-16 13:39:00,82,0.27397260274,0,0.0,0.0,0.0
2015-09-16 13:44:00,87,0.292553191489,0,0.0,0.0,0.0
2015-09-16 13:54:00,69,0.343607305936,0,0.0,0.0,0.0
2015-09-16 13:59:00,78,0.270562770563,0,0.0,0.0,0.0
2015-09-16 14:04:00,87,0.285714285714,0,0.0,0.0,0.0
2015-09-16 14:09:00,82,0.263565891473,0,0.0,0.0,0.0
2015-09-16 14:14:00,78,0.280141843972,0,0.0,0.0,0.0
2015-09-16 14:19:00,91,0.292553191489,0,0.0,0.0,0.0
2015-09-16 14:24:00,83,0.27397260274,0,0.0,0.0,0.0
2015-09-16 14:29:00,73,0.280141843972,0,0.0,0.0,0.0
2015-09-16 14:30:00,75,0.280141843972,0,0.0,0.0,0.0
2015-09-16 14:35:00,75,0.280141843972,0,0.0,0.0,0.0
2015-09-16 14:40:00,83,0.280141843972,0,0.0,0.0,0.0
2015-09-16 14:50:00,84,0.292553191489,0,0.0,0.0,0.0
2015-09-16 14:55:00,85,0.297945205479,0,0.0,0.0,0.0
2015-09-16 15:00:00,85,0.297945205479,0,0.0,0.0,0.0
2015-09-16 15:05:00,86,0.297945205479,0,0.0,0.0,0.0
2015-09-16 15:10:00,79,0.27397260274,0,0.0,0.0,0.0
2015-09-16 15:15:00,85,0.292553191489,0,0.0,0.0,0.0
2015-09-16 15:20:00,83,0.27397260274,0,0.0,0.0,0.0
2015-09-16 15:25:00,78,0.280141843972,0,0.0,0.0,0.0
2015-09-16 15:30:00,94,0.292553191489,0,0.0,0.0,0.0
2015-09-16 15:35:00,83,0.27397260274,0,0.0,0.0,0.0
2015-09-16 15:40:00,73,0.280141843972,0,0.0,0.0,0.0
2015-09-16 15:45:00,67,0.343085106383,0,0.0,0.0,0.0
2015-09-16 15:50:00,83,0.270562770563,0,0.0,0.0,0.0
2015-09-16 15:55:00,81,0.254716981132,0,0.0,0.0,0.0
2015-09-16 16:00:00,83,0.268439108062,0,0.0,0.0,0.0
2015-09-16 16:05:00,68,0.343085106383,0,0.0,0.0,0.0
2015-09-16 16:10:00,77,0.270562770563,0,0.0,0.0,0.0
2015-09-16 16:15:00,70,0.359838274933,0,0.0,0.0,0.0
2015-09-16 16:20:00,75,0.285960591133,0,0.0,0.0,0.0
2015-09-16 16:25:00,74,0.254716981132,0,0.0,0.0,0.0
2015-09-16 16:30:00,87,0.249860168544,0,0.0,0.0,0.0
2015-09-16 16:35:00,85,0.297945205479,0,0.0,0.0,0.0
2015-09-16 16:40:00,93,0.297945205479,0,0.0,0.0,0.0
2015-09-16 16:45:00,75,0.27397260274,0,0.0,0.0,0.0
2015-09-16 16:55:00,99,0.279255319149,0,0.0,0.0,0.0
2015-09-16 17:00:00,84,0.272167487685,0,0.0,0.0,0.0
2015-09-16 17:05:00,87,0.285223367698,0,0.0,0.0,0.0
2015-09-16 17:10:00,82,0.307172153863,0,0.0,0.0,0.0
2015-09-16 17:15:00,84,0.292553191489,0,0.0,0.0,0.0
2015-09-16 17:20:00,76,0.272727272727,0,0.0,0.0,0.0
2015-09-16 17:25:00,98,0.279255319149,0,0.0,0.0,0.0
2015-09-16 17:30:00,87,0.272167487685,0,0.0,0.0,0.0
2015-09-16 17:35:00,94,0.285223367698,0,0.0,0.0,0.0
2015-09-16 17:45:00,92,0.294217687075,0,0.0,0.0,0.0
2015-09-16 17:50:00,83,0.272727272727,0,0.0,0.0,0.0
2015-09-16 17:55:00,76,0.280141843972,0,0.0,0.0,0.0
2015-09-16 18:00:00,71,0.280141843972,0,0.0,0.0,0.0
2015-09-16 18:05:00,84,0.292553191489,0,0.0,0.0,0.0
2015-09-16 18:10:00,87,0.298863636364,0,0.0,0.0,0.0
2015-09-16 18:15:00,90,0.298863636364,0,0.0,0.0,0.0
2015-09-16 18:20:00,76,0.272727272727,0,0.0,0.0,0.0
2015-09-16 18:30:00,89,0.292553191489,0,0.0,0.0,0.0
2015-09-16 18:35:00,95,0.298863636364,0,0.0,0.0,0.0
2015-09-16 18:40:00,84,0.298863636364,1,0.842622001756,0.969536608358,0.842622001756
2015-09-16 18:45:00,72,0.272727272727,1,0.0,0.0,0.0
2015-09-16 18:50:00,83,0.280141843972,1,0.0,0.0,0.0
2015-09-16 18:55:00,68,0.343085106383,1,0.0,0.0,0.0
2015-09-16 19:00:00,93,0.30303030303,1,0.0,0.0,0.0
2015-09-16 19:05:00,76,0.233660130719,1,0.0,0.0,0.0
2015-09-16 19:10:00,93,0.265163297045,1,0.0,0.0,0.0
2015-09-16 19:15:00,93,0.298863636364,1,0.0,0.0,0.0
2015-09-16 19:20:00,88,0.298863636364,1,0.0,0.0,0.0
2015-09-16 19:25:00,93,0.298863636364,1,0.0,0.0,0.0
2015-09-16 19:30:00,84,0.298863636364,1,0.0,0.0,0.0
2015-09-16 19:35:00,71,0.272727272727,1,0.0,0.0,0.0
2015-09-16 19:40:00,72,0.280141843972,1,0.0,0.0,0.0
2015-09-16 19:45:00,79,0.280141843972,1,0.0,0.0,0.0
2015-09-16 19:50:00,79,0.280141843972,1,0.0,0.0,0.0
2015-09-16 19:55:00,88,0.292553191489,1,0.0,0.0,0.0
2015-09-16 20:00:00,80,0.272727272727,1,0.0,0.0,0.0
2015-09-16 20:05:00,64,0.343085106383,1,0.0,0.0,0.0
2015-09-16 20:10:00,78,0.270562770563,1,0.0,0.0,0.0
2015-09-16 20:15:00,89,0.285714285714,1,0.0,0.0,0.0
2015-09-16 20:20:00,82,0.262548262548,1,0.0,0.0,0.0
2015-09-16 20:25:00,86,0.292553191489,1,0.0,0.0,0.0
2015-09-16 20:30:00,81,0.272727272727,1,0.0,0.0,0.0
2015-09-16 20:35:00,69,0.343085106383,1,0.0,0.0,0.0
2015-09-16 20:40:00,68,0.344155844156,1,0.0,0.0,0.0
2015-09-16 20:45:00,86,0.338730873932,1,0.0,0.0,0.0
2015-09-16 20:50:00,93,0.261309193605,1,0.0,0.0,0.0
2015-09-16 20:55:00,76,0.271201413428,1,0.0,0.0,0.0
2015-09-16 21:00:00,80,0.280141843972,1,0.0,0.0,0.0
2015-09-16 21:15:00,80,0.280141843972,1,0.0,0.0,0.0
2015-09-16 21:20:00,82,0.280141843972,1,0.0,0.0,0.0
2015-09-16 21:30:00,77,0.280141843972,1,0.0,0.0,0.0
2015-09-16 21:35:00,78,0.280141843972,1,0.0,0.0,0.0
2015-09-16 21:40:00,76,0.280141843972,1,0.0,0.0,0.0
2015-09-16 21:45:00,73,0.280141843972,1,0.0,0.0,0.0
2015-09-16 21:50:00,63,0.343085106383,1,0.0,0.0,0.0
2015-09-16 21:55:00,63,0.344155844156,1,0.0,0.0,0.0
2015-09-16 21:59:00,71,0.344766260163,1,0.0,0.0,0.0
2015-09-16 22:05:00,82,0.264872521246,1,0.0,0.0,0.0
2015-09-16 22:10:00,74,0.270134228188,1,0.0,0.0,0.0
2015-09-16 22:14:00,75,0.280141843972,1,0.0,0.0,0.0
2015-09-16 22:20:00,75,0.280141843972,1,0.0,0.0,0.0
2015-09-16 22:25:00,89,0.292553191489,1,0.0,0.0,0.0
2015-09-16 22:30:00,96,0.298863636364,1,0.0,0.0,0.0
2015-09-16 22:35:00,75,0.272727272727,1,0.0,0.0,0.0
2015-09-16 22:40:00,76,0.280141843972,1,0.0,0.0,0.0
2015-09-16 22:45:00,89,0.292553191489,1,0.0,0.0,0.0
2015-09-16 23:00:00,93,0.298863636364,1,0.0,0.0,0.0
2015-09-16 23:05:00,85,0.298863636364,1,0.0,0.0,0.0
2015-09-16 23:10:00,73,0.272727272727,1,0.0,0.0,0.0
2015-09-16 23:15:00,77,0.280141843972,1,0.0,0.0,0.0
2015-09-16 23:20:00,81,0.280141843972,1,0.0,0.0,0.0
2015-09-16 23:40:00,63,0.343085106383,1,0.0,0.0,0.0
2015-09-16 23:45:00,65,0.344155844156,1,0.0,0.0,0.0
2015-09-16 23:50:00,66,0.350580720093,1,0.0,0.0,0.0
2015-09-17 00:00:00,75,0.294056499939,1,0.0,0.0,0.0
2015-09-17 00:10:00,58,0.490255934356,1,0.0,0.0,0.0
2015-09-17 00:15:00,57,0.739933604626,1,0.0,0.0,0.0
2015-09-17 00:25:00,78,0.280614087899,1,0.0,0.0,0.0
2015-09-17 00:50:00,81,0.304516921397,1,0.0,0.0,0.0
2015-09-17 00:59:00,83,0.271973466003,1,0.0,0.0,0.0
2015-09-17 01:05:00,74,0.280141843972,1,0.0,0.0,0.0
2015-09-17 01:15:00,68,0.343085106383,1,0.0,0.0,0.0
2015-09-17 01:25:00,74,0.270562770563,1,0.0,0.0,0.0
2015-09-17 01:40:00,71,0.254666666667,1,0.0,0.0,0.0
2015-09-17 01:45:00,73,0.271973466003,1,0.0,0.0,0.0
2015-09-17 01:50:00,74,0.280141843972,1,0.0,0.0,0.0
2015-09-17 01:55:00,80,0.280141843972,1,0.0,0.0,0.0
2015-09-17 02:00:00,78,0.280141843972,1,0.0,0.0,0.0
2015-09-17 02:05:00,77,0.280141843972,1,0.0,0.0,0.0
2015-09-17 02:15:00,83,0.280141843972,1,0.0,0.0,0.0
2015-09-17 02:20:00,83,0.280141843972,1,0.0,0.0,0.0
2015-09-17 02:25:00,84,0.292553191489,1,0.0,0.0,0.0
2015-09-17 02:35:00,91,0.298863636364,1,0.0,0.0,0.0
2015-09-17 02:40:00,93,0.298863636364,1,0.0,0.0,0.0
2015-09-17 02:45:00,93,0.298863636364,1,0.0,0.0,0.0
2015-09-17 02:50:00,91,0.298863636364,1,0.0,0.0,0.0
2015-09-17 02:55:00,88,0.298863636364,1,0.0,0.0,0.0
2015-09-17 03:00:00,84,0.298863636364,1,0.0,0.0,0.0
2015-09-17 03:05:00,86,0.298863636364,1,0.0,0.0,0.0
2015-09-17 03:10:00,80,0.272727272727,1,0.0,0.0,0.0
2015-09-17 03:15:00,73,0.280141843972,1,0.0,0.0,0.0
2015-09-17 03:20:00,71,0.280141843972,1,0.0,0.0,0.0
2015-09-17 03:30:00,70,0.343085106383,1,0.0,0.0,0.0
2015-09-17 03:35:00,69,0.344155844156,1,0.0,0.0,0.0
2015-09-17 03:40:00,75,0.287735849057,1,0.0,0.0,0.0
2015-09-17 03:45:00,82,0.265027322404,1,0.0,0.0,0.0
2015-09-17 03:50:00,69,0.345771144279,1,0.0,0.0,0.0
2015-09-17 03:55:00,70,0.359407627212,1,0.0,0.0,0.0
2015-09-17 04:00:00,64,0.323113207547,1,0.0,0.0,0.0
2015-09-17 04:05:00,66,0.329192095321,1,0.0,0.0,0.0
2015-09-17 04:10:00,75,0.280269058296,1,0.0,0.0,0.0
2015-09-17 04:15:00,81,0.265027322404,1,0.0,0.0,0.0
2015-09-17 04:20:00,80,0.271973466003,1,0.0,0.0,0.0
