timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-04 21:35:00,20.5139924452,0.040892599823962233,0,-0.11,-0.22,-0.11
2014-04-04 21:40:00,21.12140554,0.042796734906887686,0,-0.11,-0.22,-0.11
2014-04-04 21:45:00,21.0039511522,0.0371430139395256,0,-0.11,-0.22,-0.11
2014-04-04 21:50:00,18.260685731400002,0.05799862796208965,0,-0.11,-0.22,-0.11
2014-04-04 21:55:00,21.3120969496,0.05028252896158954,0,-0.11,-0.22,-0.11
2014-04-04 22:00:00,20.150138799,0.044296195965665836,0,-0.11,-0.22,-0.11
2014-04-04 22:05:00,19.5856182744,0.046593730551854784,0,-0.11,-0.22,-0.11
2014-04-04 22:10:00,20.1694217698,0.05295647125173565,0,-0.11,-0.22,-0.11
2014-04-04 22:15:00,20.4694375973,0.0476691318587725,0,-0.11,-0.22,-0.11
2014-04-04 22:20:00,18.6158793346,0.047421025893665474,0,-0.11,-0.22,-0.11
2014-04-04 22:25:00,19.6885444468,0.03696104800116215,0,-0.11,-0.22,-0.11
2014-04-04 22:30:00,19.3609134823,0.05576094493564866,0,-0.11,-0.22,-0.11
2014-04-04 22:35:00,19.4202613401,0.04218622304951786,0,-0.11,-0.22,-0.11
2014-04-04 22:40:00,18.3829704708,0.04210300833124578,0,-0.11,-0.22,-0.11
2014-04-04 22:45:00,18.657267741800002,0.037785359694814384,0,-0.11,-0.22,-0.11
2014-04-04 22:50:00,18.665229696300003,0.046760676244936406,0,-0.11,-0.22,-0.11
2014-04-04 22:55:00,19.511612146300003,0.03478272495546848,0,-0.11,-0.22,-0.11
2014-04-04 23:00:00,21.5821091469,0.05140437990299033,0,-0.11,-0.22,-0.11
2014-04-04 23:05:00,18.8277237149,0.041184476056040864,0,-0.11,-0.22,-0.11
2014-04-04 23:10:00,19.6685456646,0.04274862233985557,0,-0.11,-0.22,-0.11
2014-04-04 23:15:00,19.2501329753,0.04222313998384882,0,-0.11,-0.22,-0.11
2014-04-04 23:20:00,21.1535939585,0.04325234939142336,0,-0.11,-0.22,-0.11
2014-04-04 23:25:00,18.2040002246,0.052028464804548286,0,-0.11,-0.22,-0.11
2014-04-04 23:30:00,18.789780525599998,0.046401370648985946,0,-0.11,-0.22,-0.11
2014-04-04 23:35:00,18.8461839403,0.043840993328486434,0,-0.11,-0.22,-0.11
2014-04-04 23:40:00,21.9760697945,0.044292262784572704,0,-0.11,-0.22,-0.11
2014-04-04 23:45:00,20.2869944251,0.042221359964413424,0,-0.11,-0.22,-0.11
2014-04-04 23:50:00,18.5593957757,0.05094247553513168,0,-0.11,-0.22,-0.11
2014-04-04 23:55:00,19.0924616042,0.05748897476718076,0,-0.11,-0.22,-0.11
2014-04-05 00:00:00,18.6712883765,0.053994311078773886,0,-0.11,-0.22,-0.11
2014-04-05 00:05:00,18.498418278499997,0.04470253194287056,0,-0.11,-0.22,-0.11
2014-04-05 00:10:00,21.1887281136,0.05600653346607022,0,-0.11,-0.22,-0.11
2014-04-05 00:15:00,19.9830105146,0.04772257147075778,0,-0.11,-0.22,-0.11
2014-04-05 00:20:00,20.5248405474,0.049030350199247945,0,-0.11,-0.22,-0.11
2014-04-05 00:25:00,19.325004988,0.045841207397273716,0,-0.11,-0.22,-0.11
2014-04-05 00:30:00,20.2147803443,0.056251300090057486,0,-0.11,-0.22,-0.11
2014-04-05 00:35:00,19.0302761301,0.04067342670631663,0,-0.11,-0.22,-0.11
2014-04-05 00:40:00,19.2321450997,0.045889163275376434,0,-0.11,-0.22,-0.11
2014-04-05 00:45:00,20.6089517775,0.046582890785418316,0,-0.11,-0.22,-0.11
2014-04-05 00:50:00,18.6014005037,0.056007584823744606,0,-0.11,-0.22,-0.11
2014-04-05 00:55:00,20.4688874367,0.04318743323995386,0,-0.11,-0.22,-0.11
2014-04-05 01:00:00,21.4089392657,0.0485871361847557,0,-0.11,-0.22,-0.11
2014-04-05 01:05:00,18.4816929047,0.04547505428011078,0,-0.11,-0.22,-0.11
2014-04-05 01:10:00,21.5898451223,0.050802573451660914,0,-0.11,-0.22,-0.11
2014-04-05 01:15:00,18.3177827212,0.0547656395062756,0,-0.11,-0.22,-0.11
2014-04-05 01:20:00,19.3956369078,0.04194122490762908,0,-0.11,-0.22,-0.11
2014-04-05 01:25:00,20.442037261,0.04939877093233777,0,-0.11,-0.22,-0.11
2014-04-05 01:30:00,20.2376590405,0.04643450919549788,0,-0.11,-0.22,-0.11
2014-04-05 01:35:00,18.38556429,0.04708165697769478,0,-0.11,-0.22,-0.11
2014-04-05 01:40:00,21.1956526711,0.04684190701301057,0,-0.11,-0.22,-0.11
2014-04-05 01:45:00,21.8926131726,0.049113394056364036,0,-0.11,-0.22,-0.11
2014-04-05 01:50:00,18.7249131567,0.04357049468012905,0,-0.11,-0.22,-0.11
2014-04-05 01:55:00,21.5805238793,0.06404576756030696,0,-0.11,-0.22,-0.11
2014-04-05 02:00:00,20.2272377684,0.04391506065925333,0,-0.11,-0.22,-0.11
2014-04-05 02:05:00,21.743735085,0.049962169061527416,0,-0.11,-0.22,-0.11
2014-04-05 02:10:00,18.704343833699998,0.05484403956078912,0,-0.11,-0.22,-0.11
2014-04-05 02:15:00,21.1680855727,0.04817044956930672,0,-0.11,-0.22,-0.11
2014-04-05 02:20:00,18.2391263018,0.054239982000409234,0,-0.11,-0.22,-0.11
2014-04-05 02:25:00,21.532785787199998,0.04935053287077665,0,-0.11,-0.22,-0.11
2014-04-05 02:30:00,20.696637688800003,0.04185048714230047,0,-0.11,-0.22,-0.11
2014-04-05 02:35:00,19.4810191357,0.05415830635836768,0,-0.11,-0.22,-0.11
2014-04-05 02:40:00,18.761867294,0.04305423145407713,0,-0.11,-0.22,-0.11
2014-04-05 02:45:00,21.2661323943,0.04237890422417193,0,-0.11,-0.22,-0.11
2014-04-05 02:50:00,20.4129652856,0.0602506092528351,0,-0.11,-0.22,-0.11
2014-04-05 02:55:00,19.4416634118,0.049359625091568,0,-0.11,-0.22,-0.11
2014-04-05 03:00:00,19.7753432992,0.04642261685080501,0,-0.11,-0.22,-0.11
2014-04-05 03:05:00,21.3061706243,0.04906055416129017,0,-0.11,-0.22,-0.11
2014-04-05 03:10:00,19.3557087734,0.048433930977711065,0,-0.11,-0.22,-0.11
2014-04-05 03:15:00,18.3585307124,0.0476488118412965,0,-0.11,-0.22,-0.11
2014-04-05 03:20:00,21.6451286888,0.04386537873274593,0,-0.11,-0.22,-0.11
2014-04-05 03:25:00,19.549374958599998,0.040740129199587145,0,-0.11,-0.22,-0.11
2014-04-05 03:30:00,19.3935500445,0.04856561113192971,0,-0.11,-0.22,-0.11
2014-04-05 03:35:00,18.8175984755,0.05973236942136345,0,-0.11,-0.22,-0.11
2014-04-05 03:40:00,21.589690284899998,0.04963999840744562,0,-0.11,-0.22,-0.11
2014-04-05 03:45:00,18.8700213348,0.051136389672854006,0,-0.11,-0.22,-0.11
2014-04-05 03:50:00,20.546691472,0.04955107248082796,0,-0.11,-0.22,-0.11
2014-04-05 03:55:00,21.523060046399998,0.04337291875828804,0,-0.11,-0.22,-0.11
2014-04-05 04:00:00,18.1396544584,0.055615888529546,0,-0.11,-0.22,-0.11
2014-04-05 04:05:00,21.3151668212,0.04406168044555293,0,-0.11,-0.22,-0.11
2014-04-05 04:10:00,19.6423976868,0.04890261424078672,0,-0.11,-0.22,-0.11
2014-04-05 04:15:00,20.631898301099998,0.048089276652640296,0,-0.11,-0.22,-0.11
2014-04-05 04:20:00,19.489618252899998,0.046257373051326434,0,-0.11,-0.22,-0.11
2014-04-05 04:25:00,20.782065025399998,0.046379797037773375,0,-0.11,-0.22,-0.11
2014-04-05 04:30:00,19.0171796582,0.04761872908524364,0,-0.11,-0.22,-0.11
2014-04-05 04:35:00,18.0877221697,0.050827856790948464,0,-0.11,-0.22,-0.11
2014-04-05 04:40:00,21.7911500592,0.04483387656181287,0,-0.11,-0.22,-0.11
2014-04-05 04:45:00,18.0654710562,0.05481089187937055,0,-0.11,-0.22,-0.11
2014-04-05 04:50:00,21.2963971585,0.0429742115334647,0,-0.11,-0.22,-0.11
2014-04-05 04:55:00,18.6765503733,0.052450496652992035,0,-0.11,-0.22,-0.11
2014-04-05 05:00:00,19.5688809144,0.05603740587677794,0,-0.11,-0.22,-0.11
2014-04-05 05:05:00,21.289969506,0.045685807869129486,0,-0.11,-0.22,-0.11
2014-04-05 05:10:00,18.8237286012,0.050991603150823565,0,-0.11,-0.22,-0.11
2014-04-05 05:15:00,21.4628304221,0.05095340103159467,0,-0.11,-0.22,-0.11
2014-04-05 05:20:00,19.991035756400002,0.04816050118483526,0,-0.11,-0.22,-0.11
2014-04-05 05:25:00,19.464613850899998,0.043475896462021005,0,-0.11,-0.22,-0.11
2014-04-05 05:30:00,20.6497509869,0.04376721427892514,0,-0.11,-0.22,-0.11
2014-04-05 05:35:00,19.3655588879,0.04452514152255836,0,-0.11,-0.22,-0.11
2014-04-05 05:40:00,19.389153435999997,0.05328774295575578,0,-0.11,-0.22,-0.11
2014-04-05 05:45:00,20.934105563800003,0.05316245932023059,0,-0.11,-0.22,-0.11
2014-04-05 05:50:00,19.2393288982,0.04832810815602133,0,-0.11,-0.22,-0.11
2014-04-05 05:55:00,18.8030905934,0.04386363145808814,0,-0.11,-0.22,-0.11
2014-04-05 06:00:00,21.230584512,0.05347819936501787,0,-0.11,-0.22,-0.11
2014-04-05 06:05:00,21.2214841349,0.04677362330710837,0,-0.11,-0.22,-0.11
2014-04-05 06:10:00,19.9903428148,0.047993783227500884,0,-0.11,-0.22,-0.11
2014-04-05 06:15:00,20.1066224647,0.043399019232941864,0,-0.11,-0.22,-0.11
2014-04-05 06:20:00,20.784306503099998,0.040265189710545816,0,-0.11,-0.22,-0.11
2014-04-05 06:25:00,20.037097167,0.046036718547466216,0,-0.11,-0.22,-0.11
2014-04-05 06:30:00,19.6681598359,0.039747008941585615,0,-0.11,-0.22,-0.11
2014-04-05 06:35:00,21.9795767732,0.046650702746185664,0,-0.11,-0.22,-0.11
2014-04-05 06:40:00,18.5905617114,0.051223603889183435,0,-0.11,-0.22,-0.11
2014-04-05 06:45:00,20.370911917,0.04546399207819278,0,-0.11,-0.22,-0.11
2014-04-05 06:50:00,21.5434521043,0.04373160328433641,0,-0.11,-0.22,-0.11
2014-04-05 06:55:00,20.7488601647,0.04136843963743742,0,-0.11,-0.22,-0.11
2014-04-05 07:00:00,21.5236931964,0.04204950514180592,0,-0.11,-0.22,-0.11
2014-04-05 07:05:00,19.3453388814,0.04878676569807047,0,-0.11,-0.22,-0.11
2014-04-05 07:10:00,19.087971905,0.04672503149457837,0,-0.11,-0.22,-0.11
2014-04-05 07:15:00,21.4050895476,0.05065599070944049,0,-0.11,-0.22,-0.11
2014-04-05 07:20:00,19.5764583047,0.0404847238000856,0,-0.11,-0.22,-0.11
2014-04-05 07:25:00,20.8387292922,0.05442546243751538,0,-0.11,-0.22,-0.11
2014-04-05 07:30:00,18.590994313699998,0.04765020703752937,0,-0.11,-0.22,-0.11
2014-04-05 07:35:00,21.0233525015,0.04762606232475903,0,-0.11,-0.22,-0.11
2014-04-05 07:40:00,20.1959305961,0.04063192275616447,0,-0.11,-0.22,-0.11
2014-04-05 07:45:00,19.074446559600002,0.060730380559767774,0,-0.11,-0.22,-0.11
2014-04-05 07:50:00,19.9780158558,0.04117159985171364,0,-0.11,-0.22,-0.11
2014-04-05 07:55:00,20.787774503399998,0.05421939759044389,0,-0.11,-0.22,-0.11
2014-04-05 08:00:00,18.0475456354,0.056343193826238064,0,-0.11,-0.22,-0.11
2014-04-05 08:05:00,20.5498682353,0.04711003580999412,0,-0.11,-0.22,-0.11
2014-04-05 08:10:00,20.1663631131,0.04287273962481004,0,-0.11,-0.22,-0.11
2014-04-05 08:15:00,18.881144670999998,0.04447069508202925,0,-0.11,-0.22,-0.11
2014-04-05 08:20:00,21.0119242959,0.04890177239573831,0,-0.11,-0.22,-0.11
2014-04-05 08:25:00,19.2138439385,0.051963748009453935,0,-0.11,-0.22,-0.11
2014-04-05 08:30:00,19.1074437262,0.04851263250806612,0,-0.11,-0.22,-0.11
2014-04-05 08:35:00,19.884873396,0.04028957489412023,0,-0.11,-0.22,-0.11
2014-04-05 08:40:00,20.704598713699998,0.047209853366935325,0,-0.11,-0.22,-0.11
2014-04-05 08:45:00,21.715383903499998,0.047215779022088566,0,-0.11,-0.22,-0.11
2014-04-05 08:50:00,18.5654289725,0.049732197947343806,0,-0.11,-0.22,-0.11
2014-04-05 08:55:00,19.585872483,0.04751889006307311,0,-0.11,-0.22,-0.11
2014-04-05 09:00:00,62.1110584582,0.26102639821358403,0,-0.11,-0.22,-0.11
2014-04-05 09:05:00,71.5162901656,0.13360531280127766,0,-0.11,-0.22,-0.11
2014-04-05 09:10:00,67.2891672997,0.0975503682905872,0,-0.11,-0.22,-0.11
2014-04-05 09:15:00,70.8142362386,0.109863203955523,0,-0.11,-0.22,-0.11
2014-04-05 09:20:00,65.5818441661,0.09105084197892764,0,-0.11,-0.22,-0.11
2014-04-05 09:25:00,72.6827144831,0.09110352316515634,0,-0.11,-0.22,-0.11
2014-04-05 09:30:00,68.4736618641,0.08764951032954038,0,-0.11,-0.22,-0.11
2014-04-05 09:35:00,74.03306637680001,0.07690107435046754,0,-0.11,-0.22,-0.11
2014-04-05 09:40:00,62.2718790924,0.09177906818072036,0,-0.11,-0.22,-0.11
2014-04-05 09:45:00,68.1941648138,0.08168151634604909,0,-0.11,-0.22,-0.11
2014-04-05 09:50:00,71.6237913456,0.06717580590700314,0,-0.11,-0.22,-0.11
2014-04-05 09:55:00,69.3620760138,0.06518899959313923,0,-0.11,-0.22,-0.11
2014-04-05 10:00:00,70.1999730594,0.0591038951349363,0,-0.11,-0.22,-0.11
2014-04-05 10:05:00,84.9306962879,0.06699270707823186,0,-0.11,-0.22,-0.11
2014-04-05 10:10:00,74.4690525165,0.0553739332894636,0,-0.11,-0.22,-0.11
2014-04-05 10:15:00,73.70879248600001,0.058797460558955274,0,-0.11,-0.22,-0.11
2014-04-05 10:20:00,77.3774412694,0.05767096346066679,0,-0.11,-0.22,-0.11
2014-04-05 10:25:00,78.2542938288,0.06642969983904637,0,-0.11,-0.22,-0.11
2014-04-05 10:30:00,81.7327918954,0.0612793093592339,0,-0.11,-0.22,-0.11
2014-04-05 10:35:00,75.9436071669,0.05168615494237504,0,-0.11,-0.22,-0.11
2014-04-05 10:40:00,76.6681850427,0.047054784582822105,0,-0.11,-0.22,-0.11
2014-04-05 10:45:00,78.1425778953,0.05197100262184967,0,-0.11,-0.22,-0.11
2014-04-05 10:50:00,75.96088778800001,0.05967446587551142,0,-0.11,-0.22,-0.11
2014-04-05 10:55:00,84.0337861877,0.055426880967778966,0,-0.11,-0.22,-0.11
2014-04-05 11:00:00,85.1063112774,0.0628811369247918,0,-0.11,-0.22,-0.11
2014-04-05 11:05:00,78.8039016465,0.05721952389084356,0,-0.11,-0.22,-0.11
2014-04-05 11:10:00,71.5710990906,0.05590752513935547,0,-0.11,-0.22,-0.11
2014-04-05 11:15:00,85.89646221689999,0.059632108108124325,0,-0.11,-0.22,-0.11
2014-04-05 11:20:00,73.545448864,0.04854141650601825,0,-0.11,-0.22,-0.11
2014-04-05 11:25:00,75.4567254512,0.05413310436419098,0,-0.11,-0.22,-0.11
2014-04-05 11:30:00,73.9911538665,0.04876369512489738,0,-0.11,-0.22,-0.11
2014-04-05 11:35:00,74.427786825,0.05302126452948102,0,-0.11,-0.22,-0.11
2014-04-05 11:40:00,84.3369643626,0.07083816423837333,0,-0.11,-0.22,-0.11
2014-04-05 11:45:00,80.7843909283,0.05661049738717532,0,-0.11,-0.22,-0.11
2014-04-05 11:50:00,86.7737374743,0.056996167336570265,0,-0.11,-0.22,-0.11
2014-04-05 11:55:00,75.24903666,0.054539916849822685,0,-0.11,-0.22,-0.11
2014-04-05 12:00:00,79.6744343399,0.06288680323539657,0,-0.11,-0.22,-0.11
2014-04-05 12:05:00,87.53368728059998,0.058603976879095375,0,-0.11,-0.22,-0.11
2014-04-05 12:10:00,85.1208285129,0.057263456737751225,0,-0.11,-0.22,-0.11
2014-04-05 12:15:00,83.5574614449,0.06388953892477411,0,-0.11,-0.22,-0.11
2014-04-05 12:20:00,74.9335748981,0.055108259920554896,0,-0.11,-0.22,-0.11
2014-04-05 12:25:00,84.2093138309,0.057998106177537985,0,-0.11,-0.22,-0.11
2014-04-05 12:30:00,77.4679687112,0.05590403344782988,0,-0.11,-0.22,-0.11
2014-04-05 12:35:00,80.39200404430001,0.05814765488470594,0,-0.11,-0.22,-0.11
2014-04-05 12:40:00,81.6484835133,0.05812941223629861,0,-0.11,-0.22,-0.11
2014-04-05 12:45:00,81.6517196011,0.055361148302020866,0,-0.11,-0.22,-0.11
2014-04-05 12:50:00,83.52402629999997,0.05757439361107206,0,-0.11,-0.22,-0.11
2014-04-05 12:55:00,82.48812880210002,0.05387801142322508,0,-0.11,-0.22,-0.11
2014-04-05 13:00:00,73.0763915248,0.0506336423582386,0,-0.11,-0.22,-0.11
2014-04-05 13:05:00,79.2985162026,0.0550963119477074,0,-0.11,-0.22,-0.11
2014-04-05 13:10:00,82.6045158645,0.052249294522638164,0,-0.11,-0.22,-0.11
2014-04-05 13:15:00,76.7174711016,0.04997364497099243,0,-0.11,-0.22,-0.11
2014-04-05 13:20:00,76.9904248578,0.06683523546918334,0,-0.11,-0.22,-0.11
2014-04-05 13:25:00,73.9753224247,0.04967015492280708,0,-0.11,-0.22,-0.11
2014-04-05 13:30:00,78.6789522941,0.05376345460670537,0,-0.11,-0.22,-0.11
2014-04-05 13:35:00,87.76821752,0.056687858627583076,0,-0.11,-0.22,-0.11
2014-04-05 13:40:00,76.5467341543,0.047145356068255005,0,-0.11,-0.22,-0.11
2014-04-05 13:45:00,80.48366956529999,0.07058191486083237,0,-0.11,-0.22,-0.11
2014-04-05 13:50:00,83.8716620134,0.05146329680629426,0,-0.11,-0.22,-0.11
2014-04-05 13:55:00,72.1986245046,0.05927734769109781,0,-0.11,-0.22,-0.11
2014-04-05 14:00:00,86.402885416,0.06216788808382726,0,-0.11,-0.22,-0.11
2014-04-05 14:05:00,78.1810500851,0.05774372949770318,0,-0.11,-0.22,-0.11
2014-04-05 14:10:00,85.90173230629999,0.05239295948369844,0,-0.11,-0.22,-0.11
2014-04-05 14:15:00,72.6196766306,0.05030794391827904,0,-0.11,-0.22,-0.11
2014-04-05 14:20:00,74.3270489602,0.05915197461809981,0,-0.11,-0.22,-0.11
2014-04-05 14:25:00,77.156767569,0.04879100843550982,0,-0.11,-0.22,-0.11
2014-04-05 14:30:00,77.5236670544,0.05344739696475537,0,-0.11,-0.22,-0.11
2014-04-05 14:35:00,85.5606004625,0.05682837026298916,0,-0.11,-0.22,-0.11
2014-04-05 14:40:00,72.1757532438,0.0635230986817129,0,-0.11,-0.22,-0.11
2014-04-05 14:45:00,82.2538400497,0.05950181132733093,0,-0.11,-0.22,-0.11
2014-04-05 14:50:00,74.0974421309,0.05400011201259775,0,-0.11,-0.22,-0.11
2014-04-05 14:55:00,85.1673621818,0.05382895570310922,0,-0.11,-0.22,-0.11
2014-04-05 15:00:00,84.4563614665,0.05692614980979267,0,-0.11,-0.22,-0.11
2014-04-05 15:05:00,79.9979684507,0.056057798506445225,0,-0.11,-0.22,-0.11
2014-04-05 15:10:00,75.40227173939999,0.05594468687014264,0,-0.11,-0.22,-0.11
2014-04-05 15:15:00,82.151137597,0.053330857971291126,0,-0.11,-0.22,-0.11
2014-04-05 15:20:00,74.4994178812,0.052941717155907585,0,-0.11,-0.22,-0.11
2014-04-05 15:25:00,75.0396602938,0.0515037537760186,0,-0.11,-0.22,-0.11
2014-04-05 15:30:00,82.026250976,0.06504110206732967,0,-0.11,-0.22,-0.11
2014-04-05 15:35:00,87.85881168469999,0.06027992456820544,0,-0.11,-0.22,-0.11
2014-04-05 15:40:00,86.2561453291,0.058088622096141074,0,-0.11,-0.22,-0.11
2014-04-05 15:45:00,81.4889354216,0.053033756271823,0,-0.11,-0.22,-0.11
2014-04-05 15:50:00,80.615814381,0.06208966739072674,0,-0.11,-0.22,-0.11
2014-04-05 15:55:00,87.9733135282,0.07145716428213594,0,-0.11,-0.22,-0.11
2014-04-05 16:00:00,80.7581993061,0.05288340293582091,0,-0.11,-0.22,-0.11
2014-04-05 16:05:00,78.7217132054,0.04636272121495103,0,-0.11,-0.22,-0.11
2014-04-05 16:10:00,86.5527223909,0.05571981221019395,0,-0.11,-0.22,-0.11
2014-04-05 16:15:00,75.74680329979999,0.04961436304365145,0,-0.11,-0.22,-0.11
2014-04-05 16:20:00,73.5602746088,0.04554842152067065,0,-0.11,-0.22,-0.11
2014-04-05 16:25:00,82.14528283050001,0.045967349274076745,0,-0.11,-0.22,-0.11
2014-04-05 16:30:00,73.5334529558,0.047249917627651336,0,-0.11,-0.22,-0.11
2014-04-05 16:35:00,77.9702268881,0.05090575350667023,0,-0.11,-0.22,-0.11
2014-04-05 16:40:00,78.77708691699999,0.05589098671409055,0,-0.11,-0.22,-0.11
2014-04-05 16:45:00,80.7604540124,0.048610700385528206,0,-0.11,-0.22,-0.11
2014-04-05 16:50:00,87.8663840282,0.053623620878918976,0,-0.11,-0.22,-0.11
2014-04-05 16:55:00,75.5355625448,0.04310247006549427,0,-0.11,-0.22,-0.11
2014-04-05 17:00:00,78.0120720995,0.04581346735926914,0,-0.11,-0.22,-0.11
2014-04-05 17:05:00,74.1158135301,0.05263352457416343,0,-0.11,-0.22,-0.11
2014-04-05 17:10:00,81.7217850354,0.054103033820464295,0,-0.11,-0.22,-0.11
2014-04-05 17:15:00,83.6427387981,0.04811245189853725,0,-0.11,-0.22,-0.11
2014-04-05 17:20:00,79.7131985619,0.0433189367605889,0,-0.11,-0.22,-0.11
2014-04-05 17:25:00,75.9332711343,0.05560523403576258,0,-0.11,-0.22,-0.11
2014-04-05 17:30:00,81.9341808442,0.0509763528500865,0,-0.11,-0.22,-0.11
2014-04-05 17:35:00,80.6264926133,0.044944026533630485,0,-0.11,-0.22,-0.11
2014-04-05 17:40:00,74.7389428747,0.051824433175372366,0,-0.11,-0.22,-0.11
2014-04-05 17:45:00,78.4908802675,0.04463981910905676,0,-0.11,-0.22,-0.11
2014-04-05 17:50:00,78.9631231443,0.054494533134849636,0,-0.11,-0.22,-0.11
2014-04-05 17:55:00,87.7218503751,0.052449694958297856,0,-0.11,-0.22,-0.11
2014-04-05 18:00:00,34.2354227526,0.1827490765899316,0,-0.11,-0.22,-0.11
2014-04-05 18:05:00,33.499966613000005,0.08137351529765431,0,-0.11,-0.22,-0.11
2014-04-05 18:10:00,34.4881663415,0.06070820618582992,0,-0.11,-0.22,-0.11
2014-04-05 18:15:00,33.5070937639,0.06453629857024902,0,-0.11,-0.22,-0.11
2014-04-05 18:20:00,34.5817652331,0.06599701670912295,0,-0.11,-0.22,-0.11
2014-04-05 18:25:00,29.1491343386,0.06538567203935369,0,-0.11,-0.22,-0.11
2014-04-05 18:30:00,31.7188176493,0.07080332529299657,0,-0.11,-0.22,-0.11
2014-04-05 18:35:00,33.5801428982,0.08211907286741367,0,-0.11,-0.22,-0.11
2014-04-05 18:40:00,32.533086852,0.06655852920466597,0,-0.11,-0.22,-0.11
2014-04-05 18:45:00,29.9210577057,0.08410488733625605,0,-0.11,-0.22,-0.11
2014-04-05 18:50:00,30.9791434058,0.05881059074204303,0,-0.11,-0.22,-0.11
2014-04-05 18:55:00,30.833750080100003,0.06132112529321625,0,-0.11,-0.22,-0.11
2014-04-05 19:00:00,21.3308330009,0.07566660348874042,0,-0.11,-0.22,-0.11
2014-04-05 19:05:00,21.6972460895,0.0603309810004619,0,-0.11,-0.22,-0.11
2014-04-05 19:10:00,22.466541499899996,0.0588541547995039,0,-0.11,-0.22,-0.11
2014-04-05 19:15:00,23.989811915,0.06264924685099689,0,-0.11,-0.22,-0.11
2014-04-05 19:20:00,23.484305039200002,0.05709737279577388,0,-0.11,-0.22,-0.11
2014-04-05 19:25:00,23.901917362800003,0.060287064620355074,0,-0.11,-0.22,-0.11
2014-04-05 19:30:00,24.1185434526,0.06858253820765155,0,-0.11,-0.22,-0.11
2014-04-05 19:35:00,22.024352835100004,0.060198079130532475,0,-0.11,-0.22,-0.11
2014-04-05 19:40:00,21.710196561500002,0.05344083236753603,0,-0.11,-0.22,-0.11
2014-04-05 19:45:00,20.4181516299,0.06172035767834513,0,-0.11,-0.22,-0.11
2014-04-05 19:50:00,24.3286011314,0.05578785411963046,0,-0.11,-0.22,-0.11
2014-04-05 19:55:00,20.4548859983,0.04018724917600221,0,-0.11,-0.22,-0.11
2014-04-05 20:00:00,21.4676908133,0.04182755756654229,0,-0.11,-0.22,-0.11
2014-04-05 20:05:00,19.9807313753,0.04510354714804822,0,-0.11,-0.22,-0.11
2014-04-05 20:10:00,22.318205784499998,0.059338797521164034,0,-0.11,-0.22,-0.11
2014-04-05 20:15:00,20.150689635899997,0.04294360916887042,0,-0.11,-0.22,-0.11
2014-04-05 20:20:00,21.7768275458,0.04483517309689782,0,-0.11,-0.22,-0.11
2014-04-05 20:25:00,19.5897539575,0.041434107998738916,0,-0.11,-0.22,-0.11
2014-04-05 20:30:00,19.6570671499,0.03337744490456298,0,-0.11,-0.22,-0.11
2014-04-05 20:35:00,20.8712472524,0.039060313584448406,0,-0.11,-0.22,-0.11
2014-04-05 20:40:00,22.519736597399998,0.041900422373619024,0,-0.11,-0.22,-0.11
2014-04-05 20:45:00,20.5519763774,0.03377977189443339,0,-0.11,-0.22,-0.11
2014-04-05 20:50:00,22.2671199075,0.04625259400982471,0,-0.11,-0.22,-0.11
2014-04-05 20:55:00,21.6524790367,0.05105728658482798,0,-0.11,-0.22,-0.11
2014-04-05 21:00:00,21.2851377995,0.04014790848914348,0,-0.11,-0.22,-0.11
2014-04-05 21:05:00,19.8386103398,0.035163453151946585,0,-0.11,-0.22,-0.11
2014-04-05 21:10:00,19.6399905639,0.0494592309301557,0,-0.11,-0.22,-0.11
2014-04-05 21:15:00,18.857772085,0.039765641440830966,0,-0.11,-0.22,-0.11
2014-04-05 21:20:00,21.9606726865,0.03641936465657069,0,-0.11,-0.22,-0.11
2014-04-05 21:25:00,21.9423947535,0.039516185917897344,0,-0.11,-0.22,-0.11
2014-04-05 21:30:00,21.089014586199998,0.03376440305893918,0,-0.11,-0.22,-0.11
2014-04-05 21:35:00,19.2770977993,0.06235917833433852,0,-0.11,-0.22,-0.11
2014-04-05 21:40:00,19.0718255619,0.0425330903931966,0,-0.11,-0.22,-0.11
2014-04-05 21:45:00,22.0598222322,0.04725046934197439,0,-0.11,-0.22,-0.11
2014-04-05 21:50:00,18.3538488376,0.044555461702641935,0,-0.11,-0.22,-0.11
2014-04-05 21:55:00,21.4768535504,0.04476966683843882,0,-0.11,-0.22,-0.11
2014-04-05 22:00:00,19.4404769511,0.048668078241403366,0,-0.11,-0.22,-0.11
2014-04-05 22:05:00,19.694367329000002,0.037027790548721504,0,-0.11,-0.22,-0.11
2014-04-05 22:10:00,21.348385378699998,0.05299509335639031,0,-0.11,-0.22,-0.11
2014-04-05 22:15:00,18.3800399706,0.038306306571259316,0,-0.11,-0.22,-0.11
2014-04-05 22:20:00,19.4353187161,0.04186107795213408,0,-0.11,-0.22,-0.11
2014-04-05 22:25:00,21.8290328712,0.04198755005618039,0,-0.11,-0.22,-0.11
