timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-06 15:25:00,74.4781599923,0.04819856136561089,0,-0.11,-0.22,-0.11
2014-04-06 15:30:00,80.5719728406,0.06068225426317065,0,-0.11,-0.22,-0.11
2014-04-06 15:35:00,76.92146327649999,0.0560821678573444,0,-0.11,-0.22,-0.11
2014-04-06 15:40:00,79.82759396739999,0.05326585557579955,0,-0.11,-0.22,-0.11
2014-04-06 15:45:00,75.5931449622,0.05789831930297106,0,-0.11,-0.22,-0.11
2014-04-06 15:50:00,72.85970258729999,0.0516551583180848,0,-0.11,-0.22,-0.11
2014-04-06 15:55:00,84.4668155281,0.06380473648674964,0,-0.11,-0.22,-0.11
2014-04-06 16:00:00,82.2572226092,0.06001194626047977,0,-0.11,-0.22,-0.11
2014-04-06 16:05:00,77.4516809839,0.05481289674334396,0,-0.11,-0.22,-0.11
2014-04-06 16:10:00,72.7597678959,0.05564768227390289,0,-0.11,-0.22,-0.11
2014-04-06 16:15:00,85.84903617270001,0.05371504572977115,0,-0.11,-0.22,-0.11
2014-04-06 16:20:00,74.71657662289998,0.05159642473116967,0,-0.11,-0.22,-0.11
2014-04-06 16:25:00,86.89170866010002,0.0615493429143878,0,-0.11,-0.22,-0.11
2014-04-06 16:30:00,79.6573731151,0.05470468173305156,0,-0.11,-0.22,-0.11
2014-04-06 16:35:00,77.44603866189999,0.05342637024333901,0,-0.11,-0.22,-0.11
2014-04-06 16:40:00,83.8679906034,0.054784726408757686,0,-0.11,-0.22,-0.11
2014-04-06 16:45:00,86.02926532069998,0.055338786521638525,0,-0.11,-0.22,-0.11
2014-04-06 16:50:00,77.93126739,0.048227405264504544,0,-0.11,-0.22,-0.11
2014-04-06 16:55:00,78.5173492811,0.05643736335312077,0,-0.11,-0.22,-0.11
2014-04-06 17:00:00,78.9305012002,0.05881471607469841,0,-0.11,-0.22,-0.11
2014-04-06 17:05:00,86.75713566889999,0.06578353309842147,0,-0.11,-0.22,-0.11
2014-04-06 17:10:00,83.0809919611,0.05376609790308325,0,-0.11,-0.22,-0.11
2014-04-06 17:15:00,75.9623087032,0.0615844140666905,0,-0.11,-0.22,-0.11
2014-04-06 17:20:00,74.9599663754,0.04877383640821642,0,-0.11,-0.22,-0.11
2014-04-06 17:25:00,75.6858535514,0.05216328868764015,0,-0.11,-0.22,-0.11
2014-04-06 17:30:00,76.2169929596,0.0577987170377571,0,-0.11,-0.22,-0.11
2014-04-06 17:35:00,75.6829067991,0.05225339080509344,0,-0.11,-0.22,-0.11
2014-04-06 17:40:00,82.5360714612,0.0642067327590125,0,-0.11,-0.22,-0.11
2014-04-06 17:45:00,73.8549078102,0.05175828372986698,0,-0.11,-0.22,-0.11
2014-04-06 17:50:00,78.1977058074,0.0563732747159222,0,-0.11,-0.22,-0.11
2014-04-06 17:55:00,82.0008256792,0.0573277087896615,0,-0.11,-0.22,-0.11
2014-04-06 18:00:00,30.661497946199997,0.20823169828862656,0,-0.11,-0.22,-0.11
2014-04-06 18:05:00,29.2177504523,0.08081636909201508,0,-0.11,-0.22,-0.11
2014-04-06 18:10:00,29.323667476100002,0.0896503461217626,0,-0.11,-0.22,-0.11
2014-04-06 18:15:00,29.60618168400001,0.07531466443652562,0,-0.11,-0.22,-0.11
2014-04-06 18:20:00,34.1493888025,0.08315067264067973,0,-0.11,-0.22,-0.11
2014-04-06 18:25:00,33.0103200979,0.07466769933680192,0,-0.11,-0.22,-0.11
2014-04-06 18:30:00,29.2129378221,0.07981558938310643,0,-0.11,-0.22,-0.11
2014-04-06 18:35:00,31.302834816399997,0.07423471477690186,0,-0.11,-0.22,-0.11
2014-04-06 18:40:00,30.5829392343,0.08219813078684668,0,-0.11,-0.22,-0.11
2014-04-06 18:45:00,32.4994504745,0.08511058736716957,0,-0.11,-0.22,-0.11
2014-04-06 18:50:00,32.1459519059,0.05898301206242089,0,-0.11,-0.22,-0.11
2014-04-06 18:55:00,31.8791876288,0.055847836187347885,0,-0.11,-0.22,-0.11
2014-04-06 19:00:00,21.569014236100006,0.0707581482506179,0,-0.11,-0.22,-0.11
2014-04-06 19:05:00,20.777341839,0.06778129461838972,0,-0.11,-0.22,-0.11
2014-04-06 19:10:00,23.4858449069,0.06849292293048459,0,-0.11,-0.22,-0.11
2014-04-06 19:15:00,24.1017570023,0.07462269674887913,0,-0.11,-0.22,-0.11
2014-04-06 19:20:00,24.3897947354,0.06958549291325182,0,-0.11,-0.22,-0.11
2014-04-06 19:25:00,20.422611868,0.06529698438491671,0,-0.11,-0.22,-0.11
2014-04-06 19:30:00,23.4747897402,0.06620675678284485,0,-0.11,-0.22,-0.11
2014-04-06 19:35:00,23.414734213699997,0.06811405187388551,0,-0.11,-0.22,-0.11
2014-04-06 19:40:00,24.4030497327,0.07250519547342336,0,-0.11,-0.22,-0.11
2014-04-06 19:45:00,21.2930562153,0.06210696645358039,0,-0.11,-0.22,-0.11
2014-04-06 19:50:00,23.484960803200003,0.0667678071128162,0,-0.11,-0.22,-0.11
2014-04-06 19:55:00,20.4047246543,0.0496140433905698,0,-0.11,-0.22,-0.11
2014-04-06 20:00:00,21.01758222,0.05714427999182875,0,-0.11,-0.22,-0.11
2014-04-06 20:05:00,19.869072448900003,0.05943740608669711,0,-0.11,-0.22,-0.11
2014-04-06 20:10:00,21.581452805399998,0.04952001089689533,0,-0.11,-0.22,-0.11
2014-04-06 20:15:00,21.9680940936,0.0615469666598442,0,-0.11,-0.22,-0.11
2014-04-06 20:20:00,19.926306749800002,0.050025197708802066,0,-0.11,-0.22,-0.11
2014-04-06 20:25:00,20.5848003887,0.045350225738869925,0,-0.11,-0.22,-0.11
2014-04-06 20:30:00,18.9128868125,0.0590652124812497,0,-0.11,-0.22,-0.11
2014-04-06 20:35:00,20.139650687899998,0.04592407772108347,0,-0.11,-0.22,-0.11
2014-04-06 20:40:00,19.9098381719,0.051328809573311436,0,-0.11,-0.22,-0.11
2014-04-06 20:45:00,19.1820734611,0.046666993388818495,0,-0.11,-0.22,-0.11
2014-04-06 20:50:00,22.0957841819,0.05658880508301065,0,-0.11,-0.22,-0.11
2014-04-06 20:55:00,19.0385675561,0.0491415089634395,0,-0.11,-0.22,-0.11
2014-04-06 21:00:00,20.6415635753,0.04206834190112292,0,-0.11,-0.22,-0.11
2014-04-06 21:05:00,21.6640612597,0.04850301475112325,0,-0.11,-0.22,-0.11
2014-04-06 21:10:00,21.751784063000002,0.04886251554098139,0,-0.11,-0.22,-0.11
2014-04-06 21:15:00,21.274588949600002,0.03900095087763051,0,-0.11,-0.22,-0.11
2014-04-06 21:20:00,18.7943463993,0.046566029654047415,0,-0.11,-0.22,-0.11
2014-04-06 21:25:00,21.3718202676,0.04566911209494316,0,-0.11,-0.22,-0.11
2014-04-06 21:30:00,19.1979692471,0.05077104706670613,0,-0.11,-0.22,-0.11
2014-04-06 21:35:00,21.7937020986,0.04963487840673319,0,-0.11,-0.22,-0.11
2014-04-06 21:40:00,20.936361138800002,0.05006493698762395,0,-0.11,-0.22,-0.11
2014-04-06 21:45:00,21.2425473293,0.048157238607054606,0,-0.11,-0.22,-0.11
2014-04-06 21:50:00,18.428162392,0.05127813443446918,0,-0.11,-0.22,-0.11
2014-04-06 21:55:00,20.428649494000002,0.05196228931727233,0,-0.11,-0.22,-0.11
2014-04-06 22:00:00,21.3050016829,0.044830307627489116,0,-0.11,-0.22,-0.11
2014-04-06 22:05:00,21.4669499075,0.08560341697491175,0,-0.11,-0.22,-0.11
2014-04-06 22:10:00,18.1319167558,0.05290554817955317,0,-0.11,-0.22,-0.11
2014-04-06 22:15:00,21.777523290999998,0.045411102639777726,0,-0.11,-0.22,-0.11
2014-04-06 22:20:00,18.190801345,0.04959345196229474,0,-0.11,-0.22,-0.11
2014-04-06 22:25:00,20.477714460399998,0.054044043810747816,0,-0.11,-0.22,-0.11
2014-04-06 22:30:00,20.7934927084,0.04700118832520072,0,-0.11,-0.22,-0.11
2014-04-06 22:35:00,18.4470733615,0.05328308774762368,0,-0.11,-0.22,-0.11
2014-04-06 22:40:00,18.2095118191,0.047187082965323784,0,-0.11,-0.22,-0.11
2014-04-06 22:45:00,21.1599426701,0.05243065698315219,0,-0.11,-0.22,-0.11
2014-04-06 22:50:00,19.5574396248,0.04656875555521285,0,-0.11,-0.22,-0.11
2014-04-06 22:55:00,18.4461413643,0.052767947288361136,0,-0.11,-0.22,-0.11
2014-04-06 23:00:00,21.0547129924,0.05238318532436252,0,-0.11,-0.22,-0.11
2014-04-06 23:05:00,21.4007604357,0.04624474496895775,0,-0.11,-0.22,-0.11
2014-04-06 23:10:00,20.353451873599997,0.04985522024223077,0,-0.11,-0.22,-0.11
2014-04-06 23:15:00,18.6485270618,0.05097710668565978,0,-0.11,-0.22,-0.11
2014-04-06 23:20:00,18.064357575,0.051031295519108566,0,-0.11,-0.22,-0.11
2014-04-06 23:25:00,20.8072041395,0.04065380615827567,0,-0.11,-0.22,-0.11
2014-04-06 23:30:00,20.2044372046,0.04961633265328723,0,-0.11,-0.22,-0.11
2014-04-06 23:35:00,20.6071443771,0.05673940449829853,0,-0.11,-0.22,-0.11
2014-04-06 23:40:00,21.2568192045,0.048612547676158295,0,-0.11,-0.22,-0.11
2014-04-06 23:45:00,19.740700593,0.049606830324277484,0,-0.11,-0.22,-0.11
2014-04-06 23:50:00,18.5016135014,0.049049972695490114,0,-0.11,-0.22,-0.11
2014-04-06 23:55:00,21.7641110466,0.0500241731163399,0,-0.11,-0.22,-0.11
2014-04-07 00:00:00,20.181048509,0.04828104091026795,0,-0.11,-0.22,-0.11
2014-04-07 00:05:00,20.461176476400002,0.043899264558461035,0,-0.11,-0.22,-0.11
2014-04-07 00:10:00,21.733645718200002,0.05333858962338501,0,-0.11,-0.22,-0.11
2014-04-07 00:15:00,21.7263346252,0.04832743233811242,0,-0.11,-0.22,-0.11
2014-04-07 00:20:00,20.2883784269,0.05142685352384915,0,-0.11,-0.22,-0.11
2014-04-07 00:25:00,19.1904456989,0.045243892583627716,0,-0.11,-0.22,-0.11
2014-04-07 00:30:00,21.9884545361,0.05156317420067804,0,-0.11,-0.22,-0.11
2014-04-07 00:35:00,20.7232683598,0.0414249127843792,0,-0.11,-0.22,-0.11
2014-04-07 00:40:00,19.6337467076,0.0597297893298877,0,-0.11,-0.22,-0.11
2014-04-07 00:45:00,20.239347211400002,0.040812334151874144,0,-0.11,-0.22,-0.11
2014-04-07 00:50:00,19.663336201099998,0.04110447288188385,0,-0.11,-0.22,-0.11
2014-04-07 00:55:00,21.5532206092,0.04361811473817607,0,-0.11,-0.22,-0.11
2014-04-07 01:00:00,19.9299974995,0.040615229363865586,0,-0.11,-0.22,-0.11
2014-04-07 01:05:00,21.2941135039,0.05308236161720449,0,-0.11,-0.22,-0.11
2014-04-07 01:10:00,21.360705191300003,0.04280582629509335,0,-0.11,-0.22,-0.11
2014-04-07 01:15:00,21.2973293509,0.04863111572858775,0,-0.11,-0.22,-0.11
2014-04-07 01:20:00,20.8887544499,0.046445217027943984,0,-0.11,-0.22,-0.11
2014-04-07 01:25:00,21.4195108672,0.0436754086880026,0,-0.11,-0.22,-0.11
2014-04-07 01:30:00,19.5489183185,0.044858344874427934,0,-0.11,-0.22,-0.11
2014-04-07 01:35:00,18.4586528246,0.04106284454463206,0,-0.11,-0.22,-0.11
2014-04-07 01:40:00,21.3698168175,0.04410725452974388,0,-0.11,-0.22,-0.11
2014-04-07 01:45:00,19.9926736627,0.04563896247822642,0,-0.11,-0.22,-0.11
2014-04-07 01:50:00,18.5095041301,0.05316834053059597,0,-0.11,-0.22,-0.11
2014-04-07 01:55:00,18.461250088699998,0.05802555777842326,0,-0.11,-0.22,-0.11
2014-04-07 02:00:00,18.636969576,0.04835891446284855,0,-0.11,-0.22,-0.11
2014-04-07 02:05:00,21.0038930387,0.04625634967974045,0,-0.11,-0.22,-0.11
2014-04-07 02:10:00,20.8434266939,0.0457166530877502,0,-0.11,-0.22,-0.11
2014-04-07 02:15:00,18.8152747207,0.06645470117643859,0,-0.11,-0.22,-0.11
2014-04-07 02:20:00,21.3876936724,0.04999519420436308,0,-0.11,-0.22,-0.11
2014-04-07 02:25:00,19.125179182100002,0.050059615152611744,0,-0.11,-0.22,-0.11
2014-04-07 02:30:00,21.1719423333,0.054048889853214994,0,-0.11,-0.22,-0.11
2014-04-07 02:35:00,19.9552236309,0.050573204259533065,0,-0.11,-0.22,-0.11
2014-04-07 02:40:00,20.9261947302,0.048740606621172126,0,-0.11,-0.22,-0.11
2014-04-07 02:45:00,19.5255506523,0.050586769798600335,0,-0.11,-0.22,-0.11
2014-04-07 02:50:00,19.3885623884,0.04820221210581435,0,-0.11,-0.22,-0.11
2014-04-07 02:55:00,21.3654383958,0.04248795026239965,0,-0.11,-0.22,-0.11
2014-04-07 03:00:00,18.1412090181,0.05074177707111153,0,-0.11,-0.22,-0.11
2014-04-07 03:05:00,21.898947789,0.0534537461678195,0,-0.11,-0.22,-0.11
2014-04-07 03:10:00,20.5927182331,0.04380464566749805,0,-0.11,-0.22,-0.11
2014-04-07 03:15:00,19.7299335528,0.05928304709184869,0,-0.11,-0.22,-0.11
2014-04-07 03:20:00,20.5122181246,0.04325097812921504,0,-0.11,-0.22,-0.11
2014-04-07 03:25:00,18.490963785799998,0.04972303925981749,0,-0.11,-0.22,-0.11
2014-04-07 03:30:00,20.0562098212,0.04520751200223122,0,-0.11,-0.22,-0.11
2014-04-07 03:35:00,21.9403820934,0.05761627495738149,0,-0.11,-0.22,-0.11
2014-04-07 03:40:00,18.9410777514,0.0487684026843592,0,-0.11,-0.22,-0.11
2014-04-07 03:45:00,20.8891123961,0.04721280425609308,0,-0.11,-0.22,-0.11
2014-04-07 03:50:00,19.7398855033,0.05869950250059883,0,-0.11,-0.22,-0.11
2014-04-07 03:55:00,20.609832594,0.0493653897352335,0,-0.11,-0.22,-0.11
2014-04-07 04:00:00,18.8195489148,0.04830608580732566,0,-0.11,-0.22,-0.11
2014-04-07 04:05:00,19.8818599305,0.04366698978945749,0,-0.11,-0.22,-0.11
2014-04-07 04:10:00,21.920370855399998,0.057291428028788026,0,-0.11,-0.22,-0.11
2014-04-07 04:15:00,18.7811486041,0.05012616944346438,0,-0.11,-0.22,-0.11
2014-04-07 04:20:00,20.545780111400003,0.056540024313896216,0,-0.11,-0.22,-0.11
2014-04-07 04:25:00,20.3023909951,0.0488619066338116,0,-0.11,-0.22,-0.11
2014-04-07 04:30:00,20.2602063452,0.05067345400255408,0,-0.11,-0.22,-0.11
2014-04-07 04:35:00,20.4604931586,0.0462967832262352,0,-0.11,-0.22,-0.11
2014-04-07 04:40:00,20.0089518948,0.040638795463031216,0,-0.11,-0.22,-0.11
2014-04-07 04:45:00,18.067723000999997,0.04920483740211835,0,-0.11,-0.22,-0.11
2014-04-07 04:50:00,21.600387245900002,0.0548650591063849,0,-0.11,-0.22,-0.11
2014-04-07 04:55:00,21.3079153099,0.04705811161413558,0,-0.11,-0.22,-0.11
2014-04-07 05:00:00,18.6966707237,0.05163252996065412,0,-0.11,-0.22,-0.11
2014-04-07 05:05:00,19.6530927095,0.04544768242835801,0,-0.11,-0.22,-0.11
2014-04-07 05:10:00,21.0821959228,0.04948468613318048,0,-0.11,-0.22,-0.11
2014-04-07 05:15:00,21.9202492615,0.046410884686772735,0,-0.11,-0.22,-0.11
2014-04-07 05:20:00,21.804548185799998,0.05233411063288455,0,-0.11,-0.22,-0.11
2014-04-07 05:25:00,21.5974367987,0.05616849663326125,0,-0.11,-0.22,-0.11
2014-04-07 05:30:00,18.633495589200002,0.050358238913080514,0,-0.11,-0.22,-0.11
2014-04-07 05:35:00,21.657900424,0.042990638384150265,0,-0.11,-0.22,-0.11
2014-04-07 05:40:00,21.513779651799997,0.050651851285180655,0,-0.11,-0.22,-0.11
2014-04-07 05:45:00,19.5077996447,0.04971116192970772,0,-0.11,-0.22,-0.11
2014-04-07 05:50:00,19.5780903781,0.04458346502694677,0,-0.11,-0.22,-0.11
2014-04-07 05:55:00,19.8396356878,0.05206420227205127,0,-0.11,-0.22,-0.11
2014-04-07 06:00:00,20.6247025239,0.047781689054783916,0,-0.11,-0.22,-0.11
2014-04-07 06:05:00,19.0433424639,0.05210837670693829,0,-0.11,-0.22,-0.11
2014-04-07 06:10:00,18.091793717799998,0.046653598705855566,0,-0.11,-0.22,-0.11
2014-04-07 06:15:00,18.5649180984,0.05000249881571153,0,-0.11,-0.22,-0.11
2014-04-07 06:20:00,19.7604636303,0.05040867351063712,0,-0.11,-0.22,-0.11
2014-04-07 06:25:00,19.1280102777,0.04230894498396542,0,-0.11,-0.22,-0.11
2014-04-07 06:30:00,21.0580662441,0.05186739369778864,0,-0.11,-0.22,-0.11
2014-04-07 06:35:00,18.4267602822,0.04275836538790216,0,-0.11,-0.22,-0.11
2014-04-07 06:40:00,21.669860902199996,0.05229569279082272,0,-0.11,-0.22,-0.11
2014-04-07 06:45:00,21.5813087198,0.057159613332670015,0,-0.11,-0.22,-0.11
2014-04-07 06:50:00,21.6350272677,0.0472880551921309,0,-0.11,-0.22,-0.11
2014-04-07 06:55:00,20.9584399944,0.05261798593833169,0,-0.11,-0.22,-0.11
2014-04-07 07:00:00,18.4279998859,0.05364523723897412,0,-0.11,-0.22,-0.11
2014-04-07 07:05:00,19.7525502855,0.04293277620753404,0,-0.11,-0.22,-0.11
2014-04-07 07:10:00,18.5256214872,0.044519113694152734,0,-0.11,-0.22,-0.11
2014-04-07 07:15:00,21.950796771,0.05705977275364831,0,-0.11,-0.22,-0.11
2014-04-07 07:20:00,19.3321536936,0.04389232564110408,0,-0.11,-0.22,-0.11
2014-04-07 07:25:00,20.3413221676,0.0466038945235902,0,-0.11,-0.22,-0.11
2014-04-07 07:30:00,21.117572217,0.050110184141468936,0,-0.11,-0.22,-0.11
2014-04-07 07:35:00,21.6824643369,0.040215839489286816,0,-0.11,-0.22,-0.11
2014-04-07 07:40:00,21.0221909034,0.04839649400379424,0,-0.11,-0.22,-0.11
2014-04-07 07:45:00,20.6980151151,0.047549501609742126,0,-0.11,-0.22,-0.11
2014-04-07 07:50:00,19.8639271282,0.05201379916267683,0,-0.11,-0.22,-0.11
2014-04-07 07:55:00,20.421600535,0.05117819890950584,0,-0.11,-0.22,-0.11
2014-04-07 08:00:00,18.3766552354,0.055079556938254885,0,-0.11,-0.22,-0.11
2014-04-07 08:05:00,21.535690167800002,0.04687313040163085,0,-0.11,-0.22,-0.11
2014-04-07 08:10:00,20.1751092354,0.050419522060298025,0,-0.11,-0.22,-0.11
2014-04-07 08:15:00,18.1605402017,0.0506312085316642,0,-0.11,-0.22,-0.11
2014-04-07 08:20:00,21.6796085026,0.057709577855086014,0,-0.11,-0.22,-0.11
2014-04-07 08:25:00,19.957207895299998,0.0516042100351883,0,-0.11,-0.22,-0.11
2014-04-07 08:30:00,21.474356566199997,0.046368418436330126,0,-0.11,-0.22,-0.11
2014-04-07 08:35:00,21.4275518168,0.04854598099670383,0,-0.11,-0.22,-0.11
2014-04-07 08:40:00,21.2630063498,0.05434311464982233,0,-0.11,-0.22,-0.11
2014-04-07 08:45:00,18.2456120772,0.05528305938828167,0,-0.11,-0.22,-0.11
2014-04-07 08:50:00,18.9882665817,0.049051881854604885,0,-0.11,-0.22,-0.11
2014-04-07 08:55:00,21.502191489899996,0.06837747547586005,0,-0.11,-0.22,-0.11
2014-04-07 09:00:00,73.4262783623,0.2681887977101732,0,-0.11,-0.22,-0.11
2014-04-07 09:05:00,67.4297365282,0.11806850786154605,0,-0.11,-0.22,-0.11
2014-04-07 09:10:00,67.18456396010001,0.08567645480762211,0,-0.11,-0.22,-0.11
2014-04-07 09:15:00,63.5819126209,0.10730947819979868,0,-0.11,-0.22,-0.11
2014-04-07 09:20:00,74.3703867262,0.08698981405993522,0,-0.11,-0.22,-0.11
2014-04-07 09:25:00,64.0986832649,0.0949925546760801,0,-0.11,-0.22,-0.11
2014-04-07 09:30:00,63.7967402672,0.08126890390302974,0,-0.11,-0.22,-0.11
2014-04-07 09:35:00,70.18591399399999,0.08026045245581187,0,-0.11,-0.22,-0.11
2014-04-07 09:40:00,64.5026825208,0.08217967689540652,0,-0.11,-0.22,-0.11
2014-04-07 09:45:00,73.96729390979999,0.07305824908936234,0,-0.11,-0.22,-0.11
2014-04-07 09:50:00,61.3483351363,0.06312676679379968,0,-0.11,-0.22,-0.11
2014-04-07 09:55:00,61.2782443676,0.06574524262522516,0,-0.11,-0.22,-0.11
2014-04-07 10:00:00,77.6756879583,0.06120886307466108,0,-0.11,-0.22,-0.11
2014-04-07 10:05:00,77.4147293779,0.058893758129435723,0,-0.11,-0.22,-0.11
2014-04-07 10:10:00,72.3754096199,0.06560611551132511,0,-0.11,-0.22,-0.11
2014-04-07 10:15:00,77.51494361729999,0.060379322849414725,0,-0.11,-0.22,-0.11
2014-04-07 10:20:00,76.2289803522,0.059856193898975424,0,-0.11,-0.22,-0.11
2014-04-07 10:25:00,83.6579142333,0.07597309379245612,0,-0.11,-0.22,-0.11
2014-04-07 10:30:00,69.9836208418,0.06709092007660528,0,-0.11,-0.22,-0.11
2014-04-07 10:35:00,84.9917073741,0.06555359450731232,0,-0.11,-0.22,-0.11
2014-04-07 10:40:00,79.53057570189999,0.06262933001039843,0,-0.11,-0.22,-0.11
2014-04-07 10:45:00,72.19661027640001,0.05060391891680421,0,-0.11,-0.22,-0.11
2014-04-07 10:50:00,70.5657154143,0.059850208112035175,0,-0.11,-0.22,-0.11
2014-04-07 10:55:00,78.1913998208,0.05791171432544104,0,-0.11,-0.22,-0.11
2014-04-07 11:00:00,75.3036931996,0.053033185491571294,0,-0.11,-0.22,-0.11
2014-04-07 11:05:00,76.3577367005,0.05117541337442128,0,-0.11,-0.22,-0.11
2014-04-07 11:10:00,75.4665819495,0.04802974653394567,0,-0.11,-0.22,-0.11
2014-04-07 11:15:00,81.9083404751,0.061791397571140876,0,-0.11,-0.22,-0.11
2014-04-07 11:20:00,80.37132461350001,0.05299296252950805,0,-0.11,-0.22,-0.11
2014-04-07 11:25:00,72.8081052317,0.04788293547986065,0,-0.11,-0.22,-0.11
2014-04-07 11:30:00,79.9418779836,0.05645539822672934,0,-0.11,-0.22,-0.11
2014-04-07 11:35:00,84.1510820315,0.05509432352784112,0,-0.11,-0.22,-0.11
2014-04-07 11:40:00,72.8593187724,0.05076273166072765,0,-0.11,-0.22,-0.11
2014-04-07 11:45:00,85.718408678,0.056189747511463266,0,-0.11,-0.22,-0.11
2014-04-07 11:50:00,80.7653889528,0.06712365704025372,0,-0.11,-0.22,-0.11
2014-04-07 11:55:00,86.6867315593,0.06376841943868744,0,-0.11,-0.22,-0.11
2014-04-07 12:00:00,74.2810151722,0.04781224710371716,0,-0.11,-0.22,-0.11
2014-04-07 12:05:00,87.7915635417,0.2105775741987358,0,-0.11,-0.22,-0.11
2014-04-07 12:10:00,82.2095958165,0.05410188316830307,0,-0.11,-0.22,-0.11
2014-04-07 12:15:00,80.9826113031,0.06424072810298255,0,-0.11,-0.22,-0.11
2014-04-07 12:20:00,80.148180617,0.060903769421282485,0,-0.11,-0.22,-0.11
2014-04-07 12:25:00,72.2916158056,0.04764830157633094,0,-0.11,-0.22,-0.11
2014-04-07 12:30:00,86.9297859923,0.05452017823973522,0,-0.11,-0.22,-0.11
2014-04-07 12:35:00,82.2051468718,0.05678918559837062,0,-0.11,-0.22,-0.11
2014-04-07 12:40:00,73.37786452350001,0.05454710462221511,0,-0.11,-0.22,-0.11
2014-04-07 12:45:00,72.248432443,0.05655427446887694,0,-0.11,-0.22,-0.11
2014-04-07 12:50:00,72.7251631819,0.0621033857375544,0,-0.11,-0.22,-0.11
2014-04-07 12:55:00,81.6522318163,0.05790345060888856,0,-0.11,-0.22,-0.11
2014-04-07 13:00:00,81.8046088191,0.05469457136386015,0,-0.11,-0.22,-0.11
2014-04-07 13:05:00,79.9754779461,0.05233410501747829,0,-0.11,-0.22,-0.11
2014-04-07 13:10:00,76.8897951497,0.06297290951596166,0,-0.11,-0.22,-0.11
2014-04-07 13:15:00,80.4885618137,0.05265003030713113,0,-0.11,-0.22,-0.11
2014-04-07 13:20:00,80.241566535,0.058208123889613564,0,-0.11,-0.22,-0.11
2014-04-07 13:25:00,72.29329440229999,0.04872942366854384,0,-0.11,-0.22,-0.11
2014-04-07 13:30:00,76.5011430034,0.04961202018724047,0,-0.11,-0.22,-0.11
2014-04-07 13:35:00,72.83348123180001,0.05017382800771582,0,-0.11,-0.22,-0.11
2014-04-07 13:40:00,86.38173942889999,0.06976058276154437,0,-0.11,-0.22,-0.11
2014-04-07 13:45:00,83.5835057476,0.059284655149798735,0,-0.11,-0.22,-0.11
2014-04-07 13:50:00,87.9167376408,0.15087339258091398,0,-0.11,-0.22,-0.11
2014-04-07 13:55:00,76.8162998752,0.055428139729767824,0,-0.11,-0.22,-0.11
2014-04-07 14:00:00,86.05164288700001,0.05906864573610018,0,-0.11,-0.22,-0.11
2014-04-07 14:05:00,81.6449491412,0.058648982505224365,0,-0.11,-0.22,-0.11
2014-04-07 14:10:00,79.2462025101,0.05978982044047103,0,-0.11,-0.22,-0.11
2014-04-07 14:15:00,75.55754284449999,0.04914771674819945,0,-0.11,-0.22,-0.11
2014-04-07 14:20:00,83.8102515594,0.05482536688876874,0,-0.11,-0.22,-0.11
2014-04-07 14:25:00,86.4621016024,0.0656077054576222,0,-0.11,-0.22,-0.11
2014-04-07 14:30:00,75.7612976524,0.056187289770473686,0,-0.11,-0.22,-0.11
2014-04-07 14:35:00,74.8026546598,0.04799309507412572,0,-0.11,-0.22,-0.11
2014-04-07 14:40:00,83.1355599416,0.05748719102655734,0,-0.11,-0.22,-0.11
2014-04-07 14:45:00,87.6273642882,0.06453898271834084,0,-0.11,-0.22,-0.11
2014-04-07 14:50:00,83.9952496521,0.0513829999595277,0,-0.11,-0.22,-0.11
2014-04-07 14:55:00,76.5496172668,0.05530571284276559,0,-0.11,-0.22,-0.11
2014-04-07 15:00:00,78.7185310812,0.05079376857675024,0,-0.11,-0.22,-0.11
2014-04-07 15:05:00,78.14833193609999,0.06062812788921621,0,-0.11,-0.22,-0.11
2014-04-07 15:10:00,85.632698207,0.05946589414431335,0,-0.11,-0.22,-0.11
2014-04-07 15:15:00,84.3411227794,0.0582305026972181,0,-0.11,-0.22,-0.11
2014-04-07 15:20:00,81.4228252896,0.05161657520128413,0,-0.11,-0.22,-0.11
2014-04-07 15:25:00,76.3986123326,0.05134456641943652,0,-0.11,-0.22,-0.11
2014-04-07 15:30:00,87.0069811685,0.06082740221211084,0,-0.11,-0.22,-0.11
2014-04-07 15:35:00,82.4522520471,0.05153646913931903,0,-0.11,-0.22,-0.11
2014-04-07 15:40:00,87.52678607790001,0.05631858633317874,0,-0.11,-0.22,-0.11
2014-04-07 15:45:00,81.28109222270001,0.06207006989476462,0,-0.11,-0.22,-0.11
2014-04-07 15:50:00,85.1382667986,0.05150492253187236,0,-0.11,-0.22,-0.11
2014-04-07 15:55:00,85.0088699773,0.05993742382018497,0,-0.11,-0.22,-0.11
2014-04-07 16:00:00,77.3971118266,0.0586620662512248,0,-0.11,-0.22,-0.11
2014-04-07 16:05:00,87.4241637126,0.05637300864291156,0,-0.11,-0.22,-0.11
2014-04-07 16:10:00,72.3509245675,0.052210266698552894,0,-0.11,-0.22,-0.11
