timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-06 19:25:00,0.2551687968,0.08751571432307953,0,-0.11,-0.22,-0.11
2014-04-06 19:30:00,0.0,0.06211626383085578,0,-0.11,-0.22,-0.11
2014-04-06 19:35:00,0.0,0.05628507832617562,0,-0.11,-0.22,-0.11
2014-04-06 19:40:00,0.0,0.04524909283386902,0,-0.11,-0.22,-0.11
2014-04-06 19:45:00,0.0,0.038178616007783814,0,-0.11,-0.22,-0.11
2014-04-06 19:50:00,0.0,0.05046957218856666,0,-0.11,-0.22,-0.11
2014-04-06 19:55:00,0.0,0.0358090600300252,0,-0.11,-0.22,-0.11
2014-04-06 20:00:00,0.0,0.0441381790148067,0,-0.11,-0.22,-0.11
2014-04-06 20:05:00,0.0,0.04669985467367738,0,-0.11,-0.22,-0.11
2014-04-06 20:10:00,0.0,0.03727338149453779,0,-0.11,-0.22,-0.11
2014-04-06 20:15:00,0.0,0.04820686355056383,0,-0.11,-0.22,-0.11
2014-04-06 20:20:00,0.0,0.038955894822983415,0,-0.11,-0.22,-0.11
2014-04-06 20:25:00,0.0,0.034954620718716516,0,-0.11,-0.22,-0.11
2014-04-06 20:30:00,0.0,0.04797928545170298,0,-0.11,-0.22,-0.11
2014-04-06 20:35:00,0.0,0.0367069482991515,0,-0.11,-0.22,-0.11
2014-04-06 20:40:00,0.0,0.042634302750206535,0,-0.11,-0.22,-0.11
2014-04-06 20:45:00,0.0,0.036860323352129465,0,-0.11,-0.22,-0.11
2014-04-06 20:50:00,0.0,0.04555794886646875,0,-0.11,-0.22,-0.11
2014-04-06 20:55:00,0.1136056234,0.11449176629612676,0,-0.11,-0.22,-0.11
2014-04-06 21:00:00,0.1836078901,0.03964586874049771,0,-0.11,-0.22,-0.11
2014-04-06 21:05:00,0.0,0.040260250710352094,0,-0.11,-0.22,-0.11
2014-04-06 21:10:00,0.0,0.0402291874751769,0,-0.11,-0.22,-0.11
2014-04-06 21:15:00,0.0,0.03422018471216283,0,-0.11,-0.22,-0.11
2014-04-06 21:20:00,0.0,0.03607774399166861,0,-0.11,-0.22,-0.11
2014-04-06 21:25:00,0.1154786035,0.044770411837877236,0,-0.11,-0.22,-0.11
2014-04-06 21:30:00,0.1301175587,0.0613007396650827,0,-0.11,-0.22,-0.11
2014-04-06 21:35:00,0.0,0.054790495065380064,0,-0.11,-0.22,-0.11
2014-04-06 21:40:00,0.0,0.05547710145057716,0,-0.11,-0.22,-0.11
2014-04-06 21:45:00,0.0,0.041038734239951136,0,-0.11,-0.22,-0.11
2014-04-06 21:50:00,0.0,0.0383640819418523,0,-0.11,-0.22,-0.11
2014-04-06 21:55:00,0.0,0.043264582729598086,0,-0.11,-0.22,-0.11
2014-04-06 22:00:00,0.0,0.035752569538753165,0,-0.11,-0.22,-0.11
2014-04-06 22:05:00,0.0,0.08451494834173168,0,-0.11,-0.22,-0.11
2014-04-06 22:10:00,0.0,0.03975289977327223,0,-0.11,-0.22,-0.11
2014-04-06 22:15:00,0.0,0.03678358804446662,0,-0.11,-0.22,-0.11
2014-04-06 22:20:00,0.0,0.038358829207839056,0,-0.11,-0.22,-0.11
2014-04-06 22:25:00,0.0,0.04628815330191567,0,-0.11,-0.22,-0.11
2014-04-06 22:30:00,0.0,0.03884496038960775,0,-0.11,-0.22,-0.11
2014-04-06 22:35:00,0.0,0.040366639206833525,0,-0.11,-0.22,-0.11
2014-04-06 22:40:00,0.0,0.03592825073458696,0,-0.11,-0.22,-0.11
2014-04-06 22:45:00,0.0,0.04424477627719743,0,-0.11,-0.22,-0.11
2014-04-06 22:50:00,0.0,0.036818079942261016,0,-0.11,-0.22,-0.11
2014-04-06 22:55:00,0.0,0.04177902194922034,0,-0.11,-0.22,-0.11
2014-04-06 23:00:00,0.0,0.043996965921665666,0,-0.11,-0.22,-0.11
2014-04-06 23:05:00,0.0,0.03109240304660849,0,-0.11,-0.22,-0.11
2014-04-06 23:10:00,0.0,0.03450097212765136,0,-0.11,-0.22,-0.11
2014-04-06 23:15:00,0.0,0.032983621806593824,0,-0.11,-0.22,-0.11
2014-04-06 23:20:00,0.0,0.03280440179835484,0,-0.11,-0.22,-0.11
2014-04-06 23:25:00,0.0,0.02649701766767612,0,-0.11,-0.22,-0.11
2014-04-06 23:30:00,0.0,0.033625232743565985,0,-0.11,-0.22,-0.11
2014-04-06 23:35:00,0.0,0.040438079855897216,0,-0.11,-0.22,-0.11
2014-04-06 23:40:00,0.0,0.032087997566655695,0,-0.11,-0.22,-0.11
2014-04-06 23:45:00,0.0,0.032777442584546235,0,-0.11,-0.22,-0.11
2014-04-06 23:50:00,0.0,0.031161032698864312,0,-0.11,-0.22,-0.11
2014-04-06 23:55:00,0.0,0.033593167192162945,0,-0.11,-0.22,-0.11
2014-04-07 00:00:00,0.0,0.031681359948002405,0,-0.11,-0.22,-0.11
2014-04-07 00:05:00,2.7467829158,0.333789680063199,0,-0.11,-0.22,-0.11
2014-04-07 00:10:00,1.7899805411,0.3000676640192526,0,-0.11,-0.22,-0.11
2014-04-07 00:15:00,0.0,0.14668306434131367,0,-0.11,-0.22,-0.11
2014-04-07 00:20:00,0.0,0.13793842868232994,0,-0.11,-0.22,-0.11
2014-04-07 00:25:00,0.0,0.09939654104706164,0,-0.11,-0.22,-0.11
2014-04-07 00:30:00,0.0,0.09827976899786353,0,-0.11,-0.22,-0.11
2014-04-07 00:35:00,0.0,0.08055474580277361,0,-0.11,-0.22,-0.11
2014-04-07 00:40:00,0.0,0.09074934921947517,0,-0.11,-0.22,-0.11
2014-04-07 00:45:00,0.0,0.06974487750855965,0,-0.11,-0.22,-0.11
2014-04-07 00:50:00,0.0,0.06485277069661405,0,-0.11,-0.22,-0.11
2014-04-07 00:55:00,0.0,0.05433887327138349,0,-0.11,-0.22,-0.11
2014-04-07 01:00:00,0.0,0.04188576765220967,0,-0.11,-0.22,-0.11
2014-04-07 01:05:00,0.0,0.05033150277925435,0,-0.11,-0.22,-0.11
2014-04-07 01:10:00,0.0,0.040028514077938684,0,-0.11,-0.22,-0.11
2014-04-07 01:15:00,0.0,0.04557369733942696,0,-0.11,-0.22,-0.11
2014-04-07 01:20:00,0.0,0.04352013572828065,0,-0.11,-0.22,-0.11
2014-04-07 01:25:00,0.0,0.04083680981207781,0,-0.11,-0.22,-0.11
2014-04-07 01:30:00,0.0,0.03993100118279942,0,-0.11,-0.22,-0.11
2014-04-07 01:35:00,0.0,0.034320128767175745,0,-0.11,-0.22,-0.11
2014-04-07 01:40:00,0.0,0.035829041895676754,0,-0.11,-0.22,-0.11
2014-04-07 01:45:00,0.0,0.030768840832681086,0,-0.11,-0.22,-0.11
2014-04-07 01:50:00,0.0,0.03354019128409435,0,-0.11,-0.22,-0.11
2014-04-07 01:55:00,0.0,0.040088715524137716,0,-0.11,-0.22,-0.11
2014-04-07 02:00:00,0.0,0.033824898112320506,0,-0.11,-0.22,-0.11
2014-04-07 02:05:00,0.0,0.030767194797123393,0,-0.11,-0.22,-0.11
2014-04-07 02:10:00,0.0,0.0292475667482394,0,-0.11,-0.22,-0.11
2014-04-07 02:15:00,0.0,0.04369963059343472,0,-0.11,-0.22,-0.11
2014-04-07 02:20:00,0.0,0.02966129008233508,0,-0.11,-0.22,-0.11
2014-04-07 02:25:00,0.0,0.030964095149271318,0,-0.11,-0.22,-0.11
2014-04-07 02:30:00,0.0,0.037727178118188966,0,-0.11,-0.22,-0.11
2014-04-07 02:35:00,0.0,0.03395992599553964,0,-0.11,-0.22,-0.11
2014-04-07 02:40:00,0.0,0.03287283005562426,0,-0.11,-0.22,-0.11
2014-04-07 02:45:00,0.0,0.033740905108973394,0,-0.11,-0.22,-0.11
2014-04-07 02:50:00,0.0,0.03270237907088831,0,-0.11,-0.22,-0.11
2014-04-07 02:55:00,0.0,0.028602407280979826,0,-0.11,-0.22,-0.11
2014-04-07 03:00:00,0.0,0.030176618034944844,0,-0.11,-0.22,-0.11
2014-04-07 03:05:00,0.0,0.03625575826363276,0,-0.11,-0.22,-0.11
2014-04-07 03:10:00,0.0,0.029713756076027262,0,-0.11,-0.22,-0.11
2014-04-07 03:15:00,0.0,0.04333697076019423,0,-0.11,-0.22,-0.11
2014-04-07 03:20:00,0.0,0.028865304299109364,0,-0.11,-0.22,-0.11
2014-04-07 03:25:00,0.0,0.02996707849980427,0,-0.11,-0.22,-0.11
2014-04-07 03:30:00,0.0,0.029540594164994837,0,-0.11,-0.22,-0.11
2014-04-07 03:35:00,0.0,0.03913378407277898,0,-0.11,-0.22,-0.11
2014-04-07 03:40:00,0.0,0.03033634645284859,0,-0.11,-0.22,-0.11
2014-04-07 03:45:00,0.0,0.031575113572675215,0,-0.11,-0.22,-0.11
2014-04-07 03:50:00,0.0,0.04134238204298292,0,-0.11,-0.22,-0.11
2014-04-07 03:55:00,0.0,0.03301753529081011,0,-0.11,-0.22,-0.11
2014-04-07 04:00:00,0.0,0.02887960840265485,0,-0.11,-0.22,-0.11
2014-04-07 04:05:00,0.0,0.027984544146538,0,-0.11,-0.22,-0.11
2014-04-07 04:10:00,0.0,0.038217695567642165,0,-0.11,-0.22,-0.11
2014-04-07 04:15:00,0.0,0.03114955660633859,0,-0.11,-0.22,-0.11
2014-04-07 04:20:00,0.0,0.040343211454392486,0,-0.11,-0.22,-0.11
2014-04-07 04:25:00,0.0,0.03256685573615591,0,-0.11,-0.22,-0.11
2014-04-07 04:30:00,0.0,0.0344587582470107,0,-0.11,-0.22,-0.11
2014-04-07 04:35:00,0.0,0.032485039231230695,0,-0.11,-0.22,-0.11
2014-04-07 04:40:00,0.0,0.02888598564755566,0,-0.11,-0.22,-0.11
2014-04-07 04:45:00,0.0,0.02997865189207612,0,-0.11,-0.22,-0.11
2014-04-07 04:50:00,0.0,0.0373243867612478,0,-0.11,-0.22,-0.11
2014-04-07 04:55:00,0.0,0.03026511278643265,0,-0.11,-0.22,-0.11
2014-04-07 05:00:00,0.0,0.032458043677988546,0,-0.11,-0.22,-0.11
2014-04-07 05:05:00,0.0,0.029962947561520407,0,-0.11,-0.22,-0.11
2014-04-07 05:10:00,0.0,0.034353180727255635,0,-0.11,-0.22,-0.11
2014-04-07 05:15:00,0.0,0.02936791268148225,0,-0.11,-0.22,-0.11
2014-04-07 05:20:00,0.0,0.0361049352050208,0,-0.11,-0.22,-0.11
2014-04-07 05:25:00,0.0,0.04026802921405909,0,-0.11,-0.22,-0.11
2014-04-07 05:30:00,0.0,0.03201509962264923,0,-0.11,-0.22,-0.11
2014-04-07 05:35:00,0.0,0.0276206379539912,0,-0.11,-0.22,-0.11
2014-04-07 05:40:00,0.0,0.035199397201474934,0,-0.11,-0.22,-0.11
2014-04-07 05:45:00,0.0,0.033498890737962625,0,-0.11,-0.22,-0.11
2014-04-07 05:50:00,0.0,0.0291323034965535,0,-0.11,-0.22,-0.11
2014-04-07 05:55:00,0.0,0.03649542441519561,0,-0.11,-0.22,-0.11
2014-04-07 06:00:00,0.0,0.03261478303721552,0,-0.11,-0.22,-0.11
2014-04-07 06:05:00,0.0,0.0341257102923246,0,-0.11,-0.22,-0.11
2014-04-07 06:10:00,0.0,0.02689451377668488,0,-0.11,-0.22,-0.11
2014-04-07 06:15:00,0.0,0.03317865306658063,0,-0.11,-0.22,-0.11
2014-04-07 06:20:00,0.0,0.03790700865118359,0,-0.11,-0.22,-0.11
2014-04-07 06:25:00,0.0,0.02744299964652557,0,-0.11,-0.22,-0.11
2014-04-07 06:30:00,0.0,0.03894971949141283,0,-0.11,-0.22,-0.11
2014-04-07 06:35:00,0.0,0.02634378468495715,0,-0.11,-0.22,-0.11
2014-04-07 06:40:00,0.0,0.03543722023645588,0,-0.11,-0.22,-0.11
2014-04-07 06:45:00,0.0,0.039368558989284,0,-0.11,-0.22,-0.11
2014-04-07 06:50:00,0.0,0.02959329469909779,0,-0.11,-0.22,-0.11
2014-04-07 06:55:00,0.0,0.0370090831911634,0,-0.11,-0.22,-0.11
2014-04-07 07:00:00,0.3538239505,0.21665667300225694,0,-0.11,-0.22,-0.11
2014-04-07 07:05:00,0.4606266178,0.09421973145293427,0,-0.11,-0.22,-0.11
2014-04-07 07:10:00,0.0,0.060050740400365774,0,-0.11,-0.22,-0.11
2014-04-07 07:15:00,0.0,0.06830445085104328,0,-0.11,-0.22,-0.11
2014-04-07 07:20:00,0.0,0.0433564403421632,0,-0.11,-0.22,-0.11
2014-04-07 07:25:00,0.0,0.0545785224355307,0,-0.11,-0.22,-0.11
2014-04-07 07:30:00,0.0,0.050149697081829966,0,-0.11,-0.22,-0.11
2014-04-07 07:35:00,0.0,0.04050583660884837,0,-0.11,-0.22,-0.11
2014-04-07 07:40:00,0.0,0.047366132544028466,0,-0.11,-0.22,-0.11
2014-04-07 07:45:00,0.0,0.046004636071659714,0,-0.11,-0.22,-0.11
2014-04-07 07:50:00,0.0,0.04738199642943335,0,-0.11,-0.22,-0.11
2014-04-07 07:55:00,0.0,0.04546990926567429,0,-0.11,-0.22,-0.11
2014-04-07 08:00:00,0.0,0.04171933906933662,0,-0.11,-0.22,-0.11
2014-04-07 08:05:00,0.0,0.0358409277694056,0,-0.11,-0.22,-0.11
2014-04-07 08:10:00,0.0,0.04569315834566988,0,-0.11,-0.22,-0.11
2014-04-07 08:15:00,0.0,0.03577538737859325,0,-0.11,-0.22,-0.11
2014-04-07 08:20:00,0.0,0.04673045011862812,0,-0.11,-0.22,-0.11
2014-04-07 08:25:00,0.0,0.04254611668657863,0,-0.11,-0.22,-0.11
2014-04-07 08:30:00,0.0,0.0371062592680762,0,-0.11,-0.22,-0.11
2014-04-07 08:35:00,0.0,0.039641269502225705,0,-0.11,-0.22,-0.11
2014-04-07 08:40:00,0.0,0.03865470933571012,0,-0.11,-0.22,-0.11
2014-04-07 08:45:00,0.0,0.03457975705814443,0,-0.11,-0.22,-0.11
2014-04-07 08:50:00,0.0,0.03375413755876416,0,-0.11,-0.22,-0.11
2014-04-07 08:55:00,0.0,0.033482763586349565,0,-0.11,-0.22,-0.11
2014-04-07 09:00:00,0.0,0.02675859327401976,0,-0.11,-0.22,-0.11
2014-04-07 09:05:00,0.0,0.03468550937299481,0,-0.11,-0.22,-0.11
2014-04-07 09:10:00,0.0,0.0278675879459005,0,-0.11,-0.22,-0.11
2014-04-07 09:15:00,0.0,0.043767901882667236,0,-0.11,-0.22,-0.11
2014-04-07 09:20:00,0.0,0.02862384323223672,0,-0.11,-0.22,-0.11
2014-04-07 09:25:00,0.0,0.0382481082782288,0,-0.11,-0.22,-0.11
2014-04-07 09:30:00,0.0,0.030355423697140636,0,-0.11,-0.22,-0.11
2014-04-07 09:35:00,0.0,0.03133949108588966,0,-0.11,-0.22,-0.11
2014-04-07 09:40:00,0.0,0.03741067542956982,0,-0.11,-0.22,-0.11
2014-04-07 09:45:00,0.0,0.03295247339523394,0,-0.11,-0.22,-0.11
2014-04-07 09:50:00,0.0,0.030096948457731025,0,-0.11,-0.22,-0.11
2014-04-07 09:55:00,0.0,0.028320105768879063,0,-0.11,-0.22,-0.11
2014-04-07 10:00:00,0.0,0.02781150525022093,0,-0.11,-0.22,-0.11
2014-04-07 10:05:00,0.0,0.029196869516807243,0,-0.11,-0.22,-0.11
2014-04-07 10:10:00,0.0,0.0361986214423856,0,-0.11,-0.22,-0.11
2014-04-07 10:15:00,0.0,0.030749162258438826,0,-0.11,-0.22,-0.11
2014-04-07 10:20:00,0.0,0.02965441482712943,0,-0.11,-0.22,-0.11
2014-04-07 10:25:00,0.0,0.04205879610333778,0,-0.11,-0.22,-0.11
2014-04-07 10:30:00,0.0,0.03600571046143476,0,-0.11,-0.22,-0.11
2014-04-07 10:35:00,0.0,0.0315537131300543,0,-0.11,-0.22,-0.11
2014-04-07 10:40:00,0.0,0.0343538691527798,0,-0.11,-0.22,-0.11
2014-04-07 10:45:00,0.0,0.027747172591032758,0,-0.11,-0.22,-0.11
2014-04-07 10:50:00,0.0,0.038291456607974686,0,-0.11,-0.22,-0.11
2014-04-07 10:55:00,0.0,0.03418547421178776,0,-0.11,-0.22,-0.11
2014-04-07 11:00:00,0.0,0.032666121134943917,0,-0.11,-0.22,-0.11
2014-04-07 11:05:00,0.2336450352,0.19494336951215704,0,-0.11,-0.22,-0.11
2014-04-07 11:10:00,0.2211208259,0.07625755925339125,0,-0.11,-0.22,-0.11
2014-04-07 11:15:00,0.0,0.06570978163751781,0,-0.11,-0.22,-0.11
2014-04-07 11:20:00,0.0,0.051265548623607236,0,-0.11,-0.22,-0.11
2014-04-07 11:25:00,0.0,0.038620812014205634,0,-0.11,-0.22,-0.11
2014-04-07 11:30:00,0.0,0.04208228218247897,0,-0.11,-0.22,-0.11
2014-04-07 11:35:00,0.0,0.0465122438403853,0,-0.11,-0.22,-0.11
2014-04-07 11:40:00,0.0,0.040527280527513206,0,-0.11,-0.22,-0.11
2014-04-07 11:45:00,0.0,0.03986623015507315,0,-0.11,-0.22,-0.11
2014-04-07 11:50:00,0.0,0.05169582317144705,0,-0.11,-0.22,-0.11
2014-04-07 11:55:00,0.0,0.0463604793230866,0,-0.11,-0.22,-0.11
2014-04-07 12:00:00,0.1442735928,0.10147570924571367,0,-0.11,-0.22,-0.11
2014-04-07 12:05:00,0.1948916218,0.06126944362215464,0,-0.11,-0.22,-0.11
2014-04-07 12:10:00,0.0,0.04513075639725519,0,-0.11,-0.22,-0.11
2014-04-07 12:15:00,0.0,0.05494162556815491,0,-0.11,-0.22,-0.11
2014-04-07 12:20:00,0.0,0.04372845035399329,0,-0.11,-0.22,-0.11
2014-04-07 12:25:00,0.0,0.035504221162725134,0,-0.11,-0.22,-0.11
2014-04-07 12:30:00,0.0,0.036510867912643366,0,-0.11,-0.22,-0.11
2014-04-07 12:35:00,0.0,0.07060505734139481,0,-0.11,-0.22,-0.11
2014-04-07 12:40:00,0.0,0.043255447020473216,0,-0.11,-0.22,-0.11
2014-04-07 12:45:00,0.0,0.04295080031245237,0,-0.11,-0.22,-0.11
2014-04-07 12:50:00,0.0,0.04815744415312339,0,-0.11,-0.22,-0.11
2014-04-07 12:55:00,0.0,0.04024420281832648,0,-0.11,-0.22,-0.11
2014-04-07 13:00:00,0.0,0.037126167778823466,0,-0.11,-0.22,-0.11
2014-04-07 13:05:00,0.0,0.0354381800939051,0,-0.11,-0.22,-0.11
2014-04-07 13:10:00,0.0,0.050127870520795176,0,-0.11,-0.22,-0.11
2014-04-07 13:15:00,0.0,0.03637513172697389,0,-0.11,-0.22,-0.11
2014-04-07 13:20:00,0.0,0.04160420236810715,0,-0.11,-0.22,-0.11
2014-04-07 13:25:00,0.0,0.03631423303517932,0,-0.11,-0.22,-0.11
2014-04-07 13:30:00,0.0,0.03567463717494177,0,-0.11,-0.22,-0.11
2014-04-07 13:35:00,0.0,0.03637945528136212,0,-0.11,-0.22,-0.11
2014-04-07 13:40:00,0.0,0.04351955688493297,0,-0.11,-0.22,-0.11
2014-04-07 13:45:00,0.0,0.03424892943785626,0,-0.11,-0.22,-0.11
2014-04-07 13:50:00,0.0,0.03143222218445789,0,-0.11,-0.22,-0.11
2014-04-07 13:55:00,0.0,0.03380856814469775,0,-0.11,-0.22,-0.11
2014-04-07 14:00:00,0.0,0.032359111772312134,0,-0.11,-0.22,-0.11
2014-04-07 14:05:00,0.0,0.03345921349448127,0,-0.11,-0.22,-0.11
2014-04-07 14:10:00,0.0,0.034760069168746965,0,-0.11,-0.22,-0.11
2014-04-07 14:15:00,0.0,0.02863338649551695,0,-0.11,-0.22,-0.11
2014-04-07 14:20:00,0.0,0.029920695223049718,0,-0.11,-0.22,-0.11
2014-04-07 14:25:00,0.0,0.03940210441630333,0,-0.11,-0.22,-0.11
2014-04-07 14:30:00,0.0,0.03593732430595888,0,-0.11,-0.22,-0.11
2014-04-07 14:35:00,0.0,0.02688149921783845,0,-0.11,-0.22,-0.11
2014-04-07 14:40:00,0.0,0.03240415476812712,0,-0.11,-0.22,-0.11
2014-04-07 14:45:00,0.0,0.03616366153555518,0,-0.11,-0.22,-0.11
2014-04-07 14:50:00,0.0,0.02691991017925037,0,-0.11,-0.22,-0.11
2014-04-07 14:55:00,0.0,0.035246847719285705,0,-0.11,-0.22,-0.11
2014-04-07 15:00:00,0.0,0.02682016025113125,0,-0.11,-0.22,-0.11
2014-04-07 15:05:00,0.0,0.03627102981816911,0,-0.11,-0.22,-0.11
2014-04-07 15:10:00,0.0,0.03356242875401114,0,-0.11,-0.22,-0.11
2014-04-07 15:15:00,0.0,0.03396361765895579,0,-0.11,-0.22,-0.11
2014-04-07 15:20:00,0.0,0.02782171911802193,0,-0.11,-0.22,-0.11
2014-04-07 15:25:00,0.0,0.03141217146316539,0,-0.11,-0.22,-0.11
2014-04-07 15:30:00,0.0,0.03501583725462222,0,-0.11,-0.22,-0.11
2014-04-07 15:35:00,0.0,0.027592490203525697,0,-0.11,-0.22,-0.11
2014-04-07 15:40:00,0.0,0.029719577674385562,0,-0.11,-0.22,-0.11
2014-04-07 15:45:00,0.2313182051,0.1967374391115061,0,-0.11,-0.22,-0.11
2014-04-07 15:50:00,0.2178841069,0.07522583564431179,0,-0.11,-0.22,-0.11
2014-04-07 15:55:00,0.0,0.06505263318327917,0,-0.11,-0.22,-0.11
2014-04-07 16:00:00,0.0,0.06287096418749963,0,-0.11,-0.22,-0.11
2014-04-07 16:05:00,0.0,0.041229849825685616,0,-0.11,-0.22,-0.11
2014-04-07 16:10:00,0.0,0.04206832765581333,0,-0.11,-0.22,-0.11
2014-04-07 16:15:00,0.0,0.04765312978497144,0,-0.11,-0.22,-0.11
2014-04-07 16:20:00,0.0,0.03588977330852024,0,-0.11,-0.22,-0.11
2014-04-07 16:25:00,0.0,0.04351011220395632,0,-0.11,-0.22,-0.11
2014-04-07 16:30:00,0.0,0.04825470753898569,0,-0.11,-0.22,-0.11
2014-04-07 16:35:00,0.0,0.04171174427581257,0,-0.11,-0.22,-0.11
2014-04-07 16:40:00,0.0,0.03804838287344955,0,-0.11,-0.22,-0.11
2014-04-07 16:45:00,0.0,0.04442945358808685,0,-0.11,-0.22,-0.11
2014-04-07 16:50:00,0.0,0.04092828677609758,0,-0.11,-0.22,-0.11
2014-04-07 16:55:00,0.0,0.03907630682922912,0,-0.11,-0.22,-0.11
2014-04-07 17:00:00,0.0,0.034184733897860906,0,-0.11,-0.22,-0.11
2014-04-07 17:05:00,0.0,0.03939774892382307,0,-0.11,-0.22,-0.11
2014-04-07 17:10:00,0.0,0.034815436239356484,0,-0.11,-0.22,-0.11
2014-04-07 17:15:00,0.0,0.05537758654276575,0,-0.11,-0.22,-0.11
2014-04-07 17:20:00,0.0,0.04011370070748727,0,-0.11,-0.22,-0.11
2014-04-07 17:25:00,0.0,0.027275928770207843,0,-0.11,-0.22,-0.11
2014-04-07 17:30:00,0.0,0.039193515004884216,0,-0.11,-0.22,-0.11
2014-04-07 17:35:00,0.0,0.02673280523576911,0,-0.11,-0.22,-0.11
2014-04-07 17:40:00,0.0,0.03207615859880267,0,-0.11,-0.22,-0.11
2014-04-07 17:45:00,0.0,0.03764528240283538,0,-0.11,-0.22,-0.11
2014-04-07 17:50:00,0.0,0.03413206090526895,0,-0.11,-0.22,-0.11
2014-04-07 17:55:00,0.0,0.035342165266260266,0,-0.11,-0.22,-0.11
2014-04-07 18:00:00,0.0,0.030881775648218663,0,-0.11,-0.22,-0.11
2014-04-07 18:05:00,0.0,0.0300615773144932,0,-0.11,-0.22,-0.11
2014-04-07 18:10:00,0.0,0.038113370902690666,0,-0.11,-0.22,-0.11
2014-04-07 18:15:00,0.0,0.0288050396398148,0,-0.11,-0.22,-0.11
2014-04-07 18:20:00,0.0,0.03570508810197485,0,-0.11,-0.22,-0.11
2014-04-07 18:25:00,0.0,0.033668992956081716,0,-0.11,-0.22,-0.11
2014-04-07 18:30:00,0.0,0.028902937918158306,0,-0.11,-0.22,-0.11
2014-04-07 18:35:00,0.0,0.03381379896436445,0,-0.11,-0.22,-0.11
2014-04-07 18:40:00,0.0,0.03285515517784,0,-0.11,-0.22,-0.11
2014-04-07 18:45:00,0.0,0.031484037747236585,0,-0.11,-0.22,-0.11
2014-04-07 18:50:00,0.0,0.03338546344993825,0,-0.11,-0.22,-0.11
2014-04-07 18:55:00,0.0,0.029597650857968824,0,-0.11,-0.22,-0.11
2014-04-07 19:00:00,0.0,0.028199499685115436,0,-0.11,-0.22,-0.11
2014-04-07 19:05:00,0.0,0.03506862247430167,0,-0.11,-0.22,-0.11
2014-04-07 19:10:00,0.0,0.033485729078169935,0,-0.11,-0.22,-0.11
2014-04-07 19:15:00,0.0,0.03559823816124333,0,-0.11,-0.22,-0.11
2014-04-07 19:20:00,0.0,0.02816122897345292,0,-0.11,-0.22,-0.11
2014-04-07 19:25:00,0.0,0.02577011381576724,0,-0.11,-0.22,-0.11
2014-04-07 19:30:00,0.0,0.026083350919176112,0,-0.11,-0.22,-0.11
2014-04-07 19:35:00,0.0,0.03316985872212399,0,-0.11,-0.22,-0.11
2014-04-07 19:40:00,0.0,0.04156937688226976,0,-0.11,-0.22,-0.11
2014-04-07 19:45:00,0.0,0.03359953450501084,0,-0.11,-0.22,-0.11
2014-04-07 19:50:00,0.0,0.03278771246440251,0,-0.11,-0.22,-0.11
2014-04-07 19:55:00,0.0,0.036331518900040334,0,-0.11,-0.22,-0.11
2014-04-07 20:00:00,0.0,0.0281004995469483,0,-0.11,-0.22,-0.11
2014-04-07 20:05:00,0.0,0.03039734243633423,0,-0.11,-0.22,-0.11
2014-04-07 20:10:00,0.0,0.02989910843202489,0,-0.11,-0.22,-0.11
2014-04-07 20:15:00,0.0,0.041905403860322994,0,-0.11,-0.22,-0.11
2014-04-07 20:20:00,0.0,0.03174201546207344,0,-0.11,-0.22,-0.11
2014-04-07 20:25:00,0.0,0.0268195858650202,0,-0.11,-0.22,-0.11
2014-04-07 20:30:00,0.0,0.03751986057201946,0,-0.11,-0.22,-0.11
2014-04-07 20:35:00,0.0,0.029850629185198405,0,-0.11,-0.22,-0.11
2014-04-07 20:40:00,0.0,0.03516652443261138,0,-0.11,-0.22,-0.11
2014-04-07 20:45:00,0.0,0.034433042333020115,0,-0.11,-0.22,-0.11
2014-04-07 20:50:00,0.0,0.02590704916891384,0,-0.11,-0.22,-0.11
2014-04-07 20:55:00,0.0,0.02864872684757892,0,-0.11,-0.22,-0.11
2014-04-07 21:00:00,0.0,0.0274024941837113,0,-0.11,-0.22,-0.11
2014-04-07 21:05:00,0.0,0.02628973311389029,0,-0.11,-0.22,-0.11
2014-04-07 21:10:00,0.0,0.041314726931732604,0,-0.11,-0.22,-0.11
2014-04-07 21:15:00,0.0,0.03769445542814996,0,-0.11,-0.22,-0.11
2014-04-07 21:20:00,0.0,0.026352584273530055,0,-0.11,-0.22,-0.11
2014-04-07 21:25:00,0.0,0.03858315793103723,0,-0.11,-0.22,-0.11
2014-04-07 21:30:00,0.0,0.0303309749112314,0,-0.11,-0.22,-0.11
2014-04-07 21:35:00,0.0,0.028845536892418776,0,-0.11,-0.22,-0.11
2014-04-07 21:40:00,0.0,0.02924717763666965,0,-0.11,-0.22,-0.11
2014-04-07 21:45:00,0.0,0.042084375486507015,0,-0.11,-0.22,-0.11
2014-04-07 21:50:00,0.0,0.026338458562971026,0,-0.11,-0.22,-0.11
2014-04-07 21:55:00,0.0,0.03343308209749229,0,-0.11,-0.22,-0.11
2014-04-07 22:00:00,0.0,0.029802979407827977,0,-0.11,-0.22,-0.11
2014-04-07 22:05:00,0.0,0.03905986669489525,0,-0.11,-0.22,-0.11
2014-04-07 22:10:00,0.0,0.033059216117105536,0,-0.11,-0.22,-0.11
2014-04-07 22:15:00,0.0,0.02882641046423916,0,-0.11,-0.22,-0.11
