timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-09 08:45:00,-18.5268983894,0.061073424951776825,0,-0.11,-0.22,-0.11
2014-04-09 08:50:00,-19.7493197344,0.04904911841600868,0,-0.11,-0.22,-0.11
2014-04-09 08:55:00,-18.8170544084,0.062387394524259884,0,-0.11,-0.22,-0.11
2014-04-09 09:00:00,64.2636398586,0.2710277779941846,0,-0.11,-0.22,-0.11
2014-04-09 09:05:00,54.5395980954,0.1444330122797421,0,-0.11,-0.22,-0.11
2014-04-09 09:10:00,58.2712527203,0.1159736820319974,0,-0.11,-0.22,-0.11
2014-04-09 09:15:00,61.5764889596,0.1126365052444396,0,-0.11,-0.22,-0.11
2014-04-09 09:20:00,64.9570581366,0.1029189767060618,0,-0.11,-0.22,-0.11
2014-04-09 09:25:00,64.4159210723,0.09487713092413272,0,-0.11,-0.22,-0.11
2014-04-09 09:30:00,64.7423039942,0.09360267479056908,0,-0.11,-0.22,-0.11
2014-04-09 09:35:00,54.7542395242,0.08893745490603898,0,-0.11,-0.22,-0.11
2014-04-09 09:40:00,64.0910791376,0.08800706281487969,0,-0.11,-0.22,-0.11
2014-04-09 09:45:00,63.3589509425,0.07982150604765315,0,-0.11,-0.22,-0.11
2014-04-09 09:50:00,64.8291797913,0.06239840400390684,0,-0.11,-0.22,-0.11
2014-04-09 09:55:00,57.7389152071,0.0618504323189415,0,-0.11,-0.22,-0.11
2014-04-09 10:00:00,82.2588296154,0.05497857731911216,0,-0.11,-0.22,-0.11
2014-04-09 10:05:00,74.5201444933,0.057669240901265614,0,-0.11,-0.22,-0.11
2014-04-09 10:10:00,78.03831522,0.05094893429123079,0,-0.11,-0.22,-0.11
2014-04-09 10:15:00,74.8475206663,0.05394022216956018,0,-0.11,-0.22,-0.11
2014-04-09 10:20:00,74.90025614380002,0.07376701532055918,0,-0.11,-0.22,-0.11
2014-04-09 10:25:00,76.70888268569999,0.06167419825761681,0,-0.11,-0.22,-0.11
2014-04-09 10:30:00,73.8100859862,0.05103416377496681,0,-0.11,-0.22,-0.11
2014-04-09 10:35:00,80.4496023129,0.05398314827507859,0,-0.11,-0.22,-0.11
2014-04-09 10:40:00,78.0313087783,0.05653557223698374,0,-0.11,-0.22,-0.11
2014-04-09 10:45:00,78.8842875754,0.05316662202822158,0,-0.11,-0.22,-0.11
2014-04-09 10:50:00,71.9117289634,0.0566151785844795,0,-0.11,-0.22,-0.11
2014-04-09 10:55:00,83.1375443849,0.053960196498384884,0,-0.11,-0.22,-0.11
2014-04-09 11:00:00,81.7371893887,0.048747689793754385,0,-0.11,-0.22,-0.11
2014-04-09 11:05:00,74.4035824942,0.04780580735753859,0,-0.11,-0.22,-0.11
2014-04-09 11:10:00,83.1677654566,0.06570000777821318,0,-0.11,-0.22,-0.11
2014-04-09 11:15:00,74.0316313948,0.05131409838624261,0,-0.11,-0.22,-0.11
2014-04-09 11:20:00,72.2840167574,0.05274439034813929,0,-0.11,-0.22,-0.11
2014-04-09 11:25:00,79.636445795,0.05769241243966596,0,-0.11,-0.22,-0.11
2014-04-09 11:30:00,80.0478194339,0.04802815665425593,0,-0.11,-0.22,-0.11
2014-04-09 11:35:00,74.27321470369998,0.05485706236719255,0,-0.11,-0.22,-0.11
2014-04-09 11:40:00,76.7983224776,0.059906801448956486,0,-0.11,-0.22,-0.11
2014-04-09 11:45:00,86.26098564360001,0.05819245438232318,0,-0.11,-0.22,-0.11
2014-04-09 11:50:00,75.7944511963,0.053018657604780715,0,-0.11,-0.22,-0.11
2014-04-09 11:55:00,73.7441980825,0.04895849774098606,0,-0.11,-0.22,-0.11
2014-04-09 12:00:00,87.705229356,0.05523525710938933,0,-0.11,-0.22,-0.11
2014-04-09 12:05:00,76.6832148049,0.06389883002613551,0,-0.11,-0.22,-0.11
2014-04-09 12:10:00,82.7182906528,0.05801410581675056,0,-0.11,-0.22,-0.11
2014-04-09 12:15:00,75.5535529772,0.05115651715611011,0,-0.11,-0.22,-0.11
2014-04-09 12:20:00,80.6403352735,0.05838381754901579,0,-0.11,-0.22,-0.11
2014-04-09 12:25:00,78.02415076220001,0.04752589811637745,0,-0.11,-0.22,-0.11
2014-04-09 12:30:00,87.2104976422,0.060925153659821436,0,-0.11,-0.22,-0.11
2014-04-09 12:35:00,78.7670442048,0.05391745285448248,0,-0.11,-0.22,-0.11
2014-04-09 12:40:00,81.184093373,0.059752919499236966,0,-0.11,-0.22,-0.11
2014-04-09 12:45:00,86.94202773389999,0.049967501946485984,0,-0.11,-0.22,-0.11
2014-04-09 12:50:00,87.6520933014,0.062145345854988064,0,-0.11,-0.22,-0.11
2014-04-09 12:55:00,73.4792807564,0.05501903657647572,0,-0.11,-0.22,-0.11
2014-04-09 13:00:00,85.3149917401,0.052477297408646664,0,-0.11,-0.22,-0.11
2014-04-09 13:05:00,78.08261836140001,0.061059132875434415,0,-0.11,-0.22,-0.11
2014-04-09 13:10:00,81.48465239560001,0.05160410721702125,0,-0.11,-0.22,-0.11
2014-04-09 13:15:00,77.96956895560001,0.05102868533041125,0,-0.11,-0.22,-0.11
2014-04-09 13:20:00,78.38649214680001,0.058525225230885214,0,-0.11,-0.22,-0.11
2014-04-09 13:25:00,74.5119038875,0.051661211447786,0,-0.11,-0.22,-0.11
2014-04-09 13:30:00,81.1317976295,0.060065417474415475,0,-0.11,-0.22,-0.11
2014-04-09 13:35:00,80.71515615310001,0.05345655734969795,0,-0.11,-0.22,-0.11
2014-04-09 13:40:00,74.9996807396,0.04988669434250249,0,-0.11,-0.22,-0.11
2014-04-09 13:45:00,80.6354197946,0.05893716116153256,0,-0.11,-0.22,-0.11
2014-04-09 13:50:00,87.53460227,0.05705680456186017,0,-0.11,-0.22,-0.11
2014-04-09 13:55:00,83.3971653186,0.05231959403323635,0,-0.11,-0.22,-0.11
2014-04-09 14:00:00,79.6893452957,0.057358471282876786,0,-0.11,-0.22,-0.11
2014-04-09 14:05:00,86.65041118180002,0.05662877214328984,0,-0.11,-0.22,-0.11
2014-04-09 14:10:00,81.1985333017,0.04938096864502412,0,-0.11,-0.22,-0.11
2014-04-09 14:15:00,74.1548351182,0.04999840196773051,0,-0.11,-0.22,-0.11
2014-04-09 14:20:00,80.7536935527,0.05213436593046556,0,-0.11,-0.22,-0.11
2014-04-09 14:25:00,74.8895782003,0.05141470862085372,0,-0.11,-0.22,-0.11
2014-04-09 14:30:00,84.27333501380002,0.05070001577372297,0,-0.11,-0.22,-0.11
2014-04-09 14:35:00,87.46778944569998,0.19040893227083144,0,-0.11,-0.22,-0.11
2014-04-09 14:40:00,77.7668755049,0.05921233210516667,0,-0.11,-0.22,-0.11
2014-04-09 14:45:00,78.9523693871,0.06466214653569796,0,-0.11,-0.22,-0.11
2014-04-09 14:50:00,78.7376439539,0.056085023697810064,0,-0.11,-0.22,-0.11
2014-04-09 14:55:00,76.5586744287,0.06290984744750852,0,-0.11,-0.22,-0.11
2014-04-09 15:00:00,84.70552412800001,0.05531222119995402,0,-0.11,-0.22,-0.11
2014-04-09 15:05:00,81.8823431855,0.05367687949132584,0,-0.11,-0.22,-0.11
2014-04-09 15:10:00,73.0236565125,0.06454778135999174,0,-0.11,-0.22,-0.11
2014-04-09 15:15:00,85.4195346259,0.060789005338758265,0,-0.11,-0.22,-0.11
2014-04-09 15:20:00,74.9922118039,0.054446917128724105,0,-0.11,-0.22,-0.11
2014-04-09 15:25:00,87.66501592459998,0.1114795075424352,0,-0.11,-0.22,-0.11
2014-04-09 15:30:00,78.0253617983,0.0645983578152598,0,-0.11,-0.22,-0.11
2014-04-09 15:35:00,81.8618845433,0.05619442392250402,0,-0.11,-0.22,-0.11
2014-04-09 15:40:00,73.2440059795,0.05735287704590832,0,-0.11,-0.22,-0.11
2014-04-09 15:45:00,77.5133721612,0.0566667509232358,0,-0.11,-0.22,-0.11
2014-04-09 15:50:00,84.8363059152,0.05712282646605488,0,-0.11,-0.22,-0.11
2014-04-09 15:55:00,79.6340617059,0.04965848908596447,0,-0.11,-0.22,-0.11
2014-04-09 16:00:00,86.473379021,0.06198265176404151,0,-0.11,-0.22,-0.11
2014-04-09 16:05:00,81.2019552097,0.050855774147659766,0,-0.11,-0.22,-0.11
2014-04-09 16:10:00,86.8568771834,0.0595454705874084,0,-0.11,-0.22,-0.11
2014-04-09 16:15:00,87.7214778026,0.061085514060138485,0,-0.11,-0.22,-0.11
2014-04-09 16:20:00,79.26205931289998,0.055481793263060165,0,-0.11,-0.22,-0.11
2014-04-09 16:25:00,81.0422458252,0.05456645718773182,0,-0.11,-0.22,-0.11
2014-04-09 16:30:00,85.3584571441,0.054750626812599686,0,-0.11,-0.22,-0.11
2014-04-09 16:35:00,75.5442863461,0.05546534652299416,0,-0.11,-0.22,-0.11
2014-04-09 16:40:00,85.7857986651,0.05343465741836561,0,-0.11,-0.22,-0.11
2014-04-09 16:45:00,81.4704615397,0.054631442285549545,0,-0.11,-0.22,-0.11
2014-04-09 16:50:00,83.6077346205,0.05644238109368289,0,-0.11,-0.22,-0.11
2014-04-09 16:55:00,73.2774298741,0.057256627927375625,0,-0.11,-0.22,-0.11
2014-04-09 17:00:00,84.2589490095,0.06019414210823664,0,-0.11,-0.22,-0.11
2014-04-09 17:05:00,76.9725412107,0.04899186788369448,0,-0.11,-0.22,-0.11
2014-04-09 17:10:00,84.883662104,0.05677704298549166,0,-0.11,-0.22,-0.11
2014-04-09 17:15:00,80.1463893191,0.05172516051974387,0,-0.11,-0.22,-0.11
2014-04-09 17:20:00,76.393780465,0.06342662892036663,0,-0.11,-0.22,-0.11
2014-04-09 17:25:00,87.2440993161,0.054575880033515135,0,-0.11,-0.22,-0.11
2014-04-09 17:30:00,84.2409444491,0.0609421234955297,0,-0.11,-0.22,-0.11
2014-04-09 17:35:00,87.77092100860001,0.05525243851233449,0,-0.11,-0.22,-0.11
2014-04-09 17:40:00,77.83146856239999,0.048819163415301986,0,-0.11,-0.22,-0.11
2014-04-09 17:45:00,82.3874614087,0.06340305660692595,0,-0.11,-0.22,-0.11
2014-04-09 17:50:00,81.7853665032,0.05652336918970971,0,-0.11,-0.22,-0.11
2014-04-09 17:55:00,83.0008547365,0.0624916152294089,0,-0.11,-0.22,-0.11
2014-04-09 18:00:00,-9.2944723272e-06,0.21837159836528347,0,-0.11,-0.22,-0.11
2014-04-09 18:05:00,-9.813441175239999e-06,0.08770117061650771,0,-0.11,-0.22,-0.11
2014-04-09 18:10:00,-1.10783233511e-05,0.07441859504161298,0,-0.11,-0.22,-0.11
2014-04-09 18:15:00,-1.0084e-05,0.06840140910687215,0,-0.11,-0.22,-0.11
2014-04-09 18:20:00,-1.11833982547e-05,0.07777869331765871,0,-0.11,-0.22,-0.11
2014-04-09 18:25:00,-9.65325449752e-06,0.06792285342371074,0,-0.11,-0.22,-0.11
2014-04-09 18:30:00,-1.12587242976e-05,0.07292859430044958,0,-0.11,-0.22,-0.11
2014-04-09 18:35:00,-1.06446457015e-05,0.06604672490957628,0,-0.11,-0.22,-0.11
2014-04-09 18:40:00,-1.08060537324e-05,0.06760585644705545,0,-0.11,-0.22,-0.11
2014-04-09 18:45:00,-1.00287716806e-05,0.07742112688555877,0,-0.11,-0.22,-0.11
2014-04-09 18:50:00,-1.10735526323e-05,0.04980033982152955,0,-0.11,-0.22,-0.11
2014-04-09 18:55:00,-1.03331080211e-05,0.06304877685218388,0,-0.11,-0.22,-0.11
2014-04-09 19:00:00,-16.5790049388,0.1408041538613835,0,-0.11,-0.22,-0.11
2014-04-09 19:05:00,-14.7033883503,0.09212702561299067,0,-0.11,-0.22,-0.11
2014-04-09 19:10:00,-16.4213803448,0.07374185337964141,0,-0.11,-0.22,-0.11
2014-04-09 19:15:00,-17.2130549657,0.0865998562681068,0,-0.11,-0.22,-0.11
2014-04-09 19:20:00,-14.970508246500001,0.07446544862743966,0,-0.11,-0.22,-0.11
2014-04-09 19:25:00,-16.760725136199998,0.06985406369030228,0,-0.11,-0.22,-0.11
2014-04-09 19:30:00,-14.4812842824,0.08717302482845783,0,-0.11,-0.22,-0.11
2014-04-09 19:35:00,-17.363851875599998,0.07258370836836836,0,-0.11,-0.22,-0.11
2014-04-09 19:40:00,-17.5453370171,0.06415952634700789,0,-0.11,-0.22,-0.11
2014-04-09 19:45:00,-15.533378202,0.07724665552229742,0,-0.11,-0.22,-0.11
2014-04-09 19:50:00,-14.742638206099999,0.060208359044935135,0,-0.11,-0.22,-0.11
2014-04-09 19:55:00,-16.507446491099998,0.0475679022621131,0,-0.11,-0.22,-0.11
2014-04-09 20:00:00,-17.3945649054,0.06438861697119505,0,-0.11,-0.22,-0.11
2014-04-09 20:05:00,-19.1327477283,0.04510687542085731,0,-0.11,-0.22,-0.11
2014-04-09 20:10:00,-18.3236324234,0.051777470794506,0,-0.11,-0.22,-0.11
2014-04-09 20:15:00,-19.0976223746,0.044285487615720716,0,-0.11,-0.22,-0.11
2014-04-09 20:20:00,-17.3501783467,0.05415781346580063,0,-0.11,-0.22,-0.11
2014-04-09 20:25:00,-17.4781911559,0.045052830466558634,0,-0.11,-0.22,-0.11
2014-04-09 20:30:00,-17.3413475527,0.058557920325770514,0,-0.11,-0.22,-0.11
2014-04-09 20:35:00,-19.6574668003,0.04348707724485952,0,-0.11,-0.22,-0.11
2014-04-09 20:40:00,-19.4307572184,0.049120884696194016,0,-0.11,-0.22,-0.11
2014-04-09 20:45:00,-18.1753271021,0.043667863711551104,0,-0.11,-0.22,-0.11
2014-04-09 20:50:00,-19.7631100366,0.046632026204610114,0,-0.11,-0.22,-0.11
2014-04-09 20:55:00,-20.6753563076,0.0563390510561788,0,-0.11,-0.22,-0.11
2014-04-09 21:00:00,-18.9564141751,0.04308595233564935,0,-0.11,-0.22,-0.11
2014-04-09 21:05:00,-21.157351517000002,0.048844971672174456,0,-0.11,-0.22,-0.11
2014-04-09 21:10:00,-20.484836336199997,0.04737461424816138,0,-0.11,-0.22,-0.11
2014-04-09 21:15:00,-17.9901995928,0.05562357482466879,0,-0.11,-0.22,-0.11
2014-04-09 21:20:00,-19.3445948665,0.046435661905097785,0,-0.11,-0.22,-0.11
2014-04-09 21:25:00,-19.8707807146,0.054400451754724084,0,-0.11,-0.22,-0.11
2014-04-09 21:30:00,-20.7593824715,0.05391777556373252,0,-0.11,-0.22,-0.11
2014-04-09 21:35:00,-18.9953341336,0.04497506996518532,0,-0.11,-0.22,-0.11
2014-04-09 21:40:00,-21.7554731459,0.055680451764892336,0,-0.11,-0.22,-0.11
2014-04-09 21:45:00,-20.5722537753,0.04641131167195454,0,-0.11,-0.22,-0.11
2014-04-09 21:50:00,-19.335324750799998,0.04791601250794671,0,-0.11,-0.22,-0.11
2014-04-09 21:55:00,-18.240995430399998,0.058053283227904526,0,-0.11,-0.22,-0.11
2014-04-09 22:00:00,-18.6955103028,0.04311354523179009,0,-0.11,-0.22,-0.11
2014-04-09 22:05:00,-19.9185103669,0.056174223646847314,0,-0.11,-0.22,-0.11
2014-04-09 22:10:00,-19.9468153859,0.05286556067486172,0,-0.11,-0.22,-0.11
2014-04-09 22:15:00,-21.037161676500002,0.05189974986146927,0,-0.11,-0.22,-0.11
2014-04-09 22:20:00,-20.871258989,0.045040840590104124,0,-0.11,-0.22,-0.11
2014-04-09 22:25:00,-18.775004022,0.042450082526641404,0,-0.11,-0.22,-0.11
2014-04-09 22:30:00,-20.347218776600002,0.04238728652819952,0,-0.11,-0.22,-0.11
2014-04-09 22:35:00,-18.0535552383,0.04972875430212032,0,-0.11,-0.22,-0.11
2014-04-09 22:40:00,-19.5628389102,0.05502811273524262,0,-0.11,-0.22,-0.11
2014-04-09 22:45:00,-21.022730706,0.04346772090590832,0,-0.11,-0.22,-0.11
2014-04-09 22:50:00,-19.5666775342,0.04610032765565482,0,-0.11,-0.22,-0.11
2014-04-09 22:55:00,-21.3082371608,0.05853726048255184,0,-0.11,-0.22,-0.11
2014-04-09 23:00:00,-21.897611685300003,0.045350999720348464,0,-0.11,-0.22,-0.11
2014-04-09 23:05:00,-20.422313182,0.05169284204106397,0,-0.11,-0.22,-0.11
2014-04-09 23:10:00,-18.5740707032,0.04909946916335399,0,-0.11,-0.22,-0.11
2014-04-09 23:15:00,-19.512462848,0.04232433021020224,0,-0.11,-0.22,-0.11
2014-04-09 23:20:00,-18.0321612845,0.05694650887869793,0,-0.11,-0.22,-0.11
2014-04-09 23:25:00,-20.4043722095,0.04244130933724422,0,-0.11,-0.22,-0.11
2014-04-09 23:30:00,-21.2794623997,0.04905714196474136,0,-0.11,-0.22,-0.11
2014-04-09 23:35:00,-20.5131939958,0.04114329514782454,0,-0.11,-0.22,-0.11
2014-04-09 23:40:00,-21.1375787298,0.054056954073611566,0,-0.11,-0.22,-0.11
2014-04-09 23:45:00,-21.1928318356,0.047568997887478606,0,-0.11,-0.22,-0.11
2014-04-09 23:50:00,-21.397201012300002,0.05240633512275703,0,-0.11,-0.22,-0.11
2014-04-09 23:55:00,-19.0605538055,0.04769764500738908,0,-0.11,-0.22,-0.11
2014-04-10 00:00:00,-21.4850740913,0.04441884324501795,0,-0.11,-0.22,-0.11
2014-04-10 00:05:00,-20.6163759939,0.04749922495100317,0,-0.11,-0.22,-0.11
2014-04-10 00:10:00,-19.158902226400002,0.05203047851143035,0,-0.11,-0.22,-0.11
2014-04-10 00:15:00,-21.94917886,0.055467569511913166,0,-0.11,-0.22,-0.11
2014-04-10 00:20:00,-21.800729574899997,0.04344118635875125,0,-0.11,-0.22,-0.11
2014-04-10 00:25:00,-20.2977639328,0.041752485544189526,0,-0.11,-0.22,-0.11
2014-04-10 00:30:00,-21.3728335136,0.05648520785456291,0,-0.11,-0.22,-0.11
2014-04-10 00:35:00,-19.0459779549,0.04790046157673389,0,-0.11,-0.22,-0.11
2014-04-10 00:40:00,-19.6641479864,0.045424021824905216,0,-0.11,-0.22,-0.11
2014-04-10 00:45:00,-18.735887042999998,0.05509779997302869,0,-0.11,-0.22,-0.11
2014-04-10 00:50:00,-20.0804105705,0.04380406305086816,0,-0.11,-0.22,-0.11
2014-04-10 00:55:00,-19.9840057203,0.043035362840234126,0,-0.11,-0.22,-0.11
2014-04-10 01:00:00,-18.851252903800003,0.04596333404906745,0,-0.11,-0.22,-0.11
2014-04-10 01:05:00,-20.6912067749,0.04303282865474668,0,-0.11,-0.22,-0.11
2014-04-10 01:10:00,-18.4711611821,0.05439960245634426,0,-0.11,-0.22,-0.11
2014-04-10 01:15:00,-18.2467658043,0.05203302762669503,0,-0.11,-0.22,-0.11
2014-04-10 01:20:00,-19.5396198746,0.048985406100011834,0,-0.11,-0.22,-0.11
2014-04-10 01:25:00,-19.639299111099998,0.05069966110928605,0,-0.11,-0.22,-0.11
2014-04-10 01:30:00,-19.278962426099998,0.04815731042775578,0,-0.11,-0.22,-0.11
2014-04-10 01:35:00,-19.0317865503,0.05002112531576576,0,-0.11,-0.22,-0.11
2014-04-10 01:40:00,-19.35510538,0.047089279630630816,0,-0.11,-0.22,-0.11
2014-04-10 01:45:00,-18.6535022958,0.04494733262339109,0,-0.11,-0.22,-0.11
2014-04-10 01:50:00,-19.6138098765,0.04813575827961,0,-0.11,-0.22,-0.11
2014-04-10 01:55:00,-21.618413494099997,0.050498391787011015,0,-0.11,-0.22,-0.11
2014-04-10 02:00:00,-18.8977075248,0.0502872052050966,0,-0.11,-0.22,-0.11
2014-04-10 02:05:00,-20.7378044174,0.04497526273158844,0,-0.11,-0.22,-0.11
2014-04-10 02:10:00,-18.5671380416,0.04231691935559561,0,-0.11,-0.22,-0.11
2014-04-10 02:15:00,-19.415626495999998,0.05822218232294545,0,-0.11,-0.22,-0.11
2014-04-10 02:20:00,-19.2846991222,0.049950825401717774,0,-0.11,-0.22,-0.11
2014-04-10 02:25:00,-21.748117577600002,0.0484389681407961,0,-0.11,-0.22,-0.11
2014-04-10 02:30:00,-19.7119282232,0.04131419001850496,0,-0.11,-0.22,-0.11
2014-04-10 02:35:00,-20.7618637751,0.0499258113237238,0,-0.11,-0.22,-0.11
2014-04-10 02:40:00,-20.4098512359,0.049906569910247854,0,-0.11,-0.22,-0.11
2014-04-10 02:45:00,-18.564120301099997,0.04855504002436805,0,-0.11,-0.22,-0.11
2014-04-10 02:50:00,-21.7581618041,0.05642624398806729,0,-0.11,-0.22,-0.11
2014-04-10 02:55:00,-19.3834771674,0.047546494133641516,0,-0.11,-0.22,-0.11
2014-04-10 03:00:00,-18.179033423099998,0.04913410103331459,0,-0.11,-0.22,-0.11
2014-04-10 03:05:00,-19.2017748274,0.04155555292537028,0,-0.11,-0.22,-0.11
2014-04-10 03:10:00,-19.3425349035,0.052239263225328535,0,-0.11,-0.22,-0.11
2014-04-10 03:15:00,-18.3709813095,0.04746564121467242,0,-0.11,-0.22,-0.11
2014-04-10 03:20:00,-20.4799096255,0.04538903477947197,0,-0.11,-0.22,-0.11
2014-04-10 03:25:00,-19.3870568222,0.05002591638075283,0,-0.11,-0.22,-0.11
2014-04-10 03:30:00,-20.5165384253,0.05044687933690428,0,-0.11,-0.22,-0.11
2014-04-10 03:35:00,-18.0269622544,0.05234497688188793,0,-0.11,-0.22,-0.11
2014-04-10 03:40:00,-21.928193596,0.05101209285495235,0,-0.11,-0.22,-0.11
2014-04-10 03:45:00,-18.682065434200002,0.04020636212498027,0,-0.11,-0.22,-0.11
2014-04-10 03:50:00,-20.637323946800002,0.04211086094252085,0,-0.11,-0.22,-0.11
2014-04-10 03:55:00,-20.8631372131,0.04694040769192018,0,-0.11,-0.22,-0.11
2014-04-10 04:00:00,-18.686433399000002,0.04178997602001863,0,-0.11,-0.22,-0.11
2014-04-10 04:05:00,-18.4468491284,0.04172831264114447,0,-0.11,-0.22,-0.11
2014-04-10 04:10:00,-18.6103087674,0.0634604150604473,0,-0.11,-0.22,-0.11
2014-04-10 04:15:00,-18.9872730234,0.04700358034643353,0,-0.11,-0.22,-0.11
2014-04-10 04:20:00,-18.672928472,0.04902047022071372,0,-0.11,-0.22,-0.11
2014-04-10 04:25:00,-20.6959977078,0.04777755525348314,0,-0.11,-0.22,-0.11
2014-04-10 04:30:00,-19.6833328149,0.04587032280060915,0,-0.11,-0.22,-0.11
2014-04-10 04:35:00,-20.1511663781,0.05117980343411525,0,-0.11,-0.22,-0.11
2014-04-10 04:40:00,-18.1893471552,0.04461532333661253,0,-0.11,-0.22,-0.11
2014-04-10 04:45:00,-21.4449958524,0.05333428351208326,0,-0.11,-0.22,-0.11
2014-04-10 04:50:00,-18.6822862128,0.04986862678090312,0,-0.11,-0.22,-0.11
2014-04-10 04:55:00,-19.4406093258,0.04427832088801641,0,-0.11,-0.22,-0.11
2014-04-10 05:00:00,-18.287606559300002,0.04690908819201518,0,-0.11,-0.22,-0.11
2014-04-10 05:05:00,-18.547172538599998,0.049995438385059404,0,-0.11,-0.22,-0.11
2014-04-10 05:10:00,-20.6631976399,0.04395490854685096,0,-0.11,-0.22,-0.11
2014-04-10 05:15:00,-20.770348009,0.053985646451944605,0,-0.11,-0.22,-0.11
2014-04-10 05:20:00,-20.7078619385,0.043134268732825866,0,-0.11,-0.22,-0.11
2014-04-10 05:25:00,-20.2085471514,0.04157355920608661,0,-0.11,-0.22,-0.11
2014-04-10 05:30:00,-21.810086656,0.05030871336355777,0,-0.11,-0.22,-0.11
2014-04-10 05:35:00,-20.0287086431,0.0478108634497923,0,-0.11,-0.22,-0.11
2014-04-10 05:40:00,-19.7976481172,0.045186151347795515,0,-0.11,-0.22,-0.11
2014-04-10 05:45:00,-18.9901822629,0.042114549306509416,0,-0.11,-0.22,-0.11
2014-04-10 05:50:00,-18.3953981171,0.053449187018143766,0,-0.11,-0.22,-0.11
2014-04-10 05:55:00,-20.1926197199,0.04861121851759973,0,-0.11,-0.22,-0.11
2014-04-10 06:00:00,-19.259560746800002,0.048419706275163656,0,-0.11,-0.22,-0.11
2014-04-10 06:05:00,-20.0961015328,0.04120121009935695,0,-0.11,-0.22,-0.11
2014-04-10 06:10:00,-18.824476312999998,0.041857396717515566,0,-0.11,-0.22,-0.11
2014-04-10 06:15:00,-21.352690688800003,0.050048620146629065,0,-0.11,-0.22,-0.11
2014-04-10 06:20:00,-21.998788838600007,0.16423888710001552,0,-0.11,-0.22,-0.11
2014-04-10 06:25:00,-19.2896140405,0.050077713353979016,0,-0.11,-0.22,-0.11
2014-04-10 06:30:00,-21.369310429000002,0.04707296572999915,0,-0.11,-0.22,-0.11
2014-04-10 06:35:00,-21.4919445456,0.05386442918486281,0,-0.11,-0.22,-0.11
2014-04-10 06:40:00,-21.984295155,0.05024353395599635,0,-0.11,-0.22,-0.11
2014-04-10 06:45:00,-19.3708805191,0.039074819775783684,0,-0.11,-0.22,-0.11
2014-04-10 06:50:00,-21.0241655749,0.05205949219075441,0,-0.11,-0.22,-0.11
2014-04-10 06:55:00,-18.9152360146,0.050738268367926616,0,-0.11,-0.22,-0.11
2014-04-10 07:00:00,-20.4991840052,0.04424935718802545,0,-0.11,-0.22,-0.11
2014-04-10 07:05:00,-20.8193702779,0.056773622490028784,0,-0.11,-0.22,-0.11
2014-04-10 07:10:00,-20.9644827701,0.047662958873634205,0,-0.11,-0.22,-0.11
2014-04-10 07:15:00,-18.8286886743,0.05196115841444618,1,1.0,1.0,1.0
2014-04-10 07:20:00,-21.394902282,0.4561164918916659,1,0.9998317702127428,0.9998317702127428,0.9998317702127427
2014-04-10 07:25:00,-19.6838874416,0.4141596241973072,1,0.999661468842308,0.9996614688423079,0.999661468842308
2014-04-10 07:30:00,-18.8654780709,0.5143796956312231,1,0.9994890707385984,0.9994890707385984,0.9994890707385985
2014-04-10 07:35:00,-20.1701243535,0.5956131771016833,1,0.9993145504551452,0.9993145504551452,0.9993145504551451
2014-04-10 07:40:00,-21.4534285184,0.640666185060162,1,0.9991378822458415,0.9991378822458415,0.9991378822458417
2014-04-10 07:45:00,-21.8683516391,0.687183094242776,1,0.9989590400616454,0.9989590400616454,0.9989590400616454
2014-04-10 07:50:00,-20.9928312869,0.6738444656302832,1,0.9987779975472472,0.9987779975472472,0.998777997547247
2014-04-10 07:55:00,-18.0224915451,0.6585701688890718,1,0.9985947280377141,0.998594728037714,0.9985947280377139
2014-04-10 08:00:00,-18.5388030419,0.6789677148933252,1,0.9984092045550972,0.9984092045550972,0.9984092045550972
2014-04-10 08:05:00,-18.305095945799998,0.6785591851701785,1,0.9982213998050132,0.9982213998050132,0.9982213998050131
2014-04-10 08:10:00,-18.404854972,0.6784586647921079,1,0.9980312861731886,0.9980312861731886,0.9980312861731886
2014-04-10 08:15:00,-19.5321398241,0.6865693778502968,1,0.9978388357219816,0.9978388357219816,0.9978388357219815
2014-04-10 08:20:00,-19.353973259300002,0.6892392563397506,1,0.9976440201868636,0.9976440201868636,0.9976440201868635
2014-04-10 08:25:00,-18.4547399251,0.6833045012876329,1,0.9974468109728764,0.9974468109728764,0.9974468109728765
2014-04-10 08:30:00,-21.5289414065,0.7158628517508777,1,0.997247179151056,0.997247179151056,0.9972471791510559
2014-04-10 08:35:00,-20.4617103053,0.7012648519947436,1,0.9970450954548202,0.9970450954548202,0.9970450954548202
2014-04-10 08:40:00,-21.1858532358,0.7116942704012017,1,0.9968405302763352,0.9968405302763352,0.9968405302763353
2014-04-10 08:45:00,-19.4861975554,0.6986716420410055,1,0.9966334536628396,0.9966334536628396,0.9966334536628395
