timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 21:05:00,19.8386103398,0.5,0,0.0,0.0,0.0
2014-04-05 21:10:00,19.6399905639,0.5,0,0.0,0.0,0.0
2014-04-05 21:15:00,18.857772085,0.5,0,0.0,0.0,0.0
2014-04-05 21:20:00,21.9606726865,0.5,0,0.0,0.0,0.0
2014-04-05 21:25:00,21.9423947535,0.5,0,0.0,0.0,0.0
2014-04-05 21:30:00,21.0890145862,0.5,0,0.0,0.0,0.0
2014-04-05 21:35:00,19.2770977993,0.5,0,0.0,0.0,0.0
2014-04-05 21:40:00,19.0718255619,0.5,0,0.0,0.0,0.0
2014-04-05 21:45:00,22.0598222322,0.5,0,0.0,0.0,0.0
2014-04-05 21:50:00,18.3538488376,0.5,0,0.0,0.0,0.0
2014-04-05 21:55:00,21.4768535504,0.5,0,0.0,0.0,0.0
2014-04-05 22:00:00,19.4404769511,0.5,0,0.0,0.0,0.0
2014-04-05 22:05:00,19.694367329,0.5,0,0.0,0.0,0.0
2014-04-05 22:10:00,21.3483853787,0.5,0,0.0,0.0,0.0
2014-04-05 22:15:00,18.3800399706,0.5,0,0.0,0.0,0.0
2014-04-05 22:20:00,19.4353187161,0.5,0,0.0,0.0,0.0
2014-04-05 22:25:00,21.8290328712,0.5,0,0.0,0.0,0.0
2014-04-05 22:30:00,20.816228054,0.5,0,0.0,0.0,0.0
2014-04-05 22:35:00,21.0399356153,0.5,0,0.0,0.0,0.0
2014-04-05 22:40:00,21.0502100138,0.5,0,0.0,0.0,0.0
2014-04-05 22:45:00,18.2597929128,0.5,0,0.0,0.0,0.0
2014-04-05 22:50:00,18.830890681,0.5,0,0.0,0.0,0.0
2014-04-05 22:55:00,19.9842194654,0.5,0,0.0,0.0,0.0
2014-04-05 23:00:00,19.4763396674,0.5,0,0.0,0.0,0.0
2014-04-05 23:05:00,19.6474207512,0.5,0,0.0,0.0,0.0
2014-04-05 23:10:00,21.129845664,0.5,0,0.0,0.0,0.0
2014-04-05 23:15:00,18.0621842121,0.5,0,0.0,0.0,0.0
2014-04-05 23:20:00,20.6459309611,0.5,0,0.0,0.0,0.0
2014-04-05 23:25:00,18.0038970101,0.5,0,0.0,0.0,0.0
2014-04-05 23:30:00,18.2557385295,0.5,0,0.0,0.0,0.0
2014-04-05 23:35:00,19.6369140412,0.5,0,0.0,0.0,0.0
2014-04-05 23:40:00,21.3678959256,0.5,0,0.0,0.0,0.0
2014-04-05 23:45:00,18.5835504172,0.5,0,0.0,0.0,0.0
2014-04-05 23:50:00,20.2223675838,0.5,0,0.0,0.0,0.0
2014-04-05 23:55:00,20.7179979973,0.5,0,0.0,0.0,0.0
2014-04-06 00:00:00,18.9181315367,0.5,0,0.0,0.0,0.0
2014-04-06 00:05:00,20.0493210211,0.5,0,0.0,0.0,0.0
2014-04-06 00:10:00,21.6456291326,0.5,0,0.0,0.0,0.0
2014-04-06 00:15:00,20.0489141015,0.5,0,0.0,0.0,0.0
2014-04-06 00:20:00,18.6292922472,0.5,0,0.0,0.0,0.0
2014-04-06 00:25:00,20.5112571868,0.5,0,0.0,0.0,0.0
2014-04-06 00:30:00,20.36880072,0.5,0,0.0,0.0,0.0
2014-04-06 00:35:00,18.1078190392,0.5,0,0.0,0.0,0.0
2014-04-06 00:40:00,18.362377623,0.5,0,0.0,0.0,0.0
2014-04-06 00:45:00,18.6271254206,0.5,0,0.0,0.0,0.0
2014-04-06 00:50:00,18.5451563102,0.5,0,0.0,0.0,0.0
2014-04-06 00:55:00,19.0378630822,0.5,0,0.0,0.0,0.0
2014-04-06 01:00:00,19.8164212929,0.5,0,0.0,0.0,0.0
2014-04-06 01:05:00,19.4868651916,0.5,0,0.0,0.0,0.0
2014-04-06 01:10:00,21.5625995656,0.5,0,0.0,0.0,0.0
2014-04-06 01:15:00,20.4484376376,0.5,0,0.0,0.0,0.0
2014-04-06 01:20:00,21.5045773998,0.5,0,0.0,0.0,0.0
2014-04-06 01:25:00,20.1081572997,0.5,0,0.0,0.0,0.0
2014-04-06 01:30:00,18.3594818828,0.5,0,0.0,0.0,0.0
2014-04-06 01:35:00,19.8531497963,0.5,0,0.0,0.0,0.0
2014-04-06 01:40:00,21.2881301874,0.5,0,0.0,0.0,0.0
2014-04-06 01:45:00,18.7764150687,0.5,0,0.0,0.0,0.0
2014-04-06 01:50:00,18.364857115,0.5,0,0.0,0.0,0.0
2014-04-06 01:55:00,19.3177389534,0.5,0,0.0,0.0,0.0
2014-04-06 02:00:00,19.5555913226,0.5,0,0.0,0.0,0.0
2014-04-06 02:05:00,19.2250307056,0.5,0,0.0,0.0,0.0
2014-04-06 02:10:00,18.5409631425,0.5,0,0.0,0.0,0.0
2014-04-06 02:15:00,19.0033594389,0.5,0,0.0,0.0,0.0
2014-04-06 02:20:00,20.7291296184,0.5,0,0.0,0.0,0.0
2014-04-06 02:25:00,19.5437140652,0.5,0,0.0,0.0,0.0
2014-04-06 02:30:00,20.5301977785,0.5,0,0.0,0.0,0.0
2014-04-06 02:35:00,20.1452151197,0.5,0,0.0,0.0,0.0
2014-04-06 02:40:00,20.1962117594,0.5,0,0.0,0.0,0.0
2014-04-06 02:45:00,18.9941982318,0.5,0,0.0,0.0,0.0
2014-04-06 02:50:00,20.0861721311,0.5,0,0.0,0.0,0.0
2014-04-06 02:55:00,18.0943788555,0.5,0,0.0,0.0,0.0
2014-04-06 03:00:00,19.7269749693,0.5,0,0.0,0.0,0.0
2014-04-06 03:05:00,20.2904912928,0.5,0,0.0,0.0,0.0
2014-04-06 03:10:00,18.7279824854,0.5,0,0.0,0.0,0.0
2014-04-06 03:15:00,19.026234025,0.5,0,0.0,0.0,0.0
2014-04-06 03:20:00,18.8781240793,0.5,0,0.0,0.0,0.0
2014-04-06 03:25:00,18.2822318211,0.5,0,0.0,0.0,0.0
2014-04-06 03:30:00,19.3914292846,0.5,0,0.0,0.0,0.0
2014-04-06 03:35:00,21.9158630658,0.5,0,0.0,0.0,0.0
2014-04-06 03:40:00,19.4155216259,0.5,0,0.0,0.0,0.0
2014-04-06 03:45:00,19.8421464873,0.5,0,0.0,0.0,0.0
2014-04-06 03:50:00,20.6123490038,0.5,0,0.0,0.0,0.0
2014-04-06 03:55:00,20.5939910047,0.5,0,0.0,0.0,0.0
2014-04-06 04:00:00,21.7995799201,0.5,0,0.0,0.0,0.0
2014-04-06 04:05:00,21.4302565616,0.5,0,0.0,0.0,0.0
2014-04-06 04:10:00,21.1758027484,0.5,0,0.0,0.0,0.0
2014-04-06 04:15:00,21.8065089031,0.5,0,0.0,0.0,0.0
2014-04-06 04:20:00,18.9230615419,0.5,0,0.0,0.0,0.0
2014-04-06 04:25:00,20.4682167785,0.5,0,0.0,0.0,0.0
2014-04-06 04:30:00,21.5487870669,0.5,0,0.0,0.0,0.0
2014-04-06 04:35:00,20.4965526331,0.5,0,0.0,0.0,0.0
2014-04-06 04:40:00,21.9096818984,0.5,0,0.0,0.0,0.0
2014-04-06 04:45:00,18.4014108556,0.5,0,0.0,0.0,0.0
2014-04-06 04:50:00,19.7573220112,0.5,0,0.0,0.0,0.0
2014-04-06 04:55:00,21.9094516316,0.5,0,0.0,0.0,0.0
2014-04-06 05:00:00,19.5182721143,0.5,0,0.0,0.0,0.0
2014-04-06 05:05:00,20.9582255004,0.5,0,0.0,0.0,0.0
2014-04-06 05:10:00,18.1216116043,0.5,0,0.0,0.0,0.0
2014-04-06 05:15:00,20.7793484585,0.5,0,0.0,0.0,0.0
2014-04-06 05:20:00,21.7385069301,0.5,0,0.0,0.0,0.0
2014-04-06 05:25:00,19.5308251408,0.5,0,0.0,0.0,0.0
2014-04-06 05:30:00,18.0851993517,0.5,0,0.0,0.0,0.0
2014-04-06 05:35:00,18.1116392176,0.5,0,0.0,0.0,0.0
2014-04-06 05:40:00,21.5680932228,0.5,0,0.0,0.0,0.0
2014-04-06 05:45:00,20.8900644284,0.5,0,0.0,0.0,0.0
2014-04-06 05:50:00,18.4267455369,0.5,0,0.0,0.0,0.0
2014-04-06 05:55:00,18.2183611082,0.5,0,0.0,0.0,0.0
2014-04-06 06:00:00,21.2193014545,0.5,0,0.0,0.0,0.0
2014-04-06 06:05:00,21.2394425312,0.5,0,0.0,0.0,0.0
2014-04-06 06:10:00,18.4820873592,0.5,0,0.0,0.0,0.0
2014-04-06 06:15:00,19.2060816156,0.5,0,0.0,0.0,0.0
2014-04-06 06:20:00,21.1201042583,0.5,0,0.0,0.0,0.0
2014-04-06 06:25:00,20.1016482838,0.5,0,0.0,0.0,0.0
2014-04-06 06:30:00,21.8263394429,0.5,0,0.0,0.0,0.0
2014-04-06 06:35:00,19.9242505814,0.5,0,0.0,0.0,0.0
2014-04-06 06:40:00,20.7078317503,0.5,0,0.0,0.0,0.0
2014-04-06 06:45:00,20.039133463,0.5,0,0.0,0.0,0.0
2014-04-06 06:50:00,21.7718619827,0.5,0,0.0,0.0,0.0
2014-04-06 06:55:00,19.5946363683,0.5,0,0.0,0.0,0.0
2014-04-06 07:00:00,18.9191858207,0.5,0,0.0,0.0,0.0
2014-04-06 07:05:00,19.3065354411,0.5,0,0.0,0.0,0.0
2014-04-06 07:10:00,21.4111008167,0.5,0,0.0,0.0,0.0
2014-04-06 07:15:00,19.991754254,0.5,0,0.0,0.0,0.0
2014-04-06 07:20:00,19.417009214,0.5,0,0.0,0.0,0.0
2014-04-06 07:25:00,20.1770400872,0.5,0,0.0,0.0,0.0
2014-04-06 07:30:00,18.5329188291,0.5,0,0.0,0.0,0.0
2014-04-06 07:35:00,18.0214372185,0.5,0,0.0,0.0,0.0
2014-04-06 07:40:00,19.1223387348,0.5,0,0.0,0.0,0.0
2014-04-06 07:45:00,20.4200228791,0.5,0,0.0,0.0,0.0
2014-04-06 07:50:00,20.8467230786,0.5,0,0.0,0.0,0.0
2014-04-06 07:55:00,21.3064438654,0.5,0,0.0,0.0,0.0
2014-04-06 08:00:00,21.7066542376,0.5,0,0.0,0.0,0.0
2014-04-06 08:05:00,19.6484493879,0.5,0,0.0,0.0,0.0
2014-04-06 08:10:00,20.9620671982,0.5,0,0.0,0.0,0.0
2014-04-06 08:15:00,18.2986917208,0.5,0,0.0,0.0,0.0
2014-04-06 08:20:00,18.2301199951,0.5,0,0.0,0.0,0.0
2014-04-06 08:25:00,18.4991919679,0.5,0,0.0,0.0,0.0
2014-04-06 08:30:00,19.7942763913,0.5,0,0.0,0.0,0.0
2014-04-06 08:35:00,18.845125754,0.5,0,0.0,0.0,0.0
2014-04-06 08:40:00,19.1476997678,0.5,0,0.0,0.0,0.0
2014-04-06 08:45:00,20.591520694,0.5,0,0.0,0.0,0.0
2014-04-06 08:50:00,19.4340887152,0.5,0,0.0,0.0,0.0
2014-04-06 08:55:00,20.2294862309,0.5,0,0.0,0.0,0.0
2014-04-06 09:00:00,66.8086910916,0.5,0,0.0,0.0,0.0
2014-04-06 09:05:00,63.4979818751,0.5,0,0.0,0.0,0.0
2014-04-06 09:10:00,62.2066718675,0.5,0,0.0,0.0,0.0
2014-04-06 09:15:00,64.4127483362,0.5,0,0.0,0.0,0.0
2014-04-06 09:20:00,61.9847263851,0.5,0,0.0,0.0,0.0
2014-04-06 09:25:00,69.6131226545,0.5,0,0.0,0.0,0.0
2014-04-06 09:30:00,72.0217593799,0.5,0,0.0,0.0,0.0
2014-04-06 09:35:00,65.820474448,0.5,0,0.0,0.0,0.0
2014-04-06 09:40:00,66.4647103528,0.5,0,0.0,0.0,0.0
2014-04-06 09:45:00,72.3001984535,0.5,0,0.0,0.0,0.0
2014-04-06 09:50:00,64.2275356083,0.5,0,0.0,0.0,0.0
2014-04-06 09:55:00,62.8205796067,0.5,0,0.0,0.0,0.0
2014-04-06 10:00:00,77.617353181,0.5,0,0.0,0.0,0.0
2014-04-06 10:05:00,79.8688714312,0.5,0,0.0,0.0,0.0
2014-04-06 10:10:00,79.1466366767,0.5,0,0.0,0.0,0.0
2014-04-06 10:15:00,80.9193096627,0.5,0,0.0,0.0,0.0
2014-04-06 10:20:00,70.7207783473,0.5,0,0.0,0.0,0.0
2014-04-06 10:25:00,76.48568903,0.5,0,0.0,0.0,0.0
2014-04-06 10:30:00,73.5426145316,0.5,0,0.0,0.0,0.0
2014-04-06 10:35:00,81.6215619482,0.5,0,0.0,0.0,0.0
2014-04-06 10:40:00,83.3847771126,0.5,0,0.0,0.0,0.0
2014-04-06 10:45:00,74.2063306973,0.5,0,0.0,0.0,0.0
2014-04-06 10:50:00,71.3177845872,0.5,0,0.0,0.0,0.0
2014-04-06 10:55:00,73.7732019701,0.5,0,0.0,0.0,0.0
2014-04-06 11:00:00,73.22215101,0.5,0,0.0,0.0,0.0
2014-04-06 11:05:00,76.6958021299,0.5,0,0.0,0.0,0.0
2014-04-06 11:10:00,80.1275101896,0.5,0,0.0,0.0,0.0
2014-04-06 11:15:00,87.0534218987,0.5,0,0.0,0.0,0.0
2014-04-06 11:20:00,77.9195845252,0.5,0,0.0,0.0,0.0
2014-04-06 11:25:00,75.067514949,0.5,0,0.0,0.0,0.0
2014-04-06 11:30:00,74.2208148789,0.5,0,0.0,0.0,0.0
2014-04-06 11:35:00,74.3200244407,0.5,0,0.0,0.0,0.0
2014-04-06 11:40:00,74.6310735546,0.5,0,0.0,0.0,0.0
2014-04-06 11:45:00,83.6910947264,0.5,0,0.0,0.0,0.0
2014-04-06 11:50:00,72.5385847226,0.5,0,0.0,0.0,0.0
2014-04-06 11:55:00,87.4306926512,0.5,0,0.0,0.0,0.0
2014-04-06 12:00:00,80.2665466799,0.5,0,0.0,0.0,0.0
2014-04-06 12:05:00,80.6115002884,0.5,0,0.0,0.0,0.0
2014-04-06 12:10:00,77.6277568327,0.5,0,0.0,0.0,0.0
2014-04-06 12:15:00,82.9444328477,0.5,0,0.0,0.0,0.0
2014-04-06 12:20:00,79.4478494923,0.5,0,0.0,0.0,0.0
2014-04-06 12:25:00,77.1722625828,0.5,0,0.0,0.0,0.0
2014-04-06 12:30:00,76.150723802,0.5,0,0.0,0.0,0.0
2014-04-06 12:35:00,86.7062468078,0.5,0,0.0,0.0,0.0
2014-04-06 12:40:00,76.5638452421,0.5,0,0.0,0.0,0.0
2014-04-06 12:45:00,78.8875134003,0.5,0,0.0,0.0,0.0
2014-04-06 12:50:00,77.5123358789,0.5,0,0.0,0.0,0.0
2014-04-06 12:55:00,73.2908066054,0.5,0,0.0,0.0,0.0
2014-04-06 13:00:00,74.9569563236,0.5,0,0.0,0.0,0.0
2014-04-06 13:05:00,75.0140239176,0.5,0,0.0,0.0,0.0
2014-04-06 13:10:00,83.0784486161,0.5,0,0.0,0.0,0.0
2014-04-06 13:15:00,78.4865252715,0.5,0,0.0,0.0,0.0
2014-04-06 13:20:00,84.4911982537,0.5,0,0.0,0.0,0.0
2014-04-06 13:25:00,83.3232124178,0.5,0,0.0,0.0,0.0
2014-04-06 13:30:00,75.0547787912,0.5,0,0.0,0.0,0.0
2014-04-06 13:35:00,80.9872291209,0.5,0,0.0,0.0,0.0
2014-04-06 13:40:00,83.8664087668,0.5,0,0.0,0.0,0.0
2014-04-06 13:45:00,82.1089758908,0.5,0,0.0,0.0,0.0
2014-04-06 13:50:00,81.580680066,0.5,0,0.0,0.0,0.0
2014-04-06 13:55:00,83.8136540926,0.5,0,0.0,0.0,0.0
2014-04-06 14:00:00,72.9049922205,0.5,0,0.0,0.0,0.0
2014-04-06 14:05:00,83.6987334257,0.5,0,0.0,0.0,0.0
2014-04-06 14:10:00,76.3588188112,0.5,0,0.0,0.0,0.0
2014-04-06 14:15:00,81.1460608743,0.5,0,0.0,0.0,0.0
2014-04-06 14:20:00,75.8732378249,0.5,0,0.0,0.0,0.0
2014-04-06 14:25:00,85.4169809434,0.5,0,0.0,0.0,0.0
2014-04-06 14:30:00,79.6851245992,0.5,0,0.0,0.0,0.0
2014-04-06 14:35:00,82.2831096135,0.5,0,0.0,0.0,0.0
2014-04-06 14:40:00,84.7012468406,0.5,0,0.0,0.0,0.0
2014-04-06 14:45:00,86.320900479,0.5,0,0.0,0.0,0.0
2014-04-06 14:50:00,83.7089753294,0.5,0,0.0,0.0,0.0
2014-04-06 14:55:00,74.3767269648,0.5,0,0.0,0.0,0.0
2014-04-06 15:00:00,85.6716954572,0.5,0,0.0,0.0,0.0
2014-04-06 15:05:00,81.8964604403,0.5,0,0.0,0.0,0.0
2014-04-06 15:10:00,81.7504113226,0.5,0,0.0,0.0,0.0
2014-04-06 15:15:00,86.740616239,0.5,0,0.0,0.0,0.0
2014-04-06 15:20:00,75.9805754701,0.5,0,0.0,0.0,0.0
2014-04-06 15:25:00,75.8326738952,0.5,0,0.0,0.0,0.0
2014-04-06 15:30:00,80.2103268486,0.5,0,0.0,0.0,0.0
2014-04-06 15:35:00,84.013002532,0.5,0,0.0,0.0,0.0
2014-04-06 15:40:00,79.1550914355,0.5,0,0.0,0.0,0.0
2014-04-06 15:45:00,82.1414736726,0.5,0,0.0,0.0,0.0
2014-04-06 15:50:00,79.2396348798,0.5,0,0.0,0.0,0.0
2014-04-06 15:55:00,81.7654099323,0.5,0,0.0,0.0,0.0
2014-04-06 16:00:00,85.1560333419,0.5,0,0.0,0.0,0.0
2014-04-06 16:05:00,74.8874833532,0.5,0,0.0,0.0,0.0
2014-04-06 16:10:00,83.1258969421,0.5,0,0.0,0.0,0.0
2014-04-06 16:15:00,84.5986493997,0.5,0,0.0,0.0,0.0
2014-04-06 16:20:00,79.1536305444,0.5,0,0.0,0.0,0.0
2014-04-06 16:25:00,77.1715890634,0.5,0,0.0,0.0,0.0
2014-04-06 16:30:00,72.2165705267,0.5,0,0.0,0.0,0.0
2014-04-06 16:35:00,84.7535176303,0.5,0,0.0,0.0,0.0
2014-04-06 16:40:00,77.2468702303,0.5,0,0.0,0.0,0.0
2014-04-06 16:45:00,77.716802294,0.5,0,0.0,0.0,0.0
2014-04-06 16:50:00,77.3759500475,0.5,0,0.0,0.0,0.0
2014-04-06 16:55:00,79.9796757317,0.5,0,0.0,0.0,0.0
2014-04-06 17:00:00,83.2399612073,0.5,0,0.0,0.0,0.0
2014-04-06 17:05:00,84.3497777057,0.5,0,0.0,0.0,0.0
2014-04-06 17:10:00,78.2811014665,0.5,0,0.0,0.0,0.0
2014-04-06 17:15:00,82.6096008386,0.5,0,0.0,0.0,0.0
2014-04-06 17:20:00,83.5309159285,0.5,0,0.0,0.0,0.0
2014-04-06 17:25:00,76.7506478346,0.5,0,0.0,0.0,0.0
2014-04-06 17:30:00,73.545915271,0.5,0,0.0,0.0,0.0
2014-04-06 17:35:00,86.3146183855,0.5,0,0.0,0.0,0.0
2014-04-06 17:40:00,82.8338237403,0.5,0,0.0,0.0,0.0
2014-04-06 17:45:00,82.369734912,0.5,0,0.0,0.0,0.0
2014-04-06 17:50:00,72.9424122335,0.5,0,0.0,0.0,0.0
2014-04-06 17:55:00,85.0859362471,0.5,0,0.0,0.0,0.0
2014-04-06 18:00:00,32.4227403738,0.5,0,0.0,0.0,0.0
2014-04-06 18:05:00,34.2264536994,0.5,0,0.0,0.0,0.0
2014-04-06 18:10:00,35.0371848488,0.5,0,0.0,0.0,0.0
2014-04-06 18:15:00,34.9254353479,0.5,0,0.0,0.0,0.0
2014-04-06 18:20:00,34.2789652353,0.5,0,0.0,0.0,0.0
2014-04-06 18:25:00,28.8700576495,0.5,0,0.0,0.0,0.0
2014-04-06 18:30:00,34.4686475147,0.5,0,0.0,0.0,0.0
2014-04-06 18:35:00,29.2803931867,0.5,0,0.0,0.0,0.0
2014-04-06 18:40:00,34.2476348336,0.5,0,0.0,0.0,0.0
2014-04-06 18:45:00,30.5931081652,0.5,0,0.0,0.0,0.0
2014-04-06 18:50:00,32.7044310874,0.5,0,0.0,0.0,0.0
2014-04-06 18:55:00,29.043631103,0.5,0,0.0,0.0,0.0
2014-04-06 19:00:00,23.6148927032,0.5,0,0.0,0.0,0.0
2014-04-06 19:05:00,20.6604422942,0.5,0,0.0,0.0,0.0
2014-04-06 19:10:00,21.9998818023,0.5,0,0.0,0.0,0.0
2014-04-06 19:15:00,23.8221567836,0.5,0,0.0,0.0,0.0
2014-04-06 19:20:00,23.2751622275,0.5,0,0.0,0.0,0.0
2014-04-06 19:25:00,20.1870701745,0.5,0,0.0,0.0,0.0
2014-04-06 19:30:00,21.9655836538,0.5,0,0.0,0.0,0.0
2014-04-06 19:35:00,20.3478341598,0.5,0,0.0,0.0,0.0
2014-04-06 19:40:00,23.177278105,0.5,0,0.0,0.0,0.0
2014-04-06 19:45:00,24.500887899,0.5,0,0.0,0.0,0.0
2014-04-06 19:50:00,23.0955691882,0.5,0,0.0,0.0,0.0
2014-04-06 19:55:00,21.1651873303,0.5,0,0.0,0.0,0.0
2014-04-06 20:00:00,19.8870342607,0.5,0,0.0,0.0,0.0
2014-04-06 20:05:00,22.4323604068,0.5,0,0.0,0.0,0.0
2014-04-06 20:10:00,19.3497184475,0.5,0,0.0,0.0,0.0
2014-04-06 20:15:00,20.7320228344,0.5,0,0.0,0.0,0.0
2014-04-06 20:20:00,20.0722585595,0.5,0,0.0,0.0,0.0
2014-04-06 20:25:00,21.5790192014,0.5,0,0.0,0.0,0.0
2014-04-06 20:30:00,21.9848261942,0.5,0,0.0,0.0,0.0
2014-04-06 20:35:00,19.8280692378,0.5,0,0.0,0.0,0.0
2014-04-06 20:40:00,21.1369832521,0.5,0,0.0,0.0,0.0
2014-04-06 20:45:00,20.6808991209,0.5,0,0.0,0.0,0.0
2014-04-06 20:50:00,19.5725083964,0.5,0,0.0,0.0,0.0
2014-04-06 20:55:00,19.5458692938,0.5,0,0.0,0.0,0.0
2014-04-06 21:00:00,20.2512682682,0.5,0,0.0,0.0,0.0
2014-04-06 21:05:00,18.7053683036,0.5,0,0.0,0.0,0.0
2014-04-06 21:10:00,21.3452070837,0.5,0,0.0,0.0,0.0
2014-04-06 21:15:00,18.3637442048,0.5,0,0.0,0.0,0.0
2014-04-06 21:20:00,18.4665137298,0.5,0,0.0,0.0,0.0
2014-04-06 21:25:00,19.4618759332,0.5,0,0.0,0.0,0.0
2014-04-06 21:30:00,18.5610343491,0.5,0,0.0,0.0,0.0
2014-04-06 21:35:00,19.9983334765,0.5,0,0.0,0.0,0.0
2014-04-06 21:40:00,19.6927772907,0.5,0,0.0,0.0,0.0
2014-04-06 21:45:00,20.9874978803,0.5,0,0.0,0.0,0.0
2014-04-06 21:50:00,21.916714247,0.5,0,0.0,0.0,0.0
2014-04-06 21:55:00,21.1151026121,0.5,0,0.0,0.0,0.0
2014-04-06 22:00:00,18.7357637252,0.5,0,0.0,0.0,0.0
2014-04-06 22:05:00,21.7629575329,0.5,0,0.0,0.0,0.0
2014-04-06 22:10:00,19.587319513,0.5,0,0.0,0.0,0.0
2014-04-06 22:15:00,19.9158583211,0.5,0,0.0,0.0,0.0
2014-04-06 22:20:00,19.7052037926,0.5,0,0.0,0.0,0.0
2014-04-06 22:25:00,19.1405453843,0.5,0,0.0,0.0,0.0
2014-04-06 22:30:00,21.6008941106,0.5,0,0.0,0.0,0.0
2014-04-06 22:35:00,19.3475112513,0.5,0,0.0,0.0,0.0
2014-04-06 22:40:00,20.3338876792,0.5,0,0.0,0.0,0.0
2014-04-06 22:45:00,18.9783360571,0.5,0,0.0,0.0,0.0
2014-04-06 22:50:00,21.2098434101,0.5,0,0.0,0.0,0.0
2014-04-06 22:55:00,21.1170475506,0.5,0,0.0,0.0,0.0
2014-04-06 23:00:00,19.1889321196,0.5,0,0.0,0.0,0.0
2014-04-06 23:05:00,20.7301957241,0.5,0,0.0,0.0,0.0
2014-04-06 23:10:00,20.8194907052,0.5,0,0.0,0.0,0.0
2014-04-06 23:15:00,20.2539336712,0.5,0,0.0,0.0,0.0
2014-04-06 23:20:00,20.4063107866,0.5,0,0.0,0.0,0.0
2014-04-06 23:25:00,20.3017157323,0.5,0,0.0,0.0,0.0
2014-04-06 23:30:00,18.330976486,0.5,0,0.0,0.0,0.0
2014-04-06 23:35:00,20.6850321406,0.5,0,0.0,0.0,0.0
2014-04-06 23:40:00,19.8829168246,0.5,0,0.0,0.0,0.0
2014-04-06 23:45:00,19.7576218554,0.5,0,0.0,0.0,0.0
2014-04-06 23:50:00,21.4441133524,0.5,0,0.0,0.0,0.0
2014-04-06 23:55:00,18.0963806902,0.5,0,0.0,0.0,0.0
2014-04-07 00:00:00,19.0052596718,0.5,0,0.0,0.0,0.0
2014-04-07 00:05:00,18.4856139994,0.5,0,0.0,0.0,0.0
2014-04-07 00:10:00,18.1413641784,0.5,0,0.0,0.0,0.0
2014-04-07 00:15:00,19.1027079907,0.5,0,0.0,0.0,0.0
2014-04-07 00:20:00,21.9539050912,0.5,0,0.0,0.0,0.0
2014-04-07 00:25:00,19.0809166928,0.5,0,0.0,0.0,0.0
2014-04-07 00:30:00,20.6548232792,0.5,0,0.0,0.0,0.0
2014-04-07 00:35:00,18.4731955602,0.5,0,0.0,0.0,0.0
2014-04-07 00:40:00,20.4073905202,0.5,0,0.0,0.0,0.0
2014-04-07 00:45:00,21.9379259326,0.5,0,0.0,0.0,0.0
2014-04-07 00:50:00,19.1673500938,0.5,0,0.0,0.0,0.0
2014-04-07 00:55:00,21.3923024655,0.5,0,0.0,0.0,0.0
2014-04-07 01:00:00,21.9902855215,0.5,0,0.0,0.0,0.0
2014-04-07 01:05:00,20.3542163549,0.5,0,0.0,0.0,0.0
2014-04-07 01:10:00,19.2376044017,0.5,0,0.0,0.0,0.0
2014-04-07 01:15:00,20.6941250396,0.5,0,0.0,0.0,0.0
2014-04-07 01:20:00,21.3793928251,0.5,0,0.0,0.0,0.0
2014-04-07 01:25:00,18.6854009718,0.5,0,0.0,0.0,0.0
2014-04-07 01:30:00,19.8100630554,0.5,0,0.0,0.0,0.0
2014-04-07 01:35:00,19.2767508405,0.5,0,0.0,0.0,0.0
2014-04-07 01:40:00,19.1334359878,0.5,0,0.0,0.0,0.0
2014-04-07 01:45:00,21.443285043,0.5,0,0.0,0.0,0.0
2014-04-07 01:50:00,19.6866160273,0.5,0,0.0,0.0,0.0
2014-04-07 01:55:00,19.3563053672,0.5,0,0.0,0.0,0.0
2014-04-07 02:00:00,20.4140421657,0.5,0,0.0,0.0,0.0
2014-04-07 02:05:00,18.8776063185,0.5,0,0.0,0.0,0.0
2014-04-07 02:10:00,18.9195739623,0.5,0,0.0,0.0,0.0
2014-04-07 02:15:00,20.0811549235,0.5,0,0.0,0.0,0.0
2014-04-07 02:20:00,19.6370909146,0.5,0,0.0,0.0,0.0
2014-04-07 02:25:00,19.1799295357,0.5,0,0.0,0.0,0.0
2014-04-07 02:30:00,18.2158045291,0.5,0,0.0,0.0,0.0
2014-04-07 02:35:00,20.0830969546,0.5,0,0.0,0.0,0.0
2014-04-07 02:40:00,21.2664368224,0.5,0,0.0,0.0,0.0
2014-04-07 02:45:00,21.4055088211,0.5,0,0.0,0.0,0.0
2014-04-07 02:50:00,18.9417599189,0.5,0,0.0,0.0,0.0
2014-04-07 02:55:00,20.3985648158,0.5,0,0.0,0.0,0.0
2014-04-07 03:00:00,21.4235252379,0.5,0,0.0,0.0,0.0
2014-04-07 03:05:00,19.6349037131,0.5,0,0.0,0.0,0.0
2014-04-07 03:10:00,21.7285472692,0.5,0,0.0,0.0,0.0
2014-04-07 03:15:00,21.6119141165,0.5,0,0.0,0.0,0.0
2014-04-07 03:20:00,18.8325355897,0.5,0,0.0,0.0,0.0
2014-04-07 03:25:00,19.0358593316,0.5,0,0.0,0.0,0.0
2014-04-07 03:30:00,18.7217679946,0.5,0,0.0,0.0,0.0
2014-04-07 03:35:00,18.7842174058,0.5,0,0.0,0.0,0.0
