timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-11 18:51:00,43.926,5.754014699155263e-07,0,-0.11,-0.22,-0.11
2014-03-11 18:56:00,46.738,5.155509675836001e-07,0,-0.11,-0.22,-0.11
2014-03-11 19:01:00,47.418,5.603735724890591e-07,0,-0.11,-0.22,-0.11
2014-03-11 19:06:00,41.916000000000004,6.508124544835072e-07,0,-0.11,-0.22,-0.11
2014-03-11 19:11:00,45.07,4.582422337140457e-07,0,-0.11,-0.22,-0.11
2014-03-11 19:16:00,45.258,4.941581688289176e-07,0,-0.11,-0.22,-0.11
2014-03-11 19:21:00,44.693999999999996,4.5434548429090787e-07,0,-0.11,-0.22,-0.11
2014-03-11 19:26:00,44.37600000000001,4.2675759881483094e-07,0,-0.11,-0.22,-0.11
2014-03-11 19:31:00,46.163999999999994,4.0842171483701506e-07,0,-0.11,-0.22,-0.11
2014-03-11 19:36:00,44.93,4.11916370957055e-07,0,-0.11,-0.22,-0.11
2014-03-11 19:41:00,45.163999999999994,4.086357450749922e-07,0,-0.11,-0.22,-0.11
2014-03-11 19:46:00,46.93,4.228875238321272e-07,0,-0.11,-0.22,-0.11
2014-03-11 19:51:00,42.018,4.78744291931843e-07,0,-0.11,-0.22,-0.11
2014-03-11 19:56:00,49.36600000000001,5.305949898892771e-07,0,-0.11,-0.22,-0.11
2014-03-11 20:01:00,43.51600000000001,3.764128492234065e-07,0,-0.11,-0.22,-0.11
2014-03-11 20:06:00,44.754,3.3054668008292154e-07,0,-0.11,-0.22,-0.11
2014-03-11 20:11:00,47.632,3.804472499813194e-07,0,-0.11,-0.22,-0.11
2014-03-11 20:16:00,47.83,3.60446112956936e-07,0,-0.11,-0.22,-0.11
2014-03-11 20:21:00,44.226000000000006,3.290945385647781e-07,0,-0.11,-0.22,-0.11
2014-03-11 20:26:00,45.63399999999999,3.1111971571240465e-07,0,-0.11,-0.22,-0.11
2014-03-11 20:31:00,42.63,3.456293489745299e-07,0,-0.11,-0.22,-0.11
2014-03-11 20:36:00,44.083999999999996,3.2778659714294283e-07,0,-0.11,-0.22,-0.11
2014-03-11 20:41:00,44.29600000000001,3.077608428658785e-07,0,-0.11,-0.22,-0.11
2014-03-11 20:46:00,44.24800000000001,3.121047748022576e-07,0,-0.11,-0.22,-0.11
2014-03-11 20:51:00,44.76600000000001,2.8538908303232796e-07,0,-0.11,-0.22,-0.11
2014-03-11 20:56:00,47.91,3.053226235172346e-07,0,-0.11,-0.22,-0.11
2014-03-11 21:01:00,44.483999999999995,2.6616100784471176e-07,0,-0.11,-0.22,-0.11
2014-03-11 21:06:00,43.592,2.886756471642826e-07,0,-0.11,-0.22,-0.11
2014-03-11 21:11:00,46.044,2.55167755813801e-07,0,-0.11,-0.22,-0.11
2014-03-11 21:16:00,44.956,2.522963895024155e-07,0,-0.11,-0.22,-0.11
2014-03-11 21:21:00,46.83,2.6498773836314266e-07,0,-0.11,-0.22,-0.11
2014-03-11 21:26:00,45.258,2.5205803994010623e-07,0,-0.11,-0.22,-0.11
2014-03-11 21:31:00,44.648,2.386690375888456e-07,0,-0.11,-0.22,-0.11
2014-03-11 21:36:00,45.11600000000001,2.274656754619464e-07,0,-0.11,-0.22,-0.11
2014-03-11 21:41:00,47.746,2.658494155927116e-07,0,-0.11,-0.22,-0.11
2014-03-11 21:46:00,44.718,2.337190466716877e-07,0,-0.11,-0.22,-0.11
2014-03-11 21:51:00,44.648,2.2072043553977847e-07,0,-0.11,-0.22,-0.11
2014-03-11 21:56:00,48.428000000000004,2.904328297304027e-07,0,-0.11,-0.22,-0.11
2014-03-11 22:01:00,47.812,2.478081177481606e-07,0,-0.11,-0.22,-0.11
2014-03-11 22:06:00,46.794,2.3477696919904647e-07,0,-0.11,-0.22,-0.11
2014-03-11 22:11:00,47.184,2.3535358945059317e-07,0,-0.11,-0.22,-0.11
2014-03-11 22:16:00,44.65,2.1352150320064206e-07,0,-0.11,-0.22,-0.11
2014-03-11 22:21:00,44.808,2.1147894352369076e-07,0,-0.11,-0.22,-0.11
2014-03-11 22:26:00,47.276,2.33152817941118e-07,0,-0.11,-0.22,-0.11
2014-03-11 22:31:00,42.7,2.3490308143081504e-07,0,-0.11,-0.22,-0.11
2014-03-11 22:36:00,44.798,2.0189096211487007e-07,0,-0.11,-0.22,-0.11
2014-03-11 22:41:00,46.574,2.131484249101589e-07,0,-0.11,-0.22,-0.11
2014-03-11 22:46:00,43.708,2.0205590550714805e-07,0,-0.11,-0.22,-0.11
2014-03-11 22:51:00,50.04600000000001,3.097778338290169e-07,0,-0.11,-0.22,-0.11
2014-03-11 22:56:00,43.45,1.9351842900361407e-07,0,-0.11,-0.22,-0.11
2014-03-11 23:01:00,45.0,1.7662613438496066e-07,0,-0.11,-0.22,-0.11
2014-03-11 23:06:00,46.22,1.8273339374985653e-07,0,-0.11,-0.22,-0.11
2014-03-11 23:11:00,46.711999999999996,1.8111465399650586e-07,0,-0.11,-0.22,-0.11
2014-03-11 23:16:00,47.464,1.847527320020248e-07,0,-0.11,-0.22,-0.11
2014-03-11 23:21:00,46.338,1.6806787156431469e-07,0,-0.11,-0.22,-0.11
2014-03-11 23:26:00,42.464,1.938639431764421e-07,0,-0.11,-0.22,-0.11
2014-03-11 23:31:00,45.456,1.6262331159477839e-07,0,-0.11,-0.22,-0.11
2014-03-11 23:36:00,48.65600000000001,1.901472931886694e-07,0,-0.11,-0.22,-0.11
2014-03-11 23:41:00,47.16,1.70445758673754e-07,0,-0.11,-0.22,-0.11
2014-03-11 23:46:00,45.074,1.6001667990650506e-07,0,-0.11,-0.22,-0.11
2014-03-11 23:51:00,45.658,1.620537027346991e-07,0,-0.11,-0.22,-0.11
2014-03-11 23:56:00,47.88800000000001,1.6592341312016143e-07,0,-0.11,-0.22,-0.11
2014-03-12 00:01:00,47.794,1.6418777948334903e-07,0,-0.11,-0.22,-0.11
2014-03-12 00:06:00,43.78,1.5601844310930701e-07,0,-0.11,-0.22,-0.11
2014-03-12 00:11:00,49.098,1.845206547002043e-07,0,-0.11,-0.22,-0.11
2014-03-12 00:16:00,45.47,1.5049723472992935e-07,0,-0.11,-0.22,-0.11
2014-03-12 00:21:00,44.486000000000004,1.4563469868944526e-07,0,-0.11,-0.22,-0.11
2014-03-12 00:26:00,46.693999999999996,1.479220800848502e-07,0,-0.11,-0.22,-0.11
2014-03-12 00:31:00,44.86,1.4519644897514894e-07,0,-0.11,-0.22,-0.11
2014-03-12 00:36:00,44.968,1.4450494512097126e-07,0,-0.11,-0.22,-0.11
2014-03-12 00:41:00,43.288000000000004,1.4743043202924963e-07,0,-0.11,-0.22,-0.11
2014-03-12 00:46:00,44.083999999999996,1.4225309474813486e-07,0,-0.11,-0.22,-0.11
2014-03-12 00:51:00,44.36600000000001,1.4215350457869036e-07,0,-0.11,-0.22,-0.11
2014-03-12 00:56:00,46.361999999999995,1.3885827188087066e-07,0,-0.11,-0.22,-0.11
2014-03-12 01:01:00,48.004,1.489912673235949e-07,0,-0.11,-0.22,-0.11
2014-03-12 01:06:00,42.966,1.4584066249101468e-07,0,-0.11,-0.22,-0.11
2014-03-12 01:11:00,49.544,1.6866458690811825e-07,0,-0.11,-0.22,-0.11
2014-03-12 01:16:00,44.083999999999996,1.3390633957222065e-07,0,-0.11,-0.22,-0.11
2014-03-12 01:21:00,44.272,1.349045397613935e-07,0,-0.11,-0.22,-0.11
2014-03-12 01:26:00,47.03,1.3488029765307277e-07,0,-0.11,-0.22,-0.11
2014-03-12 01:31:00,44.15600000000001,1.3065659415500974e-07,0,-0.11,-0.22,-0.11
2014-03-12 01:36:00,46.571999999999996,1.3111375990471075e-07,0,-0.11,-0.22,-0.11
2014-03-12 01:41:00,46.338,1.279076906612886e-07,0,-0.11,-0.22,-0.11
2014-03-12 01:46:00,45.868,1.2782033342872978e-07,0,-0.11,-0.22,-0.11
2014-03-12 01:51:00,43.56800000000001,1.3096215167873734e-07,0,-0.11,-0.22,-0.11
2014-03-12 01:56:00,47.864,1.3007569443779232e-07,0,-0.11,-0.22,-0.11
2014-03-12 02:01:00,42.018,1.4040673296245037e-07,0,-0.11,-0.22,-0.11
2014-03-12 02:06:00,44.403999999999996,1.246727038273221e-07,0,-0.11,-0.22,-0.11
2014-03-12 02:11:00,45.846000000000004,1.245972883201496e-07,0,-0.11,-0.22,-0.11
2014-03-12 02:16:00,43.63800000000001,1.2419401362873114e-07,0,-0.11,-0.22,-0.11
2014-03-12 02:21:00,43.826,1.2335521498707536e-07,0,-0.11,-0.22,-0.11
2014-03-12 02:26:00,44.93,1.1905571767334426e-07,0,-0.11,-0.22,-0.11
2014-03-12 02:31:00,44.39,1.2036150276450994e-07,0,-0.11,-0.22,-0.11
2014-03-12 02:36:00,41.924,1.3666153114710866e-07,0,-0.11,-0.22,-0.11
2014-03-12 02:41:00,44.178000000000004,1.1985062936537005e-07,0,-0.11,-0.22,-0.11
2014-03-12 02:46:00,43.332,1.2011955302648758e-07,0,-0.11,-0.22,-0.11
2014-03-12 02:51:00,45.54,1.1787139692076563e-07,0,-0.11,-0.22,-0.11
2014-03-12 02:56:00,44.062,1.1766215679553936e-07,0,-0.11,-0.22,-0.11
2014-03-12 03:01:00,45.58600000000001,1.1671114996669727e-07,0,-0.11,-0.22,-0.11
2014-03-12 03:06:00,43.49800000000001,1.1873376348781052e-07,0,-0.11,-0.22,-0.11
2014-03-12 03:11:00,43.662,1.1743883626680329e-07,0,-0.11,-0.22,-0.11
2014-03-12 03:16:00,44.88399999999999,1.1287778434176945e-07,0,-0.11,-0.22,-0.11
2014-03-12 03:21:00,46.22,1.1529701654522385e-07,0,-0.11,-0.22,-0.11
2014-03-12 03:26:00,43.544,1.1556866524875536e-07,0,-0.11,-0.22,-0.11
2014-03-12 03:31:00,43.592,1.1564666801966439e-07,0,-0.11,-0.22,-0.11
2014-03-12 03:36:00,46.206,1.1294615537282836e-07,0,-0.11,-0.22,-0.11
2014-03-12 03:41:00,47.3,1.1495142637762963e-07,0,-0.11,-0.22,-0.11
2014-03-12 03:46:00,39.474000000000004,0.0010221594457379137,0,-0.11,-0.22,-0.11
2014-03-12 03:51:00,44.276,3.123704144536442e-05,0,-0.11,-0.22,-0.11
2014-03-12 03:56:00,45.282,1.5883374617720047e-05,0,-0.11,-0.22,-0.11
2014-03-12 04:01:00,43.77,8.725939042331099e-06,0,-0.11,-0.22,-0.11
2014-03-12 04:06:00,45.422,4.2053880638937e-06,0,-0.11,-0.22,-0.11
2014-03-12 04:11:00,43.896,2.856333250145226e-06,0,-0.11,-0.22,-0.11
2014-03-12 04:16:00,45.378,2.015149005996086e-06,0,-0.11,-0.22,-0.11
2014-03-12 04:21:00,42.09,2.148940153323675e-06,0,-0.11,-0.22,-0.11
2014-03-12 04:26:00,44.54,1.916071985186285e-06,0,-0.11,-0.22,-0.11
2014-03-12 04:31:00,42.864,1.7406702126354645e-06,0,-0.11,-0.22,-0.11
2014-03-12 04:36:00,45.51600000000001,1.2196009824272378e-06,0,-0.11,-0.22,-0.11
2014-03-12 04:41:00,42.288000000000004,1.5472574674824102e-06,0,-0.11,-0.22,-0.11
2014-03-12 04:46:00,44.052,1.5521536030904668e-06,0,-0.11,-0.22,-0.11
2014-03-12 04:51:00,45.306000000000004,1.147924753475138e-06,0,-0.11,-0.22,-0.11
2014-03-12 04:56:00,44.083999999999996,1.1283271666995278e-06,0,-0.11,-0.22,-0.11
2014-03-12 05:01:00,46.056000000000004,9.275337853886787e-07,0,-0.11,-0.22,-0.11
2014-03-12 05:06:00,40.964,1.7797944252828655e-06,0,-0.11,-0.22,-0.11
2014-03-12 05:11:00,46.456,9.717828972077849e-07,0,-0.11,-0.22,-0.11
2014-03-12 05:16:00,44.098,9.513117749104794e-07,0,-0.11,-0.22,-0.11
2014-03-12 05:21:00,43.262,1.1101167367577602e-06,0,-0.11,-0.22,-0.11
2014-03-12 05:26:00,45.032,8.87702856666728e-07,0,-0.11,-0.22,-0.11
2014-03-12 05:31:00,43.592,9.165690537660256e-07,0,-0.11,-0.22,-0.11
2014-03-12 05:36:00,42.864,1.0242870508436752e-06,0,-0.11,-0.22,-0.11
2014-03-12 05:41:00,45.56800000000001,7.742269743093999e-07,0,-0.11,-0.22,-0.11
2014-03-12 05:46:00,43.826,7.950491394681514e-07,0,-0.11,-0.22,-0.11
2014-03-12 05:51:00,46.873999999999995,7.362384845666092e-07,0,-0.11,-0.22,-0.11
2014-03-12 05:56:00,42.934,7.823522522043547e-07,0,-0.11,-0.22,-0.11
2014-03-12 06:01:00,45.70399999999999,6.24879328225969e-07,0,-0.11,-0.22,-0.11
2014-03-12 06:06:00,43.47,6.695482051011226e-07,0,-0.11,-0.22,-0.11
2014-03-12 06:11:00,44.508,7.170698657632534e-07,0,-0.11,-0.22,-0.11
2014-03-12 06:16:00,43.708,6.898529095744621e-07,0,-0.11,-0.22,-0.11
2014-03-12 06:21:00,43.68600000000001,6.6434405626703e-07,0,-0.11,-0.22,-0.11
2014-03-12 06:26:00,44.062,6.329780238845117e-07,0,-0.11,-0.22,-0.11
2014-03-12 06:31:00,44.286,5.991106664660072e-07,0,-0.11,-0.22,-0.11
2014-03-12 06:36:00,48.43600000000001,6.555930033291799e-07,0,-0.11,-0.22,-0.11
2014-03-12 06:41:00,39.414,0.0009704932328318816,0,-0.11,-0.22,-0.11
2014-03-12 06:46:00,45.15,2.24503744249982e-05,0,-0.11,-0.22,-0.11
2014-03-12 06:51:00,42.7,2.2782237054375105e-05,0,-0.11,-0.22,-0.11
2014-03-12 06:56:00,45.728,8.878570004478005e-06,0,-0.11,-0.22,-0.11
2014-03-12 07:01:00,43.85,4.208113850101558e-06,0,-0.11,-0.22,-0.11
2014-03-12 07:06:00,44.013999999999996,3.1564045115395345e-06,0,-0.11,-0.22,-0.11
2014-03-12 07:11:00,47.09,2.2465796090664902e-06,0,-0.11,-0.22,-0.11
2014-03-12 07:16:00,42.018,2.4146007770453615e-06,0,-0.11,-0.22,-0.11
2014-03-12 07:21:00,43.864,2.502605964849192e-06,0,-0.11,-0.22,-0.11
2014-03-12 07:26:00,45.798,1.6262992799664924e-06,0,-0.11,-0.22,-0.11
2014-03-12 07:31:00,41.784,2.003588629007069e-06,0,-0.11,-0.22,-0.11
2014-03-12 07:36:00,44.718,1.272449749234461e-06,0,-0.11,-0.22,-0.11
2014-03-12 07:41:00,47.12600000000001,1.7849829362925895e-06,0,-0.11,-0.22,-0.11
2014-03-12 07:46:00,42.3,1.5709730349366957e-06,0,-0.11,-0.22,-0.11
2014-03-12 07:51:00,43.78,1.9020624851817658e-06,0,-0.11,-0.22,-0.11
2014-03-12 07:56:00,45.63399999999999,1.1765250685358277e-06,0,-0.11,-0.22,-0.11
2014-03-12 08:01:00,44.956,1.256515595016161e-06,0,-0.11,-0.22,-0.11
2014-03-12 08:06:00,45.492,1.1390926864529578e-06,0,-0.11,-0.22,-0.11
2014-03-12 08:11:00,44.553999999999995,1.0935535519340789e-06,0,-0.11,-0.22,-0.11
2014-03-12 08:16:00,42.066,1.5355616160284138e-06,0,-0.11,-0.22,-0.11
2014-03-12 08:21:00,43.732,1.090835897554765e-06,0,-0.11,-0.22,-0.11
2014-03-12 08:26:00,43.92,1.35497587183675e-06,0,-0.11,-0.22,-0.11
2014-03-12 08:31:00,44.01600000000001,9.884551054328838e-07,0,-0.11,-0.22,-0.11
2014-03-12 08:36:00,46.69,8.500288199986272e-07,0,-0.11,-0.22,-0.11
2014-03-12 08:41:00,40.422,2.04086685473559e-06,0,-0.11,-0.22,-0.11
2014-03-12 08:46:00,43.85,9.25106322324787e-07,0,-0.11,-0.22,-0.11
2014-03-12 08:51:00,46.456,7.66992375889064e-07,0,-0.11,-0.22,-0.11
2014-03-12 08:56:00,42.864,7.754257929093454e-07,0,-0.11,-0.22,-0.11
2014-03-12 09:01:00,43.56800000000001,7.902992839592394e-07,0,-0.11,-0.22,-0.11
2014-03-12 09:06:00,44.272,6.91468071967183e-07,0,-0.11,-0.22,-0.11
2014-03-12 09:11:00,49.51600000000001,0.00013075462951522845,0,-0.11,-0.22,-0.11
2014-03-12 09:16:00,42.716,3.488221842706807e-06,0,-0.11,-0.22,-0.11
2014-03-12 09:21:00,45.58600000000001,1.1503881450769526e-06,0,-0.11,-0.22,-0.11
2014-03-12 09:26:00,46.268,9.801800959219342e-07,0,-0.11,-0.22,-0.11
2014-03-12 09:31:00,44.111999999999995,7.983419807455759e-07,0,-0.11,-0.22,-0.11
2014-03-12 09:36:00,46.408,6.968836377962973e-07,0,-0.11,-0.22,-0.11
2014-03-12 09:41:00,50.6,1.4738025660987475e-06,0,-0.11,-0.22,-0.11
2014-03-12 09:46:00,41.501999999999995,9.146787332547924e-07,0,-0.11,-0.22,-0.11
2014-03-12 09:51:00,42.756,6.507204751149409e-07,0,-0.11,-0.22,-0.11
2014-03-12 09:56:00,45.326,5.312986186001289e-07,0,-0.11,-0.22,-0.11
2014-03-12 10:01:00,44.784,5.485226312051951e-07,0,-0.11,-0.22,-0.11
2014-03-12 10:06:00,44.882,4.968467596233594e-07,0,-0.11,-0.22,-0.11
2014-03-12 10:11:00,47.23,5.368533344540793e-07,0,-0.11,-0.22,-0.11
2014-03-12 10:16:00,46.666000000000004,4.889127311891173e-07,0,-0.11,-0.22,-0.11
2014-03-12 10:21:00,46.198,4.817434537396359e-07,0,-0.11,-0.22,-0.11
2014-03-12 10:26:00,44.56,4.5129066267302075e-07,0,-0.11,-0.22,-0.11
2014-03-12 10:31:00,42.611999999999995,5.101389279338342e-07,0,-0.11,-0.22,-0.11
2014-03-12 10:36:00,45.302,4.322404467127504e-07,0,-0.11,-0.22,-0.11
2014-03-12 10:41:00,45.751999999999995,4.4018271222467925e-07,0,-0.11,-0.22,-0.11
2014-03-12 10:46:00,43.111999999999995,4.388368067265169e-07,0,-0.11,-0.22,-0.11
2014-03-12 10:51:00,45.26,3.959307592893424e-07,0,-0.11,-0.22,-0.11
2014-03-12 10:56:00,48.146,4.704636147323528e-07,0,-0.11,-0.22,-0.11
2014-03-12 11:01:00,43.45,4.019289735479603e-07,0,-0.11,-0.22,-0.11
2014-03-12 11:06:00,43.802,3.981800216212861e-07,0,-0.11,-0.22,-0.11
2014-03-12 11:11:00,48.272,4.266239324590693e-07,0,-0.11,-0.22,-0.11
2014-03-12 11:16:00,41.15,6.07929621754266e-07,0,-0.11,-0.22,-0.11
2014-03-12 11:21:00,43.85,3.734417102219112e-07,0,-0.11,-0.22,-0.11
2014-03-12 11:26:00,43.86600000000001,3.490696013908057e-07,0,-0.11,-0.22,-0.11
2014-03-12 11:31:00,45.211999999999996,3.3297162393974844e-07,0,-0.11,-0.22,-0.11
2014-03-12 11:36:00,45.282,3.4305870305617603e-07,0,-0.11,-0.22,-0.11
2014-03-12 11:41:00,43.474,3.358675839670866e-07,0,-0.11,-0.22,-0.11
2014-03-12 11:46:00,43.79,3.2297375107681603e-07,0,-0.11,-0.22,-0.11
2014-03-12 11:51:00,43.732,3.257630974973225e-07,0,-0.11,-0.22,-0.11
2014-03-12 11:56:00,46.972,3.1699887087510703e-07,0,-0.11,-0.22,-0.11
2014-03-12 12:01:00,44.413999999999994,3.05838201708486e-07,0,-0.11,-0.22,-0.11
2014-03-12 12:06:00,43.286,3.155656578268662e-07,0,-0.11,-0.22,-0.11
2014-03-12 12:11:00,44.413999999999994,2.9890349168004704e-07,0,-0.11,-0.22,-0.11
2014-03-12 12:16:00,43.698,3.007149065870074e-07,0,-0.11,-0.22,-0.11
2014-03-12 12:21:00,44.12600000000001,2.940023642317158e-07,0,-0.11,-0.22,-0.11
2014-03-12 12:26:00,43.53,2.9464313200389114e-07,0,-0.11,-0.22,-0.11
2014-03-12 12:31:00,45.751999999999995,2.751037405102075e-07,0,-0.11,-0.22,-0.11
2014-03-12 12:36:00,40.751999999999995,4.5218104127719977e-07,0,-0.11,-0.22,-0.11
2014-03-12 12:41:00,44.062,2.771512869759185e-07,0,-0.11,-0.22,-0.11
2014-03-12 12:46:00,46.456,2.7121038059796376e-07,0,-0.11,-0.22,-0.11
2014-03-12 12:51:00,41.478,3.522020398105674e-07,0,-0.11,-0.22,-0.11
2014-03-12 12:56:00,47.7,2.6912809886203704e-07,0,-0.11,-0.22,-0.11
2014-03-12 13:01:00,42.058,2.8409915331373265e-07,0,-0.11,-0.22,-0.11
2014-03-12 13:06:00,43.708,2.5426766747660434e-07,0,-0.11,-0.22,-0.11
2014-03-12 13:11:00,45.68,2.4097710871195943e-07,0,-0.11,-0.22,-0.11
2014-03-12 13:16:00,44.24800000000001,2.4515911467570817e-07,0,-0.11,-0.22,-0.11
2014-03-12 13:21:00,45.071999999999996,2.3368544216362253e-07,0,-0.11,-0.22,-0.11
2014-03-12 13:26:00,44.648,2.3474226251707364e-07,0,-0.11,-0.22,-0.11
2014-03-12 13:31:00,42.77,2.500949945472009e-07,0,-0.11,-0.22,-0.11
2014-03-12 13:36:00,44.578,2.360290302649837e-07,0,-0.11,-0.22,-0.11
2014-03-12 13:41:00,45.233999999999995,2.3015740502341234e-07,0,-0.11,-0.22,-0.11
2014-03-12 13:46:00,44.272,2.280576060220696e-07,0,-0.11,-0.22,-0.11
2014-03-12 13:51:00,43.662,2.31717032117551e-07,0,-0.11,-0.22,-0.11
2014-03-12 13:56:00,47.403999999999996,2.3449330988079e-07,0,-0.11,-0.22,-0.11
2014-03-12 14:01:00,43.798,2.22571033936525e-07,0,-0.11,-0.22,-0.11
2014-03-12 14:06:00,42.38,2.4348700261578315e-07,0,-0.11,-0.22,-0.11
2014-03-12 14:11:00,45.868,2.190589512007789e-07,0,-0.11,-0.22,-0.11
2014-03-12 14:16:00,46.666000000000004,2.188912097689233e-07,0,-0.11,-0.22,-0.11
2014-03-12 14:21:00,41.032,2.944089828038621e-07,0,-0.11,-0.22,-0.11
2014-03-12 14:26:00,43.744,2.1727863730447441e-07,0,-0.11,-0.22,-0.11
2014-03-12 14:31:00,46.018,2.1369708058660566e-07,0,-0.11,-0.22,-0.11
2014-03-12 14:36:00,43.052,2.2058151155635039e-07,0,-0.11,-0.22,-0.11
2014-03-12 14:41:00,42.442,2.2764690421617217e-07,0,-0.11,-0.22,-0.11
2014-03-12 14:46:00,44.226000000000006,2.1075873507525602e-07,0,-0.11,-0.22,-0.11
2014-03-12 14:51:00,44.062,2.0658643451465508e-07,0,-0.11,-0.22,-0.11
2014-03-12 14:56:00,45.51600000000001,2.04552690619142e-07,0,-0.11,-0.22,-0.11
2014-03-12 15:01:00,45.982,2.0356351354555713e-07,0,-0.11,-0.22,-0.11
2014-03-12 15:06:00,44.972,2.0150617724423725e-07,0,-0.11,-0.22,-0.11
2014-03-12 15:11:00,42.746,2.0692861690818631e-07,0,-0.11,-0.22,-0.11
2014-03-12 15:16:00,45.118,1.9958470226510985e-07,0,-0.11,-0.22,-0.11
2014-03-12 15:21:00,42.608000000000004,2.0474655409996608e-07,0,-0.11,-0.22,-0.11
2014-03-12 15:26:00,43.931999999999995,2.002286280111676e-07,0,-0.11,-0.22,-0.11
2014-03-12 15:31:00,45.702,1.9427834890839435e-07,0,-0.11,-0.22,-0.11
2014-03-12 15:36:00,43.122,1.9829711417340687e-07,0,-0.11,-0.22,-0.11
2014-03-12 15:41:00,45.328,1.939926509986201e-07,0,-0.11,-0.22,-0.11
2014-03-12 15:46:00,43.943999999999996,1.955362164407504e-07,0,-0.11,-0.22,-0.11
2014-03-12 15:51:00,43.68600000000001,1.9436123749327905e-07,0,-0.11,-0.22,-0.11
2014-03-12 15:56:00,45.608000000000004,1.9173233067881765e-07,0,-0.11,-0.22,-0.11
2014-03-12 16:01:00,45.188,1.9245106003262788e-07,0,-0.11,-0.22,-0.11
2014-03-12 16:06:00,44.342,1.905386472489389e-07,0,-0.11,-0.22,-0.11
2014-03-12 16:11:00,43.428000000000004,1.9181749494334715e-07,0,-0.11,-0.22,-0.11
2014-03-12 16:16:00,44.128,1.894611450503625e-07,0,-0.11,-0.22,-0.11
2014-03-12 16:21:00,44.256,1.8820233893546146e-07,0,-0.11,-0.22,-0.11
2014-03-12 16:26:00,44.202,1.8798702683398003e-07,0,-0.11,-0.22,-0.11
2014-03-12 16:31:00,44.553999999999995,1.8726308914640555e-07,0,-0.11,-0.22,-0.11
2014-03-12 16:36:00,45.663999999999994,1.8457594164189567e-07,0,-0.11,-0.22,-0.11
2014-03-12 16:41:00,43.111999999999995,1.886062518385856e-07,0,-0.11,-0.22,-0.11
2014-03-12 16:46:00,43.044,1.9046830468383289e-07,0,-0.11,-0.22,-0.11
2014-03-12 16:51:00,47.236000000000004,1.870078919496976e-07,0,-0.11,-0.22,-0.11
2014-03-12 16:56:00,44.108000000000004,1.8319606875927263e-07,0,-0.11,-0.22,-0.11
2014-03-12 17:01:00,44.24800000000001,1.8363759424211426e-07,0,-0.11,-0.22,-0.11
2014-03-12 17:06:00,45.37600000000001,1.810396361157096e-07,0,-0.11,-0.22,-0.11
2014-03-12 17:11:00,43.976000000000006,1.8247730271259144e-07,0,-0.11,-0.22,-0.11
2014-03-12 17:16:00,46.606,1.826173345320648e-07,0,-0.11,-0.22,-0.11
2014-03-12 17:21:00,43.028,1.8492032677341896e-07,0,-0.11,-0.22,-0.11
2014-03-12 17:26:00,43.824,1.7991517659021738e-07,0,-0.11,-0.22,-0.11
2014-03-12 17:31:00,45.891999999999996,1.7996208651060996e-07,0,-0.11,-0.22,-0.11
2014-03-12 17:36:00,43.026,1.8282710712025363e-07,0,-0.11,-0.22,-0.11
2014-03-12 17:41:00,45.352,1.7792947387684774e-07,0,-0.11,-0.22,-0.11
2014-03-12 17:46:00,44.038000000000004,1.787712752832071e-07,0,-0.11,-0.22,-0.11
2014-03-12 17:51:00,43.896,1.7899748877558966e-07,0,-0.11,-0.22,-0.11
2014-03-12 17:56:00,46.982,1.7896365794856092e-07,0,-0.11,-0.22,-0.11
2014-03-12 18:01:00,44.72,1.7716807859669004e-07,0,-0.11,-0.22,-0.11
2014-03-12 18:06:00,42.144,1.86449428063451e-07,0,-0.11,-0.22,-0.11
2014-03-12 18:11:00,45.67,1.7572368193885524e-07,0,-0.11,-0.22,-0.11
2014-03-12 18:16:00,43.708,1.769157848552361e-07,0,-0.11,-0.22,-0.11
2014-03-12 18:21:00,44.08600000000001,1.7490929277164113e-07,0,-0.11,-0.22,-0.11
2014-03-12 18:26:00,43.84,1.7443600275335314e-07,0,-0.11,-0.22,-0.11
2014-03-12 18:31:00,47.663999999999994,1.771943485828764e-07,0,-0.11,-0.22,-0.11
2014-03-12 18:36:00,43.378,1.7480132924463374e-07,0,-0.11,-0.22,-0.11
2014-03-12 18:41:00,39.436,0.0009167811193059316,0,-0.11,-0.22,-0.11
2014-03-12 18:46:00,44.244,3.2805348918252264e-05,0,-0.11,-0.22,-0.11
2014-03-12 18:51:00,43.912,1.246846796376655e-05,0,-0.11,-0.22,-0.11
2014-03-12 18:56:00,46.06,6.1145467702972125e-06,0,-0.11,-0.22,-0.11
2014-03-12 19:01:00,46.056000000000004,3.4478631207313097e-06,0,-0.11,-0.22,-0.11
2014-03-12 19:06:00,42.176,2.6033309381001688e-06,0,-0.11,-0.22,-0.11
2014-03-12 19:11:00,46.808,1.9011977027694198e-06,0,-0.11,-0.22,-0.11
2014-03-12 19:16:00,42.878,1.7513650478750977e-06,0,-0.11,-0.22,-0.11
2014-03-12 19:21:00,44.342,1.6740754425481619e-06,0,-0.11,-0.22,-0.11
2014-03-12 19:26:00,43.968,1.6162015662457563e-06,0,-0.11,-0.22,-0.11
2014-03-12 19:31:00,46.01,1.1341806706033353e-06,0,-0.11,-0.22,-0.11
2014-03-12 19:36:00,43.474,1.2880165523032616e-06,0,-0.11,-0.22,-0.11
