timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-06-02 15:59:00,33.334,2.2120165389383214e-05,0,-0.11,-0.22,-0.11
2014-06-02 16:04:00,45.121,1.841367929433791e-05,0,-0.11,-0.22,-0.11
2014-06-02 16:09:00,92.833,1.3453236345606355e-05,0,-0.11,-0.22,-0.11
2014-06-02 16:14:00,51.048,1.8542699170231988e-05,0,-0.11,-0.22,-0.11
2014-06-02 16:19:00,29.859,2.858177113240767e-05,0,-0.11,-0.22,-0.11
2014-06-02 16:24:00,30.07,3.4971307935838254e-05,0,-0.11,-0.22,-0.11
2014-06-02 16:29:00,31.721999999999998,3.483556951117128e-05,0,-0.11,-0.22,-0.11
2014-06-02 16:34:00,30.283,3.462334816772828e-05,0,-0.11,-0.22,-0.11
2014-06-02 16:39:00,29.831999999999997,3.5478265635158206e-05,0,-0.11,-0.22,-0.11
2014-06-02 16:44:00,31.175,3.5855651449479e-05,0,-0.11,-0.22,-0.11
2014-06-02 16:49:00,30.214000000000002,3.564109509412994e-05,0,-0.11,-0.22,-0.11
2014-06-02 16:54:00,29.664,3.4398237032162715e-05,0,-0.11,-0.22,-0.11
2014-06-02 16:59:00,34.508,2.6169667043385306e-05,0,-0.11,-0.22,-0.11
2014-06-02 17:04:00,43.117,1.5543851500099404e-05,0,-0.11,-0.22,-0.11
2014-06-02 17:09:00,92.833,2.2704703060594245e-05,0,-0.11,-0.22,-0.11
2014-06-02 17:14:00,52.166000000000004,2.0149208028674703e-05,0,-0.11,-0.22,-0.11
2014-06-02 17:19:00,30.151,3.251551976002355e-05,0,-0.11,-0.22,-0.11
2014-06-02 17:24:00,29.052,0.4483884940548756,0,-0.11,-0.22,-0.11
2014-06-02 17:29:00,31.5,0.019994846694515626,0,-0.11,-0.22,-0.11
2014-06-02 17:34:00,29.999000000000002,0.008314042461839644,0,-0.11,-0.22,-0.11
2014-06-02 17:39:00,29.956999999999997,0.004205223208124942,0,-0.11,-0.22,-0.11
2014-06-02 17:44:00,31.22300000000001,0.002988026737994643,0,-0.11,-0.22,-0.11
2014-06-02 17:49:00,30.5,0.002326805308367985,0,-0.11,-0.22,-0.11
2014-06-02 17:54:00,29.838,0.00215370485517985,0,-0.11,-0.22,-0.11
2014-06-02 17:59:00,34.763000000000005,0.0018190006947129134,0,-0.11,-0.22,-0.11
2014-06-02 18:04:00,43.702,0.002367513771983853,0,-0.11,-0.22,-0.11
2014-06-02 18:09:00,86.45100000000002,0.0071915462524180795,0,-0.11,-0.22,-0.11
2014-06-02 18:14:00,46.88,0.0031173711140731197,0,-0.11,-0.22,-0.11
2014-06-02 18:19:00,29.04300000000001,0.002113846038998557,0,-0.11,-0.22,-0.11
2014-06-02 18:24:00,30.59800000000001,0.0009413743947221943,0,-0.11,-0.22,-0.11
2014-06-02 18:29:00,30.50800000000001,0.0008448621168076209,0,-0.11,-0.22,-0.11
2014-06-02 18:34:00,30.45300000000001,0.0007033212442751346,0,-0.11,-0.22,-0.11
2014-06-02 18:39:00,30.548000000000002,0.0006442694415934591,0,-0.11,-0.22,-0.11
2014-06-02 18:44:00,31.288,0.0005661714668727114,0,-0.11,-0.22,-0.11
2014-06-02 18:49:00,29.878,0.0006056995695354339,0,-0.11,-0.22,-0.11
2014-06-02 18:54:00,30.116999999999997,0.0007594168554949099,0,-0.11,-0.22,-0.11
2014-06-02 18:59:00,32.991,0.0005017271766056818,0,-0.11,-0.22,-0.11
2014-06-02 19:04:00,44.551,0.0009521706941668653,0,-0.11,-0.22,-0.11
2014-06-02 19:09:00,85.833,0.0022427444711006768,0,-0.11,-0.22,-0.11
2014-06-02 19:14:00,52.214,0.0010329582766534506,0,-0.11,-0.22,-0.11
2014-06-02 19:19:00,29.991,0.000545271635956468,0,-0.11,-0.22,-0.11
2014-06-02 19:24:00,30.56,0.0005746345150705046,0,-0.11,-0.22,-0.11
2014-06-02 19:29:00,31.588,0.0005577267554121024,0,-0.11,-0.22,-0.11
2014-06-02 19:34:00,30.449,0.000531115120207537,0,-0.11,-0.22,-0.11
2014-06-02 19:39:00,30.837,0.0004851159023043784,0,-0.11,-0.22,-0.11
2014-06-02 19:44:00,32.211999999999996,0.0004998843367470807,0,-0.11,-0.22,-0.11
2014-06-02 19:49:00,30.45,0.0005076889496394288,0,-0.11,-0.22,-0.11
2014-06-02 19:54:00,30.715,0.0004870427824180124,0,-0.11,-0.22,-0.11
2014-06-02 19:59:00,32.385999999999996,0.0004752363621599032,0,-0.11,-0.22,-0.11
2014-06-02 20:04:00,44.48,0.0006043775429130371,0,-0.11,-0.22,-0.11
2014-06-02 20:09:00,86.387,0.0009354363762930641,0,-0.11,-0.22,-0.11
2014-06-02 20:14:00,52.573,0.0006819768992176732,0,-0.11,-0.22,-0.11
2014-06-02 20:19:00,30.217,0.00044850405780905156,0,-0.11,-0.22,-0.11
2014-06-02 20:24:00,30.285999999999998,0.0004901328361435753,0,-0.11,-0.22,-0.11
2014-06-02 20:29:00,32.027,0.0004671242083764127,0,-0.11,-0.22,-0.11
2014-06-02 20:34:00,30.175,0.00046690609047200793,0,-0.11,-0.22,-0.11
2014-06-02 20:39:00,30.785,0.0004436428335716225,0,-0.11,-0.22,-0.11
2014-06-02 20:44:00,31.38,0.0004360650524539712,0,-0.11,-0.22,-0.11
2014-06-02 20:49:00,30.125999999999998,0.0004598685858882012,0,-0.11,-0.22,-0.11
2014-06-02 20:54:00,30.38,0.0005321533723202099,0,-0.11,-0.22,-0.11
2014-06-02 20:59:00,33.83,0.00041015522554604944,0,-0.11,-0.22,-0.11
2014-06-02 21:04:00,45.105,0.0004415144503365221,0,-0.11,-0.22,-0.11
2014-06-02 21:09:00,85.714,0.0018749819325551973,0,-0.11,-0.22,-0.11
2014-06-02 21:14:00,51.119,0.0005566609187073747,0,-0.11,-0.22,-0.11
2014-06-02 21:19:00,31.545,0.00036765356417794987,0,-0.11,-0.22,-0.11
2014-06-02 21:24:00,30.784000000000002,0.0004207561247693281,0,-0.11,-0.22,-0.11
2014-06-02 21:29:00,32.338,0.0004064432481176716,0,-0.11,-0.22,-0.11
2014-06-02 21:34:00,30.169,0.0004206656809067065,0,-0.11,-0.22,-0.11
2014-06-02 21:39:00,30.885,0.00039345306643323596,0,-0.11,-0.22,-0.11
2014-06-02 21:44:00,30.95300000000001,0.00039622999994276537,0,-0.11,-0.22,-0.11
2014-06-02 21:49:00,30.336,0.0003983932849152549,0,-0.11,-0.22,-0.11
2014-06-02 21:54:00,30.02,0.00048049348018719407,0,-0.11,-0.22,-0.11
2014-06-02 21:59:00,33.782,0.00035394897696655603,0,-0.11,-0.22,-0.11
2014-06-02 22:04:00,44.717,0.00036766302285606844,0,-0.11,-0.22,-0.11
2014-06-02 22:09:00,92.62299999999999,0.006849607575835415,0,-0.11,-0.22,-0.11
2014-06-02 22:14:00,45.537,0.0005267412224785328,0,-0.11,-0.22,-0.11
2014-06-02 22:19:00,31.381999999999998,0.000414574969172854,0,-0.11,-0.22,-0.11
2014-06-02 22:24:00,29.43,0.00046308112558896,0,-0.11,-0.22,-0.11
2014-06-02 22:29:00,31.499000000000002,0.00040747348249542403,0,-0.11,-0.22,-0.11
2014-06-02 22:34:00,30.506,0.00040301614179671935,0,-0.11,-0.22,-0.11
2014-06-02 22:39:00,29.949,0.0004142529129608774,0,-0.11,-0.22,-0.11
2014-06-02 22:44:00,31.73,0.000398063763758505,0,-0.11,-0.22,-0.11
2014-06-02 22:49:00,30.662,0.00038847878784642464,0,-0.11,-0.22,-0.11
2014-06-02 22:54:00,30.663,0.0003672173654418187,0,-0.11,-0.22,-0.11
2014-06-02 22:59:00,33.248000000000005,0.0003100606570441422,0,-0.11,-0.22,-0.11
2014-06-02 23:04:00,44.833999999999996,0.0002824133724881883,0,-0.11,-0.22,-0.11
2014-06-02 23:09:00,92.881,0.000968992698613058,0,-0.11,-0.22,-0.11
2014-06-02 23:14:00,51.8,0.00032813142209880963,0,-0.11,-0.22,-0.11
2014-06-02 23:19:00,29.979,0.0002961055375008681,0,-0.11,-0.22,-0.11
2014-06-02 23:24:00,29.38,0.00032176804652733765,0,-0.11,-0.22,-0.11
2014-06-02 23:29:00,31.88300000000001,0.0002876656737678118,0,-0.11,-0.22,-0.11
2014-06-02 23:34:00,30.613000000000003,0.00029092727745760877,0,-0.11,-0.22,-0.11
2014-06-02 23:39:00,30.173000000000002,0.00029884211454295217,0,-0.11,-0.22,-0.11
2014-06-02 23:44:00,31.29300000000001,0.0002926192604219557,0,-0.11,-0.22,-0.11
2014-06-02 23:49:00,30.224,0.00030430639035122775,0,-0.11,-0.22,-0.11
2014-06-02 23:54:00,31.334,0.00028032982021397595,0,-0.11,-0.22,-0.11
2014-06-02 23:59:00,32.114000000000004,0.00022779974774400635,0,-0.11,-0.22,-0.11
2014-06-03 00:04:00,44.0,0.00024060653332752535,0,-0.11,-0.22,-0.11
2014-06-03 00:09:00,85.66799999999998,0.00023519845758801503,0,-0.11,-0.22,-0.11
2014-06-03 00:14:00,52.0,0.0003496867935401382,0,-0.11,-0.22,-0.11
2014-06-03 00:19:00,30.669,0.00040505615808622547,0,-0.11,-0.22,-0.11
2014-06-03 00:24:00,30.627,0.00045877317148562685,0,-0.11,-0.22,-0.11
2014-06-03 00:29:00,32.009,0.0004536236737278099,0,-0.11,-0.22,-0.11
2014-06-03 00:34:00,30.808000000000003,0.00044778094405006913,0,-0.11,-0.22,-0.11
2014-06-03 00:39:00,31.664,0.0004388245963544701,0,-0.11,-0.22,-0.11
2014-06-03 00:44:00,31.825,0.0004379664769086911,0,-0.11,-0.22,-0.11
2014-06-03 00:49:00,29.958000000000002,0.0004405541774239463,0,-0.11,-0.22,-0.11
2014-06-03 00:54:00,30.046999999999997,0.00040790228794013167,0,-0.11,-0.22,-0.11
2014-06-03 00:59:00,32.999,0.00036693237278678787,0,-0.11,-0.22,-0.11
2014-06-03 01:04:00,44.498999999999995,0.00022118953902677818,0,-0.11,-0.22,-0.11
2014-06-03 01:09:00,92.787,0.00035247652494058146,0,-0.11,-0.22,-0.11
2014-06-03 01:14:00,50.886,0.0002199373183150999,0,-0.11,-0.22,-0.11
2014-06-03 01:19:00,31.006999999999998,0.000244995582744989,0,-0.11,-0.22,-0.11
2014-06-03 01:24:00,30.333000000000002,0.00028255861186987635,0,-0.11,-0.22,-0.11
2014-06-03 01:29:00,32.498000000000005,0.00027869046748163484,0,-0.11,-0.22,-0.11
2014-06-03 01:34:00,29.791999999999998,0.00028457932047615264,0,-0.11,-0.22,-0.11
2014-06-03 01:39:00,31.165,0.00027534301780346443,0,-0.11,-0.22,-0.11
2014-06-03 01:44:00,31.322,0.0002754802313754689,0,-0.11,-0.22,-0.11
2014-06-03 01:49:00,30.881,0.00027439737257933805,0,-0.11,-0.22,-0.11
2014-06-03 01:54:00,30.355,0.00025836907938880943,0,-0.11,-0.22,-0.11
2014-06-03 01:59:00,32.283,0.00020805742909013603,0,-0.11,-0.22,-0.11
2014-06-03 02:04:00,45.31100000000001,0.00018082670047081528,0,-0.11,-0.22,-0.11
2014-06-03 02:09:00,65.054,0.00013514026561051162,0,-0.11,-0.22,-0.11
2014-06-03 02:14:00,51.506,0.0002214905996933414,0,-0.11,-0.22,-0.11
2014-06-03 02:19:00,31.837,0.0003186934712584022,0,-0.11,-0.22,-0.11
2014-06-03 02:24:00,30.116999999999997,0.0003723603970478551,0,-0.11,-0.22,-0.11
2014-06-03 02:29:00,32.381,0.00036879940171119513,0,-0.11,-0.22,-0.11
2014-06-03 02:34:00,29.833000000000002,0.00037237105061382886,0,-0.11,-0.22,-0.11
2014-06-03 02:39:00,31.482,0.0003663027606868319,0,-0.11,-0.22,-0.11
2014-06-03 02:44:00,29.976999999999997,0.0003673210007026917,0,-0.11,-0.22,-0.11
2014-06-03 02:49:00,30.215,0.0003675474215359964,0,-0.11,-0.22,-0.11
2014-06-03 02:54:00,30.500999999999998,0.0003418501871012003,0,-0.11,-0.22,-0.11
2014-06-03 02:59:00,33.314,0.0002997575543964293,0,-0.11,-0.22,-0.11
2014-06-03 03:04:00,44.498999999999995,0.00016345938840800495,0,-0.11,-0.22,-0.11
2014-06-03 03:09:00,86.051,0.0001221814826883327,0,-0.11,-0.22,-0.11
2014-06-03 03:14:00,52.163000000000004,0.00013700998240828707,0,-0.11,-0.22,-0.11
2014-06-03 03:19:00,30.996,0.00020796292333979952,0,-0.11,-0.22,-0.11
2014-06-03 03:24:00,30.000999999999998,0.00024458810980337864,0,-0.11,-0.22,-0.11
2014-06-03 03:29:00,31.423000000000002,0.0002434359480470993,0,-0.11,-0.22,-0.11
2014-06-03 03:34:00,30.381,0.00024458250896880473,0,-0.11,-0.22,-0.11
2014-06-03 03:39:00,30.0,0.0002437078209407972,0,-0.11,-0.22,-0.11
2014-06-03 03:44:00,32.165,0.00024101754282729315,0,-0.11,-0.22,-0.11
2014-06-03 03:49:00,30.785,0.00024144237900525225,0,-0.11,-0.22,-0.11
2014-06-03 03:54:00,29.715,0.00023031292907910167,0,-0.11,-0.22,-0.11
2014-06-03 03:59:00,33.275999999999996,0.00021899167054617583,0,-0.11,-0.22,-0.11
2014-06-03 04:04:00,45.283,0.0001474290021558633,0,-0.11,-0.22,-0.11
2014-06-03 04:09:00,92.787,0.00017440379362820835,0,-0.11,-0.22,-0.11
2014-06-03 04:14:00,51.548,0.00015461224443974464,0,-0.11,-0.22,-0.11
2014-06-03 04:19:00,30.499000000000002,0.00022760911100777603,0,-0.11,-0.22,-0.11
2014-06-03 04:24:00,30.785999999999998,0.00025231915271495264,0,-0.11,-0.22,-0.11
2014-06-03 04:29:00,31.65,0.00025284832405791935,0,-0.11,-0.22,-0.11
2014-06-03 04:34:00,30.333000000000002,0.0002547526789393739,0,-0.11,-0.22,-0.11
2014-06-03 04:39:00,30.002,0.000254713229163539,0,-0.11,-0.22,-0.11
2014-06-03 04:44:00,31.72300000000001,0.00025301354741885657,0,-0.11,-0.22,-0.11
2014-06-03 04:49:00,30.287,0.0002534483476319127,0,-0.11,-0.22,-0.11
2014-06-03 04:54:00,30.208000000000002,0.00023531356916850488,0,-0.11,-0.22,-0.11
2014-06-03 04:59:00,34.835,0.0001875465479827532,0,-0.11,-0.22,-0.11
2014-06-03 05:04:00,43.994,0.00013179028780146984,0,-0.11,-0.22,-0.11
2014-06-03 05:09:00,92.833,0.00012305843563353847,0,-0.11,-0.22,-0.11
2014-06-03 05:14:00,52.65600000000001,0.0001038570702530106,0,-0.11,-0.22,-0.11
2014-06-03 05:19:00,29.57800000000001,0.00019711065023458882,0,-0.11,-0.22,-0.11
2014-06-03 05:24:00,30.563000000000002,0.0002388020823190229,0,-0.11,-0.22,-0.11
2014-06-03 05:29:00,32.038000000000004,0.00023804743438471387,0,-0.11,-0.22,-0.11
2014-06-03 05:34:00,31.285,0.0002372751320080524,0,-0.11,-0.22,-0.11
2014-06-03 05:39:00,30.092,0.0002443017250641222,0,-0.11,-0.22,-0.11
2014-06-03 05:44:00,31.601,0.0002426224711404301,0,-0.11,-0.22,-0.11
2014-06-03 05:49:00,30.005,0.0002487758583903932,0,-0.11,-0.22,-0.11
2014-06-03 05:54:00,30.333000000000002,0.0002276085761636626,0,-0.11,-0.22,-0.11
2014-06-03 05:59:00,32.328,0.00017154052004614284,0,-0.11,-0.22,-0.11
2014-06-03 06:04:00,45.166000000000004,0.00014777458944242872,0,-0.11,-0.22,-0.11
2014-06-03 06:09:00,65.38,0.00010706479237826416,0,-0.11,-0.22,-0.11
2014-06-03 06:14:00,50.286,0.00018150499528640784,0,-0.11,-0.22,-0.11
2014-06-03 06:19:00,30.162,0.0002935506771091778,0,-0.11,-0.22,-0.11
2014-06-03 06:24:00,31.151999999999997,0.0003223352981659988,0,-0.11,-0.22,-0.11
2014-06-03 06:29:00,32.71,0.00031752623964492743,0,-0.11,-0.22,-0.11
2014-06-03 06:34:00,29.03,0.0003272021848853002,0,-0.11,-0.22,-0.11
2014-06-03 06:39:00,30.259,0.00032203520634732635,0,-0.11,-0.22,-0.11
2014-06-03 06:44:00,31.534000000000002,0.00032049142333273606,0,-0.11,-0.22,-0.11
2014-06-03 06:49:00,30.45300000000001,0.00032236680948283247,0,-0.11,-0.22,-0.11
2014-06-03 06:54:00,30.214000000000002,0.00029895944633123733,0,-0.11,-0.22,-0.11
2014-06-03 06:59:00,34.260999999999996,0.00023909247696840552,0,-0.11,-0.22,-0.11
2014-06-03 07:04:00,44.501999999999995,0.00012947536463997492,0,-0.11,-0.22,-0.11
2014-06-03 07:09:00,93.0,0.00011611541644024336,0,-0.11,-0.22,-0.11
2014-06-03 07:14:00,51.327,9.637149680769008e-05,0,-0.11,-0.22,-0.11
2014-06-03 07:19:00,30.615,0.00018263354761022252,0,-0.11,-0.22,-0.11
2014-06-03 07:24:00,30.656999999999996,0.00023128455014065352,0,-0.11,-0.22,-0.11
2014-06-03 07:29:00,31.974,0.00022807478705666465,0,-0.11,-0.22,-0.11
2014-06-03 07:34:00,29.465,0.0002291477521589313,0,-0.11,-0.22,-0.11
2014-06-03 07:39:00,30.475,0.00022763056906177642,0,-0.11,-0.22,-0.11
2014-06-03 07:44:00,30.945,0.00023024677806188218,0,-0.11,-0.22,-0.11
2014-06-03 07:49:00,31.654,0.00023424376073866163,0,-0.11,-0.22,-0.11
2014-06-03 07:54:00,30.266,0.00021043377776908129,0,-0.11,-0.22,-0.11
2014-06-03 07:59:00,32.421,0.00016389289068907686,0,-0.11,-0.22,-0.11
2014-06-03 08:04:00,44.5,0.00013941479747253682,0,-0.11,-0.22,-0.11
2014-06-03 08:09:00,93.0,0.00012814527720922395,0,-0.11,-0.22,-0.11
2014-06-03 08:14:00,51.449,0.00017442467378464555,0,-0.11,-0.22,-0.11
2014-06-03 08:19:00,30.666,0.00023652022410997064,0,-0.11,-0.22,-0.11
2014-06-03 08:24:00,30.500999999999998,0.00027252453384912784,0,-0.11,-0.22,-0.11
2014-06-03 08:29:00,31.616,0.0002718748391767334,0,-0.11,-0.22,-0.11
2014-06-03 08:34:00,29.697,0.0002636356355343872,0,-0.11,-0.22,-0.11
2014-06-03 08:39:00,30.256999999999998,0.00025478742819123884,0,-0.11,-0.22,-0.11
2014-06-03 08:44:00,32.329,0.0002534705645019231,0,-0.11,-0.22,-0.11
2014-06-03 08:49:00,30.635,0.00025448197328464817,0,-0.11,-0.22,-0.11
2014-06-03 08:54:00,29.929000000000002,0.00023675479149348755,0,-0.11,-0.22,-0.11
2014-06-03 08:59:00,33.453,0.00017827466030012618,0,-0.11,-0.22,-0.11
2014-06-03 09:04:00,44.214,0.0001176696438706104,0,-0.11,-0.22,-0.11
2014-06-03 09:09:00,64.954,0.00013404642100434128,0,-0.11,-0.22,-0.11
2014-06-03 09:14:00,49.537,0.00023399079336111625,0,-0.11,-0.22,-0.11
2014-06-03 09:19:00,30.16800000000001,0.00031124748012628656,0,-0.11,-0.22,-0.11
2014-06-03 09:24:00,30.448,0.0003750011055035918,0,-0.11,-0.22,-0.11
2014-06-03 09:29:00,32.047,0.0003753518601635753,0,-0.11,-0.22,-0.11
2014-06-03 09:34:00,30.287,0.0003734400951304062,0,-0.11,-0.22,-0.11
2014-06-03 09:39:00,31.38,0.000373191856681554,0,-0.11,-0.22,-0.11
2014-06-03 09:44:00,31.326,0.0003700710741749713,0,-0.11,-0.22,-0.11
2014-06-03 09:49:00,29.737,0.00037002743867670096,0,-0.11,-0.22,-0.11
2014-06-03 09:54:00,31.046999999999997,0.000350997598831837,0,-0.11,-0.22,-0.11
2014-06-03 09:59:00,33.622,0.00022701526265034302,0,-0.11,-0.22,-0.11
2014-06-03 10:04:00,45.166000000000004,0.00011459117047418754,0,-0.11,-0.22,-0.11
2014-06-03 10:09:00,85.667,7.922585828429307e-05,0,-0.11,-0.22,-0.11
2014-06-03 10:14:00,51.381,8.189147233322869e-05,0,-0.11,-0.22,-0.11
2014-06-03 10:19:00,30.469,0.00013262097323757382,0,-0.11,-0.22,-0.11
2014-06-03 10:24:00,30.833000000000002,0.00015463312535829443,0,-0.11,-0.22,-0.11
2014-06-03 10:29:00,31.596,0.00015408545349371303,0,-0.11,-0.22,-0.11
2014-06-03 10:34:00,31.38,0.0001539792204993673,0,-0.11,-0.22,-0.11
2014-06-03 10:39:00,29.165,0.00015615637350363532,0,-0.11,-0.22,-0.11
2014-06-03 10:44:00,31.756999999999998,0.0001534573121816929,0,-0.11,-0.22,-0.11
2014-06-03 10:49:00,30.548000000000002,0.0001534481967115919,0,-0.11,-0.22,-0.11
2014-06-03 10:54:00,30.336,0.00014393209559926398,0,-0.11,-0.22,-0.11
2014-06-03 10:59:00,33.516,0.0001409753065230723,0,-0.11,-0.22,-0.11
2014-06-03 11:04:00,44.333999999999996,0.00010233460192016208,0,-0.11,-0.22,-0.11
2014-06-03 11:09:00,93.0,0.0001066257284284,0,-0.11,-0.22,-0.11
2014-06-03 11:14:00,52.34,8.749177027400634e-05,0,-0.11,-0.22,-0.11
2014-06-03 11:19:00,29.284000000000002,0.0001668004524629785,0,-0.11,-0.22,-0.11
2014-06-03 11:24:00,30.16800000000001,0.00019284276065173467,0,-0.11,-0.22,-0.11
2014-06-03 11:29:00,32.13,0.0001974195012847124,0,-0.11,-0.22,-0.11
2014-06-03 11:34:00,29.89,0.00019737391786378566,0,-0.11,-0.22,-0.11
2014-06-03 11:39:00,30.287,0.00019703289318551145,0,-0.11,-0.22,-0.11
2014-06-03 11:44:00,31.725,0.00019724307679686023,0,-0.11,-0.22,-0.11
2014-06-03 11:49:00,30.136999999999997,0.00019679909043324173,0,-0.11,-0.22,-0.11
2014-06-03 11:54:00,30.287,0.00018458907848240005,0,-0.11,-0.22,-0.11
2014-06-03 11:59:00,34.21,0.00013699172299069806,0,-0.11,-0.22,-0.11
2014-06-03 12:04:00,44.50100000000001,0.00011521546770548732,0,-0.11,-0.22,-0.11
2014-06-03 12:09:00,92.833,8.580028802113171e-05,0,-0.11,-0.22,-0.11
2014-06-03 12:14:00,51.504,0.00012500128611991898,0,-0.11,-0.22,-0.11
2014-06-03 12:19:00,31.458000000000002,0.0002113611310212704,0,-0.11,-0.22,-0.11
2014-06-03 12:24:00,30.333000000000002,0.00026157075704852373,0,-0.11,-0.22,-0.11
2014-06-03 12:29:00,31.835,0.00026207199252981095,0,-0.11,-0.22,-0.11
2014-06-03 12:34:00,31.698,0.0002613112477857782,0,-0.11,-0.22,-0.11
2014-06-03 12:39:00,28.834,0.0002635660674709106,0,-0.11,-0.22,-0.11
2014-06-03 12:44:00,32.333,0.00026686529868646947,0,-0.11,-0.22,-0.11
2014-06-03 12:49:00,30.171999999999997,0.0002729263326274878,0,-0.11,-0.22,-0.11
2014-06-03 12:54:00,29.498,0.0002652900650215173,0,-0.11,-0.22,-0.11
2014-06-03 12:59:00,33.279,0.0002070538715471248,0,-0.11,-0.22,-0.11
2014-06-03 13:04:00,44.169,0.000136685677167403,0,-0.11,-0.22,-0.11
2014-06-03 13:09:00,92.833,0.00010339446084234316,0,-0.11,-0.22,-0.11
2014-06-03 13:14:00,51.504,8.430113752161407e-05,0,-0.11,-0.22,-0.11
2014-06-03 13:19:00,31.294,0.00014722153934376705,0,-0.11,-0.22,-0.11
2014-06-03 13:24:00,29.162,0.00018710849749370428,0,-0.11,-0.22,-0.11
2014-06-03 13:29:00,32.71,0.00018735787044454888,0,-0.11,-0.22,-0.11
2014-06-03 13:34:00,29.334,0.00018374346261190722,0,-0.11,-0.22,-0.11
2014-06-03 13:39:00,31.171,0.00017948546341778338,0,-0.11,-0.22,-0.11
2014-06-03 13:44:00,32.117,0.00017560838849045582,0,-0.11,-0.22,-0.11
2014-06-03 13:49:00,30.54300000000001,0.0001785303777095959,0,-0.11,-0.22,-0.11
2014-06-03 13:54:00,30.611,0.00017606006946846442,0,-0.11,-0.22,-0.11
2014-06-03 13:59:00,32.854,0.00012981407475110007,0,-0.11,-0.22,-0.11
2014-06-03 14:04:00,45.665,0.00014046872806955382,0,-0.11,-0.22,-0.11
2014-06-03 14:09:00,92.833,9.790063146414284e-05,0,-0.11,-0.22,-0.11
2014-06-03 14:14:00,51.507,8.179552154879977e-05,0,-0.11,-0.22,-0.11
2014-06-03 14:19:00,30.5,0.00014098981950605438,0,-0.11,-0.22,-0.11
2014-06-03 14:24:00,31.16800000000001,0.00020073984283003327,0,-0.11,-0.22,-0.11
2014-06-03 14:29:00,31.29,0.00020106685515908213,0,-0.11,-0.22,-0.11
2014-06-03 14:34:00,30.835,0.00020063760286687105,0,-0.11,-0.22,-0.11
2014-06-03 14:39:00,30.483,0.00019654696303367247,0,-0.11,-0.22,-0.11
2014-06-03 14:44:00,31.213,0.00019318025766068558,0,-0.11,-0.22,-0.11
2014-06-03 14:49:00,30.949,0.00019221400253566223,0,-0.11,-0.22,-0.11
2014-06-03 14:54:00,29.881999999999998,0.00016093589440069334,0,-0.11,-0.22,-0.11
2014-06-03 14:59:00,33.952,0.00014055981722138622,0,-0.11,-0.22,-0.11
2014-06-03 15:04:00,44.833,0.0001331321381777273,0,-0.11,-0.22,-0.11
2014-06-03 15:09:00,92.833,9.753150048696924e-05,0,-0.11,-0.22,-0.11
2014-06-03 15:14:00,51.717,0.00013345654190327627,0,-0.11,-0.22,-0.11
2014-06-03 15:19:00,31.823,0.0001839713725771963,0,-0.11,-0.22,-0.11
2014-06-03 15:24:00,29.62,0.0002278647881466811,0,-0.11,-0.22,-0.11
2014-06-03 15:29:00,32.056999999999995,0.0002271478105234648,0,-0.11,-0.22,-0.11
2014-06-03 15:34:00,30.594,0.00022723636748012144,0,-0.11,-0.22,-0.11
2014-06-03 15:39:00,31.549,0.0002265592793447291,0,-0.11,-0.22,-0.11
2014-06-03 15:44:00,31.78,0.000225229156228135,0,-0.11,-0.22,-0.11
2014-06-03 15:49:00,29.713,0.0002190101959534396,0,-0.11,-0.22,-0.11
2014-06-03 15:54:00,30.121,0.0002045425806597168,0,-0.11,-0.22,-0.11
2014-06-03 15:59:00,34.385,0.000189027044166068,0,-0.11,-0.22,-0.11
2014-06-03 16:04:00,43.45399999999999,0.00012059414702325633,0,-0.11,-0.22,-0.11
2014-06-03 16:09:00,93.0,8.423376176813768e-05,0,-0.11,-0.22,-0.11
2014-06-03 16:14:00,51.123999999999995,7.564032559431721e-05,0,-0.11,-0.22,-0.11
2014-06-03 16:19:00,30.214000000000002,0.00012176369743910342,0,-0.11,-0.22,-0.11
2014-06-03 16:24:00,30.576,0.00016217878204372038,0,-0.11,-0.22,-0.11
2014-06-03 16:29:00,31.881,0.0001625894167189834,0,-0.11,-0.22,-0.11
2014-06-03 16:34:00,30.451999999999998,0.0001624986096800396,0,-0.11,-0.22,-0.11
2014-06-03 16:39:00,30.718000000000004,0.00015809383648146547,0,-0.11,-0.22,-0.11
2014-06-03 16:44:00,31.5,0.00015717314382268646,0,-0.11,-0.22,-0.11
2014-06-03 16:49:00,30.666,0.0001502003307858879,0,-0.11,-0.22,-0.11
2014-06-03 16:54:00,30.449,0.00014716241361772964,0,-0.11,-0.22,-0.11
2014-06-03 16:59:00,72.72,0.0008690783937246871,0,-0.11,-0.22,-0.11
2014-06-03 17:04:00,100.0,0.8298031094284014,0,-0.11,-0.22,-0.11
2014-06-03 17:09:00,100.0,0.4148968287625697,0,-0.11,-0.22,-0.11
2014-06-03 17:14:00,74.7538,0.1439996797401787,0,-0.11,-0.22,-0.11
2014-06-03 17:19:00,86.333,0.489720768905533,0,-0.11,-0.22,-0.11
2014-06-03 17:24:00,33.5,0.10757140324025977,0,-0.11,-0.22,-0.11
2014-06-03 17:29:00,33.829,0.06130995549225199,0,-0.11,-0.22,-0.11
2014-06-03 17:34:00,33.395,0.04315236855831861,0,-0.11,-0.22,-0.11
