timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-07-20 07:10:00,0.08385719400000001,0.01440608412018174,0,-0.10507467843587898,-0.21014935687175795,-0.10507467843587898
2014-07-20 07:15:00,0.08925564300000001,0.014627473299505863,0,-0.10532439543570288,-0.21064879087140576,-0.10532439543570289
2014-07-20 07:20:00,0.06688303,0.013952565328447795,0,-0.10556171289048263,-0.21112342578096527,-0.10556171289048263
2014-07-20 07:25:00,0.064959883,0.013765629268011614,0,-0.10578722060126004,-0.21157444120252009,-0.10578722060126003
2014-07-20 07:30:00,0.06097663,0.01465843254404725,0,-0.10600148288654876,-0.21200296577309755,-0.10600148288654877
2014-07-20 07:35:00,0.059792013,0.0145768257825048,0,-0.10620503942347624,-0.21241007884695248,-0.10620503942347624
2014-07-20 07:40:00,0.078348523,0.013697060862379871,0,-0.1063984060890528,-0.2127968121781056,-0.1063984060890528
2014-07-20 07:45:00,0.077374113,0.013653301811833274,0,-0.10658207579779692,-0.21316415159559385,-0.10658207579779692
2014-07-20 07:50:00,0.07966400900000001,0.013667469884035222,0,-0.10675651933243116,-0.2135130386648623,-0.10675651933243115
2014-07-20 07:55:00,0.08777109300000001,0.013722477070601313,0,-0.10692218616480867,-0.2138443723296173,-0.10692218616480866
2014-07-20 08:00:00,0.076440345,0.01332267162124251,0,-0.10707950526463393,-0.21415901052926786,-0.10707950526463392
2014-07-20 08:05:00,0.08259113400000001,0.013368520710714038,0,-0.10722888589390664,-0.21445777178781325,-0.10722888589390663
2014-07-20 08:10:00,0.07116006,0.012985635368404469,0,-0.10737071838534899,-0.214741436770698,-0.10737071838534899
2014-07-20 08:15:00,0.091661677,0.014049241497878395,0,-0.10750537490337364,-0.21501074980674725,-0.10750537490337363
2014-07-20 08:20:00,0.084915466,0.013154211770426694,0,-0.10763321018641687,-0.21526642037283375,-0.10763321018641689
2014-07-20 08:25:00,0.081899181,0.012927699625700121,0,-0.10775456226970086,-0.2155091245394017,-0.10775456226970086
2014-07-20 08:30:00,0.082369635,0.01290554451792808,0,-0.10786975318770048,-0.21573950637540093,-0.10786975318770047
2014-07-20 08:35:00,0.087235705,0.013141533931688987,0,-0.10797908965578157,-0.21595817931156314,-0.10797908965578157
2014-07-21 11:20:00,0.071238098,0.012565477685368144,0,-0.1080828637306424,-0.2161657274612848,-0.10808286373064241
2014-07-21 11:25:00,0.08691614800000001,0.012841702251445096,0,-0.10818135344933898,-0.21636270689867795,-0.10818135344933898
2014-07-21 11:30:00,0.073151928,0.012484963183830355,0,-0.10827482344680373,-0.21654964689360745,-0.10827482344680373
2014-07-21 11:35:00,0.075275989,0.012564037456910315,0,-0.1083635255518801,-0.2167270511037602,-0.1083635255518801
2014-07-21 11:40:00,0.079913506,0.012608351803457152,0,-0.1084476993619926,-0.2168953987239852,-0.1084476993619926
2014-07-21 11:45:00,0.079200711,0.01246940340175745,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-07-21 11:50:00,0.102046473,0.013594205386047442,0,-0.10860336263010956,-0.21720672526021914,-0.10860336263010957
2014-07-21 11:55:00,0.072009265,0.012256489510682313,0,-0.10867527500338632,-0.21735055000677264,-0.10867527500338632
2014-07-21 12:00:00,0.0,0.017850238335223256,0,-0.10874350591625344,-0.2174870118325069,-0.10874350591625345
2014-07-21 12:05:00,0.093747727,0.012984701952203082,0,-0.10880824169940946,-0.21761648339881887,-0.10880824169940946
2014-07-21 12:10:00,0.07192952700000001,0.01203349974277068,0,-0.1088696594674331,-0.2177393189348662,-0.1088696594674331
2014-07-21 12:15:00,0.092240284,0.012627270568368765,0,-0.10892792755296976,-0.2178558551059395,-0.10892792755296975
2014-07-21 12:20:00,0.08607551699999999,0.0120666717592966,0,-0.10898320592267352,-0.21796641184534707,-0.10898320592267353
2014-07-21 12:25:00,0.103967011,0.01300579817090003,0,-0.10903564657543806,-0.2180712931508761,-0.10903564657543806
2014-07-21 12:30:00,0.0,0.011962016986810486,0,-0.10908539392346074,-0.21817078784692148,-0.10908539392346074
2014-07-21 12:35:00,0.0,0.01271695805913048,0,-0.10913258515669258,-0.2182651703133852,-0.10913258515669258
2014-07-21 12:40:00,0.0,0.011930610328832305,0,-0.10917735059122913,-0.21835470118245826,-0.10917735059122913
2014-07-21 12:45:00,0.086884194,0.011690884942168913,0,-0.1092198140021989,-0.2184396280043978,-0.1092198140021989
2014-07-21 12:50:00,0.117275238,0.01294350045671977,0,-0.10926009294170293,-0.21852018588340585,-0.10926009294170293
2014-07-21 12:55:00,0.0,0.011748966880059995,0,-0.10929829904235497,-0.21859659808470994,-0.10929829904235497
2014-07-21 13:00:00,0.0,0.011709462377064384,0,-0.10933453830696464,-0.21866907661392926,-0.10933453830696462
2014-07-21 13:20:00,0.081546437,0.011499723684354536,0,-0.10936891138489786,-0.21873782276979573,-0.10936891138489786
2014-07-21 13:25:00,0.0,0.01157726996652486,0,-0.10940151383563901,-0.218803027671278,-0.10940151383563901
2014-07-21 13:30:00,0.0,0.011472890621626042,0,-0.1094324363800676,-0.2188648727601352,-0.10943243638006761
2014-07-21 13:35:00,0.0,0.011492822316320485,0,-0.10946176513995154,-0.21892353027990308,-0.10946176513995154
2014-07-21 13:40:00,0.0,0.011388861074430934,0,-0.10948958186614484,-0.2189791637322897,-0.10948958186614485
2014-07-22 02:00:00,0.082676935,0.01118320368374065,0,-0.10951596415596557,-0.2190319283119311,-0.10951596415596555
2014-07-22 02:05:00,0.07217667700000001,0.011068595733108307,0,-0.10954098566021464,-0.2190819713204293,-0.10954098566021465
2014-07-22 02:10:00,0.1026359,0.011646397882097427,0,-0.10956471628028357,-0.21912943256056716,-0.10956471628028357
2014-07-22 02:15:00,0.068788141,0.010905314892167395,0,-0.10958722235578286,-0.21917444471156566,-0.10958722235578286
2014-07-22 02:20:00,0.076415445,0.011055117038888007,0,-0.10960856684311053,-0.21921713368622106,-0.10960856684311053
2014-07-22 02:25:00,0.069610348,0.010809557514984136,0,-0.10962880948536352,-0.21925761897072704,-0.10962880948536352
2014-07-22 02:30:00,0.074864876,0.010874819731326537,0,-0.10964800697398223,-0.21929601394796447,-0.10964800697398223
2014-07-22 02:35:00,0.063544522,0.010825854135400659,0,-0.10966621310250264,-0.2193324262050053,-0.10966621310250263
2014-07-22 02:40:00,0.099381566,0.011143817106810394,0,-0.10968347891277708,-0.21936695782555413,-0.10968347891277708
2014-07-22 02:45:00,0.0,0.010822778405429778,0,-0.10969985283401078,-0.2193997056680216,-0.10969985283401078
2014-07-22 02:50:00,0.066098839,0.010597387662370285,0,-0.10971538081494699,-0.21943076162989406,-0.10971538081494701
2014-07-22 02:55:00,0.077184598,0.010594698702661387,0,-0.10973010644952114,-0.21946021289904227,-0.10973010644952114
2014-07-22 03:00:00,0.067246207,0.010566088636359994,0,-0.10974407109628996,-0.21948814219257992,-0.10974407109628996
2014-07-22 03:05:00,0.0,0.01061911152924072,0,-0.10975731399193052,-0.21951462798386104,-0.10975731399193052
2014-07-22 03:10:00,0.07331007,0.010406822770093471,0,-0.10976987235909012,-0.21953974471818025,-0.10976987235909011
2014-07-22 03:15:00,0.07823991799999999,0.01040305314730572,0,-0.10978178150885663,-0.21956356301771326,-0.10978178150885663
2014-07-22 03:20:00,0.074598854,0.010396390493366159,0,-0.10979307493810772,-0.21958614987621544,-0.10979307493810772
2014-07-22 03:25:00,0.074727423,0.010432558081478084,0,-0.10980378442198488,-0.21960756884396976,-0.10980378442198489
2014-07-22 03:30:00,0.106285294,0.01086948151227507,0,-0.10981394010172853,-0.21962788020345705,-0.10981394010172853
2014-07-22 03:35:00,0.071302036,0.010228634138275015,0,-0.1098235705680988,-0.2196471411361976,-0.10982357056809879
2014-07-22 03:40:00,0.069261506,0.010178475436610268,0,-0.10983270294059776,-0.21966540588119554,-0.10983270294059777
2014-07-22 03:45:00,0.071043954,0.010156874674704051,0,-0.1098413629426976,-0.2196827258853952,-0.10984136294269761
2014-07-22 03:50:00,0.07251629,0.010089578364501028,0,-0.10984957497327102,-0.21969914994654205,-0.10984957497327102
2014-07-22 03:55:00,0.081079956,0.010121879714109494,0,-0.10985736217441043,-0.21971472434882086,-0.10985736217441043
2014-07-22 04:00:00,0.072769252,0.010019630453846462,0,-0.1098647464958143,-0.2197294929916286,-0.1098647464958143
2014-07-22 04:35:00,0.086065877,0.010040182258010066,0,-0.1098717487559103,-0.2197434975118206,-0.1098717487559103
2014-07-22 04:40:00,0.08397303099999999,0.010043683501583469,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-07-22 04:45:00,0.080356677,0.009972444124713488,0,-0.10988468505471756,-0.21976937010943515,-0.10988468505471757
2014-07-22 04:50:00,0.087925255,0.009951761428910078,0,-0.10989065558153546,-0.21978131116307087,-0.10989065558153546
2014-07-22 04:55:00,0.07977986299999999,0.009911589489999371,0,-0.10989631712514593,-0.21979263425029186,-0.10989631712514593
2014-07-22 05:00:00,0.0,0.00993256065792808,0,-0.10990168566116264,-0.21980337132232527,-0.10990168566116264
2014-07-22 05:05:00,0.0,0.009869916672669454,0,-0.10990677634068237,-0.21981355268136474,-0.10990677634068237
2014-07-22 05:10:00,0.087990178,0.009825750406295741,0,-0.10991160353268932,-0.21982320706537867,-0.10991160353268933
2014-07-22 05:15:00,0.08447536900000001,0.009743436417439966,0,-0.109916180864294,-0.21983236172858805,-0.10991618086429401
2014-07-22 05:20:00,0.105537585,0.010094688044954392,0,-0.1099205212589151,-0.2198410425178302,-0.1099205212589151
2014-07-22 05:25:00,0.083881527,0.009663916817377384,0,-0.10992463697250884,-0.21984927394501766,-0.10992463697250882
2014-07-22 05:30:00,0.087496805,0.009680932890797966,0,-0.10992853962794367,-0.21985707925588735,-0.10992853962794369
2014-07-22 05:35:00,0.073710733,0.009562605349680895,0,-0.10993224024761518,-0.2198644804952304,-0.10993224024761518
2014-07-22 05:40:00,0.066292941,0.009552019973554426,0,-0.10993574928438872,-0.21987149856877744,-0.10993574928438872
2014-07-22 05:45:00,0.06467717,0.0094897833403354,0,-0.10993907665095637,-0.2198781533019128,-0.10993907665095638
2014-07-22 05:50:00,0.07062594700000001,0.009431082512250057,0,-0.10994223174768757,-0.21988446349537516,-0.10994223174768757
2014-07-22 05:55:00,0.069643898,0.00947417825265512,0,-0.10994522348904996,-0.2198904469780999,-0.10994522348904995
2014-07-22 06:00:00,0.066808108,0.009392929546144513,0,-0.10994806032867403,-0.21989612065734807,-0.10994806032867403
2014-07-22 06:05:00,0.074006823,0.00941130343685398,0,-0.1099507502831297,-0.2199015005662594,-0.1099507502831297
2014-07-22 06:10:00,0.09600998,0.009501205519381216,0,-0.10995330095448087,-0.21990660190896175,-0.10995330095448089
2014-07-22 06:15:00,0.070130505,0.009314826701167678,0,-0.10995571955168053,-0.21991143910336106,-0.10995571955168053
2014-07-22 06:20:00,0.08710951800000001,0.009320397761247271,0,-0.10995801291086488,-0.21991602582172973,-0.10995801291086488
2014-07-22 06:25:00,0.067063945,0.009676809838662592,0,-0.10996018751460374,-0.21992037502920747,-0.10996018751460374
2014-07-22 06:30:00,0.089206405,0.009308656974565066,0,-0.10996224951015952,-0.21992449902031905,-0.10996224951015952
2014-07-22 06:35:00,0.062315247,0.009263182573357457,0,-0.10996420472680644,-0.2199284094536129,-0.10996420472680643
2014-07-22 06:40:00,0.071898393,0.009175039488564796,0,-0.10996605869225733,-0.21993211738451465,-0.10996605869225731
2014-07-22 06:45:00,0.081883682,0.009038494940607487,0,-0.10996781664824422,-0.21993563329648844,-0.10996781664824422
2014-07-22 06:50:00,0.077740383,0.009036303172633651,0,-0.10996948356529604,-0.2199389671305921,-0.10996948356529605
2014-07-22 06:55:00,0.101794004,0.009151267540567998,0,-0.10997106415675433,-0.21994212831350865,-0.10997106415675433
2014-07-22 07:00:00,0.075867248,0.00896792633946869,0,-0.10997256289206624,-0.2199451257841325,-0.10997256289206625
2014-07-22 07:05:00,0.078512921,0.008938779005981945,0,-0.10997398400939218,-0.2199479680187844,-0.10997398400939218
2014-07-22 07:10:00,0.087242691,0.008884028727253857,0,-0.10997533152756264,-0.21995066305512528,-0.10997533152756264
2014-07-22 07:15:00,0.068022267,0.008826842245442501,0,-0.10997660925741848,-0.21995321851483696,-0.10997660925741849
2014-07-22 07:20:00,0.065473058,0.008868864215935746,0,-0.10997782081256567,-0.21995564162513132,-0.10997782081256567
2014-07-22 07:25:00,0.07113723200000001,0.008768728146611116,0,-0.10997896961957487,-0.21995793923914972,-0.10997896961957487
2014-07-22 07:30:00,0.091192008,0.008864188832470143,0,-0.10998005892765468,-0.21996011785530933,-0.10998005892765467
2014-07-22 07:35:00,0.08384286099999999,0.008767105689258536,0,-0.10998109181782494,-0.21996218363564987,-0.10998109181782494
2014-07-22 07:40:00,0.084881976,0.008735995860198686,0,-0.10998207121161677,-0.21996414242323356,-0.10998207121161677
2014-07-22 07:45:00,0.069177867,0.00868139959751163,0,-0.1099829998793228,-0.2199659997586456,-0.1099829998793228
2014-07-22 07:50:00,0.065212768,0.008648925851245659,0,-0.10998388044782133,-0.21996776089564266,-0.10998388044782133
2014-07-22 07:55:00,0.06537169,0.008596825976130873,0,-0.10998471540799623,-0.2199694308159925,-0.10998471540799624
2014-07-22 08:00:00,0.0,0.008653808318649703,0,-0.10998550712177348,-0.21997101424354695,-0.10998550712177349
2014-07-22 08:05:00,0.0,0.008607584918402134,0,-0.10998625782879384,-0.21997251565758766,-0.10998625782879382
2014-07-22 08:15:00,0.066673024,0.008540007611771705,0,-0.10998696965274064,-0.2199739393054813,-0.10998696965274064
2014-07-22 08:20:00,0.081489706,0.00851614316625543,0,-0.10998764460734088,-0.21997528921468176,-0.10998764460734088
2014-07-22 08:25:00,0.087758636,0.008526548371551756,0,-0.10998828460205536,-0.2199765692041108,-0.10998828460205538
2014-07-22 08:30:00,0.07695827200000001,0.008447568129347605,0,-0.10998889144747524,-0.21997778289495049,-0.10998889144747524
2014-07-22 08:35:00,0.081872515,0.008407472194396637,0,-0.10998946686043906,-0.21997893372087807,-0.10998946686043906
2014-07-22 08:40:00,0.06749843400000001,0.008445813813684587,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2014-07-22 08:45:00,0.077520247,0.008389656509051545,0,-0.10999052981645488,-0.21998105963290973,-0.10999052981645487
2014-07-22 08:50:00,0.07340019,0.008341774031988271,0,-0.1099910203668529,-0.2199820407337058,-0.1099910203668529
2014-07-22 08:55:00,0.077518924,0.00834348321468864,0,-0.10999148550798847,-0.21998297101597694,-0.10999148550798848
2014-07-22 09:00:00,0.077860681,0.008300476442079263,0,-0.10999192655589747,-0.2199838531117949,-0.10999192655589747
2014-07-22 09:05:00,0.081376882,0.008281733750285736,0,-0.10999234475846366,-0.21998468951692726,-0.10999234475846366
2014-07-22 09:10:00,0.078736668,0.008273009085503158,0,-0.10999274129894687,-0.21998548259789374,-0.10999274129894689
2014-07-22 09:15:00,0.081914268,0.008266429841037927,0,-0.10999311729932901,-0.219986234598658,-0.10999311729932901
2014-07-22 09:20:00,0.084949445,0.008193878212494954,0,-0.10999347382348634,-0.21998694764697269,-0.10999347382348634
2014-07-22 09:25:00,0.085251038,0.00820709643616363,0,-0.1099938118801982,-0.2199876237603964,-0.1099938118801982
2014-07-22 09:30:00,0.08794400000000001,0.008165744829032928,0,-0.10999413242599963,-0.21998826485199927,-0.10999413242599963
2014-07-22 09:35:00,0.087185803,0.008123792211946756,0,-0.10999443636788654,-0.21998887273577308,-0.10999443636788654
2014-07-22 09:40:00,0.08670235,0.008151326851247698,0,-0.10999472456588076,-0.21998944913176155,-0.10999472456588077
2014-07-22 09:45:00,0.079396967,0.00809534634630621,0,-0.10999499783546247,-0.21998999567092492,-0.10999499783546247
2014-07-22 09:50:00,0.064100263,0.008084095850978745,0,-0.10999525694987654,-0.21999051389975308,-0.10999525694987654
2014-07-22 09:55:00,0.0,0.008053701917177691,0,-0.10999550264231968,-0.21999100528463936,-0.10999550264231969
2014-07-22 10:00:00,0.0,0.008016382054974902,0,-0.10999573560801423,-0.21999147121602847,-0.10999573560801423
2014-07-22 10:05:00,0.0,0.010902866891287777,0,-0.10999595650617464,-0.2199919130123493,-0.10999595650617465
2014-07-22 10:10:00,0.0,0.008059388905793996,0,-0.1099961659618722,-0.2199923319237444,-0.1099961659618722
2014-07-22 10:15:00,0.075937231,0.007955034250191062,0,-0.10999636456780316,-0.21999272913560636,-0.10999636456780316
2014-07-22 10:20:00,0.063441813,0.00793660579962202,0,-0.10999655288596537,-0.2199931057719307,-0.10999655288596535
2014-07-22 10:25:00,0.08886477699999999,0.007915584851971523,0,-0.10999673144924793,-0.2199934628984959,-0.10999673144924794
2014-07-22 10:30:00,0.0,0.00792720509687378,0,-0.10999690076293904,-0.21999380152587805,-0.10999690076293903
2014-07-22 10:35:00,0.0,0.0228115293711848,0,-0.10999706130615496,-0.21999412261231,-0.10999706130615498
2014-07-22 10:40:00,0.0,0.02250659447156167,0,-0.10999721353319596,-0.21999442706639194,-0.10999721353319597
2014-07-22 10:45:00,0.0,0.021915837462717358,0,-0.10999735787483107,-0.21999471574966212,-0.10999735787483107
2014-07-22 10:50:00,0.0,0.021336732750298626,0,-0.1099974947395171,-0.2199949894790342,-0.1099974947395171
2014-07-22 10:55:00,0.0,0.020659978790525613,0,-0.10999762451455417,-0.21999524902910836,-0.10999762451455417
2014-07-22 11:00:00,0.066337222,0.02005313465257802,0,-0.10999774756718134,-0.21999549513436267,-0.10999774756718134
2014-07-22 11:05:00,0.08218078599999999,0.008413443908255436,0,-0.1099978642456158,-0.2199957284912316,-0.10999786424561579
2014-07-22 11:10:00,0.0,0.008100550460651001,0,-0.10999797488003787,-0.21999594976007575,-0.10999797488003789
2014-07-22 11:20:00,0.082968481,0.007986463327763538,0,-0.10999807978352548,-0.21999615956705096,-0.10999807978352548
2014-07-22 11:25:00,0.094356045,0.008003308310674473,0,-0.10999817925293964,-0.21999635850587929,-0.10999817925293963
2014-07-22 11:30:00,0.08977174800000001,0.008046966130889122,0,-0.10999827356976452,-0.21999654713952907,-0.10999827356976453
2014-07-22 11:35:00,0.095347788,0.007901556901137695,0,-0.1099983630009041,-0.2199967260018082,-0.1099983630009041
2014-07-22 11:40:00,0.08870353199999999,0.007867548710364436,0,-0.10999844779943692,-0.21999689559887387,-0.10999844779943693
2014-07-22 11:45:00,0.079930566,0.007792795758028825,0,-0.1099985282053326,-0.2199970564106652,-0.10999852820533261
2014-07-22 11:50:00,0.099499519,0.007883419461100993,0,-0.10999860444613056,-0.2199972088922611,-0.10999860444613055
2014-07-22 11:55:00,0.093424884,0.007807347271439114,0,-0.1099986767375839,-0.2199973534751678,-0.1099986767375839
2014-07-22 12:00:00,0.078719417,0.007719152038429433,0,-0.10999874528427002,-0.21999749056854004,-0.10999874528427002
2014-07-22 12:05:00,0.074829279,0.007673848854948706,0,-0.10999881028016928,-0.21999762056033856,-0.10999881028016928
2014-07-22 12:10:00,0.075621686,0.007668732557188973,0,-0.10999887190921408,-0.21999774381842815,-0.10999887190921409
2014-07-22 12:15:00,0.081784352,0.0076844926300051455,0,-0.1099989303458092,-0.2199978606916184,-0.10999893034580921
2014-07-22 12:20:00,0.080311402,0.007630235705303856,0,-0.10999898575532534,-0.21999797151065068,-0.10999898575532534
2014-07-22 12:25:00,0.094215231,0.008586778658749739,0,-0.10999903829456706,-0.21999807658913406,-0.10999903829456706
2014-07-22 12:30:00,0.098539943,0.0077019731956392565,0,-0.10999908811221652,-0.21999817622443305,-0.10999908811221651
2014-07-22 12:35:00,0.063090687,0.0075882591234513455,0,-0.1099991353492541,-0.2199982706985082,-0.1099991353492541
2014-07-22 12:40:00,0.349751279,0.17678126401227734,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2014-07-23 07:20:00,0.078692155,0.1022633346199578,0,-0.1099992226092798,-0.21999844521855966,-0.10999922260927981
2014-07-23 07:25:00,0.0,0.06937804233850359,0,-0.10999926287920844,-0.21999852575841689,-0.10999926287920844
2014-07-23 07:30:00,0.097602643,0.05843719604540588,0,-0.10999930106310496,-0.21999860212620992,-0.10999930106310496
2014-07-23 07:35:00,0.079580865,0.0537254410123742,0,-0.10999933726902776,-0.21999867453805552,-0.10999933726902776
2014-07-23 07:40:00,0.076324244,0.04865641037873908,0,-0.10999937159943772,-0.21999874319887547,-0.10999937159943773
2014-07-23 07:45:00,0.08432425699999999,0.045632408505387016,0,-0.10999940415148833,-0.21999880830297666,-0.10999940415148832
2014-07-23 07:50:00,0.065346726,0.04124952454318631,0,-0.1099994350173003,-0.2199988700346006,-0.1099994350173003
2014-07-23 07:55:00,0.064352295,0.03785030356325887,0,-0.10999946428422262,-0.21999892856844525,-0.10999946428422262
2014-07-23 08:00:00,0.061049436,0.03462151814262171,0,-0.10999949203507947,-0.21999898407015891,-0.10999949203507947
2014-07-23 08:05:00,0.06098353400000001,0.014545412172143168,0,-0.1099995183484047,-0.2199990366968094,-0.1099995183484047
2014-07-23 08:10:00,0.062208184000000014,0.0035603463733768774,0,-0.10999954329866404,-0.2199990865973281,-0.10999954329866404
2014-07-23 08:15:00,0.065034564,0.003026562167663227,0,-0.1099995669564659,-0.2199991339129318,-0.1099995669564659
2014-07-23 08:20:00,0.072705949,0.0026642163554160825,0,-0.10999958938876106,-0.21999917877752206,-0.10999958938876106
2014-07-23 08:25:00,0.066192,0.002597186397500395,0,-0.10999961065903224,-0.2199992213180645,-0.10999961065903224
2014-07-23 08:30:00,0.06410224099999999,0.0025555660273145486,0,-0.10999963082747366,-0.21999926165494726,-0.10999963082747366
2014-07-23 08:35:00,0.06770680400000001,0.002514528371956037,0,-0.10999964995116147,-0.21999929990232292,-0.10999964995116147
2014-07-23 08:40:00,0.061213848,0.002644327200660712,0,-0.1099996680842152,-0.21999933616843045,-0.10999966808421521
2014-07-23 08:45:00,0.0636799,0.010233150430678515,0,-0.10999968527795097,-0.21999937055590196,-0.10999968527795097
2014-07-23 08:50:00,0.06978205400000001,0.009925278238946345,0,-0.10999970158102662,-0.21999940316205324,-0.10999970158102662
2014-07-23 08:55:00,0.066042146,0.002797172061049236,0,-0.10999971703957953,-0.21999943407915906,-0.10999971703957952
2014-07-23 09:05:00,0.083272074,0.0025754130136007025,0,-0.10999973169735704,-0.21999946339471407,-0.10999973169735704
2014-07-23 09:10:00,0.06986912599999999,0.002466831962724958,0,-0.1099997455958404,-0.2199994911916808,-0.1099997455958404
2014-07-23 09:15:00,0.089911461,0.002569376518443245,0,-0.10999975877436204,-0.2199995175487241,-0.10999975877436205
2014-07-23 09:20:00,0.0,0.002523457827641129,0,-0.10999977127021696,-0.219999542540434,-0.10999977127021698
2014-07-23 09:25:00,0.0,0.002503144255698031,0,-0.10999978311876828,-0.21999956623753653,-0.10999978311876828
2014-07-23 09:30:00,0.0,0.0024817340038382762,0,-0.10999979435354712,-0.21999958870709427,-0.10999979435354713
2014-07-23 09:35:00,0.0,0.011553490094565078,0,-0.1099998050063478,-0.2199996100126956,-0.1099998050063478
2014-07-23 09:40:00,0.0,0.0026461336748943576,0,-0.1099998151073176,-0.2199996302146352,-0.10999981510731759
2014-07-23 09:45:00,0.0,0.002533692438231483,0,-0.10999982468504206,-0.21999964937008407,-0.10999982468504206
2014-07-23 09:50:00,0.0,0.002471821919389993,0,-0.10999983376662613,-0.21999966753325226,-0.10999983376662612
2014-07-23 09:55:00,0.0,0.002463841360290153,0,-0.1099998423777705,-0.21999968475554102,-0.1099998423777705
2014-07-23 10:05:00,0.0,0.002412851944791073,0,-0.10999985054284467,-0.21999970108568934,-0.10999985054284467
2014-07-23 10:10:00,0.070423741,0.0023272717881303033,0,-0.10999985828495568,-0.21999971656991135,-0.10999985828495569
2014-07-23 10:15:00,0.073670626,0.0023274254920771517,0,-0.10999986562601367,-0.21999973125202732,-0.10999986562601367
2014-07-23 10:20:00,0.0,0.0023819697777329174,0,-0.10999987258679376,-0.2199997451735875,-0.10999987258679375
2014-07-23 10:25:00,0.066148576,0.002309764674373882,0,-0.10999987918699486,-0.21999975837398966,-0.10999987918699486
2014-07-23 10:30:00,0.067378998,0.002299702882703093,0,-0.10999988544529553,-0.21999977089059106,-0.10999988544529553
2014-07-23 10:35:00,0.059605674,0.002438118936102573,0,-0.10999989137940668,-0.21999978275881335,-0.10999989137940669
2014-07-23 10:40:00,0.064556568,0.002275253355419671,0,-0.10999989700612184,-0.21999979401224368,-0.10999989700612184
2014-07-23 10:45:00,0.064033921,0.002277807980884172,0,-0.10999990234136456,-0.21999980468272914,-0.10999990234136457
2014-07-23 10:50:00,0.076436295,0.002276458199550357,0,-0.10999990740023356,-0.2199998148004671,-0.10999990740023355
2014-07-23 10:55:00,0.068352964,0.0022707308160827,0,-0.10999991219704536,-0.21999982439409071,-0.10999991219704536
2014-07-23 11:00:00,0.087604841,0.002281455076393657,0,-0.10999991674537496,-0.21999983349074992,-0.10999991674537496
2014-07-23 11:05:00,0.065447872,0.0022449924131174304,0,-0.1099999210580941,-0.2199998421161882,-0.1099999210580941
2014-07-23 11:10:00,0.068623924,0.002245381059028828,0,-0.10999992514740776,-0.2199998502948155,-0.10999992514740775
2014-07-23 11:15:00,0.073543434,0.002239568625957256,0,-0.10999992902488866,-0.2199998580497773,-0.10999992902488866
2014-07-23 11:20:00,0.078354799,0.0034257869492917425,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2014-07-23 11:25:00,0.073093331,0.0022514630229919508,0,-0.11,-0.22,-0.11
2014-07-23 11:30:00,0.061083667,0.002302975566014165,0,-0.11,-0.22,-0.11
2014-07-23 11:35:00,0.076646452,0.00223000331433576,0,-0.11,-0.22,-0.11
2014-07-23 11:40:00,0.068090503,0.0022146155410244783,0,-0.11,-0.22,-0.11
2014-07-23 11:45:00,0.081139378,0.0022250925907848496,0,-0.11,-0.22,-0.11
2014-07-23 11:50:00,0.8950121529999999,0.6034691311302823,0,-0.11,-0.22,-0.11
2014-07-23 11:55:00,0.084473344,0.11562038565342285,0,-0.11,-0.22,-0.11
2014-07-23 12:00:00,0.069972732,0.0920063945822685,0,-0.11,-0.22,-0.11
2014-07-23 12:05:00,0.07644509099999999,0.06903706525692442,0,-0.11,-0.22,-0.11
2014-07-23 12:10:00,0.08279169900000001,0.068408779870407,0,-0.11,-0.22,-0.11
2014-07-23 12:15:00,0.096352205,0.05948499625250614,0,-0.11,-0.22,-0.11
2014-07-23 12:20:00,0.07790807599999999,0.05044114294898972,0,-0.11,-0.22,-0.11
2014-07-23 12:25:00,0.075705942,0.04943145648243742,0,-0.11,-0.22,-0.11
2014-07-23 12:30:00,0.07219347599999999,0.0426562796997988,0,-0.11,-0.22,-0.11
2014-07-23 12:35:00,0.064731841,0.04071836146595481,0,-0.11,-0.22,-0.11
2014-07-23 12:40:00,0.076889346,0.01610809628691151,0,-0.11,-0.22,-0.11
2014-07-23 12:45:00,0.06270653,0.005160485946565818,0,-0.11,-0.22,-0.11
2014-07-23 12:50:00,0.06578236400000001,0.004113208859351958,0,-0.11,-0.22,-0.11
2014-07-23 12:55:00,0.070512584,0.003717966664092909,0,-0.11,-0.22,-0.11
2014-07-23 13:00:00,0.065273208,0.0035852008796961048,0,-0.11,-0.22,-0.11
2014-07-23 13:05:00,0.06391691099999999,0.0036475702202642397,0,-0.11,-0.22,-0.11
2014-07-23 13:10:00,0.062644989,0.003805787779337821,0,-0.11,-0.22,-0.11
2014-07-23 13:15:00,0.066731398,0.003481909733547284,0,-0.11,-0.22,-0.11
2014-07-23 13:20:00,0.063483177,0.0035567253302044577,0,-0.11,-0.22,-0.11
2014-07-23 13:25:00,0.073762227,0.003425290581998253,0,-0.11,-0.22,-0.11
2014-07-23 13:30:00,0.09574565,0.003971016777929548,0,-0.11,-0.22,-0.11
