timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-08-03 01:00:00,22125.0,9.436065942047822e-05,0,-0.11,-0.22,-0.11
2014-08-03 01:30:00,22220.0,9.391484987619768e-05,0,-0.11,-0.22,-0.11
2014-08-03 02:00:00,20171.0,0.00010490473635638152,0,-0.11,-0.22,-0.11
2014-08-03 02:30:00,17690.0,0.00011004970069178333,0,-0.11,-0.22,-0.11
2014-08-03 03:00:00,14908.0,0.0001140514673652615,0,-0.11,-0.22,-0.11
2014-08-03 03:30:00,13465.0,0.00014348316899320812,0,-0.11,-0.22,-0.11
2014-08-03 04:00:00,11663.0,0.0002017964668125649,0,-0.11,-0.22,-0.11
2014-08-03 04:30:00,6997.0,0.0003058725149319708,0,-0.11,-0.22,-0.11
2014-08-03 05:00:00,4810.0,0.00031214257434564185,0,-0.11,-0.22,-0.11
2014-08-03 05:30:00,3650.0,0.0003112308686843979,0,-0.11,-0.22,-0.11
2014-08-03 06:00:00,3561.0,0.00030141745953954363,0,-0.11,-0.22,-0.11
2014-08-03 06:30:00,4060.0,0.0003239320632832388,0,-0.11,-0.22,-0.11
2014-08-03 07:00:00,4382.0,0.0002855298477752455,0,-0.11,-0.22,-0.11
2014-08-03 07:30:00,5741.0,0.00027965074411673285,0,-0.11,-0.22,-0.11
2014-08-03 08:00:00,6722.0,0.0002976246418967543,0,-0.11,-0.22,-0.11
2014-08-03 08:30:00,7857.0,0.0003054834877028733,0,-0.11,-0.22,-0.11
2014-08-03 09:00:00,8424.0,0.0002941152816673953,0,-0.11,-0.22,-0.11
2014-08-03 09:30:00,10636.0,0.000279535454003832,0,-0.11,-0.22,-0.11
2014-08-03 10:00:00,11811.0,0.0002806547542673621,0,-0.11,-0.22,-0.11
2014-08-03 10:30:00,13776.0,0.0002826834368140352,0,-0.11,-0.22,-0.11
2014-08-03 11:00:00,14821.0,0.00027969342351769056,0,-0.11,-0.22,-0.11
2014-08-03 11:30:00,16169.0,0.00028149264792504125,0,-0.11,-0.22,-0.11
2014-08-03 12:00:00,16715.0,0.00026615152149428445,0,-0.11,-0.22,-0.11
2014-08-03 12:30:00,17652.0,0.00025451841615453663,0,-0.11,-0.22,-0.11
2014-08-03 13:00:00,17360.0,0.0002375119524324898,0,-0.11,-0.22,-0.11
2014-08-03 13:30:00,17167.0,0.00018826535922306093,0,-0.11,-0.22,-0.11
2014-08-03 14:00:00,18546.0,0.00014459158812257789,0,-0.11,-0.22,-0.11
2014-08-03 14:30:00,17882.0,9.302844769987216e-05,0,-0.11,-0.22,-0.11
2014-08-03 15:00:00,17268.0,8.99523202851915e-05,0,-0.11,-0.22,-0.11
2014-08-03 15:30:00,17322.0,8.678138519430112e-05,0,-0.11,-0.22,-0.11
2014-08-03 16:00:00,16500.0,8.655071231067346e-05,0,-0.11,-0.22,-0.11
2014-08-03 16:30:00,16446.0,8.71887272417271e-05,0,-0.11,-0.22,-0.11
2014-08-03 17:00:00,17317.0,8.760374628380417e-05,0,-0.11,-0.22,-0.11
2014-08-03 17:30:00,18472.0,9.11281889685034e-05,0,-0.11,-0.22,-0.11
2014-08-03 18:00:00,19503.0,9.24565628825924e-05,0,-0.11,-0.22,-0.11
2014-08-03 18:30:00,19622.0,0.00010471893455193948,0,-0.11,-0.22,-0.11
2014-08-03 19:00:00,18900.0,0.00011135812561063885,0,-0.11,-0.22,-0.11
2014-08-03 19:30:00,17188.0,0.00011563562531730076,0,-0.11,-0.22,-0.11
2014-08-03 20:00:00,16880.0,0.00012066964384443991,0,-0.11,-0.22,-0.11
2014-08-03 20:30:00,17035.0,0.00012422967973790833,0,-0.11,-0.22,-0.11
2014-08-03 21:00:00,16790.0,0.0001283080493297839,0,-0.11,-0.22,-0.11
2014-08-03 21:30:00,17007.0,0.00012995862922332568,0,-0.11,-0.22,-0.11
2014-08-03 22:00:00,15893.0,0.00013394369952574037,0,-0.11,-0.22,-0.11
2014-08-03 22:30:00,14672.0,0.0001554674869168049,0,-0.11,-0.22,-0.11
2014-08-03 23:00:00,12667.0,0.00029982222241153883,0,-0.11,-0.22,-0.11
2014-08-03 23:30:00,10905.0,0.00033825102725676404,0,-0.11,-0.22,-0.11
2014-08-04 00:00:00,8882.0,0.0003917901020406567,0,-0.11,-0.22,-0.11
2014-08-04 00:30:00,6896.0,0.0005026307751945791,0,-0.11,-0.22,-0.11
2014-08-04 01:00:00,5417.0,0.0005301313866805102,0,-0.11,-0.22,-0.11
2014-08-04 01:30:00,4245.0,0.0005708766259860942,0,-0.11,-0.22,-0.11
2014-08-04 02:00:00,3478.0,0.0006171124336069034,0,-0.11,-0.22,-0.11
2014-08-04 02:30:00,2525.0,0.0006473072469734278,0,-0.11,-0.22,-0.11
2014-08-04 03:00:00,2288.0,0.0005949578645151332,0,-0.11,-0.22,-0.11
2014-08-04 03:30:00,2114.0,0.0005722750311222269,0,-0.11,-0.22,-0.11
2014-08-04 04:00:00,2212.0,0.00025346155481725807,0,-0.11,-0.22,-0.11
2014-08-04 04:30:00,2303.0,0.000201437929933157,0,-0.11,-0.22,-0.11
2014-08-04 05:00:00,2482.0,0.00016385653609335415,0,-0.11,-0.22,-0.11
2014-08-04 05:30:00,4420.0,0.00013691840688068171,0,-0.11,-0.22,-0.11
2014-08-04 06:00:00,6426.0,0.00012259025081690078,0,-0.11,-0.22,-0.11
2014-08-04 06:30:00,10775.0,0.00016478936053082593,0,-0.11,-0.22,-0.11
2014-08-04 07:00:00,12795.0,0.00022190616459111245,0,-0.11,-0.22,-0.11
2014-08-04 07:30:00,15762.0,0.00021922485649883416,0,-0.11,-0.22,-0.11
2014-08-04 08:00:00,17271.0,0.00022148965898277642,0,-0.11,-0.22,-0.11
2014-08-04 08:30:00,18418.0,0.00019091706374413373,0,-0.11,-0.22,-0.11
2014-08-04 09:00:00,18214.0,0.0001902921351898401,0,-0.11,-0.22,-0.11
2014-08-04 09:30:00,17223.0,0.00018946789610524428,0,-0.11,-0.22,-0.11
2014-08-04 10:00:00,15029.0,0.00019918242562566585,0,-0.11,-0.22,-0.11
2014-08-04 10:30:00,15614.0,0.00019595936545724332,0,-0.11,-0.22,-0.11
2014-08-04 11:00:00,15026.0,0.00019448926482973358,0,-0.11,-0.22,-0.11
2014-08-04 11:30:00,16170.0,0.0001416061321072304,0,-0.11,-0.22,-0.11
2014-08-04 12:00:00,16111.0,9.319304914778835e-05,0,-0.11,-0.22,-0.11
2014-08-04 12:30:00,16049.0,9.346917089619876e-05,0,-0.11,-0.22,-0.11
2014-08-04 13:00:00,16084.0,9.310488847119602e-05,0,-0.11,-0.22,-0.11
2014-08-04 13:30:00,16640.0,8.822448622586299e-05,0,-0.11,-0.22,-0.11
2014-08-04 14:00:00,16634.0,9.058746696305464e-05,0,-0.11,-0.22,-0.11
2014-08-04 14:30:00,17210.0,8.690919711101808e-05,0,-0.11,-0.22,-0.11
2014-08-04 15:00:00,16546.0,8.294748887160974e-05,0,-0.11,-0.22,-0.11
2014-08-04 15:30:00,16798.0,7.943291037354472e-05,0,-0.11,-0.22,-0.11
2014-08-04 16:00:00,15124.0,8.229089854572269e-05,0,-0.11,-0.22,-0.11
2014-08-04 16:30:00,14870.0,8.090995769444165e-05,0,-0.11,-0.22,-0.11
2014-08-04 17:00:00,16956.0,8.197159008127564e-05,0,-0.11,-0.22,-0.11
2014-08-04 17:30:00,18613.0,8.433958142295417e-05,0,-0.11,-0.22,-0.11
2014-08-04 18:00:00,21126.0,9.009059946929464e-05,0,-0.11,-0.22,-0.11
2014-08-04 18:30:00,22510.0,0.00010536817834050359,0,-0.11,-0.22,-0.11
2014-08-04 19:00:00,22568.0,0.00010715425991630888,0,-0.11,-0.22,-0.11
2014-08-04 19:30:00,21668.0,0.00010999839531605772,0,-0.11,-0.22,-0.11
2014-08-04 20:00:00,21659.0,0.00010990989318077071,0,-0.11,-0.22,-0.11
2014-08-04 20:30:00,21278.0,0.00010980367873758556,0,-0.11,-0.22,-0.11
2014-08-04 21:00:00,21346.0,0.00010945966584863244,0,-0.11,-0.22,-0.11
2014-08-04 21:30:00,20247.0,0.00010730100139705323,0,-0.11,-0.22,-0.11
2014-08-04 22:00:00,19945.0,0.00010571075617016312,0,-0.11,-0.22,-0.11
2014-08-04 22:30:00,17601.0,0.000103613734884489,0,-0.11,-0.22,-0.11
2014-08-04 23:00:00,15750.0,0.0001024036068442702,0,-0.11,-0.22,-0.11
2014-08-04 23:30:00,12897.0,0.0001026486419935524,0,-0.11,-0.22,-0.11
2014-08-05 00:00:00,10385.0,0.0001253532122231782,0,-0.11,-0.22,-0.11
2014-08-05 00:30:00,8125.0,0.00015220091817103046,0,-0.11,-0.22,-0.11
2014-08-05 01:00:00,6294.0,0.00017190341871547998,0,-0.11,-0.22,-0.11
2014-08-05 01:30:00,4485.0,0.00018334199344288704,0,-0.11,-0.22,-0.11
2014-08-05 02:00:00,3669.0,0.0002053037879813924,0,-0.11,-0.22,-0.11
2014-08-05 02:30:00,3097.0,0.00019272366564299093,0,-0.11,-0.22,-0.11
2014-08-05 03:00:00,2484.0,0.00020469197991079824,0,-0.11,-0.22,-0.11
2014-08-05 03:30:00,2011.0,0.0002085823654978669,0,-0.11,-0.22,-0.11
2014-08-05 04:00:00,2175.0,0.0002021357356257747,0,-0.11,-0.22,-0.11
2014-08-05 04:30:00,2108.0,0.0001762502311422054,0,-0.11,-0.22,-0.11
2014-08-05 05:00:00,2252.0,0.00015281919631027208,0,-0.11,-0.22,-0.11
2014-08-05 05:30:00,4131.0,0.00011510702108208369,0,-0.11,-0.22,-0.11
2014-08-05 06:00:00,6599.0,9.894080777411718e-05,0,-0.11,-0.22,-0.11
2014-08-05 06:30:00,11040.0,0.00013088647421671817,0,-0.11,-0.22,-0.11
2014-08-05 07:00:00,13290.0,0.00017389932333622404,0,-0.11,-0.22,-0.11
2014-08-05 07:30:00,16754.0,0.00017736905142945458,0,-0.11,-0.22,-0.11
2014-08-05 08:00:00,18504.0,0.00016905321955490438,0,-0.11,-0.22,-0.11
2014-08-05 08:30:00,19897.0,0.0001722809076872278,0,-0.11,-0.22,-0.11
2014-08-05 09:00:00,19208.0,0.00016703770416737207,0,-0.11,-0.22,-0.11
2014-08-05 09:30:00,18253.0,0.00016446454108776098,0,-0.11,-0.22,-0.11
2014-08-05 10:00:00,16976.0,0.00017083886174473759,0,-0.11,-0.22,-0.11
2014-08-05 10:30:00,16888.0,0.00017044729942355952,0,-0.11,-0.22,-0.11
2014-08-05 11:00:00,16080.0,0.0001717602982960753,0,-0.11,-0.22,-0.11
2014-08-05 11:30:00,17328.0,0.00012353258730585237,0,-0.11,-0.22,-0.11
2014-08-05 12:00:00,17901.0,8.390104141120514e-05,0,-0.11,-0.22,-0.11
2014-08-05 12:30:00,18121.0,8.163546195488759e-05,0,-0.11,-0.22,-0.11
2014-08-05 13:00:00,17478.0,8.019461414338071e-05,0,-0.11,-0.22,-0.11
2014-08-05 13:30:00,18616.0,8.021224296295149e-05,0,-0.11,-0.22,-0.11
2014-08-05 14:00:00,18576.0,8.026538391153748e-05,0,-0.11,-0.22,-0.11
2014-08-05 14:30:00,18465.0,8.032938090141162e-05,0,-0.11,-0.22,-0.11
2014-08-05 15:00:00,17373.0,7.985432062107556e-05,0,-0.11,-0.22,-0.11
2014-08-05 15:30:00,16457.0,7.809950365461615e-05,0,-0.11,-0.22,-0.11
2014-08-05 16:00:00,14626.0,7.730277058642931e-05,0,-0.11,-0.22,-0.11
2014-08-05 16:30:00,13466.0,7.742322654957778e-05,0,-0.11,-0.22,-0.11
2014-08-05 17:00:00,16213.0,7.754247070951291e-05,0,-0.11,-0.22,-0.11
2014-08-05 17:30:00,18715.0,7.863586957079781e-05,0,-0.11,-0.22,-0.11
2014-08-05 18:00:00,21356.0,8.593970269399342e-05,0,-0.11,-0.22,-0.11
2014-08-05 18:30:00,22899.0,0.00010628879488072672,0,-0.11,-0.22,-0.11
2014-08-05 19:00:00,23782.0,0.00010874974771529766,0,-0.11,-0.22,-0.11
2014-08-05 19:30:00,22778.0,0.00010960300475126859,0,-0.11,-0.22,-0.11
2014-08-05 20:00:00,22401.0,0.00010948067868293831,0,-0.11,-0.22,-0.11
2014-08-05 20:30:00,22986.0,0.00010921039081390749,0,-0.11,-0.22,-0.11
2014-08-05 21:00:00,23340.0,0.00010837731547497231,0,-0.11,-0.22,-0.11
2014-08-05 21:30:00,24046.0,0.00010621061253596188,0,-0.11,-0.22,-0.11
2014-08-05 22:00:00,22726.0,0.00010474971720580983,0,-0.11,-0.22,-0.11
2014-08-05 22:30:00,20819.0,0.00010422391451742065,0,-0.11,-0.22,-0.11
2014-08-05 23:00:00,19149.0,9.308140925573528e-05,0,-0.11,-0.22,-0.11
2014-08-05 23:30:00,16406.0,7.88693631609827e-05,0,-0.11,-0.22,-0.11
2014-08-06 00:00:00,13399.0,9.658276172935798e-05,0,-0.11,-0.22,-0.11
2014-08-06 00:30:00,10273.0,0.00011882664773049668,0,-0.11,-0.22,-0.11
2014-08-06 01:00:00,7723.0,0.00013553143350603092,0,-0.11,-0.22,-0.11
2014-08-06 01:30:00,5860.0,0.000141833869442054,0,-0.11,-0.22,-0.11
2014-08-06 02:00:00,4664.0,0.00014169464740665383,0,-0.11,-0.22,-0.11
2014-08-06 02:30:00,3875.0,0.00014942072946544369,0,-0.11,-0.22,-0.11
2014-08-06 03:00:00,3057.0,0.00014184610002693218,0,-0.11,-0.22,-0.11
2014-08-06 03:30:00,2675.0,0.0001409843509751485,0,-0.11,-0.22,-0.11
2014-08-06 04:00:00,2803.0,0.00014153143841655336,0,-0.11,-0.22,-0.11
2014-08-06 04:30:00,2364.0,0.00013809222971833401,0,-0.11,-0.22,-0.11
2014-08-06 05:00:00,2602.0,0.00011112666019535977,0,-0.11,-0.22,-0.11
2014-08-06 05:30:00,4488.0,8.97011970727446e-05,0,-0.11,-0.22,-0.11
2014-08-06 06:00:00,6944.0,8.321132589428348e-05,0,-0.11,-0.22,-0.11
2014-08-06 06:30:00,11761.0,0.00014193606514373291,0,-0.11,-0.22,-0.11
2014-08-06 07:00:00,14631.0,0.00017640882442115924,0,-0.11,-0.22,-0.11
2014-08-06 07:30:00,17455.0,0.00017841764545561967,0,-0.11,-0.22,-0.11
2014-08-06 08:00:00,19107.0,0.00017834482820822117,0,-0.11,-0.22,-0.11
2014-08-06 08:30:00,19737.0,0.00018138795886057926,0,-0.11,-0.22,-0.11
2014-08-06 09:00:00,18707.0,0.00018190854906824366,0,-0.11,-0.22,-0.11
2014-08-06 09:30:00,18466.0,0.00018123799014879705,0,-0.11,-0.22,-0.11
2014-08-06 10:00:00,16630.0,0.00018228370588063703,0,-0.11,-0.22,-0.11
2014-08-06 10:30:00,17291.0,0.000181525674907701,0,-0.11,-0.22,-0.11
2014-08-06 11:00:00,15977.0,0.00017658652103513806,0,-0.11,-0.22,-0.11
2014-08-06 11:30:00,17643.0,0.00010556436823133676,0,-0.11,-0.22,-0.11
2014-08-06 12:00:00,17959.0,7.981007543200747e-05,0,-0.11,-0.22,-0.11
2014-08-06 12:30:00,17652.0,7.72246645386887e-05,0,-0.11,-0.22,-0.11
2014-08-06 13:00:00,17197.0,7.681091975425547e-05,0,-0.11,-0.22,-0.11
2014-08-06 13:30:00,17949.0,7.808286314497925e-05,0,-0.11,-0.22,-0.11
2014-08-06 14:00:00,17918.0,7.612444194732282e-05,0,-0.11,-0.22,-0.11
2014-08-06 14:30:00,17534.0,7.500036855301317e-05,0,-0.11,-0.22,-0.11
2014-08-06 15:00:00,17350.0,7.5066746686836e-05,0,-0.11,-0.22,-0.11
2014-08-06 15:30:00,16327.0,7.49052179113141e-05,0,-0.11,-0.22,-0.11
2014-08-06 16:00:00,14582.0,7.433373090487416e-05,0,-0.11,-0.22,-0.11
2014-08-06 16:30:00,13374.0,7.548825988762387e-05,0,-0.11,-0.22,-0.11
2014-08-06 17:00:00,16090.0,7.688144067902192e-05,0,-0.11,-0.22,-0.11
2014-08-06 17:30:00,18989.0,7.680249639752113e-05,0,-0.11,-0.22,-0.11
2014-08-06 18:00:00,21429.0,7.917426038450692e-05,0,-0.11,-0.22,-0.11
2014-08-06 18:30:00,23892.0,9.630287157769145e-05,0,-0.11,-0.22,-0.11
2014-08-06 19:00:00,24481.0,9.783393246604044e-05,0,-0.11,-0.22,-0.11
2014-08-06 19:30:00,24197.0,9.906836083528603e-05,0,-0.11,-0.22,-0.11
2014-08-06 20:00:00,23556.0,9.857872633139976e-05,0,-0.11,-0.22,-0.11
2014-08-06 20:30:00,23555.0,9.764681350143968e-05,0,-0.11,-0.22,-0.11
2014-08-06 21:00:00,24355.0,9.615815960545282e-05,0,-0.11,-0.22,-0.11
2014-08-06 21:30:00,24699.0,9.37505353788004e-05,0,-0.11,-0.22,-0.11
2014-08-06 22:00:00,23955.0,9.211404268122393e-05,0,-0.11,-0.22,-0.11
2014-08-06 22:30:00,22754.0,9.289313402927046e-05,0,-0.11,-0.22,-0.11
2014-08-06 23:00:00,21450.0,8.975683564160786e-05,0,-0.11,-0.22,-0.11
2014-08-06 23:30:00,18427.0,7.44315124620587e-05,0,-0.11,-0.22,-0.11
2014-08-07 00:00:00,15411.0,7.869185661424359e-05,0,-0.11,-0.22,-0.11
2014-08-07 00:30:00,11851.0,9.650391108700918e-05,0,-0.11,-0.22,-0.11
2014-08-07 01:00:00,9317.0,0.00011685398089134048,0,-0.11,-0.22,-0.11
2014-08-07 01:30:00,6973.0,0.00012492655141466136,0,-0.11,-0.22,-0.11
2014-08-07 02:00:00,5807.0,0.00012935856399176604,0,-0.11,-0.22,-0.11
2014-08-07 02:30:00,4812.0,0.000135083285025428,0,-0.11,-0.22,-0.11
2014-08-07 03:00:00,3738.0,0.00015430223627660444,0,-0.11,-0.22,-0.11
2014-08-07 03:30:00,3108.0,0.00014716281775245532,0,-0.11,-0.22,-0.11
2014-08-07 04:00:00,3199.0,0.0001459233065622123,0,-0.11,-0.22,-0.11
2014-08-07 04:30:00,2642.0,0.00014434466380275346,0,-0.11,-0.22,-0.11
2014-08-07 05:00:00,2704.0,0.00013589627785104422,0,-0.11,-0.22,-0.11
2014-08-07 05:30:00,4812.0,0.00011207670381868652,0,-0.11,-0.22,-0.11
2014-08-07 06:00:00,6873.0,9.554653144661084e-05,0,-0.11,-0.22,-0.11
2014-08-07 06:30:00,11765.0,0.00015108808948532948,0,-0.11,-0.22,-0.11
2014-08-07 07:00:00,13641.0,0.00017784542163534756,0,-0.11,-0.22,-0.11
2014-08-07 07:30:00,17052.0,0.000170499989646411,0,-0.11,-0.22,-0.11
2014-08-07 08:00:00,18252.0,0.0001652011944821563,0,-0.11,-0.22,-0.11
2014-08-07 08:30:00,19400.0,0.00016426278458991916,0,-0.11,-0.22,-0.11
2014-08-07 09:00:00,18455.0,0.00016667441482853818,0,-0.11,-0.22,-0.11
2014-08-07 09:30:00,18277.0,0.00016612337679616784,0,-0.11,-0.22,-0.11
2014-08-07 10:00:00,16719.0,0.00016635212411181266,0,-0.11,-0.22,-0.11
2014-08-07 10:30:00,16764.0,0.0001661115807684577,0,-0.11,-0.22,-0.11
2014-08-07 11:00:00,16636.0,0.00015952792229873003,0,-0.11,-0.22,-0.11
2014-08-07 11:30:00,18205.0,9.459475418016616e-05,0,-0.11,-0.22,-0.11
2014-08-07 12:00:00,18034.0,7.66777574495725e-05,0,-0.11,-0.22,-0.11
2014-08-07 12:30:00,17700.0,7.618146623955546e-05,0,-0.11,-0.22,-0.11
2014-08-07 13:00:00,16970.0,7.364477335675136e-05,0,-0.11,-0.22,-0.11
2014-08-07 13:30:00,17983.0,7.481720980184736e-05,0,-0.11,-0.22,-0.11
2014-08-07 14:00:00,18230.0,7.37103483200996e-05,0,-0.11,-0.22,-0.11
2014-08-07 14:30:00,18073.0,7.329631090458033e-05,0,-0.11,-0.22,-0.11
2014-08-07 15:00:00,17471.0,7.228109586471243e-05,0,-0.11,-0.22,-0.11
2014-08-07 15:30:00,15872.0,7.193131316479695e-05,0,-0.11,-0.22,-0.11
2014-08-07 16:00:00,13784.0,7.378447042982739e-05,0,-0.11,-0.22,-0.11
2014-08-07 16:30:00,13341.0,7.500525661391366e-05,0,-0.11,-0.22,-0.11
2014-08-07 17:00:00,15857.0,7.632525504941423e-05,0,-0.11,-0.22,-0.11
2014-08-07 17:30:00,18396.0,7.633687897495856e-05,0,-0.11,-0.22,-0.11
2014-08-07 18:00:00,21500.0,7.766927152996761e-05,0,-0.11,-0.22,-0.11
2014-08-07 18:30:00,23368.0,9.476559617010992e-05,0,-0.11,-0.22,-0.11
2014-08-07 19:00:00,24977.0,9.729697538141124e-05,0,-0.11,-0.22,-0.11
2014-08-07 19:30:00,24747.0,9.64589874533628e-05,0,-0.11,-0.22,-0.11
2014-08-07 20:00:00,23895.0,9.715827575762503e-05,0,-0.11,-0.22,-0.11
2014-08-07 20:30:00,24153.0,9.626294185471895e-05,0,-0.11,-0.22,-0.11
2014-08-07 21:00:00,24778.0,9.34904417797533e-05,0,-0.11,-0.22,-0.11
2014-08-07 21:30:00,24533.0,9.065288778831172e-05,0,-0.11,-0.22,-0.11
2014-08-07 22:00:00,24478.0,8.951236310072995e-05,0,-0.11,-0.22,-0.11
2014-08-07 22:30:00,24253.0,8.943964712160302e-05,0,-0.11,-0.22,-0.11
2014-08-07 23:00:00,23299.0,8.708242705474102e-05,0,-0.11,-0.22,-0.11
2014-08-07 23:30:00,22155.0,7.402400365019712e-05,0,-0.11,-0.22,-0.11
2014-08-08 00:00:00,19329.0,7.971568964237896e-05,0,-0.11,-0.22,-0.11
2014-08-08 00:30:00,15933.0,8.357520596713465e-05,0,-0.11,-0.22,-0.11
2014-08-08 01:00:00,13410.0,9.094374245904868e-05,0,-0.11,-0.22,-0.11
2014-08-08 01:30:00,10614.0,0.00010773636350935868,0,-0.11,-0.22,-0.11
2014-08-08 02:00:00,8934.0,0.00011579824162349929,0,-0.11,-0.22,-0.11
2014-08-08 02:30:00,7079.0,0.00012150121919268789,0,-0.11,-0.22,-0.11
2014-08-08 03:00:00,5803.0,0.00012895367105708602,0,-0.11,-0.22,-0.11
2014-08-08 03:30:00,4992.0,0.0001289549823540459,0,-0.11,-0.22,-0.11
2014-08-08 04:00:00,4555.0,0.00013584876684924474,0,-0.11,-0.22,-0.11
2014-08-08 04:30:00,3601.0,0.0001249178583104249,0,-0.11,-0.22,-0.11
2014-08-08 05:00:00,3643.0,0.00011450134664159341,0,-0.11,-0.22,-0.11
2014-08-08 05:30:00,4924.0,0.00010609407088735257,0,-0.11,-0.22,-0.11
2014-08-08 06:00:00,6649.0,9.658612311436164e-05,0,-0.11,-0.22,-0.11
2014-08-08 06:30:00,10748.0,0.0001352043740532327,0,-0.11,-0.22,-0.11
2014-08-08 07:00:00,12731.0,0.00014489728382210965,0,-0.11,-0.22,-0.11
2014-08-08 07:30:00,15178.0,0.00014313432544948992,0,-0.11,-0.22,-0.11
2014-08-08 08:00:00,16731.0,0.00013736177976647612,0,-0.11,-0.22,-0.11
2014-08-08 08:30:00,18521.0,0.00013756562330163868,0,-0.11,-0.22,-0.11
2014-08-08 09:00:00,17924.0,0.00013707623560327287,0,-0.11,-0.22,-0.11
2014-08-08 09:30:00,17129.0,0.00013868184830945207,0,-0.11,-0.22,-0.11
2014-08-08 10:00:00,15820.0,0.00014082483564836767,0,-0.11,-0.22,-0.11
2014-08-08 10:30:00,16405.0,0.0001409484953343032,0,-0.11,-0.22,-0.11
2014-08-08 11:00:00,15710.0,0.00014660953041911728,0,-0.11,-0.22,-0.11
2014-08-08 11:30:00,16406.0,9.262495586342956e-05,0,-0.11,-0.22,-0.11
2014-08-08 12:00:00,17040.0,7.848287489825577e-05,0,-0.11,-0.22,-0.11
2014-08-08 12:30:00,16998.0,7.619822474402849e-05,0,-0.11,-0.22,-0.11
2014-08-08 13:00:00,16524.0,7.628832180267553e-05,0,-0.11,-0.22,-0.11
2014-08-08 13:30:00,17157.0,7.67526899729809e-05,0,-0.11,-0.22,-0.11
2014-08-08 14:00:00,17341.0,7.674666916368533e-05,0,-0.11,-0.22,-0.11
2014-08-08 14:30:00,17716.0,7.463605306495813e-05,0,-0.11,-0.22,-0.11
2014-08-08 15:00:00,17135.0,7.381893575786336e-05,0,-0.11,-0.22,-0.11
2014-08-08 15:30:00,15591.0,7.2900649563723e-05,0,-0.11,-0.22,-0.11
2014-08-08 16:00:00,13942.0,7.121368894669189e-05,0,-0.11,-0.22,-0.11
2014-08-08 16:30:00,13215.0,7.58965478488971e-05,0,-0.11,-0.22,-0.11
2014-08-08 17:00:00,16320.0,7.324751779319572e-05,0,-0.11,-0.22,-0.11
2014-08-08 17:30:00,19539.0,7.225543862859896e-05,0,-0.11,-0.22,-0.11
2014-08-08 18:00:00,21553.0,7.813508472254149e-05,0,-0.11,-0.22,-0.11
2014-08-08 18:30:00,23100.0,8.453087269866266e-05,0,-0.11,-0.22,-0.11
2014-08-08 19:00:00,24705.0,0.0001107408757405892,0,-0.11,-0.22,-0.11
2014-08-08 19:30:00,23913.0,0.000110483753275048,0,-0.11,-0.22,-0.11
2014-08-08 20:00:00,22283.0,0.00010996897164022856,0,-0.11,-0.22,-0.11
2014-08-08 20:30:00,22808.0,0.00011077884510912739,0,-0.11,-0.22,-0.11
2014-08-08 21:00:00,22239.0,0.00010885721217274158,0,-0.11,-0.22,-0.11
2014-08-08 21:30:00,21989.0,0.00010509889770188297,0,-0.11,-0.22,-0.11
2014-08-08 22:00:00,22689.0,0.00010494117021575544,0,-0.11,-0.22,-0.11
2014-08-08 22:30:00,23756.0,0.00010386561483333168,0,-0.11,-0.22,-0.11
2014-08-08 23:00:00,24182.0,9.154771778208116e-05,0,-0.11,-0.22,-0.11
2014-08-08 23:30:00,24184.0,8.289545455414382e-05,0,-0.11,-0.22,-0.11
2014-08-09 00:00:00,23849.0,6.931522979591875e-05,0,-0.11,-0.22,-0.11
2014-08-09 00:30:00,22495.0,7.117268221218387e-05,0,-0.11,-0.22,-0.11
2014-08-09 01:00:00,20367.0,7.669346141875309e-05,0,-0.11,-0.22,-0.11
2014-08-09 01:30:00,18368.0,7.897751068242087e-05,0,-0.11,-0.22,-0.11
2014-08-09 02:00:00,17499.0,8.222229500781664e-05,0,-0.11,-0.22,-0.11
2014-08-09 02:30:00,15607.0,9.136357164690744e-05,0,-0.11,-0.22,-0.11
2014-08-09 03:00:00,13502.0,0.00010258467781826264,0,-0.11,-0.22,-0.11
2014-08-09 03:30:00,11670.0,0.00013643591899326066,0,-0.11,-0.22,-0.11
2014-08-09 04:00:00,9956.0,0.00015865917515578418,0,-0.11,-0.22,-0.11
2014-08-09 04:30:00,5950.0,0.00017217365782140615,0,-0.11,-0.22,-0.11
2014-08-09 05:00:00,4023.0,0.0001715958455655309,0,-0.11,-0.22,-0.11
2014-08-09 05:30:00,3499.0,0.00016604675847864403,0,-0.11,-0.22,-0.11
2014-08-09 06:00:00,3663.0,0.00015913504138281853,0,-0.11,-0.22,-0.11
2014-08-09 06:30:00,4608.0,0.00014611899529959338,0,-0.11,-0.22,-0.11
2014-08-09 07:00:00,5226.0,0.0001419181006102055,0,-0.11,-0.22,-0.11
2014-08-09 07:30:00,6154.0,0.00013344551054600418,0,-0.11,-0.22,-0.11
2014-08-09 08:00:00,7082.0,0.00012526254954853266,0,-0.11,-0.22,-0.11
2014-08-09 08:30:00,8917.0,0.0001472345665719521,0,-0.11,-0.22,-0.11
2014-08-09 09:00:00,9965.0,0.0001882191026625901,0,-0.11,-0.22,-0.11
2014-08-09 09:30:00,12488.0,0.00019505053092327968,0,-0.11,-0.22,-0.11
2014-08-09 10:00:00,12845.0,0.00020818866701544087,0,-0.11,-0.22,-0.11
