timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 06:10:00,0.0,0.039268066384,0,0.0,0.0,0.0
2014-04-02 06:15:00,0.0,0.0388360184963,0,0.0,0.0,0.0
2014-04-02 06:20:00,0.0,0.0384082910874,0,0.0,0.0,0.0
2014-04-02 06:25:00,0.0,0.0379848409526,0,0.0,0.0,0.0
2014-04-02 06:30:00,0.0,0.0375656253191,0,0.0,0.0,0.0
2014-04-02 06:35:00,0.0,0.037150601842,0,0.0,0.0,0.0
2014-04-02 06:40:00,0.0,0.0367397285996,0,0.0,0.0,0.0
2014-04-02 06:45:00,0.0,0.0363329640897,0,0.0,0.0,0.0
2014-04-02 06:50:00,0.0,0.0359302672248,0,0.0,0.0,0.0
2014-04-02 06:55:00,0.0,0.0355315973287,0,0.0,0.0,0.0
2014-04-02 07:00:00,0.0,0.0351369141314,0,0.0,0.0,0.0
2014-04-02 07:05:00,0.0,0.0347461777662,0,0.0,0.0,0.0
2014-04-02 07:10:00,0.0,0.0343593487646,0,0.0,0.0,0.0
2014-04-02 07:15:00,0.0,0.033976388053,0,0.0,0.0,0.0
2014-04-02 07:20:00,0.0,0.0335972569485,0,0.0,0.0,0.0
2014-04-02 07:25:00,0.0,0.0332219171551,0,0.0,0.0,0.0
2014-04-02 07:30:00,0.0,0.0328503307596,0,0.0,0.0,0.0
2014-04-02 07:35:00,0.0,0.0324824602281,0,0.0,0.0,0.0
2014-04-02 07:40:00,0.0,0.0321182684019,0,0.0,0.0,0.0
2014-04-02 07:45:00,0.0,0.0317577184939,0,0.0,0.0,0.0
2014-04-02 07:50:00,0.0,0.031400774085,0,0.0,0.0,0.0
2014-04-02 07:55:00,0.0,0.0310473991202,0,0.0,0.0,0.0
2014-04-02 08:00:00,0.0,0.0306975579051,0,0.0,0.0,0.0
2014-04-02 08:05:00,0.0,0.0303512151021,0,0.0,0.0,0.0
2014-04-02 08:10:00,0.0,0.0300083357272,0,0.0,0.0,0.0
2014-04-02 08:15:00,0.0,0.0296688851459,0,0.0,0.0,0.0
2014-04-02 08:20:00,0.0,0.0293328290706,0,0.0,0.0,0.0
2014-04-02 08:25:00,0.0,0.0290001335559,0,0.0,0.0,0.0
2014-04-02 08:30:00,0.0,0.0286707649964,0,0.0,0.0,0.0
2014-04-02 08:35:00,0.0,0.0283446901225,0,0.0,0.0,0.0
2014-04-02 08:40:00,0.0,0.0280218759973,0,0.0,0.0,0.0
2014-04-02 08:45:00,0.0,0.0277022900134,0,0.0,0.0,0.0
2014-04-02 08:50:00,0.0,0.0273858998894,0,0.0,0.0,0.0
2014-04-02 08:55:00,0.0,0.0270726736665,0,0.0,0.0,0.0
2014-04-02 09:00:00,0.0,0.0267625797059,0,0.0,0.0,0.0
2014-04-02 09:05:00,0.0,0.0264555866849,0,0.0,0.0,0.0
2014-04-02 09:10:00,0.0,0.0261516635941,0,0.0,0.0,0.0
2014-04-02 09:15:00,0.0,0.0258507797343,0,0.0,0.0,0.0
2014-04-02 09:20:00,20.0,0.957441622197,0,0.0,0.0,0.0
2014-04-02 09:25:00,0.0,0.0351667702409,0,0.0,0.0,0.0
2014-04-02 09:30:00,0.0,0.0347757353145,0,0.0,0.0,0.0
2014-04-02 09:35:00,0.0,0.0343886107374,0,0.0,0.0,0.0
2014-04-02 09:40:00,0.0,0.0340053574061,0,0.0,0.0,0.0
2014-04-02 09:45:00,0.0,0.0336259366081,0,0.0,0.0,0.0
2014-04-02 09:50:00,20.0,0.94974261729,0,0.0,0.0,0.0
2014-04-02 09:55:00,0.0,0.0427872014929,0,0.0,0.0,0.0
2014-04-02 10:00:00,0.0,0.0423199622541,0,0.0,0.0,0.0
2014-04-02 10:05:00,0.0,0.0418573954076,0,0.0,0.0,0.0
2014-04-02 10:10:00,0.0,0.0413994542296,0,0.0,0.0,0.0
2014-04-02 10:15:00,0.0,0.0409460924634,0,0.0,0.0,0.0
2014-04-02 10:20:00,0.0,0.0404972643148,0,0.0,0.0,0.0
2014-04-02 10:25:00,0.0,0.0400529244477,0,0.0,0.0,0.0
2014-04-02 10:30:00,0.0,0.0396130279793,0,0.0,0.0,0.0
2014-04-02 10:35:00,0.0,0.0391775304756,0,0.0,0.0,0.0
2014-04-02 10:40:00,0.0,0.0387463879469,0,0.0,0.0,0.0
2014-04-02 10:45:00,0.0,0.0383195568435,0,0.0,0.0,0.0
2014-04-02 10:50:00,0.0,0.0378969940511,0,0.0,0.0,0.0
2014-04-02 10:55:00,0.0,0.0374786568866,0,0.0,0.0,0.0
2014-04-02 11:00:00,0.0,0.0370645030938,0,0.0,0.0,0.0
2014-04-02 11:05:00,0.0,0.036654490839,0,0.0,0.0,0.0
2014-04-02 11:10:00,0.0,0.0362485787066,0,0.0,0.0,0.0
2014-04-02 11:15:00,0.0,0.0358467256956,0,0.0,0.0,0.0
2014-04-02 11:20:00,0.0,0.0354488912147,0,0.0,0.0,0.0
2014-04-02 11:25:00,0.0,0.0350550350786,0,0.0,0.0,0.0
2014-04-02 11:30:00,0.0,0.0346651175039,0,0.0,0.0,0.0
2014-04-02 11:35:00,0.0,0.0342790991049,0,0.0,0.0,0.0
2014-04-02 11:40:00,0.0,0.03389694089,0,0.0,0.0,0.0
2014-04-02 11:45:00,0.0,0.0335186042571,0,0.0,0.0,0.0
2014-04-02 11:50:00,0.0,0.0331440509906,0,0.0,0.0,0.0
2014-04-02 11:55:00,0.0,0.0327732432568,0,0.0,0.0,0.0
2014-04-02 12:00:00,0.0,0.0324061436003,0,0.0,0.0,0.0
2014-04-02 12:05:00,0.0,0.0320427149403,0,0.0,0.0,0.0
2014-04-02 12:10:00,0.0,0.031682920567,0,0.0,0.0,0.0
2014-04-02 12:15:00,0.0,0.0313267241374,0,0.0,0.0,0.0
2014-04-02 12:20:00,0.0,0.0309740896721,0,0.0,0.0,0.0
2014-04-02 12:25:00,0.0,0.0306249815514,0,0.0,0.0,0.0
2014-04-02 12:30:00,0.0,0.030279364512,0,0.0,0.0,0.0
2014-04-02 12:35:00,0.0,0.0299372036429,0,0.0,0.0,0.0
2014-04-02 12:40:00,0.0,0.0295984643825,0,0.0,0.0,0.0
2014-04-02 12:45:00,0.0,0.0292631125148,0,0.0,0.0,0.0
2014-04-02 12:50:00,0.0,0.0289311141657,0,0.0,0.0,0.0
2014-04-02 12:55:00,0.0,0.0286024358001,0,0.0,0.0,0.0
2014-04-02 13:00:00,0.0,0.0282770442182,0,0.0,0.0,0.0
2014-04-02 13:05:00,0.0,0.027954906552,0,0.0,0.0,0.0
2014-04-02 13:10:00,0.0,0.0276359902626,0,0.0,0.0,0.0
2014-04-02 13:15:00,0.0,0.027320263136,0,0.0,0.0,0.0
2014-04-02 13:20:00,0.0,0.0270076932807,0,0.0,0.0,0.0
2014-04-02 13:25:00,0.0,0.026698249124,0,0.0,0.0,0.0
2014-04-02 13:30:00,0.0,0.0263918994088,0,0.0,0.0,0.0
2014-04-02 13:35:00,0.0,0.0260886131908,0,0.0,0.0,0.0
2014-04-02 13:40:00,0.0,0.0257883598349,0,0.0,0.0,0.0
2014-04-02 13:45:00,0.0,0.0254911090126,0,0.0,0.0,0.0
2014-04-02 13:50:00,0.0,0.0251968306986,0,0.0,0.0,0.0
2014-04-02 13:55:00,0.0,0.0249054951677,0,0.0,0.0,0.0
2014-04-02 14:00:00,0.0,0.024617072992,0,0.0,0.0,0.0
2014-04-02 14:05:00,0.0,0.0243315350382,0,0.0,0.0,0.0
2014-04-02 14:10:00,0.0,0.0240488524639,0,0.0,0.0,0.0
2014-04-02 14:15:00,0.0,0.0237689967153,0,0.0,0.0,0.0
2014-04-02 14:20:00,0.0,0.0234919395242,0,0.0,0.0,0.0
2014-04-02 14:25:00,0.0,0.023217652905,0,0.0,0.0,0.0
2014-04-02 14:30:00,0.0,0.022946109152,0,0.0,0.0,0.0
2014-04-02 14:35:00,0.0,0.0226772808366,0,0.0,0.0,0.0
2014-04-02 14:40:00,0.0,0.0224111408043,0,0.0,0.0,0.0
2014-04-02 14:45:00,0.0,0.0221476621723,0,0.0,0.0,0.0
2014-04-02 14:50:00,0.0,0.0218868183266,0,0.0,0.0,0.0
2014-04-02 14:55:00,0.0,0.0216285829194,0,0.0,0.0,0.0
2014-04-02 15:00:00,0.0,0.0213729298663,0,0.0,0.0,0.0
2014-04-02 15:05:00,0.0,0.0211198333437,0,0.0,0.0,0.0
2014-04-02 15:10:00,0.0,0.0208692677863,0,0.0,0.0,0.0
2014-04-02 15:15:00,0.0,0.0206212078845,0,0.0,0.0,0.0
2014-04-02 15:20:00,0.0,0.0203756285817,0,0.0,0.0,0.0
2014-04-02 15:25:00,0.0,0.020132505072,0,0.0,0.0,0.0
2014-04-02 15:30:00,0.0,0.0198918127973,0,0.0,0.0,0.0
2014-04-02 15:35:00,0.0,0.0196535274454,0,0.0,0.0,0.0
2014-04-02 15:40:00,0.0,0.019417624947,0,0.0,0.0,0.0
2014-04-02 15:45:00,0.0,0.0191840814736,0,0.0,0.0,0.0
2014-04-02 15:50:00,0.0,0.0189528734349,0,0.0,0.0,0.0
2014-04-02 15:55:00,0.0,0.0187239774767,0,0.0,0.0,0.0
2014-04-02 16:00:00,0.0,0.018497370478,0,0.0,0.0,0.0
2014-04-02 16:05:00,0.0,0.0182730295492,0,0.0,0.0,0.0
2014-04-02 16:10:00,0.0,0.0180509320298,0,0.0,0.0,0.0
2014-04-02 16:15:00,0.0,0.0178310554856,0,0.0,0.0,0.0
2014-04-02 16:20:00,0.0,0.0176133777068,0,0.0,0.0,0.0
2014-04-02 16:25:00,0.0,0.0173978767058,0,0.0,0.0,0.0
2014-04-02 16:30:00,0.0,0.0171845307148,0,0.0,0.0,0.0
2014-04-02 16:35:00,0.0,0.0169733181837,0,0.0,0.0,0.0
2014-04-02 16:40:00,0.0,0.0167642177779,0,0.0,0.0,0.0
2014-04-02 16:45:00,0.0,0.0165572083762,0,0.0,0.0,0.0
2014-04-02 16:50:00,0.0,0.0163522690685,0,0.0,0.0,0.0
2014-04-02 16:55:00,0.0,0.0161493791539,0,0.0,0.0,0.0
2014-04-02 17:00:00,0.0,0.0159485181384,0,0.0,0.0,0.0
2014-04-02 17:05:00,0.0,0.0157496657331,0,0.0,0.0,0.0
2014-04-02 17:10:00,0.0,0.0155528018518,0,0.0,0.0,0.0
2014-04-02 17:15:00,0.0,0.0153579066094,0,0.0,0.0,0.0
2014-04-02 17:20:00,0.0,0.0151649603193,0,0.0,0.0,0.0
2014-04-02 17:25:00,0.0,0.0149739434922,0,0.0,0.0,0.0
2014-04-02 17:30:00,0.0,0.0147848368333,0,0.0,0.0,0.0
2014-04-02 17:35:00,0.0,0.0145976212411,0,0.0,0.0,0.0
2014-04-02 17:40:00,20.0,0.968584564244,0,0.0,0.0,0.0
2014-04-02 17:45:00,0.0,0.0241375496017,0,0.0,0.0,0.0
2014-04-02 17:50:00,0.0,0.0238568068817,0,0.0,0.0,0.0
2014-04-02 17:55:00,0.0,0.023578871589,0,0.0,0.0,0.0
2014-04-02 18:00:00,0.0,0.0233037156491,0,0.0,0.0,0.0
2014-04-02 18:05:00,0.0,0.0230313112687,0,0.0,0.0,0.0
2014-04-02 18:10:00,20.0,0.960233476034,0,0.0,0.0,0.0
2014-04-02 18:15:00,0.0,0.0324034091978,0,0.0,0.0,0.0
2014-04-02 18:20:00,0.0,0.0320400078819,0,0.0,0.0,0.0
2014-04-02 18:25:00,0.0,0.0316802405791,0,0.0,0.0,0.0
2014-04-02 18:30:00,0.0,0.0313240709494,0,0.0,0.0,0.0
2014-04-02 18:35:00,0.0,0.030971463016,0,0.0,0.0,0.0
2014-04-02 18:40:00,0.0,0.0306223811619,0,0.0,0.0,0.0
2014-04-02 18:45:00,0.0,0.0302767901263,0,0.0,0.0,0.0
2014-04-02 18:50:00,0.0,0.0299346550011,0,0.0,0.0,0.0
2014-04-02 18:55:00,0.0,0.0295959412272,0,0.0,0.0,0.0
2014-04-02 19:00:00,0.0,0.0292606145909,0,0.0,0.0,0.0
2014-04-02 19:05:00,0.0,0.0289286412211,0,0.0,0.0,0.0
2014-04-02 19:10:00,0.0,0.028599987585,0,0.0,0.0,0.0
2014-04-02 19:15:00,0.0,0.0282746204852,0,0.0,0.0,0.0
2014-04-02 19:20:00,0.0,0.0279525070564,0,0.0,0.0,0.0
2014-04-02 19:25:00,0.0,0.0276336147619,0,0.0,0.0,0.0
2014-04-02 19:30:00,0.0,0.0273179113903,0,0.0,0.0,0.0
2014-04-02 19:35:00,0.0,0.0270053650525,0,0.0,0.0,0.0
2014-04-02 19:40:00,0.0,0.026695944178,0,0.0,0.0,0.0
2014-04-02 19:45:00,0.0,0.0263896175123,0,0.0,0.0,0.0
2014-04-02 19:50:00,0.0,0.0260863541132,0,0.0,0.0,0.0
2014-04-02 19:55:00,0.0,0.0257861233482,0,0.0,0.0,0.0
2014-04-02 20:00:00,0.0,0.0254888948907,0,0.0,0.0,0.0
2014-04-02 20:05:00,0.0,0.0251946387179,0,0.0,0.0,0.0
2014-04-02 20:10:00,0.0,0.0249033251068,0,0.0,0.0,0.0
2014-04-02 20:15:00,0.0,0.0246149246318,0,0.0,0.0,0.0
2014-04-02 20:20:00,0.0,0.0243294081615,0,0.0,0.0,0.0
2014-04-02 20:25:00,0.0,0.024046746856,0,0.0,0.0,0.0
2014-04-02 20:30:00,0.0,0.0237669121635,0,0.0,0.0,0.0
2014-04-02 20:35:00,0.0,0.0234898758179,0,0.0,0.0,0.0
2014-04-02 20:40:00,0.0,0.0232156098358,0,0.0,0.0,0.0
2014-04-02 20:45:00,0.0,0.0229440865135,0,0.0,0.0,0.0
2014-04-02 20:50:00,0.0,0.0226752784244,0,0.0,0.0,0.0
2014-04-02 20:55:00,0.0,0.0224091584162,0,0.0,0.0,0.0
2014-04-02 21:00:00,0.0,0.0221456996081,0,0.0,0.0,0.0
2014-04-02 21:05:00,0.0,0.0218848753881,0,0.0,0.0,0.0
2014-04-02 21:10:00,0.0,0.0216266594103,0,0.0,0.0,0.0
2014-04-02 21:15:00,0.0,0.0213710255923,0,0.0,0.0,0.0
2014-04-02 21:20:00,0.0,0.0211179481124,0,0.0,0.0,0.0
2014-04-02 21:25:00,0.0,0.0208674014073,0,0.0,0.0,0.0
2014-04-02 21:30:00,0.0,0.0206193601693,0,0.0,0.0,0.0
2014-04-02 21:35:00,0.0,0.0203737993437,0,0.0,0.0,0.0
2014-04-02 21:40:00,0.0,0.0201306941263,0,0.0,0.0,0.0
2014-04-02 21:45:00,0.0,0.0198900199611,0,0.0,0.0,0.0
2014-04-02 21:50:00,0.0,0.0196517525376,0,0.0,0.0,0.0
2014-04-02 21:55:00,0.0,0.0194158677883,0,0.0,0.0,0.0
2014-04-02 22:00:00,0.0,0.0191823418864,0,0.0,0.0,0.0
2014-04-02 22:05:00,0.0,0.0189511512436,0,0.0,0.0,0.0
2014-04-02 22:10:00,0.0,0.0187222725073,0,0.0,0.0,0.0
2014-04-02 22:15:00,0.0,0.0184956825583,0,0.0,0.0,0.0
2014-04-02 22:20:00,0.0,0.0182713585087,0,0.0,0.0,0.0
2014-04-02 22:25:00,0.0,0.0180492776997,0,0.0,0.0,0.0
2014-04-02 22:30:00,0.0,0.0178294176988,0,0.0,0.0,0.0
2014-04-02 22:35:00,0.0,0.0176117562979,0,0.0,0.0,0.0
2014-04-02 22:40:00,0.0,0.0173962715109,0,0.0,0.0,0.0
2014-04-02 22:45:00,0.0,0.0171829415719,0,0.0,0.0,0.0
2014-04-02 22:50:00,0.0,0.0169717449322,0,0.0,0.0,0.0
2014-04-02 22:55:00,0.0,0.016762660259,0,0.0,0.0,0.0
2014-04-02 23:00:00,0.0,0.0165556664324,0,0.0,0.0,0.0
2014-04-02 23:05:00,0.0,0.0163507425442,0,0.0,0.0,0.0
2014-04-02 23:10:00,0.0,0.0161478678948,0,0.0,0.0,0.0
2014-04-02 23:15:00,0.0,0.0159470219919,0,0.0,0.0,0.0
2014-04-02 23:20:00,0.0,0.0157481845481,0,0.0,0.0,0.0
2014-04-02 23:25:00,0.0,0.0155513354786,0,0.0,0.0,0.0
2014-04-02 23:30:00,0.0,0.0153564548999,0,0.0,0.0,0.0
2014-04-02 23:35:00,0.0,0.015163523127,0,0.0,0.0,0.0
2014-04-02 23:40:00,0.0,0.0149725206718,0,0.0,0.0,0.0
2014-04-02 23:45:00,0.0,0.0147834282411,0,0.0,0.0,0.0
2014-04-02 23:50:00,0.0,0.0145962267348,0,0.0,0.0,0.0
2014-04-02 23:55:00,0.0,0.0144108972435,0,0.0,0.0,0.0
2014-04-03 00:00:00,0.0,0.0142274210471,0,0.0,0.0,0.0
2014-04-03 00:05:00,0.0,0.0140457796127,0,0.0,0.0,0.0
2014-04-03 00:10:00,0.0,0.0138659545926,0,0.0,0.0,0.0
2014-04-03 00:15:00,0.0,0.0136879278228,0,0.0,0.0,0.0
2014-04-03 00:20:00,0.0,0.0135116813206,0,0.0,0.0,0.0
2014-04-03 00:25:00,0.0,0.0133371972835,0,0.0,0.0,0.0
2014-04-03 00:30:00,0.0,0.0131644580867,0,0.0,0.0,0.0
2014-04-03 00:35:00,0.0,0.0129934462819,0,0.0,0.0,0.0
2014-04-03 00:40:00,0.0,0.0128241445951,0,0.0,0.0,0.0
2014-04-03 00:45:00,0.0,0.0126565359253,0,0.0,0.0,0.0
2014-04-03 00:50:00,0.0,0.0124906033421,0,0.0,0.0,0.0
2014-04-03 00:55:00,0.0,0.0123263300847,0,0.0,0.0,0.0
2014-04-03 01:00:00,0.0,0.0121636995599,0,0.0,0.0,0.0
2014-04-03 01:05:00,0.0,0.0120026953404,0,0.0,0.0,0.0
2014-04-03 01:10:00,0.0,0.011843301163,0,0.0,0.0,0.0
2014-04-03 01:15:00,0.0,0.0116855009275,0,0.0,0.0,0.0
2014-04-03 01:20:00,0.0,0.0115292786943,0,0.0,0.0,0.0
2014-04-03 01:25:00,0.0,0.0113746186834,0,0.0,0.0,0.0
2014-04-03 01:30:00,0.0,0.0112215052726,0,0.0,0.0,0.0
2014-04-03 01:35:00,0.0,0.011069922996,0,0.0,0.0,0.0
2014-04-03 01:40:00,0.0,0.0109198565421,0,0.0,0.0,0.0
2014-04-03 01:45:00,0.0,0.0107712907527,0,0.0,0.0,0.0
2014-04-03 01:50:00,0.0,0.0106242106212,0,0.0,0.0,0.0
2014-04-03 01:55:00,0.0,0.0104786012911,0,0.0,0.0,0.0
2014-04-03 02:00:00,20.0,0.972663241411,0,0.0,0.0,0.0
2014-04-03 02:05:00,0.0,0.0201004981487,0,0.0,0.0,0.0
2014-04-03 02:10:00,0.0,0.0198601259433,0,0.0,0.0,0.0
2014-04-03 02:15:00,0.0,0.0196221574599,0,0.0,0.0,0.0
2014-04-03 02:20:00,0.0,0.0193865686614,0,0.0,0.0,0.0
2014-04-03 02:25:00,0.0,0.0191533357508,0,0.0,0.0,0.0
2014-04-03 02:30:00,20.0,0.964073469622,0,0.0,0.0,0.0
2014-04-03 02:35:00,0.0,0.0286026053927,0,0.0,0.0,0.0
2014-04-03 02:40:00,0.0,0.0282772121148,0,0.0,0.0,0.0
2014-04-03 02:45:00,0.0,0.0279550727697,0,0.0,0.0,0.0
2014-04-03 02:50:00,0.0,0.0276361548181,0,0.0,0.0,0.0
2014-04-03 02:55:00,0.0,0.027320426046,0,0.0,0.0,0.0
2014-04-03 03:00:00,0.0,0.0270078545616,0,0.0,0.0,0.0
2014-04-03 03:05:00,0.0,0.026698408792,0,0.0,0.0,0.0
2014-04-03 03:10:00,0.0,0.0263920574802,0,0.0,0.0,0.0
2014-04-03 03:15:00,0.0,0.0260887696814,0,0.0,0.0,0.0
2014-04-03 03:20:00,0.0,0.0257885147607,0,0.0,0.0,0.0
2014-04-03 03:25:00,0.0,0.0254912623891,0,0.0,0.0,0.0
2014-04-03 03:30:00,0.0,0.0251969825413,0,0.0,0.0,0.0
2014-04-03 03:35:00,0.0,0.024905645492,0,0.0,0.0,0.0
2014-04-03 03:40:00,0.0,0.0246172218131,0,0.0,0.0,0.0
2014-04-03 03:45:00,0.0,0.024331682371,0,0.0,0.0,0.0
2014-04-03 03:50:00,0.0,0.0240489983234,0,0.0,0.0,0.0
2014-04-03 03:55:00,0.0,0.0237691411162,0,0.0,0.0,0.0
2014-04-03 04:00:00,0.0,0.0234920824811,0,0.0,0.0,0.0
2014-04-03 04:05:00,0.0,0.0232177944324,0,0.0,0.0,0.0
2014-04-03 04:10:00,0.0,0.0229462492641,0,0.0,0.0,0.0
2014-04-03 04:15:00,0.0,0.0226774195475,0,0.0,0.0,0.0
2014-04-03 04:20:00,0.0,0.0224112781281,0,0.0,0.0,0.0
2014-04-03 04:25:00,0.0,0.0221477981229,0,0.0,0.0,0.0
2014-04-03 04:30:00,0.0,0.0218869529177,0,0.0,0.0,0.0
2014-04-03 04:35:00,0.0,0.0216287161646,0,0.0,0.0,0.0
2014-04-03 04:40:00,0.0,0.021373061779,0,0.0,0.0,0.0
2014-04-03 04:45:00,0.0,0.0211199639373,0,0.0,0.0,0.0
2014-04-03 04:50:00,0.0,0.020869397074,0,0.0,0.0,0.0
2014-04-03 04:55:00,0.0,0.0206213358793,0,0.0,0.0,0.0
2014-04-03 05:00:00,0.0,0.0203757552966,0,0.0,0.0,0.0
2014-04-03 05:05:00,0.0,0.0201326305197,0,0.0,0.0,0.0
2014-04-03 05:10:00,0.0,0.0198919369906,0,0.0,0.0,0.0
2014-04-03 05:15:00,0.0,0.0196536503967,0,0.0,0.0,0.0
2014-04-03 05:20:00,0.0,0.0194177466688,0,0.0,0.0,0.0
2014-04-03 05:25:00,0.0,0.0191842019782,0,0.0,0.0,0.0
2014-04-03 05:30:00,0.0,0.0189529927345,0,0.0,0.0,0.0
2014-04-03 05:35:00,0.0,0.0187240955832,0,0.0,0.0,0.0
2014-04-03 05:40:00,0.0,0.0184974874034,0,0.0,0.0,0.0
2014-04-03 05:45:00,0.0,0.0182731453054,0,0.0,0.0,0.0
2014-04-03 05:50:00,0.0,0.0180510466285,0,0.0,0.0,0.0
2014-04-03 05:55:00,0.0,0.0178311689382,0,0.0,0.0,0.0
2014-04-03 06:00:00,0.0,0.0176134900249,0,0.0,0.0,0.0
2014-04-03 06:05:00,0.0,0.0173979879007,0,0.0,0.0,0.0
2014-04-03 06:10:00,0.0,0.0171846407978,0,0.0,0.0,0.0
2014-04-03 06:15:00,0.0,0.0169734271659,0,0.0,0.0,0.0
2014-04-03 06:20:00,0.0,0.0167643256703,0,0.0,0.0,0.0
2014-04-03 06:25:00,0.0,0.0165573151896,0,0.0,0.0,0.0
2014-04-03 06:30:00,0.0,0.0163523748138,0,0.0,0.0,0.0
2014-04-03 06:35:00,0.0,0.0161494838417,0,0.0,0.0,0.0
2014-04-03 06:40:00,0.0,0.0159486217794,0,0.0,0.0,0.0
2014-04-03 06:45:00,0.0,0.0157497683376,0,0.0,0.0,0.0
2014-04-03 06:50:00,0.0,0.0155529034303,0,0.0,0.0,0.0
2014-04-03 06:55:00,0.0,0.0153580071721,0,0.0,0.0,0.0
2014-04-03 07:00:00,0.0,0.0151650598764,0,0.0,0.0,0.0
2014-04-03 07:05:00,0.0,0.0149740420537,0,0.0,0.0,0.0
2014-04-03 07:10:00,0.0,0.0147849344092,0,0.0,0.0,0.0
2014-04-03 07:15:00,0.0,0.0145977178412,0,0.0,0.0,0.0
2014-04-03 07:20:00,0.0,0.0144123734389,0,0.0,0.0,0.0
2014-04-03 07:25:00,0.0,0.0142288824805,0,0.0,0.0,0.0
2014-04-03 07:30:00,0.0,0.0140472264318,0,0.0,0.0,0.0
2014-04-03 07:35:00,0.0,0.0138673869435,0,0.0,0.0,0.0
2014-04-03 07:40:00,0.0,0.0136893458502,0,0.0,0.0,0.0
2014-04-03 07:45:00,0.0,0.0135130851677,0,0.0,0.0,0.0
2014-04-03 07:50:00,0.0,0.0133385870921,0,0.0,0.0,0.0
2014-04-03 07:55:00,0.0,0.0131658339973,0,0.0,0.0,0.0
2014-04-03 08:00:00,0.0,0.0129948084333,0,0.0,0.0,0.0
2014-04-03 08:05:00,0.0,0.0128254931251,0,0.0,0.0,0.0
2014-04-03 08:10:00,0.0,0.0126578709699,0,0.0,0.0,0.0
2014-04-03 08:15:00,0.0,0.0124919250363,0,0.0,0.0,0.0
2014-04-03 08:20:00,0.0,0.012327638562,0,0.0,0.0,0.0
2014-04-03 08:25:00,0.0,0.0121649949524,0,0.0,0.0,0.0
2014-04-03 08:30:00,0.0,0.0120039777789,0,0.0,0.0,0.0
2014-04-03 08:35:00,0.0,0.0118445707772,0,0.0,0.0,0.0
2014-04-03 08:40:00,0.0,0.0116867578455,0,0.0,0.0,0.0
2014-04-03 08:45:00,0.0,0.0115305230431,0,0.0,0.0,0.0
2014-04-03 08:50:00,0.0,0.0113758505887,0,0.0,0.0,0.0
2014-04-03 08:55:00,0.0,0.0112227248589,0,0.0,0.0,0.0
2014-04-03 09:00:00,0.0,0.0110711303864,0,0.0,0.0,0.0
2014-04-03 09:05:00,0.0,0.0109210518586,0,0.0,0.0,0.0
2014-04-03 09:10:00,0.0,0.0107724741161,0,0.0,0.0,0.0
2014-04-03 09:15:00,0.0,0.010625382151,0,0.0,0.0,0.0
2014-04-03 09:20:00,0.0,0.0104797611055,0,0.0,0.0,0.0
2014-04-03 09:25:00,0.0,0.0103355962705,0,0.0,0.0,0.0
2014-04-03 09:30:00,0.0,0.0101928730839,0,0.0,0.0,0.0
2014-04-03 09:35:00,0.0,0.0100515771291,0,0.0,0.0,0.0
2014-04-03 09:40:00,0.0,0.00991169413388,0,0.0,0.0,0.0
2014-04-03 09:45:00,0.0,0.0097732099686,0,0.0,0.0,0.0
2014-04-03 09:50:00,0.0,0.00963611064498,0,0.0,0.0,0.0
2014-04-03 09:55:00,0.0,0.00950038231459,0,0.0,0.0,0.0
2014-04-03 10:00:00,0.0,0.00936601126751,0,0.0,0.0,0.0
2014-04-03 10:05:00,0.0,0.0092329839309,0,0.0,0.0,0.0
2014-04-03 10:10:00,0.0,0.00910128686765,0,0.0,0.0,0.0
2014-04-03 10:15:00,0.0,0.00897090677504,0,0.0,0.0,0.0
2014-04-03 10:20:00,20.0,0.974156169163,0,0.0,0.0,0.0
2014-04-03 10:25:00,0.0,0.0186228067535,0,0.0,0.0,0.0
2014-04-03 10:30:00,0.0,0.0183972114621,0,0.0,0.0,0.0
2014-04-03 10:35:00,0.0,0.0181738721235,0,0.0,0.0,0.0
2014-04-03 10:40:00,0.0,0.0179527661783,0,0.0,0.0,0.0
2014-04-03 10:45:00,0.0,0.0177338712926,0,0.0,0.0,0.0
2014-04-03 10:50:00,20.0,0.965479031465,0,0.0,0.0,0.0
2014-04-03 10:55:00,0.0,0.0272113882772,0,0.0,0.0,0.0
2014-04-03 11:00:00,0.0,0.0268999071705,0,0.0,0.0,0.0
2014-04-03 11:05:00,0.0,0.0265915408748,0,0.0,0.0,0.0
2014-04-03 11:10:00,0.0,0.0262862582422,0,0.0,0.0,0.0
2014-04-03 11:15:00,0.0,0.0259840284358,0,0.0,0.0,0.0
2014-04-03 11:20:00,0.0,0.0256848209275,0,0.0,0.0,0.0
2014-04-03 11:25:00,0.0,0.0253886054943,0,0.0,0.0,0.0
2014-04-03 11:30:00,0.0,0.0250953522154,0,0.0,0.0,0.0
2014-04-03 11:35:00,0.0,0.0248050314693,0,0.0,0.0,0.0
2014-04-03 11:40:00,0.0,0.0245176139307,0,0.0,0.0,0.0
2014-04-03 11:45:00,0.0,0.0242330705674,0,0.0,0.0,0.0
2014-04-03 11:50:00,0.0,0.0239513726378,0,0.0,0.0,0.0
2014-04-03 11:55:00,0.0,0.0236724916875,0,0.0,0.0,0.0
